,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BBY,"[-3.37200751e-01 -4.40296073e-02 -5.15779261e-01  1.88494795e-04
 -2.30048365e-01 -2.48431298e-01 -6.49019937e-02 -3.01307107e-01
 -9.52100568e-02 -2.12940238e-03 -3.46355079e-02  2.94777408e-01
 -2.41585483e-01  2.29345613e-01  2.17707048e-01 -7.45661980e-02
 -2.27400632e-01 -9.00335353e-02 -1.25436446e-01 -3.85455694e-01
 -3.24106045e-01 -5.60526457e-01 -1.70047125e-01 -1.25600950e-01
 -1.73236247e-01  2.22941751e-01  9.12592251e-02  1.74258820e-01
  2.80464710e-01  2.58677516e-01  8.42233942e-02  2.39047609e-01
  1.42285666e-01 -1.13506221e+00  1.31285888e+00 -1.53289100e+00
 -2.17209960e+00  3.55831532e+00 -4.79436959e-01 -1.32612114e+00
  3.22255426e+00 -1.65429722e+00 -2.38071904e+00  1.70909571e+00
 -1.10118988e-01 -5.00646756e-01  3.27304523e-01  7.22746808e-01
 -2.60312032e-01 -8.25425791e-02  1.13978207e+00 -1.23547652e+00
 -5.99590851e-02  0.00000000e+00]",0.18171986904279183,"[-6.39513891e-04  7.43515510e-04 -4.42090148e-04 -8.77669343e-05
  1.76178884e-05  1.43615488e-05]",-4.6742757676177344,0.009332281431282674,0.7974133738570927,-0.03877196364276071,"[-0.14523201 -0.11074555 -0.08174733 -0.04101673  0.00622254  0.0400179
  0.0871327   0.13352192  0.16892669  0.20358571  0.17952903  0.15022315
  0.03638455 -0.15699675 -0.33233553 -0.35523474 -0.26298123 -0.26019502
 -0.23243966 -0.08294159  0.60723201  1.25165692  1.74039139  0.81607684
  0.00315354]",[ 0.00113177 -0.0006766   0.00106704  0.00026163 -0.00021831  0.00017965],"[ 0.01071154  0.00199262 -0.00693312  0.00014439  0.00807068  0.00175768
 -0.00304344  0.00799719 -0.00386782 -0.00721931  0.00574216  0.00294812
 -0.00328674  0.00298977 -0.00043345 -0.00022282  0.00030081  0.0043421
 -0.00359556 -0.00070782]",0.08506356584036781,0.7974133738570927,"[ 0.01071154  0.00199262 -0.00693312  0.00014439  0.00807068  0.00175768
 -0.00304344  0.00799719 -0.00386782 -0.00721931  0.00574216  0.00294812
 -0.00328674  0.00298977 -0.00043345 -0.00022282  0.00030081  0.0043421
 -0.00359556 -0.00070782]"
BDX,"[ 0.2658594   0.00863975  0.30531749  0.07425958  0.0770959   0.0730476
  0.01500483  0.18881688  0.08839792 -0.05007025  0.03420757 -0.1762238
  0.09988608 -0.12023187 -0.18238282  0.08693204  0.07133662  0.01181375
 -0.01895472  0.12975951  0.01674829  0.3120288   0.02961802 -0.01042913
  0.14105435 -0.04647681  0.08863581 -0.14603794 -0.08019875 -0.17792195
 -0.13544311 -0.15919566 -0.02921129  0.62155144 -0.37673607  0.27354932
  1.36243535 -1.94362697 -0.43989041  1.58675647 -1.51552633  0.32801776
  1.9347148  -1.14451212 -0.89326297  1.0056547   0.13063602 -0.79979291
  0.33611297  0.43938447 -0.5577452  -0.17799635  0.79798543  0.        ]",0.15162081795705964,"[ 3.87875404e-04 -8.36402012e-05 -2.21963100e-04  7.38314005e-04
 -5.07495500e-04 -1.76463651e-04]",-4.8303392115965975,0.007983812604756236,0.8095985738013486,-0.0384682743535193,"[-0.12814331 -0.10914103 -0.07386673 -0.03211366  0.00668881  0.05564567
  0.09648341  0.13430713  0.17042402  0.18569218  0.19491589  0.13187559
  0.01518498 -0.14836257 -0.31604895 -0.34080844 -0.24545671 -0.19557129
 -0.18351222  0.04121124  0.64617717  1.26859789  1.81669219  0.76040724
  0.00641119]","[ 4.30588861e-04 -1.38176743e-03 -1.54359722e-05 -5.31760955e-04
 -1.00814192e-03 -9.43768493e-05]","[ 0.01526403 -0.00289781 -0.00139959  0.01015616 -0.00866593  0.00081976
  0.00447465 -0.00562466  0.00029282  0.0039234  -0.0005368  -0.00017502
  0.00239709  0.00091869 -0.00481757  0.00153687  0.00325875 -0.00082871
  0.00051267  0.00280514]",0.0849019729916003,0.8095985738013486,"[ 0.01526403 -0.00289781 -0.00139959  0.01015616 -0.00866593  0.00081976
  0.00447465 -0.00562466  0.00029282  0.0039234  -0.0005368  -0.00017502
  0.00239709  0.00091869 -0.00481757  0.00153687  0.00325875 -0.00082871
  0.00051267  0.00280514]"
BEN,"[ 0.26006092 -0.09455859  0.4206658   0.14508695  0.19848842 -0.01184639
 -0.05296025  0.3275506   0.0755617   0.01686413 -0.00661207 -0.2833876
  0.11808703 -0.25254648 -0.05537851  0.01357326  0.1887334  -0.01600436
 -0.00740353  0.16025382  0.10547469  0.30312887  0.12556288  0.02270995
  0.16310864 -0.11778673  0.21863459 -0.20332751 -0.17608765 -0.24732981
 -0.24750143 -0.09594735 -0.06366085  0.90154512 -0.9241986   0.89668323
  2.01045192 -2.84678281  0.11645336  1.38410451 -2.55571867  1.00845945
  1.95918275 -1.09988408 -0.64710872  1.21723431  0.45132036 -1.1932339
  0.59653943  0.44311591 -0.4199179  -1.70417174  0.66214818  0.        ]",0.14975268151393048,"[ 2.20512849e-04 -5.49408867e-04 -8.34664866e-05  5.91235177e-04
 -4.29744857e-04 -1.27365547e-04]",-4.93927348045485,0.007159798216535275,0.8094814118910916,-0.03940973226132114,"[-0.12577091 -0.10766843 -0.07096869 -0.03440764  0.00476345  0.05985121
  0.0960897   0.13707106  0.16804125  0.18158848  0.19598901  0.12484259
  0.02350065 -0.15326831 -0.30693888 -0.34192307 -0.24414658 -0.19091037
 -0.16880584  0.03751727  0.66591962  1.27266615  1.81852716  0.74416254
  0.0147123 ]",[ 0.00029195 -0.00163814 -0.00022805 -0.00092442 -0.00081537 -0.00014206],"[ 0.01606068 -0.00460043  0.00043434  0.01200035 -0.01139707  0.00215831
  0.00376838 -0.00859919  0.00200043  0.00388017 -0.00019756  0.00027305
  0.00309983  0.00174469 -0.00582556  0.00218925  0.00337195 -0.00040669
 -0.00384807  0.00272278]",0.08492700988444239,0.8094814118910916,"[ 0.01606068 -0.00460043  0.00043434  0.01200035 -0.01139707  0.00215831
  0.00376838 -0.00859919  0.00200043  0.00388017 -0.00019756  0.00027305
  0.00309983  0.00174469 -0.00582556  0.00218925  0.00337195 -0.00040669
 -0.00384807  0.00272278]"
BIIB,"[-0.218934   -0.00637911  0.16019274  0.12787074  0.24000207 -0.08096925
 -0.01651102  0.10521517 -0.03406013  0.10100851 -0.12695974 -0.1338672
  0.06807612 -0.00683694  0.25301753  0.06625981  0.11318972 -0.12841363
  0.04871538 -0.0180331   0.02525798 -0.1222772   0.36851167  0.17635511
  0.12920248 -0.0793009   0.16077278  0.03698766 -0.25244897 -0.07684605
 -0.12021267 -0.20456805 -0.22703421  0.43702476 -1.07748866  1.42107577
  1.02160636 -1.11863041  1.33800087 -0.72869216 -1.07340722  0.30746765
 -0.66008822  1.07304394 -0.47985765  0.63605515  1.60786422 -1.5957506
  0.21319573  0.31450556 -0.80020992 -0.59634712  0.52402725  0.        ]",0.16808979879351613,"[ 3.56553603e-04  3.04882706e-03 -1.17694736e-03  1.17341682e-03
 -5.58905128e-04 -1.99263415e-05]",-4.774750659848266,0.008440188302940046,0.7998030261204325,-0.0384627063120173,"[-0.13115724 -0.1082219  -0.07018963 -0.03698088  0.00624495  0.05247775
  0.09141755  0.13908729  0.16303614  0.18659775  0.19341791  0.13759476
  0.04135732 -0.14873703 -0.31034532 -0.35286053 -0.2421388  -0.21218507
 -0.1832089  -0.02665184  0.71514427  1.31617077  1.81454678  0.75529416
  0.01035336]",[ 0.00093292 -0.00192542  0.00018702 -0.00045861 -0.00111858 -0.00071412],"[ 0.01490802 -0.00537396  0.00183107  0.00933779 -0.00618715  0.00588087
 -0.00202454 -0.00430287  0.00066977 -0.00313336  0.00524856  0.00120364
  0.0008353   0.00567376 -0.00692314  0.00104021  0.00242017 -0.00101494
 -0.00120978  0.00234447]",0.08460161050343619,0.7998030261204325,"[ 0.01490802 -0.00537396  0.00183107  0.00933779 -0.00618715  0.00588087
 -0.00202454 -0.00430287  0.00066977 -0.00313336  0.00524856  0.00120364
  0.0008353   0.00567376 -0.00692314  0.00104021  0.00242017 -0.00101494
 -0.00120978  0.00234447]"
BIO,"[ 0.15112941 -0.02422199  0.34564709  0.08576751  0.17041322  0.00739589
  0.05372858  0.34830721  0.02312171  0.02244564  0.08341702 -0.07711415
  0.01711906 -0.11736272 -0.2183137   0.18283582  0.09739189  0.00343248
 -0.02660356  0.11317775  0.02096978  0.34063898  0.12801614 -0.00669973
  0.28032892 -0.11204609  0.18952529 -0.13020894 -0.14997808 -0.18971929
 -0.29500702 -0.24860638 -0.09499806  0.69163574 -0.69402498  0.71709842
  1.28152278 -1.80643754  0.14164344  1.19304753 -1.5829267   0.28731646
  2.03909795 -1.54079686 -1.41777637  1.64325669 -0.17878327 -0.92127199
  0.67609918  0.98581248 -0.82905469 -0.40553396  2.52982711  0.        ]",0.14779424042501504,"[-5.66990846e-05 -8.34718148e-04  6.52368590e-05  4.38168893e-04
 -2.93470142e-04  1.84282860e-05]",-4.606138619622277,0.009990320351463267,0.8072803839218631,-0.0387348075032182,"[-0.12731059 -0.10901864 -0.07164468 -0.03409497  0.00782509  0.06063254
  0.09422186  0.13726452  0.17234302  0.18990414  0.19120781  0.13202745
  0.01426411 -0.14171561 -0.31360015 -0.34066876 -0.24697255 -0.19768306
 -0.18314863  0.04241116  0.66268729  1.27252574  1.85124677  0.75108651
  0.01313334]","[ 4.97848508e-04 -1.55021877e-03 -9.52524121e-05 -9.40122649e-04
 -1.23817082e-03 -2.70529942e-04]","[ 0.01544609 -0.00387547 -0.00010813  0.01000843 -0.00829522  0.00252676
  0.00337953 -0.00588817  0.00030198  0.00416707 -0.0015931  -0.00162052
  0.00419695  0.00019706 -0.00517189  0.00247084  0.00475102 -0.00158346
 -0.00025882  0.00777824]",0.08492884619676436,0.8072803839218631,"[ 0.01544609 -0.00387547 -0.00010813  0.01000843 -0.00829522  0.00252676
  0.00337953 -0.00588817  0.00030198  0.00416707 -0.0015931  -0.00162052
  0.00419695  0.00019706 -0.00517189  0.00247084  0.00475102 -0.00158346
 -0.00025882  0.00777824]"
BK,"[ 4.60086477e-01  2.45514364e-02  4.15123836e-01  4.85617489e-02
 -7.02106872e-05  6.27984112e-02  2.43152165e-02  3.28797077e-01
  1.29871729e-01 -6.74404881e-02  9.71125286e-02 -1.02761636e-01
  1.06864036e-01 -2.42475528e-01 -3.53953048e-01  1.31596764e-01
  3.88223666e-02 -7.95217264e-03 -6.30877681e-03  1.90246139e-01
  1.14889791e-02  4.87201822e-01 -1.85717120e-02 -6.57718220e-02
  1.99573622e-01 -6.25788341e-02  9.04599666e-02 -1.94444412e-01
 -1.01316057e-01 -3.07573423e-01 -1.78505466e-01 -2.01623692e-01
  4.45978414e-02  7.20249831e-01  2.68417326e-02 -2.82142346e-01
  1.44654857e+00 -2.26211422e+00 -1.03587287e+00  2.43028172e+00
 -1.95614239e+00  6.42856607e-01  3.09298245e+00 -2.08068208e+00
 -1.05274743e+00  1.45330585e+00 -1.92652474e-01 -1.20309677e+00
  6.84211366e-01  6.45543853e-01 -1.25047708e+00 -2.04710278e-01
  1.62188269e+00  0.00000000e+00]",0.14236799123306845,"[ 1.14994165e-03  1.48418265e-03 -4.23970451e-04  1.40461364e-03
 -6.10758725e-04  8.88934463e-05]",-4.641221319524839,0.00964590969274299,0.8135230508678912,-0.03838007534204861,"[-0.12585799 -0.10963827 -0.07563789 -0.03201667  0.00672804  0.06039606
  0.09831443  0.13414219  0.17319393  0.18950788  0.19507434  0.12556745
  0.00531541 -0.14611036 -0.31917232 -0.34261582 -0.24314711 -0.18845032
 -0.18288959  0.06660664  0.63295957  1.25638331  1.8308208   0.75744781
  0.00675707]",[ 0.0003165  -0.00142803 -0.00038133 -0.00068975 -0.00107588  0.00016121],"[ 0.0154574  -0.00148367 -0.00293763  0.01033578 -0.00964354 -0.0008536
  0.00686054 -0.00691452  0.00098387  0.00709884 -0.00302038 -0.00078101
  0.0039072  -0.0001725  -0.00591926  0.00269842  0.00398516 -0.00292792
  0.00034171  0.00514576]",0.08495369927864192,0.8135230508678912,"[ 0.0154574  -0.00148367 -0.00293763  0.01033578 -0.00964354 -0.0008536
  0.00686054 -0.00691452  0.00098387  0.00709884 -0.00302038 -0.00078101
  0.0039072  -0.0001725  -0.00591926  0.00269842  0.00398516 -0.00292792
  0.00034171  0.00514576]"
BKNG,"[ 0.41470095 -0.02035833  0.14391775 -0.07056495 -0.46277545 -0.16322165
 -0.00582923 -0.0163981   0.13803315 -0.1451964   0.10494073  0.3111297
 -0.13827937 -0.14865247 -0.29547461 -0.10901367 -0.28904459 -0.15765165
  0.08240663  0.07038852 -0.03661394  0.13422013 -0.32248832 -0.16324211
 -0.03228028  0.05313484 -0.03719362 -0.02603317  0.1504945  -0.16112262
  0.22396169  0.13602996  0.23696778 -0.36151285  2.2017524  -2.83288828
 -0.44579156  0.35115324 -2.66098647  2.16414874  0.14361949  0.36017924
  1.30702333 -0.28142059  0.4890449  -0.57688148  0.51991147 -1.09612311
 -0.6672697   0.83232556 -0.90911717 -0.34156026  1.36436707  0.        ]",0.14887144590968263,[ 0.00080284  0.00039987 -0.00060027  0.00125278 -0.0009358  -0.00049822],-4.831708818448651,0.007972885404999205,0.8126060085469893,-0.03877715005851687,"[-0.13151308 -0.11220662 -0.08703697 -0.03744113  0.00668506  0.04972818
  0.09710204  0.12983135  0.17475586  0.20683346  0.18354997  0.13106237
  0.00648663 -0.16214042 -0.34103862 -0.36166964 -0.23727325 -0.20526124
 -0.19013511  0.02031551  0.57140971  1.23717358  1.77366912  0.78357956
 -0.00286015]","[ 6.41722010e-04 -9.32501781e-04 -3.00965731e-05  4.32462442e-04
 -3.00193126e-04  5.99925344e-04]","[ 0.01261641  0.00520171 -0.01045251  0.00471286 -0.00165593 -0.00493027
  0.00645911 -0.00079953  0.00050858  0.00272598  0.00089874  0.00384466
 -0.00250582  0.00235147 -0.00531448 -0.00083989  0.00381014 -0.00196397
 -0.00087822  0.00369835]",0.08473757917773367,0.8126060085469893,"[ 0.01261641  0.00520171 -0.01045251  0.00471286 -0.00165593 -0.00493027
  0.00645911 -0.00079953  0.00050858  0.00272598  0.00089874  0.00384466
 -0.00250582  0.00235147 -0.00531448 -0.00083989  0.00381014 -0.00196397
 -0.00087822  0.00369835]"
BKR,"[-1.26885490e-03 -9.50516337e-02 -1.64660649e-02  1.12142123e-01
  5.42242574e-02 -1.21417911e-01 -2.28426095e-02  1.24421051e-01
 -2.28648899e-02  3.96220388e-04  6.93026304e-02  1.02102625e-02
 -1.23395457e-01  3.03745614e-02 -6.60960944e-02  9.40885445e-02
 -8.86484102e-03 -7.97136574e-04 -1.69878372e-01 -1.46420815e-01
 -1.95815124e-01 -8.14982165e-03 -5.63020613e-02 -1.22928914e-01
  1.25515905e-01  6.30290642e-02  2.73907962e-01 -7.63425935e-02
  1.03576402e-01  8.54558778e-03 -2.68380972e-01 -2.68390262e-03
  3.71769690e-02 -5.52923039e-02 -2.86140011e-03 -2.12388326e-01
 -1.15580910e-02  3.46408448e-01 -2.70481095e-01  5.58553079e-01
  5.21580866e-01 -9.30216710e-01  7.19704823e-01 -6.93346639e-01
 -1.57472724e+00  1.33903661e+00 -2.44552650e-01  9.58064807e-03
  4.64278666e-01  8.46006254e-01  5.85652647e-01 -1.81352189e+00
  1.76536769e+00  0.00000000e+00]",0.18063521639673308,[ 0.00066088  0.00235114 -0.00069858  0.00125199 -0.00043786  0.00026903],-4.150362474596986,0.015758703319843567,0.8042010836743257,-0.039337244925493876,"[-0.13486227 -0.10831309 -0.07464437 -0.037486    0.00643515  0.05346241
  0.091312    0.13542308  0.17228317  0.19285859  0.18511754  0.13995674
  0.02198618 -0.14647367 -0.31945927 -0.34312659 -0.26318193 -0.22989777
 -0.21308603 -0.00606397  0.62794016  1.24668322  1.81267717  0.78339313
  0.01687021]","[ 5.54796510e-04 -9.73350840e-04  4.24116941e-04 -8.07808202e-04
 -7.18760007e-04  3.94719759e-05]","[ 0.01351648 -0.0018496  -0.00291964  0.00632021 -0.00168377  0.00178935
  0.0018428   0.00015514 -0.00254449  0.00076071  0.00022144 -0.00161326
  0.00287722  0.00042242 -0.00265059  0.00187612  0.00381726  0.00240142
 -0.00480954  0.00512679]",0.0851479031434943,0.8042010836743257,"[ 0.01351648 -0.0018496  -0.00291964  0.00632021 -0.00168377  0.00178935
  0.0018428   0.00015514 -0.00254449  0.00076071  0.00022144 -0.00161326
  0.00287722  0.00042242 -0.00265059  0.00187612  0.00381726  0.00240142
 -0.00480954  0.00512679]"
BLK,"[ 0.61118594  0.03131933  0.27876411 -0.06039877 -0.41265443 -0.02137997
  0.00660806  0.05976108  0.19893793 -0.19062555  0.11946752  0.14628348
 -0.00694549 -0.22219018 -0.42525862 -0.05825974 -0.21570832 -0.08495345
  0.06617607  0.17375733 -0.01395558  0.36296045 -0.33374182 -0.16777351
 -0.00440665  0.0388962  -0.07738093 -0.12267961  0.11529196 -0.25241819
  0.17725812  0.0446331   0.24468507  0.04425077  1.87534541 -2.53467555
  0.32881921 -0.84224476 -2.87636236  3.05237205 -0.73065569  0.59047268
  2.54085098 -1.22676348  0.18758072 -0.13558985  0.14307734 -1.06372955
 -0.33557455  0.5570165  -1.12420313  0.16438191  0.92267129  0.        ]",0.1426470691019014,"[ 1.70869424e-03  3.53254445e-04 -2.19399084e-05  9.59560880e-04
 -5.73254352e-04 -3.46275773e-04]",-4.768439423456968,0.008493624774236073,0.8165761081886945,-0.038362738397504835,"[-1.28696982e-01 -1.11888221e-01 -8.56712603e-02 -3.35332944e-02
  6.57914708e-03  5.22615181e-02  9.99968069e-02  1.28737185e-01
  1.75182848e-01  2.00213269e-01  1.89516669e-01  1.27095437e-01
 -1.04614609e-03 -1.59297218e-01 -3.37389992e-01 -3.53915929e-01
 -2.36707252e-01 -1.92294502e-01 -1.86584253e-01  5.42592182e-02
  5.69829173e-01  1.23338206e+00  1.78068004e+00  7.78435115e-01
 -4.80115992e-03]",[ 0.00041642 -0.00095634 -0.0002288   0.00027293 -0.00049179  0.00066754],"[ 1.36443379e-02  4.29434232e-03 -9.51493556e-03  6.91261049e-03
 -5.28121676e-03 -5.75563106e-03  8.83011477e-03 -3.31520542e-03
  8.46861821e-04  5.94503370e-03 -1.31119788e-03  2.80613708e-03
 -8.89070193e-04  8.96632979e-04 -5.31774856e-03  8.90806695e-05
  3.42554882e-03 -2.68534141e-03  1.00107350e-03  2.59165790e-03]",0.08482333363350864,0.8165761081886945,"[ 1.36443379e-02  4.29434232e-03 -9.51493556e-03  6.91261049e-03
 -5.28121676e-03 -5.75563106e-03  8.83011477e-03 -3.31520542e-03
  8.46861821e-04  5.94503370e-03 -1.31119788e-03  2.80613708e-03
 -8.89070193e-04  8.96632979e-04 -5.31774856e-03  8.90806695e-05
  3.42554882e-03 -2.68534141e-03  1.00107350e-03  2.59165790e-03]"
BMY,"[ 4.76944533e-01  1.41433298e-01  1.37897250e-01 -8.64510155e-02
 -3.57417619e-01  1.11089336e-01  7.09961390e-02 -5.36096032e-02
  1.71380944e-01 -2.01452905e-01  1.28482776e-01  1.53193993e-01
  2.99264361e-02 -5.22469505e-02 -4.31037804e-01  7.06622236e-02
 -2.30144774e-01 -3.35961615e-02  2.31647029e-02  1.19805319e-01
 -9.10856008e-02  3.16909589e-01 -2.79000186e-01 -1.23841497e-01
  2.34020312e-03  8.53343866e-02 -1.81042974e-01 -6.59331397e-02
  1.37240285e-01 -1.61605714e-01  1.97745102e-01 -8.21161904e-02
  1.85328076e-01 -8.89199103e-02  1.62258569e+00 -2.13993527e+00
 -1.12891452e-01 -1.16923676e-01 -2.46087191e+00  2.57595848e+00
  2.06661319e-01 -2.19985937e-01  2.19846596e+00 -1.20239909e+00
 -3.47576531e-01 -3.27895344e-02 -1.56307798e-01 -6.70001491e-01
 -4.04625071e-01  4.66596638e-01 -1.25281175e+00  1.58424733e+00
  6.66544969e-01  0.00000000e+00]",0.1478709192017137,"[ 1.05161035e-03  7.70969764e-04 -3.04652557e-05  1.97402890e-04
 -1.13138235e-04 -2.53591941e-04]",-4.482174822014424,0.011308791781496874,0.8138636782305463,-0.037316817254706466,"[-1.31595588e-01 -1.12436198e-01 -8.43096005e-02 -3.04056649e-02
  8.38258204e-03  4.86121484e-02  9.90710059e-02  1.28117398e-01
  1.75860260e-01  1.99686811e-01  1.91115135e-01  1.35864554e-01
 -1.68632633e-03 -1.50235705e-01 -3.38589756e-01 -3.49125116e-01
 -2.41450879e-01 -1.99026551e-01 -2.00085723e-01  4.76864428e-02
  5.81408466e-01  1.24695640e+00  1.78596373e+00  7.89130712e-01
 -1.13146289e-02]","[ 5.85121655e-04 -8.70160373e-04  4.72028190e-05  4.41919996e-04
 -8.44259464e-04  4.47832055e-04]","[ 0.01327224  0.00343018 -0.00841221  0.00578016 -0.00312175 -0.00442384
  0.007564   -0.00065762 -0.00109898  0.00501872 -0.00130746  0.00159302
 -0.00072595  0.00020435 -0.00441256 -0.00018117  0.0030593  -0.00291757
  0.00520413  0.00179366]",0.08482432573564223,0.8138636782305463,"[ 0.01327224  0.00343018 -0.00841221  0.00578016 -0.00312175 -0.00442384
  0.007564   -0.00065762 -0.00109898  0.00501872 -0.00130746  0.00159302
 -0.00072595  0.00020435 -0.00441256 -0.00018117  0.0030593  -0.00291757
  0.00520413  0.00179366]"
BR,"[ 0.54309518  0.22044567 -0.10880741 -0.19482422 -0.59981002  0.04306466
  0.06153729 -0.0499659   0.151997   -0.21718905  0.16108886  0.37789593
 -0.0155987  -0.08699565 -0.57650937  0.11364117 -0.37966335 -0.02551843
 -0.02616856 -0.02455107 -0.3156884   0.27524495 -0.4572528  -0.28757089
 -0.06826856  0.22263006 -0.2253178   0.01134802  0.2533728  -0.15252195
  0.20308128 -0.05420963  0.3982025  -0.64498512  2.84443223 -3.59355132
 -1.46914889  1.6672197  -3.34618264  2.57146753  1.5529702  -0.68606726
  2.20640254 -1.68163487 -0.3649309   0.29225337 -1.07157457  0.0087685
  0.51032325 -0.30928296 -1.35917138  1.95669515  1.01626038  0.        ]",0.15079667788626183,"[ 3.21786275e-05 -4.59434282e-04 -1.37102444e-04  1.37153072e-03
 -6.56901208e-04  3.31036470e-04]",-4.690654538436044,0.009180675084508887,0.8152002924966704,-0.03661418454192356,"[-0.13670938 -0.11462809 -0.09012221 -0.03187478  0.00845354  0.04930625
  0.09793662  0.12727172  0.1781053   0.20916581  0.18892675  0.13374245
 -0.01109357 -0.14773553 -0.34889813 -0.35023795 -0.24717502 -0.21759381
 -0.22988088  0.04399305  0.54159322  1.21476628  1.76938559  0.81559205
 -0.01542678]","[ 7.61602315e-04 -6.34801409e-04  2.78121780e-05  5.00800940e-04
 -8.18181839e-04  1.02583893e-03]","[ 1.16843784e-02  7.33286616e-03 -1.26448347e-02  1.89081324e-03
  2.30582843e-03 -6.45603663e-03  7.91819811e-03  3.18752019e-03
 -2.08972285e-03  5.33336531e-03 -3.10107599e-03  1.65819760e-03
 -2.62414960e-05 -1.94391673e-03 -2.43832052e-03  2.51821761e-03
  5.46604865e-04 -3.25346717e-03  6.09169701e-03  2.18377504e-03]",0.08513452894706366,0.8152002924966704,"[ 1.16843784e-02  7.33286616e-03 -1.26448347e-02  1.89081324e-03
  2.30582843e-03 -6.45603663e-03  7.91819811e-03  3.18752019e-03
 -2.08972285e-03  5.33336531e-03 -3.10107599e-03  1.65819760e-03
 -2.62414960e-05 -1.94391673e-03 -2.43832052e-03  2.51821761e-03
  5.46604865e-04 -3.25346717e-03  6.09169701e-03  2.18377504e-03]"
