,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DFS,"[-2.73549176e-01  1.37477538e-01 -7.32837232e-02 -1.67328338e-01
  2.14676271e-01  1.58433945e-02 -2.34880232e-02 -3.03194943e-01
 -9.52507935e-02 -1.43088489e-01  1.40523856e-02  2.76641664e-01
 -2.77718947e-01  1.86438210e-01  5.05576720e-02  5.15927555e-02
  1.91723860e-03  1.63098026e-01  7.10944597e-02 -1.31139648e-01
  1.68661291e-01 -1.09415427e-01  2.78293461e-01 -3.17607319e-01
 -2.57924959e-01  8.12526474e-02 -1.96948612e-01  9.51285733e-02
 -5.91574533e-02  1.15873626e-01 -2.41435388e-01 -6.39986349e-03
  5.00652815e-02 -1.31364425e+00 -2.56210781e-01 -1.67741025e+00
 -7.50920752e-01 -2.10889432e+00 -9.84631145e-01 -1.32064804e+00
 -1.23423404e+00 -7.12159656e-01 -6.34260212e-01 -3.72497917e-02
  5.61011217e-01 -5.65408191e-01  1.61628903e+00 -1.25418398e+00
  1.70285071e+00 -9.54893117e-01  1.40092476e+00  4.35470684e-01
  1.63297876e+00  0.00000000e+00]",0.19402972306001884,"[ 5.79982390e-04 -2.57919515e-04  6.83710082e-04  6.76047620e-05
  3.57243470e-04  6.05179105e-04]",-4.60200839483544,0.010031667948864948,0.7800242433102326,-0.03473190437438941,"[-1.44579199e-01 -1.21439774e-01 -7.99322613e-02 -4.19018613e-02
  2.64130392e-04  3.71076194e-02  8.53198643e-02  1.29134560e-01
  1.72122819e-01  2.15150480e-01  2.03097605e-01  2.00076932e-01
  1.04726658e-01 -6.09419279e-02 -2.62793876e-01 -3.72573843e-01
 -3.10833761e-01 -2.48817884e-01 -2.07742537e-01 -2.06163576e-01
  3.26914332e-01  9.84398423e-01  1.71995176e+00  1.72718936e+00
 -1.09876238e-02]","[ 5.96220409e-04  3.04390661e-04 -5.21689762e-04 -1.73744966e-03
  4.38736120e-04  3.90691643e-05]","[ 0.00578796 -0.00472116 -0.00792094  0.00281532 -0.00811824  0.00164413
 -0.00397233 -0.00366596 -0.00169976 -0.00289184  0.00231523  0.00316784
 -0.00316135  0.00575147 -0.00458533  0.00562126 -0.00211382  0.00567697
  0.00530675  0.00385888]",0.0855904934290194,0.7800242433102326,"[ 0.00578796 -0.00472116 -0.00792094  0.00281532 -0.00811824  0.00164413
 -0.00397233 -0.00366596 -0.00169976 -0.00289184  0.00231523  0.00316784
 -0.00316135  0.00575147 -0.00458533  0.00562126 -0.00211382  0.00567697
  0.00530675  0.00385888]"
DG,"[ 0.03751793  0.1336194  -0.0868545   0.13540119  0.05181282 -0.04252693
  0.01745123 -0.02602015 -0.10139495  0.09433354 -0.03032645  0.06509538
 -0.00770095 -0.10473253  0.02753368 -0.22059077  0.09742016  0.05882355
 -0.09449125 -0.15771939  0.06990776  0.07865276  0.09441663  0.18249406
  0.28504421 -0.24801715 -0.00433588  0.04901209  0.09343618 -0.08218249
  0.02999769  0.11885067  0.01513655  0.49385722  0.64629254  0.1701184
  1.25003554 -0.92597092  1.36648408 -1.54094625  0.7059193  -1.46460825
 -0.05277514 -0.64946488 -0.24970408 -0.15013179  0.29110758 -0.43444684
  0.80563586 -0.80697555  0.61174474 -0.45427682  0.0142684   0.        ]",0.18233691906148508,[ 0.00052174  0.00053082  0.00027493 -0.00020273  0.00031916  0.00020452],-5.388803558239455,0.004567434737617615,0.7862958743112715,-0.03470293135699316,"[-1.44888662e-01 -1.14727172e-01 -8.33997941e-02 -4.37885237e-02
  2.37096888e-03  4.56699393e-02  8.49570654e-02  1.37624010e-01
  1.69712184e-01  2.05886356e-01  2.14535159e-01  1.84060054e-01
  1.05770865e-01 -7.96481131e-02 -2.55703217e-01 -3.80877378e-01
 -3.29383737e-01 -2.52783063e-01 -2.15594286e-01 -1.75490714e-01
  2.85787241e-01  1.09039788e+00  1.85419164e+00  1.68065205e+00
  1.82582585e-03]",[ 0.00043157  0.00075215 -0.00092451 -0.00092248  0.00077719 -0.00016086],"[ 0.01148324 -0.00198328 -0.00245773  0.00928752 -0.00410435  0.00879196
 -0.0047291   0.00225463 -0.0034659  -0.00122214  0.00065463  0.0003186
 -0.00152639  0.00177338 -0.00183848  0.00298156 -0.00090319  0.00352042
  0.00293979 -0.00113303]",0.08455301046877677,0.7862958743112715,"[ 0.01148324 -0.00198328 -0.00245773  0.00928752 -0.00410435  0.00879196
 -0.0047291   0.00225463 -0.0034659  -0.00122214  0.00065463  0.0003186
 -0.00152639  0.00177338 -0.00183848  0.00298156 -0.00090319  0.00352042
  0.00293979 -0.00113303]"
DGX,"[ 0.0204112  -0.02441484  0.10254516  0.02036509 -0.24582708  0.02760876
  0.01916732  0.04535923  0.08446005  0.02536767 -0.09414696 -0.09541287
  0.04756519 -0.13494114  0.27587749 -0.15927561 -0.03296671 -0.19771928
 -0.20671469 -0.33375885 -0.17780302 -0.21147826 -0.09574739  0.07645063
  0.03852728 -0.16201059  0.07075991  0.04846979 -0.03870733 -0.11860595
  0.02077785 -0.05632224  0.04277482  1.22273845  0.53406137  1.55269933
  0.88591662  1.33444662  1.01085395  1.02676724  0.42132859  0.69437355
 -0.12681837  0.37709192 -0.53716611 -0.07921634 -0.83260449 -0.18838261
 -1.03204814 -0.36231258  0.00261081 -1.2711711   2.13637714  0.        ]",0.18278686406456637,"[ 1.93516693e-03 -7.82648873e-04  1.14974403e-03  6.86466449e-05
  3.29977387e-04  3.39106045e-04]",-5.181277905521904,0.005620818947359817,0.7859509741368574,-0.03612170413106952,"[-0.14078398 -0.11758919 -0.09073824 -0.04224954  0.00192412  0.04826703
  0.09137798  0.13410826  0.16641282  0.19774469  0.2172092   0.18138486
  0.12124383 -0.07305049 -0.26794627 -0.4039948  -0.3376354  -0.27408862
 -0.24642068 -0.22353003  0.25206467  1.06657406  1.79981341  1.69542675
  0.00615391]","[ 4.48274268e-04  4.13747370e-04 -1.11748507e-03 -9.26154255e-04
  2.73557692e-04 -6.19519110e-05]","[ 1.35266527e-02 -2.16906385e-03  1.58882183e-03  8.04804946e-03
  2.53998667e-03  8.12650864e-03  2.38829859e-03  1.53815467e-03
  3.08912232e-03 -1.08015596e-03  3.67582630e-03 -3.13382447e-04
 -7.68728910e-04 -1.09468451e-03 -1.68969681e-03 -3.02460017e-03
  2.00449385e-05  1.82850629e-03 -2.75353258e-05  4.99412066e-03]",0.0842408590808673,0.7859509741368574,"[ 1.35266527e-02 -2.16906385e-03  1.58882183e-03  8.04804946e-03
  2.53998667e-03  8.12650864e-03  2.38829859e-03  1.53815467e-03
  3.08912232e-03 -1.08015596e-03  3.67582630e-03 -3.13382447e-04
 -7.68728910e-04 -1.09468451e-03 -1.68969681e-03 -3.02460017e-03
  2.00449385e-05  1.82850629e-03 -2.75353258e-05  4.99412066e-03]"
DHI,"[-2.87728585e-02  8.97442154e-02  3.34794947e-02  8.40127907e-02
  3.41967614e-01  9.12730920e-02 -8.31842265e-02 -7.45590163e-02
 -5.72946150e-02  4.06656808e-03 -1.64665577e-02  1.12217926e-01
 -8.59718130e-02  9.53544557e-03 -7.93254070e-04 -1.61172658e-01
  9.90774101e-02  2.37644317e-02  1.32358080e-01 -1.73530612e-01
  3.22372255e-02 -1.82373985e-01  1.64143774e-01 -3.88220523e-02
  1.01470132e-01  3.30707302e-02 -6.11822581e-02 -5.02437579e-02
  5.86313129e-02 -9.34617623e-02 -1.66515168e-01 -1.82185189e-02
  2.26996927e-01 -2.68859174e-01  7.39974591e-02 -7.95978617e-01
  2.58765947e-01 -1.50917650e+00  4.33713757e-01 -1.61752084e+00
 -1.76472818e-01 -9.91823365e-01 -5.53845124e-01  1.14178959e-01
 -3.70013594e-01  9.82043827e-01  3.21899650e-01  9.38521961e-01
  1.17509773e+00  5.67700606e-01  1.67787734e+00 -5.08506985e-02
  1.38398810e+00  0.00000000e+00]",0.17995812648306742,"[ 1.08490682e-03 -4.33801672e-04  4.95843778e-04  3.68798317e-04
 -4.54399327e-05  1.31606277e-04]",-4.798729213187333,0.008240211950962884,0.7849593416456357,-0.03510939419841913,"[-1.42257020e-01 -1.15997854e-01 -7.65392578e-02 -4.04629655e-02
 -9.01532709e-04  4.47998876e-02  8.66119040e-02  1.33650641e-01
  1.70778655e-01  2.08141562e-01  2.11473771e-01  1.89854392e-01
  1.03134437e-01 -7.52981876e-02 -2.56241972e-01 -3.83373448e-01
 -3.06767843e-01 -2.52610845e-01 -2.23940980e-01 -2.21277051e-01
  3.01548959e-01  1.03927248e+00  1.80178836e+00  1.72250392e+00
 -2.45104860e-03]",[ 0.00025735  0.00056353 -0.00107236 -0.00146349  0.00034125  0.00042871],"[ 0.0091021  -0.00367012 -0.00529213  0.00605494 -0.00607546  0.00586842
 -0.00487803 -0.00044273 -0.00233637 -0.00264338  0.00285996  0.0002087
  0.00137415  0.00205716  0.00223388  0.00406917  0.00276447  0.00690556
  0.00417485  0.0031068 ]",0.0850352375217554,0.7849593416456357,"[ 0.0091021  -0.00367012 -0.00529213  0.00605494 -0.00607546  0.00586842
 -0.00487803 -0.00044273 -0.00233637 -0.00264338  0.00285996  0.0002087
  0.00137415  0.00205716  0.00223388  0.00406917  0.00276447  0.00690556
  0.00417485  0.0031068 ]"
DHR,"[-0.02569169  0.09643142 -0.10866636  0.0024443  -0.04897169 -0.03673868
  0.03143829 -0.09739218 -0.10899443 -0.0148597  -0.05388178  0.03455373
 -0.17653783 -0.09395817  0.05350646 -0.19073548  0.0315509   0.07121579
 -0.11159126 -0.20610194  0.10214959 -0.00749347  0.09482501  0.03710212
  0.04981678 -0.19518729 -0.07994199  0.15064004  0.00442778 -0.03562436
 -0.08822725 -0.00502661  0.02456176  0.41822618  0.6728638   0.10524876
  1.18892029 -1.07057051  0.95615907 -1.29221043 -0.09966918 -0.64009166
 -0.64429821  0.21653721 -0.13593412 -0.27170883  0.71419954 -1.06431469
  0.58501509 -1.00418603  0.20594243 -0.15740999  0.99790901  0.        ]",0.1894029884114761,"[ 9.71975505e-04  1.75046547e-04  4.02720059e-04 -6.77490274e-05
  1.88749968e-04  5.55107904e-05]",-5.47171610914862,0.004204011421521803,0.7850214631502561,-0.035048877570673403,"[-0.14538101 -0.11770504 -0.08594456 -0.04349714  0.00253098  0.04332951
  0.08471051  0.13372744  0.16857618  0.20410423  0.20691349  0.184194
  0.10698028 -0.07723524 -0.2613219  -0.38054362 -0.33039538 -0.26047415
 -0.2129244  -0.1875886   0.28668178  1.05979604  1.7991002   1.68926471
 -0.00285716]","[ 6.90954773e-04  5.21533425e-04 -8.21467690e-04 -1.25103337e-03
  4.45718243e-04 -9.77801956e-05]","[ 1.11512505e-02 -1.87711635e-03 -2.67756869e-03  9.03847930e-03
 -4.61872496e-03  7.61003409e-03 -3.96952118e-03 -7.75064181e-05
 -1.13472834e-03 -2.90259007e-03  3.07359308e-03  8.04765108e-04
 -1.83920609e-03  3.13556443e-03 -3.73802966e-03  2.27133121e-03
 -1.64979837e-03  2.34452782e-03  3.69769151e-03  1.78917645e-03]",0.08473185298391159,0.7850214631502561,"[ 1.11512505e-02 -1.87711635e-03 -2.67756869e-03  9.03847930e-03
 -4.61872496e-03  7.61003409e-03 -3.96952118e-03 -7.75064181e-05
 -1.13472834e-03 -2.90259007e-03  3.07359308e-03  8.04765108e-04
 -1.83920609e-03  3.13556443e-03 -3.73802966e-03  2.27133121e-03
 -1.64979837e-03  2.34452782e-03  3.69769151e-03  1.78917645e-03]"
DIS,"[ 0.02149314  0.00344918 -0.03954257  0.07075956 -0.18912743 -0.11887773
  0.05208454  0.06760794 -0.09492123  0.00473069 -0.03307792 -0.16830286
 -0.02316366 -0.15867763  0.12381642 -0.21086286  0.01043894 -0.03070793
 -0.18543964 -0.17082442 -0.0395233   0.06062509 -0.0540433   0.14383592
  0.16202344 -0.19274997  0.04893001  0.15643841  0.01208313 -0.07123248
  0.03565956 -0.0322936  -0.07921994  1.17822966  0.82310603  1.29491667
  1.50297623  0.38224245  1.43336012 -0.21187277  0.60323702 -0.03044425
 -0.15400474  0.33847762 -0.20971118 -0.2677338   0.08620408 -0.83807318
 -0.36766866 -0.6598892  -0.67755803  0.2280244   0.60061868  0.        ]",0.18509354151007892,"[ 6.90318764e-04 -2.79496404e-04  7.58733426e-04 -6.13073775e-06
  4.13539555e-04  6.07427611e-04]",-4.881889970388458,0.007582669455702673,0.7859727878638837,-0.035871946306932107,"[-0.14389837 -0.11627615 -0.0892619  -0.04581506  0.00310049  0.04857802
  0.08511811  0.13388157  0.1688884   0.19458187  0.21338081  0.18007535
  0.11265368 -0.07797192 -0.26434587 -0.38997505 -0.33718354 -0.25577621
 -0.22902917 -0.17918455  0.25680901  1.08485258  1.82769603  1.69133398
  0.00528507]",[ 0.0007029   0.00056162 -0.0009002  -0.00086585  0.00037263 -0.00039747],"[ 1.34526027e-02 -1.40121253e-03  8.54355155e-04  1.00328661e-02
 -1.81929079e-04  9.26732042e-03 -1.04221717e-03  2.07279955e-03
  9.24517504e-04 -1.33178917e-03  3.50211169e-03  5.17729683e-04
 -1.41436689e-03  1.32621876e-03 -3.30624485e-03 -7.61350291e-04
 -6.43038905e-04 -8.40165976e-05  4.46724520e-03  3.77179588e-04]",0.08419778531776184,0.7859727878638837,"[ 1.34526027e-02 -1.40121253e-03  8.54355155e-04  1.00328661e-02
 -1.81929079e-04  9.26732042e-03 -1.04221717e-03  2.07279955e-03
  9.24517504e-04 -1.33178917e-03  3.50211169e-03  5.17729683e-04
 -1.41436689e-03  1.32621876e-03 -3.30624485e-03 -7.61350291e-04
 -6.43038905e-04 -8.40165976e-05  4.46724520e-03  3.77179588e-04]"
DLR,"[ 2.51403922e-01 -2.62348391e-01 -6.41949080e-02 -1.71018331e-01
 -3.24576232e-01  2.06053459e-01  9.54184932e-02  1.19263865e-01
  2.81907619e-01 -2.95813443e-02 -3.77359307e-02  6.57779513e-02
 -1.16527162e-01 -2.17090471e-01 -4.93600228e-02  3.50075582e-02
 -8.24395862e-02 -1.36473687e-01 -1.29184486e-03 -2.60709207e-02
 -1.58138074e-01 -2.05753142e-01 -2.20614753e-01 -9.23599241e-02
 -5.10553778e-01 -5.76481493e-02 -1.22494636e-01  2.18984846e-02
 -1.67023370e-01  2.82480930e-02 -1.27388884e-01 -1.10961899e-01
  1.18844563e-01  7.05699312e-01  6.74910100e-02  1.13712365e+00
 -8.10947926e-02  1.49416724e+00 -6.46023358e-01  1.37824959e+00
 -1.46986261e+00  1.92903654e+00 -1.90527816e+00  1.62787366e+00
 -1.86668961e+00  7.52798605e-01 -1.57310583e+00  8.83780865e-03
 -1.64762639e+00 -6.21929428e-01 -1.05735750e+00 -1.20196708e+00
  9.19429206e-01  0.00000000e+00]",0.1723029253792972,"[6.67152227e-04 1.08687255e-04 2.89880290e-04 1.54321212e-04
 9.30800578e-05 1.94499494e-04]",-5.280428033964952,0.005090251525789148,0.7906081722961982,-0.038205351358468385,"[-0.14455138 -0.12199463 -0.09237029 -0.03750485  0.00454476  0.05086017
  0.09816553  0.1321651   0.16911627  0.20388146  0.2104009   0.17637196
  0.10128989 -0.06155649 -0.27072431 -0.39549961 -0.31739267 -0.23880455
 -0.24824233 -0.22457218  0.22070004  1.04236255  1.6582025   1.71191468
 -0.00796046]","[ 4.34372715e-04 -2.15587672e-05 -8.38402481e-04 -1.29886506e-03
  1.24585275e-04  1.87621837e-04]","[ 0.01193062 -0.0036616   0.00015787  0.00500868  0.00263095  0.00318584
  0.00341608 -0.00405667  0.00647105 -0.00607744  0.00718298 -0.00412763
  0.00135695 -0.00266138 -0.00109344 -0.00497869 -0.00105066 -0.00109222
  0.00020337  0.00136538]",0.08488131929235013,0.7906081722961982,"[ 0.01193062 -0.0036616   0.00015787  0.00500868  0.00263095  0.00318584
  0.00341608 -0.00405667  0.00647105 -0.00607744  0.00718298 -0.00412763
  0.00135695 -0.00266138 -0.00109344 -0.00497869 -0.00105066 -0.00109222
  0.00020337  0.00136538]"
DLTR,"[ 0.02781875  0.04000928 -0.11332905  0.16411184  0.02936225 -0.12388868
 -0.00553235  0.04245319 -0.17498522 -0.01441644 -0.04436163 -0.04668623
 -0.16677861 -0.14083795  0.05924103 -0.31576566  0.11530462  0.03050473
 -0.1239805  -0.27816703  0.03513716 -0.01972654  0.0778437   0.09617354
  0.19661252 -0.18285668 -0.03402121  0.20706778  0.0121787  -0.06831159
 -0.01528613 -0.03892278  0.03267965  1.08303276  1.07409939  0.64308665
  1.93740174 -1.07550946  1.80933029 -1.86658398  0.19689288 -1.09973038
 -0.90221886  0.26069659 -0.64455954 -0.09343155  0.43332773 -0.888522
  0.33018443 -0.57496724  0.0867431   0.8883446   1.57879817  0.        ]",0.1871256960152774,[0.00152542 0.00043219 0.00060647 0.00057129 0.00013192 0.00051275],-5.612801147706353,0.0036508285114544995,0.7861003227218335,-0.03554323972779975,"[-1.45507226e-01 -1.14058572e-01 -8.38909914e-02 -4.58179168e-02
  1.63529115e-03  4.78207494e-02  8.23896334e-02  1.33412175e-01
  1.68760828e-01  2.00666277e-01  2.06427287e-01  1.81214195e-01
  1.08543286e-01 -8.60559648e-02 -2.55884347e-01 -3.84592469e-01
 -3.33104223e-01 -2.68718485e-01 -2.19861469e-01 -1.90249210e-01
  2.83289358e-01  1.06969827e+00  1.83427908e+00  1.69330188e+00
  2.12743186e-04]",[ 0.00085799  0.00051458 -0.00087692 -0.00099798  0.00033216 -0.00011522],"[ 1.31997407e-02 -6.41071084e-04 -1.02436843e-03  1.13804113e-02
 -4.42145969e-03  1.01294198e-02 -5.62972421e-03  9.20024189e-04
 -2.42863184e-03 -3.72208884e-03  3.20354615e-03 -8.15758717e-04
 -1.30453618e-03  2.29124155e-03 -2.91145476e-03  1.65571967e-03
 -1.65910775e-05  2.01233010e-03  6.76900459e-03  3.54647254e-03]",0.08451080681979836,0.7861003227218335,"[ 1.31997407e-02 -6.41071084e-04 -1.02436843e-03  1.13804113e-02
 -4.42145969e-03  1.01294198e-02 -5.62972421e-03  9.20024189e-04
 -2.42863184e-03 -3.72208884e-03  3.20354615e-03 -8.15758717e-04
 -1.30453618e-03  2.29124155e-03 -2.91145476e-03  1.65571967e-03
 -1.65910775e-05  2.01233010e-03  6.76900459e-03  3.54647254e-03]"
DOV,"[-0.21213629 -0.07352052 -0.01692227 -0.39484568 -0.00713204  0.2995323
 -0.05819821 -0.30000026  0.29632369 -0.18057387 -0.05616038  0.5421891
 -0.30918469  0.33580656  0.01669033  0.45080348 -0.11778924 -0.02412995
  0.10980592 -0.09030404  0.03538415 -0.51467211  0.14210448 -0.63882798
 -0.91422138  0.29635873 -0.31485066 -0.05153878 -0.30652658  0.27012506
 -0.1873183  -0.06895229  0.19776213 -2.16720357 -1.22479021 -2.03672148
 -2.98814945 -0.65929068 -3.42520019  1.02957526 -3.02563196  1.09027167
 -1.43441733  0.24687345 -0.3518947  -0.7695306  -0.17393707 -0.87880345
 -0.28846831 -0.71786143  0.97764804 -1.34146882  3.08730196  0.        ]",0.1876001612666956,"[ 4.57362618e-04  8.73087061e-04 -2.75309580e-05  7.68433917e-05
  1.03047217e-04  1.12058951e-04]",-5.091073327492009,0.006151413860976616,0.7812624294872896,-0.03660896093715087,"[-1.43423776e-01 -1.26791697e-01 -8.53368203e-02 -3.45851428e-02
 -9.94067555e-04  3.78323032e-02  9.89243678e-02  1.27161651e-01
  1.69425525e-01  2.26071469e-01  2.02843363e-01  2.08278673e-01
  1.02104450e-01 -3.31382923e-02 -2.71811318e-01 -3.87222193e-01
 -3.03876603e-01 -2.42196934e-01 -2.27032363e-01 -2.73026210e-01
  3.04838882e-01  9.21911163e-01  1.55974529e+00  1.76004192e+00
 -2.07233928e-02]",[ 0.00029036 -0.0004329  -0.0003423  -0.0016175   0.0002494   0.00052742],"[ 0.00302614 -0.0075851  -0.00914734 -0.00431256 -0.00439936 -0.00548018
  0.00257377 -0.00903148  0.00340116 -0.00483298  0.00312515  0.00080488
 -0.00381964  0.00127916 -0.00419228 -0.00068191 -0.00207061  0.00437064
 -0.00022932  0.0081735 ]",0.08614404185644872,0.7812624294872896,"[ 0.00302614 -0.0075851  -0.00914734 -0.00431256 -0.00439936 -0.00548018
  0.00257377 -0.00903148  0.00340116 -0.00483298  0.00312515  0.00080488
 -0.00381964  0.00127916 -0.00419228 -0.00068191 -0.00207061  0.00437064
 -0.00022932  0.0081735 ]"
DPZ,"[ 1.50343885e-01 -1.94047712e-02 -3.55934020e-02  3.65972845e-02
 -5.58853539e-02  4.11964420e-02  4.77214221e-02  7.39455774e-02
  1.34756214e-02  6.74711535e-02 -1.37726122e-03 -7.18929446e-02
  3.72054616e-02 -1.63685089e-01 -7.00556381e-02 -1.13496683e-01
  1.07206530e-02  4.85556969e-04  6.59419758e-03  4.07772709e-02
 -8.09438749e-03  7.87661962e-02 -7.53922379e-02  1.59367707e-01
  9.51216396e-02 -1.24914147e-01  1.31662377e-02 -2.13022008e-02
  5.61273843e-02 -7.94493418e-02 -2.85241367e-02  1.71868329e-02
  3.51163320e-02  5.39786973e-01  2.62221877e-01  5.39139122e-01
  6.96232845e-01  2.28201926e-01  6.38894865e-01 -2.19374957e-01
  3.15602708e-01  7.53997681e-02 -2.54427870e-01  3.75387323e-01
 -4.88328997e-01  6.86046339e-01 -3.39774690e-01  4.71932851e-01
 -8.03021272e-02 -5.05088773e-02 -3.31556510e-01 -4.79288381e-01
 -8.81939988e-01  0.00000000e+00]",0.17646282925932374,"[ 4.27846373e-04 -4.48565955e-04  4.34039928e-04 -7.01566795e-05
  1.63038379e-04  1.60545675e-04]",-5.341841015632915,0.004787049559774819,0.7885706335971209,-0.03605030211622841,"[-0.14382435 -0.11715534 -0.08594093 -0.04182932  0.00324342  0.04911973
  0.08890136  0.13604319  0.17075972  0.19888298  0.21698647  0.17999759
  0.10033867 -0.07208462 -0.26317288 -0.38485579 -0.31840076 -0.22914058
 -0.22779025 -0.1795677   0.24913236  1.09203184  1.80303822  1.70037446
  0.0020494 ]","[ 2.80394979e-04  6.20860554e-04 -9.89108589e-04 -1.04929374e-03
  4.88276254e-04 -8.86597930e-05]","[ 1.15815368e-02 -3.14825768e-03 -1.45595770e-03  7.54115757e-03
 -8.71757215e-04  6.79759392e-03 -1.03103773e-03  1.08130576e-03
  1.11025167e-03 -1.56320009e-03  3.64340237e-03 -2.82033172e-04
  1.06377114e-03  2.29908903e-04  5.22572960e-04  4.38145387e-05
  8.94491521e-04  1.20229539e-03  2.60603751e-03 -4.01672618e-03]",0.08446183979105475,0.7885706335971209,"[ 1.15815368e-02 -3.14825768e-03 -1.45595770e-03  7.54115757e-03
 -8.71757215e-04  6.79759392e-03 -1.03103773e-03  1.08130576e-03
  1.11025167e-03 -1.56320009e-03  3.64340237e-03 -2.82033172e-04
  1.06377114e-03  2.29908903e-04  5.22572960e-04  4.38145387e-05
  8.94491521e-04  1.20229539e-03  2.60603751e-03 -4.01672618e-03]"
DRI,"[ 0.18190201  0.01414103 -0.06749398  0.05412358 -0.02009461  0.05487734
  0.06938785  0.05514566  0.00137174  0.09360088  0.00232252 -0.02666639
  0.02345614 -0.22484506 -0.06949201 -0.19596596  0.03914102  0.0264801
  0.01158818 -0.00236746  0.00788507  0.105834   -0.0440989   0.20716488
  0.14447665 -0.21279428 -0.00794344 -0.01567949  0.09078592 -0.11060731
 -0.07873992  0.05666938  0.05910164  0.68272047  0.41785224  0.56450179
  1.04296267 -0.08639095  0.97557913 -0.72332446  0.38719636 -0.28762757
 -0.47090571  0.34921547 -0.71680967  0.85666329 -0.24824645  0.41821109
  0.35116923 -0.41842193  0.03177664 -0.72874221 -0.9395459   0.        ]",0.1847711094341393,"[ 4.89262497e-04  2.24918401e-04  2.19067042e-04 -3.73759432e-05
  1.44726611e-04  1.02725542e-04]",-5.628075676981878,0.003595487553982014,0.7892068979027469,-0.03574343729899519,"[-1.44513870e-01 -1.16733648e-01 -8.50283339e-02 -4.14616917e-02
  4.03129613e-03  4.84673679e-02  8.84785352e-02  1.37226321e-01
  1.71032848e-01  2.01087510e-01  2.16407202e-01  1.76794664e-01
  1.00024701e-01 -7.79454120e-02 -2.60431000e-01 -3.82081290e-01
 -3.18508970e-01 -2.34953802e-01 -2.25487776e-01 -1.74071323e-01
  2.53677550e-01  1.10060759e+00  1.81533514e+00  1.68646833e+00
  9.23018627e-04]","[ 2.84266651e-04  7.17424983e-04 -1.04597106e-03 -1.18831491e-03
  5.93813982e-04 -4.26152163e-05]","[ 1.20598266e-02 -2.67950791e-03 -1.38829139e-03  8.65552653e-03
 -1.72048722e-03  7.75617563e-03 -2.43440393e-03  1.31880650e-03
  4.59951703e-05 -2.25838870e-03  3.56200399e-03 -1.01556091e-03
  1.49342825e-03  4.67939546e-04  5.66301821e-04  1.37281254e-03
 -2.07917769e-05  2.17051403e-03  2.05828659e-03 -4.10448893e-03]",0.08451952738309963,0.7892068979027469,"[ 1.20598266e-02 -2.67950791e-03 -1.38829139e-03  8.65552653e-03
 -1.72048722e-03  7.75617563e-03 -2.43440393e-03  1.31880650e-03
  4.59951703e-05 -2.25838870e-03  3.56200399e-03 -1.01556091e-03
  1.49342825e-03  4.67939546e-04  5.66301821e-04  1.37281254e-03
 -2.07917769e-05  2.17051403e-03  2.05828659e-03 -4.10448893e-03]"
