,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
META,"[-2.12238520e-01  2.87559877e-01 -7.89856645e-02  4.14101426e-02
  8.26528910e-02 -2.37838840e-01  2.41758951e-01  3.65239268e-01
 -1.80969328e-01 -5.09682668e-01  6.58012285e-02 -2.27509794e-03
  1.17744758e-01 -6.15931722e-02 -6.19516428e-02 -1.54108748e-02
 -8.40745729e-02 -3.05998539e-01  3.65877352e-02  4.49317846e-01
  5.49250770e-02  1.33120999e-01  4.49426884e-02  2.08397115e-01
 -7.45451975e-02  2.28437531e-01 -1.39619381e-01 -4.19119442e-03
  1.81649969e-01 -2.25750629e-02  3.52982979e-02  2.75951374e-01
 -1.97736859e-01  4.65897319e-01  1.52953769e+00 -2.16098292e+00
  1.63290804e+00 -2.70394327e+00 -2.05007759e+00  7.03990665e-01
 -2.77370965e+00  2.17832255e+00 -2.89756844e-01  4.20864430e-01
  9.07305140e-01 -1.60527057e-01 -7.13333818e-02  4.92047200e-01
 -5.83329949e-02  2.44323198e-01  3.27752153e-01  1.77535500e-01
  6.37358960e-02  0.00000000e+00]",0.19621644856747747,"[ 1.52675717e-03  9.48150967e-04  1.93853463e-05  1.02279569e-03
 -3.37810309e-04  1.34325704e-04]",-5.075471334995632,0.0062481407780800614,0.7754246753224115,-0.03392426454084545,"[-0.12307145 -0.10061213 -0.06460471 -0.0358351   0.01956944  0.06624374
  0.0916592   0.1206894   0.17447914  0.19047635  0.19010089  0.130065
  0.00720087 -0.16644537 -0.33042275 -0.35948331 -0.23556021 -0.16789949
 -0.15923255  0.05448975  0.70469182  1.33434625  1.7057891   0.65332018
 -0.01083478]","[ 4.11789591e-04  4.44331508e-04 -1.42130996e-03 -6.15557701e-05
  9.97659022e-04 -1.62518842e-03]","[ 0.01473596  0.00130002 -0.00730947  0.0115819  -0.00960123 -0.00198871
  0.00294956 -0.00726062  0.00664077  0.00077135  0.00176132  0.00324288
 -0.00120453  0.00236118  0.00047783 -0.00140379  0.00225435  0.00210871
  0.00305226 -0.00137739]",0.08541085893096266,0.7754246753224115,"[ 0.01473596  0.00130002 -0.00730947  0.0115819  -0.00960123 -0.00198871
  0.00294956 -0.00726062  0.00664077  0.00077135  0.00176132  0.00324288
 -0.00120453  0.00236118  0.00047783 -0.00140379  0.00225435  0.00210871
  0.00305226 -0.00137739]"
MGM,"[-9.86675900e-02  2.72400687e-01 -7.22896019e-02  1.90732437e-01
 -9.39974025e-04 -1.43399452e-01  1.63205056e-01  2.35627237e-01
 -6.40803279e-02 -4.42820760e-01 -3.68325356e-02  5.10193690e-02
  1.02808316e-01 -6.09016380e-02  8.26665976e-02  8.21087586e-03
 -4.71854716e-02 -2.40336353e-01  7.64263652e-02  2.42761379e-01
 -1.01050928e-01  8.57371641e-02 -2.99143967e-02  5.82296932e-02
 -7.49998370e-02  1.08048382e-01  2.71247743e-02 -6.44980869e-02
  9.58390602e-02  6.62776740e-02  1.73109487e-01  1.19266389e-01
 -1.33512498e-01 -1.60218798e-01  3.16224729e-01 -9.91000224e-01
  2.60386548e-01 -1.16385118e+00 -1.67761349e+00  9.40518821e-01
 -2.18149617e+00  2.33053877e+00 -2.92720429e-01  7.39435287e-01
  1.11843438e+00 -3.18114849e-01 -8.36175819e-02  9.98313586e-01
 -3.46172837e-01  5.56106561e-01  8.32441439e-01 -5.30878940e-01
 -5.35394878e-01  0.00000000e+00]",0.19473926466426283,[ 0.00087198  0.00085485 -0.00011629  0.00080199 -0.00026688  0.00015943],-4.515296898134456,0.010940356473168678,0.7777627486093892,-0.03410090616184044,"[-1.23097363e-01 -9.68716466e-02 -6.65489063e-02 -3.34440458e-02
  1.73108574e-02  6.18731789e-02  9.50477749e-02  1.22813351e-01
  1.69466986e-01  1.92546782e-01  1.89652107e-01  1.30120764e-01
  1.66168374e-02 -1.64090062e-01 -3.27069109e-01 -3.52304060e-01
 -2.32138229e-01 -1.88502434e-01 -1.79885306e-01  4.90434134e-02
  6.92220067e-01  1.30657919e+00  1.70617896e+00  6.35075217e-01
  8.35759038e-04]",[ 0.00021815  0.00026297 -0.00118545  0.00029269  0.00059883 -0.00145783],"[ 0.01290154 -0.00218945 -0.00397382  0.00752594 -0.00505526 -0.00133336
  0.00404076 -0.00561775  0.00722778  0.00055295  0.00244564  0.00408001
 -0.00153492  0.00265588  0.00168688 -0.00215961  0.00324259  0.00356112
  0.00075482 -0.00281043]",0.08523122248171137,0.7777627486093892,"[ 0.01290154 -0.00218945 -0.00397382  0.00752594 -0.00505526 -0.00133336
  0.00404076 -0.00561775  0.00722778  0.00055295  0.00244564  0.00408001
 -0.00153492  0.00265588  0.00168688 -0.00215961  0.00324259  0.00356112
  0.00075482 -0.00281043]"
MHK,"[ 3.10166978e-01  1.52799234e-02  1.11233760e-01  7.77965915e-02
 -3.24024621e-01  3.16809111e-01  2.28632990e-02 -1.14180802e-01
  2.02230171e-01  2.32799501e-01 -9.86103663e-02  8.61961652e-04
 -7.75312361e-02  1.14481413e-01  3.89698718e-02 -1.39482839e-01
  1.94957694e-01 -7.76578760e-02 -6.58527698e-02 -1.28586606e-01
 -1.65904816e-01 -1.08924543e-01  1.73613573e-01 -1.11165237e-01
 -2.20409319e-02 -1.21181317e-02  2.17804270e-01 -1.72011973e-01
 -2.35785786e-01  2.68732530e-01  5.30611049e-02 -3.83701159e-01
  3.43738782e-01 -6.47012343e-01 -1.49713307e+00  1.54794184e+00
 -1.50718399e+00  2.32097565e+00  8.72328821e-01 -3.40861690e-02
  1.30147810e+00 -4.78001972e-02  1.53117051e-01  1.12437738e-01
  7.65346233e-01 -1.00402604e+00  4.98452307e-01  1.65380847e-01
 -1.29622701e+00  1.63753841e+00  6.42532562e-01 -3.57028067e-01
  2.46548576e+00  0.00000000e+00]",0.18127141418779125,"[-5.97260151e-04 -2.48055313e-04 -2.05225050e-04  3.00328621e-06
 -9.18854496e-05 -2.05777300e-05]",-4.308134701085033,0.013458630564208542,0.786179384659744,-0.03663101973880798,"[-0.11973814 -0.09945837 -0.07413322 -0.02159102  0.01420075  0.05182968
  0.10364998  0.14850499  0.16552995  0.18841343  0.181254    0.13923144
  0.01686772 -0.17395179 -0.30723236 -0.33483321 -0.24748335 -0.22052037
 -0.18568192  0.02466741  0.73511364  1.27323902  1.73803187  0.61292709
  0.01717947]","[-1.03589685e-04 -5.25117509e-04 -6.10190737e-04  6.73422642e-05
 -7.15779829e-04 -2.26488490e-04]","[ 0.01173837 -0.0074478   0.00318337  0.00220781  0.00531884  0.00510633
  0.00196849  0.00416505  0.00080261  0.00141302  0.00075316  0.00423685
 -0.00298735  0.00501114 -0.00152078 -0.00438135  0.00629736  0.00300766
  0.00054229  0.00687512]",0.08435101985847344,0.786179384659744,"[ 0.01173837 -0.0074478   0.00318337  0.00220781  0.00531884  0.00510633
  0.00196849  0.00416505  0.00080261  0.00141302  0.00075316  0.00423685
 -0.00298735  0.00501114 -0.00152078 -0.00438135  0.00629736  0.00300766
  0.00054229  0.00687512]"
MKC,"[ 3.48287539e-02  1.32048558e-01 -2.83669222e-04  2.16845414e-02
  1.19617148e-02 -8.99263950e-02  3.23635155e-01  1.74919328e-01
 -3.30951345e-03 -2.80048610e-01 -3.75920468e-03  7.40769581e-02
 -4.87378186e-02 -8.98099791e-02  1.17305502e-03 -1.03795251e-01
  9.60184093e-02 -1.57122066e-01  2.50898800e-02  1.21197662e-01
 -1.70605616e-02  5.49789730e-02  8.01637234e-03  3.14464898e-01
 -8.89422473e-02  1.96992520e-01  8.25741902e-03  5.98398667e-02
  7.02828224e-02 -6.40378348e-02  6.76987086e-03  1.65144524e-01
 -5.06503573e-02  1.41125901e-01  7.49774920e-01 -1.16140194e+00
  6.23417721e-01 -1.00180689e+00 -1.11864033e+00  2.27552690e-01
 -1.14983548e+00  5.23095327e-01 -7.73213131e-03 -2.41699800e-01
 -1.26910194e-01  4.84205046e-02 -8.05508477e-01  9.84543087e-01
 -6.97199851e-01  1.41689103e+00  1.25352509e-01  1.61997270e+00
  9.62987552e-01  0.00000000e+00]",0.19340262626683435,"[ 1.50516725e-04 -9.06537993e-05 -4.19292309e-04  8.17928751e-04
 -6.55802392e-04 -3.08864793e-04]",-4.551154227705516,0.010555014460110142,0.7805110243862088,-0.03545446085912582,"[-1.21741113e-01 -1.00981284e-01 -6.60710805e-02 -3.21534388e-02
  2.23628891e-02  6.10063323e-02  9.75611446e-02  1.28822954e-01
  1.70731188e-01  1.93327101e-01  1.82785221e-01  1.28271147e-01
  1.25677413e-02 -1.72903276e-01 -3.16373001e-01 -3.45149524e-01
 -2.36617432e-01 -2.00184709e-01 -1.65797663e-01  4.59529033e-02
  6.99045736e-01  1.35788125e+00  1.70855017e+00  6.46785695e-01
  7.77785767e-04]","[ 5.40187166e-04  1.88718904e-04 -1.53998798e-03 -4.24058081e-05
  7.42094229e-04 -1.23653723e-03]","[ 1.38425568e-02 -9.40216547e-04 -4.50556877e-03  8.54892273e-03
 -4.57872634e-03  3.29880567e-04  1.97376111e-03 -2.82840624e-03
  2.07916800e-03  1.38982062e-03 -5.61144235e-05  9.23144015e-04
 -2.86568303e-04  6.83084843e-04  1.43040620e-03 -2.55054856e-03
  5.50084208e-03  1.11193804e-03  6.73936552e-03  1.85712985e-03]",0.08522480653321547,0.7805110243862088,"[ 1.38425568e-02 -9.40216547e-04 -4.50556877e-03  8.54892273e-03
 -4.57872634e-03  3.29880567e-04  1.97376111e-03 -2.82840624e-03
  2.07916800e-03  1.38982062e-03 -5.61144235e-05  9.23144015e-04
 -2.86568303e-04  6.83084843e-04  1.43040620e-03 -2.55054856e-03
  5.50084208e-03  1.11193804e-03  6.73936552e-03  1.85712985e-03]"
MKTX,"[-0.23335791  0.1340814   0.00592293 -0.12486796  0.17855983 -0.19814332
  0.21605368  0.31924175 -0.04983962 -0.11257678  0.00922959  0.21441226
 -0.07098965 -0.12387789 -0.0066722  -0.051439    0.00827784 -0.01054193
 -0.02453574  0.13250723  0.27542211 -0.02045437 -0.0425963   0.38740126
  0.03451088  0.09631143 -0.25155271  0.09929375  0.06233331 -0.21297524
  0.14803982  0.38361246 -0.0571366   0.55224313  0.9619032  -0.92163874
  1.59443661 -2.15499531  0.32363424 -1.46781647 -1.11632727 -0.46400022
 -1.14519985  0.05999845 -1.26837264  0.59360114 -1.16564905  1.01294443
 -0.37142512  0.53132954 -0.02596089  0.54815855 -0.73302178  0.        ]",0.18331606817451856,[ 0.00109849 -0.00161674  0.00070471  0.00012979 -0.00013096 -0.00019213],-4.751283253111554,0.008640600008824889,0.7749898924792028,-0.03535309814611143,"[-0.12120337 -0.10472517 -0.06221854 -0.03488719  0.01893906  0.06531935
  0.09615533  0.13631614  0.17251664  0.20007287  0.18111605  0.12551158
  0.01262985 -0.17050436 -0.32251462 -0.33487304 -0.24092718 -0.20001359
 -0.12603999  0.03039533  0.68864106  1.36642016  1.74295074  0.63296902
 -0.01559047]",[ 0.00065986  0.00014968 -0.00196004  0.00029909  0.00138018 -0.00120733],"[ 0.01500954 -0.00026439 -0.00387735  0.01129025 -0.00790426  0.00446236
 -0.00314618 -0.00240716 -0.00082843 -0.00173806  0.00111792 -0.00185689
  0.00130991 -0.00032987  0.00134718 -0.00119289  0.00281793  0.00045131
  0.00366799 -0.00366062]",0.08473313343072227,0.7749898924792028,"[ 0.01500954 -0.00026439 -0.00387735  0.01129025 -0.00790426  0.00446236
 -0.00314618 -0.00240716 -0.00082843 -0.00173806  0.00111792 -0.00185689
  0.00130991 -0.00032987  0.00134718 -0.00119289  0.00281793  0.00045131
  0.00366799 -0.00366062]"
MLM,"[ 1.92025824e-01  5.73657233e-02  1.47749650e-03  1.97834516e-01
 -2.36953693e-01  3.02876957e-01  5.96214586e-02 -1.44742881e-01
  3.82550645e-01  3.18512199e-01 -2.08451724e-01  2.16428712e-01
 -1.70194706e-01  5.16598950e-02  3.33183248e-02  5.03185807e-02
  8.05437802e-02  1.91890115e-02  6.41715400e-02 -6.42390858e-02
 -1.33823980e-01 -2.40223181e-01  2.37606741e-01 -4.61241678e-02
 -1.66729912e-01 -1.36548469e-01  7.41838104e-02 -3.28782533e-01
 -2.62735111e-01  1.97361870e-01  3.60664667e-01 -1.96422944e-01
  3.17460869e-01 -8.66000792e-01 -2.08368455e+00  2.10585574e+00
 -2.18176001e+00  2.35890826e+00  1.05242846e+00 -1.13132248e+00
  9.50955291e-01 -4.79389841e-02 -1.35834168e+00  2.27672661e+00
 -6.68975899e-01  1.41640425e+00  1.38898246e+00  8.63295337e-01
  8.66331588e-01  8.62495151e-01  1.75612166e+00 -6.61473419e-01
  2.32474027e+00  0.00000000e+00]",0.17180630183164472,[ 0.00252545 -0.00176433  0.00094791  0.0003141  -0.00030129 -0.00055961],-4.344440096039118,0.012978773080228894,0.7837472246342544,-0.03620115918682846,"[-1.21943040e-01 -9.65616410e-02 -7.20102398e-02 -2.18426062e-02
  1.49544745e-02  5.03090828e-02  1.09564076e-01  1.51741252e-01
  1.60943413e-01  1.98352430e-01  1.77259132e-01  1.35807489e-01
  1.65858871e-02 -1.62040114e-01 -3.16451566e-01 -3.27684285e-01
 -2.34697879e-01 -2.14321347e-01 -1.83674141e-01  7.39257745e-04
  7.46733976e-01  1.28273865e+00  1.70325887e+00  5.95577213e-01
  8.26392829e-03]",[-0.00051853 -0.00055343 -0.00076133  0.00093074 -0.00011862 -0.00018884],"[ 1.09340010e-02 -9.03567502e-03  4.78890608e-03  2.50863361e-04
  5.33035981e-03  5.56870495e-03 -9.79569074e-04  3.29369918e-03
  7.69796983e-04 -2.74358825e-03  6.84413751e-03  4.36765681e-04
  3.64452080e-03  7.48549453e-03  1.62263874e-05  2.15244996e-03
  4.07426067e-03  5.80318529e-03 -5.82115439e-04  6.15451062e-03]",0.08409303359400969,0.7837472246342544,"[ 1.09340010e-02 -9.03567502e-03  4.78890608e-03  2.50863361e-04
  5.33035981e-03  5.56870495e-03 -9.79569074e-04  3.29369918e-03
  7.69796983e-04 -2.74358825e-03  6.84413751e-03  4.36765681e-04
  3.64452080e-03  7.48549453e-03  1.62263874e-05  2.15244996e-03
  4.07426067e-03  5.80318529e-03 -5.82115439e-04  6.15451062e-03]"
MMC,"[-1.06223642e-01  2.93729103e-01 -2.95850098e-02  7.10273802e-02
  2.59661447e-02 -1.91879734e-01  2.32797654e-01  3.47721450e-01
 -1.49228038e-01 -4.81935246e-01 -8.88952823e-04  3.55700251e-02
  7.47778842e-02 -6.80631080e-02  6.60609722e-02 -8.19621562e-02
  2.46328665e-03 -2.95872994e-01  7.36858908e-03  2.67744989e-01
 -1.13770153e-02  1.10110016e-01 -4.59202305e-02  1.84478389e-01
 -3.24962190e-02  2.10518445e-01 -1.96650768e-02  1.44483996e-02
  1.32004414e-01  2.38374917e-02  9.68089403e-02  1.76869095e-01
 -1.17581768e-01  1.84154399e-01  7.97802264e-01 -1.37187680e+00
  1.05062311e+00 -1.84951078e+00 -1.44032104e+00  6.92076080e-01
 -2.28856775e+00  2.07425087e+00 -1.81862883e-01 -8.93751119e-03
  1.23589699e+00 -1.03808690e+00 -6.81304558e-01  9.46392022e-01
 -1.26139142e+00  1.08113487e+00  3.39957672e-01  1.29087690e-01
 -4.47305902e-01  0.00000000e+00]",0.19687164604734914,[ 0.00026762  0.00059828 -0.00069882  0.00067201 -0.00067541 -0.00056812],-4.633182115668312,0.009723767665881743,0.7776071929251831,-0.03389912425317622,"[-0.12215701 -0.09982439 -0.0659576  -0.03472466  0.0194897   0.06581871
  0.09259219  0.12151942  0.17135229  0.19204123  0.18799173  0.12921041
  0.01543217 -0.17084426 -0.32344179 -0.35733646 -0.23918671 -0.18652164
 -0.16628859  0.05292318  0.68791748  1.33039333  1.7180665   0.64980978
 -0.00285192]","[ 4.43620650e-04  3.48466967e-04 -1.30087701e-03  9.40620140e-05
  7.35634875e-04 -1.42690343e-03]","[ 0.01393694 -0.00081176 -0.00507816  0.00982043 -0.00704403 -0.00053432
  0.00311551 -0.00585885  0.00644959  0.00089732  0.00052745  0.00439505
 -0.00350508  0.00092004  0.00176081 -0.00475136  0.00458635  0.00210796
  0.00274356 -0.00265426]",0.08534911849625354,0.7776071929251831,"[ 0.01393694 -0.00081176 -0.00507816  0.00982043 -0.00704403 -0.00053432
  0.00311551 -0.00585885  0.00644959  0.00089732  0.00052745  0.00439505
 -0.00350508  0.00092004  0.00176081 -0.00475136  0.00458635  0.00210796
  0.00274356 -0.00265426]"
MMM,"[-0.22313262  0.32754521 -0.06458685  0.18997114  0.085301   -0.22866853
  0.30140779  0.40576668 -0.13455135 -0.7712348   0.10129113  0.08764311
  0.15315598 -0.08689749  0.11451066 -0.02742236 -0.10102446 -0.23974377
  0.05862255  0.30017661  0.03954499  0.27816803 -0.13975127  0.13714616
  0.0092433   0.11945683  0.0063174   0.12672097  0.17088618 -0.07730483
  0.04522543  0.26225513 -0.25821439  0.47354493  1.52637097 -2.28011878
  1.82787772 -2.77127825 -2.26131554  1.30600226 -3.10775469  2.50024485
  0.49493072 -0.57054529  1.26539887 -0.682536   -1.42189693  1.75794604
 -0.35859462  0.07740161  1.2828633  -0.6118169  -1.31041892  0.        ]",0.20556297824416359,[ 0.00072594  0.00017869 -0.00022837  0.00058468 -0.00045996 -0.00033667],-4.974870962539233,0.006909410454714331,0.7752003996793569,-0.03354697956539927,"[-1.22740048e-01 -9.69450870e-02 -6.45836710e-02 -3.56671486e-02
  2.11746284e-02  6.73005421e-02  9.30040946e-02  1.10221988e-01
  1.75569920e-01  1.94979299e-01  1.91934390e-01  1.28939376e-01
  1.72674150e-02 -1.66716394e-01 -3.31850973e-01 -3.54200190e-01
 -2.32396797e-01 -1.83881503e-01 -1.60601996e-01  7.84650838e-02
  6.67809596e-01  1.32360976e+00  1.71902861e+00  6.35194637e-01
 -1.69410131e-03]","[ 7.39205249e-04  4.08961915e-04 -1.60680903e-03 -7.60906319e-05
  9.54482903e-04 -1.83951131e-03]","[ 0.01471183  0.00122801 -0.00766897  0.01209451 -0.00972431 -0.00263746
  0.0046344  -0.00818377  0.00757834  0.00287045 -0.00109399  0.00405351
 -0.00263171 -0.00144484  0.00417695 -0.00215667  0.00190105  0.00478386
  0.00111073 -0.00508716]",0.08561385562387339,0.7752003996793569,"[ 0.01471183  0.00122801 -0.00766897  0.01209451 -0.00972431 -0.00263746
  0.0046344  -0.00818377  0.00757834  0.00287045 -0.00109399  0.00405351
 -0.00263171 -0.00144484  0.00417695 -0.00215667  0.00190105  0.00478386
  0.00111073 -0.00508716]"
MNST,"[-2.98607477e-01  2.20876975e-01 -2.50173497e-02 -6.45249131e-02
  1.81596197e-01 -2.23714632e-01  3.36362622e-01  4.19081126e-01
 -4.18083012e-02 -3.04346916e-01  6.50519684e-02  2.38785067e-01
 -2.51771739e-02 -1.29660429e-01 -5.12350462e-02 -3.97132142e-02
 -3.85815683e-02 -8.04385226e-02  8.59759477e-03  3.03699602e-01
  3.05134750e-01  5.24656625e-02  1.64798353e-02  4.40445982e-01
 -4.08021905e-04  1.28189150e-01 -2.86412310e-01  9.39731927e-02
  8.96403523e-02 -2.31151974e-01  1.36437260e-01  4.62310415e-01
 -1.16454035e-01  7.53256699e-01  1.59801531e+00 -1.81912170e+00
  2.19795381e+00 -3.04869091e+00 -5.59191652e-01 -1.17122076e+00
 -2.05403784e+00  1.90295391e-01 -1.07029887e+00  2.28450155e-01
 -1.18578436e+00  1.01583184e+00 -1.14496479e+00  1.39445042e+00
  2.34218035e-01  2.93953435e-01  5.72106143e-01  3.86243894e-01
 -1.74334089e-01  0.00000000e+00]",0.18462629169423228,[ 0.0013972  -0.00135756  0.00051403 -0.00044303 -0.00012901 -0.00087863],-4.460773485471433,0.011553423425322699,0.7736466063171892,-0.03452135665180669,"[-0.12177284 -0.10326519 -0.06224164 -0.03549637  0.02235289  0.06834978
  0.09663735  0.12887273  0.17486397  0.20155676  0.18334586  0.12553749
  0.00882456 -0.17003325 -0.32694539 -0.34190176 -0.23754805 -0.18275945
 -0.12334517  0.04086271  0.69735775  1.37659662  1.72943917  0.6365965
 -0.0191973 ]",[ 0.00066213  0.00021026 -0.00199194  0.00028146  0.00157958 -0.00135684],"[ 0.0155434   0.00154292 -0.00640134  0.01312546 -0.01057498  0.00222313
 -0.0024764  -0.00506557  0.00090263 -0.00137425  0.00161143 -0.00202106
  0.00229463 -0.00054471  0.00261678  0.00039793  0.00219527  0.002112
  0.00352787 -0.00218747]",0.08503645823871035,0.7736466063171892,"[ 0.0155434   0.00154292 -0.00640134  0.01312546 -0.01057498  0.00222313
 -0.0024764  -0.00506557  0.00090263 -0.00137425  0.00161143 -0.00202106
  0.00229463 -0.00054471  0.00261678  0.00039793  0.00219527  0.002112
  0.00352787 -0.00218747]"
MO,"[ 3.27193670e-01 -5.84117130e-05 -2.97651871e-02  2.87535036e-01
 -9.54162316e-02  2.17761779e-02  4.10698835e-01 -1.27738348e-01
  5.97223386e-02 -6.40196188e-01  8.83550375e-02 -1.08860091e-01
  4.59565854e-02 -7.21055433e-02  9.70916755e-02 -1.07794789e-01
  1.27062622e-01 -1.47462117e-01  1.36416171e-01 -7.99659592e-02
 -3.88255443e-01  3.07842144e-01 -1.16005729e-01  9.65839429e-02
 -1.50039213e-01  1.74512655e-01  4.46009057e-01  1.99944673e-01
  1.30277058e-01 -1.90866820e-02 -3.30461029e-01 -1.06963687e-01
 -2.08320704e-01 -2.12501613e-01  8.85321962e-01 -1.85289152e+00
 -3.61781382e-01  4.11031408e-01 -3.38664375e+00  3.17622957e+00
 -1.00640539e+00  1.28254297e+00  2.60104461e+00 -1.83611145e+00
  9.87042054e-01 -3.59216990e-01 -1.40166857e+00  1.33020287e+00
 -3.13692777e-01  1.24985903e+00  4.90353874e-01  2.63646453e+00
  1.61224729e+00  0.00000000e+00]",0.17134057850425516,[ 0.00078868 -0.00074598 -0.00010882  0.00112059 -0.00079464 -0.00030572],-5.103079802591598,0.0060779986743636554,0.7865299114514499,-0.036779691014325454,"[-0.122828   -0.0942902  -0.06829696 -0.02943144  0.02491672  0.05155206
  0.09905541  0.1133149   0.17280302  0.18480246  0.18859955  0.13144301
  0.01770988 -0.17039286 -0.31430627 -0.34247983 -0.22337147 -0.22000818
 -0.21633208  0.09079441  0.67723659  1.32837572  1.68064177  0.64227448
  0.03004006]","[ 8.58146977e-04  3.03019738e-04 -1.47897045e-03 -9.44872963e-04
 -6.13136316e-05 -1.79150683e-03]","[ 0.01284896 -0.00069324 -0.00644569  0.00572341 -0.0004268  -0.00611077
  0.0106603  -0.00297479  0.0044224   0.00856117 -0.00509863  0.00337416
 -0.00140773 -0.00107942  0.00247137 -0.00173985  0.00546914  0.00248927
  0.00988749  0.00488103]",0.08591166663796357,0.7865299114514499,"[ 0.01284896 -0.00069324 -0.00644569  0.00572341 -0.0004268  -0.00611077
  0.0106603  -0.00297479  0.0044224   0.00856117 -0.00509863  0.00337416
 -0.00140773 -0.00107942  0.00247137 -0.00173985  0.00546914  0.00248927
  0.00988749  0.00488103]"
MOS,"[ 0.3988646   0.12647745  0.10252564  0.21636442 -0.44652543  0.39178434
 -0.05399984 -0.13086248  0.23637095  0.25527641 -0.20499545 -0.00868386
 -0.03711912  0.15466356  0.11197302 -0.1396955   0.21496557 -0.19795927
 -0.05322524 -0.10789717 -0.34118987 -0.18719802  0.23478409 -0.26854513
 -0.05910991 -0.02343178  0.33224065 -0.35973519 -0.29461696  0.47596175
  0.22208357 -0.57260447  0.43743271 -1.15441572 -2.6730046   2.46922515
 -2.6907811   3.38205703  0.79312437  0.38168149  1.129841    1.19680637
 -0.257165    1.12877938  1.787354   -1.55461165  1.30957891  0.20440142
 -1.84429272  2.20185437  1.06888587 -1.39843018  2.65987265  0.        ]",0.16671955831997948,"[-8.73669793e-04  2.59209936e-04 -3.24447499e-04 -4.49073975e-05
  3.65414965e-05  1.75714999e-04]",-4.7812247660514835,0.008385722127634734,0.7880053937179355,-0.03561834534890022,"[-0.12005444 -0.09599038 -0.07715368 -0.01962393  0.01207761  0.05086428
  0.1044418   0.14921056  0.1605908   0.18773431  0.18300299  0.14117338
  0.02113887 -0.17335604 -0.30550973 -0.34337769 -0.24833127 -0.21786331
 -0.21015388  0.01344221  0.74748359  1.24132663  1.73013131  0.61097913
  0.02386136]","[-6.07444162e-04 -6.17212833e-04 -1.24355901e-05  4.90092949e-04
 -1.23228416e-03  3.83665034e-05]","[ 0.01026975 -0.01083003  0.0058563  -0.00122246  0.00841978  0.00457742
  0.00349307  0.0037331   0.00444594  0.00012339  0.0033871   0.00710484
 -0.00461496  0.00748905 -0.0013712  -0.00637524  0.00797537  0.00447219
 -0.00263857  0.00737729]",0.0843331933458144,0.7880053937179355,"[ 0.01026975 -0.01083003  0.0058563  -0.00122246  0.00841978  0.00457742
  0.00349307  0.0037331   0.00444594  0.00012339  0.0033871   0.00710484
 -0.00461496  0.00748905 -0.0013712  -0.00637524  0.00797537  0.00447219
 -0.00263857  0.00737729]"
MPC,"[-0.21036507  0.30653691 -0.12854098  0.26869319  0.14433556 -0.21741015
  0.4298319   0.31824736  0.0795481  -0.61553237 -0.01709053  0.29124192
  0.01617038 -0.18518971  0.08583651  0.07126718 -0.08976763 -0.12776944
  0.17935358  0.27857599  0.01901998  0.12317297 -0.06194255  0.3357908
 -0.15179843  0.06959409 -0.07283866  0.0223456   0.12593728 -0.17428667
  0.27557159  0.42332711 -0.24941272  0.15280727  1.01559466 -1.87674517
  0.92555745 -2.28362106 -2.22279591  0.27276686 -2.98599477  1.81056118
 -0.76438542  1.12079454 -0.67256007  1.77813971 -0.91396929  2.50388517
  1.17790327  0.2778711   1.82904231  0.276489   -0.54654248  0.        ]",0.17719097203201187,"[ 8.50730157e-04  9.60549975e-04 -7.32026116e-05 -5.85391195e-05
  2.82187852e-05 -2.51152666e-04]",-4.516957697006154,0.01092220182126769,0.7754632438540513,-0.03374736807491754,"[-0.12414989 -0.0950045  -0.06302675 -0.03536389  0.02482525  0.06453543
  0.10020339  0.11580232  0.17034164  0.20416323  0.186132    0.1235186
  0.01610056 -0.16139488 -0.33156443 -0.34506593 -0.22064664 -0.18624526
 -0.1639345   0.05291247  0.6822191   1.36108353  1.68202159  0.62811773
 -0.00614031]",[ 0.00044496  0.00033314 -0.00183006  0.00065015  0.00147718 -0.00170616],"[ 1.36547671e-02 -1.46963023e-04 -6.49782617e-03  9.48965251e-03
 -8.42388870e-03 -2.55654652e-03  1.96411573e-03 -7.89890460e-03
  5.57121616e-03 -5.57220042e-04  3.69170520e-03 -1.06280508e-03
  4.23314070e-03  4.86908738e-05  5.79822092e-03  2.84379952e-03
  2.39213015e-03  5.71899980e-03  3.25323161e-03 -2.97650545e-03]",0.08549174511570867,0.7754632438540513,"[ 1.36547671e-02 -1.46963023e-04 -6.49782617e-03  9.48965251e-03
 -8.42388870e-03 -2.55654652e-03  1.96411573e-03 -7.89890460e-03
  5.57121616e-03 -5.57220042e-04  3.69170520e-03 -1.06280508e-03
  4.23314070e-03  4.86908738e-05  5.79822092e-03  2.84379952e-03
  2.39213015e-03  5.71899980e-03  3.25323161e-03 -2.97650545e-03]"
