,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 9.52228280e-02  1.09493925e-01 -1.49314797e-01 -5.36370114e-02
  9.35788020e-02  1.01693615e-01  1.09539454e-01  4.84763098e-03
 -1.29191716e-01 -2.65593064e-01 -3.76627936e-02 -4.60479847e-02
 -3.47198847e-02 -9.33118100e-02  1.27449309e-01 -1.23057782e-03
 -1.95144425e-01  1.99761819e-03  1.08581152e-01  2.07149180e-02
 -2.09290882e-02 -2.02874638e-01 -1.48978194e-01  4.54773982e-02
 -6.13573429e-03  1.45619601e-02 -5.81843892e-02  1.93818479e-01
  1.25516249e-01  3.45276014e-01 -1.21465175e-03 -1.03669213e-01
 -8.00143811e-02 -5.07836256e-02  1.60130611e-01 -7.12369123e-02
 -8.94031331e-01 -1.46479205e+00 -6.86293524e-01 -1.27203376e+00
  9.91941710e-01 -2.86587241e-02  1.29937951e+00  1.29811435e-01
  2.70149188e-01 -2.74774915e-01  1.17915936e+00  1.31659862e+00
  1.16344131e+00  6.07677336e-01 -3.87125738e-01 -7.04730692e-01
  2.03160560e+00  0.00000000e+00]",0.16763321399414718,"[ 6.53531971e-05  3.14899739e-04  1.40684120e-04 -2.12688760e-04
  2.53161205e-04  1.84605460e-04]",-5.534277073333077,0.003949062486881994,0.8112202718500181,-0.036968705599596044,"[-0.14395152 -0.11970037 -0.08084503 -0.03787735  0.00461759  0.04627519
  0.08499641  0.12277153  0.16982908  0.19605956  0.20215918  0.17364265
  0.08877624 -0.08799669 -0.29522629 -0.36486556 -0.27556013 -0.2280058
 -0.22814128 -0.17120144  0.37551991  1.14037665  1.81658464  1.5052368
  0.00310192]",[ 0.00051095  0.00114826  0.00028065  0.00063227 -0.00111815 -0.00104609],"[ 9.27969705e-03 -3.11042727e-03 -1.54782448e-04  2.56679340e-03
 -6.59136739e-03 -1.87624975e-04 -4.66775717e-03  1.87618570e-03
 -3.08044266e-04  2.49814862e-03  1.91920005e-03  2.75954780e-04
 -1.71356515e-03  4.61286574e-03  3.63077101e-03  2.32463768e-03
  1.52635202e-03  8.20777465e-04  7.30741571e-05  6.04147623e-03]",0.08587763921145508,0.8112202718500181,"[ 9.27969705e-03 -3.11042727e-03 -1.54782448e-04  2.56679340e-03
 -6.59136739e-03 -1.87624975e-04 -4.66775717e-03  1.87618570e-03
 -3.08044266e-04  2.49814862e-03  1.91920005e-03  2.75954780e-04
 -1.71356515e-03  4.61286574e-03  3.63077101e-03  2.32463768e-03
  1.52635202e-03  8.20777465e-04  7.30741571e-05  6.04147623e-03]"
CI,"[ 0.01320931  0.1260935  -0.04604479 -0.0669909   0.13514521 -0.01026971
  0.08109571 -0.13724443 -0.09517726 -0.12599936 -0.12108832 -0.08814918
  0.02319289  0.01716274  0.13296643  0.04463208 -0.07631879  0.04347986
  0.17285458  0.19145401  0.00660839 -0.10404821 -0.03306731  0.07642925
  0.17010282 -0.04757181 -0.22509191 -0.01515741  0.01702212  0.31235203
 -0.11979962  0.03157435 -0.23587894  0.39990002 -0.91969201 -0.90070815
 -1.39725905 -1.94153423  0.16647692 -0.51282838  1.21610335  0.1962728
  0.54546074 -0.13985584  0.24925876  0.13440794  0.80306109  0.77032378
  0.27196073  0.31817805 -0.45243574 -0.16994381  0.00692382  0.        ]",0.16595584323945356,"[3.71481514e-04 2.02479594e-04 1.16189990e-04 2.43981124e-04
 1.14288125e-05 1.96956827e-04]",-6.178818512453536,0.002072875485004042,0.8095128314396806,-0.036867763377675306,"[-0.14171931 -0.12010637 -0.07995103 -0.04096755  0.00377389  0.04216107
  0.08623501  0.12754793  0.16619201  0.19428344  0.20496537  0.17943971
  0.08885022 -0.08566988 -0.28729379 -0.36131254 -0.2688769  -0.20765204
 -0.22194106 -0.15566484  0.3980221   1.15149685  1.85480977  1.49475396
 -0.00684318]","[-1.45375978e-05  8.07150774e-04  1.58610529e-04  1.84238184e-04
 -7.88873285e-04 -1.37680831e-03]","[ 0.01064016 -0.00667179 -0.00265285  0.00092845 -0.00786653  0.00231876
 -0.00221282  0.00274394  0.00028902  0.00022775  0.00119059  0.00039049
 -0.00044235  0.00376736  0.00196422 -0.00037507  0.00067417  0.00053871
  0.00174455  0.00028128]",0.0859818276532638,0.8095128314396806,"[ 0.01064016 -0.00667179 -0.00265285  0.00092845 -0.00786653  0.00231876
 -0.00221282  0.00274394  0.00028902  0.00022775  0.00119059  0.00039049
 -0.00044235  0.00376736  0.00196422 -0.00037507  0.00067417  0.00053871
  0.00174455  0.00028128]"
CINF,"[-0.06484999  0.07477523 -0.12877599  0.01207809  0.10955553  0.0607555
 -0.03508892 -0.0370973  -0.07038737 -0.12204989 -0.09525795  0.08225036
 -0.00616515  0.01924883  0.04769989  0.04431936 -0.06158188 -0.03666493
  0.08369356  0.01428342 -0.04609011 -0.13043103 -0.04427582  0.06741657
  0.05855884 -0.04514414 -0.07960278  0.13323167  0.03250939  0.12235851
 -0.00304648 -0.01302604 -0.20145709 -0.05983676  0.14832041 -0.05394854
 -0.51680117 -1.04574882 -0.22882374 -0.46385371  1.16901375  0.75893273
  0.95612388  0.52194699 -0.37637657  0.00347942  0.36448537  0.93945062
  0.2877311   0.53134338 -0.7295827   0.46259158  0.39939579  0.        ]",0.16313497881297798,"[ 7.66568730e-05 -4.10774288e-04  2.00328115e-04  1.05769510e-04
  1.78997917e-05  1.62424496e-04]",-5.236660016936194,0.005317989200350126,0.8078877139465863,-0.03737616609112052,"[-1.43373343e-01 -1.18182940e-01 -8.04539999e-02 -3.90125779e-02
  4.30970106e-04  4.52318987e-02  8.71397589e-02  1.27502962e-01
  1.67108960e-01  2.01284236e-01  2.03018056e-01  1.78471147e-01
  8.42108550e-02 -8.62030293e-02 -2.85879869e-01 -3.68085103e-01
 -2.77793839e-01 -2.28653367e-01 -2.28947791e-01 -1.60723191e-01
  3.94051408e-01  1.14822318e+00  1.82797115e+00  1.49358958e+00
  1.62025208e-03]",[ 0.00032515  0.00090352 -0.00031857  0.00055059 -0.00089542 -0.00129755],"[ 9.27318432e-03 -3.14528680e-03 -5.35348344e-05  3.65111626e-03
 -5.35870550e-03  1.26880335e-03 -2.37488559e-03  2.63727158e-03
  1.84891055e-03  1.46263610e-03  3.23880360e-03 -1.41335603e-03
 -9.07348146e-04  2.18925818e-03  2.54476086e-03 -6.22334121e-05
  1.23422908e-03 -1.41792901e-04  3.30038324e-03  1.23843548e-03]",0.08568366004950566,0.8078877139465863,"[ 9.27318432e-03 -3.14528680e-03 -5.35348344e-05  3.65111626e-03
 -5.35870550e-03  1.26880335e-03 -2.37488559e-03  2.63727158e-03
  1.84891055e-03  1.46263610e-03  3.23880360e-03 -1.41335603e-03
 -9.07348146e-04  2.18925818e-03  2.54476086e-03 -6.22334121e-05
  1.23422908e-03 -1.41792901e-04  3.30038324e-03  1.23843548e-03]"
CL,"[ 9.33158896e-02 -1.13784586e-01 -4.88114221e-02 -1.38243095e-01
 -4.76442188e-02  1.41300326e-01  3.84975805e-02  1.20654757e-01
 -7.13745806e-02 -1.20759006e-01 -4.09421926e-02 -3.90038507e-02
  8.06881375e-02  3.37243070e-02  1.24040287e-01 -1.96510894e-01
  1.74244689e-02  1.24756023e-02  6.19549814e-02  1.98038548e-02
 -9.39483255e-02  1.89355736e-02 -9.43909211e-02  4.85057224e-02
 -2.00957422e-02 -7.20049566e-02 -3.18021812e-02 -3.36360196e-02
  1.31919486e-01  2.94729572e-01  7.82743170e-02 -1.01022191e-01
  1.55775404e-01 -4.91662359e-02  1.42009578e-01  5.11909201e-01
 -2.12582135e-01 -3.79687214e-04 -8.56095999e-01 -7.93308087e-01
 -6.33191148e-01 -8.80705040e-01  8.72343547e-02 -6.56182373e-01
  4.61509461e-01 -3.17764358e-01  9.12620919e-01  5.48708606e-01
  7.23116235e-01  4.82096738e-01 -4.58381905e-01 -9.57519137e-01
 -2.80074458e-01  0.00000000e+00]",0.16851714306751311,[0.00058834 0.00085908 0.00032353 0.00076156 0.00017602 0.00095153],-5.285888744878971,0.005062530889801189,0.8111805712779389,-0.038980740316455924,"[-0.14183179 -0.12161149 -0.0852519  -0.03646607  0.00264267  0.04951235
  0.0875439   0.12804197  0.16954458  0.19590634  0.20672461  0.18006103
  0.08679564 -0.1024793  -0.28188434 -0.36365096 -0.27928119 -0.2265419
 -0.23557507 -0.1407324   0.38721439  1.14763202  1.80588257  1.4924699
  0.00532387]",[-0.00012845  0.00113379  0.00011479  0.00083495 -0.00115012 -0.00031554],"[ 0.00929903 -0.00303485  0.00167045  0.00455495 -0.00231203 -0.00057301
 -0.00331918 -0.00264087 -0.00280185 -0.00112052 -0.00030516  0.00124269
 -0.0018468   0.00340213  0.00102751  0.00136207  0.00133247  0.00030112
 -0.00046038 -0.00077735]",0.08506132863866418,0.8111805712779389,"[ 0.00929903 -0.00303485  0.00167045  0.00455495 -0.00231203 -0.00057301
 -0.00331918 -0.00264087 -0.00280185 -0.00112052 -0.00030516  0.00124269
 -0.0018468   0.00340213  0.00102751  0.00136207  0.00133247  0.00030112
 -0.00046038 -0.00077735]"
CLX,"[-0.03021918  0.02653446 -0.06701173 -0.09172401  0.07826055  0.01897338
 -0.04412529 -0.06217442 -0.06988124 -0.01172212 -0.12367192 -0.00789674
  0.00752147  0.07815727  0.07199488  0.00241141  0.03075781  0.04486271
  0.13698408  0.1130868  -0.06356084 -0.04608627 -0.01736508  0.04621425
  0.09333072 -0.07475451 -0.13965035 -0.02080218  0.05864228  0.19636102
 -0.05984445 -0.02550928 -0.11982136  0.13980156 -0.35132033 -0.33321155
 -0.61703713 -0.9774373   0.04597268 -0.25992127  0.78484711  0.34010213
  0.55291868  0.21463666  0.01712431  0.03197053  0.31018451  0.49125303
  0.3085121   0.71705444 -0.52893149 -0.14228779 -0.81862762  0.        ]",0.16418068078432968,"[-1.19612866e-03 -7.48404331e-05 -3.81542986e-04  3.50599770e-05
 -8.75611295e-05  1.22688008e-04]",-4.999272968917583,0.0067428474771695675,0.808608693141829,-0.03779013134433752,"[-1.42110225e-01 -1.20652552e-01 -8.16133794e-02 -4.00412375e-02
  1.16391844e-04  4.44000526e-02  8.73220145e-02  1.31627642e-01
  1.65984994e-01  1.97479611e-01  2.03589219e-01  1.81817449e-01
  8.47800830e-02 -8.94875050e-02 -2.79958448e-01 -3.61254428e-01
 -2.72266366e-01 -2.16176523e-01 -2.29711883e-01 -1.47486044e-01
  4.00443260e-01  1.14767042e+00  1.83110957e+00  1.48875422e+00
 -1.94138332e-03]","[-5.91146798e-05  9.49828371e-04 -1.53753220e-04  3.48154013e-04
 -9.62827125e-04 -1.04128825e-03]","[ 9.88349356e-03 -4.77213127e-03 -8.85151614e-04  3.27442717e-03
 -5.07328947e-03  2.07722488e-03 -1.66901784e-03  1.60540284e-03
  6.54214042e-04  2.55396826e-04  2.32183248e-03 -1.81424034e-04
 -8.21219363e-04  2.06689969e-03  1.11819767e-03 -1.50126637e-05
  1.80784242e-03  3.67438510e-04  1.75117713e-03 -2.36352369e-03]",0.0855206133455528,0.808608693141829,"[ 9.88349356e-03 -4.77213127e-03 -8.85151614e-04  3.27442717e-03
 -5.07328947e-03  2.07722488e-03 -1.66901784e-03  1.60540284e-03
  6.54214042e-04  2.55396826e-04  2.32183248e-03 -1.81424034e-04
 -8.21219363e-04  2.06689969e-03  1.11819767e-03 -1.50126637e-05
  1.80784242e-03  3.67438510e-04  1.75117713e-03 -2.36352369e-03]"
CMA,"[ 9.70000339e-02  1.18380133e-01 -1.40410103e-01  1.92623598e-02
  4.48846812e-02  1.33017762e-01  2.01157627e-01  1.11300173e-01
 -1.49197726e-01 -4.26952396e-01  1.03311190e-02 -2.57717264e-02
  1.70638197e-02 -1.34724079e-01  1.57901693e-01 -5.68863957e-02
 -2.55623232e-01 -5.23866754e-02  7.49852131e-02 -5.35155807e-02
 -2.57538200e-03 -1.48189557e-01 -2.32842917e-01  1.05501833e-01
 -6.14987101e-02  5.42739099e-02  7.58662663e-02  1.90078488e-01
  1.11492588e-01  3.22626315e-01  3.95358317e-02 -8.95547674e-02
 -4.44887294e-02 -1.60197065e-01  4.11445500e-01  2.47860067e-01
 -7.80669663e-01 -1.06200891e+00 -1.00239812e+00 -1.54248839e+00
  3.12325023e-01 -7.29272885e-01  1.07161024e+00 -3.25530634e-01
  6.83630139e-01 -2.31590908e-01  1.52353209e+00  1.35483075e+00
  1.24381126e+00  3.56693207e-01  8.42962959e-02 -1.79921324e-01
  2.88132269e+00  0.00000000e+00]",0.1699937825629788,[ 0.00095442 -0.00065969  0.00052883 -0.00020621  0.00012053 -0.00014224],-5.507886848317849,0.004054666461976069,0.8112572715218251,-0.036887621810564084,"[-0.1437677  -0.11794619 -0.08201698 -0.03703444  0.0074136   0.04936858
  0.08431411  0.11682655  0.17168403  0.19641868  0.20465456  0.17190863
  0.09071275 -0.0910524  -0.29964898 -0.36938534 -0.27857734 -0.23720657
 -0.22769284 -0.16509314  0.3611115   1.15205624  1.80925128  1.51357437
  0.01237286]",[ 0.00048778  0.00110488  0.00023276  0.00080364 -0.00104906 -0.00098131],"[ 0.00893807 -0.0022423   0.00080001  0.00297549 -0.00547324 -0.0011266
 -0.00552799 -0.00015947 -0.0022998   0.00180215  0.00059762  0.00157608
 -0.00160104  0.00542979  0.00363365  0.00264705  0.00086818  0.00200234
  0.00165166  0.00854565]",0.08581020535617628,0.8112572715218251,"[ 0.00893807 -0.0022423   0.00080001  0.00297549 -0.00547324 -0.0011266
 -0.00552799 -0.00015947 -0.0022998   0.00180215  0.00059762  0.00157608
 -0.00160104  0.00542979  0.00363365  0.00264705  0.00086818  0.00200234
  0.00165166  0.00854565]"
CMCSA,"[ 0.03015143 -0.0067409  -0.05686364  0.07980045  0.04530807  0.17299607
  0.05308331  0.10475711 -0.14645717 -0.35389883 -0.01861196  0.03874693
  0.09463897 -0.1399838   0.18051368 -0.0957584  -0.07876323 -0.1401007
  0.0831074  -0.11439224 -0.07653322 -0.04311883 -0.21983763  0.23354952
 -0.05686681 -0.0655149  -0.02829039  0.16818776  0.17468593  0.30594328
  0.03316187 -0.14359271 -0.08062721 -0.37694414  0.56233287  0.32046587
 -0.19564168 -0.50133902 -0.64527455 -0.929704    0.27113745 -0.43804847
  0.89803965  0.08581567  0.64743701  0.56777085  1.40053107  1.86140657
  0.39091799  0.45921949 -1.01598296 -0.26143948  1.76149406  0.        ]",0.17115203992212874,"[ 1.97561164e-04 -9.29405487e-05  1.13800313e-05  2.02141806e-04
 -1.13477204e-04 -1.36884976e-05]",-5.117546388443824,0.005990703737017767,0.8098655496747561,-0.0380540743175753,"[-0.14195067 -0.11645223 -0.08233534 -0.03584234  0.00310186  0.04929425
  0.08463831  0.11923407  0.17024403  0.19908171  0.20807387  0.17073109
  0.09200432 -0.09488281 -0.28740982 -0.37628365 -0.27735485 -0.24296899
 -0.2363659  -0.15080115  0.36227565  1.18220475  1.80831839  1.49523268
  0.00632234]",[ 0.00038016  0.00124442  0.00019505  0.00079127 -0.00123302 -0.00103331],"[ 8.34574308e-03 -1.68810872e-03  1.05981301e-03  4.64100553e-03
 -3.77010519e-03 -8.59625979e-08 -3.88057331e-03 -1.02094876e-04
 -1.55522107e-03  1.32263127e-03  1.91119772e-03  1.66796753e-03
  6.24901915e-04  4.95932064e-03  5.03931175e-03  2.13611738e-04
  1.06208018e-03 -1.11857338e-03  1.16063305e-03  5.12172591e-03]",0.08558833177370184,0.8098655496747561,"[ 8.34574308e-03 -1.68810872e-03  1.05981301e-03  4.64100553e-03
 -3.77010519e-03 -8.59625979e-08 -3.88057331e-03 -1.02094876e-04
 -1.55522107e-03  1.32263127e-03  1.91119772e-03  1.66796753e-03
  6.24901915e-04  4.95932064e-03  5.03931175e-03  2.13611738e-04
  1.06208018e-03 -1.11857338e-03  1.16063305e-03  5.12172591e-03]"
CME,"[-3.46307826e-02  7.68661603e-02 -1.73529939e-01  4.26984027e-02
  2.23180184e-02  1.51933789e-01  4.12599985e-02  1.93492927e-01
 -1.58690704e-01 -2.96407573e-01 -1.99058757e-02  6.37366359e-02
  2.50059843e-02 -7.40862198e-03  5.45655201e-02 -8.74961092e-04
 -1.34342895e-01 -8.96349408e-02  1.11522529e-01 -1.21969790e-01
 -1.42500833e-01 -6.52886507e-02 -1.98572318e-01  9.67417531e-02
 -1.04404260e-01  2.33443726e-02  1.47443900e-01  2.03517185e-01
  1.54853029e-01  1.13943704e-01  1.02442084e-01 -1.07352085e-01
 -6.96786697e-02 -2.97414889e-01  9.29467363e-01  8.29170908e-01
 -3.31031496e-01 -6.01926909e-01 -1.26369449e+00 -1.73982903e+00
  3.21295714e-01 -3.31655768e-01  1.77754796e+00  8.14633774e-01
  5.55332846e-01  1.27720422e-01  4.53935645e-01  8.39054484e-01
  7.55934137e-01  6.19261804e-01  4.80457450e-02  4.53632852e-01
  1.65382076e+00  0.00000000e+00]",0.16573764025959695,"[ 5.77383846e-05 -6.65817791e-04  2.41309299e-04 -9.37504795e-05
  4.67246261e-05  2.42510409e-05]",-5.578402986508503,0.0037785951702591163,0.8085168480326734,-0.03733944267362782,"[-0.14433657 -0.11741649 -0.08258979 -0.03649886  0.00276755  0.05195129
  0.08406739  0.12120234  0.17017444  0.19984705  0.20449421  0.17781585
  0.08439842 -0.08841027 -0.2910077  -0.37259116 -0.27507548 -0.24477396
 -0.24349251 -0.15229584  0.3683268   1.15318232  1.794212    1.50451531
  0.01670303]",[ 0.00048359  0.00126516 -0.00031917  0.00093476 -0.00110374 -0.00101338],"[ 0.00857724 -0.00053424  0.00259689  0.00439271 -0.00418684 -0.00180543
 -0.006171   -0.00014117 -0.00122551  0.00392113  0.00389073  0.00118744
 -0.00083926  0.00225559  0.00248739  0.0012984   0.00149649  0.0019895
  0.00345428  0.00476928]",0.08558056822778153,0.8085168480326734,"[ 0.00857724 -0.00053424  0.00259689  0.00439271 -0.00418684 -0.00180543
 -0.006171   -0.00014117 -0.00122551  0.00392113  0.00389073  0.00118744
 -0.00083926  0.00225559  0.00248739  0.0012984   0.00149649  0.0019895
  0.00345428  0.00476928]"
CMG,"[-0.11907846 -0.16484636  0.17595431  0.20726092 -0.05190698  0.00293547
 -0.21854948  0.00619964  0.09198803  0.17762973  0.06505767  0.13485903
  0.06419847 -0.08227704 -0.07454914  0.00609794  0.22183736 -0.16484258
 -0.13697338 -0.20383788 -0.02585955  0.16158672  0.0596939   0.11260834
 -0.08256527 -0.07825363 -0.01442003  0.02123539  0.01094427 -0.29728708
  0.01985601 -0.04055259  0.01118064 -0.56674374  0.63731984  0.29082284
  1.58021149  1.70434932  0.75463405  1.39154497 -0.37520182  0.61840389
 -0.60285257  0.75637172 -0.34841874  1.1568943  -0.76507659  0.19090715
 -1.61426523 -0.50634901 -1.02061314  0.28573445 -0.8275102   0.        ]",0.16388500508439097,[ 0.000512   -0.0016913   0.00126985 -0.00040549  0.0006362   0.00071812],-4.903859054517036,0.007417901678011764,0.8067587308385363,-0.03956636908144647,"[-0.13693573 -0.11340045 -0.08545944 -0.04031777 -0.00497823  0.04667568
  0.09348162  0.13754247  0.17273115  0.20282637  0.20514923  0.17143732
  0.07516038 -0.0902213  -0.26531085 -0.37638975 -0.29730741 -0.25517698
 -0.22585372 -0.12706887  0.40821486  1.16302238  1.78387934  1.48757013
  0.00495068]","[ 2.65016245e-05  8.58414088e-04 -1.44364476e-03  5.61795392e-04
 -1.00164374e-03 -6.68374853e-04]","[ 0.00773545 -0.00134896  0.00112981  0.00979978  0.00276955  0.0045148
  0.00259662 -0.00124234  0.0013467  -0.00330192  0.00446133 -0.00064338
  0.0023157  -0.00180918 -0.00020391 -0.00488914 -0.00177508 -0.00119858
  0.00277047 -0.00290142]",0.08474768719200217,0.8067587308385363,"[ 0.00773545 -0.00134896  0.00112981  0.00979978  0.00276955  0.0045148
  0.00259662 -0.00124234  0.0013467  -0.00330192  0.00446133 -0.00064338
  0.0023157  -0.00180918 -0.00020391 -0.00488914 -0.00177508 -0.00119858
  0.00277047 -0.00290142]"
CMI,"[-0.14892547 -0.28876293  0.09032837  0.03660728 -0.09220001  0.14336954
 -0.33911163  0.17880296 -0.04727214  0.18669867 -0.05102408  0.1220104
  0.14219147  0.0931462  -0.00889607 -0.11243834  0.3775394  -0.14353597
  0.06577876 -0.18415555 -0.2940423   0.27031313 -0.03742202  0.17963479
 -0.12161045 -0.19861086 -0.02999819 -0.03591169  0.2523186  -0.08952289
  0.08928709 -0.20403245  0.10606915 -0.64738592  1.00489858  1.05058117
  1.47284463  1.63318485 -0.20741308  0.17644358 -0.70780698  0.00827604
  0.57682506  1.44684497  0.42971339  1.39543835 -0.77566082  0.3458828
 -1.14136925  0.68701399 -1.46882284 -0.40676977 -2.58099584  0.        ]",0.16498285068140633,"[-1.36779389e-03 -1.27016737e-03 -1.72083879e-04 -2.23415609e-04
 -1.23535845e-04 -9.72729447e-05]",-5.231124528787879,0.005347508493012311,0.8061373455493475,-0.04070006625575445,"[-0.1386887  -0.11743212 -0.08679838 -0.03629945 -0.00841927  0.05165492
  0.08879231  0.13819597  0.16823213  0.20205372  0.20864898  0.18085698
  0.07851868 -0.09944859 -0.25584083 -0.3756204  -0.2779644  -0.24934297
 -0.25817912 -0.10667624  0.39530147  1.18258037  1.77191744  1.46745267
  0.0053055 ]",[-0.00020433  0.00149413 -0.00089617  0.0007976  -0.00148049 -0.00038137],"[ 0.00761583 -0.00012156  0.00342275  0.00954294  0.00253391  0.00160938
 -0.00086373 -0.0025077  -0.00043121  0.0003463   0.00610267  0.00144861
  0.00265234 -0.00178655  0.00067354 -0.00376739  0.00159392 -0.00241129
  0.00081042 -0.0081246 ]",0.08449686132281113,0.8061373455493475,"[ 0.00761583 -0.00012156  0.00342275  0.00954294  0.00253391  0.00160938
 -0.00086373 -0.0025077  -0.00043121  0.0003463   0.00610267  0.00144861
  0.00265234 -0.00178655  0.00067354 -0.00376739  0.00159392 -0.00241129
  0.00081042 -0.0081246 ]"
CMS,"[-4.73119782e-02 -2.23648732e-01  9.40572774e-02 -1.78963489e-02
 -1.01211664e-01 -4.37115603e-04 -1.98915970e-01  1.15497266e-02
  1.40271247e-01  3.06546729e-01  2.47475817e-02  9.23080247e-02
  2.95907567e-03  4.63862177e-02 -1.07554054e-01 -9.20889634e-02
  2.20398831e-01 -1.33728904e-02 -1.57348154e-01 -8.65270125e-02
 -2.06144846e-02  1.08293089e-01  1.40125372e-01 -7.28149464e-02
 -5.82063644e-02 -6.55917184e-02  4.54166453e-03 -7.84178251e-02
 -1.73790915e-02 -2.25782242e-01  6.84732386e-02 -2.84678116e-02
  2.15433404e-01 -3.86183048e-01  4.28337609e-01  4.85299742e-01
  1.38010429e+00  1.84147669e+00  3.55537230e-01  1.29351226e+00
 -8.56418809e-01  3.95945763e-01 -1.03547103e+00 -3.79020915e-03
 -7.51536189e-01 -8.13563580e-02 -8.36487545e-01 -5.95800781e-01
 -6.61746054e-01 -1.36660626e-01 -5.78405687e-01 -3.75046439e-01
 -1.85776458e+00  0.00000000e+00]",0.1645209071873995,"[-4.60834360e-04  3.51057924e-04 -2.13153854e-04  1.92865672e-04
 -3.49047740e-05  2.08297311e-04]",-5.165446078645052,0.005710514931998019,0.8082528380746873,-0.040053467930935276,"[-0.13870858 -0.11873918 -0.08698222 -0.04024218 -0.00441424  0.04657044
  0.09528657  0.14275683  0.17151162  0.20132268  0.20179772  0.17841596
  0.07216418 -0.09721626 -0.26652716 -0.36439545 -0.29961639 -0.24072024
 -0.22328268 -0.13263751  0.42433369  1.1256284   1.78260233  1.48872239
  0.00529721]","[-2.20666101e-04  7.97496544e-04 -1.28718570e-03  6.59752483e-04
 -9.89646846e-04 -7.77001498e-05]","[ 8.24572696e-03 -2.04759786e-03  1.72836228e-03  9.18756843e-03
  3.14386776e-03  3.33583336e-03  2.43103643e-03 -2.65400820e-03
  7.48056223e-04 -4.59002593e-03  2.16760146e-03 -1.84738222e-03
 -1.10044662e-03 -2.09801445e-03 -2.63022373e-03 -1.98509005e-03
 -5.15112644e-04 -3.65215184e-06  1.11269456e-03 -5.79532559e-03]",0.08439193628145365,0.8082528380746873,"[ 8.24572696e-03 -2.04759786e-03  1.72836228e-03  9.18756843e-03
  3.14386776e-03  3.33583336e-03  2.43103643e-03 -2.65400820e-03
  7.48056223e-04 -4.59002593e-03  2.16760146e-03 -1.84738222e-03
 -1.10044662e-03 -2.09801445e-03 -2.63022373e-03 -1.98509005e-03
 -5.15112644e-04 -3.65215184e-06  1.11269456e-03 -5.79532559e-03]"
