,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 4.00026018e-02  6.64722667e-02 -5.43984462e-03 -4.58781132e-02
 -1.86836121e-02 -7.91860439e-02  1.62448449e-01 -2.54399698e-02
  5.81295048e-02 -8.16858939e-02  1.11803470e-01  3.97809115e-02
 -8.23003548e-02  9.48560693e-03 -9.23831492e-03  1.19914019e-01
 -1.46183060e-01  5.54783128e-02  2.85234803e-02  2.77957288e-01
 -1.06527014e-01 -9.04558662e-02 -1.49561443e-01  8.92305510e-02
  1.06463601e-01 -1.54918836e-01  1.27563181e-02 -1.60755405e-01
  8.53652394e-02  6.04096659e-02 -1.08648006e-02  1.27306716e-02
  1.05821658e-01 -3.23550008e-01 -6.75243319e-01 -7.69419876e-01
  6.65675221e-01  6.43189698e-01  2.29771908e-01  1.44505793e-01
  2.33024723e-04  2.27883488e-01 -7.08156918e-01 -7.77628348e-01
 -3.31494402e-02  5.22278597e-01  3.21179175e-01 -3.56799820e-01
 -6.68375604e-01 -6.45563499e-01  1.87224217e-01 -2.57362898e-01
  2.13955746e+00  0.00000000e+00]",0.1542991468527503,"[-1.15334461e-04  5.04102662e-04 -3.16086075e-04  7.44431270e-05
 -1.32642924e-04 -1.72052106e-04]",-5.482738574075676,0.004157927299962484,0.8144572029821104,-0.036253144513782525,"[-0.11755649 -0.0964136  -0.06080426 -0.02574092  0.021902    0.05960701
  0.10236871  0.13932874  0.17488081  0.18595646  0.16686371  0.09980911
 -0.0384014  -0.20897696 -0.34001745 -0.28414227 -0.20130483 -0.1488782
 -0.12890513  0.21217071  0.80315639  1.31455455  1.35889357 -0.06860995
  0.00621098]",[-0.00044751  0.00024165 -0.00057722  0.00011246 -0.00023524  0.00069057],"[ 0.00825539 -0.00836813 -0.00788084  0.00676049 -0.00294186  0.00362499
  0.00046463 -0.00105873  0.00030894 -0.00171269  0.00017689  0.00101132
 -0.0002319   0.00365676 -0.00187197 -0.00131837 -0.00186553  0.00178463
  0.00045466  0.00588355]",0.0873590438794718,0.8144572029821104,"[ 0.00825539 -0.00836813 -0.00788084  0.00676049 -0.00294186  0.00362499
  0.00046463 -0.00105873  0.00030894 -0.00171269  0.00017689  0.00101132
 -0.0002319   0.00365676 -0.00187197 -0.00131837 -0.00186553  0.00178463
  0.00045466  0.00588355]"
HIG,"[-0.33399902  0.04833136  0.03618034 -0.08636159 -0.00293967  0.18198754
 -0.09349198  0.02915051  0.10129385  0.18930297 -0.10626907  0.04456231
  0.01847618  0.10043262 -0.11685538 -0.05134226  0.02914784 -0.05110039
 -0.04735763 -0.25007007 -0.25947496  0.29390015 -0.07601097 -0.02768653
 -0.16257847 -0.0168992  -0.15298265 -0.02477793  0.03539971  0.01921687
  0.07436852 -0.02245066 -0.17067427  0.56164396  1.05540681  1.41961583
 -1.68091773 -1.88176748 -0.8259145  -0.10954636  1.77082564  1.18248732
  0.06278643  0.16506193 -1.1639304  -1.04243002 -0.07673663  0.38680432
  0.53494982 -0.47472787 -0.43514791  0.4129663   1.37058287  0.        ]",0.15654388113581594,"[-1.73375490e-03  8.54524314e-05 -1.03665399e-03  9.10733157e-05
 -5.30484387e-04 -5.16458595e-04]",-5.081982255687323,0.006207591777911875,0.807019026036008,-0.0364636282267532,"[-0.11696879 -0.09727221 -0.06045722 -0.01868245  0.01397266  0.06054001
  0.10469904  0.14959924  0.16539512  0.1867093   0.16960949  0.10377173
 -0.04268604 -0.22207447 -0.32620605 -0.29239845 -0.20902354 -0.20893079
 -0.15025366  0.26416357  0.82488287  1.2940046   1.2914962  -0.05561006
 -0.00466046]","[-9.05857578e-05  1.52834100e-04 -6.54515193e-04  1.22073883e-04
 -2.76437394e-04 -7.57428777e-05]","[ 1.10583346e-02 -3.57096595e-03 -1.45271651e-03  2.95558772e-04
 -9.50551784e-03  1.37953081e-03 -5.98153835e-05  4.00242938e-03
  2.71500449e-03  8.71365805e-05  2.47084647e-03 -2.18762898e-03
 -4.78529732e-03  2.31507289e-03  8.65470206e-04  2.25218643e-03
 -1.57318974e-03 -3.41959751e-04  3.20272450e-03  3.48423649e-03]",0.0869191813428324,0.807019026036008,"[ 1.10583346e-02 -3.57096595e-03 -1.45271651e-03  2.95558772e-04
 -9.50551784e-03  1.37953081e-03 -5.98153835e-05  4.00242938e-03
  2.71500449e-03  8.71365805e-05  2.47084647e-03 -2.18762898e-03
 -4.78529732e-03  2.31507289e-03  8.65470206e-04  2.25218643e-03
 -1.57318974e-03 -3.41959751e-04  3.20272450e-03  3.48423649e-03]"
HII,"[ 2.11488308e-01  8.64152382e-02  3.30381043e-02  1.52648436e-01
 -4.43100517e-02  2.09836603e-02  6.71646545e-02  1.03792531e-02
 -1.96061189e-01  9.71487096e-02  3.15444328e-02 -6.61771000e-04
 -8.80370514e-02 -9.53484708e-02  1.04315856e-01  2.24823178e-01
  8.99570207e-02  1.17892289e-01 -5.27888986e-02  9.67031124e-02
 -2.12715723e-02 -2.19213134e-01 -1.04005198e-01 -2.23835749e-03
  5.54791009e-02 -1.23509042e-01  1.57001567e-02 -6.95247815e-02
  1.10962276e-01  1.56966554e-01  4.92455546e-02  9.10917728e-02
  2.30213423e-02 -8.48305049e-01 -9.52734084e-01 -7.91765602e-01
  1.98910801e+00  1.59169355e+00 -5.36006226e-01 -9.78055156e-01
 -1.96807535e-01  7.43657828e-01  1.22064174e-01 -6.43268611e-01
 -4.39416574e-01  6.22359173e-01  1.41574240e-01 -1.09986356e+00
 -6.31250672e-01  5.57478869e-01  8.11579988e-01 -1.96785106e+00
  2.58974645e-01  0.00000000e+00]",0.14880904639069986,"[ 6.76522464e-04  5.33690612e-04 -3.69335440e-05  1.35748869e-04
 -7.03316143e-05 -1.48804673e-04]",-6.080880557742537,0.0022861626680992448,0.8178677257213143,-0.036044595872779285,"[-0.1164755  -0.09174935 -0.06130823 -0.02314394  0.01904586  0.06039538
  0.09328349  0.14508223  0.17044197  0.18441896  0.16680898  0.0947777
 -0.03114531 -0.20266514 -0.3211592  -0.27854616 -0.21069607 -0.1689665
 -0.11709395  0.19332526  0.81174143  1.30341408  1.34128141 -0.07099881
  0.00674591]","[-2.44840760e-04  4.55883638e-04 -2.78400457e-04  2.56330097e-04
 -9.23872780e-05  5.41051364e-04]","[ 6.68122287e-03 -9.16342919e-03 -7.93312622e-03  1.04817779e-02
 -4.63261550e-04  1.20290617e-03 -2.62325270e-03 -1.38662051e-03
  2.09392079e-03  5.41857173e-04  4.81412123e-04  9.02214439e-05
 -1.03982282e-04  3.16910554e-03 -4.00228305e-03 -1.37312369e-03
  1.37186382e-03  3.48777734e-03 -4.62070427e-03  9.68216514e-04]",0.08802180929249243,0.8178677257213143,"[ 6.68122287e-03 -9.16342919e-03 -7.93312622e-03  1.04817779e-02
 -4.63261550e-04  1.20290617e-03 -2.62325270e-03 -1.38662051e-03
  2.09392079e-03  5.41857173e-04  4.81412123e-04  9.02214439e-05
 -1.03982282e-04  3.16910554e-03 -4.00228305e-03 -1.37312369e-03
  1.37186382e-03  3.48777734e-03 -4.62070427e-03  9.68216514e-04]"
HLT,"[-0.30968762 -0.07082658  0.08722122 -0.02631308 -0.08976691  0.09588241
 -0.20709034 -0.11818318 -0.06220503  0.11065166 -0.06358478 -0.30166621
 -0.10084109  0.03913236 -0.016423    0.03874371  0.01640067 -0.01792519
 -0.1080705  -0.1292779  -0.19803505 -0.00619043 -0.1655953  -0.09368128
 -0.17117172  0.02756459 -0.02122034  0.143782    0.11025606  0.09024519
  0.04513387  0.08972201 -0.06677934  0.27818327  0.88821262  0.98981905
 -1.34419744 -1.80249558 -0.32321314  0.64197388  1.36098372  0.69813061
 -0.73623729 -0.48270997 -0.00954572  0.36803119  0.05889327 -0.50898649
 -0.45989234  0.24055826  0.72208877 -0.66405071 -1.25323788  0.        ]",0.16121069418252393,"[-1.40400279e-03  1.51351384e-04 -4.26329913e-04 -3.77510923e-05
 -1.29187800e-05  1.96975483e-04]",-5.000245669196626,0.006736291896371496,0.8075025331760984,-0.03760971424624907,"[-0.11591044 -0.09588439 -0.06272828 -0.02100504  0.01056826  0.05566029
  0.09855207  0.14674456  0.1674385   0.17017802  0.16386429  0.10028119
 -0.03601122 -0.21605548 -0.32503954 -0.29144994 -0.2174186  -0.19500061
 -0.14131534  0.22061977  0.80540413  1.27709202  1.28828158 -0.05465241
  0.00148523]","[ 4.04396893e-04  3.54033812e-04 -5.64508401e-04  1.10919396e-04
  7.17187585e-05  2.69236417e-04]","[ 1.02321989e-02 -4.03665659e-03 -2.76459260e-03  1.14681096e-03
 -9.28457889e-03  2.65357506e-03  1.99831839e-03  2.93144003e-03
  1.38953016e-03 -2.02893376e-03  7.76858522e-04  9.59339944e-04
 -8.19749940e-04  2.78852625e-03 -2.04462480e-03 -4.37223253e-04
  6.48670694e-04  2.78886271e-03  4.00776278e-05 -3.30720797e-03]",0.08702841159384633,0.8075025331760984,"[ 1.02321989e-02 -4.03665659e-03 -2.76459260e-03  1.14681096e-03
 -9.28457889e-03  2.65357506e-03  1.99831839e-03  2.93144003e-03
  1.38953016e-03 -2.02893376e-03  7.76858522e-04  9.59339944e-04
 -8.19749940e-04  2.78852625e-03 -2.04462480e-03 -4.37223253e-04
  6.48670694e-04  2.78886271e-03  4.00776278e-05 -3.30720797e-03]"
HOLX,"[-0.32269622  0.0114042   0.08385302 -0.09433308 -0.01618015  0.03895276
 -0.01954789  0.02010209  0.07046786  0.06582055  0.01735834 -0.13028999
 -0.08688978  0.06432115 -0.02427964  0.07533285 -0.18739602  0.00278532
 -0.01856779  0.06071217 -0.26600873  0.08528451 -0.32072841 -0.03239129
 -0.16806062 -0.17657406 -0.02619102 -0.02098477  0.18106902  0.11039848
  0.0263206   0.05997659 -0.05468545  0.29031459  0.61790552  0.94095166
 -1.13357728 -1.50117686 -0.49607137  0.33183181  1.39222652  0.68665833
 -1.03812644 -0.82872818  0.12360734  0.60948927  0.48712088  0.18452747
 -0.88579635 -0.80288019 -0.27613313 -0.54503461  1.27900191  0.        ]",0.15100010348198548,"[-1.41441763e-03  2.40478454e-04 -4.89735906e-04 -3.08539198e-04
  4.16835227e-05 -1.41232920e-06]",-5.048215684719482,0.006420779926890701,0.8072438170646876,-0.03681844216343782,"[-0.11589792 -0.09744789 -0.06083447 -0.02246887  0.01612464  0.06033686
  0.10343771  0.14521487  0.17078989  0.17827755  0.16482158  0.10175277
 -0.03709543 -0.2130188  -0.34222586 -0.29012555 -0.20805712 -0.17367817
 -0.14992928  0.23621562  0.77818907  1.28462462  1.28976753 -0.07184382
  0.00390432]","[-6.29533600e-05  4.45714971e-04 -4.86583286e-04  9.79861199e-05
 -3.59062851e-06  2.55476271e-04]","[ 1.02478051e-02 -4.73172357e-03 -2.88973865e-03  1.77582733e-03
 -8.51140627e-03  2.19579272e-03  1.13896527e-03  2.94020965e-03
  1.38256176e-03 -2.93308890e-03 -9.17631384e-05  1.29670200e-03
 -3.06668673e-05  3.93116376e-03 -1.86434408e-04 -1.62209039e-03
 -2.33204501e-03  2.68157628e-04  5.34332656e-04  3.77240735e-03]",0.08685555507022202,0.8072438170646876,"[ 1.02478051e-02 -4.73172357e-03 -2.88973865e-03  1.77582733e-03
 -8.51140627e-03  2.19579272e-03  1.13896527e-03  2.94020965e-03
  1.38256176e-03 -2.93308890e-03 -9.17631384e-05  1.29670200e-03
 -3.06668673e-05  3.93116376e-03 -1.86434408e-04 -1.62209039e-03
 -2.33204501e-03  2.68157628e-04  5.34332656e-04  3.77240735e-03]"
HON,"[ 0.07333811  0.10052588 -0.00430522  0.04809389 -0.09987696 -0.01280134
  0.05717134 -0.09374699 -0.11302269  0.05406236  0.03678525 -0.03555118
 -0.1294153  -0.03130563 -0.02994013  0.25901504  0.05519901  0.0708624
 -0.07341761  0.11386424 -0.11495476 -0.15534714 -0.14622751  0.06329465
  0.06111108 -0.11770396 -0.07349936 -0.15801174  0.07408117  0.2094829
  0.03958302  0.04346593  0.03441079 -0.572734   -0.8132424  -0.69985229
  1.24674233  0.56646487 -0.35862201 -0.10242877  0.7404312   1.20720958
 -0.90588102 -1.20345504 -0.58178553  0.42237366  0.17523532 -1.20179231
 -0.09073245  0.46427411  0.77407987 -0.75370995  1.54197178  0.        ]",0.1562992489126077,"[-4.52397830e-05  4.34913852e-04 -2.25931611e-04 -1.38692989e-04
 -3.05769768e-05 -2.27688193e-04]",-5.696814707025424,0.003356640330008695,0.8151201824907675,-0.03592177017045943,"[-1.17455801e-01 -9.41964132e-02 -6.28390643e-02 -2.39751809e-02
  1.87678303e-02  5.72277494e-02  9.63082695e-02  1.43938993e-01
  1.71222818e-01  1.82571490e-01  1.64691373e-01  9.77392390e-02
 -3.93778521e-02 -1.99965982e-01 -3.23761726e-01 -2.82850947e-01
 -2.12230151e-01 -1.68037649e-01 -1.30204948e-01  2.02360443e-01
  8.02190204e-01  1.31560482e+00  1.34636393e+00 -6.89302177e-02
  3.55044778e-05]",[-0.00045277  0.00028905 -0.00017907  0.00022426 -0.00020388  0.00056714],"[ 0.00752203 -0.00879856 -0.00764712  0.00837015 -0.00315083  0.00188555
 -0.00016082  0.00104314  0.00304383 -0.00239339 -0.00112384 -0.00044265
 -0.00057663  0.00332697 -0.00429838  0.00022841  0.00122605  0.00326578
 -0.00106209  0.00417284]",0.08773544132346466,0.8151201824907675,"[ 0.00752203 -0.00879856 -0.00764712  0.00837015 -0.00315083  0.00188555
 -0.00016082  0.00104314  0.00304383 -0.00239339 -0.00112384 -0.00044265
 -0.00057663  0.00332697 -0.00429838  0.00022841  0.00122605  0.00326578
 -0.00106209  0.00417284]"
HPE,"[-0.15346927  0.16633539  0.12064861  0.09131471 -0.09421397  0.1500778
 -0.01090143  0.02329517 -0.09300555  0.23236686 -0.04050664 -0.10525112
  0.09071799 -0.07438715 -0.01052168  0.07900961  0.24181349 -0.01201066
  0.05076679 -0.13171683 -0.24534617  0.10731915 -0.10035508 -0.10199787
 -0.22267285  0.05204151 -0.16666776  0.03936132  0.0368331   0.27317025
  0.18390015 -0.0033779  -0.1636134  -0.12419593  0.42745313  1.15891388
  0.34836192 -0.33653888 -1.67589128 -1.21552059  1.62993137  1.93858363
  0.054793   -1.03954845 -1.05034418  0.2152474   1.10448127  0.14295499
 -0.91735015 -0.37867655  0.46264515  0.02587583 -0.41720933  0.        ]",0.15453427526501778,[ 0.00022294  0.00031166 -0.00033067  0.00015287 -0.0003076  -0.00045151],-5.74818490549222,0.003188563090570462,0.8106094174555765,-0.03530913880842864,"[-0.11468895 -0.09302988 -0.06267908 -0.01948795  0.01637472  0.06023382
  0.09758819  0.15055311  0.16738168  0.17964918  0.17388927  0.09477682
 -0.03719005 -0.21335783 -0.30970347 -0.28997607 -0.19923199 -0.19475818
 -0.14729438  0.23816795  0.81831201  1.28007604  1.27332485 -0.05125738
 -0.00547964]","[ 9.79946808e-05  2.08138801e-04  1.04325657e-04  4.77546037e-04
 -2.99276965e-04  7.57205977e-05]","[ 8.94668882e-03 -5.32346615e-03 -2.17545515e-03  6.04941795e-03
 -5.47233048e-03 -1.39364726e-03 -3.07857155e-03  3.72641513e-03
  5.22849024e-03  3.41351400e-05 -7.73579311e-04 -1.81672303e-03
 -1.42731831e-03  5.70155489e-03 -3.71639168e-04 -1.81676918e-03
 -1.40061359e-03  2.46950295e-03  1.90044649e-03 -8.53238998e-04]",0.08771713497252137,0.8106094174555765,"[ 8.94668882e-03 -5.32346615e-03 -2.17545515e-03  6.04941795e-03
 -5.47233048e-03 -1.39364726e-03 -3.07857155e-03  3.72641513e-03
  5.22849024e-03  3.41351400e-05 -7.73579311e-04 -1.81672303e-03
 -1.42731831e-03  5.70155489e-03 -3.71639168e-04 -1.81676918e-03
 -1.40061359e-03  2.46950295e-03  1.90044649e-03 -8.53238998e-04]"
HPQ,"[-0.04947151  0.20369807  0.05489557  0.03304228 -0.12033476  0.06881361
  0.11844503 -0.06887035  0.02223687  0.04997267  0.04045267 -0.0705227
  0.08948981 -0.11030883 -0.07459201  0.05166772  0.18867406 -0.02222124
  0.11574998  0.0652558  -0.24719552  0.05546639 -0.01022793 -0.03813995
 -0.05064806  0.11026122 -0.15920427 -0.02726559 -0.03786085  0.19434298
  0.16665347 -0.06725795 -0.01635968 -0.15866873 -0.10473596  0.21355527
  0.63335687  0.30710557 -0.8015545  -0.67433326  1.02507715  1.59117812
 -0.16315201 -1.21347406 -1.1298411   0.0305405   1.39807732  0.31633834
 -1.04156551 -0.95383806  0.70824646  1.01800555  0.26439783  0.        ]",0.14875408607543195,"[ 1.69071289e-04  6.51048815e-04 -2.67855394e-04  3.61192026e-04
 -2.12039965e-04 -7.57321241e-05]",-5.746142775189407,0.0031950812050344744,0.8126777339193059,-0.034939137589810806,"[-0.11606929 -0.09444531 -0.06337705 -0.02166883  0.0204313   0.05781748
  0.10132813  0.14398181  0.17145596  0.18088589  0.17463895  0.09292283
 -0.04246185 -0.21417043 -0.31440692 -0.29027911 -0.19073793 -0.17264732
 -0.14754009  0.23101154  0.83102317  1.29110296  1.31846861 -0.04271725
 -0.00610316]","[-5.10639884e-05 -3.58202422e-05 -1.08898969e-04  5.09907122e-04
 -4.95484267e-04  4.55284909e-04]","[ 8.76159287e-03 -6.82135857e-03 -4.94588518e-03  6.79774591e-03
 -3.81168940e-03  8.67734717e-04 -1.66641578e-03  1.85032745e-03
  4.17709811e-03 -3.76280340e-04 -1.15934532e-03 -2.05194164e-03
 -1.88922033e-03  6.69356420e-03  2.47318391e-05 -2.17368537e-03
 -2.96229386e-03  3.32963677e-03  4.32924746e-03  8.17912912e-04]",0.08771030791339825,0.8126777339193059,"[ 8.76159287e-03 -6.82135857e-03 -4.94588518e-03  6.79774591e-03
 -3.81168940e-03  8.67734717e-04 -1.66641578e-03  1.85032745e-03
  4.17709811e-03 -3.76280340e-04 -1.15934532e-03 -2.05194164e-03
 -1.88922033e-03  6.69356420e-03  2.47318391e-05 -2.17368537e-03
 -2.96229386e-03  3.32963677e-03  4.32924746e-03  8.17912912e-04]"
HRL,"[-0.57526397 -0.25554612  0.24971668 -0.03055172  0.10257111  0.22234406
 -0.38078563  0.18060112 -0.09061269  0.40445975 -0.14386596 -0.17107361
  0.01453429  0.30403503  0.18390579 -0.21850823 -0.05933225 -0.02174262
 -0.11441316 -0.43107306 -0.13344985  0.26955006 -0.24806689 -0.12136392
 -0.4402658  -0.07954366  0.09189354  0.28292224  0.24198142 -0.01806185
  0.02957052  0.16736573 -0.33847599  0.79062025  2.4169676   3.09513635
 -2.89332576 -3.18671136 -1.63631046 -0.56337388  1.59425033  0.02484015
  0.81616069  1.39636537  0.58765026  0.41379304 -1.19407528 -0.30902029
 -0.60238303 -0.03147231 -0.19151574 -1.8859058  -1.72264602  0.        ]",0.1665517343545953,"[-7.44834055e-04 -4.16825864e-04 -6.19907574e-05 -2.19986540e-04
  5.96613296e-05  4.60733019e-05]",-5.74546710890133,0.0031972407431737856,0.8022207274598375,-0.039415291049358835,"[-0.11262313 -0.09590823 -0.05781179 -0.01762402  0.00495193  0.06421484
  0.09823105  0.15783539  0.16312103  0.17688291  0.16754917  0.11438883
 -0.02108398 -0.23570427 -0.33076319 -0.29196675 -0.22107689 -0.22775811
 -0.13352081  0.25968338  0.80205402  1.27308061  1.22105404 -0.0648989
  0.01223006]",[ 0.00071983  0.00074554 -0.00082308 -0.00012775  0.00039531 -0.00054691],"[ 1.19378103e-02  3.15744942e-04  3.38541158e-03 -3.02721350e-03
 -1.28495203e-02 -4.70728303e-04 -1.20722238e-03  3.96466411e-03
 -2.90856025e-04  2.02700275e-03  5.85330537e-03  2.63295724e-03
 -7.70642381e-04 -1.29568917e-03 -9.44790852e-04 -8.10669168e-04
 -3.66584739e-04 -1.65759587e-05 -2.46962412e-03 -4.24987140e-03]",0.08656384661315433,0.8022207274598375,"[ 1.19378103e-02  3.15744942e-04  3.38541158e-03 -3.02721350e-03
 -1.28495203e-02 -4.70728303e-04 -1.20722238e-03  3.96466411e-03
 -2.90856025e-04  2.02700275e-03  5.85330537e-03  2.63295724e-03
 -7.70642381e-04 -1.29568917e-03 -9.44790852e-04 -8.10669168e-04
 -3.66584739e-04 -1.65759587e-05 -2.46962412e-03 -4.24987140e-03]"
HSIC,"[ 0.06370027  0.12395741  0.04459402  0.13132188 -0.06520213  0.04974074
  0.0230755   0.01306044 -0.1455706   0.11466809 -0.01752823 -0.06455193
  0.03701531 -0.12844092  0.02629178  0.14098192  0.19236211  0.02899364
  0.01927521 -0.03319712 -0.05292672 -0.06685725 -0.0371954  -0.07241254
 -0.08328168  0.0176133  -0.08047208  0.00916137  0.01591017  0.21156612
  0.09750296  0.01690982 -0.05844705 -0.49030519 -0.26328955  0.14334672
  1.21220643  0.74185811 -0.92948884 -0.92054799  0.4538916   1.07038998
  0.00705479 -0.89418208 -0.48160139  0.41377052  0.77205487 -0.13901662
 -0.50179711  0.35068534  0.40530347 -0.48126506 -0.69998419  0.        ]",0.14762285665892658,"[-3.78583145e-04  3.13644831e-04 -1.47504145e-04 -1.21980546e-04
  6.91734258e-05  4.00223605e-05]",-5.315544542177582,0.004914601818584574,0.8149285043401677,-0.03569686371010274,"[-1.16300734e-01 -9.21980345e-02 -6.18699644e-02 -2.23032569e-02
  1.76039694e-02  6.02976032e-02  9.53603647e-02  1.45898459e-01
  1.68513777e-01  1.81548102e-01  1.72091391e-01  9.24623868e-02
 -3.56536385e-02 -2.08643537e-01 -3.13307936e-01 -2.85971981e-01
 -2.02490858e-01 -1.83216329e-01 -1.21539927e-01  2.13588126e-01
  8.25685641e-01  1.28759731e+00  1.30589105e+00 -5.57431818e-02
 -4.14497856e-04]","[ 6.77168057e-06  1.99990497e-04 -7.84523511e-05  3.16828369e-04
 -2.76095741e-04  3.54109536e-04]","[ 7.77624300e-03 -7.27120149e-03 -5.18121555e-03  8.40233171e-03
 -2.65681962e-03  3.46933158e-04 -2.39752259e-03  4.62953923e-04
  2.93731672e-03  1.56669625e-04 -2.68188049e-04 -1.86827924e-04
 -7.85661439e-04  4.83862121e-03 -1.27448628e-03 -8.85570886e-04
  8.77392476e-04  2.30449662e-03 -8.21398937e-05 -1.76301500e-03]",0.08790054758016999,0.8149285043401677,"[ 7.77624300e-03 -7.27120149e-03 -5.18121555e-03  8.40233171e-03
 -2.65681962e-03  3.46933158e-04 -2.39752259e-03  4.62953923e-04
  2.93731672e-03  1.56669625e-04 -2.68188049e-04 -1.86827924e-04
 -7.85661439e-04  4.83862121e-03 -1.27448628e-03 -8.85570886e-04
  8.77392476e-04  2.30449662e-03 -8.21398937e-05 -1.76301500e-03]"
HST,"[-3.02056920e-01 -1.55881795e-01  2.07714148e-01 -1.05620350e-03
  1.65516235e-02  8.56044501e-02 -1.89978454e-01  6.01076905e-02
 -1.13641303e-01  2.69279944e-01 -9.33040789e-03 -1.23533912e-01
  3.41222557e-02  2.56269350e-01  1.51369644e-01 -1.35795911e-01
  3.97651489e-02 -3.99418983e-03 -2.22873049e-02 -1.67164858e-01
 -7.67152988e-02  1.09679504e-01 -1.45657495e-01  9.92245802e-03
 -2.38832564e-01 -1.20006857e-02  6.06676517e-02  1.40077002e-01
  1.32367457e-01  8.35566125e-02  5.29058397e-02  9.17008726e-02
 -1.94635068e-01  3.24778727e-01  1.19331544e+00  1.67615455e+00
 -1.11019533e+00 -1.55491209e+00 -1.33477538e+00 -6.34660171e-01
  1.09202683e+00  3.01193985e-01  4.07253826e-01  5.64079111e-01
  4.38551316e-01  8.07349790e-01 -7.71385134e-01 -9.60446403e-01
 -8.78598853e-01 -1.98963853e-01  6.93398531e-01 -7.30075307e-01
 -8.28289874e-01  0.00000000e+00]",0.16300182014898448,"[-1.09874524e-03  3.52574970e-04 -4.12087942e-04 -1.96393441e-04
  3.58321492e-05  3.91854977e-05]",-4.871490813174151,0.007661934256717306,0.8076542932506113,-0.0384287198776867,"[-0.11321335 -0.0952535  -0.0599855  -0.02128307  0.01091158  0.0610089
  0.09682383  0.15261374  0.16895277  0.17858878  0.17029184  0.11246123
 -0.02544682 -0.2290766  -0.3238656  -0.28986123 -0.20970506 -0.19802463
 -0.12616127  0.23807896  0.81338119  1.30371771  1.2741848  -0.05659507
  0.00944366]","[ 3.63604226e-04  4.58775399e-04 -5.05902187e-04  4.87676855e-05
  9.07384986e-05 -1.07840980e-04]","[ 1.04109717e-02 -3.12519656e-03 -7.18406532e-04  1.93852990e-03
 -8.62318412e-03 -1.30155131e-04 -1.47997170e-03  2.35573153e-03
  5.73539223e-04  1.05238445e-03  3.65660153e-03  2.25036656e-03
  3.56231381e-04  9.75172626e-05 -3.14110168e-03 -1.73877515e-03
 -8.34663324e-04  2.73196319e-03  1.15305369e-04 -1.93695389e-03]",0.08710930381645067,0.8076542932506113,"[ 1.04109717e-02 -3.12519656e-03 -7.18406532e-04  1.93852990e-03
 -8.62318412e-03 -1.30155131e-04 -1.47997170e-03  2.35573153e-03
  5.73539223e-04  1.05238445e-03  3.65660153e-03  2.25036656e-03
  3.56231381e-04  9.75172626e-05 -3.14110168e-03 -1.73877515e-03
 -8.34663324e-04  2.73196319e-03  1.15305369e-04 -1.93695389e-03]"
