,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APD,"[-0.12517298  0.09606826  0.01145617  0.01708284  0.15122696  0.05178507
  0.05649467  0.06782597  0.09679632 -0.14560558 -0.04047914  0.16928154
 -0.05352737 -0.00247321 -0.08775707 -0.01174851 -0.04871744 -0.08698707
 -0.1103682  -0.0749436   0.15048248 -0.06362362  0.05021816  0.09287804
 -0.00789262  0.02621794 -0.0400851   0.07456551  0.08781545 -0.02123507
 -0.05497895  0.00960704 -0.00584582  0.23197977 -0.17492416 -0.44762851
 -0.57978819 -0.73840013  0.8107153   0.81313378  0.42676108  0.38467701
 -0.88291589 -0.41329343 -0.52105173 -0.67407911  0.16875056  0.01363283
  0.65367339 -0.37444106  0.1922557   1.38580701  1.59537157  0.        ]",0.15444296039862646,"[ 6.46199082e-04  7.51314266e-04 -9.70684940e-05  1.93148255e-04
 -2.80302304e-05 -5.70583288e-05]",-5.667702961223905,0.003455794259441813,0.8149967620939715,-0.037815779945913834,"[-1.20260053e-01 -9.85819856e-02 -6.07549272e-02 -2.42522004e-02
  1.80549169e-02  5.87864767e-02  1.02478620e-01  1.32025061e-01
  1.68018893e-01  1.93570331e-01  1.63271382e-01  9.91657814e-02
 -4.36590713e-02 -2.17916974e-01 -3.34180594e-01 -3.00907289e-01
 -2.19125042e-01 -1.87533895e-01 -1.03947243e-01  1.93854921e-01
  8.31626160e-01  1.31899160e+00  1.34544538e+00 -5.54153906e-02
 -3.90038065e-04]",[ 0.0007239   0.00190416 -0.00047774 -0.0003588  -0.00093272 -0.00046083],"[ 7.81605560e-03 -6.51237417e-03 -7.24165305e-03  3.09050072e-03
 -6.20286038e-03  4.55011606e-03  2.77742455e-03  9.39865608e-04
  1.97965455e-03 -3.58980558e-03 -8.35501067e-06  9.77778153e-04
 -1.81340796e-03  2.51799848e-03 -1.12817152e-03  2.08882099e-03
  7.43879393e-04  4.57736817e-04  5.57230675e-03  3.42631265e-03]",0.08730327945370678,0.8149967620939715,"[ 7.81605560e-03 -6.51237417e-03 -7.24165305e-03  3.09050072e-03
 -6.20286038e-03  4.55011606e-03  2.77742455e-03  9.39865608e-04
  1.97965455e-03 -3.58980558e-03 -8.35501067e-06  9.77778153e-04
 -1.81340796e-03  2.51799848e-03 -1.12817152e-03  2.08882099e-03
  7.43879393e-04  4.57736817e-04  5.57230675e-03  3.42631265e-03]"
APH,"[ 6.80653937e-02  1.12453769e-01 -8.15894447e-02  2.16708765e-02
 -1.76832693e-01 -7.12531070e-02 -1.85337327e-01 -8.41915445e-02
 -5.11183573e-02 -1.79665329e-01 -2.26070690e-04  1.40167542e-01
 -3.49912313e-01 -1.39076972e-01  6.27078650e-02  3.52399448e-02
 -1.41079934e-02  8.69718775e-02  9.05367703e-02  1.14242875e-01
  2.22676220e-01 -1.43728357e-01  6.06268980e-02  2.22658254e-01
 -7.05266106e-02  1.40963075e-01  8.32200171e-02  1.42247273e-01
  2.08992386e-01 -4.06116398e-02  1.92941810e-01  9.49794347e-02
  1.67340336e-01 -2.52061493e-01 -2.73763245e-02  5.39363306e-01
  1.00110287e-01 -5.68913911e-01 -1.08226866e+00 -1.41502670e+00
  1.39374297e+00  2.56787834e+00 -1.96845744e-02 -1.31593868e+00
 -2.03846444e+00 -7.12467656e-01  1.99905818e+00  1.08018641e+00
 -8.23129981e-01 -1.09568732e+00  1.11330100e-01  7.66795267e-03
  2.41254954e-01  0.00000000e+00]",0.1466054747705505,"[-1.83501687e-04 -2.13090413e-05 -2.83087465e-04 -2.74903977e-04
 -1.90810502e-04 -5.65685759e-04]",-5.12993040254571,0.005916972265558641,0.8188034904962096,-0.03772227228312672,"[-0.1223972  -0.0985233  -0.06860363 -0.02737861  0.01153842  0.05443415
  0.09802873  0.13093182  0.17076404  0.19276054  0.15057218  0.0905234
 -0.03539435 -0.21444706 -0.33191976 -0.28572206 -0.20523852 -0.16654637
 -0.09281961  0.18646988  0.83573898  1.34435501  1.32923896 -0.04323425
  0.00461031]","[ 8.05644499e-04  2.30986301e-03 -5.24942349e-04  3.13258043e-04
 -7.03325194e-04 -5.34745658e-06]","[ 0.00619838 -0.00624071 -0.0043581   0.00508201 -0.00590029 -0.00063559
 -0.00311373  0.00363063  0.00835523 -0.00117483 -0.00203474 -0.00329412
 -0.0019489   0.007467    0.00174652 -0.00207192 -0.00102672  0.00039789
  0.00148171 -0.00079876]",0.0860911488287078,0.8188034904962096,"[ 0.00619838 -0.00624071 -0.0043581   0.00508201 -0.00590029 -0.00063559
 -0.00311373  0.00363063  0.00835523 -0.00117483 -0.00203474 -0.00329412
 -0.0019489   0.007467    0.00174652 -0.00207192 -0.00102672  0.00039789
  0.00148171 -0.00079876]"
APTV,"[-2.65164289e-01  2.84373061e-02  6.50186566e-02 -8.97317403e-02
  4.64486530e-03  1.35700697e-01  5.50007701e-02 -2.44866535e-02
  3.21458773e-01 -2.09145084e-01 -1.37559352e-01  3.69740183e-01
 -1.20546727e-01  9.61728286e-03 -2.35401396e-01  6.49774615e-02
 -8.72016344e-02 -7.13893744e-02 -5.42514442e-02 -1.50011136e-01
 -1.01770461e-03 -1.26799955e-03 -1.13125608e-01  1.09401696e-01
  3.49548057e-02  3.63664508e-01  2.75742512e-01  1.42101203e-01
  1.29748605e-01 -1.09081351e-01 -3.48550326e-01  1.19927082e-02
 -1.24070800e-01  7.18239553e-01  9.01030300e-01  9.26081980e-01
 -2.04258906e+00 -2.70425813e+00  5.57642964e-02  9.24663571e-01
  1.64752556e+00  3.26063620e-01 -1.40306029e+00 -4.48708960e-01
  5.02933131e-01  5.14729127e-01 -2.57601400e-01 -5.60208140e-01
 -2.85436436e-01 -9.29310323e-01  1.54646026e-01  3.76973020e-01
  2.16961549e+00  0.00000000e+00]",0.1478569958471006,[-0.00086714  0.00074357 -0.00039639  0.00016936 -0.00044987 -0.00027303],-5.238628456603668,0.005307531355651928,0.8122389823564004,-0.0384109511157456,"[-0.11900481 -0.1009658  -0.06486688 -0.02197389  0.01787782  0.05643085
  0.10973416  0.12973398  0.16361675  0.20365865  0.16020752  0.0993332
 -0.05245979 -0.21394596 -0.33914796 -0.30065342 -0.21349529 -0.19868209
 -0.1259958   0.20129384  0.8072272   1.32548463  1.35738088 -0.02067308
  0.01817996]",[ 0.00090691  0.00195426 -0.00071697 -0.00113509 -0.00094237 -0.00078542],"[ 9.45873828e-03 -3.48927175e-03 -3.11992405e-03 -8.21278518e-04
 -1.14564889e-02  1.92115968e-03  3.14661838e-03  4.45618048e-03
  2.07025600e-03 -4.77692533e-03 -9.38558622e-05  3.80700428e-03
  1.18120607e-03  1.75721343e-03 -2.38999347e-03 -1.53561067e-04
 -1.42960019e-04  4.83433866e-04  3.14950975e-03  4.91969657e-03]",0.08669482380518996,0.8122389823564004,"[ 9.45873828e-03 -3.48927175e-03 -3.11992405e-03 -8.21278518e-04
 -1.14564889e-02  1.92115968e-03  3.14661838e-03  4.45618048e-03
  2.07025600e-03 -4.77692533e-03 -9.38558622e-05  3.80700428e-03
  1.18120607e-03  1.75721343e-03 -2.38999347e-03 -1.53561067e-04
 -1.42960019e-04  4.83433866e-04  3.14950975e-03  4.91969657e-03]"
ARE,"[ 2.01672687e-02  4.09633023e-02 -1.23146184e-02  7.15014149e-03
  3.16781390e-02 -6.75837417e-02 -4.38552457e-02  3.23446139e-02
 -1.54246587e-01 -5.38566206e-02 -2.00222402e-02 -2.26438875e-01
 -4.75397738e-02 -1.57433076e-01  7.13815285e-02 -1.28278939e-01
 -4.34938599e-02 -7.43126126e-03  3.84708615e-02  3.63003676e-02
  1.52105443e-01  9.47109530e-02  1.01629089e-01  7.04435205e-02
  2.18206616e-02 -9.95221869e-02 -1.75893978e-01 -6.97171721e-04
 -5.89115931e-03  1.46194496e-01  1.63819427e-01  2.87815800e-02
  1.08782429e-01 -4.84615105e-01 -1.10319518e+00 -1.55862240e+00
  9.81567986e-01  1.14568305e+00  7.79345607e-01 -2.31450138e-01
 -2.56060628e-02  1.08059087e+00  1.97515065e-01 -1.36904047e-01
 -1.27026330e+00 -6.35691616e-01  1.95362649e-01 -3.31293146e-01
 -3.01477505e-01 -6.12174848e-01  5.56305812e-01 -8.07202600e-01
  6.66839491e-01  0.00000000e+00]",0.1542662909078891,"[-1.32203666e-04 -1.65542590e-04  4.15427052e-05 -4.30874626e-04
  1.66812689e-04 -1.48793663e-04]",-5.9088458779398065,0.0027153188891132353,0.8178599141959567,-0.03838325013139102,"[-0.12087197 -0.09890342 -0.06353888 -0.02741446  0.01539745  0.05784398
  0.09434276  0.13543537  0.16947255  0.17530649  0.16499492  0.09014106
 -0.03552383 -0.22429445 -0.3334419  -0.29245976 -0.20737796 -0.17299859
 -0.10044078  0.22328177  0.83873293  1.31031743  1.34597579 -0.06724551
 -0.00952549]","[ 5.14066236e-04  1.73296887e-03 -2.20318083e-05  3.00040080e-04
 -7.77624362e-04 -1.28860321e-04]","[ 5.40628950e-03 -9.13132059e-03 -1.05291895e-02  7.32964335e-03
 -1.24678727e-03  5.01483401e-03 -5.50893836e-05 -4.98707828e-04
  3.84266325e-03 -7.25086688e-04  7.60974520e-04 -1.09900307e-03
 -1.57312877e-03  2.12930238e-03 -2.42129844e-03 -5.32337211e-04
 -2.68738220e-04  1.40958529e-03 -6.21074274e-04  3.31264794e-04]",0.08645478080168778,0.8178599141959567,"[ 5.40628950e-03 -9.13132059e-03 -1.05291895e-02  7.32964335e-03
 -1.24678727e-03  5.01483401e-03 -5.50893836e-05 -4.98707828e-04
  3.84266325e-03 -7.25086688e-04  7.60974520e-04 -1.09900307e-03
 -1.57312877e-03  2.12930238e-03 -2.42129844e-03 -5.32337211e-04
 -2.68738220e-04  1.40958529e-03 -6.21074274e-04  3.31264794e-04]"
ATO,"[ 0.16743769 -0.09277809 -0.01604827  0.05292136 -0.2024175  -0.11132013
 -0.29356276 -0.05286344 -0.22318603  0.01918658 -0.00437007 -0.17568891
 -0.08420964 -0.10533225  0.11131689  0.05710715  0.04215618  0.00463615
  0.22193791  0.18398309  0.05115742 -0.0032196  -0.02534606  0.11909094
 -0.00559988  0.16564858 -0.02165489  0.00994759  0.02955618  0.1211498
  0.30654438  0.05333609  0.07239304 -0.46566978 -0.31919339  0.1450482
  0.65880905  0.4131802  -0.66666916 -0.77203792  0.62855617  1.38184877
  0.18011446 -0.67171773 -1.0059525  -0.10734441  0.59468286  0.02205676
 -0.28744864  0.97760576  0.26145087 -1.75641245 -2.15721954  0.        ]",0.15204927069951296,"[ 8.82214744e-05 -8.68218268e-04 -3.69875894e-04 -7.44059996e-04
  3.68583219e-04 -4.65729975e-04]",-4.808857051255011,0.008157177607628182,0.8207610900222486,-0.03969514399971292,"[-0.12105024 -0.09804733 -0.06918444 -0.0283161   0.00841297  0.05557155
  0.09235057  0.1380276   0.17095022  0.17793819  0.16479868  0.09202749
 -0.03369362 -0.21134263 -0.32788703 -0.29136511 -0.19307269 -0.15624286
 -0.11140631  0.20924534  0.81800947  1.31841769  1.33478716 -0.03967685
 -0.00172342]","[ 5.61876921e-04  1.86902214e-03 -5.10578478e-05  7.59321359e-04
 -6.92102984e-04 -2.26832681e-04]","[ 0.0054165  -0.00703873 -0.00559302  0.00660236 -0.00322459  0.00074383
 -0.00145529  0.00133993  0.00499344 -0.0007734  -0.00045306 -0.00042728
 -0.00025723  0.00354049 -0.00129957 -0.0005545   0.00460589  0.00038626
 -0.00319522 -0.00757734]",0.0857359715342818,0.8207610900222486,"[ 0.0054165  -0.00703873 -0.00559302  0.00660236 -0.00322459  0.00074383
 -0.00145529  0.00133993  0.00499344 -0.0007734  -0.00045306 -0.00042728
 -0.00025723  0.00354049 -0.00129957 -0.0005545   0.00460589  0.00038626
 -0.00319522 -0.00757734]"
AVB,"[-9.08876563e-04 -2.04345468e-01  9.99867416e-02  6.65027328e-02
 -2.31253573e-01 -2.00041840e-02 -2.37940751e-02 -5.65263398e-02
  2.56324103e-01 -8.52081354e-03 -5.60819347e-02  5.42955183e-03
 -1.69407274e-02 -3.12307763e-02 -1.44867846e-02  1.65611155e-01
  1.83584671e-01  3.02925591e-03  1.11256044e-01 -2.24700837e-01
 -3.40952161e-02  2.39821743e-02 -9.45994086e-02  1.22312602e-01
 -1.49332628e-01  4.49228126e-01  9.75764650e-02  3.86865849e-02
  7.24982389e-02 -3.79619558e-02 -9.38538326e-03 -1.97594872e-01
  1.52695381e-02  3.98046200e-01  8.96235084e-01  1.08446421e+00
 -1.27967703e+00 -1.45111558e+00 -6.35868391e-01 -8.08818244e-02
  1.31779230e+00  5.67381510e-01  3.90434219e-01  8.11593117e-01
 -2.03395772e-01 -3.46001083e-01 -1.39600046e+00 -6.01115985e-01
  9.28784845e-01  1.09391601e+00 -4.80563936e-01 -1.79322516e+00
 -3.01433670e-01  0.00000000e+00]",0.1523174023995403,"[-1.20513904e-03 -7.65117079e-04  3.52131159e-04 -9.00567741e-04
  2.33547338e-04 -6.22362060e-05]",-5.068770516599216,0.006290149022373187,0.8174447215106102,-0.04069688141521516,"[-0.11843177 -0.09778973 -0.07030522 -0.02566671  0.01593504  0.05588059
  0.10776989  0.13705787  0.16770791  0.18703945  0.16741004  0.09680775
 -0.04099551 -0.2060157  -0.31831715 -0.29199447 -0.19997462 -0.20591876
 -0.12539515  0.20555498  0.80704966  1.32624137  1.31050675 -0.01047408
  0.00505264]",[ 0.00064775  0.00184408 -0.00049459 -0.0001133  -0.00137819 -0.00040691],"[ 8.35269077e-03 -3.59388432e-03 -2.73894710e-03  1.34127898e-03
 -8.18071722e-03  2.20357084e-04  3.47060029e-04  3.42171681e-03
  2.89113188e-03  7.16829906e-05  3.40551629e-03  2.05785373e-03
 -1.00085169e-03 -1.48422549e-03 -3.00407806e-03  2.79353020e-03
  5.23829371e-03 -1.50685708e-03 -2.68272987e-03 -2.05131381e-03]",0.08598555634707593,0.8174447215106102,"[ 8.35269077e-03 -3.59388432e-03 -2.73894710e-03  1.34127898e-03
 -8.18071722e-03  2.20357084e-04  3.47060029e-04  3.42171681e-03
  2.89113188e-03  7.16829906e-05  3.40551629e-03  2.05785373e-03
 -1.00085169e-03 -1.48422549e-03 -3.00407806e-03  2.79353020e-03
  5.23829371e-03 -1.50685708e-03 -2.68272987e-03 -2.05131381e-03]"
AVGO,"[ 7.95953044e-02  5.08134266e-02 -3.60712772e-02  3.74198519e-02
 -2.53850961e-01 -9.03953975e-02 -1.51305083e-01 -9.71062069e-02
 -2.07027793e-02 -2.33036902e-01 -1.08634921e-01  7.16014693e-02
 -3.60400228e-01 -1.48227324e-01  2.21134689e-02 -1.69240414e-03
 -3.84434634e-02  9.99996772e-02  1.40117098e-01  6.25815909e-02
  2.05379246e-01 -5.13382550e-02  3.25820558e-02  2.00253508e-01
 -4.56174587e-02  2.62087864e-01  7.23794955e-02  1.53965461e-01
  2.24339180e-01 -8.34457480e-03  1.61814120e-01  5.58803836e-02
  1.70670766e-01 -3.11913303e-01 -1.75447782e-01  2.52042645e-01
  6.84135891e-02 -6.83905669e-01 -1.08725341e+00 -1.58132634e+00
  1.86834569e+00  2.88023888e+00  6.72335489e-02 -9.94984189e-01
 -2.06885819e+00 -4.79528316e-01  1.22958187e+00  2.51720757e-02
 -1.00156683e+00 -1.17271853e+00  6.47007462e-01 -5.69321086e-01
  9.10260378e-01  0.00000000e+00]",0.1441296496226921,"[ 6.27658016e-04 -1.25845570e-04  2.32845344e-05  1.08361148e-04
 -1.27814128e-04 -2.56843364e-04]",-5.665985911344733,0.0034617331277648888,0.8190306257018731,-0.03830898685210064,"[-0.12142538 -0.09824047 -0.07056159 -0.02775555  0.01255655  0.05424676
  0.0989478   0.12887912  0.16647631  0.18972383  0.15040327  0.08983502
 -0.0380816  -0.21756294 -0.33419996 -0.28403032 -0.20040519 -0.17300191
 -0.09532282  0.20051543  0.83201479  1.33999283  1.33598752 -0.03096495
  0.00284194]","[ 8.31901707e-04  2.33487642e-03 -4.17916674e-04  2.59429649e-04
 -7.77472874e-04  1.04602736e-06]","[ 6.02521298e-03 -6.62846955e-03 -5.12830149e-03  4.98677870e-03
 -6.25022245e-03 -6.46951149e-04 -3.55577071e-03  4.95241870e-03
  9.26333971e-03 -8.05191383e-04 -1.16142354e-03 -3.37628356e-03
 -1.31608777e-03  5.30928841e-03 -1.20414813e-03 -2.48976130e-03
 -1.13801326e-03  1.89358346e-03  2.60933868e-05  9.28975724e-04]",0.08580597069072518,0.8190306257018731,"[ 6.02521298e-03 -6.62846955e-03 -5.12830149e-03  4.98677870e-03
 -6.25022245e-03 -6.46951149e-04 -3.55577071e-03  4.95241870e-03
  9.26333971e-03 -8.05191383e-04 -1.16142354e-03 -3.37628356e-03
 -1.31608777e-03  5.30928841e-03 -1.20414813e-03 -2.48976130e-03
 -1.13801326e-03  1.89358346e-03  2.60933868e-05  9.28975724e-04]"
AVY,"[ 0.10516872 -0.02343019 -0.01323446  0.01895841 -0.03577915 -0.11014822
 -0.09590078  0.00999702 -0.22370527  0.00968091 -0.02004502 -0.2648354
 -0.00782095 -0.09719665  0.08226112 -0.09606447 -0.0465118   0.0154799
  0.09583052  0.10772625  0.05260917  0.0864676   0.0544966  -0.00251977
  0.0590685  -0.05209778 -0.13478053 -0.02817979 -0.0229599   0.14694475
  0.18366349  0.02364984  0.07982813 -0.57368455 -0.93518928 -1.10916163
  1.19800165  1.31259901  0.18639694 -0.59070057 -0.09837542  0.85304331
  0.32566511 -0.18889529 -0.85799005 -0.15041198  0.11391654 -0.58679424
 -0.3503386   0.11991414  0.6731993  -1.14831514 -0.10648983  0.        ]",0.15414422056767724,"[-5.77460353e-05  5.09181877e-04 -4.60167431e-04 -1.51199927e-04
  1.42664999e-04 -1.09846770e-04]",-5.608205529886479,0.003667644935351229,0.8195344129609379,-0.039019381814511124,"[-0.12094926 -0.09872666 -0.0651084  -0.02848736  0.01398002  0.05728923
  0.09215232  0.13776442  0.16974742  0.17351863  0.16761869  0.09302983
 -0.03538511 -0.22176216 -0.33382063 -0.29019982 -0.20268051 -0.16460043
 -0.11258051  0.2225057   0.83061201  1.29164809  1.35077497 -0.06200979
 -0.00709725]","[ 4.85254024e-04  1.71596680e-03 -6.67442911e-07  4.08073569e-04
 -7.60651555e-04 -2.09591620e-04]","[ 5.10112501e-03 -8.66079815e-03 -9.24079823e-03  7.97883584e-03
 -7.84533719e-04  3.38366087e-03 -1.02540806e-03 -7.29796554e-04
  3.27466725e-03 -4.53296594e-04  6.20339552e-04  2.40119468e-05
 -2.77030293e-04  1.97432006e-03 -3.13265374e-03 -6.84022975e-04
  1.84429609e-03  1.57656227e-03 -1.54033300e-03 -1.94304698e-03]",0.08619901805738148,0.8195344129609379,"[ 5.10112501e-03 -8.66079815e-03 -9.24079823e-03  7.97883584e-03
 -7.84533719e-04  3.38366087e-03 -1.02540806e-03 -7.29796554e-04
  3.27466725e-03 -4.53296594e-04  6.20339552e-04  2.40119468e-05
 -2.77030293e-04  1.97432006e-03 -3.13265374e-03 -6.84022975e-04
  1.84429609e-03  1.57656227e-03 -1.54033300e-03 -1.94304698e-03]"
AWK,"[ 1.52894534e-01 -2.19100912e-02 -4.64412750e-02 -5.16758038e-02
 -9.52812684e-02 -1.39386977e-01 -1.47409670e-01 -3.15641172e-02
 -3.72543650e-01  9.97789371e-02  1.42127200e-02 -4.41222591e-01
  6.92386662e-03 -1.74560715e-01  1.62185576e-01 -1.72600650e-01
 -7.52753135e-02  8.14690801e-02  1.70763358e-01  2.16282050e-01
 -1.63458567e-02  1.84138764e-01  4.84249954e-02 -5.62933151e-02
  1.12121741e-01 -1.93809486e-01 -1.35825533e-01 -8.77999213e-02
 -1.16044680e-01  2.13290097e-01  2.27848938e-01  9.25208138e-02
  1.01820034e-01 -9.96157876e-01 -1.22684662e+00 -1.40600593e+00
  2.04165397e+00  2.35740957e+00 -9.10533471e-04 -1.16681982e+00
 -6.27784416e-01  7.60314500e-01  9.04036622e-01 -1.19351353e-01
 -7.07245846e-01  4.00745428e-01  4.20145421e-01 -4.63282649e-01
 -1.51907035e+00 -4.77187441e-01  7.11518040e-01 -2.33068910e+00
 -9.62172272e-01  0.00000000e+00]",0.14601520035161436,"[ 2.00010413e-04  9.30759835e-05 -1.35193142e-04 -2.70379085e-04
  1.65677763e-04 -1.48882552e-04]",-5.578415847355029,0.0037785465746390367,0.8204745948753915,-0.03902018780885088,"[-0.12169619 -0.1003101  -0.06658421 -0.0293831   0.01255009  0.05610357
  0.08733469  0.1412337   0.17122652  0.16546306  0.16905291  0.08834904
 -0.03147424 -0.22580068 -0.33611828 -0.28424212 -0.19673663 -0.15133389
 -0.12030254  0.24087834  0.82918758  1.27755007  1.3574893  -0.07548373
 -0.00681782]",[ 0.00034549  0.00152364  0.00016248  0.00056831 -0.00052705 -0.00012415],"[ 3.68192387e-03 -9.47935729e-03 -1.01570868e-02  1.02867399e-02
  1.99513141e-03  3.15639367e-03 -2.59396986e-03 -2.31455874e-03
  2.96385548e-03  9.91296455e-04  7.24879146e-04  4.20339828e-04
  1.23979157e-03  2.60860658e-03 -2.94057494e-03 -3.76543247e-03
  3.39110323e-06  1.66978505e-03 -4.90838232e-03 -4.67898972e-03]",0.08569019379050144,0.8204745948753915,"[ 3.68192387e-03 -9.47935729e-03 -1.01570868e-02  1.02867399e-02
  1.99513141e-03  3.15639367e-03 -2.59396986e-03 -2.31455874e-03
  2.96385548e-03  9.91296455e-04  7.24879146e-04  4.20339828e-04
  1.23979157e-03  2.60860658e-03 -2.94057494e-03 -3.76543247e-03
  3.39110323e-06  1.66978505e-03 -4.90838232e-03 -4.67898972e-03]"
AXP,"[-3.23400835e-02  1.62018616e-01 -4.44472718e-02 -1.99022032e-02
  1.84991565e-01  2.35243259e-02  1.74323124e-01  6.98288349e-02
 -8.49345522e-02 -4.00011323e-02 -3.97983168e-03 -1.02289534e-02
  1.73334186e-02  3.17928535e-02 -1.38885624e-03 -1.62111436e-01
 -1.08030761e-01  1.77498536e-02 -1.48529621e-01  2.78283834e-02
  8.67169415e-02  1.75717778e-03  1.10095560e-01 -9.82535444e-02
  4.81673838e-02 -3.66901836e-01 -1.65637698e-01 -2.51731035e-02
 -3.61706308e-02 -2.42458324e-03 -1.77861706e-02  7.31555665e-02
  3.18097799e-02 -2.74290328e-01 -7.10453944e-01 -1.18408741e+00
  8.30216910e-01  1.15256599e+00  8.16420979e-01  8.98076143e-02
 -1.03931733e+00 -4.48212022e-01  6.71505805e-02  1.13350437e-02
 -1.56815898e-01 -2.72311093e-01  4.59346744e-01  1.59690480e-01
 -2.94088385e-01 -1.20467732e+00  5.08170508e-01  1.88258542e+00
  1.26865984e+00  0.00000000e+00]",0.15092755195767174,[ 0.00038149  0.0006794  -0.00024312  0.00022198 -0.00011367 -0.00012733],-5.554888293752318,0.003868500581135581,0.8168255377344796,-0.0372215014689191,"[-0.12153098 -0.09938217 -0.05972568 -0.0251836   0.02145892  0.05874833
  0.09655271  0.13620543  0.16933775  0.18490884  0.16688769  0.10094035
 -0.03937023 -0.22710956 -0.33789725 -0.29171387 -0.22221299 -0.17498057
 -0.11218045  0.20665347  0.8415399   1.27410405  1.35250584 -0.09458292
 -0.0066048 ]",[ 0.00051711  0.0016507  -0.00045356 -0.00022809 -0.00072673 -0.00032664],"[ 0.00615454 -0.00795426 -0.00949598  0.0069191  -0.00111945  0.00505405
  0.00074208 -0.00326873 -0.00053751 -0.00131043  0.00085832  0.00200293
 -0.00060938  0.00299638 -0.00105084 -0.00050405 -0.002103    0.00129356
  0.00669595  0.00226716]",0.08746470745028587,0.8168255377344796,"[ 0.00615454 -0.00795426 -0.00949598  0.0069191  -0.00111945  0.00505405
  0.00074208 -0.00326873 -0.00053751 -0.00131043  0.00085832  0.00200293
 -0.00060938  0.00299638 -0.00105084 -0.00050405 -0.002103    0.00129356
  0.00669595  0.00226716]"
AZO,"[ 0.054559   -0.15833844  0.07914706  0.05909363 -0.376781    0.00428281
  0.03867558 -0.12419613  0.28554775 -0.11421686 -0.16776538  0.17627449
 -0.15710325  0.0695996  -0.07686499  0.15846629  0.10862785  0.0988591
  0.12109919 -0.16207968 -0.04988777 -0.02334033 -0.14103746  0.0610987
 -0.13250719  0.47695118  0.1983608   0.0955937   0.14687341 -0.15294032
 -0.06941875 -0.11769739  0.01228334  0.40737529  1.32953095  1.92041752
 -1.44340637 -2.00048959 -1.64012549 -0.92531473  1.73621195  0.81722659
  0.46633512  0.51991882 -0.0403739   0.25064253 -0.82180998 -0.70138273
 -0.07472626  0.21561986  0.16565121 -0.59239894 -0.12563185  0.        ]",0.15044523069965496,"[-2.14411267e-04  1.74060895e-04 -4.68743583e-05  3.45316897e-05
 -1.97767783e-04 -1.55623361e-04]",-5.102064695188348,0.006084171628390537,0.8185374193637012,-0.040279355765052344,"[-0.11892223 -0.09794097 -0.07384403 -0.02493767  0.01779445  0.0539983
  0.10881597  0.13332486  0.16326655  0.19504743  0.16073904  0.10180018
 -0.04469899 -0.20780035 -0.32458872 -0.28459913 -0.1992259  -0.20100084
 -0.12995479  0.19857158  0.80376013  1.31312007  1.31543309 -0.00788659
  0.01028455]",[ 0.00079245  0.00206186 -0.00080144 -0.00027943 -0.00120921 -0.0004083 ],"[ 8.43737542e-03 -2.37526864e-03 -2.68127755e-04  9.67043750e-04
 -9.67946753e-03 -2.71461707e-03 -1.89568008e-03  4.66843103e-03
  3.73325467e-03  3.03559503e-04  2.63325960e-03  2.45136930e-03
  5.39095625e-04  2.19825964e-04 -3.21328808e-03  9.14779845e-05
  3.02443246e-03  4.07813118e-04  5.36342457e-04 -1.62542857e-03]",0.08594118612218661,0.8185374193637012,"[ 8.43737542e-03 -2.37526864e-03 -2.68127755e-04  9.67043750e-04
 -9.67946753e-03 -2.71461707e-03 -1.89568008e-03  4.66843103e-03
  3.73325467e-03  3.03559503e-04  2.63325960e-03  2.45136930e-03
  5.39095625e-04  2.19825964e-04 -3.21328808e-03  9.14779845e-05
  3.02443246e-03  4.07813118e-04  5.36342457e-04 -1.62542857e-03]"
