,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 0.02233806 -0.2041599  -0.00840874  0.17688218 -0.08513691 -0.02545273
 -0.0308133   0.11992375  0.11110758 -0.04053561  0.14830259 -0.05979979
 -0.13227475  0.11052969 -0.07811721 -0.13399177  0.01243123 -0.26301788
 -0.02152125 -0.07358598 -0.06945407  0.06768814 -0.07861247 -0.15181614
  0.02568366  0.10175738  0.05463987 -0.21116797  0.09739547  0.08474175
 -0.17629343  0.07502628 -0.03667403 -0.36126673 -1.34803819  2.24648484
 -0.2420396   0.3325913   2.09232179 -1.47550801  0.35539438 -0.18964144
 -0.33187086 -0.60587209  0.13709551 -0.27402012 -1.16434644  1.1230738
 -0.36208668  0.13138825  0.5590621   0.04104528 -0.28887749  0.        ]",0.1535761119477359,"[-4.41759257e-04 -3.18325898e-04  7.16384626e-05  2.85234573e-04
 -2.05620288e-05  3.38861326e-04]",-6.196255807561563,0.002037043458179889,0.8328808456771832,-0.04271737260168507,"[-0.11911321 -0.09064912 -0.06660492 -0.02543127  0.01512712  0.06029006
  0.10496135  0.13774238  0.17120581  0.1681308   0.13719461  0.06692092
 -0.08766029 -0.25429964 -0.3149026  -0.26927168 -0.18477611 -0.16362353
 -0.05913458  0.38424043  0.87227937  1.22626436  0.99566271 -0.10958414
  0.00145345]",[-0.00060129  0.00144293 -0.00013406 -0.00059817  0.00041151 -0.00046825],"[ 7.59650139e-03 -9.29150625e-03  2.55761426e-03  5.29211806e-03
 -4.08801109e-03  8.35226046e-03 -3.80235269e-03  7.53263627e-04
 -1.16308771e-05 -7.65935552e-04  1.33002083e-03  1.19011568e-03
 -7.52482647e-04 -1.19143803e-03  2.64416335e-03 -1.33956382e-03
  1.92251431e-05  9.17361822e-04  1.71701736e-03  1.44257635e-04]",0.08594951056782954,0.8328808456771832,"[ 7.59650139e-03 -9.29150625e-03  2.55761426e-03  5.29211806e-03
 -4.08801109e-03  8.35226046e-03 -3.80235269e-03  7.53263627e-04
 -1.16308771e-05 -7.65935552e-04  1.33002083e-03  1.19011568e-03
 -7.52482647e-04 -1.19143803e-03  2.64416335e-03 -1.33956382e-03
  1.92251431e-05  9.17361822e-04  1.71701736e-03  1.44257635e-04]"
LH,"[-0.04814979 -0.35976205  0.21382181  0.39599273 -0.00765334  0.09505643
  0.2445718   0.30520474  0.19401433 -0.06532771  0.316353    0.02230091
 -0.0328206  -0.18262842 -0.13453724 -0.23329629  0.12440774 -0.24043579
  0.02631414 -0.14215097 -0.12750395 -0.14675112 -0.07566363 -0.23768002
  0.17166275 -0.09712518  0.14477111 -0.09945424  0.31674463  0.13555592
 -0.22137315 -0.17007714  0.07315176 -0.5885492  -0.92632354  1.63846238
 -0.66041536  1.37497737  1.21445787 -0.50374842  1.96501635 -1.72066629
  0.57948842 -1.4021453  -1.08148144  0.51511137 -1.76323271  1.44602342
 -0.29389452  0.7255596   0.81041719  0.0299904   0.81317791  0.        ]",0.16770995000594888,"[-8.13945286e-04 -1.50849508e-03  1.30076079e-04 -2.92271097e-04
  6.70756119e-05  3.30565663e-04]",-5.252777386787069,0.005232964231546793,0.8314852175127363,-0.04419841166444346,"[-0.11427004 -0.08534507 -0.06446313 -0.02211484  0.0234913   0.06648082
  0.10848069  0.13628465  0.17793417  0.17103803  0.14019944  0.05125259
 -0.09133841 -0.26127768 -0.30708672 -0.26883565 -0.17753007 -0.17025386
 -0.06633419  0.35454408  0.87647041  1.21022894  1.02527567 -0.12774855
  0.00746729]","[-1.98008694e-04  1.99276610e-03 -3.62744708e-05 -5.93700667e-04
 -1.19791816e-04 -3.84960468e-04]","[ 0.00691264 -0.00806875  0.00085074  0.00385999 -0.00120459  0.00615329
 -0.00094754  0.00504574 -0.00472938  0.00157147 -0.00106381 -0.00157412
  0.00079915 -0.00311788  0.00346076 -0.00085547  0.00124667  0.00185616
  0.00167799  0.00276961]",0.0857922682186895,0.8314852175127363,"[ 0.00691264 -0.00806875  0.00085074  0.00385999 -0.00120459  0.00615329
 -0.00094754  0.00504574 -0.00472938  0.00157147 -0.00106381 -0.00157412
  0.00079915 -0.00311788  0.00346076 -0.00085547  0.00124667  0.00185616
  0.00167799  0.00276961]"
LHX,"[ 1.12865591e-01  1.97706026e-01  1.72678295e-01 -1.91186824e-01
 -1.64303790e-01  8.87055002e-02  4.37356748e-02 -1.37679387e-02
 -1.20619004e-01  1.23528984e-01  1.08220271e-01  1.51297059e-01
  4.86282604e-02 -1.13328533e-01  2.81711919e-02  1.77139633e-03
 -6.67753346e-02  1.21140365e-01  1.06868990e-01  7.34217045e-02
  4.09064677e-02 -1.66555496e-01 -7.34927863e-02  8.48110557e-02
 -7.77466941e-02  6.74627351e-02 -1.65865954e-01  7.37683780e-02
 -9.22264146e-02 -8.13869641e-02  3.39827480e-02 -1.26736462e-01
 -3.81680973e-02  1.22960356e-01  9.66197594e-01 -1.23210918e+00
  3.28232503e-02 -4.23029550e-01 -7.67391522e-01  4.32567836e-02
 -1.05285033e-01 -1.44128046e-01 -4.08409644e-01  7.53814230e-01
 -3.06086570e-01  8.53584852e-01  2.73879440e-01  5.82642996e-01
  5.54640990e-01 -1.65151546e-01  1.52392640e+00 -1.91186746e+00
  3.65403844e-01  0.00000000e+00]",0.14376761651295186,"[-3.02810259e-04  2.11961741e-04 -1.99945329e-04 -9.35894209e-06
 -3.21085496e-06  1.14403922e-04]",-5.987215037528179,0.0025106463788726976,0.8346732507424499,-0.03893497056611702,"[-0.11526695 -0.09966147 -0.06875647 -0.02203424  0.01689523  0.05677449
  0.09677354  0.14390842  0.17036973  0.17741155  0.14634524  0.05360573
 -0.08322268 -0.2439304  -0.32210014 -0.23745269 -0.17238324 -0.14349686
 -0.05033681  0.34375752  0.87797712  1.27857969  0.97804624 -0.11164358
 -0.01393157]","[ 2.08790320e-04  9.10142970e-04 -7.25322403e-04 -2.81905382e-04
 -9.62287868e-05 -4.86978732e-04]","[ 8.86941890e-03 -2.20054876e-03 -7.09389254e-03  5.55748074e-03
 -6.58698381e-03  6.83675629e-04  2.29483389e-04 -8.59506482e-05
 -6.32501434e-04 -7.90689769e-04  4.64331472e-03  7.66799467e-05
  1.91667358e-03  3.55020890e-03  1.44813680e-03  2.06892531e-03
 -1.23007692e-03  4.05884161e-03 -3.10803424e-03  1.58321105e-03]",0.08653407928115008,0.8346732507424499,"[ 8.86941890e-03 -2.20054876e-03 -7.09389254e-03  5.55748074e-03
 -6.58698381e-03  6.83675629e-04  2.29483389e-04 -8.59506482e-05
 -6.32501434e-04 -7.90689769e-04  4.64331472e-03  7.66799467e-05
  1.91667358e-03  3.55020890e-03  1.44813680e-03  2.06892531e-03
 -1.23007692e-03  4.05884161e-03 -3.10803424e-03  1.58321105e-03]"
LIN,"[ 0.05971519 -0.18288902  0.06239724  0.22402211 -0.08641097 -0.04627401
  0.03978844  0.26870335  0.04959738 -0.06549492  0.2730897   0.19238208
 -0.08769577 -0.10812327 -0.02236404 -0.27749738  0.10511973 -0.13221817
 -0.00469779 -0.0728039  -0.04710313  0.00722596 -0.00734882 -0.08728549
  0.18778975  0.08030433 -0.04091945 -0.07717209  0.1173428   0.05571569
 -0.09220052 -0.0705515  -0.01314966 -0.45770231 -0.78709974  1.41170505
 -0.5661445   1.0981857   1.02457865 -0.44825247  1.0797586  -0.69080251
  0.50397713 -1.02564598  0.12185218 -0.4622705  -1.42489819  1.44510303
 -0.56484301 -0.13655232  0.95130318 -0.63413316 -1.40189586  0.        ]",0.1564436065076995,"[-8.02780685e-05 -3.59089742e-04 -4.28000329e-05  2.08212271e-04
 -4.83989560e-05  5.33434877e-04]",-4.963530935823854,0.0069882092999290135,0.8336208962992581,-0.04250199954633208,"[-0.11756927 -0.08950799 -0.06661513 -0.02583442  0.01720193  0.06493961
  0.10311209  0.13637733  0.17643511  0.17914581  0.13812124  0.05549656
 -0.08477486 -0.26537601 -0.30905189 -0.2590652  -0.18241638 -0.16306339
 -0.05764431  0.37415478  0.88760314  1.241687    1.03276994 -0.11092666
 -0.00395943]","[-2.30483459e-04  1.48985071e-03 -2.70381699e-04 -4.17498276e-04
  8.75487570e-05 -5.42740479e-04]","[ 7.27524179e-03 -7.58581875e-03  2.26016342e-04  4.14624264e-03
 -2.08821385e-03  5.55384088e-03 -8.90879262e-04  2.73420796e-03
 -1.76038336e-03  1.44256489e-03  6.47782574e-06  1.36305264e-03
 -1.56077636e-03 -2.10289375e-03  3.25297098e-03 -1.56520474e-03
 -1.08316462e-03  2.36049717e-03 -7.36953202e-05 -3.21607540e-03]",0.08604862126258316,0.8336208962992581,"[ 7.27524179e-03 -7.58581875e-03  2.26016342e-04  4.14624264e-03
 -2.08821385e-03  5.55384088e-03 -8.90879262e-04  2.73420796e-03
 -1.76038336e-03  1.44256489e-03  6.47782574e-06  1.36305264e-03
 -1.56077636e-03 -2.10289375e-03  3.25297098e-03 -1.56520474e-03
 -1.08316462e-03  2.36049717e-03 -7.36953202e-05 -3.21607540e-03]"
LKQ,"[ 0.02304523 -0.27276951  0.06850344  0.33471234 -0.01230378  0.11368408
 -0.00601943  0.11614641  0.06760453 -0.07432291  0.21913125 -0.05774323
 -0.01879825  0.11496119 -0.19465355 -0.2730548   0.14798264 -0.41930136
 -0.08649292 -0.0246417  -0.24223669 -0.08660139 -0.08036    -0.20859406
  0.13537508  0.00361719  0.13722086 -0.18736764  0.16984964 -0.03537297
 -0.04891708  0.00264698  0.12935774 -0.48772842 -0.80095327  1.65474232
 -0.63244281  1.3789857   1.96112558 -1.72382851  1.61381049 -1.43299948
 -0.89635606 -0.18399401 -0.81556231 -0.06834779 -1.30543647  1.81751253
 -0.5870403   0.30541202  0.78585495  1.64586198 -1.04262525  0.        ]",0.16137550826054978,"[-9.47861504e-04 -9.00025847e-04 -3.51083470e-04 -7.41952718e-05
 -2.42251048e-04 -5.12788951e-05]",-5.869133115042878,0.0028253215014308933,0.8328948474077419,-0.043355608879873615,"[-0.11742381 -0.08682553 -0.06468549 -0.02170138  0.01592684  0.06058625
  0.10368088  0.13650965  0.17391329  0.16815136  0.1421952   0.06698566
 -0.09480779 -0.2639177  -0.30490404 -0.28396798 -0.19018216 -0.15669721
 -0.08054393  0.36304731  0.8724788   1.21437832  1.01697428 -0.11825417
  0.00636144]","[-4.77389072e-04  1.60437422e-03 -5.12049392e-04 -2.73955881e-04
  2.30481632e-04 -8.95656075e-05]","[ 7.20183727e-03 -7.71391660e-03  8.62073270e-04  4.04351629e-03
 -1.25193166e-03  8.11735873e-03 -4.24377382e-03  3.95898782e-03
 -3.77492660e-03 -2.54537298e-03  2.38558309e-03 -7.96164160e-04
 -4.77215861e-04 -1.61280263e-03  4.53683990e-03 -1.57318886e-03
  7.06722345e-05  1.69106395e-03  5.82267977e-03 -2.26372584e-03]",0.08589827075992106,0.8328948474077419,"[ 7.20183727e-03 -7.71391660e-03  8.62073270e-04  4.04351629e-03
 -1.25193166e-03  8.11735873e-03 -4.24377382e-03  3.95898782e-03
 -3.77492660e-03 -2.54537298e-03  2.38558309e-03 -7.96164160e-04
 -4.77215861e-04 -1.61280263e-03  4.53683990e-03 -1.57318886e-03
  7.06722345e-05  1.69106395e-03  5.82267977e-03 -2.26372584e-03]"
LLY,"[-2.21732273e-02 -1.94755996e-01  3.04670353e-01  1.89188404e-01
 -3.71717597e-02  1.10473294e-01  2.80855688e-01  2.61000977e-01
  7.51019373e-02  1.12077944e-01  3.29268901e-01  1.08324561e-01
 -4.01200391e-02 -2.74378611e-01 -5.63473450e-02 -1.76467234e-01
  5.61670740e-02 -6.90866948e-02  4.89651885e-02 -1.31297746e-01
 -2.35860408e-03 -1.87658344e-01 -1.65777306e-01 -1.64124050e-01
  3.48836289e-02 -2.74096404e-02  1.20482622e-01  2.00144763e-02
  2.51971743e-01  8.11790605e-02 -2.85486816e-01 -1.84969955e-01
  8.56591542e-02 -4.69388011e-01 -4.92315606e-01  9.11345600e-01
 -6.47718433e-01  1.15959994e+00  6.06490121e-01 -1.03328584e-01
  1.74065304e+00 -1.64220035e+00  6.21795293e-01 -8.37059174e-01
 -1.27788590e+00  1.26788480e+00 -9.72573888e-01  7.40087533e-01
  7.10442855e-01  1.14158125e-03  8.06908683e-01 -7.50732546e-01
  1.24241065e+00  0.00000000e+00]",0.16355393541086238,"[-4.07128059e-04  3.47380013e-04 -5.14290553e-04  3.07331283e-04
 -2.66049351e-04  7.18424404e-05]",-5.506299315712122,0.004061108489301052,0.8319995418915671,-0.042650569369908305,"[-0.11233677 -0.09038255 -0.06530015 -0.02153799  0.02442807  0.06538871
  0.10427722  0.14303388  0.17900459  0.1744248   0.14001061  0.04572109
 -0.0871968  -0.25694433 -0.31282604 -0.25378711 -0.1754811  -0.16828921
 -0.05160525  0.3453761   0.86260185  1.22728236  0.9971152  -0.12033225
  0.00601161]",[ 0.00011795  0.00181844 -0.00017799 -0.00081387 -0.00014147 -0.00032132],"[ 7.23730810e-03 -6.71051956e-03 -1.08943866e-03  3.79924405e-03
 -1.90040086e-03  4.46453510e-03  7.46249729e-05  4.50461510e-03
 -4.61198598e-03  1.76683005e-03  3.65244086e-04 -2.12565680e-03
  2.84614527e-03 -6.83410408e-04  1.72548004e-03  1.99172876e-03
 -7.30522774e-04  1.82142958e-03 -2.50438210e-04  3.95993695e-03]",0.08615876770965773,0.8319995418915671,"[ 7.23730810e-03 -6.71051956e-03 -1.08943866e-03  3.79924405e-03
 -1.90040086e-03  4.46453510e-03  7.46249729e-05  4.50461510e-03
 -4.61198598e-03  1.76683005e-03  3.65244086e-04 -2.12565680e-03
  2.84614527e-03 -6.83410408e-04  1.72548004e-03  1.99172876e-03
 -7.30522774e-04  1.82142958e-03 -2.50438210e-04  3.95993695e-03]"
LMT,"[-8.75034766e-02  1.16626158e-02  8.31152937e-02 -2.97129659e-02
 -1.99149841e-01  8.58607988e-03 -9.31459096e-02 -8.20527474e-02
 -4.36117208e-02  1.58160323e-01 -2.96322140e-02 -1.38264480e-01
  2.61269766e-02  4.02653537e-02 -1.02200348e-01  1.80178176e-02
 -1.41573767e-01 -1.03824779e-01 -2.23831739e-02  9.60528425e-02
 -8.02937917e-02 -5.02520766e-02  3.75660305e-02 -5.95977580e-02
 -7.18366780e-02  1.16510343e-03 -6.25233549e-04  7.33014337e-02
 -8.37355916e-02  8.89213273e-02  2.67282651e-02 -1.93171439e-02
  4.74702320e-02  2.11913499e-01  5.60557850e-01 -5.19146843e-01
  3.73795500e-01 -7.79284050e-01 -6.59927197e-02 -5.13132434e-01
 -5.30670723e-01 -9.38803811e-02 -4.96811903e-01  2.87772882e-01
 -7.40108188e-01  1.00112547e+00 -4.91813659e-01  9.74447685e-01
  6.23246926e-01 -3.58361671e-02  5.99158172e-01  1.01038546e+00
  9.01005218e-02  0.00000000e+00]",0.1569951922244658,"[-7.46751956e-04  4.84295632e-04 -3.88041202e-04  3.32654769e-05
 -2.54912391e-05  1.20967578e-04]",-5.257771012876999,0.005206897901751204,0.8307060318609575,-0.040759796469023696,"[-0.11722842 -0.09582367 -0.06940402 -0.02444522  0.01298609  0.05460147
  0.09949618  0.14551859  0.16440649  0.1642478   0.14611699  0.06247618
 -0.08976948 -0.24167743 -0.32686233 -0.25548873 -0.18475177 -0.14229571
 -0.06367717  0.36424928  0.89158765  1.24564096  0.97489785 -0.11811058
 -0.00363836]",[ 0.00023537  0.00091742 -0.00023489 -0.00018832  0.00016044 -0.00013307],"[ 0.00922257 -0.00345518 -0.00510438  0.00678245 -0.00747752  0.00257636
 -0.00128529 -0.00122537 -0.00026128 -0.00099632  0.00353414 -0.00116213
  0.00234382  0.00144243  0.00266158  0.00196222 -0.00055699  0.00143656
  0.00473459  0.00076548]",0.08631918278755372,0.8307060318609575,"[ 0.00922257 -0.00345518 -0.00510438  0.00678245 -0.00747752  0.00257636
 -0.00128529 -0.00122537 -0.00026128 -0.00099632  0.00353414 -0.00116213
  0.00234382  0.00144243  0.00266158  0.00196222 -0.00055699  0.00143656
  0.00473459  0.00076548]"
LNC,"[ 0.0310642   0.13533512  0.17558012 -0.1000218  -0.09445381  0.13253361
  0.06693761 -0.07594753 -0.11860109  0.06831432  0.05116193  0.0464859
  0.17184475 -0.09834151 -0.11094069  0.03692217 -0.03859731  0.01180399
  0.0729024   0.15971159 -0.05124527 -0.22723087  0.04338646  0.06902689
 -0.02071081 -0.02766967 -0.17370755  0.07232281 -0.08126812 -0.06248624
  0.16671682 -0.16672406  0.01834772  0.16590265  1.47799828 -1.93813584
  0.02864157 -0.34839863 -1.27175895  0.13126487 -0.00487016 -0.18482236
 -0.60515924  0.76320607 -0.41616716  0.75161557 -0.10334668  1.25223286
  0.34190408  0.20874766  1.81450672 -0.59559934  0.87888615  0.        ]",0.1466583175985811,"[ 3.86225401e-04  4.33821789e-04 -1.75409891e-05  2.33978551e-04
 -1.34194156e-05  1.74477808e-04]",-6.257160968607439,0.0019166795931578906,0.8330536192983427,-0.03955355166811268,"[-0.11521509 -0.0975005  -0.06689733 -0.02089992  0.0176248   0.05499661
  0.0968738   0.14180561  0.16783422  0.17291867  0.15264669  0.05428439
 -0.09166655 -0.24097778 -0.31987219 -0.24739543 -0.17552633 -0.13249908
 -0.06203726  0.33657228  0.89705968  1.27419157  0.9888443  -0.12064158
 -0.01574824]","[ 2.54024280e-04  9.15240319e-04 -7.27537084e-04  5.94059184e-05
 -2.09659560e-04 -3.40611361e-04]","[ 0.00899484 -0.00067928 -0.00912838  0.00545805 -0.00645446 -0.00058948
  0.00050957  0.00024658 -0.00094716 -0.00135371  0.00463907 -0.00010272
  0.00147406  0.00258889  0.00325056  0.00168678 -0.00032835  0.00504887
  0.00038538  0.00278325]",0.08640070856677076,0.8330536192983427,"[ 0.00899484 -0.00067928 -0.00912838  0.00545805 -0.00645446 -0.00058948
  0.00050957  0.00024658 -0.00094716 -0.00135371  0.00463907 -0.00010272
  0.00147406  0.00258889  0.00325056  0.00168678 -0.00032835  0.00504887
  0.00038538  0.00278325]"
LNT,"[-0.02808418 -0.25023236 -0.01019713  0.29690092  0.11200928 -0.01080693
  0.03789582  0.1801003   0.0820066  -0.07875368  0.14271596  0.04180553
 -0.06959243 -0.02373251 -0.03034456 -0.23243843  0.16421138 -0.17149748
 -0.10220206 -0.12158814 -0.0906426   0.04196395 -0.03701634 -0.142911
  0.16663539 -0.03735275  0.18911213 -0.04587613  0.19086009  0.00882738
 -0.09956435  0.01457974  0.12103486 -0.45246115 -0.96621879  1.49761755
 -0.60192292  1.57110911  1.11592802 -0.3019652   1.48970496 -1.15596456
  0.42476624 -0.83915254 -0.46468107 -0.40113328 -0.72936993  0.15116628
 -0.43133723 -0.15568323 -0.84963672  1.46599147 -1.31892476  0.        ]",0.15697436486435373,"[-9.83920002e-04 -4.37716872e-04  3.69170326e-05 -1.67259671e-04
  1.68347913e-04  3.29540188e-04]",-5.28942162408693,0.005044677135828797,0.8318825075995668,-0.04316965246162488,"[-0.11915667 -0.08778778 -0.06157949 -0.02489938  0.0172135   0.06227352
  0.10392879  0.13598838  0.17081641  0.17284257  0.13990024  0.05992218
 -0.08551594 -0.2622014  -0.30454991 -0.26168615 -0.19148586 -0.16869244
 -0.06177572  0.37920629  0.88036382  1.22936114  1.02555343 -0.1231353
  0.0092707 ]",[-0.00015192  0.00165875 -0.0004116  -0.00038644  0.00028435 -0.00015505],"[ 7.28405984e-03 -8.17221449e-03  4.57368630e-04  4.13469409e-03
 -7.47484224e-04  5.83114753e-03 -4.59650546e-04  3.80575905e-03
 -3.05838496e-03  1.17827124e-03  5.01637411e-04  5.73578453e-05
 -1.56051137e-03 -1.54992080e-04 -1.66566316e-04 -1.20542326e-03
 -9.97398942e-04 -2.63193870e-03  5.67566884e-03 -3.11316197e-03]",0.08622496095719065,0.8318825075995668,"[ 7.28405984e-03 -8.17221449e-03  4.57368630e-04  4.13469409e-03
 -7.47484224e-04  5.83114753e-03 -4.59650546e-04  3.80575905e-03
 -3.05838496e-03  1.17827124e-03  5.01637411e-04  5.73578453e-05
 -1.56051137e-03 -1.54992080e-04 -1.66566316e-04 -1.20542326e-03
 -9.97398942e-04 -2.63193870e-03  5.67566884e-03 -3.11316197e-03]"
LOW,"[ 1.31211686e-02 -2.41827318e-01  8.42630937e-02  2.33508915e-01
 -1.25043676e-01 -5.62093593e-02  3.62453636e-02  2.53671065e-01
  8.22132219e-02  1.10989566e-02  2.70575414e-01  8.29637129e-02
 -1.33697180e-01 -6.49094121e-02 -6.30855902e-02 -2.46929062e-01
  4.09643346e-02 -2.09153387e-01 -2.44848653e-02 -9.35289231e-02
 -4.46125408e-02  3.48646371e-02 -4.96052406e-02 -1.58462049e-01
  1.11084267e-01  1.02956170e-01  3.00001459e-02 -1.07145790e-01
  1.40147851e-01  1.27971203e-01 -2.04755839e-01 -2.71687102e-02
  2.24907575e-04 -4.62691263e-01 -1.19280848e+00  2.01935047e+00
 -4.72352516e-01  8.51996339e-01  1.65673490e+00 -9.21014492e-01
  9.19221029e-01 -6.79384133e-01  3.79191944e-01 -1.12694380e+00
 -1.09224720e-01 -4.59404148e-02 -1.65208483e+00  1.50751834e+00
 -1.44145058e-01 -2.38249493e-01  8.20093546e-01 -1.69274250e-01
 -7.90724583e-01  0.00000000e+00]",0.15634563507576602,"[ 5.66410632e-04 -9.67999726e-04  3.42857432e-04  1.89349055e-04
 -9.29160419e-05  1.54588166e-04]",-5.703020236817176,0.0033358750947203716,0.8326983553136469,-0.04307224262848018,"[-1.17094257e-01 -8.92718175e-02 -6.75439305e-02 -2.61796783e-02
  1.71798121e-02  6.45198822e-02  1.04332784e-01  1.39426933e-01
  1.76369420e-01  1.73863398e-01  1.36046136e-01  5.78120441e-02
 -8.66551392e-02 -2.62578630e-01 -3.13434904e-01 -2.65082015e-01
 -1.84224089e-01 -1.65945120e-01 -5.62636522e-02  3.79307888e-01
  8.79036792e-01  1.22625267e+00  1.01447648e+00 -1.08582730e-01
  9.41890921e-04]","[-2.99534089e-04  1.55459732e-03 -2.29043296e-05 -6.41667835e-04
  2.04390912e-04 -4.53571774e-04]","[ 0.00730507 -0.00881517  0.00195735  0.00454116 -0.00268223  0.00721986
 -0.00220078  0.0022449  -0.00154176  0.00112123 -0.00018178  0.00066787
 -0.00031163 -0.00272818  0.00356747 -0.00065937 -0.00117182  0.00180228
  0.00114694 -0.00141577]",0.08597831579282866,0.8326983553136469,"[ 0.00730507 -0.00881517  0.00195735  0.00454116 -0.00268223  0.00721986
 -0.00220078  0.0022449  -0.00154176  0.00112123 -0.00018178  0.00066787
 -0.00031163 -0.00272818  0.00356747 -0.00065937 -0.00117182  0.00180228
  0.00114694 -0.00141577]"
LRCX,"[-0.02539499 -0.03500731  0.20719943  0.12965765 -0.02252472  0.12265286
  0.19419268  0.11494254  0.02301999 -0.06254093  0.1268989   0.11752462
  0.16741803 -0.2652652  -0.07749947 -0.06845985  0.06488773  0.04327536
  0.09667811  0.03937735 -0.09549025 -0.25129127  0.08516542 -0.00643278
  0.16398164 -0.18478086 -0.0840097   0.11788958  0.08655724  0.01246454
  0.13679774 -0.28792896  0.05321907 -0.019166    1.29339798 -1.67865578
 -0.16564561  0.43839041 -1.56351064  0.91675461  1.00558755 -1.08192654
  0.44662319 -0.3651041  -0.89614869  0.59918249 -0.68850197  1.0566344
 -0.25098265  0.77384516  1.1227935  -0.61189022  0.71334893  0.        ]",0.15460339662773928,"[-2.70853129e-04 -7.93897484e-05  3.84696818e-04  9.11879281e-05
  2.34054501e-04  2.46333869e-04]",-5.717767223285712,0.0032870419457217788,0.8319357524443536,-0.041165251248128545,"[-0.11449966 -0.09193077 -0.0649392  -0.02116906  0.02157399  0.06081922
  0.10211412  0.13638658  0.17053523  0.17601305  0.15116588  0.0460807
 -0.08959503 -0.24922774 -0.31235579 -0.24520051 -0.17155286 -0.14696311
 -0.06707997  0.33464229  0.9056764   1.25919815  1.02785934 -0.13607235
 -0.00948178]","[ 4.01582377e-04  1.34991634e-03 -5.43146563e-04  9.55052439e-05
 -4.63921671e-04 -4.06369108e-04]","[ 0.00844638 -0.00127364 -0.00843343  0.00485239 -0.00420611 -0.00126768
  0.00278801  0.00295349 -0.00361774  0.00142762  0.0014803  -0.00114179
  0.00067263  0.00057268  0.00249939  0.0001224   0.00107442  0.00335732
  0.00038623  0.00209694]",0.08624143934374114,0.8319357524443536,"[ 0.00844638 -0.00127364 -0.00843343  0.00485239 -0.00420611 -0.00126768
  0.00278801  0.00295349 -0.00361774  0.00142762  0.0014803  -0.00114179
  0.00067263  0.00057268  0.00249939  0.0001224   0.00107442  0.00335732
  0.00038623  0.00209694]"
LUMN,"[-0.11069056 -0.36651196  0.04710378  0.46156853  0.05761039  0.04361021
  0.10953833  0.21250109  0.19469915 -0.21002242  0.14249083 -0.05755701
  0.04814468 -0.06776471 -0.17462689 -0.20795956  0.16692547 -0.28371682
 -0.0366379  -0.05707651 -0.22368887 -0.07796981  0.11143857 -0.19338462
  0.28579735 -0.18105311  0.11311691 -0.08804634  0.24049118  0.12447283
  0.02001007 -0.12197524  0.08376957 -0.39937672 -0.4885111   1.00360641
 -0.43121136  1.2272357   0.62160467 -0.19999928  1.52562962 -1.2588896
  0.49603011 -1.37510783 -0.64441368 -0.39497715 -1.76613441  1.55637364
 -1.14948743  1.12497041  0.32896528  1.48385672 -0.27505336  0.        ]",0.16313834529649435,"[ 3.42507068e-04 -2.96152537e-04  1.63063191e-04  1.36095976e-04
 -4.53828213e-05  2.92838599e-05]",-5.279548849472808,0.005094728763862482,0.8302469378818257,-0.04429034894657328,"[-0.11790882 -0.08382966 -0.06276667 -0.02357198  0.0194095   0.0633781
  0.10817821  0.13086032  0.17044957  0.16839258  0.1451303   0.05776943
 -0.09391042 -0.25974051 -0.30381492 -0.27248082 -0.18431613 -0.16054165
 -0.07908073  0.36513947  0.90598086  1.21767792  1.05011102 -0.13668381
  0.00387837]","[-1.81051534e-04  1.77251609e-03 -1.47704279e-04 -3.54785184e-05
 -5.02683512e-05 -3.15326604e-04]","[ 0.00744356 -0.00674642 -0.00101247  0.00450503 -0.00171245  0.00460719
 -0.00014001  0.00402808 -0.00355547  0.00138684 -0.00098052 -0.00043923
 -0.00177041 -0.00302261  0.00362202 -0.00299466  0.00232209  0.00081088
  0.00565072 -0.00041814]",0.08574545122918938,0.8302469378818257,"[ 0.00744356 -0.00674642 -0.00101247  0.00450503 -0.00171245  0.00460719
 -0.00014001  0.00402808 -0.00355547  0.00138684 -0.00098052 -0.00043923
 -0.00177041 -0.00302261  0.00362202 -0.00299466  0.00232209  0.00081088
  0.00565072 -0.00041814]"
