,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-8.17353043e-03 -1.90149724e-01  3.73862787e-02  2.34761591e-01
  1.34261332e-01  2.48395632e-02  2.02280235e-01  6.07174093e-02
 -2.48845374e-02  9.71522286e-02  6.22389761e-02 -3.68361739e-01
  1.30911163e-01 -2.44759858e-02  6.01763259e-02 -4.22666295e-02
 -2.23189461e-03 -1.48019694e-01 -3.77178321e-02  9.57114146e-02
 -6.96655635e-02 -2.65530760e-01 -2.55707243e-02 -3.77654127e-02
  1.26326332e-01 -1.04720948e-01  2.52425242e-01  6.09243412e-02
  2.78198249e-01  9.08691364e-02 -9.52617510e-02 -1.20947448e-01
  9.84714276e-02 -8.43330962e-01 -2.12497529e-01  1.20582918e+00
  8.90443206e-01 -7.47487867e-01 -1.47678968e+00  1.41704099e-01
  1.20110462e+00  1.01205909e-01 -4.85358562e-01  9.19525731e-02
 -4.37085798e-01 -7.11959240e-01  2.20594956e-01  3.67379766e-01
  2.27693473e-01  5.32190103e-01 -8.46232874e-01 -2.48729898e+00
  8.18266856e-01  0.00000000e+00]",0.1652559814354221,"[3.83862336e-04 4.16787889e-04 1.08037695e-04 6.32149015e-05
 1.18694020e-04 1.76832185e-04]",-5.847455549924701,0.002887236248189124,0.8120923483129157,-0.041616303068688285,"[-0.13867687 -0.11041102 -0.07810121 -0.03805655  0.00902609  0.05002947
  0.09039057  0.1374298   0.17020536  0.17995758  0.20146966  0.15617586
  0.05603004 -0.12529249 -0.30110968 -0.36990941 -0.26816602 -0.21240261
 -0.20669598 -0.13016877  0.51569516  1.21239386  1.85835209  1.2324206
  0.02008698]",[-0.00023454  0.00188649 -0.00030423  0.00072642 -0.00119733 -0.00031967],"[ 7.24208127e-03 -4.04799314e-03  2.17565381e-04  8.32441147e-03
 -4.21672641e-03  9.32825639e-05  2.87054927e-04  2.33673792e-03
 -3.49899797e-04 -2.11988827e-03  2.41377075e-03  5.08308178e-04
 -3.97937770e-03  3.36532490e-03  2.44928633e-04  1.34158059e-03
  2.33576946e-03 -1.32289931e-04 -4.81156778e-03  1.52714344e-03]",0.08422230476302388,0.8120923483129157,"[ 7.24208127e-03 -4.04799314e-03  2.17565381e-04  8.32441147e-03
 -4.21672641e-03  9.32825639e-05  2.87054927e-04  2.33673792e-03
 -3.49899797e-04 -2.11988827e-03  2.41377075e-03  5.08308178e-04
 -3.97937770e-03  3.36532490e-03  2.44928633e-04  1.34158059e-03
  2.33576946e-03 -1.32289931e-04 -4.81156778e-03  1.52714344e-03]"
MKTX,"[ 1.64806669e-02 -1.82560310e-01 -9.00245049e-03  1.94299622e-01
  9.19470336e-02 -1.40366628e-04  1.57593015e-01  5.50190741e-02
 -6.19924198e-03  1.60900609e-01  2.10408253e-02 -2.71745749e-01
  1.06277075e-01 -3.43932418e-02  6.17008366e-02 -3.81227796e-02
  2.72182353e-02 -1.07447757e-01 -9.17899947e-02  2.07065868e-03
 -6.96243065e-02 -3.15970088e-01 -2.35806143e-02 -1.58415363e-01
  1.62725814e-01 -3.67029148e-02  2.29895825e-01  3.47559180e-02
  2.40766010e-01  1.63165947e-01 -1.21319882e-01 -6.97558008e-02
  9.14628397e-02 -8.89087183e-01 -1.97424389e-01  1.41698529e+00
  8.02400779e-01 -1.21175167e+00 -1.48007167e+00  5.46041382e-01
  1.49301611e+00 -2.45565504e-02 -8.95882721e-01 -8.10998029e-03
 -1.19865740e-01 -5.80828343e-01  3.56811198e-01  7.04564484e-01
 -9.51979895e-02 -5.68940636e-02 -5.05373412e-01 -1.62444991e+00
  5.44738325e-01  0.00000000e+00]",0.16161295411527105,"[2.75726303e-04 1.66748975e-04 5.16792010e-05 5.05830554e-05
 2.01648346e-05 2.57962526e-05]",-5.928954718077784,0.0026612623047936553,0.8125754549767681,-0.0415464045167169,"[-0.13972854 -0.11137215 -0.07907907 -0.03874073  0.00778376  0.04978731
  0.09118547  0.13955659  0.16833845  0.1838698   0.20053227  0.15571528
  0.05645497 -0.12474731 -0.29867301 -0.36634868 -0.27407121 -0.22110804
 -0.20708167 -0.13771274  0.51669836  1.1853754   1.86400012  1.24487029
  0.01859494]",[-0.00027908  0.00178439 -0.00014363  0.00063042 -0.00110232 -0.00035792],"[ 7.10802583e-03 -3.97559859e-03  8.58735781e-04  8.02864184e-03
 -5.53861551e-03  9.74614569e-05  1.46426044e-03  3.21214112e-03
 -7.94790667e-04 -3.36740448e-03  2.16794751e-03  1.31356548e-03
 -3.53847796e-03  3.61143045e-03  1.16963808e-03  3.42988874e-04
  6.39819472e-04  7.96005088e-04 -2.53057905e-03  8.72748369e-04]",0.08456832389273816,0.8125754549767681,"[ 7.10802583e-03 -3.97559859e-03  8.58735781e-04  8.02864184e-03
 -5.53861551e-03  9.74614569e-05  1.46426044e-03  3.21214112e-03
 -7.94790667e-04 -3.36740448e-03  2.16794751e-03  1.31356548e-03
 -3.53847796e-03  3.61143045e-03  1.16963808e-03  3.42988874e-04
  6.39819472e-04  7.96005088e-04 -2.53057905e-03  8.72748369e-04]"
MLM,"[ 0.00565054 -0.09397163 -0.0015398   0.11984477  0.0943265  -0.00681317
  0.02253685  0.12732137 -0.08253625 -0.02705653  0.07674677 -0.29436386
  0.09485053  0.06026497  0.02738062  0.05523482  0.06281472 -0.05785109
 -0.01075265  0.06137174 -0.12858231 -0.11454216  0.05821932  0.0367362
 -0.01837484 -0.08571458  0.14325153  0.06291654  0.14897568  0.03091024
 -0.01187021 -0.02501669  0.11640556 -0.75316737 -0.17103613  0.66485395
  0.69132283 -0.24549228 -0.76377413 -0.04538905  0.19926792 -0.14737452
  0.44915138  0.70555768 -0.5838367  -0.73745397  0.21617846  0.15404827
  0.11029123  0.66815249  0.11368837 -1.28622354 -0.75212232  0.        ]",0.16540621298378083,"[ 1.00372681e-03 -6.65896983e-05  3.10386150e-04  1.02980550e-04
 -6.81593724e-07 -7.77972048e-05]",-6.2623389434290635,0.0019067807246462426,0.8123632353082977,-0.04075193470645051,"[-0.1395325  -0.11323703 -0.07892846 -0.03900827  0.00398694  0.05200724
  0.08813274  0.13251644  0.17077911  0.18392669  0.19997968  0.16058541
  0.0540043  -0.11863429 -0.2977389  -0.36122438 -0.2653465  -0.21323588
 -0.21504752 -0.10412368  0.53695378  1.2217213   1.82646944  1.23632571
  0.0132352 ]",[-0.00025472  0.00151931 -0.0005031   0.00091364 -0.00094761 -0.00022941],"[ 0.0075495  -0.00399013 -0.00139963  0.00764124 -0.00264717  0.00210637
 -0.00028584 -0.00043626 -0.00120061  0.00081349  0.00430243  0.00014683
 -0.00412534  0.00346793 -0.00041606  0.00100318  0.00277305  0.00241898
 -0.00136723 -0.00289331]",0.08422394794420596,0.8123632353082977,"[ 0.0075495  -0.00399013 -0.00139963  0.00764124 -0.00264717  0.00210637
 -0.00028584 -0.00043626 -0.00120061  0.00081349  0.00430243  0.00014683
 -0.00412534  0.00346793 -0.00041606  0.00100318  0.00277305  0.00241898
 -0.00136723 -0.00289331]"
MMC,"[-5.53736012e-02 -1.66464241e-01  1.56110808e-01  1.90792594e-01
  1.96773933e-01  5.72442149e-02  5.82501797e-02  9.80304785e-02
 -1.22398526e-01  3.91558520e-02  1.90881128e-01 -2.95504764e-01
  7.32495332e-02 -1.91394929e-03  2.60477069e-02  9.21189071e-02
 -1.94829720e-02 -2.29481836e-01 -6.49994065e-03  2.03116538e-01
 -1.73488234e-01 -1.97202680e-01  4.32778610e-02  1.16072747e-02
 -7.91612440e-02  1.54577428e-02  1.14805265e-01  1.54299719e-01
  2.96847224e-01  2.35483096e-02 -4.92501614e-02 -3.61448799e-02
  9.06173149e-02 -5.45990841e-01 -4.05484916e-02  8.24952386e-01
  6.02109955e-01 -2.59911807e-01 -1.04028499e+00 -4.07159808e-01
  5.65986318e-01  6.28256735e-01  3.14846927e-01 -1.94041982e-01
 -1.20330397e+00 -5.16344746e-01  1.13111468e+00  3.88405321e-01
 -4.96536802e-01  7.91719986e-01 -8.97262131e-02 -3.17201648e+00
 -3.49803567e-01  0.00000000e+00]",0.16714318068461326,"[ 1.10888836e-03  5.26635748e-04  9.73327947e-05  1.39183374e-04
 -3.40681060e-05 -1.57752796e-04]",-5.62945743176557,0.003590522902609878,0.8111674482489885,-0.04140706983653839,"[-0.13598073 -0.1115649  -0.07670207 -0.03722115  0.00488215  0.05130196
  0.08622452  0.13503642  0.17595542  0.18422753  0.19832608  0.15770481
  0.05407945 -0.11689299 -0.30319902 -0.37663809 -0.26369295 -0.19915344
 -0.22079733 -0.12072491  0.53165371  1.2189444   1.82061336  1.25165561
  0.01094908]","[-5.23803270e-05  1.92866869e-03 -4.87239193e-04  8.80107411e-04
 -9.20953626e-04 -3.02795026e-04]","[ 0.0082013  -0.00360346 -0.0009593   0.0074634  -0.00271442  0.00135067
 -0.00126533  0.00063273  0.00105929  0.00043935  0.00140568 -0.00151211
 -0.00351486  0.00627756  0.00033639 -0.00067972  0.00315268  0.00172728
 -0.00658406 -0.00168852]",0.08393759294686817,0.8111674482489885,"[ 0.0082013  -0.00360346 -0.0009593   0.0074634  -0.00271442  0.00135067
 -0.00126533  0.00063273  0.00105929  0.00043935  0.00140568 -0.00151211
 -0.00351486  0.00627756  0.00033639 -0.00067972  0.00315268  0.00172728
 -0.00658406 -0.00168852]"
MMM,"[-7.77395894e-02 -1.23038719e-01  2.38207568e-01 -6.92479897e-02
  4.77119214e-02 -6.47689093e-02  1.42924452e-01  1.18022867e-02
  1.58868590e-03 -1.34221657e-02  4.29933897e-02 -1.28081576e-02
 -1.21194672e-01 -8.15736612e-02  3.60612001e-02 -1.42826694e-01
 -4.54836575e-02 -2.07274169e-01  5.48039045e-03 -1.18927551e-02
  8.46469490e-02 -9.48422907e-02 -1.30381937e-01  1.05609276e-01
 -2.36629586e-01  1.07510077e-01  1.28139659e-01  1.60921092e-01
  1.36148574e-01  1.30230891e-01 -1.88662307e-01 -2.22483180e-03
  3.52354454e-02  8.63008659e-01  3.55542464e-01 -4.13947158e-01
 -6.87365375e-01  2.08933296e-01  1.65163019e-01 -2.32834773e-01
  2.98729608e-01  6.65763085e-01 -3.04091868e-01 -5.40480703e-01
 -4.36965024e-01 -5.07438190e-01  5.91051808e-01  1.11732535e+00
  1.38352058e-01  1.08328468e-01 -7.90095408e-01 -3.02271579e+00
 -7.51294417e-01  0.00000000e+00]",0.1663841319050012,"[ 9.95582299e-04  3.41451193e-04  2.31146175e-04  4.29615801e-04
 -3.24110987e-05  1.89942503e-04]",-5.707483493333559,0.0033210194055031256,0.810729179753793,-0.0410188508382461,"[-0.13411363 -0.11794569 -0.08057244 -0.04060919  0.0072256   0.04871275
  0.09099488  0.13330911  0.17014166  0.19590196  0.18922662  0.15311991
  0.05587804 -0.13109849 -0.30366382 -0.37153725 -0.26459818 -0.2205497
 -0.18781109 -0.09699882  0.50710996  1.23982561  1.77627174  1.26800704
  0.01280892]","[-7.81095992e-05  1.42830981e-03 -1.69681520e-04  3.81604711e-04
 -8.94780354e-04 -5.79386725e-04]","[ 1.29853002e-02 -2.38740121e-03 -4.76842147e-03  3.45418931e-03
 -1.25810122e-03  4.79700809e-03 -6.86792923e-04  3.04903934e-04
  7.88214716e-04 -9.63837394e-04  4.10630579e-04  1.02668880e-03
 -3.39293708e-03  4.57090859e-03  2.70894309e-03  1.36545216e-03
  8.01925632e-04 -3.43336877e-05 -6.57996674e-03 -2.63919121e-03]",0.08420000108518198,0.810729179753793,"[ 1.29853002e-02 -2.38740121e-03 -4.76842147e-03  3.45418931e-03
 -1.25810122e-03  4.79700809e-03 -6.86792923e-04  3.04903934e-04
  7.88214716e-04 -9.63837394e-04  4.10630579e-04  1.02668880e-03
 -3.39293708e-03  4.57090859e-03  2.70894309e-03  1.36545216e-03
  8.01925632e-04 -3.43336877e-05 -6.57996674e-03 -2.63919121e-03]"
MNST,"[ 0.01423983 -0.17341053 -0.1194284   0.25148048  0.11997068  0.21279056
  0.04444559  0.01233341  0.09301197  0.11892667  0.02780057 -0.11039014
  0.08757332 -0.07537612 -0.15852806  0.14550507 -0.04695973 -0.15029491
 -0.18891491  0.16178029 -0.23997654 -0.27665366  0.06980599 -0.24395707
  0.21557741 -0.15032996 -0.02972986  0.0345188   0.20809891  0.02346879
 -0.13058561 -0.17760848  0.01291718 -0.72830972  0.04387622  1.39164386
  0.09931362 -1.55090746 -0.46463736  1.41004905  0.64944015 -0.75389356
 -0.74881912 -0.13581095  0.03036643  0.44907146  0.58388121 -0.61149215
 -1.24467054  0.27704286  0.4019677  -1.76791766  1.97072876  0.        ]",0.16435165855661268,"[-1.41104186e-04  4.23322481e-06 -1.79576594e-05  3.81865139e-05
  1.33016642e-05  9.31895179e-05]",-5.97690316301467,0.0025366697937748216,0.8125315450649739,-0.041464429205111196,"[-1.42207953e-01 -1.09889209e-01 -7.82029484e-02 -3.29463518e-02
  4.37037811e-03  4.85293498e-02  9.43050510e-02  1.37817274e-01
  1.67696760e-01  1.91171418e-01  1.99731311e-01  1.53033361e-01
  4.38568705e-02 -1.13035355e-01 -3.05371884e-01 -3.70968510e-01
 -2.84033098e-01 -2.02330452e-01 -2.31284848e-01 -1.31400367e-01
  5.35430138e-01  1.16646816e+00  1.88215635e+00  1.22644399e+00
  1.50763393e-03]",[-0.00023122  0.00177596 -0.00060822  0.00065864 -0.00132321 -0.00053595],"[ 0.00756482 -0.00336061  0.00081471  0.00601514 -0.00645525  0.00297898
  0.0040257   0.00101479 -0.00320138 -0.00266522  0.00201973  0.0016509
 -0.00038151  0.0041297  -0.00288742 -0.00273191  0.00178781  0.00320012
 -0.00287636  0.00482096]",0.08458233928847089,0.8125315450649739,"[ 0.00756482 -0.00336061  0.00081471  0.00601514 -0.00645525  0.00297898
  0.0040257   0.00101479 -0.00320138 -0.00266522  0.00201973  0.0016509
 -0.00038151  0.0041297  -0.00288742 -0.00273191  0.00178781  0.00320012
 -0.00287636  0.00482096]"
MO,"[ 0.08563311 -0.15822032 -0.03034282  0.17150788  0.1546465   0.07458946
  0.05091998  0.06306925  0.00914085  0.07489653 -0.02845486 -0.11946016
  0.00643814 -0.05000843 -0.03753949  0.08738634 -0.00876239 -0.17554773
 -0.13156536 -0.04889996 -0.09183566 -0.28599206 -0.01947048 -0.09428431
 -0.02281049 -0.08202027  0.16243693  0.13822468  0.16245421  0.1550179
 -0.19970625 -0.09907559  0.11432502 -0.20990002  0.2151588   1.04246328
 -0.32610306 -1.37466629 -0.17279846  1.28363964  0.47396393 -0.52033368
 -0.34194292  0.189262   -0.60885713 -0.68148181  0.88864477  0.77646412
 -0.48990209  0.13248113 -0.47044876 -2.50017927  0.64011411  0.        ]",0.16408018538361718,"[ 6.20552627e-04  1.96197731e-04  9.29770654e-05  1.26625427e-04
 -2.49364413e-05 -3.84757129e-05]",-5.885072665627024,0.0027806441607326564,0.8139305185421862,-0.04132294474707444,"[-0.14023184 -0.11198    -0.07737728 -0.03673357  0.00465102  0.04994711
  0.09140645  0.13634425  0.16598207  0.1907622   0.19584479  0.15465744
  0.0507529  -0.11607737 -0.30174166 -0.3721463  -0.27756141 -0.22413952
 -0.21037288 -0.13160178  0.52074739  1.19639009  1.82515318  1.236275
  0.01491099]","[-7.60797071e-06  1.58509544e-03 -1.76676849e-04  4.29734573e-04
 -1.15369476e-03 -2.63885698e-04]","[ 9.35252579e-03 -2.83528231e-03 -2.55815038e-04  4.68644596e-03
 -5.89116659e-03  3.84697825e-03  3.64731239e-03  6.94496481e-04
 -2.67460083e-03 -1.41954840e-03  2.96807405e-03  6.65568263e-05
 -3.77076726e-03  5.13147187e-03  1.09668798e-03 -8.76224027e-04
  1.06169132e-03  9.10964524e-04 -5.00028058e-03  1.17407168e-03]",0.084489125809252,0.8139305185421862,"[ 9.35252579e-03 -2.83528231e-03 -2.55815038e-04  4.68644596e-03
 -5.89116659e-03  3.84697825e-03  3.64731239e-03  6.94496481e-04
 -2.67460083e-03 -1.41954840e-03  2.96807405e-03  6.65568263e-05
 -3.77076726e-03  5.13147187e-03  1.09668798e-03 -8.76224027e-04
  1.06169132e-03  9.10964524e-04 -5.00028058e-03  1.17407168e-03]"
MOS,"[ 0.01951106 -0.09983613  0.05111056  0.16886517  0.10623495  0.02170168
  0.21757828 -0.01950854  0.00535816  0.0559156  -0.01003316 -0.20307989
  0.07052016 -0.05477032  0.0698536  -0.08894666 -0.06425758 -0.11570313
  0.02194774  0.03984334  0.08758601 -0.12567925 -0.08274065  0.0616486
  0.09661498 -0.10039261  0.21800079  0.0265454   0.13159116  0.04082539
 -0.07444954 -0.14046589  0.04382981 -0.15919996 -0.07059545  0.44697701
  0.32748371 -0.13432894 -0.77743068 -0.07386889  0.70116967  0.20495573
 -0.40088011 -0.17668705 -0.31861993 -0.56414853 -0.13432749  0.30995006
  0.65026699  0.28254338 -1.53982335 -2.02193576  1.73642415  0.        ]",0.16337299384107898,"[ 1.18425550e-03 -1.36507118e-04  3.18581601e-04 -6.54631660e-05
  1.79499349e-06 -2.85205327e-04]",-5.827182420772557,0.0029463669181858435,0.8126348364754555,-0.04080358461054461,"[-0.13835628 -0.11210883 -0.07868816 -0.03821202  0.00942304  0.04753681
  0.09150847  0.13600211  0.1672675   0.18711926  0.1988012   0.15452346
  0.05708812 -0.1275979  -0.30500184 -0.36650695 -0.26243034 -0.2173422
 -0.18734517 -0.10363709  0.51018209  1.23231887  1.84846158  1.23237845
  0.01838981]",[-0.00035487  0.0014744  -0.00043306  0.00070599 -0.0012728  -0.00051918],"[ 0.00959295 -0.00361285 -0.00210125  0.00655423 -0.00241375  0.002061
 -0.00032105  0.00106885 -0.00020298 -0.00156079  0.00160694  0.00108396
 -0.00358258  0.00242456  0.00025438  0.0027189   0.00149769 -0.00202522
 -0.00351984  0.00415257]",0.08405630680360933,0.8126348364754555,"[ 0.00959295 -0.00361285 -0.00210125  0.00655423 -0.00241375  0.002061
 -0.00032105  0.00106885 -0.00020298 -0.00156079  0.00160694  0.00108396
 -0.00358258  0.00242456  0.00025438  0.0027189   0.00149769 -0.00202522
 -0.00351984  0.00415257]"
MPC,"[ 0.01176081 -0.18426416  0.00789592  0.06929886  0.04479128 -0.08334388
  0.12238535  0.11529478 -0.01790707  0.10530325  0.00204363 -0.21986937
  0.05004104 -0.02012165  0.0700725  -0.08384038  0.07857667 -0.08718243
 -0.1073983  -0.09752498 -0.04487993 -0.2886038  -0.02366628 -0.13440667
  0.06369453  0.02985859  0.25184291  0.04504109  0.17985515  0.23908153
 -0.17076165 -0.00738883  0.12257443 -0.63095257 -0.12729697  1.01888357
  0.58344909 -0.95686595 -1.19301688  0.52240352  1.30423292 -0.12274636
 -0.83567792  0.30104947  0.08182262 -0.84294842  0.2896845   1.22657473
 -0.06971013 -0.38818391 -0.13791182 -1.47134016 -0.65637466  0.        ]",0.15661803894849124,"[ 9.51974271e-05 -3.64902722e-04  2.92872598e-05  1.19463930e-04
 -1.32477612e-04 -9.72642576e-05]",-6.095283770410715,0.0022534705817024285,0.8124829678426333,-0.04156203847484694,"[-0.139347   -0.11440618 -0.08031657 -0.04102782  0.00682358  0.05161454
  0.09083208  0.13743657  0.16770963  0.18616997  0.19792827  0.15636619
  0.05715208 -0.12738809 -0.29501193 -0.36319826 -0.27625535 -0.23061909
 -0.20334978 -0.13151144  0.51954593  1.1887424   1.83962598  1.2574052
  0.02044345]","[-2.67649203e-04  1.58748530e-03  7.07538302e-05  4.61197175e-04
 -9.61683334e-04 -2.77824373e-04]","[ 0.00797385 -0.00376541 -0.00035041  0.00730817 -0.00473704  0.000927
  0.00139884  0.00275895 -0.00115873 -0.00313138  0.00312322  0.00194767
 -0.00431051  0.00336626  0.00271973  0.00042306 -0.0003993   0.00183809
 -0.00227876 -0.00245115]",0.08467962692079158,0.8124829678426333,"[ 0.00797385 -0.00376541 -0.00035041  0.00730817 -0.00473704  0.000927
  0.00139884  0.00275895 -0.00115873 -0.00313138  0.00312322  0.00194767
 -0.00431051  0.00336626  0.00271973  0.00042306 -0.0003993   0.00183809
 -0.00227876 -0.00245115]"
MRK,"[ 0.02021739  0.03178377 -0.13634059  0.14286373  0.09269466  0.1202445
 -0.08538343  0.09154226 -0.07549764 -0.1038109   0.07204738 -0.15653144
  0.13132911  0.0778565  -0.06891566  0.18464977  0.00567432  0.03668111
  0.01545197  0.17700937 -0.15903052  0.10081758  0.17061279  0.06996083
  0.12019185 -0.17686628 -0.06732316 -0.06860593 -0.04261841 -0.17448305
  0.13083184 -0.09567943  0.02995189 -0.77168186 -0.2258122   0.11910079
  0.60701648  0.54444945 -0.16683915 -0.28988675 -0.75772656 -0.50527314
  0.98230328  0.80491725 -0.33846771  0.01966624 -0.34573486 -1.16565869
 -0.19461373  0.698328    0.59998414  0.24385065  1.02656723  0.        ]",0.161531541080134,"[ 7.83453118e-04  6.37575369e-04 -1.83265358e-05  1.62651200e-04
 -6.72331284e-05 -1.46360117e-04]",-5.3125224284145505,0.004929476769956682,0.8126486771885088,-0.039622002177642314,"[-1.42536242e-01 -1.12658587e-01 -7.85974064e-02 -3.56356998e-02
  8.82172007e-04  5.08476941e-02  8.81561383e-02  1.29432711e-01
  1.69941551e-01  1.90442540e-01  2.02139240e-01  1.61205190e-01
  4.85331669e-02 -1.09915826e-01 -3.03006133e-01 -3.53947706e-01
 -2.62622749e-01 -1.99176487e-01 -2.21494651e-01 -6.68011826e-02
  5.62816270e-01  1.22499766e+00  1.85923872e+00  1.22160307e+00
 -4.07904683e-04]",[-0.00059027  0.00104761 -0.00113454  0.00125565 -0.00112146 -0.00044155],"[ 0.00749689 -0.00419249 -0.00302124  0.00734827 -0.00034003  0.00373833
 -0.00101436 -0.00321955 -0.00224574  0.00267946  0.00469491  0.00086017
 -0.00196534  0.0019389  -0.00415157  0.00045639  0.00308121  0.00363379
  0.00309156  0.00202655]",0.08394381318028288,0.8126486771885088,"[ 0.00749689 -0.00419249 -0.00302124  0.00734827 -0.00034003  0.00373833
 -0.00101436 -0.00321955 -0.00224574  0.00267946  0.00469491  0.00086017
 -0.00196534  0.0019389  -0.00415157  0.00045639  0.00308121  0.00363379
  0.00309156  0.00202655]"
MS,"[-0.04915523 -0.14348205  0.02289125  0.26279935  0.16311186  0.08762583
  0.03356973  0.09816373 -0.11823444  0.09726534  0.19193809 -0.35960703
  0.17271775  0.03467867  0.02204966  0.13097786  0.01509277 -0.12094262
 -0.02707383  0.24707522 -0.24568309 -0.20576877  0.11475006 -0.10033928
  0.13746516 -0.04010846  0.07166814  0.03967925  0.28462557 -0.0261892
  0.04474781 -0.04834027  0.06957901 -1.33204422 -0.33457304  1.35463963
  1.32737577 -0.52632456 -1.67677449 -0.34417537  0.92713259  0.35698158
  0.10618057  0.01486938 -0.7706771  -0.19803562  0.70876715 -0.25237708
 -0.61959889  0.72301103  0.4138837  -1.59180788  0.22668664  0.        ]",0.16685383366215215,"[ 4.00646657e-04  2.49212774e-04 -7.64332960e-05  1.31337023e-04
 -1.14424526e-04 -1.54081878e-04]",-6.1253883615713605,0.0021866417456373943,0.8112892991135919,-0.04120031585205407,"[-0.13897262 -0.10971924 -0.07732205 -0.03638772  0.00425685  0.05123225
  0.08657256  0.13696016  0.17554157  0.18127136  0.20337604  0.15958084
  0.05360713 -0.11458418 -0.30119134 -0.36846133 -0.26601971 -0.19479239
 -0.23093703 -0.12301014  0.54281283  1.19459914  1.86771366  1.24351354
  0.00761522]",[-0.00030439  0.00192818 -0.00068033  0.00113406 -0.00097289 -0.00034312],"[ 0.00557875 -0.00445518  0.00067748  0.00963706 -0.00354811 -0.00049521
 -0.00113769  0.00139979  0.00050074 -0.00037655  0.00207354 -0.00054508
 -0.00257021  0.00496319 -0.00154177 -0.00102121  0.0031627   0.00308279
 -0.00208029 -0.0001233 ]",0.0841297912695898,0.8112892991135919,"[ 0.00557875 -0.00445518  0.00067748  0.00963706 -0.00354811 -0.00049521
 -0.00113769  0.00139979  0.00050074 -0.00037655  0.00207354 -0.00054508
 -0.00257021  0.00496319 -0.00154177 -0.00102121  0.0031627   0.00308279
 -0.00208029 -0.0001233 ]"
