,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNC,"[-4.22699158e-03 -7.83506965e-02  6.73121653e-02 -1.14976505e-01
 -4.80547554e-02  3.20905793e-01  3.90886484e-02 -4.64775673e-02
  5.01045921e-04 -1.77328721e-01  3.41986658e-01 -3.46563367e-02
  2.94473683e-01  7.17319101e-02  1.88718768e-01  4.40804035e-01
 -7.79382179e-02 -4.03094815e-01 -6.15402331e-02 -1.68663947e-01
  6.08131292e-02  2.35961541e-01 -2.08054445e-01  8.61805369e-02
  1.13567238e-01  1.23307852e-01  2.54729183e-02 -2.30026139e-02
 -1.77468802e-01 -7.52297774e-02  1.38303913e-01  1.87302309e-01
  1.81092370e-01 -1.92563099e+00 -8.00829021e-01 -2.10433340e+00
 -2.29669745e+00 -7.17902487e-01 -2.76502084e+00 -4.56812729e-01
 -2.30980510e+00 -3.56730842e-01 -1.68651724e+00 -4.18777468e-01
 -1.21482989e+00 -4.07045465e-01 -3.03483210e-01 -8.97520597e-01
  1.80209196e-01 -8.81137719e-01 -6.74058773e-02  8.22768680e-01
  8.19193585e-01  0.00000000e+00]",0.21978861927332596,"[ 5.10402490e-04 -3.09550146e-05  1.72662399e-05 -2.36634933e-04
 -3.69337939e-05 -4.14592260e-04]",-5.203225359899874,0.005498800178530285,0.7597525743490514,-0.03435842509930712,"[-1.16618279e-01 -9.71918702e-02 -6.13611338e-02 -1.32357501e-02
  2.06389677e-02  5.72258949e-02  1.01005062e-01  1.35569851e-01
  1.88951042e-01  1.89319611e-01  2.03013309e-01  1.37204647e-01
  1.66261263e-02 -1.45151128e-01 -3.39021449e-01 -3.67161258e-01
 -2.37004459e-01 -2.15839613e-01 -1.55005814e-01  9.25010260e-02
  6.81907354e-01  1.34513349e+00  1.73818219e+00  5.17019572e-01
 -1.39689267e-04]",[-0.00046452 -0.00033854 -0.00027314 -0.0001328   0.00143597 -0.00050506],"[ 0.00891032 -0.00613045 -0.00738656 -0.00194108 -0.00409435 -0.00584859
  0.0015613  -0.00807978 -0.00118562 -0.00484538  0.00223944 -0.00180166
 -0.00102073  0.0006537  -0.00307399  0.00241676 -0.00047309 -0.00094758
  0.00360673  0.00172229]",0.08521803723027745,0.7597525743490514,"[ 0.00891032 -0.00613045 -0.00738656 -0.00194108 -0.00409435 -0.00584859
  0.0015613  -0.00807978 -0.00118562 -0.00484538  0.00223944 -0.00180166
 -0.00102073  0.0006537  -0.00307399  0.00241676 -0.00047309 -0.00094758
  0.00360673  0.00172229]"
LNT,"[ 0.10018498  0.04191157  0.10175156 -0.00556848 -0.09140351  0.09260956
 -0.10655663 -0.18327293 -0.14323613 -0.03671773 -0.19187    -0.02432654
  0.24499513 -0.26989731  0.16967496 -0.08957177  0.09089709 -0.02633421
 -0.04935382  0.0645737  -0.14035593 -0.02452268  0.00683551  0.08756239
  0.07010643  0.04905706  0.14497966 -0.11873467  0.15985411  0.20395395
  0.13263124  0.13876343  0.19188031 -0.09330783  0.17831206 -0.38547745
  0.41296807 -0.1340626   0.24533645 -0.11917498  0.4010244  -0.58617627
  0.80841629 -1.72395582  0.42735762 -1.64888397 -0.38852991 -0.43065622
 -0.41559256  0.38478437  1.16041762 -1.55231975  2.87108686  0.        ]",0.2133646465148713,"[-3.77327963e-04  1.79592282e-03 -5.60091387e-04 -1.76174378e-05
  7.73411223e-05  5.21208778e-05]",-4.986470381126249,0.006829728337188709,0.7618918805375721,-0.03321553941074959,"[-0.11586117 -0.09472252 -0.06230954 -0.01887596  0.01596814  0.05290714
  0.09567868  0.14026959  0.16735573  0.19055972  0.19931896  0.11929741
  0.01670004 -0.17886523 -0.32584784 -0.32992318 -0.24332035 -0.18979479
 -0.18024041  0.06354823  0.72162689  1.33612324  1.7232342   0.50596236
  0.00636574]",[-0.00090614  0.00062544  0.00044165 -0.00012275  0.00139187 -0.00046069],"[ 1.42634770e-02 -3.51978306e-03 -2.09559332e-03  6.10939055e-03
 -1.71502494e-03  3.13947112e-03  1.72917860e-03 -4.12762470e-04
 -1.63954451e-03  1.59020276e-03 -1.51793177e-03  2.67395617e-03
 -4.51154385e-03  5.79820524e-04 -7.72082210e-04 -5.62581607e-05
  2.86099540e-03  3.06043910e-03 -3.34330750e-03  7.27670713e-03]",0.08493520531723957,0.7618918805375721,"[ 1.42634770e-02 -3.51978306e-03 -2.09559332e-03  6.10939055e-03
 -1.71502494e-03  3.13947112e-03  1.72917860e-03 -4.12762470e-04
 -1.63954451e-03  1.59020276e-03 -1.51793177e-03  2.67395617e-03
 -4.51154385e-03  5.79820524e-04 -7.72082210e-04 -5.62581607e-05
  2.86099540e-03  3.06043910e-03 -3.34330750e-03  7.27670713e-03]"
LOW,"[ 0.07332626 -0.07136907 -0.01924085  0.01133421 -0.00504345  0.26830859
 -0.16754041 -0.05898019 -0.10020617 -0.11363089 -0.02587583 -0.16470219
  0.28214199 -0.21947317  0.15857617  0.09757859  0.08358943 -0.10497624
 -0.07372443  0.12017714 -0.11595875  0.07602673 -0.13438126  0.1862171
  0.13573716  0.16612543 -0.10375156 -0.01607864  0.06311238  0.12299553
  0.12784571  0.07476463  0.11968743 -0.57342966  0.12548032 -0.70793192
  0.11691716 -0.62747148  0.17532538 -1.30803451 -0.28312434 -1.45346246
 -0.7281299  -1.31647678 -1.05002698 -0.75532746 -0.74444679 -0.1965435
 -0.33562501  0.53228827  0.31316731  0.73252987  2.4179791   0.        ]",0.216953424067381,"[-1.28574226e-03  1.01110872e-04 -3.00778073e-05 -1.60896165e-03
  7.30440171e-04 -1.91646912e-04]",-4.7389095135621,0.008748180758340513,0.7613415698434434,-0.03426929755667219,"[-0.11849324 -0.09411203 -0.06034506 -0.01453338  0.01458331  0.05674536
  0.09760209  0.1371679   0.1740477   0.18494587  0.2016239   0.12219016
  0.01583983 -0.16749662 -0.32765654 -0.33947244 -0.24456952 -0.18316249
 -0.17584359  0.07638472  0.69685955  1.35842837  1.73777838  0.51903181
 -0.00781263]",[-0.00066496  0.00032679  0.00022066 -0.00015324  0.00117131 -0.00062756],"[ 0.01287327 -0.00367422 -0.00311213  0.00514219 -0.00322117  0.00281948
 -0.00153082 -0.00255664 -0.00404621 -0.00222    -0.00051782 -0.00153266
 -0.00178306 -0.00050433 -0.0004106   0.00023947  0.00329496  0.00043879
  0.00330506  0.0058059 ]",0.08555437828978515,0.7613415698434434,"[ 0.01287327 -0.00367422 -0.00311213  0.00514219 -0.00322117  0.00281948
 -0.00153082 -0.00255664 -0.00404621 -0.00222    -0.00051782 -0.00153266
 -0.00178306 -0.00050433 -0.0004106   0.00023947  0.00329496  0.00043879
  0.00330506  0.0058059 ]"
LRCX,"[ 0.22192889  0.00267933 -0.13422881 -0.08412554 -0.06665777  0.08161598
 -0.07403739 -0.33027946 -0.08444555 -0.04646109 -0.03668052 -0.18311297
  0.28342334 -0.11258707  0.21972735  0.17075523 -0.01234995  0.22137851
 -0.07871623 -0.1147013  -0.25780712  0.08151465 -0.0796399   0.13212408
  0.19479513 -0.02441578 -0.02239593 -0.04145959 -0.0824571  -0.04151823
  0.04601501  0.15807316  0.06182933 -0.25256233  0.39616728 -0.96754033
  0.61737258 -1.35217298  0.12373315 -1.61322955 -0.69072542 -1.00681736
 -0.70363294 -1.19547051  0.14068079 -1.90566668  0.6121226  -2.11767729
 -0.12584193 -0.70152064 -0.50409786  0.55610096  1.80764946  0.        ]",0.21827777357236938,[-0.00047199  0.00052844 -0.0003029  -0.00057646  0.00014334 -0.00031284],-5.5924099034511565,0.0037260376452781727,0.7643863022062471,-0.03353873047391622,"[-0.12097575 -0.09620476 -0.062121   -0.01926846  0.01737582  0.0482098
  0.09772144  0.13932294  0.17397157  0.18321299  0.20116218  0.12844428
  0.01846346 -0.16287776 -0.33336336 -0.3105058  -0.24501366 -0.21021124
 -0.19558302  0.07917373  0.70666545  1.34637642  1.76001868  0.4957625
 -0.00227253]","[-6.15255528e-04 -6.84639890e-06 -1.25133567e-04 -2.73532880e-04
  1.42285102e-03 -8.70420364e-04]","[ 1.37364450e-02 -2.89840341e-03 -3.96113746e-03  6.66724315e-03
 -5.34293566e-03  2.75284678e-03 -2.31647058e-03 -3.76448155e-03
 -2.71956373e-03 -2.24353253e-03 -2.38273772e-05  1.95205135e-03
 -4.98994672e-03  3.16965136e-03 -5.44251783e-03  1.10663827e-03
 -5.42723419e-05 -1.31295376e-03  2.51556236e-03  4.06872629e-03]",0.0853527597036373,0.7643863022062471,"[ 1.37364450e-02 -2.89840341e-03 -3.96113746e-03  6.66724315e-03
 -5.34293566e-03  2.75284678e-03 -2.31647058e-03 -3.76448155e-03
 -2.71956373e-03 -2.24353253e-03 -2.38273772e-05  1.95205135e-03
 -4.98994672e-03  3.16965136e-03 -5.44251783e-03  1.10663827e-03
 -5.42723419e-05 -1.31295376e-03  2.51556236e-03  4.06872629e-03]"
LUMN,"[ 0.03284219  0.05249344  0.15670617 -0.16088589 -0.11395768  0.27569819
  0.04122903 -0.13261969 -0.00627077 -0.25749161  0.29217083  0.03202491
  0.2577559  -0.05069726  0.18921441  0.55530758 -0.05676741 -0.49518347
 -0.02569664 -0.16614284  0.04684234  0.24412833 -0.20366526  0.04776901
  0.11462292  0.13051955  0.24516362 -0.07153866 -0.11467707 -0.03586132
  0.13774161  0.23861641  0.40232004 -2.08121584 -1.0613902  -2.46197636
 -2.74984068 -0.56666479 -3.81060855  0.71620972 -2.8486304   0.82535675
 -1.16658712 -0.52706496 -0.4057173  -1.20222765 -0.4054102  -1.01459206
 -0.65063273 -0.32383393 -0.04454992 -0.39534437  1.72683155  0.        ]",0.21578935626062734,"[ 8.97370726e-05  8.75397928e-04 -2.73635172e-04 -6.41261583e-05
 -4.01807832e-06 -1.59141279e-04]",-5.093670483663616,0.006135458406875105,0.7605120881259402,-0.03313936144562345,"[-0.11466584 -0.09844542 -0.06288324 -0.01429644  0.02049789  0.05446142
  0.10070949  0.13295958  0.18738378  0.19171069  0.20069411  0.13098438
  0.01781203 -0.13775455 -0.33664408 -0.37470781 -0.23346901 -0.21521757
 -0.15844951  0.09351681  0.68180465  1.33525922  1.73955738  0.5192083
  0.01425186]","[-5.37217469e-04 -1.29388965e-04 -1.66216318e-04 -9.50546845e-05
  1.56910964e-03  3.40314302e-05]","[ 0.00851612 -0.00678061 -0.00848644 -0.00327537 -0.00382415 -0.00889725
  0.00507017 -0.00938222  0.00197066 -0.00372937  0.00212368  0.00061157
 -0.00359327  0.00047553 -0.00349484  0.00043682  0.00140513 -0.00079566
  0.00022997  0.00434973]",0.08507527336653295,0.7605120881259402,"[ 0.00851612 -0.00678061 -0.00848644 -0.00327537 -0.00382415 -0.00889725
  0.00507017 -0.00938222  0.00197066 -0.00372937  0.00212368  0.00061157
 -0.00359327  0.00047553 -0.00349484  0.00043682  0.00140513 -0.00079566
  0.00022997  0.00434973]"
LUV,"[ 0.08284647  0.00717211 -0.0359621  -0.08446836 -0.02543415  0.2018665
 -0.01324138 -0.10597519  0.03292875 -0.17694233  0.1918993  -0.07043861
  0.15645164 -0.03499901  0.1192644   0.441953   -0.04993864 -0.17503547
 -0.01460649 -0.07758338 -0.04336988  0.17550489 -0.18830774  0.07245915
  0.12729069  0.10154266  0.0093456   0.00866565 -0.11167689 -0.093181
  0.0441147   0.11205162  0.18613449 -1.17290903 -0.32532095 -1.60513739
 -1.12986876 -0.97732076 -1.86203048 -0.47924986 -2.01162376  0.0349624
 -1.42097974 -0.27485695 -0.70225264 -0.71558662 -0.27452534 -0.88208101
 -0.59015198 -0.17452838 -0.73538403  0.84841268  0.82393934  0.        ]",0.21115664862202452,"[ 4.59416849e-04 -2.28874903e-04  1.71540401e-04  1.76329715e-04
 -6.06336647e-05  1.26772652e-05]",-5.109477538943249,0.006039237365827322,0.7615366301739074,-0.03354159260115864,"[-1.18839347e-01 -9.63678630e-02 -6.08944399e-02 -1.62313088e-02
  1.91019041e-02  5.52917753e-02  1.01929939e-01  1.35464637e-01
  1.83291987e-01  1.87819502e-01  1.95285939e-01  1.31969048e-01
  1.22832530e-02 -1.45403075e-01 -3.37456605e-01 -3.47081693e-01
 -2.35050234e-01 -2.06874294e-01 -1.68537197e-01  8.59780963e-02
  6.85939564e-01  1.33811134e+00  1.74100975e+00  5.13496428e-01
  5.00409549e-04]",[-0.00042488 -0.00014806 -0.00030695 -0.00032331  0.00125958 -0.00054574],"[ 1.10978263e-02 -4.81035840e-03 -5.90112789e-03  1.51665978e-03
 -4.63680619e-03 -3.12360755e-03  1.30617306e-03 -7.24242343e-03
 -3.84155996e-05 -4.21880939e-03  2.68778351e-03 -3.68253331e-04
 -1.99934211e-03  7.97678719e-04 -2.76927289e-03  1.74177368e-04
  1.59082330e-03 -2.38681309e-03  3.73938891e-03  1.59257922e-03]",0.08528882396473501,0.7615366301739074,"[ 1.10978263e-02 -4.81035840e-03 -5.90112789e-03  1.51665978e-03
 -4.63680619e-03 -3.12360755e-03  1.30617306e-03 -7.24242343e-03
 -3.84155996e-05 -4.21880939e-03  2.68778351e-03 -3.68253331e-04
 -1.99934211e-03  7.97678719e-04 -2.76927289e-03  1.74177368e-04
  1.59082330e-03 -2.38681309e-03  3.73938891e-03  1.59257922e-03]"
LVS,"[-0.20967435  0.06733233  0.43970421  0.03302064 -0.20544779  0.23028682
  0.08204767  0.10738246 -0.21221602 -0.03444131  0.24217018  0.15132718
  0.16442611  0.10242417 -0.05020629  0.17755064 -0.01447771 -0.70495399
 -0.22007083 -0.2354423   0.21517998  0.20227919 -0.09515139  0.10569146
  0.12934389  0.11859682  0.16127765 -0.11137713  0.01877439  0.21417523
  0.36216308  0.07460312  0.31941434 -2.35959915 -1.51953212 -1.11304186
 -3.68812858  1.51771196 -3.48811445  1.7730626  -0.74957218  0.00627944
  0.53019481 -1.35433824 -0.12252294 -0.92229072 -0.49573129 -0.59436922
  0.05123987 -0.71060714  0.38621445  0.21798324  1.05605927  0.        ]",0.21886880138210582,[ 0.00013729  0.00080796 -0.00046516  0.00013123 -0.00025129 -0.00039219],-5.056249937178068,0.006369400434259721,0.7555431451040703,-0.03307972049262985,"[-0.10852891 -0.09433356 -0.06439037 -0.01523143  0.0208163   0.06233145
  0.09341063  0.14157669  0.18420079  0.1971187   0.19717846  0.13727216
  0.00341675 -0.16044374 -0.33384386 -0.38889828 -0.25144215 -0.22459421
 -0.13608112  0.08443838  0.70006953  1.34822968  1.73970544  0.5195566
  0.00499652]","[-7.06422035e-04  1.76376541e-04  4.01563625e-04  3.63521435e-04
  1.20873324e-03 -8.81571549e-05]","[ 7.66591443e-03 -8.08027682e-03 -4.22321411e-03 -5.85210803e-03
  2.32129763e-03 -7.85974330e-03  7.84099657e-03 -3.23912995e-03
 -3.54463777e-04  1.03457816e-03 -4.07049682e-04  1.11335999e-03
 -2.60099329e-03  2.12889498e-04 -2.18146428e-03  2.09765999e-03
 -9.75826365e-05 -3.93977595e-05  1.38902785e-03  2.63994132e-03]",0.08439809791092767,0.7555431451040703,"[ 7.66591443e-03 -8.08027682e-03 -4.22321411e-03 -5.85210803e-03
  2.32129763e-03 -7.85974330e-03  7.84099657e-03 -3.23912995e-03
 -3.54463777e-04  1.03457816e-03 -4.07049682e-04  1.11335999e-03
 -2.60099329e-03  2.12889498e-04 -2.18146428e-03  2.09765999e-03
 -9.75826365e-05 -3.93977595e-05  1.38902785e-03  2.63994132e-03]"
LYB,"[-0.12781733 -0.05000412  0.23683758  0.00556641 -0.02361043  0.3907485
  0.04598685  0.18247852 -0.05624757 -0.15760237  0.36649338  0.09282058
  0.32004571  0.05925596  0.12872582  0.19847913  0.01420262 -0.681285
 -0.09479812 -0.0840975   0.19432633  0.14884984 -0.17371814  0.06797338
  0.05773612  0.20803208  0.05965354 -0.06430348 -0.00434851  0.08685954
  0.22822311  0.13399569  0.25912804 -2.17242619 -1.27105236 -1.5341396
 -3.05065192  0.52396635 -2.79712284  0.46496347 -1.37098076 -0.67251315
 -0.92617929 -0.92040938 -1.76849     0.13010435 -1.34320933  0.25465928
 -0.04930809 -0.45262246  0.68196585 -0.42406053  1.11929761  0.        ]",0.2286671787606393,"[ 5.72712078e-04 -4.06130995e-04  3.66022672e-05 -9.03876466e-04
  4.08672163e-05 -9.80354579e-04]",-4.825321494810266,0.008023973789744992,0.7572203209645941,-0.03413626047220086,"[-1.12940326e-01 -9.46324983e-02 -6.03724679e-02 -1.13737663e-02
  2.04827767e-02  6.44644185e-02  9.91705484e-02  1.36814310e-01
  1.89583682e-01  1.95002714e-01  2.04843506e-01  1.35519450e-01
  1.34180742e-02 -1.60395724e-01 -3.32264439e-01 -3.89790791e-01
 -2.39272932e-01 -2.05708233e-01 -1.37140749e-01  7.64155907e-02
  6.88396905e-01  1.34235547e+00  1.71854415e+00  5.29831049e-01
 -7.35432476e-06]","[-6.35425301e-04  7.26684258e-05  9.35324343e-05  9.70256216e-06
  1.31818773e-03 -2.18168344e-04]","[ 8.23720936e-03 -7.44009178e-03 -5.54878357e-03 -4.09317350e-03
 -4.41715200e-04 -5.96630906e-03  4.02931750e-03 -5.25735537e-03
 -2.13278483e-03 -2.79496952e-03  7.39656349e-04 -3.50951549e-03
  4.90216511e-04 -2.10654948e-03 -2.79870443e-05  1.61988156e-03
  5.28198954e-04  6.21748617e-04  2.78886493e-04  2.70498701e-03]",0.08482740961115899,0.7572203209645941,"[ 8.23720936e-03 -7.44009178e-03 -5.54878357e-03 -4.09317350e-03
 -4.41715200e-04 -5.96630906e-03  4.02931750e-03 -5.25735537e-03
 -2.13278483e-03 -2.79496952e-03  7.39656349e-04 -3.50951549e-03
  4.90216511e-04 -2.10654948e-03 -2.79870443e-05  1.61988156e-03
  5.28198954e-04  6.21748617e-04  2.78886493e-04  2.70498701e-03]"
LYV,"[-9.39108508e-02  4.51549786e-02  3.12740064e-01 -1.28936655e-02
 -1.64284951e-01  3.31463514e-01  7.04659686e-02  4.61831369e-02
 -2.33234674e-01 -1.00228521e-01  3.76108174e-01  2.89675845e-02
  3.84808257e-01  1.06898530e-01  9.71124207e-02  1.97777570e-01
  6.78551117e-03 -6.47737053e-01 -2.52241513e-01 -2.94668619e-01
  1.09224354e-01  1.89663355e-01 -1.37582983e-01  1.66242506e-01
  2.15351430e-01  1.36591663e-01  8.69734358e-02 -1.19323811e-01
 -4.85851061e-02  1.36814187e-01  3.55866125e-01  1.38423274e-01
  3.38963495e-01 -2.56154604e+00 -1.47891534e+00 -1.46665662e+00
 -3.58022721e+00  9.62596798e-01 -3.29851648e+00  6.89488814e-01
 -1.10043339e+00 -9.15039216e-01 -4.33612824e-01 -1.69720420e+00
 -9.65651446e-01 -1.25144020e+00 -5.05791619e-01 -1.56352810e+00
  3.02604312e-03 -1.34035974e+00 -1.89276088e-01  4.37878122e-01
  1.78334084e+00  0.00000000e+00]",0.21240695442400928,[ 0.00087157 -0.00022439  0.00028195 -0.00049645  0.00011899 -0.00047696],-5.498768335098459,0.004091808072491405,0.7579150337993356,-0.03324745773681764,"[-1.11286016e-01 -9.52086157e-02 -6.36899493e-02 -1.27449796e-02
  2.08764609e-02  6.02240998e-02  9.30369394e-02  1.38606951e-01
  1.89938692e-01  1.91538348e-01  2.08270422e-01  1.38143532e-01
  1.24477664e-02 -1.60100768e-01 -3.31215398e-01 -3.85009372e-01
 -2.53877489e-01 -2.28651531e-01 -1.49171391e-01  8.31080906e-02
  6.94277423e-01  1.36154556e+00  1.76239084e+00  5.22092788e-01
  6.51161793e-04]","[-7.08021724e-04  7.46469089e-06  2.49427144e-04  3.65026372e-04
  1.35443186e-03 -1.89248620e-05]","[ 0.00710045 -0.00798433 -0.00532192 -0.00560923  0.00072288 -0.00739715
  0.00477337 -0.00445819 -0.00284764 -0.00140532 -0.00144823 -0.00125505
 -0.00325309  0.00011553 -0.00486816  0.00216236 -0.00184705 -0.00177704
  0.00217895  0.00442049]",0.0847684387528467,0.7579150337993356,"[ 0.00710045 -0.00798433 -0.00532192 -0.00560923  0.00072288 -0.00739715
  0.00477337 -0.00445819 -0.00284764 -0.00140532 -0.00144823 -0.00125505
 -0.00325309  0.00011553 -0.00486816  0.00216236 -0.00184705 -0.00177704
  0.00217895  0.00442049]"
MA,"[ 0.08521364  0.07193968  0.1406383  -0.04984921 -0.11067943  0.2278609
  0.05995278 -0.158361   -0.0670873  -0.10999247  0.20733662  0.06272069
  0.32036943  0.0042158   0.18811388  0.29673914 -0.04227483 -0.31460249
 -0.10281608 -0.22615306 -0.02704495  0.1459039  -0.14524965  0.05650179
  0.15879022  0.06577826  0.15304833 -0.10921772 -0.03717859  0.0162414
  0.1818011   0.21327917  0.28552677 -1.65360237 -0.71667269 -1.8407144
 -1.97082491 -0.3955473  -2.50652116  0.12573812 -1.6151759  -0.33425631
 -0.50625092 -1.52221312 -0.33830073 -1.73759649 -0.40792624 -1.55154644
 -0.48052702 -1.04123758  0.02439811 -0.84185103  1.51945911  0.        ]",0.22132705386837198,[-0.00019721  0.00113102 -0.00039567 -0.00056903  0.00016116 -0.00037445],-4.933348093794025,0.007202348729004866,0.761585131346844,-0.03294325097572209,"[-0.11501411 -0.09582789 -0.06275223 -0.01544046  0.02087234  0.05364088
  0.09844514  0.13814373  0.1837451   0.19305878  0.20394555  0.13368565
  0.0170397  -0.15434815 -0.33492805 -0.35667729 -0.24183504 -0.22191886
 -0.16745637  0.07999928  0.69322003  1.33527916  1.74992445  0.51205872
  0.0072941 ]","[-6.79719242e-04  7.75617314e-05 -7.72050559e-06  5.11167502e-06
  1.55427524e-03 -2.62177097e-04]","[ 0.00972564 -0.0058877  -0.00654079 -0.00095493 -0.00308114 -0.00506516
  0.0030746  -0.0059988  -0.00108396 -0.00183888 -0.00084558  0.00069788
 -0.00479358  0.00044888 -0.00456133  0.00063125 -0.00086141 -0.00059399
 -0.00116549  0.00364816]",0.08476484279026467,0.761585131346844,"[ 0.00972564 -0.0058877  -0.00654079 -0.00095493 -0.00308114 -0.00506516
  0.0030746  -0.0059988  -0.00108396 -0.00183888 -0.00084558  0.00069788
 -0.00479358  0.00044888 -0.00456133  0.00063125 -0.00086141 -0.00059399
 -0.00116549  0.00364816]"
MAA,"[ 1.84027086e-01 -2.92281570e-03 -7.94114410e-02 -9.86202018e-02
 -6.12190656e-02  1.18841579e-01 -1.72807113e-01 -2.54879110e-01
 -1.79898088e-01 -1.13428112e-01 -1.31642781e-01 -2.54974918e-01
  3.43737692e-01 -3.13130197e-01  2.50005820e-01 -2.64508760e-02
  1.15790351e-01  1.34674396e-01 -6.55419929e-02  6.81368926e-02
 -2.69516065e-01 -1.94322996e-02 -8.51099595e-03  1.87800202e-01
  1.52199132e-01  5.43566749e-02  2.61227733e-02 -7.88748762e-02
  4.77958362e-02  1.15294822e-01  8.37149884e-02  1.32199323e-01
  1.68813317e-01  5.26056370e-02  4.55422282e-01 -3.20479670e-01
  1.05816215e+00 -7.42773060e-01  8.58681092e-01 -1.27023329e+00
  1.42097871e-01 -1.07801137e+00 -2.33053295e-01 -1.38890196e+00
 -4.32837812e-02 -1.67930629e+00  1.00950571e-01 -1.28609580e+00
 -3.46996954e-01  2.45689680e-01  1.80056807e-01 -5.31581672e-02
  3.58448945e+00  0.00000000e+00]",0.2107657689829974,"[-3.93047163e-04  7.78599659e-04  3.44321206e-05 -4.91564142e-04
  4.52737697e-04  2.89260201e-04]",-5.278891651082325,0.005098078111878551,0.7636097288409893,-0.03360249604220601,"[-1.19789638e-01 -9.66206725e-02 -6.19291113e-02 -1.83303795e-02
  1.44947291e-02  5.05634744e-02  9.47161936e-02  1.36655682e-01
  1.70049754e-01  1.80604689e-01  2.04023755e-01  1.17766376e-01
  2.18454019e-02 -1.75547594e-01 -3.23892160e-01 -3.17767215e-01
 -2.46015796e-01 -1.88005441e-01 -1.95870944e-01  6.74351829e-02
  7.20461694e-01  1.35677254e+00  1.74554247e+00  5.04516711e-01
 -1.27599247e-04]",[-0.00081419  0.00034218  0.00024085 -0.00021211  0.00134623 -0.00050811],"[ 0.01468559 -0.00277417 -0.00195464  0.00797655 -0.00335416  0.00493404
 -0.00157912 -0.00140686 -0.00295638 -0.00103419 -0.00061024  0.00130216
 -0.00439402  0.00182904 -0.00305836  0.00024501  0.00249982  0.00049772
  0.00086082  0.00894343]",0.08561020493139727,0.7636097288409893,"[ 0.01468559 -0.00277417 -0.00195464  0.00797655 -0.00335416  0.00493404
 -0.00157912 -0.00140686 -0.00295638 -0.00103419 -0.00061024  0.00130216
 -0.00439402  0.00182904 -0.00305836  0.00024501  0.00249982  0.00049772
  0.00086082  0.00894343]"
MAR,"[-0.25191182 -0.0274238   0.44528614  0.02622681 -0.17195065  0.40462201
  0.11033278  0.20853665 -0.24372541 -0.0620746   0.47682238  0.10398951
  0.36381014  0.22896526  0.03371079  0.17843086 -0.01500256 -0.89413618
 -0.29465409 -0.32137494  0.2746662   0.24738134 -0.15556994  0.16661962
  0.1730414   0.17390474  0.05308998 -0.10962447 -0.06856356  0.18590649
  0.43796061  0.11185382  0.29435585 -3.13495975 -1.95696064 -1.49441454
 -4.70228971  1.6086994  -4.00541181  1.09940487 -1.06001758 -1.05091507
 -0.40333813 -1.54033301 -1.3864275  -0.46996013 -0.71468557 -0.90100447
  0.61415457 -1.53421904  0.32046376  0.90281219  1.03598762  0.        ]",0.22787415852673648,"[-4.30954892e-04 -7.91193708e-06 -8.43819357e-05 -7.95129306e-04
  2.42116550e-04 -3.40348638e-04]",-5.293370458583003,0.005024795820579618,0.7546777378290035,-0.033967459727579266,"[-0.10842322 -0.09445977 -0.06360919 -0.01087453  0.02185246  0.06547853
  0.09271929  0.14041959  0.19343106  0.19500475  0.20804659  0.14374453
  0.00841194 -0.16068771 -0.33343407 -0.40636018 -0.25583183 -0.23219421
 -0.12758468  0.0881394   0.68994     1.36503834  1.75027699  0.52730544
 -0.00291588]","[-6.77025352e-04 -8.95880468e-05  3.31036877e-04  5.07011317e-04
  1.27783088e-03 -8.78134251e-05]","[ 0.00541921 -0.00930368 -0.00536144 -0.00887734  0.00244829 -0.00949307
  0.00605956 -0.00424793 -0.00330568 -0.00122008 -0.00105741 -0.00250131
 -0.00103414 -0.00048591 -0.00331176  0.00382767 -0.00252406 -0.0007423
  0.00340808  0.00253809]",0.0845716867027136,0.7546777378290035,"[ 0.00541921 -0.00930368 -0.00536144 -0.00887734  0.00244829 -0.00949307
  0.00605956 -0.00424793 -0.00330568 -0.00122008 -0.00105741 -0.00250131
 -0.00103414 -0.00048591 -0.00331176  0.00382767 -0.00252406 -0.0007423
  0.00340808  0.00253809]"
