,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 0.70258919 -0.32335126  0.14112008 -0.08004516  0.22009247  0.23625946
 -0.1815023  -0.19795206 -0.02108435  0.19558235 -0.28554498 -0.29203677
  0.55244435  0.15680879 -0.20250424  0.6993499  -0.3178458   0.09769095
 -0.57513463 -0.09693088  0.43235008 -0.20008146  0.15882837 -0.21228268
  0.27186049  0.0299945  -0.38431068 -0.77613408  0.04092428 -0.50308285
  0.04116431  0.74136532  0.36729434 -3.49305653  1.08068957 -4.46581399
  1.88672278 -3.96448776  3.01698493 -2.30189475  3.0375544  -0.39685935
  1.93212134  0.56875795  0.28342248  0.7562708  -0.61032297  0.3621169
 -0.46587117 -0.13516722  0.41702024 -0.88553219  1.99081468  0.        ]",0.1614558478181772,"[-6.39197445e-04 -9.60674850e-05 -1.92292923e-04 -2.33509803e-04
  5.53209142e-05  4.56114211e-05]",-4.901473652356434,0.007435617477954905,0.7913743560390246,-0.03393430523392968,"[-0.10945856 -0.09333275 -0.05252583 -0.01192824  0.01506848  0.05681324
  0.10400508  0.1529428   0.16850609  0.18141777  0.21101742  0.13223481
 -0.01961536 -0.14304084 -0.3549678  -0.30852656 -0.27679132 -0.20386504
 -0.09815325  0.09875016  0.79826939  1.26937354  1.66619354  0.12229067
 -0.02318197]","[-2.99039861e-03 -7.34255924e-05 -1.54587437e-03  5.77969415e-05
  2.53237686e-03  9.06269801e-04]","[ 6.68837706e-04 -4.75982311e-03 -1.76881146e-02  1.07515481e-02
 -1.71720366e-02  1.09772706e-02 -7.51412286e-03  7.10745006e-03
 -2.05291837e-03  4.67953480e-03  2.15382409e-03  6.26467266e-04
 -8.70088587e-05 -5.62135349e-04 -7.88263844e-04 -6.98569391e-04
 -4.76332018e-04  1.44521585e-03 -6.76016902e-04  6.51255549e-03]",0.08573830131440166,0.7913743560390246,"[ 6.68837706e-04 -4.75982311e-03 -1.76881146e-02  1.07515481e-02
 -1.71720366e-02  1.09772706e-02 -7.51412286e-03  7.10745006e-03
 -2.05291837e-03  4.67953480e-03  2.15382409e-03  6.26467266e-04
 -8.70088587e-05 -5.62135349e-04 -7.88263844e-04 -6.98569391e-04
 -4.76332018e-04  1.44521585e-03 -6.76016902e-04  6.51255549e-03]"
KEYS,"[ 0.52965552 -0.60824468 -0.08580879 -0.14958192  0.16515109  0.23805121
 -0.48350959 -0.12307953  0.31671381  0.58847034 -0.31661228 -0.59865911
  0.29872365 -0.01358476 -0.08566773  0.66529108 -0.24634874  0.03495805
 -0.57892994 -0.10551461  0.15720027 -0.18786151  0.0380024  -0.26568857
  0.14278802  0.09340301 -0.32064139 -0.65349467  0.0759406  -0.49399116
 -0.04426306  0.65420543  0.44156768 -2.88777849  0.63004713 -4.37560738
  0.30830458 -4.905751    1.41648258 -4.21219977  1.92967371 -1.79230039
  2.20857278  0.12245218  1.42152284  1.83669565 -0.03165671  1.93945035
 -1.23854347 -0.26339877 -1.15608983 -3.09090612  1.81243141  0.        ]",0.16945886550662043,"[-1.02043408e-04 -8.25839820e-05 -2.76042591e-04  4.91651417e-05
 -7.93007788e-05  3.38839064e-04]",-4.929637976697652,0.007229119917571872,0.788009027478576,-0.03654660756066937,"[-0.11446657 -0.09468165 -0.05412969 -0.01187532  0.0059361   0.05868356
  0.1152087   0.16852341  0.16645972  0.17060004  0.19814339  0.1236218
 -0.01202812 -0.14581567 -0.35275547 -0.31243837 -0.28006925 -0.20652754
 -0.13736046  0.09857655  0.7809822   1.26177006  1.61400663  0.12553806
 -0.02068572]","[-2.67006068e-03 -1.93515079e-05 -1.48991685e-03 -1.35755159e-04
  2.21820343e-03  1.05635804e-03]","[ 2.39319478e-03 -6.01350743e-03 -1.73720547e-02  6.21539124e-03
 -1.96547167e-02  6.60042276e-03 -1.23396917e-02  3.91265885e-03
 -5.79806551e-03  5.97349738e-03  6.50010155e-04  4.11808759e-03
  2.95210748e-03  9.26474635e-04  3.54489668e-03 -3.04975553e-03
  1.96470036e-05 -2.44995977e-03 -6.02677407e-03  6.99994641e-03]",0.08641579764934977,0.788009027478576,"[ 2.39319478e-03 -6.01350743e-03 -1.73720547e-02  6.21539124e-03
 -1.96547167e-02  6.60042276e-03 -1.23396917e-02  3.91265885e-03
 -5.79806551e-03  5.97349738e-03  6.50010155e-04  4.11808759e-03
  2.95210748e-03  9.26474635e-04  3.54489668e-03 -3.04975553e-03
  1.96470036e-05 -2.44995977e-03 -6.02677407e-03  6.99994641e-03]"
KHC,"[-0.48915071 -0.04781783 -0.06920421 -0.17149386 -0.1045489   0.02113106
 -0.08941144  0.09593433  0.21735915  0.247495    0.17898033 -0.32337628
 -0.35363923 -0.17380295  0.22752784 -0.05973607  0.25493636 -0.02514473
  0.28683439  0.03688079 -0.14129073  0.03406432 -0.2145685  -0.01342255
 -0.09232899  0.0801131   0.01419694  0.07340908  0.09597914  0.30465588
 -0.15660633 -0.08719135 -0.30099585  1.38545359 -0.71437604  1.72790123
 -1.47721214  0.88407619 -1.70107779  0.31335804 -0.98322107  0.41415048
  0.15866826  0.58419278  0.63626232  1.03437435  0.20267875  0.27943438
 -0.60264187 -1.77126337 -0.80763661 -3.41241336  0.75975971  0.        ]",0.172860300147494,[-0.00062436  0.00340706 -0.00057545 -0.00085549  0.00058491 -0.00069445],-3.8315930242282947,0.02167505921807175,0.7681828268502415,-0.031785189790278764,"[-0.11568752 -0.0959056  -0.06150516 -0.01827428  0.01806419  0.06519436
  0.11235468  0.15514537  0.18574466  0.18259444  0.16524052  0.11395654
  0.0069529  -0.19733549 -0.31201927 -0.31108495 -0.19409635 -0.20028478
 -0.17672494  0.12383151  0.74078628  1.30761385  1.55060453  0.12982631
 -0.00291481]",[-0.00084455 -0.00010146  0.00027772  0.0001085  -0.00026027 -0.00070886],"[ 1.44218564e-02 -9.30275723e-03 -5.59255909e-04 -1.04765159e-04
 -2.14559046e-03 -2.88168931e-03  1.01571309e-03 -3.88808135e-03
  1.72924048e-06  1.51080710e-04  2.35395641e-03  4.05162035e-03
  1.16506853e-03  2.81783655e-03 -9.40517285e-04 -1.87877663e-04
 -5.49036532e-03 -1.25486203e-03 -5.99288117e-03  2.06849061e-03]",0.08494848698347043,0.7681828268502415,"[ 1.44218564e-02 -9.30275723e-03 -5.59255909e-04 -1.04765159e-04
 -2.14559046e-03 -2.88168931e-03  1.01571309e-03 -3.88808135e-03
  1.72924048e-06  1.51080710e-04  2.35395641e-03  4.05162035e-03
  1.16506853e-03  2.81783655e-03 -9.40517285e-04 -1.87877663e-04
 -5.49036532e-03 -1.25486203e-03 -5.99288117e-03  2.06849061e-03]"
KIM,"[-8.29655893e-01  1.03485782e-01 -6.18851629e-02 -2.16615739e-01
 -1.84499385e-01  2.59245448e-02 -2.48100181e-04  2.16180228e-01
  3.02235011e-01  1.13980261e-01  2.88501706e-01 -2.87545918e-01
 -5.28724189e-01 -9.90653070e-03  2.83653337e-01 -7.26737921e-02
  4.11530963e-01 -3.88408849e-02  4.54588828e-01  5.15625308e-02
 -2.78841787e-02 -4.68857453e-02 -2.88632623e-01  3.80974020e-02
 -5.98650151e-02 -2.22353436e-02  2.38571088e-01  1.90653918e-01
  8.05688683e-02  4.76407681e-01 -9.22581431e-02 -9.02383305e-02
 -4.58083258e-01  2.18201028e+00 -1.24779410e+00  2.86450719e+00
 -2.02576733e+00  1.66778003e+00 -2.95703663e+00  8.77311133e-01
 -2.23198612e+00  3.65901672e-01 -6.42615074e-01  1.18598642e-01
  3.11101848e-01  5.78693955e-01  4.63060952e-01 -4.26234244e-01
  1.28578734e-01 -2.52244322e+00  3.04384521e-01 -4.23349002e+00
  2.59822745e+00  0.00000000e+00]",0.185934565709754,[-0.00176452  0.0030041  -0.00093    -0.00080041  0.00047043 -0.00043851],-4.436696929432007,0.01183496575647334,0.7615565187270686,-0.030517879418683294,"[-0.11605163 -0.09714113 -0.06370596 -0.01833679  0.02093199  0.06877385
  0.11548319  0.15020456  0.19010975  0.18437159  0.1564901   0.12248395
  0.01068092 -0.20073217 -0.29895774 -0.31026154 -0.17719366 -0.20234082
 -0.16226855  0.10972697  0.72492319  1.31821754  1.55736641  0.11719803
  0.01037979]",[-0.00055813 -0.00018619  0.00066178  0.00045602 -0.00037088 -0.00106076],"[ 1.66865298e-02 -1.07131103e-02  2.54987247e-03 -1.88911925e-03
  4.29241981e-04 -6.49912504e-03  2.77771227e-03 -7.22753270e-03
 -2.30884152e-04 -1.87944910e-03  1.04642725e-03  3.54708556e-03
 -5.85208299e-05  3.81677985e-03 -2.88303985e-03  1.98623413e-03
 -7.71595854e-03  2.03165898e-03 -7.66994680e-03  7.14362386e-03]",0.08459110171074237,0.7615565187270686,"[ 1.66865298e-02 -1.07131103e-02  2.54987247e-03 -1.88911925e-03
  4.29241981e-04 -6.49912504e-03  2.77771227e-03 -7.22753270e-03
 -2.30884152e-04 -1.87944910e-03  1.04642725e-03  3.54708556e-03
 -5.85208299e-05  3.81677985e-03 -2.88303985e-03  1.98623413e-03
 -7.71595854e-03  2.03165898e-03 -7.66994680e-03  7.14362386e-03]"
KLAC,"[ 7.19039230e-02 -3.67801674e-01 -1.79146109e-01 -1.41815544e-01
  1.39064973e-02  1.71127565e-01 -3.17005826e-01 -1.75145325e-02
  2.93192457e-01  4.28339217e-01 -3.57742613e-02 -6.08247954e-01
 -3.32959897e-02  2.27391050e-03 -4.08492029e-03  4.11694328e-01
  5.67069496e-02  5.47832266e-02 -3.45535645e-01  1.00596259e-02
  5.46685615e-02 -9.68640479e-02 -6.22815807e-02 -1.55036520e-01
  9.03196376e-02  1.16394776e-01 -6.48982335e-02 -4.91924271e-01
  1.42917603e-01 -5.21659847e-02 -8.04940760e-02  4.29522823e-01
  5.20855478e-02 -7.66337512e-01  6.69791615e-02 -1.33832060e+00
 -6.48536508e-01 -2.52094254e+00  4.22486245e-02 -2.58395515e+00
  9.02692180e-01 -1.51706443e+00  2.19132132e+00 -3.19530584e-01
  2.02994945e+00  7.82569076e-01  6.98264447e-01  3.26116305e-01
 -6.99655066e-01 -1.72777895e+00 -9.63374917e-01 -3.34336883e+00
  1.12702870e+00  0.00000000e+00]",0.17570345331864048,"[-8.65876742e-04  1.40439833e-03 -2.48340270e-04 -6.84374860e-04
  5.15792689e-04  8.96253038e-05]",-4.203674983420062,0.014940569461762303,0.7791010774932227,-0.034509523732317346,"[-0.1171493  -0.09481164 -0.05819042 -0.01395865  0.01105781  0.06185532
  0.11476552  0.16233494  0.17720239  0.17060511  0.18168485  0.12411908
 -0.00721887 -0.16525973 -0.32922686 -0.30789989 -0.25790237 -0.19845201
 -0.15050061  0.10947462  0.76281893  1.28602447  1.59962547  0.1318261
 -0.00726969]","[-2.26271201e-03  7.34275298e-05 -4.21929531e-04  6.04937182e-05
  1.38533529e-03  9.91871200e-05]","[ 8.32872649e-03 -7.31575542e-03 -9.10436181e-03  2.89353051e-03
 -1.23483527e-02  2.41164939e-03 -7.42481896e-03  1.14914748e-03
 -5.04432057e-03  5.95153857e-03 -4.96630679e-04  6.61909053e-03
  8.62647922e-05  3.43127800e-03 -7.97899671e-04 -1.05326490e-03
 -4.49817684e-03 -1.78768097e-03 -6.34309735e-03  4.50800941e-03]",0.08585038163414274,0.7791010774932227,"[ 8.32872649e-03 -7.31575542e-03 -9.10436181e-03  2.89353051e-03
 -1.23483527e-02  2.41164939e-03 -7.42481896e-03  1.14914748e-03
 -5.04432057e-03  5.95153857e-03 -4.96630679e-04  6.61909053e-03
  8.62647922e-05  3.43127800e-03 -7.97899671e-04 -1.05326490e-03
 -4.49817684e-03 -1.78768097e-03 -6.34309735e-03  4.50800941e-03]"
KMB,"[-6.33991243e-01 -6.06090951e-02 -2.56181312e-01 -2.79168547e-01
 -1.41897467e-01 -7.85062763e-02 -1.96587471e-02  1.26228793e-01
  3.24821382e-01  1.40723459e-01  3.52119136e-01 -6.94036579e-02
 -5.95055189e-01 -1.96746243e-01  1.56910598e-01 -2.86173635e-01
  3.31613657e-01 -3.88520544e-02  3.74240872e-01  1.58876823e-01
 -1.62143266e-01 -5.07627061e-03 -1.37551562e-01  2.05376139e-03
 -1.28160417e-01  2.08710665e-01  2.29995314e-01  1.68317912e-01
  2.26892482e-01  4.22874822e-01 -1.78808337e-01 -1.71050939e-01
 -3.71915174e-01  2.32945604e+00 -1.14399410e+00  3.27303634e+00
 -2.13315493e+00  1.71227751e+00 -2.48944051e+00  5.77029334e-01
 -1.55969329e+00  3.22223870e-01  6.89239492e-01  1.55023294e-01
  2.15653505e+00  9.96059450e-01  2.10135007e+00  5.03676268e-01
  1.12037175e+00 -1.28856848e+00  2.21168639e-01 -3.07053145e+00
  9.21848274e-01  0.00000000e+00]",0.19054765634496532,[-0.00221546  0.00311144 -0.00077008 -0.00102726  0.00072332 -0.00032596],-4.761744880789245,0.008550676462096986,0.7653641972492743,-0.03194054093105824,"[-0.1198571  -0.09835127 -0.06245177 -0.02090136  0.02005888  0.0661788
  0.11595926  0.15134599  0.19201371  0.19394002  0.15276987  0.1123464
  0.00220049 -0.21255109 -0.30537334 -0.31174985 -0.18698975 -0.18762737
 -0.17910227  0.11820369  0.75400219  1.31414685  1.54076222  0.14818847
  0.01077648]",[-0.00065416  0.00024851  0.00057484  0.00017008 -0.00056871 -0.00082137],"[ 0.01709389 -0.01043566  0.003591   -0.00225179  0.00052191 -0.00520571
  0.00201368 -0.0055226  -0.00015567  0.00171039  0.00117244  0.008706
  0.00105835  0.00810782 -0.00054986  0.00456605 -0.00415107  0.002178
 -0.00448192  0.00226307]",0.08518146994935476,0.7653641972492743,"[ 0.01709389 -0.01043566  0.003591   -0.00225179  0.00052191 -0.00520571
  0.00201368 -0.0055226  -0.00015567  0.00171039  0.00117244  0.008706
  0.00105835  0.00810782 -0.00054986  0.00456605 -0.00415107  0.002178
 -0.00448192  0.00226307]"
KMI,"[-0.33832473 -0.22452058 -0.21332805 -0.03988008 -0.11088845  0.01100186
 -0.29637032  0.16104028  0.40575233  0.35257728 -0.05459961 -0.34632028
 -0.29031454 -0.05403388  0.16328392 -0.00659372  0.12590399 -0.03589747
  0.07903543 -0.0670324  -0.28434594 -0.00914773 -0.14668094 -0.02392045
 -0.14574973 -0.04204574  0.1699832   0.19346876 -0.05835957 -0.00489959
 -0.0125894  -0.05586182  0.06009771  0.83770063 -0.62635746  0.25760104
 -2.17204345 -1.05819741 -2.51661077 -2.26673157 -1.89113962 -1.92623952
 -0.30215552 -0.77068603  0.60330516  0.78569489  0.12476485  1.1307994
 -0.98429395 -0.47302707 -1.3659053  -2.15497485  0.28366443  0.        ]",0.1832881627192298,"[ 3.62776787e-03  6.15633110e-04  6.33221379e-04  4.32062018e-04
 -3.27052661e-05  1.04920346e-04]",-4.43932570135587,0.011803895187385302,0.7711179347405251,-0.03333378353994494,"[-0.11849224 -0.09271719 -0.06170343 -0.01854877  0.0116636   0.06684524
  0.11886865  0.15922962  0.17641165  0.1816227   0.16844604  0.121125
  0.004243   -0.19234887 -0.3233509  -0.31228639 -0.21570081 -0.20946652
 -0.19305519  0.11587153  0.75351565  1.30972503  1.52975993  0.1108594
  0.00879562]","[-5.36631450e-04 -3.98380173e-04 -4.91760142e-04  4.35997069e-04
 -7.13592325e-05  1.60675985e-04]","[ 0.0128555  -0.00905689 -0.00450192 -0.00180988 -0.00782221 -0.00494063
 -0.00598286 -0.00643308 -0.00629871 -0.00062236 -0.00186275  0.00351214
  0.00043908  0.00238086  0.00152418 -0.00157    -0.00106973 -0.0021459
 -0.00267782  0.00136806]",0.0848100149126138,0.7711179347405251,"[ 0.0128555  -0.00905689 -0.00450192 -0.00180988 -0.00782221 -0.00494063
 -0.00598286 -0.00643308 -0.00629871 -0.00062236 -0.00186275  0.00351214
  0.00043908  0.00238086  0.00152418 -0.00157    -0.00106973 -0.0021459
 -0.00267782  0.00136806]"
KMX,"[ 0.60122355 -0.32728762  0.04251267  0.07857684  0.14384812  0.21081866
 -0.31522388 -0.083436    0.09734328  0.26412987 -0.42266569 -0.36230021
  0.51040111  0.22080365 -0.15594264  0.58376736 -0.28776043  0.08297386
 -0.56884449 -0.17455412  0.15906281 -0.13013041  0.14009277 -0.15056121
  0.13567828 -0.12614039 -0.20922791 -0.48754902 -0.14279519 -0.57287572
  0.14253242  0.55969766  0.52547454 -2.87060657  0.9040397  -4.33478762
  0.73556406 -4.29154047  1.56973884 -3.66071519  1.63863833 -2.1451724
  1.09336888 -0.50336078 -0.11075284  0.21449793 -1.21105121  0.49361004
 -1.56563046  0.38181475 -0.83523135  0.50214954  0.73431587  0.        ]",0.14851832681868296,"[-7.88884905e-04  6.97589250e-04 -1.90560007e-04  7.59264221e-05
  1.66993367e-04  4.34903242e-04]",-4.569344698381147,0.010364749529829163,0.7894017576607183,-0.033997882782281906,"[-0.1116941  -0.08974546 -0.05464481 -0.01280834  0.01099559  0.05991738
  0.10830749  0.15548562  0.16308053  0.17850045  0.20904362  0.13623087
 -0.01552669 -0.15019176 -0.35412331 -0.30817941 -0.27682167 -0.21253793
 -0.13188948  0.10526782  0.79751151  1.28401155  1.62291051  0.10042381
 -0.01172055]",[-0.00224471 -0.00049388 -0.00177599  0.00040903  0.00202461  0.00125593],"[ 0.00237071 -0.00510792 -0.01720782  0.00741995 -0.01803866  0.00694388
 -0.01092975  0.00325825 -0.00677644  0.00277287 -0.00116543 -0.00038888
 -0.00152091 -0.00209687 -0.00015415 -0.00366848  0.0013894  -0.00153155
  0.00294071  0.00310414]",0.08507620894722831,0.7894017576607183,"[ 0.00237071 -0.00510792 -0.01720782  0.00741995 -0.01803866  0.00694388
 -0.01092975  0.00325825 -0.00677644  0.00277287 -0.00116543 -0.00038888
 -0.00152091 -0.00209687 -0.00015415 -0.00366848  0.0013894  -0.00153155
  0.00294071  0.00310414]"
KO,"[-0.28254616 -0.16600168 -0.29965199  0.06553786 -0.14276501 -0.02307394
 -0.18936607  0.14662459  0.31497672  0.19379762  0.04616237 -0.36446181
 -0.34793694  0.07527564  0.06732272  0.10172766  0.12805798 -0.00840456
 -0.16589894 -0.01958872 -0.13102727 -0.04620592 -0.15440201  0.01798802
  0.0086128  -0.01620664  0.33957926  0.02369865  0.0255854   0.10706272
  0.03224283  0.03234336 -0.05521409  0.57079448 -0.51345191  0.20966194
 -1.59288762 -1.07031438 -1.96370027 -1.9385158  -1.62472473 -2.3798015
 -0.06807574 -1.8989032   0.97366232 -0.61578023  1.04472461 -0.09019559
  0.37605095 -1.01863632 -0.34619666 -2.50766166  0.05165419  0.        ]",0.18198038397606273,"[-2.95759004e-03  2.50455859e-03 -1.03912726e-03 -1.50935328e-03
  7.96827967e-04 -2.43007102e-05]",-4.21484888800668,0.014774554210745972,0.7722033983283215,-0.03279157532283692,"[-0.12025159 -0.0903542  -0.06247722 -0.0195227   0.01478863  0.06649323
  0.11606077  0.15288719  0.18012412  0.18027211  0.16595644  0.1281688
 -0.00179338 -0.18612247 -0.32284995 -0.31074375 -0.24078117 -0.20421418
 -0.17067048  0.1121031   0.74856416  1.3241052   1.57579711  0.11627539
  0.01925719]",[-0.00094098 -0.0001808  -0.00012453  0.00060426  0.00014159 -0.00010257],"[ 1.21043896e-02 -8.73678358e-03 -4.71920688e-03 -8.13084626e-05
 -7.84550432e-03 -3.44360098e-03 -5.20595471e-03 -5.64086420e-03
 -7.53411073e-03 -2.98036810e-05 -5.10891041e-03  4.16993082e-03
 -3.59330330e-03  4.92985449e-03 -1.92106571e-03  2.19076672e-03
 -2.65691346e-03  7.09426483e-04 -3.68615512e-03  9.11667644e-04]",0.08480221907239238,0.7722033983283215,"[ 1.21043896e-02 -8.73678358e-03 -4.71920688e-03 -8.13084626e-05
 -7.84550432e-03 -3.44360098e-03 -5.20595471e-03 -5.64086420e-03
 -7.53411073e-03 -2.98036810e-05 -5.10891041e-03  4.16993082e-03
 -3.59330330e-03  4.92985449e-03 -1.92106571e-03  2.19076672e-03
 -2.65691346e-03  7.09426483e-04 -3.68615512e-03  9.11667644e-04]"
KR,"[ 4.81958311e-01 -2.66708962e-01 -5.85705522e-02 -6.49789294e-02
  1.33070820e-01  1.55124125e-01 -1.53565558e-01 -1.41958914e-01
  3.17969019e-02  1.55935407e-01 -1.31360108e-01 -2.46175988e-01
  2.88971670e-01  1.13048998e-01 -2.06974078e-01  4.41781106e-01
 -1.53332848e-01  7.29719659e-02 -5.20107116e-01  2.41872158e-02
  2.57219097e-01 -1.26047968e-01  1.34090865e-01 -1.46529501e-01
  1.94067427e-01  9.60233669e-02 -1.51770629e-01 -6.01062050e-01
  1.17305135e-01 -2.40939397e-01  1.17594061e-02  5.01599965e-01
  2.25086740e-01 -2.01562040e+00  7.35992573e-01 -2.41355848e+00
  1.02361106e+00 -2.59515573e+00  2.02027349e+00 -1.89682391e+00
  2.24419785e+00 -8.85171200e-01  2.28568013e+00 -2.43809920e-01
  1.54496984e+00  1.11943347e-01  6.58557398e-01 -4.69109344e-05
  1.19942109e-01 -3.17139008e-01  1.03467008e-01 -4.97703647e-01
  8.73313247e-01  0.00000000e+00]",0.16444297152780482,[-0.00530854 -0.00039312 -0.00260468 -0.00196773 -0.00018145 -0.00020165],-4.101805530111309,0.01654277993400348,0.7870808290004228,-0.03348574069351766,"[-0.11401956 -0.09307113 -0.05484727 -0.0142411   0.0158485   0.0584454
  0.10595081  0.15151386  0.17407676  0.18395269  0.19779146  0.12979898
 -0.01994564 -0.16073824 -0.34297721 -0.30906337 -0.27312023 -0.19198127
 -0.12021272  0.10835989  0.79540713  1.28747371  1.64272614  0.13267817
 -0.00953515]",[-0.00255696  0.00011522 -0.00088554  0.00017212  0.00173987  0.00056997],"[ 0.00480026 -0.00552686 -0.01210762  0.00791558 -0.01295149  0.00796986
 -0.00601108  0.00491525 -0.00330461  0.00575754 -0.00019845  0.00460583
 -0.00185693  0.00316571 -0.00183422  0.00115484 -0.0010024   0.00101085
  0.00063003  0.00314627]",0.08560513420100499,0.7870808290004228,"[ 0.00480026 -0.00552686 -0.01210762  0.00791558 -0.01295149  0.00796986
 -0.00601108  0.00491525 -0.00330461  0.00575754 -0.00019845  0.00460583
 -0.00185693  0.00316571 -0.00183422  0.00115484 -0.0010024   0.00101085
  0.00063003  0.00314627]"
L,"[ 0.10432332 -0.20841565 -0.11240858 -0.06922415  0.02767445  0.1254694
 -0.17192336  0.02460414  0.22987037  0.12816438 -0.10852551 -0.23376601
  0.06549329  0.22851746 -0.10394083  0.36403926 -0.02880632  0.04336771
 -0.30884112 -0.02231956  0.19578263 -0.18337827  0.04014618 -0.1000066
  0.13119053 -0.03518713  0.10147196 -0.32579002  0.02153258 -0.18813744
  0.09463834  0.41633607  0.18336182 -1.05397751  0.16194202 -1.55027002
 -0.19883097 -2.36226259 -0.07012211 -2.33391452  0.23520259 -1.71169975
  0.99595775 -0.91610691  1.00994215  0.0182281   0.6370945   0.05252722
  0.34030164 -0.49511798  0.58849953 -1.17160134  2.07748068  0.        ]",0.17414805702671074,"[-1.14885783e-03  1.11656934e-03 -2.14917527e-04 -1.23684168e-03
  7.31050264e-04  9.53013725e-05]",-4.114274669061477,0.01633778641473815,0.7797319663886655,-0.033065912074160535,"[-0.11571671 -0.09330185 -0.0577979  -0.01525323  0.0154117   0.06319523
  0.11290563  0.15063985  0.17484829  0.18506274  0.18650386  0.13604226
 -0.01275628 -0.16767389 -0.33327172 -0.30899913 -0.2525414  -0.20076325
 -0.12838811  0.09587365  0.77849882  1.29680246  1.61802124  0.11423254
  0.00597316]",[-0.00186843 -0.00015127 -0.00083336  0.00055662  0.00141189  0.00048665],"[ 0.0075241  -0.00701066 -0.00966241  0.00421768 -0.01193786  0.00207941
 -0.00683897 -0.00054176 -0.00565685  0.00263204 -0.00221615  0.00359748
 -0.00199393  0.00337141 -0.00161069  0.00181663 -0.00129278  0.00286842
 -0.00052605  0.00660888]",0.08517132007632679,0.7797319663886655,"[ 0.0075241  -0.00701066 -0.00966241  0.00421768 -0.01193786  0.00207941
 -0.00683897 -0.00054176 -0.00565685  0.00263204 -0.00221615  0.00359748
 -0.00199393  0.00337141 -0.00161069  0.00181663 -0.00129278  0.00286842
 -0.00052605  0.00660888]"
LDOS,"[ 0.93377829 -0.25284362  0.25393458  0.01722799  0.26625801  0.1389369
 -0.05923803 -0.35433421 -0.35650924  0.1777402  -0.23096405 -0.20002748
  0.6634244  -0.17580788 -0.16620378  0.49102399 -0.42418759  0.10916562
 -0.51642449 -0.08216642  0.25210251  0.02863726  0.18189194 -0.16793815
  0.19787942  0.18843626 -0.70700733 -0.75787108  0.08628614 -0.42869191
 -0.12540344  0.4795178   0.24632302 -3.59889844  1.43398351 -4.22230754
  2.82984937 -2.57711712  4.68955742 -0.37179345  4.49211833  1.46397996
  2.15432225  1.86275411 -0.20890773  0.8868721  -1.32889534  0.33166935
 -1.20120033  0.27434751 -0.82219718  0.25586887 -1.43110805  0.        ]",0.15861645232012772,[-0.00067841 -0.00085933 -0.00049863 -0.00026184 -0.00021303  0.00015147],-4.610601689354499,0.009945832205782225,0.7958733484691486,-0.03323548062173789,"[-0.10674628 -0.09114421 -0.05121158 -0.01444307  0.01856351  0.05227227
  0.09246892  0.15155268  0.17070974  0.18425182  0.21659452  0.11424978
 -0.01831174 -0.15402296 -0.36292607 -0.30907252 -0.27033149 -0.19964396
 -0.12087574  0.13416982  0.80764914  1.2742987   1.65557994  0.14558115
 -0.04320592]","[-2.91726982e-03  5.84075415e-05 -1.37442401e-03 -4.95357640e-04
  1.81266311e-03  5.90293145e-04]","[ 3.55066262e-04 -3.82472651e-03 -1.69712363e-02  1.34226156e-02
 -1.34653275e-02  1.54980358e-02 -2.39869699e-03  1.10751800e-02
  3.04255622e-03  4.65811864e-03  6.08234617e-03 -6.78647498e-04
  3.72908971e-04 -2.45488367e-03 -8.54996004e-04 -2.45405489e-03
 -9.90018033e-06 -2.59692707e-03  1.63674939e-03 -4.00350582e-03]",0.08560768406711507,0.7958733484691486,"[ 3.55066262e-04 -3.82472651e-03 -1.69712363e-02  1.34226156e-02
 -1.34653275e-02  1.54980358e-02 -2.39869699e-03  1.10751800e-02
  3.04255622e-03  4.65811864e-03  6.08234617e-03 -6.78647498e-04
  3.72908971e-04 -2.45488367e-03 -8.54996004e-04 -2.45405489e-03
 -9.90018033e-06 -2.59692707e-03  1.63674939e-03 -4.00350582e-03]"
