,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.01456072 -0.08767644  0.06546851  0.18542665  0.09302356  0.00560003
  0.04790693  0.09560892 -0.11867219  0.08989138  0.02011117  0.20806882
  0.01314132  0.05211699 -0.06567657  0.22949398  0.07582008  0.02394652
  0.01669376 -0.09942498  0.13028567 -0.03597264 -0.01952469 -0.03122165
  0.05561385  0.1588668   0.00802094  0.06408245  0.00959557 -0.17017411
  0.19230212 -0.02404504  0.03050005 -0.188435    0.00431381  0.5882342
  0.55180602  0.35166066 -1.22460405 -1.4213379   0.17680649  0.50426642
  0.79093413  0.0409358   0.07123075  0.42010552 -0.04725359 -0.10944348
 -0.57310408  0.04942226 -0.42887978 -2.02481732  0.05453055  0.        ]",0.17898042744603565,"[ 7.98280683e-06 -2.39932838e-04  1.12137066e-04 -7.90045180e-05
 -5.74536545e-05 -1.01813699e-04]",-6.320879215309568,0.001798361663835481,0.8010325288016471,-0.04018805341424792,"[-0.13800866 -0.11127098 -0.07862285 -0.03983959  0.00259047  0.04930764
  0.08640454  0.13583949  0.17082575  0.20514825  0.19893496  0.1663641
  0.06373806 -0.08979014 -0.28669364 -0.36047398 -0.27220656 -0.24084834
 -0.19652266 -0.11569799  0.47677532  1.18260186  1.85778421  1.40430742
  0.00704274]","[-3.15225003e-05 -4.64509295e-04 -8.46500278e-05  7.60433221e-04
 -2.54681905e-04  5.69119121e-04]","[ 0.00853528 -0.00353002 -0.0003177   0.00713268 -0.0015106  -0.00053279
 -0.00547273  0.00021629  0.00138135  0.00075412  0.00185349  0.00112508
  0.00042749  0.00219353 -0.00211333 -0.00014859  0.00186529 -0.00034864
 -0.00238986 -0.00110876]",0.08490547861456257,0.8010325288016471,"[ 0.00853528 -0.00353002 -0.0003177   0.00713268 -0.0015106  -0.00053279
 -0.00547273  0.00021629  0.00138135  0.00075412  0.00185349  0.00112508
  0.00042749  0.00219353 -0.00211333 -0.00014859  0.00186529 -0.00034864
 -0.00238986 -0.00110876]"
LEN,"[-0.14691106 -0.08050478  0.27725201  0.30425876  0.16134548 -0.00858312
  0.01413744  0.22315065 -0.12722328 -0.04823968 -0.11976563 -0.0694851
 -0.04386373  0.1943393   0.16804983  0.22962902  0.14766543  0.04532881
  0.09010466 -0.07955795  0.06769991 -0.03038248 -0.04093868 -0.20685144
 -0.00639602  0.20548773  0.08399528 -0.10053774  0.04654467 -0.31522419
  0.10715654  0.03698785  0.11845113  0.41982602  0.71005809  1.18120874
 -0.94607861 -1.60145617 -0.98232285 -0.54934505  1.31204219  0.77676473
  0.08045831  0.04039951 -0.13726707 -0.15979328 -0.14670138  0.23088264
  0.09602472  0.07236117 -0.949483   -1.84535606  0.68645435  0.        ]",0.17838209259896828,"[ 7.66932692e-05 -2.70890151e-04 -2.70357318e-06  7.11130391e-05
 -9.66022647e-05 -1.28599452e-04]",-6.056624777527117,0.0023422933217334546,0.7978387950022326,-0.04013806397172324,"[-0.13313055 -0.10874953 -0.07743641 -0.04025328  0.00212331  0.05363191
  0.08612288  0.1312587   0.16503777  0.19299311  0.19577087  0.17431116
  0.07512021 -0.09157352 -0.2816403  -0.36031186 -0.26494651 -0.24064991
 -0.20553856 -0.11465531  0.47562943  1.14392195  1.84812093  1.41509713
  0.01041658]","[-4.71099206e-04 -3.14324524e-04 -4.53925859e-04  4.63722744e-04
 -1.92798726e-05  7.36651582e-04]","[ 1.04171267e-02 -1.39208722e-03  1.34106946e-03  2.80043373e-03
 -6.99659487e-03 -9.33251885e-05 -2.79137402e-03  3.26233181e-03
  2.35318485e-03 -9.39089158e-04  2.08353717e-03  6.89585136e-04
 -1.53071456e-03  1.65417091e-03 -9.85744178e-04  1.95915782e-03
  1.79226994e-03 -1.36863960e-03 -1.92342625e-03  1.22733273e-03]",0.0848163437430855,0.7978387950022326,"[ 1.04171267e-02 -1.39208722e-03  1.34106946e-03  2.80043373e-03
 -6.99659487e-03 -9.33251885e-05 -2.79137402e-03  3.26233181e-03
  2.35318485e-03 -9.39089158e-04  2.08353717e-03  6.89585136e-04
 -1.53071456e-03  1.65417091e-03 -9.85744178e-04  1.95915782e-03
  1.79226994e-03 -1.36863960e-03 -1.92342625e-03  1.22733273e-03]"
LH,"[-1.44918052e-01  1.77244919e-01  3.22007630e-01  3.43581894e-01
  2.04921695e-01 -6.07198067e-02  1.41376405e-01  2.90427647e-01
 -1.64270854e-01 -4.92213079e-02 -1.80208008e-01  8.45297541e-03
 -6.71623025e-02  2.67680028e-01  1.62714978e-01  2.23648666e-01
  2.46915719e-01 -1.20908406e-01  9.71428465e-02  7.03423473e-03
  1.68779369e-01  9.22274852e-03 -1.39878359e-01 -2.55918274e-01
  1.34421767e-01  2.73212189e-01  1.55916587e-01 -6.52738534e-02
 -2.28007183e-01 -2.94212041e-01  1.66022371e-02  1.44806636e-01
  1.43384969e-03  1.69319816e-01  2.61062668e-01  6.11222341e-01
 -6.72646846e-01 -1.75260969e+00 -9.80548454e-01 -1.10738767e-01
  2.13303360e+00  1.36755440e+00 -8.19351347e-01 -6.88041752e-01
 -2.08331678e-01  1.44619224e-01 -5.64981560e-01 -8.16413584e-01
  2.58613479e-01  1.10652079e-02 -3.98747587e-02 -9.34529879e-01
  3.24963925e+00  0.00000000e+00]",0.1794615967304829,"[ 2.74767667e-04 -7.57140986e-04  3.15699909e-04  1.38152545e-05
  4.18296979e-05 -1.04636865e-04]",-5.836602571625283,0.0029187420170013727,0.7978782145127742,-0.03788265647213685,"[-0.13213174 -0.10775491 -0.07655368 -0.04148407  0.00609399  0.05567384
  0.08524953  0.13147287  0.16217658  0.19735402  0.19499699  0.17736678
  0.07321997 -0.09141444 -0.27424116 -0.37580925 -0.26460318 -0.23077869
 -0.1940951  -0.10760232  0.45992885  1.13187612  1.88395806  1.42722644
  0.01232845]",[-0.0004049  -0.00104003 -0.00030314  0.00020526  0.00031036  0.00037278],"[ 9.64575178e-03 -2.73030356e-03 -2.01087576e-04  3.55542123e-03
 -7.60056654e-03 -8.39127290e-08 -1.59220600e-03  5.52616700e-03
  3.97406589e-03 -3.51840305e-03  2.12401901e-04  8.44602060e-04
 -8.88442813e-04  4.63355628e-04 -3.90595919e-03  2.58017823e-03
  1.39141025e-03  1.28294257e-03  3.94552051e-04  8.43508850e-03]",0.08452505426635153,0.7978782145127742,"[ 9.64575178e-03 -2.73030356e-03 -2.01087576e-04  3.55542123e-03
 -7.60056654e-03 -8.39127290e-08 -1.59220600e-03  5.52616700e-03
  3.97406589e-03 -3.51840305e-03  2.12401901e-04  8.44602060e-04
 -8.88442813e-04  4.63355628e-04 -3.90595919e-03  2.58017823e-03
  1.39141025e-03  1.28294257e-03  3.94552051e-04  8.43508850e-03]"
LHX,"[ 7.93122367e-02 -2.04447063e-01 -3.18105586e-03  1.91759120e-01
 -7.12280100e-02 -8.61681431e-02 -1.40306622e-01 -1.96474507e-02
  1.21123099e-02 -9.30450251e-02  2.45030616e-02 -1.43159288e-01
 -1.40760070e-02  4.35010295e-02  8.51592156e-02 -6.88102124e-02
  6.51597820e-03  8.15486651e-02  4.04938534e-02 -5.84709903e-02
 -2.86193540e-02  3.07657187e-02  5.20426523e-02 -5.11915552e-02
 -7.36013518e-04  5.76869402e-02 -3.55760617e-02 -1.52245926e-01
  7.42766389e-02 -1.60660829e-01 -2.26383620e-02  5.27276461e-02
  1.24874462e-01 -1.35467071e-01  1.55199772e-01  1.95964916e-01
 -3.13036750e-02 -2.49550422e-01 -3.27016126e-02  3.05200836e-01
  4.17751695e-02 -4.89385558e-01 -5.92916481e-01 -6.08183550e-01
  4.97797231e-01  1.67139101e-01  8.79023827e-01  1.35011731e+00
  2.09149910e-01  7.13905954e-02 -1.56668223e+00  6.81751167e-03
 -2.95067650e-02  0.00000000e+00]",0.18159646595898202,"[ 2.28728926e-04 -3.79830301e-04  1.30930398e-04 -7.05952511e-05
 -5.50743262e-05 -1.65454153e-04]",-6.02615962617711,0.00241474973613487,0.802313242460202,-0.04120465200353629,"[-0.13961054 -0.11112981 -0.08227749 -0.04237204 -0.00305803  0.04541699
  0.09050456  0.1291762   0.17118958  0.18835648  0.19661317  0.16610804
  0.0734965  -0.11294356 -0.29224174 -0.35416162 -0.26907558 -0.23714611
 -0.21875652 -0.10668031  0.49330145  1.18361239  1.840337    1.3843249
  0.00289238]","[-6.37235047e-04 -3.27247868e-04 -1.68764795e-04  7.53503911e-05
 -1.57022754e-04  7.94426834e-04]","[ 0.00861847 -0.00311548 -0.00146761  0.00546388 -0.00332649  0.00275304
 -0.0001346  -0.00029526 -0.00175702 -0.00304497  0.00046686  0.00214818
 -0.00035585  0.0049267   0.00231876  0.00184889  0.00144011 -0.00334679
  0.00368374 -0.00151684]",0.08390981092218978,0.802313242460202,"[ 0.00861847 -0.00311548 -0.00146761  0.00546388 -0.00332649  0.00275304
 -0.0001346  -0.00029526 -0.00175702 -0.00304497  0.00046686  0.00214818
 -0.00035585  0.0049267   0.00231876  0.00184889  0.00144011 -0.00334679
  0.00368374 -0.00151684]"
LIN,"[ 0.03543666 -0.15103873  0.15413538  0.2386639   0.12865861 -0.09040401
 -0.06069048  0.05228745 -0.11909292 -0.0212331  -0.00811859  0.00835666
 -0.07183144  0.05340545  0.05263627  0.14817493  0.16929977  0.12171679
 -0.06224349 -0.13440241  0.02930458  0.00824053 -0.06420651 -0.06788546
  0.04095681  0.1925491   0.07707905 -0.09563995  0.11733479 -0.22718643
  0.23498132  0.03978783  0.18135658  0.08195467  0.66903142  1.17452221
 -0.31666717 -0.62148017 -1.27270189 -0.92765214  0.46292336 -0.10136551
  0.48388574  0.02862894  0.77892381  0.90389644  0.25131135  0.72641246
 -0.97869767 -0.77860226 -1.01202777 -0.98167788  0.14903148  0.        ]",0.18242632343687973,[ 0.000523   -0.00090511  0.00034274  0.00040049 -0.00014042 -0.00011032],-5.506277036743124,0.004061198967619059,0.8014454319057441,-0.04074080893534334,"[-1.36077909e-01 -1.10118843e-01 -7.78631303e-02 -4.24469006e-02
 -3.36380498e-04  4.77325708e-02  8.60164608e-02  1.32080657e-01
  1.69614780e-01  1.96154917e-01  1.94226032e-01  1.66640641e-01
  7.05242251e-02 -9.70958012e-02 -2.80409026e-01 -3.52475929e-01
 -2.79715176e-01 -2.44493104e-01 -2.14298174e-01 -1.09367241e-01
  4.68418599e-01  1.17520966e+00  1.85434543e+00  1.41274730e+00
  1.12475524e-02]",[-0.00048611 -0.00017481 -0.00026446  0.00079215 -0.00015542  0.00098874],"[ 0.0093407  -0.00164133  0.00131937  0.00464558 -0.00421714 -0.00078718
 -0.00395975  0.0009504  -0.00027773  0.0001436   0.00181787  0.00296157
  0.0015565   0.00296831  0.00029395 -0.00145936 -0.00060509 -0.00167528
  0.00062545 -0.00067385]",0.08459718901414436,0.8014454319057441,"[ 0.0093407  -0.00164133  0.00131937  0.00464558 -0.00421714 -0.00078718
 -0.00395975  0.0009504  -0.00027773  0.0001436   0.00181787  0.00296157
  0.0015565   0.00296831  0.00029395 -0.00145936 -0.00060509 -0.00167528
  0.00062545 -0.00067385]"
LKQ,"[ 1.16838545e-01 -2.28030887e-01 -8.91181388e-02  7.80926218e-02
 -1.84945308e-02 -2.87727933e-02 -6.07073758e-02 -7.80600335e-02
 -4.72302067e-03  5.52853681e-02  9.96823998e-02  1.10703428e-01
  4.87592343e-02 -6.64673094e-02 -7.79682850e-02  5.51702395e-02
 -2.33605549e-02  1.20097233e-01 -5.02397685e-02 -1.17182291e-01
  2.98384546e-02  8.25847941e-03  4.44582568e-02  5.60684148e-02
  2.67605126e-04  5.76233210e-02 -5.09428190e-02 -1.55331416e-02
  1.17306497e-01 -8.99053055e-02  1.37851615e-01 -5.48398088e-02
  7.77185684e-02 -3.06260449e-01 -4.40972182e-02  1.76469931e-01
  7.05255462e-01  9.37447529e-01 -5.03286795e-01 -9.39916371e-01
 -7.63029628e-01 -3.89758931e-01  7.86540562e-01  9.98945957e-02
  2.78241866e-01  3.57349681e-01  6.49463065e-01  9.37105452e-01
 -6.91909729e-01 -3.09278332e-01 -9.09737962e-01 -1.13682738e+00
 -1.03015930e+00  0.00000000e+00]",0.17785080725275917,"[ 4.71514605e-04  4.23461686e-05  1.79008285e-04  1.39538663e-05
 -1.80574622e-05 -2.06213002e-05]",-6.249413870149183,0.001931585964689407,0.8030554714659375,-0.04140803932693157,"[-1.41556650e-01 -1.13646928e-01 -8.09089133e-02 -4.08722634e-02
 -9.77574425e-04  4.34738078e-02  9.00327653e-02  1.34192749e-01
  1.74200564e-01  1.99714705e-01  2.00192606e-01  1.60069810e-01
  6.52007807e-02 -1.02485574e-01 -2.94131936e-01 -3.50035717e-01
 -2.78545956e-01 -2.42616078e-01 -2.09808664e-01 -1.09817233e-01
  4.87971892e-01  1.20493797e+00  1.83895873e+00  1.38431334e+00
  3.93309529e-03]","[-2.70103938e-04 -2.23021208e-04  2.33626316e-05  5.81130663e-04
 -4.41996306e-04  7.61654772e-04]","[ 8.12816825e-03 -3.73171670e-03 -1.53733075e-03  7.61588087e-03
  9.86126786e-05  1.54493154e-03 -3.91113522e-03 -2.43116693e-03
 -1.45759081e-03  6.65167026e-04  2.12244977e-03  1.42247140e-03
  4.46275085e-04  4.34128343e-03  9.59429280e-04 -7.90373641e-04
  7.43131048e-04 -1.81819294e-03  2.83662660e-04 -4.41994385e-03]",0.0844015215424538,0.8030554714659375,"[ 8.12816825e-03 -3.73171670e-03 -1.53733075e-03  7.61588087e-03
  9.86126786e-05  1.54493154e-03 -3.91113522e-03 -2.43116693e-03
 -1.45759081e-03  6.65167026e-04  2.12244977e-03  1.42247140e-03
  4.46275085e-04  4.34128343e-03  9.59429280e-04 -7.90373641e-04
  7.43131048e-04 -1.81819294e-03  2.83662660e-04 -4.41994385e-03]"
LLY,"[ 4.13996998e-03  1.24534726e-01  2.97638985e-02  2.22818484e-01
  8.19142164e-02 -4.97363669e-02  2.05334670e-01  1.75851283e-01
 -1.28743253e-01  1.18545646e-01 -9.87897989e-03  3.22092023e-01
  9.07211763e-02  1.42140565e-01 -1.30625422e-01  2.37164848e-01
  1.01311577e-01 -1.32802221e-01  6.61474890e-02 -5.72864399e-02
  2.25419801e-01 -2.15817767e-03 -8.53554355e-02 -8.87592233e-02
  1.65610879e-01  2.02746564e-01  4.86415697e-02  1.26508097e-01
 -2.65098360e-01 -1.61630820e-01  6.79388820e-02  8.01527466e-02
 -1.43240150e-01 -6.57488209e-01 -8.54440582e-01 -4.34902221e-01
  1.28322775e+00  6.01004831e-01 -1.03859664e+00 -1.05804233e+00
  1.09242467e+00  1.66545680e+00 -2.34913559e-01 -9.39547598e-01
 -5.99650322e-01  3.62051332e-01 -2.74820327e-01 -1.26660272e+00
 -3.24427884e-01  1.58001350e-01  6.54666024e-01 -1.77217820e+00
  2.17142619e+00  0.00000000e+00]",0.17071452909222337,"[ 4.60338782e-04  1.89666338e-05  1.07807033e-04  4.15935193e-05
 -1.05698525e-04 -1.09000953e-04]",-6.0730465127853215,0.002304142906260463,0.8008264178844564,-0.038332078540421866,"[-0.13877479 -0.11032697 -0.07889895 -0.04122978  0.00723924  0.05182318
  0.08658561  0.13693708  0.16934535  0.21092508  0.20334048  0.1703335
  0.05870304 -0.08798595 -0.28431752 -0.3742559  -0.26702927 -0.23692571
 -0.18299413 -0.10934758  0.46765432  1.17074878  1.88609289  1.41035587
  0.00767564]","[ 1.05694348e-04 -1.18526855e-03 -6.90366985e-06  4.34054811e-04
  6.47565151e-05  6.30796543e-05]","[ 0.00708141 -0.00602628 -0.00314673  0.00916779 -0.00106518  0.00012838
 -0.00449022  0.00276155  0.00460967 -0.00234061 -0.00064977 -0.00027955
  0.00019034  0.00157432 -0.00528274  0.00087546  0.00189805  0.00274375
 -0.00177195  0.00467461]",0.08482258975197311,0.8008264178844564,"[ 0.00708141 -0.00602628 -0.00314673  0.00916779 -0.00106518  0.00012838
 -0.00449022  0.00276155  0.00460967 -0.00234061 -0.00064977 -0.00027955
  0.00019034  0.00157432 -0.00528274  0.00087546  0.00189805  0.00274375
 -0.00177195  0.00467461]"
LMT,"[-0.17620434  0.07492027  0.33019634  0.30447729  0.2366306  -0.01780471
  0.12029404  0.2706492  -0.1611323  -0.023131   -0.16542013  0.01593534
 -0.05432616  0.22737375  0.16086955  0.28091381  0.22234002 -0.03783998
  0.06831648 -0.04158727  0.14283697 -0.0087537  -0.1163711  -0.23523978
  0.06750579  0.26190143  0.1450858  -0.06720417 -0.09806366 -0.30350778
  0.09702543  0.069293    0.0502182   0.3557955   0.56202489  0.99071633
 -0.90014473 -1.71229335 -1.1086704  -0.56104576  1.73566653  1.18790315
 -0.04151414 -0.05768315 -0.27654107 -0.01895669 -0.57272847 -0.50295947
 -0.03219168 -0.15860966 -0.24196196 -1.69920101  2.05771264  0.        ]",0.17913285407715754,"[-3.19572107e-04 -5.97251292e-04  7.37055103e-05 -6.36038302e-05
 -4.49065399e-05 -9.17047244e-05]",-5.961615769388559,0.0025757467951264407,0.7972594063168774,-0.038780445854937236,"[-0.13191733 -0.10870101 -0.07582626 -0.0404242   0.00542999  0.05510843
  0.0852611   0.13226712  0.1628559   0.19743596  0.19559063  0.17555182
  0.07361123 -0.08735444 -0.27603656 -0.36837525 -0.26764597 -0.23630154
 -0.19662823 -0.11050713  0.46218918  1.13561409  1.86780591  1.42597635
  0.0130735 ]",[-0.00040025 -0.00068816 -0.00035298  0.00043937  0.00011595  0.0005479 ],"[ 0.01023669 -0.00184291  0.00083409  0.00292445 -0.0073765  -0.0004108
 -0.00289596  0.00443837  0.00353201 -0.00129776  0.00183026  0.00049377
 -0.00124378  0.00040215 -0.00307541  0.00168697  0.00113171  0.00065646
 -0.00177666  0.00521194]",0.08479924317161427,0.7972594063168774,"[ 0.01023669 -0.00184291  0.00083409  0.00292445 -0.0073765  -0.0004108
 -0.00289596  0.00443837  0.00353201 -0.00129776  0.00183026  0.00049377
 -0.00124378  0.00040215 -0.00307541  0.00168697  0.00113171  0.00065646
 -0.00177666  0.00521194]"
LNC,"[-0.02435083  0.00666382  0.03411587  0.26536763  0.1458304  -0.06116503
  0.16780839  0.24510122 -0.23870461  0.12756855  0.04768323  0.45572437
  0.01576395  0.17904731 -0.20831433  0.45021605  0.13431257 -0.16356233
  0.07787249 -0.09041221  0.283688    0.07384343 -0.14643354 -0.06287403
  0.22696645  0.23520386  0.01255438  0.07768981 -0.18877877 -0.15894495
  0.14904849  0.05262105 -0.09585945 -0.57121628 -0.50824394  0.10945541
  1.10209386  0.6443363  -1.39022048 -1.32248438  0.60773617  0.93033651
  0.06359728 -0.86277996  0.59259423  1.32607253 -0.45354877 -1.38196267
 -0.97541287  0.51814088  0.19151302 -3.45347023  1.31189411  0.        ]",0.1750725268945929,"[-5.40921375e-05  5.24911376e-04 -1.87809955e-04  2.54163045e-04
 -1.56728639e-04 -1.21875230e-04]",-5.945728198878535,0.002616995960809105,0.8002629013397236,-0.039365673187738814,"[-0.13864932 -0.10944606 -0.07737719 -0.04164781  0.00613794  0.05420333
  0.08264406  0.13714541  0.17205892  0.21726526  0.19972495  0.17297665
  0.05404779 -0.0728727  -0.28178336 -0.37756008 -0.26570044 -0.23998831
 -0.17514846 -0.0974884   0.45142369  1.17419947  1.9005938   1.41684518
  0.00707634]","[-3.67034852e-05 -1.02011854e-03  4.28900486e-05  6.78228203e-04
 -1.70675419e-05  2.06819556e-04]","[ 0.00737504 -0.00503481 -0.00159347  0.00867488 -0.00082077 -0.00088297
 -0.00531397  0.00137434  0.00256903 -0.00144475 -0.00059302  0.00281879
  0.00281591  0.00104492 -0.0057452  -0.00124147  0.0030228   0.00140473
 -0.00624136  0.00220346]",0.0851975966280704,0.8002629013397236,"[ 0.00737504 -0.00503481 -0.00159347  0.00867488 -0.00082077 -0.00088297
 -0.00531397  0.00137434  0.00256903 -0.00144475 -0.00059302  0.00281879
  0.00281591  0.00104492 -0.0057452  -0.00124147  0.0030228   0.00140473
 -0.00624136  0.00220346]"
LNT,"[-0.12402914  0.0410797   0.28901071  0.13219465  0.19477704 -0.00819537
  0.0547321   0.1191443  -0.03064309 -0.12475099 -0.18741816 -0.17956446
 -0.07782533  0.12587947  0.29647366  0.0480562   0.17195213  0.01566358
 -0.01808216  0.03224653  0.05616132  0.07351751 -0.07762468 -0.19017801
  0.0036938   0.16811119  0.12368187 -0.18191243 -0.06334883 -0.19327747
 -0.06091967  0.01326341  0.09502556  0.63032752  0.70686     0.5379238
 -1.44544823 -1.89483626  0.09297631  0.59588802  0.9430475   0.03115348
 -0.23873651  0.48083991 -0.04922645 -0.55630119 -0.42939668  0.48018457
  0.4659461  -0.67807844 -0.79432109 -0.07361255  1.89759282  0.        ]",0.18121469814386207,"[-7.46833409e-05 -8.14577725e-04  1.17414590e-04  1.97523393e-05
 -2.49578072e-04 -9.13804673e-05]",-5.7483707825531845,0.003187970464913951,0.7982913741042432,-0.039072419644682325,"[-0.13289297 -0.11254173 -0.07674535 -0.04021482  0.00339691  0.05000571
  0.0896671   0.12816782  0.1616076   0.18780566  0.19374418  0.16975017
  0.08275079 -0.10508749 -0.27989574 -0.36259365 -0.27708216 -0.2281536
 -0.20966224 -0.09874649  0.47027789  1.14625036  1.84790749  1.40863367
  0.01030526]","[-7.48885069e-04 -6.38745221e-04 -1.14724723e-04 -5.93446959e-05
 -6.24745866e-05  7.15299674e-04]","[ 1.10552874e-02 -1.46749672e-03 -5.13772605e-04  1.43201315e-03
 -7.96762505e-03  2.94039887e-03  7.27964438e-04  2.15162203e-03
 -1.71495282e-04 -1.80310427e-03  3.61020799e-03  8.83392438e-04
 -2.68685437e-03  9.21368591e-04 -6.77165115e-05  2.72598541e-03
 -5.29624705e-04 -9.47583888e-04  2.60600906e-03  4.92236180e-03]",0.08395340064023087,0.7982913741042432,"[ 1.10552874e-02 -1.46749672e-03 -5.13772605e-04  1.43201315e-03
 -7.96762505e-03  2.94039887e-03  7.27964438e-04  2.15162203e-03
 -1.71495282e-04 -1.80310427e-03  3.61020799e-03  8.83392438e-04
 -2.68685437e-03  9.21368591e-04 -6.77165115e-05  2.72598541e-03
 -5.29624705e-04 -9.47583888e-04  2.60600906e-03  4.92236180e-03]"
LOW,"[-0.19426618 -0.04875326  0.30892416  0.22876605  0.23072279 -0.02271492
  0.03080115  0.24267853 -0.16714155 -0.07383575 -0.12936473 -0.04832256
 -0.10374327  0.2010878   0.16261003  0.29285738  0.19542456  0.01105553
  0.0424847  -0.06221817  0.06699444  0.04706089 -0.12192148 -0.19278288
  0.02127649  0.19782616  0.11193501 -0.14361114  0.05366478 -0.23523725
  0.10643607  0.03050507  0.12374642  0.60024143  0.96387375  1.30941761
 -1.42147881 -1.92058915 -0.81546365 -0.20625577  1.19241983  0.32982464
  0.07044557  0.28315399  0.50351066  0.3105144  -0.58990507 -0.11795668
 -0.29700278 -0.18700226 -0.68286348 -1.97238693  0.62506291  0.        ]",0.18271568457632759,"[-4.16438490e-04 -1.33501109e-03  3.24802525e-04  7.35013142e-05
  1.10644634e-04  6.65125091e-05]",-5.35686494325179,0.004715666840776908,0.7969021630233855,-0.0398639879902512,"[-0.13237114 -0.11046321 -0.0759305  -0.04070449  0.00274349  0.05423236
  0.08490884  0.13007073  0.16450469  0.19424189  0.1926991   0.1744822
  0.07410146 -0.08723857 -0.27816828 -0.36371514 -0.27021126 -0.23877637
 -0.20731585 -0.10246024  0.4582056   1.14600649  1.85402423  1.414559
  0.01202549]","[-6.23926603e-04 -3.18281059e-04 -1.98533680e-04  4.39145046e-04
 -1.79667236e-05  7.92314480e-04]","[ 0.01099183 -0.00068693  0.00169453  0.00147656 -0.00786955  0.00036131
 -0.00176168  0.00286599  0.00099615 -0.00088969  0.00281285  0.0023962
 -0.00034355  0.00032827 -0.00192214  0.00065523  0.0010686  -0.00057686
 -0.00246217  0.00130405]",0.08479631349298482,0.7969021630233855,"[ 0.01099183 -0.00068693  0.00169453  0.00147656 -0.00786955  0.00036131
 -0.00176168  0.00286599  0.00099615 -0.00088969  0.00281285  0.0023962
 -0.00034355  0.00032827 -0.00192214  0.00065523  0.0010686  -0.00057686
 -0.00246217  0.00130405]"
