,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-0.05580966 -0.29774154 -0.51368686  0.10704243 -0.29847883 -0.0513863
  0.05256756  0.08545905  0.0925572  -0.18207336  0.20710528 -0.07217716
 -0.63343552  0.30462167 -0.12832846  0.19945481 -0.40467602  0.03594835
  0.1967863   0.16571387  0.08105579 -0.21414649 -0.27274626  0.20825925
 -0.29333339  0.02070951  0.26900615  0.06467303 -0.18217801 -0.37165974
  0.44681897 -0.28889579  0.06094249 -2.74049517  2.22427912  1.76140974
 -4.16373891  0.50662848  4.75864214 -1.71325571 -2.97703139  1.04450213
  1.40343526  0.17489568 -1.3501653  -0.1611503   1.80972917 -0.47973208
 -1.54991365 -0.24517292 -0.2812926   2.68710451  0.68485056  0.        ]",0.19426616240598932,[ 0.00026207  0.00208958 -0.00050473  0.00039473  0.00013379  0.00037437],-4.409022717518012,0.012167063179243808,0.7613460964063367,-0.03493773454015908,"[-0.13322856 -0.0955914  -0.07253948 -0.02804343  0.01461849  0.05826988
  0.1009301   0.13205931  0.18430815  0.19454837  0.16436522  0.16752313
  0.02975152 -0.1266572  -0.34922152 -0.34908886 -0.24388067 -0.20799286
 -0.18119712 -0.07359098  0.57484232  1.31593691  1.76965173  0.99447576
  0.01286166]",[ 0.00019945 -0.00103991 -0.00132594  0.00070532 -0.00040939 -0.00117603],"[ 0.00488455  0.00449456  0.00273147 -0.00515547 -0.00062642  0.01705387
 -0.00390435 -0.00757727  0.00170651  0.00198828  0.00177356 -0.00387183
 -0.00102589  0.00837206 -0.00277303 -0.00403285  0.00035275 -0.00126411
  0.0089566   0.00259054]",0.08367014228520403,0.7613460964063367,"[ 0.00488455  0.00449456  0.00273147 -0.00515547 -0.00062642  0.01705387
 -0.00390435 -0.00757727  0.00170651  0.00198828  0.00177356 -0.00387183
 -0.00102589  0.00837206 -0.00277303 -0.00403285  0.00035275 -0.00126411
  0.0089566   0.00259054]"
MMC,"[ 0.06923256  0.26112822 -0.00677798  0.03041375 -0.0843073   0.10250167
 -0.00793368 -0.11973576  0.20044981 -0.03851451  0.07712316  0.35729577
 -0.00362624 -0.0252564  -0.09218762 -0.3317162   0.24820044 -0.22249431
 -0.05181315 -0.14004376 -0.05687961 -0.00507438 -0.09950556  0.02421068
  0.235333   -0.30741819 -0.14045448  0.05365461  0.45102284  0.22281005
 -0.26833284 -0.25594051  0.02842173  1.57300097 -1.03729081 -0.42254921
  2.65630661 -1.42147722 -2.31413204  1.95171317 -0.14798447 -0.58122838
  1.96942116 -1.24443978 -1.96670122  1.85465436  0.62356014 -1.33309762
  0.2170499   0.11022813 -0.40290617  1.24155472 -0.38103968  0.        ]",0.20172324526549446,[-0.00134141  0.00109607  0.00018615  0.00086794 -0.00066336  0.00056501],-4.465781387366638,0.011495709647341317,0.7638716576065673,-0.029689500897058588,"[-0.12222241 -0.09798603 -0.06767633 -0.02428768  0.01422006  0.05247417
  0.10516037  0.13680988  0.17895087  0.21117071  0.19613136  0.15567325
  0.03220187 -0.16093727 -0.29455333 -0.37029367 -0.26556542 -0.23294795
 -0.19643639 -0.04676488  0.60096661  1.27000989  1.88586828  0.94476751
 -0.01062567]",[ 0.00039189  0.00070757  0.00020066 -0.00125849 -0.00055352 -0.00130051],"[ 0.01710531 -0.00632583 -0.00432976  0.01507614 -0.00489853 -0.00372812
  0.00691053 -0.00018031 -0.00296803  0.00487899 -0.00247804 -0.00385085
  0.00532699  0.0041076  -0.00424534  0.00027716  0.00183575 -0.00033215
  0.00518832 -0.0019848 ]",0.08315741219386588,0.7638716576065673,"[ 0.01710531 -0.00632583 -0.00432976  0.01507614 -0.00489853 -0.00372812
  0.00691053 -0.00018031 -0.00296803  0.00487899 -0.00247804 -0.00385085
  0.00532699  0.0041076  -0.00424534  0.00027716  0.00183575 -0.00033215
  0.00518832 -0.0019848 ]"
MMM,"[-6.98989534e-03  2.24221451e-01  2.52748812e-01 -1.85051850e-02
  3.29806308e-02  5.21162471e-02 -1.69796039e-02 -6.66056710e-02
  1.03216469e-01  2.42492973e-02 -5.81547472e-03  8.60532716e-02
  2.52647973e-01 -1.18814688e-01 -2.28803959e-02 -2.43875087e-01
  2.31120893e-01 -3.05492873e-02 -4.89532529e-02 -1.79552869e-01
 -1.13432569e-02  1.02090574e-01  1.79504232e-01 -2.13185095e-02
  2.12597124e-01 -7.13555763e-02 -1.19527418e-01  1.88112762e-03
  2.50829647e-01  1.98040332e-01 -3.89030127e-01  2.14886148e-02
 -4.94121576e-02  2.08906057e+00 -1.33935915e+00 -1.33280776e+00
  3.00641022e+00 -2.97754321e-01 -3.15083769e+00  9.43490391e-01
  1.44412879e+00 -2.51939039e-01 -3.99573912e-02 -7.80670969e-01
 -3.84900455e-02  8.35550864e-01 -3.90663331e-01 -4.42157986e-01
  2.80117149e-01  1.62628108e-01 -1.81501475e-02  4.27760860e-01
  1.02762457e-02  0.00000000e+00]",0.18829490306758478,"[-2.48225388e-03  8.30907090e-04 -2.84147998e-04  2.96010994e-05
 -5.31475486e-04  6.57150006e-05]",-4.684472008991409,0.009237610700243617,0.762332141799935,-0.03002438475548136,"[-0.11650127 -0.09932928 -0.06485757 -0.02572471  0.0143167   0.05444945
  0.10152961  0.13908703  0.17514673  0.19887948  0.20898502  0.15073987
  0.03580048 -0.15466781 -0.29363617 -0.35365303 -0.26441817 -0.23729685
 -0.19284466 -0.03020756  0.6527786   1.25031721  1.8812636   0.97830192
 -0.0073235 ]","[ 2.25445386e-04  9.14916212e-05  1.46712291e-05 -1.48607898e-03
  2.70590477e-04 -1.67532557e-03]","[ 0.01849005 -0.00725992 -0.00707195  0.01609894 -0.00176042 -0.00621806
  0.00409533  0.00427388 -0.00197157 -0.00020763 -0.0009875   0.0019137
  0.00219382  0.00125454 -0.00219488  0.00032095  0.00172283  0.00134275
  0.00332268 -0.00108119]",0.08347474441035818,0.762332141799935,"[ 0.01849005 -0.00725992 -0.00707195  0.01609894 -0.00176042 -0.00621806
  0.00409533  0.00427388 -0.00197157 -0.00020763 -0.0009875   0.0019137
  0.00219382  0.00125454 -0.00219488  0.00032095  0.00172283  0.00134275
  0.00332268 -0.00108119]"
MNST,"[ 0.15168216 -0.03777129 -0.31984148  0.10943702 -0.20018552  0.05119735
  0.24505528 -0.15136365  0.07737532  0.04726147  0.12631014  0.39224874
 -0.40854115  0.05987599 -0.03837196 -0.09709274  0.19316462 -0.33314397
  0.05650125 -0.01387513 -0.12967357 -0.18127705 -0.46531932  0.09314508
  0.05583398 -0.41507118 -0.16610604  0.04066001  0.30383038  0.07380929
  0.3481915  -0.44755584  0.2114587  -0.47186551  0.16915081  1.45169529
 -0.07772055 -2.40874861  0.83012817  2.30970744 -2.8531643  -0.40687254
  3.42191121 -1.00981673 -2.71382619  1.05532241  0.87297118 -0.32273417
 -0.24869581  0.1507      0.52184263 -0.74339244 -0.31778113  0.        ]",0.17681753356523758,[ 0.00118266  0.00057017  0.00019416 -0.00015074  0.00063483  0.00042892],-4.463790301417291,0.011518621395358372,0.7655369470084653,-0.03252211262532685,"[-0.12901319 -0.09583778 -0.07033864 -0.0253651   0.02104691  0.05148242
  0.10080485  0.14017917  0.1811093   0.21475784  0.17566706  0.1578843
  0.03579402 -0.14682208 -0.30105415 -0.38096203 -0.25542405 -0.22277784
 -0.20736588 -0.07237453  0.53687946  1.29868677  1.84360845  0.9272808
 -0.01482278]","[ 3.14351679e-04  3.69820037e-04 -7.38874858e-05  3.63354770e-04
 -1.12934009e-03 -6.87540064e-04]","[ 0.0113921  -0.00233683  0.0014627   0.00703124 -0.00795162  0.00551397
  0.00764438 -0.00760537 -0.00246978  0.0079138  -0.00186864 -0.00693683
  0.00306526  0.0051338  -0.00158733 -0.00058642  0.00199317  0.00128292
 -0.00087674 -0.00084658]",0.08240782180525856,0.7655369470084653,"[ 0.0113921  -0.00233683  0.0014627   0.00703124 -0.00795162  0.00551397
  0.00764438 -0.00760537 -0.00246978  0.0079138  -0.00186864 -0.00693683
  0.00306526  0.0051338  -0.00158733 -0.00058642  0.00199317  0.00128292
 -0.00087674 -0.00084658]"
MO,"[ 0.053308   -0.26030169 -0.65204091  0.11906783 -0.2356826   0.14543186
  0.03822099  0.04835072  0.03648473 -0.06903597  0.17226649  0.08603276
 -0.63815143  0.19572785 -0.10945159  0.06517769 -0.25257324 -0.18173141
  0.16413069  0.16076627  0.06361131 -0.18669532 -0.48666067  0.16275596
 -0.20899867 -0.25584093  0.17695905  0.04880296 -0.0474495  -0.30248851
  0.41482199 -0.51689128  0.13783532 -2.54447728  1.76187686  2.30360471
 -3.32371333 -0.95967632  4.03288667  0.3297895  -3.31952853 -0.38008464
  2.77861662  0.47168269 -2.96347893  0.23035725  2.39607016 -0.43865328
 -1.32107887 -0.70018402 -0.24368069  2.39182308  0.10746707  0.        ]",0.19713281361775611,"[ 7.18807709e-04  3.69196028e-03 -9.69169583e-04 -6.10494619e-04
  7.53951508e-04 -1.01141245e-05]",-4.536246073056428,0.01071354904080565,0.7635500184935539,-0.03460348699326754,"[-0.13627502 -0.0952159  -0.07109519 -0.02300832  0.01431411  0.05682815
  0.09934707  0.13587805  0.18267162  0.20175758  0.16400767  0.16185072
  0.03162895 -0.13472142 -0.338049   -0.36865044 -0.24605716 -0.20838775
 -0.18181177 -0.07205241  0.53417093  1.31421286  1.78993809  0.95257747
  0.00553428]",[ 0.00020497 -0.0006067  -0.00109423  0.00054603 -0.00111531 -0.00087666],"[ 0.00547579  0.00303281  0.00422388 -0.00262259 -0.004445    0.01492443
  0.00186968 -0.00864293 -0.00225288  0.00552976  0.00231608 -0.00856522
  0.00010316  0.00967938 -0.00226849 -0.00328108 -0.00073457 -0.00123384
  0.00797901  0.00079004]",0.08327092295417537,0.7635500184935539,"[ 0.00547579  0.00303281  0.00422388 -0.00262259 -0.004445    0.01492443
  0.00186968 -0.00864293 -0.00225288  0.00552976  0.00231608 -0.00856522
  0.00010316  0.00967938 -0.00226849 -0.00328108 -0.00073457 -0.00123384
  0.00797901  0.00079004]"
MOS,"[ 0.01946904  0.08301422  0.26811669 -0.12345253 -0.16126681  0.08152922
  0.25571136 -0.10876312  0.19729105  0.02827228  0.05532626 -0.02226453
  0.07904115 -0.27744744  0.01836628 -0.18193665  0.17249781 -0.03324258
 -0.10060813 -0.21458594 -0.21967438  0.02011633 -0.13720189 -0.06802336
  0.10715477 -0.27886584 -0.30185457 -0.14452782  0.37547469  0.12089196
 -0.28178021 -0.09617688  0.03741197  1.73781765 -1.44687694 -0.56407623
  2.99599912 -1.59947517 -2.62877451  1.83910247  0.31202805 -0.14544374
  0.45946334 -1.14809988  0.78848381  0.10992978 -1.63341025  0.4526377
  1.14762309  0.21333618 -0.77513314 -0.44526142  2.32664129  0.        ]",0.1934273856260314,[-0.00098204  0.00078814  0.00019336  0.00031903 -0.00032249  0.00032598],-4.601197604780912,0.010039804823671046,0.7628665505560097,-0.03136042731541464,"[-0.11611304 -0.10170644 -0.06947027 -0.02499064  0.02240205  0.05316354
  0.10464164  0.13935363  0.17770041  0.19508672  0.20041298  0.14109019
  0.03778886 -0.15217919 -0.2984851  -0.35498182 -0.26909182 -0.24231298
 -0.2209243  -0.04156835  0.59045258  1.2398335   1.85635619  0.94761673
 -0.02013211]",[-0.00019544  0.00037162 -0.00012051 -0.00114796 -0.00012408 -0.00134133],"[ 1.75829150e-02 -7.54602887e-03 -4.64411359e-03  1.61576875e-02
 -5.25594092e-03 -4.66756979e-03  6.66900546e-03  1.19380684e-03
 -1.72847768e-03  8.86911084e-04 -2.06297378e-03  4.11442816e-03
  2.17402346e-04 -2.14563319e-03  4.90517352e-05  2.73537338e-03
  2.10200554e-03 -1.12312315e-03  6.16991997e-04  5.66890088e-03]",0.08348848464878483,0.7628665505560097,"[ 1.75829150e-02 -7.54602887e-03 -4.64411359e-03  1.61576875e-02
 -5.25594092e-03 -4.66756979e-03  6.66900546e-03  1.19380684e-03
 -1.72847768e-03  8.86911084e-04 -2.06297378e-03  4.11442816e-03
  2.17402346e-04 -2.14563319e-03  4.90517352e-05  2.73537338e-03
  2.10200554e-03 -1.12312315e-03  6.16991997e-04  5.66890088e-03]"
MPC,"[ 0.06452984 -0.11716095 -0.12165476 -0.00409038 -0.02524782  0.33639921
  0.01369978 -0.05890063  0.03458053  0.09010987 -0.00276642 -0.04228529
  0.05390185 -0.12772575  0.02001321 -0.25034895  0.11341345 -0.07004197
  0.06177946 -0.12263329  0.07099552  0.0375972  -0.10352984  0.0072146
  0.05651416 -0.4025122  -0.06889162 -0.1035077   0.23097879  0.01996605
 -0.27330126 -0.39955381  0.09397533  0.95909377 -0.89808596  0.25978231
  2.01638651 -1.86042186 -1.63197801  2.40109895 -0.11175521 -1.40301291
  1.45557512  0.11920788 -1.21361185  0.16894241  0.21032018  0.59597778
  0.10818675 -1.24382606 -0.38430879  2.15746461  0.23572042  0.        ]",0.18539198763216247,[-0.00150018  0.00103219 -0.00030774  0.00053476 -0.00051806  0.00025132],-4.317224940867976,0.013336842764017323,0.7637766735326164,-0.03325569957153453,"[-0.12463151 -0.09857589 -0.06616109 -0.01848767  0.01485344  0.0537509
  0.09931381  0.14109727  0.17461673  0.19491042  0.19859529  0.14691219
  0.03951316 -0.15401329 -0.30532822 -0.35901389 -0.25251868 -0.2345243
 -0.18216646 -0.04211872  0.60252896  1.26683588  1.84870808  0.92779717
 -0.00762932]","[-1.60148552e-04  9.07875739e-05 -3.92258938e-04 -1.20655706e-03
 -8.51419201e-04 -1.15972732e-03]","[ 1.53254043e-02 -5.68285559e-03 -2.27196528e-03  1.32507038e-02
 -6.06097792e-03 -1.72356273e-03  8.16934259e-03  1.70874577e-05
 -5.10275209e-03  3.09700733e-03  1.21908676e-03 -2.09178377e-03
  2.92152455e-05  2.80766369e-03  7.18981689e-04  1.65038233e-04
 -2.09589130e-03 -1.66124124e-04  7.97722891e-03 -5.95596299e-05]",0.08370736554101649,0.7637766735326164,"[ 1.53254043e-02 -5.68285559e-03 -2.27196528e-03  1.32507038e-02
 -6.06097792e-03 -1.72356273e-03  8.16934259e-03  1.70874577e-05
 -5.10275209e-03  3.09700733e-03  1.21908676e-03 -2.09178377e-03
  2.92152455e-05  2.80766369e-03  7.18981689e-04  1.65038233e-04
 -2.09589130e-03 -1.66124124e-04  7.97722891e-03 -5.95596299e-05]"
MRK,"[ 0.03163763  0.21369189 -0.01639996 -0.03024042 -0.14297759  0.12963871
 -0.04537142 -0.12047883  0.17527045 -0.0845921   0.02856261  0.34130301
 -0.02277949  0.00868796 -0.03921997 -0.2844822   0.2306635  -0.16652564
 -0.04587133 -0.08022773 -0.10904756  0.01785306 -0.13357332  0.00529851
  0.1780796  -0.36489706 -0.22093373  0.05245924  0.44889228  0.26057002
 -0.22624529 -0.23208046  0.12507636  1.39708377 -0.97820037 -0.25750159
  2.55501696 -1.69335186 -2.11588146  2.16319696 -0.3704535  -0.50156031
  2.11755267 -1.53513405 -1.65648101  1.91399763 -0.10217356 -0.80807663
  1.08139796 -0.52508291 -0.79785867  1.13125155 -0.17500801  0.        ]",0.2001108505659318,[-0.00079396  0.00271618  0.0001617   0.00052288 -0.00046151  0.00042995],-4.375470880918003,0.01258221612181698,0.7631123276682052,-0.030130321053002486,"[-0.1224241  -0.09933482 -0.06906721 -0.02365572  0.01306666  0.05215193
  0.10414868  0.13497719  0.17665439  0.21026869  0.19531739  0.15711176
  0.03538062 -0.15801677 -0.29661369 -0.36541588 -0.26455308 -0.22740895
 -0.20300438 -0.04176313  0.59407543  1.26546107  1.87243662  0.93617179
 -0.01606418]",[ 0.00035986  0.00068059  0.00033212 -0.0011296  -0.00050674 -0.00099552],"[ 1.66376602e-02 -6.12134484e-03 -3.80983910e-03  1.47484483e-02
 -5.63407461e-03 -3.12756430e-03  7.43007088e-03 -7.66314457e-04
 -2.77675294e-03  5.17750079e-03 -3.29443724e-03 -3.06726632e-03
  5.49660821e-03  2.19857703e-03 -2.74463976e-03  2.64172920e-03
 -8.49238578e-06 -1.59773765e-03  4.69986144e-03 -1.48151743e-03]",0.08329425558048364,0.7631123276682052,"[ 1.66376602e-02 -6.12134484e-03 -3.80983910e-03  1.47484483e-02
 -5.63407461e-03 -3.12756430e-03  7.43007088e-03 -7.66314457e-04
 -2.77675294e-03  5.17750079e-03 -3.29443724e-03 -3.06726632e-03
  5.49660821e-03  2.19857703e-03 -2.74463976e-03  2.64172920e-03
 -8.49238578e-06 -1.59773765e-03  4.69986144e-03 -1.48151743e-03]"
MS,"[ 1.06285732e-01  2.24614859e-01  1.14692496e-01  1.83523588e-02
 -2.49212098e-02  1.23035767e-01  1.35808783e-01 -1.21950165e-01
  1.63791803e-01  8.74874150e-02  7.56025494e-02  2.22980187e-01
  9.03829477e-02 -2.04256598e-01 -6.23034768e-02 -3.31829111e-01
  2.97217935e-01 -2.36327134e-01 -7.48483621e-02 -2.24513101e-01
 -7.88998940e-02  1.81381549e-02 -1.03763690e-01 -1.52928816e-02
  2.51923060e-01 -2.96050835e-01 -1.75551707e-01 -3.43928097e-02
  4.17434128e-01  1.76616183e-01 -3.14432132e-01 -2.29978686e-01
 -2.33327438e-02  1.94556655e+00 -1.40935901e+00 -6.06164959e-01
  3.18064944e+00 -1.59077420e+00 -3.00038154e+00  2.29028639e+00
  3.39419295e-01 -8.73607471e-01  1.37999352e+00 -8.14012978e-01
 -1.29070427e+00  1.01648778e+00  2.42059467e-01 -7.46094434e-01
 -2.44544957e-02  5.26481563e-01  1.24424086e-04  1.71460037e-01
  3.47239922e-01  0.00000000e+00]",0.19880568234106524,[-0.00150518  0.00122111 -0.00016477  0.00043987 -0.00034902  0.0004561 ],-4.66148466683384,0.009452418286944122,0.7646200451546953,-0.03004017563917905,"[-0.11952855 -0.09838339 -0.06625975 -0.02379821  0.01876635  0.052782
  0.10389766  0.14147481  0.17882781  0.20575541  0.20071948  0.14600995
  0.03374513 -0.16090586 -0.2891823  -0.37226021 -0.26711631 -0.24193623
 -0.20081416 -0.04470206  0.59918879  1.25925922  1.88989577  0.94524313
 -0.012456  ]","[ 1.68633943e-04  5.91553811e-04  2.64679849e-05 -1.34527796e-03
 -4.90529794e-04 -1.50533991e-03]","[ 1.81383698e-02 -7.49250155e-03 -4.90134267e-03  1.66920863e-02
 -5.24813052e-03 -5.76157848e-03  7.94062963e-03  1.13843140e-03
 -3.73530647e-03  3.40172193e-03 -1.27374963e-03 -1.79950520e-03
  2.86446417e-03  2.85784093e-03 -2.85452175e-03 -3.91929709e-04
  3.05166848e-03  1.10076913e-03  2.40178201e-03  7.98070458e-05]",0.08304524500512209,0.7646200451546953,"[ 1.81383698e-02 -7.49250155e-03 -4.90134267e-03  1.66920863e-02
 -5.24813052e-03 -5.76157848e-03  7.94062963e-03  1.13843140e-03
 -3.73530647e-03  3.40172193e-03 -1.27374963e-03 -1.79950520e-03
  2.86446417e-03  2.85784093e-03 -2.85452175e-03 -3.91929709e-04
  3.05166848e-03  1.10076913e-03  2.40178201e-03  7.98070458e-05]"
MSCI,"[ 0.18342877  0.08982358 -0.20035109  0.09088243 -0.06898472  0.16981962
  0.20400677 -0.10541569  0.09913061  0.1328259   0.12846613  0.29404461
 -0.20614433 -0.15284961 -0.08145234 -0.24982854  0.22486671 -0.38897382
 -0.01825392 -0.12416626 -0.07236167 -0.07952444 -0.39354183  0.03252763
  0.15719619 -0.4043588  -0.11415857 -0.01761496  0.33565717  0.03754956
  0.00581867 -0.44597222  0.05027124  0.45863853 -0.50568753  0.74530821
  1.24113681 -2.21100882 -0.83938397  2.68447681 -1.37979279 -1.29870562
  2.67223682 -0.27345788 -2.72923294  0.81519056  1.37629326 -0.71270185
 -0.69807792  0.45508109  0.34269812 -0.0874019   0.08846624  0.        ]",0.1820474888672043,"[ 1.74498563e-03  1.11742027e-03 -1.46406943e-04  6.55003512e-04
 -2.10903588e-05  6.43624269e-05]",-4.731711430082833,0.008811378070628692,0.7661781545380622,-0.03132444543447418,"[-0.12641713 -0.09641314 -0.06727392 -0.02244186  0.02030397  0.05306091
  0.101819    0.14320465  0.18114042  0.21006868  0.18569244  0.14720975
  0.03308366 -0.1556479  -0.29684577 -0.3863355  -0.26218458 -0.23343735
 -0.19946002 -0.05983085  0.54717381  1.28092405  1.86958796  0.92908703
 -0.0107402 ]",[ 0.000201    0.0004362  -0.00026058 -0.00055255 -0.00109378 -0.00120099],"[ 1.39710929e-02 -4.48228868e-03 -7.60474474e-04  1.09788898e-02
 -7.19637157e-03  5.91038620e-04  8.87175236e-03 -3.59014794e-03
 -4.88723064e-03  6.23189444e-03  1.11069862e-04 -6.64502156e-03
  2.20629701e-03  6.13579350e-03 -2.70714748e-03 -1.91815680e-03
  2.90308433e-03  1.40362964e-03  1.36059562e-03 -9.31041128e-05]",0.08261958063628447,0.7661781545380622,"[ 1.39710929e-02 -4.48228868e-03 -7.60474474e-04  1.09788898e-02
 -7.19637157e-03  5.91038620e-04  8.87175236e-03 -3.59014794e-03
 -4.88723064e-03  6.23189444e-03  1.11069862e-04 -6.64502156e-03
  2.20629701e-03  6.13579350e-03 -2.70714748e-03 -1.91815680e-03
  2.90308433e-03  1.40362964e-03  1.36059562e-03 -9.31041128e-05]"
MSFT,"[ 0.05188035  0.15798289 -0.14057119  0.04501439 -0.14921819  0.05208782
  0.0349758  -0.06317039  0.17323545 -0.06168705  0.12412242  0.28743035
 -0.21652558  0.02291263 -0.10762231 -0.18377759  0.09151107 -0.2128101
 -0.01626181 -0.05570741 -0.06937039 -0.06158159 -0.22294766  0.05850845
  0.10358927 -0.22981942 -0.06210727  0.06398548  0.29335846  0.06117451
 -0.03651504 -0.26098988  0.03637205  0.2828703  -0.1735486   0.26719807
  0.73248676 -1.02123676 -0.37179813  1.14053902 -1.02437157 -0.251931
  1.97268368 -0.89084927 -2.00668104  1.37563445  1.0151897  -1.21844533
 -0.21464075  0.24087787 -0.33854735  1.05013336  0.10181565  0.        ]",0.1965887232945902,"[ 9.17924201e-05  2.20367167e-03 -1.49960507e-04  1.36029950e-03
 -5.00753517e-04  7.04837413e-04]",-4.351850731558334,0.012882947625743978,0.7635211832930155,-0.030659103678485504,"[-0.12513969 -0.09749496 -0.06918099 -0.02550395  0.0151422   0.05417482
  0.10412955  0.13615678  0.18101287  0.20866258  0.18549526  0.15697552
  0.03103658 -0.15164816 -0.30774073 -0.36983387 -0.26294573 -0.22598357
 -0.19841212 -0.0537594   0.57849629  1.27997664  1.85701241  0.95689043
 -0.00636061]",[ 0.00038544  0.00027135 -0.00019996 -0.00063676 -0.0005321  -0.00125016],"[ 0.01346475 -0.00343646 -0.00211276  0.00936982 -0.0040815   0.00197288
  0.00446958 -0.0025021  -0.002017    0.00447917 -0.00141909 -0.00451024
  0.00382575  0.00546056 -0.00413295 -0.00074303  0.00209635 -0.00056601
  0.00450286 -0.00019299]",0.08311191635648017,0.7635211832930155,"[ 0.01346475 -0.00343646 -0.00211276  0.00936982 -0.0040815   0.00197288
  0.00446958 -0.0025021  -0.002017    0.00447917 -0.00141909 -0.00451024
  0.00382575  0.00546056 -0.00413295 -0.00074303  0.00209635 -0.00056601
  0.00450286 -0.00019299]"
MSI,"[-0.11432528 -0.29584249 -0.36661715  0.08756506 -0.34939732 -0.21700448
  0.14553859  0.11541991  0.15136966 -0.23062267  0.26036963 -0.2043676
 -0.64731618  0.30014861 -0.15339448  0.30612582 -0.5091789   0.15327633
  0.18389433  0.14081224  0.04242569 -0.24122276 -0.17970967  0.22191613
 -0.34593561  0.23280679  0.31030096  0.04929054 -0.27240515 -0.45081314
  0.47904936 -0.10403453 -0.02998575 -2.86008596  2.49274063  1.35829036
 -4.74342615  1.52793709  5.22148836 -3.14799776 -2.70326194  2.05359495
  0.2562057   0.02843677 -0.00854976 -0.68245717  1.332377   -0.53478719
 -1.81974732  0.53091931 -0.25755738  2.23941038  1.66092663  0.        ]",0.1826977075533045,"[ 6.37729999e-04  2.42600699e-03 -1.03747954e-03  2.71261626e-04
 -1.08583847e-05 -2.64134732e-04]",-4.722284691488533,0.008894833365973622,0.7601642175078033,-0.03490975426263773,"[-0.12999598 -0.09616606 -0.0737316  -0.03225954  0.01737353  0.05965609
  0.10272936  0.13064264  0.18682584  0.18870022  0.16379359  0.16738191
  0.02741112 -0.1205756  -0.35631321 -0.33864492 -0.24600405 -0.21063644
 -0.18766275 -0.07594506  0.59135397  1.3122495   1.75697898  1.02673566
  0.01675334]",[ 0.00014629 -0.00134836 -0.00157577  0.00085235  0.00013769 -0.00149536],"[ 4.52637641e-03  5.35334048e-03  1.64083512e-03 -6.87938251e-03
  2.03638678e-03  1.84013520e-02 -7.94148556e-03 -6.73940877e-03
  4.51275500e-03 -9.61103348e-04  1.58819035e-03  2.58324138e-05
 -2.51052788e-03  7.24947271e-03 -3.30250624e-03 -4.86338555e-03
  2.44053006e-03 -1.10963870e-03  7.83322470e-03  5.50754426e-03]",0.08382573690938232,0.7601642175078033,"[ 4.52637641e-03  5.35334048e-03  1.64083512e-03 -6.87938251e-03
  2.03638678e-03  1.84013520e-02 -7.94148556e-03 -6.73940877e-03
  4.51275500e-03 -9.61103348e-04  1.58819035e-03  2.58324138e-05
 -2.51052788e-03  7.24947271e-03 -3.30250624e-03 -4.86338555e-03
  2.44053006e-03 -1.10963870e-03  7.83322470e-03  5.50754426e-03]"
