,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[-0.2981317  -0.06677081  0.06664822  0.02996504  0.14075316 -0.08389971
 -0.12207792  0.44060291 -0.14268103 -0.05311833 -0.10939294  0.05460303
 -0.05423893 -0.25586209  0.09042178 -0.16165026  0.02454758 -0.28404584
 -0.0715716   0.04504381 -0.31403524  0.03554173  0.43599685  0.055093
  0.07724766 -0.00964758 -0.42676551  0.15265643  0.00697529  0.18635897
 -0.15487642  0.25219696  0.2864046  -0.475003    0.88288713  0.33006675
 -1.36388327  1.47471558  1.42380851 -2.34297906 -0.51501264  2.20577935
 -0.68598945 -0.938025    1.39880042 -0.1383137  -0.52060733  0.2952143
 -0.79184127  0.68693549  1.82837961 -1.9178719  -2.65365699  0.        ]",0.16161581190657398,"[-3.78076159e-04 -1.39467392e-03  7.00691767e-05 -5.62615899e-04
 -1.00743328e-04 -6.12064694e-04]",-4.728730892478796,0.008837679891623608,0.8006203029222031,-0.03818355318016141,"[-0.11568654 -0.09381128 -0.05829293 -0.0237057   0.01521129  0.06979414
  0.09719069  0.13634103  0.16251927  0.17976957  0.15202288  0.05910326
 -0.05700049 -0.2458687  -0.32284856 -0.28939194 -0.20466123 -0.15845797
 -0.12079691  0.31969875  0.93875353  1.30614056  1.14478065 -0.12240152
 -0.01966185]",[ 0.00108652  0.00177087 -0.00013751  0.00153564  0.00118825  0.00171052],"[ 0.00587382 -0.00239895 -0.00246899 -0.00053875 -0.0008309   0.006489
 -0.00498297 -0.00257372  0.00502493 -0.00014714 -0.00073813  0.00464946
 -0.00144205  0.00170872 -0.0005793  -0.00310417  0.00183869  0.00484027
 -0.00336004 -0.00643464]",0.08501984837011513,0.8006203029222031,"[ 0.00587382 -0.00239895 -0.00246899 -0.00053875 -0.0008309   0.006489
 -0.00498297 -0.00257372  0.00502493 -0.00014714 -0.00073813  0.00464946
 -0.00144205  0.00170872 -0.0005793  -0.00310417  0.00183869  0.00484027
 -0.00336004 -0.00643464]"
KHC,"[ 1.42861835e-01 -3.38082042e-02  8.99412941e-02  5.25570431e-02
 -1.62783309e-01  2.56909528e-01 -6.90418299e-02  2.34555162e-01
  2.05381181e-01 -1.19403984e-01  1.40334923e-01 -5.99835541e-03
  1.30728263e-01  7.01710016e-02  1.95947233e-01  1.93828667e-02
  4.77399148e-02  1.50421802e-02 -5.56203996e-02 -1.63565224e-01
 -3.95255980e-01  3.75255883e-01  8.30667804e-02  1.79163135e-01
 -1.67018707e-01 -2.93742320e-01 -3.23125807e-01 -3.50403860e-01
  1.77790169e-03 -3.57882579e-02 -1.06814338e-01  2.45317960e-01
  1.72063642e-01 -1.47598329e+00  7.29668951e-01  1.00630230e+00
 -1.67574161e+00 -8.66032095e-02  1.87992352e+00 -6.16990659e-01
 -1.19615292e+00  4.67158807e-01 -4.76034305e-01  5.35545273e-01
  1.01955096e+00 -1.54878009e+00 -9.71355389e-01  1.79850920e+00
  1.55399325e-01 -1.67786076e+00 -1.55452919e-01  1.87257546e+00
  8.41309500e-01  0.00000000e+00]",0.164978633465279,"[ 1.52534750e-03 -1.01233342e-04  7.02663563e-04 -1.17227391e-04
  2.84363322e-04  9.34563005e-05]",-4.535618905694881,0.010720270336558722,0.8102684467905146,-0.0378961061032886,"[-0.11520671 -0.09348829 -0.06621922 -0.01517164  0.01617493  0.06400194
  0.10967059  0.13448412  0.17293109  0.17592543  0.16174454  0.07861969
 -0.05240353 -0.23317396 -0.31996967 -0.26385622 -0.20341581 -0.17535746
 -0.13298578  0.36882212  0.87757381  1.34028416  1.09706368 -0.15208912
 -0.01146794]","[-7.67020467e-05  1.57400542e-03 -7.81872526e-04  1.74331869e-03
  1.12598887e-03  1.53476597e-03]","[ 0.00309182 -0.00308117 -0.00049118 -0.00150998 -0.00533957  0.00808245
 -0.00039801 -0.0045216   0.00021766  0.00033216  0.00288367  0.00373361
 -0.00555122 -0.00014621  0.00392011 -0.00017268 -0.00362769 -0.0014024
  0.00723452  0.00263885]",0.08475794393988877,0.8102684467905146,"[ 0.00309182 -0.00308117 -0.00049118 -0.00150998 -0.00533957  0.00808245
 -0.00039801 -0.0045216   0.00021766  0.00033216  0.00288367  0.00373361
 -0.00555122 -0.00014621  0.00392011 -0.00017268 -0.00362769 -0.0014024
  0.00723452  0.00263885]"
KIM,"[ 0.22164232  0.14802861 -0.0341338  -0.14167672 -0.15364839  0.25972658
  0.039308   -0.21629954 -0.18927969 -0.06931273  0.23706008  0.04996614
  0.09123868  0.11740678  0.01220225  0.59029017 -0.13889816 -0.02381155
  0.03306383 -0.17263573 -0.09740756  0.17995585 -0.30333018  0.05661781
  0.31136471 -0.03951525  0.27838085  0.105108   -0.00654346 -0.10886233
  0.48822274 -0.13345236 -0.14131195  0.06778243 -0.53900741  0.59481289
  1.37790335 -2.56090556 -0.86989949  3.07222365 -0.78834707 -1.7442942
  0.6963485   0.83227955  0.07285078 -1.98441725 -0.9836475   2.03491561
 -0.10835976 -0.1220724   0.39290668 -1.72497833  3.19352053  0.        ]",0.14655075659807412,"[-3.70567514e-04 -2.51136968e-04 -1.62739330e-06  4.88335746e-04
 -1.42766311e-04  3.58841917e-04]",-4.941393472634656,0.007144635578323324,0.811992021864591,-0.03623172191097988,"[-0.11825653 -0.09817338 -0.06591525 -0.01514798  0.01917655  0.05056374
  0.09543883  0.13663359  0.17647351  0.17822688  0.16135086  0.08258097
 -0.06243649 -0.19675033 -0.33142337 -0.26288095 -0.19297182 -0.17149413
 -0.08544034  0.34301999  0.80332398  1.2983681   1.20402594 -0.12872126
  0.02020756]",[ 0.00106544  0.00161902 -0.00102226  0.00320663  0.00020003  0.00073131],"[ 7.52312321e-03 -6.75295279e-03 -1.44152333e-03  7.38901012e-03
 -1.12285209e-02  6.00512325e-04  9.47099255e-03 -4.01723369e-03
 -5.57227856e-03  3.29610295e-03  1.95183581e-03  1.22087583e-03
 -7.00590502e-03 -1.00857206e-03  4.61565624e-03 -4.18262185e-04
  1.85676342e-04 -7.01888807e-05 -3.67682394e-03  8.71996493e-03]",0.08430322165722332,0.811992021864591,"[ 7.52312321e-03 -6.75295279e-03 -1.44152333e-03  7.38901012e-03
 -1.12285209e-02  6.00512325e-04  9.47099255e-03 -4.01723369e-03
 -5.57227856e-03  3.29610295e-03  1.95183581e-03  1.22087583e-03
 -7.00590502e-03 -1.00857206e-03  4.61565624e-03 -4.18262185e-04
  1.85676342e-04 -7.01888807e-05 -3.67682394e-03  8.71996493e-03]"
KLAC,"[-0.02682856  0.05411264 -0.03547624 -0.20026418  0.067522   -0.1510327
  0.03300921 -0.11520273 -0.20421659  0.14463606 -0.00375882 -0.07852866
 -0.11624483 -0.05027878 -0.1461037   0.16197749 -0.12480696  0.02904566
  0.0950774   0.06096935  0.30818557 -0.15172585 -0.1703425  -0.08936116
  0.22223048  0.15770377  0.41661245  0.18403949 -0.05658902  0.01623904
  0.20534984 -0.26454748 -0.20342464  0.88211533 -0.46542549 -0.32552158
  1.40399393 -0.81118536 -1.52283133  1.60493508  0.66209798 -1.49960098
  0.52056931  0.68119047 -1.08223077 -0.07069266  1.11605992 -0.41316256
 -0.97899288  1.01733856  0.66949265 -1.34803188  0.18131826  0.        ]",0.15621788369459433,[-0.00072208 -0.00101943  0.00043376 -0.00012463  0.00028566  0.00058737],-4.607134017407657,0.009980380956356796,0.8065559268001544,-0.03708440488402506,"[-0.11823264 -0.09942139 -0.06007686 -0.02571241  0.01954864  0.05308283
  0.09437135  0.14461091  0.16590161  0.17327815  0.15064647  0.07206718
 -0.07131295 -0.22632523 -0.33191745 -0.2591735  -0.18756475 -0.15041137
 -0.03384414  0.29694316  0.82655227  1.26434783  1.17740082 -0.1089669
  0.02780321]",[ 0.001188    0.0014782  -0.00048244  0.00240758 -0.00022248  0.00046526],"[ 9.76119132e-03 -6.46399341e-03 -4.17809559e-03  7.49659140e-03
 -6.20610633e-03 -1.33212262e-03  5.68886805e-03  2.90753656e-05
 -5.05773621e-03  2.86084075e-03  1.53994038e-03 -2.16292544e-03
 -1.63692460e-03  5.04382224e-03 -2.41121443e-03 -2.96354812e-03
  2.32924709e-03  1.60517445e-03 -2.64972803e-03  3.11129485e-04]",0.08463580105404898,0.8065559268001544,"[ 9.76119132e-03 -6.46399341e-03 -4.17809559e-03  7.49659140e-03
 -6.20610633e-03 -1.33212262e-03  5.68886805e-03  2.90753656e-05
 -5.05773621e-03  2.86084075e-03  1.53994038e-03 -2.16292544e-03
 -1.63692460e-03  5.04382224e-03 -2.41121443e-03 -2.96354812e-03
  2.32924709e-03  1.60517445e-03 -2.64972803e-03  3.11129485e-04]"
KMB,"[ 0.0435472   0.0910493   0.04346224  0.10757435  0.26581817  0.20626605
 -0.20206104 -0.26765702 -0.06580647  0.06437652 -0.03905043 -0.02080315
 -0.0531456   0.01295808  0.09500633  0.2027299   0.06915437 -0.18786708
  0.1168724  -0.29189885 -0.12697461 -0.05960369 -0.11296211 -0.02120491
  0.39717212  0.1105079   0.13993384  0.53839815 -0.1126947  -0.01305873
 -0.044712   -0.10826115  0.10890426  1.52198841 -0.96098982 -1.05450188
  2.57587185 -0.29506853 -2.59338767  1.10100788  1.09997283 -0.32208055
 -0.51488764 -0.26954589  0.99696533 -0.9588176  -1.45170837  1.73198469
  0.03504368 -0.71547477  0.97788124 -0.57599579  0.89006193  0.        ]",0.15449273057834034,"[-6.15712834e-04  2.53783271e-04  2.40676186e-05 -8.49863148e-05
  2.42459843e-04  4.36589023e-04]",-5.111024328617805,0.0060299031567178545,0.8080956215644137,-0.03674813483458746,"[-0.11633087 -0.09216972 -0.05563723 -0.01680663  0.01228171  0.04885763
  0.09918056  0.14043956  0.16474542  0.17629957  0.15458782  0.07520769
 -0.05865652 -0.22331694 -0.31755849 -0.27604354 -0.18599908 -0.18709423
 -0.09372553  0.30787854  0.83856568  1.27894045  1.22071179 -0.11097488
  0.01184404]",[ 0.00204646  0.00145473 -0.00066404  0.00178697  0.00028804  0.00137177],"[ 0.01174208 -0.00793571 -0.00623612  0.01062849 -0.00450135 -0.00426254
  0.00431581  0.00113235 -0.0016063   0.00016115 -0.00138824  0.0036401
 -0.00366189 -0.00157794  0.00349564  0.00013644 -0.00179091  0.0021579
 -0.00070474  0.00246475]",0.08462568492263355,0.8080956215644137,"[ 0.01174208 -0.00793571 -0.00623612  0.01062849 -0.00450135 -0.00426254
  0.00431581  0.00113235 -0.0016063   0.00016115 -0.00138824  0.0036401
 -0.00366189 -0.00157794  0.00349564  0.00013644 -0.00179091  0.0021579
 -0.00070474  0.00246475]"
KMI,"[-1.12265936e-02 -1.02533093e-01  6.99355132e-02 -1.07482859e-01
 -2.43686455e-01 -2.03171595e-02  2.40108793e-02  5.61640514e-01
  7.99525196e-02 -8.49973244e-02  9.51615048e-02 -7.93688896e-02
  5.84411892e-02 -8.57033271e-02  1.03405152e-01 -1.33600013e-01
 -3.01914957e-02  5.52387515e-02 -1.24500631e-01  5.94866470e-02
 -2.45619661e-01  3.31938578e-01  2.87595222e-01  1.70625392e-01
 -2.87280805e-01 -3.18295785e-01 -3.32531952e-01 -5.60237135e-01
  8.47014443e-03  6.53212346e-02 -3.93369141e-02  2.88799643e-01
  8.75064719e-02 -2.32549715e+00  1.44580886e+00  1.93067783e+00
 -3.23123415e+00 -1.84898397e-03  3.34897072e+00 -1.19168149e+00
 -1.75413835e+00  4.92492986e-01 -1.24812490e-01  9.17733444e-01
  3.68406980e-01 -1.02279704e+00  3.76334955e-01  4.75366307e-01
 -6.28954893e-01 -4.11284622e-01  2.32788315e-01  1.08950152e+00
 -1.43219114e+00  0.00000000e+00]",0.1604934895038086,[-0.00023287  0.00061626 -0.00018476 -0.00047333  0.00020899 -0.00013371],-4.975895708825552,0.006902333688574397,0.8068972696055736,-0.03852100113183277,"[-0.11565687 -0.09719328 -0.06785849 -0.02202925  0.01927379  0.07354888
  0.10557426  0.13623738  0.17118809  0.172493    0.15690881  0.06956882
 -0.05652727 -0.24326293 -0.32626781 -0.26282197 -0.20970399 -0.1540118
 -0.11241264  0.36295946  0.91434991  1.34255884  1.06614887 -0.1549814
 -0.01139612]",[-0.00062231  0.00156328 -0.00044767  0.00189426  0.00117896  0.00123856],"[ 0.00056426 -0.00092885  0.00206184 -0.00581511 -0.00554242  0.01199428
 -0.00197281 -0.0058278   0.00017746  0.00121896  0.0046727   0.00186607
 -0.00432806  0.00352163  0.00027496 -0.00274971 -0.00049782 -0.00015875
  0.0054174  -0.00343662]",0.08488646839317796,0.8068972696055736,"[ 0.00056426 -0.00092885  0.00206184 -0.00581511 -0.00554242  0.01199428
 -0.00197281 -0.0058278   0.00017746  0.00121896  0.0046727   0.00186607
 -0.00432806  0.00352163  0.00027496 -0.00274971 -0.00049782 -0.00015875
  0.0054174  -0.00343662]"
KMX,"[ 6.65503708e-02  3.48093282e-02  1.06853000e-01 -1.09614167e-01
 -3.51097838e-01 -1.75365954e-02 -5.96011802e-02  3.21568030e-01
 -1.19688735e-01 -1.46479368e-01  1.77996015e-01  5.35963616e-02
  8.64620943e-02 -4.65362911e-02  1.52147867e-01 -5.59611282e-02
 -5.80888655e-02  1.16038094e-01 -5.05446910e-02  1.39620763e-01
 -2.99288514e-01  3.55487486e-01  1.06459151e-01  1.71423775e-01
 -2.19578786e-01 -2.93647839e-01 -2.75770706e-01 -6.26853157e-01
 -1.43680396e-02  1.72721655e-02  6.80925814e-02  1.54794715e-01
 -2.93851366e-03 -1.72336901e+00  7.69804407e-01  1.75047419e+00
 -2.21751553e+00 -9.49228914e-01  2.94311734e+00 -3.22534997e-01
 -2.99437083e+00  1.05318047e+00  1.51395401e+00 -1.96034718e-01
 -4.87418764e-01 -1.00854878e+00  4.71709001e-01  1.22847699e+00
 -1.46093185e+00 -6.31448248e-01  1.18304745e+00  8.62447944e-01
  3.93888811e-01  0.00000000e+00]",0.166016761768788,"[ 7.82050308e-04 -2.35063337e-04  3.30605337e-04 -6.47388248e-05
  7.51413375e-05 -6.74916879e-05]",-5.315696423734298,0.004913855437891892,0.8085988894448859,-0.03726449278026958,"[-0.11478842 -0.09733425 -0.07071933 -0.02196895  0.01660714  0.06588934
  0.09886874  0.13402516  0.17452614  0.17848506  0.15821275  0.07267695
 -0.0528215  -0.23825635 -0.32813432 -0.25527796 -0.20121414 -0.14436938
 -0.11484262  0.36939542  0.88390495  1.33761169  1.08122465 -0.15212008
 -0.01040087]",[-0.00075856  0.00147002 -0.00062266  0.0021701   0.00084876  0.00101809],"[ 0.00230676 -0.00298184  0.00159764 -0.00290445 -0.00786711  0.01098405
  0.00040177 -0.00933859  0.00185717  0.00592432  0.00154505 -0.00040049
 -0.00439893  0.00365956  0.00213995 -0.00515692 -0.00125761  0.00271546
  0.00430509  0.00183337]",0.08455651210931762,0.8085988894448859,"[ 0.00230676 -0.00298184  0.00159764 -0.00290445 -0.00786711  0.01098405
  0.00040177 -0.00933859  0.00185717  0.00592432  0.00154505 -0.00040049
 -0.00439893  0.00365956  0.00213995 -0.00515692 -0.00125761  0.00271546
  0.00430509  0.00183337]"
KO,"[-1.69296356e-03  1.21520695e-02  9.40404681e-02  9.69975508e-02
  3.58740982e-01  1.95954570e-02 -2.76997568e-01 -9.53249707e-02
  8.84504899e-02  1.84506274e-01 -1.93600353e-01 -2.11725027e-01
 -1.78454158e-01 -7.06976697e-02  9.61488690e-02 -1.97774893e-01
  2.11553942e-01 -8.49168368e-02  1.76704170e-01 -2.71839116e-01
  2.28867836e-02 -1.25780722e-01 -2.17735198e-02 -5.63215577e-02
  2.08913700e-01  5.31068804e-02  1.47332685e-01  3.64881045e-01
 -2.55323698e-01  3.01928574e-02 -4.09436550e-01 -1.01171415e-01
  1.02953581e-01  1.40416827e+00 -7.74731558e-01 -1.05993366e+00
  1.90126053e+00  6.50284700e-01 -2.43306305e+00  2.17877490e-01
  1.77623836e+00 -6.61596218e-01 -7.07419194e-01  3.33438285e-01
  3.14442129e-01 -2.37601286e-01 -3.32339763e-01  1.08139478e+00
 -7.99815320e-02 -1.64951642e+00  7.98933424e-01  1.56692417e+00
 -1.87996809e+00  0.00000000e+00]",0.15917348093744746,[ 0.00012158 -0.00036143  0.00049667  0.00033213  0.00022676  0.00076501],-4.691101169722444,0.009176575623327828,0.80710584825263,-0.03746992536170397,"[-0.11508467 -0.09238465 -0.05322337 -0.02169418  0.01027661  0.05380091
  0.10455391  0.14490389  0.15821586  0.16789558  0.1476766   0.06972919
 -0.05892972 -0.25044597 -0.3082462  -0.26902141 -0.18080496 -0.18669416
 -0.07701992  0.29919112  0.85746201  1.27756175  1.17508579 -0.1157865
  0.01345172]",[ 0.00155517  0.00101864 -0.00039925  0.0008315   0.00020966  0.00133898],"[ 0.0113916  -0.0074448  -0.00640772  0.00867827 -0.00200005 -0.00384449
  0.002011    0.00311312 -0.00261596 -0.00041327  0.00033005  0.00166148
 -0.00167753  0.00156363  0.00164176 -0.00026593 -0.00440851  0.0019594
  0.00551319 -0.00540538]",0.08492086298975916,0.80710584825263,"[ 0.0113916  -0.0074448  -0.00640772  0.00867827 -0.00200005 -0.00384449
  0.002011    0.00311312 -0.00261596 -0.00041327  0.00033005  0.00166148
 -0.00167753  0.00156363  0.00164176 -0.00026593 -0.00440851  0.0019594
  0.00551319 -0.00540538]"
KR,"[ 0.05201021  0.08629169  0.0520091   0.06376632  0.36301479  0.18847616
 -0.2501248  -0.27533535  0.00509949  0.13773348 -0.08069604 -0.08960723
 -0.12935663 -0.00771803  0.07327131  0.14121518  0.13513699 -0.19271939
  0.21473556 -0.35632191 -0.0508002  -0.08783366 -0.19033685 -0.06802457
  0.4382293   0.13187514  0.2098522   0.60842418 -0.1880497  -0.02554257
 -0.20048452 -0.17172005  0.11915059  1.97143764 -1.01529654 -1.51841592
  2.96358174  0.16593485 -3.28293981  1.14450059  1.86627306 -1.01534681
 -0.80322614  0.35490903  0.70658302 -1.07896296 -1.11761701  2.03177329
  0.10627407 -1.43465383  0.89988712 -0.29897848  0.21855205  0.        ]",0.15140928932532646,"[ 3.15204458e-05 -7.89136059e-04  2.27531889e-04  4.21416370e-04
 -1.50146657e-04  2.37686941e-04]",-5.457677467852795,0.004263446245829758,0.8082807769554136,-0.03679203395308559,"[-0.11612421 -0.09321449 -0.05316226 -0.01733748  0.0108451   0.04873866
  0.10145328  0.14307482  0.16285569  0.17312855  0.15090097  0.07375232
 -0.06037842 -0.22799719 -0.31281173 -0.27646355 -0.17688189 -0.19335197
 -0.08410445  0.30390151  0.8250837   1.2690429   1.22979206 -0.10881913
  0.01569114]","[ 2.20182677e-03  1.25893208e-03 -6.51339803e-04  1.38336545e-03
  7.92654269e-05  1.40596322e-03]","[ 1.30358117e-02 -8.10655933e-03 -7.59855512e-03  1.16965043e-02
 -3.04890759e-03 -6.15991827e-03  4.45394260e-03  3.17237927e-03
 -3.52627830e-03 -7.20355390e-04 -7.27336269e-05  2.84311665e-03
 -3.90330131e-03 -7.76045674e-04  4.18303161e-03  4.69007615e-04
 -3.61489322e-03  2.03838015e-03  8.90094144e-05  1.72784578e-04]",0.08470289781268389,0.8082807769554136,"[ 1.30358117e-02 -8.10655933e-03 -7.59855512e-03  1.16965043e-02
 -3.04890759e-03 -6.15991827e-03  4.45394260e-03  3.17237927e-03
 -3.52627830e-03 -7.20355390e-04 -7.27336269e-05  2.84311665e-03
 -3.90330131e-03 -7.76045674e-04  4.18303161e-03  4.69007615e-04
 -3.61489322e-03  2.03838015e-03  8.90094144e-05  1.72784578e-04]"
L,"[ 0.03265237 -0.02913412  0.07240547 -0.08066654 -0.14066467  0.0757879
 -0.05555554  0.34285933  0.02545854 -0.0721444   0.10185843 -0.01693687
  0.04118332 -0.04944633  0.11669724 -0.01127771 -0.01075135 -0.02301032
 -0.04006089 -0.02850357 -0.28113661  0.28382046  0.1333015   0.1405775
 -0.09423109 -0.21694199 -0.24418772 -0.30585223 -0.02263436  0.03742298
 -0.02792868  0.17561771  0.10484041 -1.30403985  0.75300646  1.11780436
 -1.70514597 -0.08902064  1.95237498 -0.63589528 -1.29043929  0.43238998
 -0.05951054  0.52565205  0.46837731 -1.23670847 -0.10978077  1.23146502
 -0.64362359 -0.74052015  0.6780784   0.4101873  -0.30419588  0.        ]",0.17122890311644148,"[ 1.39075393e-03  6.90189306e-04  2.31413392e-04  6.21742116e-04
 -8.45029609e-05  1.98541380e-04]",-4.783198623802968,0.00836918623013485,0.8078572621895993,-0.03784957127696803,"[-0.11561273 -0.09660173 -0.06542083 -0.01968671  0.01675286  0.06707955
  0.10343025  0.1363827   0.17129595  0.17542083  0.15672805  0.07183944
 -0.05605044 -0.23565332 -0.32434216 -0.26751387 -0.20129456 -0.16189041
 -0.1153014   0.3563939   0.88634928  1.33038749  1.11060939 -0.14461556
 -0.00783666]","[ 1.43459511e-05  1.53193151e-03 -5.53215490e-04  1.91854319e-03
  9.16922198e-04  1.30932708e-03]","[ 0.00352512 -0.00297702 -0.00018518 -0.00149796 -0.00531229  0.00819769
 -0.00043509 -0.00476631  0.00011544  0.0014424   0.00295006  0.00218801
 -0.00475615  0.0021467   0.00220068 -0.00255293 -0.00141489  0.00115819
  0.00315699 -0.00049654]",0.08474741891966359,0.8078572621895993,"[ 0.00352512 -0.00297702 -0.00018518 -0.00149796 -0.00531229  0.00819769
 -0.00043509 -0.00476631  0.00011544  0.0014424   0.00295006  0.00218801
 -0.00475615  0.0021467   0.00220068 -0.00255293 -0.00141489  0.00115819
  0.00315699 -0.00049654]"
LDOS,"[-0.08388917 -0.14718251  0.06362071 -0.12094659 -0.13553222  0.08531304
  0.03827702  0.63680269  0.15424354 -0.08014821  0.13138594  0.0080207
  0.07451469 -0.09158042  0.07931545 -0.02084801 -0.09512576 -0.09839603
 -0.11288967  0.01477844 -0.35062958  0.38127795  0.31829327  0.17343817
 -0.19083525 -0.2454503  -0.47282599 -0.36379806  0.11986165  0.09170705
 -0.0850347   0.34198444  0.25836003 -2.11682071  1.96870761  1.19530413
 -3.38019166  1.29379746  3.33617438 -2.32837622 -1.03365008  1.03096307
 -1.36228561  1.05703668  1.26235976 -1.56765143  0.0531187   0.73507231
 -0.70956136 -0.10075214  0.2931299  -0.06419504 -0.58797113  0.        ]",0.1546287846739123,[ 0.00010146  0.00024202 -0.00022922  0.00017774 -0.00020153 -0.00020226],-5.064169267418061,0.0063191582535816835,0.8053075434204007,-0.03892790258800849,"[-0.11579205 -0.09746384 -0.06505499 -0.01922259  0.01968346  0.07625851
  0.10788347  0.13615148  0.1727377   0.17631741  0.1578737   0.06877796
 -0.05838064 -0.23550693 -0.3308418  -0.27634108 -0.20956678 -0.15893191
 -0.12728626  0.36735915  0.9180842   1.34176234  1.09089702 -0.14842291
 -0.01967863]",[-0.00010736  0.00193821 -0.00043876  0.00180702  0.00132833  0.00166404],"[ 1.12834356e-03  7.00879300e-04  2.24508076e-06 -6.33130916e-03
 -2.00854794e-03  1.18624554e-02 -5.04058247e-03 -3.77623882e-03
  1.50621485e-03 -2.15732210e-03  5.28524616e-03  4.35040747e-03
 -5.49637486e-03  2.85761104e-03  7.53617122e-04 -2.93895720e-03
  5.59394480e-04  7.85002618e-05  2.36874611e-03 -1.32084773e-03]",0.08487952646707195,0.8053075434204007,"[ 1.12834356e-03  7.00879300e-04  2.24508076e-06 -6.33130916e-03
 -2.00854794e-03  1.18624554e-02 -5.04058247e-03 -3.77623882e-03
  1.50621485e-03 -2.15732210e-03  5.28524616e-03  4.35040747e-03
 -5.49637486e-03  2.85761104e-03  7.53617122e-04 -2.93895720e-03
  5.59394480e-04  7.85002618e-05  2.36874611e-03 -1.32084773e-03]"
LEG,"[ 6.05512320e-02  8.40258738e-02  7.26657615e-02 -6.32206439e-02
 -1.10835072e-01  1.54027314e-02 -1.34494476e-01  1.04815520e-01
 -1.77734192e-01 -6.35944909e-02  4.59251955e-02 -3.29232515e-02
 -1.04199883e-02 -7.04680454e-02  1.26424340e-01  3.05134376e-02
  4.51126599e-02  1.17968718e-03  2.34555573e-02 -4.63385780e-02
 -1.97270397e-01  1.55154424e-01  1.54439616e-02  8.60664878e-02
  6.51213573e-02 -1.53294464e-01 -2.28676468e-02 -1.61488162e-01
 -1.50589025e-01  1.32791180e-02  6.73874536e-02  2.58256172e-02
 -3.54211735e-02 -4.88913475e-01 -2.24439379e-01  1.10375204e+00
 -1.06277820e-01 -1.37946040e+00  5.62482271e-01  9.89189102e-01
 -1.52611714e+00 -6.28243094e-02  1.18802402e+00 -6.91904423e-02
 -2.14511550e-01 -8.88549308e-01 -2.68055278e-01  1.58596560e+00
 -7.33219679e-01 -8.79894030e-01  1.36807008e+00 -1.49391701e-02
 -5.19123038e-01  0.00000000e+00]",0.16014273319375466,"[ 3.23581146e-04  2.17458245e-03 -3.42949620e-04  7.61977974e-04
  2.85475206e-05  6.46140406e-04]",-4.954012653633068,0.007055042612641168,0.8084676390988799,-0.036813091705811804,"[-0.11562345 -0.09623887 -0.06481943 -0.02136592  0.01436265  0.05955166
  0.09633761  0.13657914  0.16880081  0.17502479  0.15459909  0.07112184
 -0.05500425 -0.23372845 -0.31998057 -0.26302257 -0.19386811 -0.16277989
 -0.10093309  0.34074159  0.86574183  1.31310865  1.14341658 -0.1373208
  0.00338167]",[ 0.00033544  0.00120461 -0.00059367  0.0021117   0.00055718  0.00096819],"[ 0.00591238 -0.00588287 -0.00019788  0.00313593 -0.0083746   0.00443766
  0.00394523 -0.00568372 -0.00097051  0.00485388  0.00053711  0.0003357
 -0.00398379  0.00147843  0.00322728 -0.00266144 -0.00209719  0.00312202
  0.00145413 -0.00097056]",0.08462697001001813,0.8084676390988799,"[ 0.00591238 -0.00588287 -0.00019788  0.00313593 -0.0083746   0.00443766
  0.00394523 -0.00568372 -0.00097051  0.00485388  0.00053711  0.0003357
 -0.00398379  0.00147843  0.00322728 -0.00266144 -0.00209719  0.00312202
  0.00145413 -0.00097056]"
