,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-0.22908452 -0.22303436  0.03431532 -0.08856189  0.0937808   0.09111702
  0.23407475  0.07336787 -0.09817192  0.08974556  0.03400405 -0.09045465
 -0.05691557 -0.03500718  0.10516855  0.17426015 -0.0489308   0.06090801
 -0.13887009 -0.17258464 -0.07321673  0.00590295 -0.12958189 -0.14305285
 -0.30711169 -0.14788749  0.09930495  0.00823446  0.16836808 -0.0147879
  0.01532722  0.15992417  0.12897735  0.00326919 -1.04389603  1.22221227
 -0.18560206  0.35480647  0.83743575  0.78191232  0.20965451 -0.26057659
  1.6373254  -2.22459237 -0.44393038  0.10045148 -2.00508837  1.13299183
 -0.19504934  0.49643256  0.47461789 -0.65852332  0.73689899  0.        ]",0.1871445603286587,"[-2.89237919e-03  2.28019533e-03 -1.44939510e-03 -1.44400197e-04
  8.17055564e-05  3.88960448e-04]",-4.2713968312769675,0.013962266595164672,0.7813286935967507,-0.038303699448632746,"[-0.12584313 -0.10582883 -0.06635829 -0.02605608  0.01950426  0.05823207
  0.09366311  0.14312738  0.17357105  0.19013288  0.18575334  0.13565168
  0.02201207 -0.15171868 -0.32667708 -0.33354389 -0.26284788 -0.22492951
 -0.19787434  0.01753766  0.65351873  1.24248317  1.71310551  0.705785
  0.0021212 ]","[-8.33522707e-04  8.73410611e-06 -5.85475819e-04  6.95774449e-04
  4.60399801e-04  5.69256695e-04]","[ 1.37678920e-02 -5.07768863e-03  8.13623669e-05  6.75711182e-03
 -2.64560390e-03  5.47076273e-03  2.38716011e-03 -7.16131256e-04
 -1.42324401e-03  3.53842502e-03 -3.46905622e-03 -1.30875487e-04
 -1.16546367e-03 -3.21686078e-03  2.79981656e-03 -2.08033284e-03
  3.65839679e-03  1.52135394e-03  5.15098134e-04  2.08423216e-03]",0.0845317542325892,0.7813286935967507,"[ 1.37678920e-02 -5.07768863e-03  8.13623669e-05  6.75711182e-03
 -2.64560390e-03  5.47076273e-03  2.38716011e-03 -7.16131256e-04
 -1.42324401e-03  3.53842502e-03 -3.46905622e-03 -1.30875487e-04
 -1.16546367e-03 -3.21686078e-03  2.79981656e-03 -2.08033284e-03
  3.65839679e-03  1.52135394e-03  5.15098134e-04  2.08423216e-03]"
BXP,"[ 3.08853410e-01  2.42862258e-02  1.89064054e-01  1.48231773e-01
  2.53102191e-01  2.02810517e-01 -1.98998966e-01 -8.50630274e-02
 -1.89750607e-01  1.76400524e-01 -2.07549473e-01  2.64878362e-02
  2.44548005e-01 -1.07329314e-01  2.09235901e-01 -1.49821170e-01
 -1.60175962e-01  1.50453762e-01 -1.26970415e-01 -2.51287238e-01
  1.42791940e-01  3.11075275e-01 -1.47100690e-01  9.98525801e-02
 -2.82904533e-01 -2.47283678e-01  2.15568842e-01 -4.91445823e-02
  2.55229206e-01  1.12102971e-01  2.94614127e-01 -1.01416675e-03
  6.42751212e-02 -8.81101852e-02  1.63752081e+00 -2.45807097e+00
 -1.26687730e-01 -6.72508060e-02 -3.02386665e+00  3.51518881e+00
  3.05669652e-01 -5.75521677e-01  2.54523555e+00 -1.41214405e+00
 -1.28428951e+00  1.64062540e+00 -3.24633577e-01 -5.77957973e-01
  1.44582832e+00 -8.00260762e-01 -7.56109794e-01  2.18294583e-02
  1.18699570e-01  0.00000000e+00]",0.17427196219847432,[ 0.00085065  0.00182267 -0.00016435  0.00033046  0.00010193  0.00023979],-4.624747670431397,0.009806129099994397,0.7920009894901966,-0.035589818890249356,"[-0.12175351 -0.10073464 -0.06328586 -0.02269115  0.00608818  0.05437023
  0.09012177  0.14439641  0.16496758  0.1962559   0.20137877  0.13259406
  0.03041913 -0.17332053 -0.33673386 -0.32661273 -0.25680403 -0.23566093
 -0.1729693   0.06498465  0.65095843  1.288119    1.71511991  0.69293906
  0.01155807]",[-0.00118473  0.00028376 -0.00013969  0.00143539  0.00013181  0.00042239],"[ 0.0134966   0.00322778 -0.00940128  0.00752213 -0.00453502 -0.00503438
  0.00999132 -0.00091154 -0.00318386  0.00547907 -0.00128442 -0.00159193
  0.00178483  0.00209658 -0.00237288  0.00207351  0.00024884 -0.00189209
  0.00214587  0.00141425]",0.08622065596269236,0.7920009894901966,"[ 0.0134966   0.00322778 -0.00940128  0.00752213 -0.00453502 -0.00503438
  0.00999132 -0.00091154 -0.00318386  0.00547907 -0.00128442 -0.00159193
  0.00178483  0.00209658 -0.00237288  0.00207351  0.00024884 -0.00189209
  0.00214587  0.00141425]"
C,"[-0.06668738  0.07864109  0.03934257  0.14666832  0.05179937  0.12864327
 -0.15667216 -0.14156903 -0.19519318  0.0434796  -0.03790856  0.14832681
  0.0155484  -0.02275496  0.3181901   0.07785559 -0.07195243 -0.04566943
 -0.07838187 -0.20428341 -0.0523019   0.21801389 -0.23203356 -0.07092545
 -0.20846467 -0.11743245  0.26446815  0.11818027  0.06080388  0.24521974
  0.13726643  0.12832066  0.10629135  0.23540841  0.23296301 -0.59022003
  0.7618521  -1.45602513 -0.96558886  1.72865326 -1.57533021  1.32493129
  1.79823415 -1.36313204  0.47847613  0.38536409 -0.67869726 -0.17554846
  0.75459119 -0.44075631 -0.45283938 -0.27213888  0.4242111   0.        ]",0.17213549968139702,"[-9.92813239e-04  2.31705695e-03 -8.12615773e-04 -4.48025742e-04
  2.98558632e-04  7.28219701e-05]",-4.402488299429552,0.012246828182083294,0.7845505342323191,-0.03534483901633412,"[-0.12533409 -0.10083432 -0.06836527 -0.02517378  0.00736601  0.05238676
  0.09023919  0.13991106  0.17166638  0.2011612   0.18956243  0.13877987
  0.03569081 -0.15812688 -0.32754009 -0.34265353 -0.25444449 -0.23127928
 -0.19491834  0.04875642  0.63754456  1.25384282  1.73898254  0.71287287
  0.01402503]",[-0.00068312 -0.0001478   0.00014608  0.00096467  0.00038419  0.00057642],"[ 0.0144553  -0.00113135 -0.00457108  0.00970182 -0.00781128  0.00065106
  0.00496889 -0.00568879  0.00227146  0.0033119  -0.00087313  0.00255787
 -0.00092423  0.00095052 -0.00100068  0.00076599  0.00097171 -0.00095857
  0.00130951  0.0015318 ]",0.08531082419904407,0.7845505342323191,"[ 0.0144553  -0.00113135 -0.00457108  0.00970182 -0.00781128  0.00065106
  0.00496889 -0.00568879  0.00227146  0.0033119  -0.00087313  0.00255787
 -0.00092423  0.00095052 -0.00100068  0.00076599  0.00097171 -0.00095857
  0.00130951  0.0015318 ]"
CAG,"[-0.16168424 -0.16028549  0.11668455 -0.08442175  0.04367045  0.0281122
  0.2956509  -0.04022189  0.00681483  0.16387176 -0.0941606  -0.14258131
 -0.21011828 -0.03669013  0.02235794 -0.00258733  0.00971154  0.13194514
 -0.06548783 -0.07061595 -0.10739073  0.10728554 -0.12981058 -0.10705476
 -0.26782958 -0.22231197  0.06106901 -0.04575084  0.23702477 -0.00718925
 -0.0315154   0.12102667  0.00849811  0.02325884 -1.38134611  1.75125369
 -0.12452361  0.31794896  1.39751281  0.31862013  0.3839555  -0.56391466
  1.40557922 -2.11641251 -0.98653963  0.88607327 -1.56112034  0.32579812
  0.49498513  0.15772134 -0.68914098  0.50590583  0.82582472  0.        ]",0.17322143228083914,"[ 8.56329575e-04 -7.14985638e-04  7.18910438e-04  1.37843956e-05
  2.50537474e-04  3.50079181e-04]",-4.370820603915081,0.01264086316891407,0.7826658660450869,-0.03766432095070257,"[-1.23950009e-01 -1.05798194e-01 -6.77003558e-02 -2.78390616e-02
  2.11323732e-02  5.49868401e-02  9.71622088e-02  1.45979252e-01
  1.68338570e-01  1.88055699e-01  1.79190999e-01  1.35596948e-01
  1.81933239e-02 -1.62205592e-01 -3.22387218e-01 -3.27153140e-01
 -2.54890304e-01 -2.14925753e-01 -2.01726462e-01  3.17648291e-02
  6.57476660e-01  1.25005177e+00  1.71480954e+00  6.96771306e-01
 -2.17226797e-04]",[-0.0009603   0.00015327 -0.00054298  0.00054606  0.00037875  0.00020423],"[ 1.37694272e-02 -6.17962386e-03  1.47535970e-03  6.95082160e-03
 -2.59730953e-03  6.98444030e-03  1.06967978e-03 -1.26510169e-04
 -2.06926123e-03  2.94068387e-03 -3.16713926e-03 -1.72513542e-03
  1.34413808e-03 -2.23409381e-03  4.24431475e-04 -9.15188742e-05
  2.84740835e-03 -1.60863476e-03  3.90333107e-03  2.38320590e-03]",0.08465401077694656,0.7826658660450869,"[ 1.37694272e-02 -6.17962386e-03  1.47535970e-03  6.95082160e-03
 -2.59730953e-03  6.98444030e-03  1.06967978e-03 -1.26510169e-04
 -2.06926123e-03  2.94068387e-03 -3.16713926e-03 -1.72513542e-03
  1.34413808e-03 -2.23409381e-03  4.24431475e-04 -9.15188742e-05
  2.84740835e-03 -1.60863476e-03  3.90333107e-03  2.38320590e-03]"
CAH,"[ 0.03928097  0.23709866 -0.07708197  0.19552013 -0.03695494  0.03552204
 -0.34271945 -0.20338822 -0.04209969 -0.09546804 -0.03288241  0.27854733
  0.01819457  0.0752019   0.14135351 -0.02208403  0.02680523 -0.14047896
  0.07128872 -0.05827856  0.08812954  0.10195861 -0.04091146  0.06544753
  0.1498789   0.09444424  0.04861922  0.09782881 -0.16566979  0.18770435
 -0.02202708 -0.04757861 -0.10183303  0.10221225  0.74254117 -0.95841287
  0.73162587 -1.48470702 -0.96371868  0.18211315 -1.4993028   1.35414729
 -0.30485318  1.23449419  0.93507093 -0.1386924   1.59752056 -1.44531326
  0.43293526 -0.45384358 -0.6557977  -0.82752536  0.15007865  0.        ]",0.1760075726020708,"[-9.34825027e-04  3.59544721e-04 -6.35437239e-04  2.76304510e-05
 -2.48590182e-04 -2.53631278e-04]",-4.291085527865207,0.013690056290884602,0.7866528691362863,-0.033775961187452797,"[-1.27609535e-01 -9.99983985e-02 -7.11705804e-02 -2.79424824e-02
  1.69133345e-03  5.06899113e-02  9.51644637e-02  1.34696856e-01
  1.72162447e-01  2.07047237e-01  1.90019120e-01  1.45949079e-01
  2.70364527e-02 -1.62890765e-01 -3.19199432e-01 -3.49577924e-01
 -2.39928109e-01 -2.17674788e-01 -1.74916844e-01  2.87902824e-02
  6.68229413e-01  1.28515869e+00  1.82243870e+00  7.49198889e-01
  4.53531501e-04]","[-6.63955244e-04 -7.07384499e-04 -2.71538639e-05  4.49194320e-04
  3.85877662e-05  1.13865405e-04]","[ 0.01402965  0.00055202 -0.00544846  0.00981859 -0.00787872  0.00061281
  0.00042685 -0.00559429  0.0023471  -0.0029381   0.00611295  0.0042852
 -0.00202459  0.00690765 -0.00561438  0.0002079   0.00110878 -0.00167746
 -0.00043993  0.00081037]",0.08521573972333599,0.7866528691362863,"[ 0.01402965  0.00055202 -0.00544846  0.00981859 -0.00787872  0.00061281
  0.00042685 -0.00559429  0.0023471  -0.0029381   0.00611295  0.0042852
 -0.00202459  0.00690765 -0.00561438  0.0002079   0.00110878 -0.00167746
 -0.00043993  0.00081037]"
CAT,"[-2.78666328e-01 -3.84249504e-02 -9.69176980e-02  2.36432388e-02
 -2.70210911e-02  7.24475844e-02  4.85479741e-02 -4.54836543e-02
 -1.44016028e-01  1.73914349e-02  1.26233833e-01  6.47080826e-02
 -9.70746814e-02  3.23741910e-02  1.94617906e-01  2.00568522e-01
  2.21545249e-02 -9.13200320e-02 -3.77726303e-02 -6.70418870e-02
 -1.50478512e-01 -6.79073911e-04 -1.39867351e-01 -1.70655971e-01
 -1.13009741e-01  1.02808859e-02  9.08071711e-02  1.10191207e-01
 -6.34237150e-02  1.33376819e-01 -1.09617438e-02  2.14486914e-01
  1.40397923e-01  1.91259871e-01 -9.14275116e-01  1.05525866e+00
  5.20572883e-01 -8.39331249e-01  8.52857339e-01  3.24681268e-02
 -1.27759984e+00  1.34244626e+00  8.32230065e-01 -1.17048416e+00
  1.24945751e+00 -9.24304616e-01 -9.83705496e-01  3.88029183e-01
 -5.25920423e-01  2.79458526e-01 -3.73318720e-02 -3.31542488e-01
  2.98403485e-01  0.00000000e+00]",0.192197135994791,"[-3.16058421e-03  1.82945313e-03 -1.61481646e-03 -8.43587120e-04
  5.43775740e-05 -3.28172624e-04]",-4.312453067561173,0.013400636574938871,0.7803450267192156,-0.036599063422527355,"[-0.12858207 -0.103536   -0.0700083  -0.02687167  0.01381638  0.05487696
  0.09214232  0.13995178  0.17772358  0.1968583   0.18346766  0.1414888
  0.02761376 -0.14979723 -0.3197703  -0.34626814 -0.25299889 -0.21549389
 -0.20602613  0.01415019  0.65277044  1.23699175  1.76301089  0.73243813
  0.00204642]",[-0.0005632  -0.00051745 -0.00022382  0.00055786  0.0006159   0.00068145],"[ 0.01434114 -0.00462537 -0.00029967  0.00872983 -0.00582712  0.00557547
  0.00021494 -0.00470999  0.00276279  0.00085233 -0.00042962  0.00445397
 -0.00392364 -0.00028993  0.00046789 -0.00258547  0.00294238  0.00019454
  0.00121894  0.0007834 ]",0.0846407169237252,0.7803450267192156,"[ 0.01434114 -0.00462537 -0.00029967  0.00872983 -0.00582712  0.00557547
  0.00021494 -0.00470999  0.00276279  0.00085233 -0.00042962  0.00445397
 -0.00392364 -0.00028993  0.00046789 -0.00258547  0.00294238  0.00019454
  0.00121894  0.0007834 ]"
CB,"[ 0.25383018  0.10452424  0.10032313  0.27678822  0.36457751  0.30944376
 -0.36545478 -0.12746062 -0.39408727  0.0624574  -0.10601431  0.20599612
  0.38880237 -0.05045169  0.48032566 -0.00828341 -0.16332364 -0.04179257
 -0.13640237 -0.38392681  0.08192453  0.3572823  -0.19216214  0.00896567
 -0.40655025 -0.15290381  0.40401042 -0.02799804  0.06935281  0.3361499
  0.3681633   0.22214837  0.32139227  0.19146464  2.43413264 -3.79553467
  0.658964   -1.28806444 -4.50496772  4.85715657 -1.33683683  0.95372895
  3.44021525 -1.95686771 -0.02631281  0.72864694 -0.56465891 -0.44284315
  0.73574867 -0.04192997 -0.80676991  0.48420963  0.77260115  0.        ]",0.17059028737006737,"[ 4.86016085e-04  1.82150749e-03 -4.76376489e-04  4.63416748e-04
 -1.24945370e-04  5.18725290e-05]",-4.924754928639999,0.007264506384138985,0.7909093687334344,-0.03487274781512105,"[-1.23662196e-01 -9.78972274e-02 -6.07502063e-02 -1.96913446e-02
  1.12474420e-03  5.31469027e-02  8.33703476e-02  1.39107129e-01
  1.69421429e-01  2.04140024e-01  2.07525324e-01  1.36333744e-01
  4.59250844e-02 -1.65691297e-01 -3.35619786e-01 -3.43905749e-01
 -2.56992901e-01 -2.50845797e-01 -1.80862240e-01  7.28800096e-02
  6.41946498e-01  1.26585085e+00  1.69067568e+00  7.07753838e-01
  2.40301232e-02]",[-0.0012007  -0.00011236  0.00045714  0.00163181  0.00067973  0.00119485],"[ 0.01441753  0.00569111 -0.01286499  0.00967564 -0.00806209 -0.00897906
  0.013799   -0.00548895  0.0004692   0.00754791 -0.00254659  0.0018627
 -0.00146946  0.00207328 -0.00161274  0.00011563  0.00213465 -0.0018883
  0.00310294  0.00333263]",0.08666018374985446,0.7909093687334344,"[ 0.01441753  0.00569111 -0.01286499  0.00967564 -0.00806209 -0.00897906
  0.013799   -0.00548895  0.0004692   0.00754791 -0.00254659  0.0018627
 -0.00146946  0.00207328 -0.00161274  0.00011563  0.00213465 -0.0018883
  0.00310294  0.00333263]"
CBOE,"[ 0.37914421  0.01405907  0.03457196  0.07797848  0.20310655  0.1083923
 -0.31014068  0.03820425 -0.07421692  0.07159768 -0.11312936  0.08330604
  0.37166135 -0.03250841 -0.03481767 -0.12286328 -0.13443848  0.09763587
 -0.05573336 -0.14294469  0.33002733  0.06682495  0.08254922  0.23439369
  0.11357888 -0.03194491 -0.07036626 -0.04853313  0.065357   -0.11953207
  0.14948542 -0.2386471  -0.10576057 -0.38324147  1.94068775 -2.52722954
 -0.65286756  0.79750504 -2.78420976  1.94586282  1.31540178 -1.39836725
  0.42876715  1.11674218 -1.18447255  0.6904408   1.48860439 -0.98243685
  0.32849289 -0.39932246  0.3686452  -1.86017888 -0.93126171  0.        ]",0.18028865884021802,"[ 2.59852014e-04  2.08261874e-03 -6.63725896e-04  6.38664534e-04
 -2.25598691e-04  8.50659603e-05]",-5.070474902847516,0.006279437309920462,0.7933955076241429,-0.03563617593117323,"[-0.12501476 -0.10243094 -0.06469937 -0.02539052  0.00296432  0.0578906
  0.09376952  0.14109724  0.16877876  0.19856104  0.20716755  0.13764559
  0.0166627  -0.1704935  -0.33491125 -0.33039657 -0.25117997 -0.22387175
 -0.14755097  0.02715376  0.68446012  1.32083745  1.81326926  0.72693643
 -0.00701936]","[-1.08494259e-03 -2.05843725e-04 -8.07294120e-04  9.89771286e-04
 -3.63427036e-04  4.71035507e-05]","[ 0.01260115  0.00433648 -0.00953667  0.00619335 -0.00220426 -0.00446349
  0.00541578  0.00166397 -0.00529504 -0.00054998  0.00535704 -0.00073286
 -0.00049122  0.00666563 -0.00458086 -0.00086694  0.0015594   0.0009503
 -0.00330743 -0.00147362]",0.08591858085595296,0.7933955076241429,"[ 0.01260115  0.00433648 -0.00953667  0.00619335 -0.00220426 -0.00446349
  0.00541578  0.00166397 -0.00529504 -0.00054998  0.00535704 -0.00073286
 -0.00049122  0.00666563 -0.00458086 -0.00086694  0.0015594   0.0009503
 -0.00330743 -0.00147362]"
CBRE,"[ 0.09384298  0.12407892  0.0721397   0.22756013  0.20268487  0.20989586
 -0.15883891 -0.26919809 -0.25681385  0.14359268 -0.13083293  0.14108439
  0.03740043  0.00787145  0.36223267 -0.08822298 -0.00489299 -0.02148875
 -0.01366221 -0.18333108 -0.07216658  0.35608122 -0.19872219 -0.06540239
 -0.29376176 -0.15656539  0.26065293 -0.03482413  0.04341085  0.33695962
  0.17841515  0.28168091  0.18424077  0.25391322  0.76256081 -1.42436787
  0.8481305  -1.43789485 -2.01871959  2.87668646 -1.56766989  1.23283172
  2.63895759 -1.90461777  0.33150976  0.59949028 -0.31635889 -1.24236083
  0.75948079 -0.06730575 -2.19905103  1.54967998  0.9163281   0.        ]",0.17152128017338322,"[ 2.43789943e-04  3.26276562e-03 -1.13036197e-03  8.49691919e-04
 -3.40735739e-04  2.56936382e-05]",-4.528056565643484,0.010801647981172204,0.7877353394419878,-0.03480232555534231,"[-0.12442348 -0.09904354 -0.06475745 -0.02270495  0.00724694  0.04884057
  0.08820285  0.14284959  0.16801546  0.20112881  0.19090517  0.13991126
  0.03952408 -0.16935496 -0.32277378 -0.34159277 -0.24581912 -0.23038864
 -0.19810332  0.06994032  0.64626238  1.25224923  1.71084441  0.71034549
  0.01445194]",[-0.00110092 -0.00022651  0.0004294   0.00106457  0.00083402  0.00078904],"[ 0.01454587  0.00047186 -0.00671038  0.00995204 -0.00792656 -0.00222709
  0.00823075 -0.00573354  0.00181386  0.00553153 -0.00236047  0.00228467
 -0.00082545  0.00220346 -0.00387371  0.00054652  0.00215486 -0.00549823
  0.00632414  0.00333911]",0.08609488013523812,0.7877353394419878,"[ 0.01454587  0.00047186 -0.00671038  0.00995204 -0.00792656 -0.00222709
  0.00823075 -0.00573354  0.00181386  0.00553153 -0.00236047  0.00228467
 -0.00082545  0.00220346 -0.00387371  0.00054652  0.00215486 -0.00549823
  0.00632414  0.00333911]"
CCI,"[ 0.05410897 -0.02108017 -0.03430695  0.13308354  0.13373213  0.25304667
 -0.22048438  0.01320375 -0.46018193  0.24114633  0.12656552  0.0473756
  0.30743643 -0.10014899  0.40345421  0.15593985 -0.17703037  0.01689697
 -0.15570497 -0.15468793 -0.10840636  0.17919992 -0.25841803 -0.10508119
 -0.16931326 -0.10265859  0.23347158  0.17314666  0.04039554  0.18469022
  0.40340042  0.22075824  0.34860608  0.15725822  0.96092638 -1.75791291
  0.41384314 -0.77018113 -2.33366544  3.07134801 -1.10077002  1.27306201
  2.6796494  -1.87469024  1.34138749 -0.78753783 -1.19462374  0.41412837
 -0.22363656 -0.65064031  0.0596063  -0.24813778 -1.68759806  0.        ]",0.17684668090101227,"[-2.37174790e-04  1.06024840e-03 -2.78526656e-04  1.23515035e-04
  6.32406795e-05  2.08734981e-04]",-4.637429924411272,0.009682550563735874,0.7869470457824784,-0.03619872060228708,"[-0.12686859 -0.10106778 -0.06633948 -0.02158338  0.00577764  0.05711966
  0.08128355  0.14698785  0.17849436  0.19619132  0.2024583   0.13411417
  0.03924981 -0.15545209 -0.33728745 -0.33915408 -0.26168272 -0.22365233
 -0.20437594  0.0438679   0.63124584  1.24686054  1.75767175  0.71263635
  0.01258897]","[-5.87930987e-04 -2.19019970e-04 -4.98238881e-05  1.72471302e-03
  6.56958403e-04  1.23262805e-03]","[ 1.43066255e-02  1.23820995e-03 -7.58672663e-03  8.69376091e-03
 -6.34698596e-03 -3.05872270e-03  8.84968489e-03 -4.59002737e-03
  1.78445926e-03  5.77456390e-03 -2.40160506e-03  5.19833973e-03
 -5.01150359e-03 -3.31084401e-05  8.28320312e-04 -2.29542392e-03
  3.19627199e-04  5.38520847e-04  1.22715211e-03 -3.83857417e-03]",0.08620890698489832,0.7869470457824784,"[ 1.43066255e-02  1.23820995e-03 -7.58672663e-03  8.69376091e-03
 -6.34698596e-03 -3.05872270e-03  8.84968489e-03 -4.59002737e-03
  1.78445926e-03  5.77456390e-03 -2.40160506e-03  5.19833973e-03
 -5.01150359e-03 -3.31084401e-05  8.28320312e-04 -2.29542392e-03
  3.19627199e-04  5.38520847e-04  1.22715211e-03 -3.83857417e-03]"
CCL,"[ 0.17235382  0.0140256  -0.03486949  0.11715473  0.31561086  0.16118857
 -0.04108036 -0.1543477  -0.08641476  0.04925507 -0.10167304  0.07436367
  0.09811631  0.1066534   0.05775353 -0.15744305  0.101838   -0.01928185
  0.06858808 -0.0884355   0.09853851  0.10762945  0.11928977  0.03335125
 -0.12694122  0.01757572 -0.06403008 -0.25821165 -0.08296822  0.08098261
 -0.03506904  0.22014641  0.08639108 -0.18286447  0.88764274 -1.32465492
 -0.12199175  0.29901462 -1.78234901  1.83610071  0.2378874  -0.35773687
  1.18325309 -0.39839443 -0.28853957 -0.06619766  0.94022078 -1.65179209
 -0.53498584  1.16714554 -1.92083146  1.20912591  1.40237657  0.        ]",0.18736663227670622,"[ 5.25646732e-04  1.54759957e-03 -4.21838539e-04  2.44383281e-04
 -9.55237069e-05 -1.15935683e-04]",-4.622981843357675,0.009823460325717945,0.789292937349336,-0.03578368492720483,"[-0.12672908 -0.1015109  -0.06169127 -0.02386523  0.01109473  0.05200007
  0.09383191  0.14001112  0.16869108  0.19807353  0.19386977  0.14428472
  0.0228612  -0.17278354 -0.31497034 -0.34098907 -0.23868932 -0.22023177
 -0.17573217  0.03215642  0.69671149  1.27682793  1.74427189  0.73957484
 -0.00682647]",[-0.00152685 -0.00064384 -0.00027664  0.00047138  0.00081386  0.00058013],"[ 0.01327231  0.00097631 -0.00641498  0.00724141 -0.00322964 -0.00171996
  0.00520231 -0.00099134 -0.00225512  0.00158161  0.0013847   0.00117133
 -0.00243231  0.00521359 -0.00585978 -0.00319022  0.00590656 -0.00486488
  0.0052889   0.00478294]",0.08584043603585778,0.789292937349336,"[ 0.01327231  0.00097631 -0.00641498  0.00724141 -0.00322964 -0.00171996
  0.00520231 -0.00099134 -0.00225512  0.00158161  0.0013847   0.00117133
 -0.00243231  0.00521359 -0.00585978 -0.00319022  0.00590656 -0.00486488
  0.0052889   0.00478294]"
CDNS,"[ 0.27237391  0.05249409  0.06059181  0.16997475  0.27153124  0.17478522
 -0.33825973 -0.12191597 -0.11424129  0.04167793 -0.19282279  0.22133679
  0.26593771  0.01613319  0.13110176 -0.08732877 -0.10373086  0.03670084
 -0.06653476 -0.31552357  0.3302441   0.19868559 -0.02441261  0.17616408
 -0.07539634 -0.10738085  0.06766263 -0.04822355  0.08303926  0.05056743
  0.08681025 -0.12729306 -0.10476015 -0.18259611  1.62402448 -2.25522909
 -0.09540841 -0.17228194 -2.75858461  2.66513892  0.29789966 -0.71092937
  1.47447952  0.18103382 -1.25229128  1.15861074  1.22139047 -1.4980425
  0.78380742 -0.10205085 -0.39147049 -2.07169584  0.5403516   0.        ]",0.18692403294555573,[-0.00122366  0.00195274 -0.00072113 -0.00056885  0.00036698  0.00014014],-4.669061663261713,0.009381067999143625,0.7912772628707426,-0.035349928226903665,"[-0.12453793 -0.10031993 -0.06298594 -0.02351515  0.00201528  0.05311833
  0.09264187  0.13937654  0.16566294  0.2050567   0.20207     0.14047113
  0.02674676 -0.16823341 -0.33153114 -0.33583865 -0.25104402 -0.24416246
 -0.14676839  0.04817039  0.66736903  1.30455768  1.7660335   0.71649456
  0.00198631]","[-1.12025102e-03 -1.15223143e-04 -3.12385629e-04  8.02668419e-04
 -1.31848606e-04  4.94970861e-05]","[ 0.01320084  0.00324778 -0.00889333  0.00770366 -0.00470624 -0.00437137
  0.00746598 -0.00098715 -0.00347134  0.00232956  0.00298734 -0.00128417
  0.00072807  0.00613842 -0.00551597  0.00040078  0.00236964 -0.00088392
 -0.00388831  0.002449  ]",0.08567852732799185,0.7912772628707426,"[ 0.01320084  0.00324778 -0.00889333  0.00770366 -0.00470624 -0.00437137
  0.00746598 -0.00098715 -0.00347134  0.00232956  0.00298734 -0.00128417
  0.00072807  0.00613842 -0.00551597  0.00040078  0.00236964 -0.00088392
 -0.00388831  0.002449  ]"
