,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KIM,"[-3.05989486e-01  4.50414121e-02  8.63304768e-02  2.12068716e-01
  5.50295719e-02 -3.26167099e-01 -9.20105881e-02  1.59793799e-01
 -3.83669200e-02  5.80239489e-03  1.16059330e-01  1.30480699e-01
 -4.77309314e-02 -3.40503245e-02 -1.39978172e-01 -1.95560025e-03
  6.39269830e-02 -2.28465590e-02 -1.07515336e-01 -1.27382756e-02
 -5.55087096e-02  2.83427350e-01  2.68562260e-01 -5.03991341e-01
  1.37325433e-01  1.67313082e-01 -3.08316632e-01 -4.21918798e-02
 -5.47305698e-02 -2.40177765e-01  1.66134371e-01  6.96635642e-02
 -2.77865373e-01  6.02771477e-01  1.18374703e+00  1.38382852e+00
 -1.65596528e+00 -2.03312527e+00 -8.66409642e-01 -4.13023421e-01
  1.64460095e+00  5.27950518e-01  1.36820609e-02  5.47342444e-01
 -1.84783493e-01 -2.71376850e-01 -9.69793142e-01 -2.88967441e-01
  2.48996588e-01 -3.93113556e-01 -6.34002641e-01 -7.05137789e-01
  1.82830177e+00  0.00000000e+00]",0.1761869672884636,"[-1.04189811e-04 -1.01523472e-03  1.48541568e-04 -4.89054178e-05
  3.06189263e-05 -1.48391647e-04]",-6.068450601429488,0.0023147569146468737,0.794420180143559,-0.038078474736404376,"[-1.38137217e-01 -1.10328327e-01 -7.88239313e-02 -4.87974429e-02
  7.98040032e-04  5.26110518e-02  8.71025009e-02  1.30400228e-01
  1.76628846e-01  2.01852743e-01  1.99268785e-01  1.63734326e-01
  5.84662705e-02 -1.03267390e-01 -2.86889704e-01 -3.59963858e-01
 -2.84650902e-01 -2.26851022e-01 -2.16867343e-01 -7.61700490e-02
  5.17808763e-01  1.06875549e+00  1.86737405e+00  1.42327472e+00
 -1.84958240e-02]","[ 6.53448347e-04 -1.12213884e-03 -5.54724197e-04  1.69195540e-03
 -2.94185430e-05 -4.85938802e-04]","[ 0.01173449  0.00026861  0.00223682  0.00132429 -0.00810288  0.0007866
 -0.00124983  0.00494436  0.00114965 -0.00143012  0.00367035  0.00017536
 -0.0017859  -0.0004147  -0.00156784  0.00147691  0.00026033 -0.00033087
  0.00050598  0.00334499]",0.08557583963473495,0.794420180143559,"[ 0.01173449  0.00026861  0.00223682  0.00132429 -0.00810288  0.0007866
 -0.00124983  0.00494436  0.00114965 -0.00143012  0.00367035  0.00017536
 -0.0017859  -0.0004147  -0.00156784  0.00147691  0.00026033 -0.00033087
  0.00050598  0.00334499]"
KLAC,"[-1.82637684e-01  1.27000948e-01 -5.58558098e-02  1.17253611e-01
 -4.99879683e-02 -2.39884650e-01 -1.38688504e-02 -9.36256209e-02
  1.28526435e-02  5.01737645e-02 -7.09031603e-03  8.85491033e-04
 -1.96349364e-01 -6.18180537e-02 -1.27975347e-01  2.82931017e-02
  8.29511816e-02 -6.33050495e-02  1.62216562e-02  5.29269484e-02
  8.83538142e-04  1.53743105e-01  2.74447867e-01 -2.93652983e-01
 -1.74930024e-02  1.63112078e-01 -1.85590727e-01 -5.13426016e-02
 -1.35444425e-02 -2.65127328e-01  7.58273426e-02  8.15759792e-02
 -2.46471177e-01  3.47170650e-01  8.96473982e-01  1.03134580e+00
 -7.52554333e-01 -8.13493864e-01 -6.77130193e-01 -7.00981823e-01
  4.10547034e-01 -2.97617001e-01  5.91402308e-01  1.06282288e+00
  2.54724081e-01  1.73755576e-01 -1.25999596e+00 -3.88906465e-01
 -3.48839635e-01 -1.10389331e+00 -4.64330525e-01 -5.07817392e-01
  2.45034355e+00  0.00000000e+00]",0.17110037900102668,"[-1.77054078e-04 -1.89386052e-03  2.15421134e-04  2.32156283e-04
  8.29611720e-06 -3.27040881e-04]",-5.291319918648974,0.005035109936209056,0.7970304883120316,-0.03722167715210167,"[-0.14125794 -0.11242058 -0.08130726 -0.04650146  0.00322971  0.0445708
  0.08832949  0.13254564  0.17094245  0.19569026  0.19200999  0.16092378
  0.05743096 -0.10023258 -0.2846916  -0.36411298 -0.27322336 -0.21806704
 -0.20982311 -0.1002466   0.52381062  1.12310747  1.83239387  1.42179711
 -0.01119647]","[ 6.36291386e-04 -9.19438163e-04 -7.18772019e-04  1.38711877e-03
 -1.73129749e-06 -3.55681675e-04]","[ 0.01087206 -0.00062505  0.00104243  0.0039406  -0.00468088  0.00129705
 -0.00216146  0.00123451 -0.00143282  0.00026851  0.005418    0.0014104
 -0.00108011 -0.00138618 -0.00209728 -0.00057546 -0.001645   -0.00029907
  0.00096503  0.00497454]",0.08597481192000818,0.7970304883120316,"[ 0.01087206 -0.00062505  0.00104243  0.0039406  -0.00468088  0.00129705
 -0.00216146  0.00123451 -0.00143282  0.00026851  0.005418    0.0014104
 -0.00108011 -0.00138618 -0.00209728 -0.00057546 -0.001645   -0.00029907
  0.00096503  0.00497454]"
KMB,"[ 8.82703504e-02  5.40892271e-02  4.02983427e-02 -6.38040594e-02
 -1.51183988e-01 -8.23816445e-02  2.04963012e-01 -1.93343690e-01
 -1.19336668e-01 -5.42230342e-02 -5.67957214e-02  8.51982317e-02
 -2.31201266e-02 -2.37459619e-03  5.20835550e-02  1.16272035e-01
  2.66857064e-03 -1.33566881e-01  1.95259035e-01 -9.98441906e-02
 -3.21161242e-02  3.33411870e-02  1.20756607e-01 -1.68842178e-01
 -1.24085379e-01 -4.68767565e-02 -3.51582229e-02 -8.48955374e-02
  8.30922455e-03 -8.02005039e-02 -7.67971756e-02 -1.28630079e-02
 -8.32308004e-02  9.67464215e-02  3.83389537e-01  6.12520597e-02
 -3.98252077e-01 -1.06226883e-01  5.48334436e-01  7.46553010e-01
 -5.81885636e-01 -1.10298017e+00 -2.33403481e-01  4.74825737e-01
  5.32698712e-01 -3.61025508e-01 -6.13174722e-01  2.51516663e-01
  6.68330374e-01 -2.56008520e-01 -7.53233560e-01  8.60709188e-01
  2.40889362e+00  0.00000000e+00]",0.17141328659975683,"[-8.49263954e-04 -6.10023298e-04 -1.09852575e-04 -1.57612247e-04
  2.23246803e-04 -7.34173351e-05]",-5.38272759395288,0.0045952707877518605,0.8027633065009817,-0.03777271973989087,"[-1.38818318e-01 -1.16449573e-01 -8.34814280e-02 -4.23090651e-02
  9.41214658e-03  4.10048525e-02  8.41850610e-02  1.29085962e-01
  1.69192301e-01  1.98867094e-01  2.01159809e-01  1.64213633e-01
  6.80513022e-02 -9.25012671e-02 -2.89763346e-01 -3.71774739e-01
 -2.53630397e-01 -2.35040367e-01 -2.13992868e-01 -1.23925707e-01
  5.02207930e-01  1.14808626e+00  1.80010580e+00  1.38797161e+00
 -1.08521605e-04]",[ 0.00056852 -0.00075688 -0.0002912   0.0009182  -0.00025994  0.00013675],"[ 1.00839202e-02 -2.18335270e-03 -2.03828401e-03  4.81490925e-03
 -2.56414352e-03  4.78147758e-03  1.97238130e-03 -1.96508929e-03
 -3.91051030e-03 -2.26679035e-03  3.60985526e-03  2.21581791e-03
 -3.01686452e-03  6.34006539e-06 -5.23294111e-04  2.21382323e-03
  1.18243042e-03 -1.15133947e-03  4.57251214e-03  4.79183712e-03]",0.08649062216788281,0.8027633065009817,"[ 1.00839202e-02 -2.18335270e-03 -2.03828401e-03  4.81490925e-03
 -2.56414352e-03  4.78147758e-03  1.97238130e-03 -1.96508929e-03
 -3.91051030e-03 -2.26679035e-03  3.60985526e-03  2.21581791e-03
 -3.01686452e-03  6.34006539e-06 -5.23294111e-04  2.21382323e-03
  1.18243042e-03 -1.15133947e-03  4.57251214e-03  4.79183712e-03]"
KMI,"[ 0.0403737   0.06629798  0.08854332 -0.07064196 -0.02959088 -0.14279585
  0.10669956 -0.1729145  -0.15371989 -0.07624259 -0.00774333  0.19334657
  0.01005379  0.03136944  0.03843653  0.06139239  0.05134318 -0.16425623
  0.12756131 -0.0926377  -0.08518544  0.05912494  0.04156859 -0.31737062
 -0.02546418 -0.10591623 -0.04297609 -0.17603071 -0.03632107 -0.08257288
 -0.14358565 -0.02607752 -0.09450165  0.28545998  0.12300366 -0.26683598
 -0.90658141 -0.86022265  1.06347455  1.35794881  0.27596738 -0.50969729
 -0.87647231  0.0810615   0.19288958 -0.39077931 -0.66776339 -0.02803484
  0.45965911 -0.52709856 -0.66347628  0.00929126  2.66366063  0.        ]",0.17105494427782356,"[ 1.18083600e-05 -7.97746702e-04  4.01083191e-05  6.97336531e-05
 -2.70113671e-05 -1.72224184e-04]",-6.102600661449213,0.0022370423580517947,0.8017497419029791,-0.03768185596012433,"[-1.37758778e-01 -1.16662365e-01 -8.05377311e-02 -4.40013990e-02
  6.44869790e-03  4.16840343e-02  8.32820799e-02  1.28081667e-01
  1.71392236e-01  2.03986112e-01  2.03073766e-01  1.66531861e-01
  6.75735208e-02 -9.64809810e-02 -2.86838789e-01 -3.73961652e-01
 -2.60736199e-01 -2.35085256e-01 -2.20981764e-01 -1.17490972e-01
  4.84862356e-01  1.11473681e+00  1.82399781e+00  1.38057630e+00
  3.31987822e-04]","[ 3.20683590e-04 -9.06731048e-04 -2.43681558e-04  7.47744397e-04
 -2.81183687e-04  5.64476813e-05]","[ 0.01069833 -0.00297521 -0.00295328  0.00331849 -0.00477437  0.00619901
  0.00379442  0.00051237 -0.00207515 -0.00413676  0.00218438  0.00123916
 -0.00287179 -0.00013367 -0.00117591  0.00187086  0.00033596 -0.00055196
  0.00216967  0.00555132]",0.08641955410736193,0.8017497419029791,"[ 0.01069833 -0.00297521 -0.00295328  0.00331849 -0.00477437  0.00619901
  0.00379442  0.00051237 -0.00207515 -0.00413676  0.00218438  0.00123916
 -0.00287179 -0.00013367 -0.00117591  0.00187086  0.00033596 -0.00055196
  0.00216967  0.00555132]"
KMX,"[-3.60254331e-02 -8.16710772e-02 -6.30305264e-02 -2.17045725e-02
  1.45434661e-01 -6.88851942e-02 -1.66510401e-01  2.69858424e-02
 -1.72756446e-03  7.91413898e-02  7.14416608e-02  4.45026321e-02
 -1.57705139e-04  1.47983360e-01 -1.10041499e-01 -1.91374520e-01
  9.43394446e-02  1.36431997e-01 -1.23783253e-01  1.79569272e-01
 -2.81161226e-02 -3.00816345e-02 -1.35536687e-01  6.37108449e-02
  1.19484528e-01 -8.05246172e-02  1.13929256e-01 -8.21385840e-02
 -6.84558962e-02 -7.17208045e-03 -1.32157829e-01  8.65020296e-02
  9.38515961e-02 -3.68429239e-01 -7.96506004e-01 -8.57195972e-01
  3.96823960e-01  2.53453768e-01  3.06670696e-01  5.58829555e-02
  6.89748869e-01  1.04236401e+00 -3.24315768e-01 -6.79400063e-01
 -8.11937249e-01 -1.16879648e-01  3.30572930e-01 -6.52406219e-02
 -3.94995314e-01 -3.18866109e-01 -2.78118336e-01 -2.19080591e+00
  2.66461621e-01  0.00000000e+00]",0.18069807402567553,"[ 3.32504069e-04 -1.22154645e-04  1.98363055e-04  1.32385635e-04
  8.27029998e-06  1.09383626e-04]",-5.919391265105826,0.0026868352496117734,0.8001330222779254,-0.03914754841640006,"[-1.41317461e-01 -1.15394110e-01 -7.65265022e-02 -4.21465256e-02
 -1.15583085e-03  4.86488990e-02  8.82620556e-02  1.33228890e-01
  1.73627454e-01  1.98098146e-01  2.01513967e-01  1.72744781e-01
  5.90122040e-02 -1.15697579e-01 -2.82787918e-01 -3.46704566e-01
 -2.87611183e-01 -2.03312749e-01 -2.14586031e-01 -1.19907151e-01
  4.44516425e-01  1.20502910e+00  1.87465030e+00  1.38740109e+00
  9.60490431e-03]","[ 4.13341575e-04 -1.04825066e-03 -4.04527750e-05  6.55070515e-04
  7.12248938e-05  5.36932326e-04]","[ 8.41812873e-03 -5.87298649e-03 -4.63564186e-03  7.03255486e-03
 -1.78258748e-03  3.90903488e-03 -1.82126495e-05  1.77810227e-03
  2.69883554e-03 -2.10385498e-03 -6.26676864e-05 -1.98169038e-03
 -1.99219008e-03  2.91731707e-03 -6.25458555e-04 -3.62993253e-05
  1.47117562e-03  1.09632551e-03 -4.01819938e-03 -1.57651314e-03]",0.08594105810969,0.8001330222779254,"[ 8.41812873e-03 -5.87298649e-03 -4.63564186e-03  7.03255486e-03
 -1.78258748e-03  3.90903488e-03 -1.82126495e-05  1.77810227e-03
  2.69883554e-03 -2.10385498e-03 -6.26676864e-05 -1.98169038e-03
 -1.99219008e-03  2.91731707e-03 -6.25458555e-04 -3.62993253e-05
  1.47117562e-03  1.09632551e-03 -4.01819938e-03 -1.57651314e-03]"
KO,"[-5.39815729e-02  5.52162765e-03 -3.93742191e-02  1.07770912e-01
 -7.39247517e-02 -6.02532436e-02  8.21856349e-02  6.81346294e-03
 -1.12183922e-01  8.27878416e-03  2.42267134e-02  2.53061453e-02
 -1.04461080e-01  6.08504914e-02 -7.20575068e-02  4.83467006e-02
 -1.54013343e-02  8.73416405e-02  2.83247250e-02 -1.19854181e-02
 -2.63655799e-02 -1.16227345e-02  1.55823432e-01  7.09581891e-03
 -1.92751824e-03  9.43939413e-02 -5.01562919e-02  1.06677010e-03
 -3.94993121e-02  2.76055779e-03  3.29573155e-02  1.08158017e-01
 -9.63923905e-02  1.26331661e-01  5.95762401e-01  5.15318451e-01
 -2.62559590e-01  3.25836877e-02 -3.18790930e-01  1.25689351e-01
 -4.51253690e-01 -7.98567545e-01  1.39571219e-01  3.34190082e-01
  5.63698925e-01 -1.88282959e-01  9.17857555e-02  9.75135612e-01
  3.63837657e-01 -6.33104241e-02 -1.41613216e+00 -5.14844938e-01
  5.77816728e-01  0.00000000e+00]",0.17507540698521656,"[-7.54180175e-04 -1.52017123e-03 -1.33235833e-04  6.18077942e-04
  5.79500479e-05 -2.40751045e-04]",-5.098655969807746,0.006104946286075867,0.7997530435694646,-0.03831880692016564,"[-0.14077993 -0.11250812 -0.08188167 -0.04155378  0.00600736  0.04779657
  0.08462283  0.13091893  0.17257543  0.19639884  0.19618208  0.16803882
  0.06117437 -0.09834347 -0.29105502 -0.35148337 -0.27131449 -0.22600159
 -0.21355134 -0.12305734  0.50335907  1.18712803  1.83433516  1.40838291
 -0.00224537]","[ 7.26385524e-04 -9.40376768e-04 -5.89385530e-05  1.21949636e-03
  1.04298007e-04  1.07198359e-04]","[ 0.01013285 -0.00156441 -0.00060637  0.00528386 -0.00219634  0.00225529
  0.00017981 -0.00152108 -0.0029848  -0.0010775   0.00330018  0.00216139
 -0.00232122  0.00219251  0.00165313  0.00138202  0.0018189  -0.00308858
  0.00068737 -0.00051133]",0.08597107631616399,0.7997530435694646,"[ 0.01013285 -0.00156441 -0.00060637  0.00528386 -0.00219634  0.00225529
  0.00017981 -0.00152108 -0.0029848  -0.0010775   0.00330018  0.00216139
 -0.00232122  0.00219251  0.00165313  0.00138202  0.0018189  -0.00308858
  0.00068737 -0.00051133]"
KR,"[-3.80293672e-01 -4.54239786e-02 -1.14914964e-04  3.00400766e-01
  5.24524539e-02 -3.49965929e-01 -1.39049473e-01  2.18253401e-01
 -1.77881725e-02  1.03286921e-01  1.75013853e-01  5.16513089e-02
 -9.65313673e-02  4.83720048e-02 -2.21173712e-01 -9.97419061e-02
  9.95999530e-02  1.60143212e-01 -1.79038629e-01  1.18677427e-01
 -2.90225805e-02  3.15244728e-01  3.16826795e-01 -3.04947402e-01
  1.66395131e-01  2.62331635e-01 -2.89958159e-01  7.10777944e-02
 -9.76218960e-02 -2.95896907e-01  2.32280792e-01  1.79771567e-01
 -2.37977828e-01  4.72755684e-01  1.18360870e+00  1.48776974e+00
 -1.18975262e+00 -1.48360263e+00 -1.51047141e+00 -1.30144513e+00
  1.48963237e+00  7.74964903e-01  7.67644812e-01  8.34200595e-01
 -5.41492780e-01 -6.45249327e-01 -7.28609058e-01  2.41869126e-01
  3.60934429e-01 -3.10355451e-01 -1.30519149e+00 -1.64170553e+00
  1.32165733e+00  0.00000000e+00]",0.18486137797930685,"[ 7.97434436e-04 -1.29647607e-03  5.99155690e-04  1.63213714e-04
 -6.50653169e-05 -3.30808658e-05]",-5.95007573156446,0.0026056431815017177,0.7928477927069738,-0.03898987953692837,"[-1.40196553e-01 -1.08231060e-01 -7.90472160e-02 -4.95133729e-02
 -4.04655965e-04  5.46252645e-02  8.77790289e-02  1.33718687e-01
  1.79102280e-01  1.98437910e-01  1.96101740e-01  1.68108784e-01
  5.37113072e-02 -1.10246311e-01 -2.84112351e-01 -3.43949798e-01
 -2.92186498e-01 -2.11000359e-01 -2.14457635e-01 -6.61193962e-02
  5.24514839e-01  1.11519045e+00  1.87884788e+00  1.43830418e+00
 -1.87527291e-02]",[ 0.00092893 -0.00127441 -0.00070667  0.00185021  0.00026834 -0.00031503],"[ 1.12702917e-02  2.28330185e-04  2.59256880e-03  2.67536488e-03
 -6.55620548e-03 -1.09511302e-03 -3.88162691e-03  4.57520867e-03
  1.95984043e-03  8.84273076e-04  4.65410107e-03 -8.94025805e-04
 -2.93503359e-03  3.38520759e-04  8.63084154e-05  1.93277792e-03
  5.34182504e-04 -2.31941410e-03 -2.19461043e-03  1.76719256e-03]",0.08536474094741235,0.7928477927069738,"[ 1.12702917e-02  2.28330185e-04  2.59256880e-03  2.67536488e-03
 -6.55620548e-03 -1.09511302e-03 -3.88162691e-03  4.57520867e-03
  1.95984043e-03  8.84273076e-04  4.65410107e-03 -8.94025805e-04
 -2.93503359e-03  3.38520759e-04  8.63084154e-05  1.93277792e-03
  5.34182504e-04 -2.31941410e-03 -2.19461043e-03  1.76719256e-03]"
L,"[-0.08260574  0.08749925  0.0180353   0.03237522  0.09987134 -0.15602258
 -0.05860914  0.0092679  -0.06094958 -0.01485794  0.01933527  0.13362527
 -0.06958122  0.02214982 -0.11378223 -0.00395205  0.03895192 -0.0308289
 -0.03723839 -0.01317807 -0.05852247  0.00155911  0.03832407 -0.32598817
  0.10834026 -0.04895036 -0.0516792  -0.2110617  -0.00784307  0.00339901
 -0.08129557  0.05559912 -0.1410658   0.09327254  0.18832524  0.15954085
 -0.7380649  -0.90289322  0.24210272  0.73438785  0.88073372  0.11759736
 -0.92273259 -0.43437651  0.27496996  0.49896206 -0.36178149 -0.42295521
 -0.37046662 -0.45427047 -0.27505601 -1.36992135  1.54587015  0.        ]",0.17515697829466198,"[ 9.86570861e-05 -3.56172894e-04  1.09559002e-04  4.22306631e-04
  3.46983692e-05  9.23507428e-05]",-5.549632120218908,0.0038888876234836763,0.7991473135392395,-0.03754614738550018,"[-1.39481897e-01 -1.14333770e-01 -7.76004891e-02 -4.42755278e-02
  1.73858127e-03  4.79147333e-02  8.63558216e-02  1.30066009e-01
  1.72061319e-01  2.01724390e-01  1.98596232e-01  1.66101106e-01
  5.87284236e-02 -1.02709034e-01 -2.87606026e-01 -3.60919849e-01
 -2.78812446e-01 -2.27055074e-01 -2.17540768e-01 -1.21093633e-01
  4.78997496e-01  1.11474849e+00  1.86372814e+00  1.38975803e+00
 -6.10599790e-04]","[ 1.33506932e-04 -8.73525444e-04  2.32990264e-05  9.14775051e-04
 -1.38314781e-05 -1.37583683e-04]","[ 1.00102229e-02 -2.82322016e-03 -1.58115854e-03  3.85705479e-03
 -4.97109649e-03  3.84294193e-03  2.03032937e-03  2.34738676e-03
 -2.02450260e-04 -4.11053300e-03  6.79520380e-04  1.28500042e-03
  5.12653984e-05  1.01896385e-03 -2.08912345e-03 -4.79446456e-04
  7.15721945e-04  7.21756404e-04 -1.57727202e-03  2.39173137e-03]",0.08591857719317593,0.7991473135392395,"[ 1.00102229e-02 -2.82322016e-03 -1.58115854e-03  3.85705479e-03
 -4.97109649e-03  3.84294193e-03  2.03032937e-03  2.34738676e-03
 -2.02450260e-04 -4.11053300e-03  6.79520380e-04  1.28500042e-03
  5.12653984e-05  1.01896385e-03 -2.08912345e-03 -4.79446456e-04
  7.15721945e-04  7.21756404e-04 -1.57727202e-03  2.39173137e-03]"
LDOS,"[-0.18539203  0.10206847 -0.08257842  0.17341268 -0.01820787 -0.20351767
 -0.11741954  0.09408113  0.05842214  0.05112565  0.01902495 -0.0438536
 -0.1993956  -0.07362147 -0.18086401  0.02458358  0.0151854   0.00848232
 -0.09661048  0.09031623  0.01402567  0.06955616  0.26346355 -0.19644239
  0.02714651  0.21110198 -0.20186845 -0.03384059 -0.02910532 -0.19120833
  0.14073357  0.08478689 -0.23033391  0.26137062  0.90046883  1.2573552
 -0.4425559  -0.64684259 -1.28471651 -1.15655673  0.55336392  0.12578612
  0.67437457  0.57228093  0.23931895  0.55056901 -0.51696654 -0.07280777
 -0.75878236 -0.94887633 -0.36847222 -0.61629346  1.16210658  0.        ]",0.17285962321089893,"[ 8.86429735e-05 -1.36996036e-03  3.45185270e-04  1.11525326e-04
 -2.88339314e-06 -5.08612966e-05]",-5.321501319911276,0.004885413647931601,0.7969722022086438,-0.037463029717330655,"[-1.41875117e-01 -1.11104420e-01 -8.06334629e-02 -4.54531038e-02
  2.75248646e-04  5.08137236e-02  8.98052697e-02  1.32329441e-01
  1.71693388e-01  1.93926839e-01  1.91624605e-01  1.60405889e-01
  5.48066253e-02 -1.01727820e-01 -2.89162868e-01 -3.56820961e-01
 -2.84987667e-01 -2.14569184e-01 -2.08149388e-01 -1.10193385e-01
  5.18259977e-01  1.14308994e+00  1.84751416e+00  1.42745174e+00
 -1.25644857e-02]","[ 6.11170735e-04 -9.86791807e-04 -5.25104361e-04  1.55374611e-03
  3.94934822e-05 -3.48638387e-04]","[ 0.01058433 -0.00060369  0.0017388   0.00487233 -0.00422841 -0.00045187
 -0.00346212  0.00170136 -0.00018086  0.00062377  0.00401233  0.00121113
  0.00020653  0.00088375 -0.00102398 -0.00171789 -0.00099939  0.00010629
  0.00071529  0.00131056]",0.08566398682686821,0.7969722022086438,"[ 0.01058433 -0.00060369  0.0017388   0.00487233 -0.00422841 -0.00045187
 -0.00346212  0.00170136 -0.00018086  0.00062377  0.00401233  0.00121113
  0.00020653  0.00088375 -0.00102398 -0.00171789 -0.00099939  0.00010629
  0.00071529  0.00131056]"
LEG,"[-1.49438866e-01 -6.60981710e-02 -1.69334125e-01  1.87871571e-02
  1.13760457e-01 -1.06308692e-01 -1.64977113e-01 -8.14190583e-02
  1.54535179e-01  2.16034940e-01  3.29533348e-02 -1.30770231e-01
 -1.04234766e-01  9.67037088e-02 -1.70875235e-01 -2.63772190e-01
  1.80370052e-01  1.99495067e-01 -1.05820259e-01  2.88838582e-01
  6.75863130e-02  9.78042952e-02 -3.37288080e-02  1.23964082e-01
  7.56211907e-02  2.32170723e-02  1.04075170e-01  4.03070354e-02
  1.91602579e-03 -1.70940269e-01 -2.89460390e-02  1.61275411e-01
  6.78070383e-02 -5.25254509e-01 -5.88834346e-01 -3.96099973e-01
  8.26622460e-01  7.43971039e-01 -5.05555182e-01 -1.43369087e+00
  4.69468804e-01  1.05800620e+00  8.76809654e-01  3.29840759e-01
 -1.00529628e+00 -9.51443226e-03 -6.15521481e-01 -9.33820438e-01
 -6.12003834e-01 -4.67433442e-01  3.41372956e-01 -2.45746318e+00
  6.13893537e-01  0.00000000e+00]",0.18169247249321002,"[ 9.48131003e-05 -1.04648497e-03  1.78846501e-04 -2.39144665e-04
 -3.04480440e-05 -2.97695160e-04]",-5.781512819702664,0.0030840462713828715,0.7977330248217052,-0.039060671898739414,"[-1.43850504e-01 -1.14469672e-01 -7.73849930e-02 -4.31841394e-02
 -8.79330514e-04  4.52713327e-02  9.29842009e-02  1.38428696e-01
  1.71503661e-01  1.90341962e-01  1.95780340e-01  1.69178392e-01
  5.46070715e-02 -1.20916667e-01 -2.76446032e-01 -3.41655202e-01
 -2.86383360e-01 -1.88866355e-01 -2.02089640e-01 -1.00680691e-01
  4.63815087e-01  1.22393469e+00  1.86859874e+00  1.40647836e+00
  7.62212673e-03]",[ 0.00075731 -0.00087717 -0.00048745  0.00091576  0.00023516  0.00049333],"[ 0.00785423 -0.00528767 -0.00321851  0.00833797 -0.00042972  0.00164819
 -0.00437476  0.00132625  0.00277908  0.00150525  0.0031717  -0.00247163
 -0.00186755  0.00039694 -0.0030211  -0.00068793  0.00084058  0.00265471
 -0.00458431 -0.00068318]",0.08591754831111136,0.7977330248217052,"[ 0.00785423 -0.00528767 -0.00321851  0.00833797 -0.00042972  0.00164819
 -0.00437476  0.00132625  0.00277908  0.00150525  0.0031717  -0.00247163
 -0.00186755  0.00039694 -0.0030211  -0.00068793  0.00084058  0.00265471
 -0.00458431 -0.00068318]"
LEN,"[-0.3175967  -0.02891788  0.04061256  0.26749614  0.08369319 -0.2930095
 -0.12605567  0.2563718  -0.05074812  0.04936517  0.1639492   0.09888093
 -0.0548039   0.04332526 -0.19196667 -0.05779689  0.05074359  0.13365537
 -0.17551046  0.04758638 -0.05080677  0.23443734  0.24728501 -0.33348433
  0.18973669  0.19186601 -0.25794638  0.00784692 -0.08016224 -0.17007205
  0.18807171  0.14455505 -0.22271671  0.45938898  1.0569102   1.31232777
 -1.2621332  -1.57710477 -1.17657717 -0.65517545  1.50908526  0.67847693
  0.1527377   0.30748984 -0.26782737 -0.36788249 -0.37650806  0.27078071
  0.32865544 -0.03841876 -1.16542131 -1.49043807  0.85581608  0.        ]",0.17785644728762812,"[ 1.67992759e-04 -4.29403556e-04  4.83856432e-05  3.93162297e-05
 -5.86617221e-05 -1.34022138e-04]",-5.890183013007987,0.002766470350521919,0.7941745541128141,-0.03879632547482876,"[-1.39204505e-01 -1.08989820e-01 -7.82410390e-02 -4.79086487e-02
 -1.29085139e-04  5.58512552e-02  8.68316373e-02  1.31794961e-01
  1.78654719e-01  2.00467655e-01  1.98404998e-01  1.68051072e-01
  5.55873813e-02 -1.07467538e-01 -2.87501216e-01 -3.46071267e-01
 -2.91793323e-01 -2.19979808e-01 -2.16912754e-01 -7.92882291e-02
  5.12058018e-01  1.10729508e+00  1.88322181e+00  1.42661776e+00
 -1.58179395e-02]",[ 0.00073847 -0.00120255 -0.00037545  0.00172466  0.00019589 -0.00030827],"[ 0.01123345 -0.0001515   0.0020333   0.00244742 -0.00681433 -0.00015025
 -0.00198301  0.00452516  0.00162074 -0.00094072  0.00301411 -0.00016825
 -0.00206914  0.00128276  0.00011083  0.00176881  0.00147704 -0.00183946
 -0.00178717  0.00047548]",0.08536887025380092,0.7941745541128141,"[ 0.01123345 -0.0001515   0.0020333   0.00244742 -0.00681433 -0.00015025
 -0.00198301  0.00452516  0.00162074 -0.00094072  0.00301411 -0.00016825
 -0.00206914  0.00128276  0.00011083  0.00176881  0.00147704 -0.00183946
 -0.00178717  0.00047548]"
