,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 0.07001891 -0.10703574  0.07453689  0.07305668  0.11469687 -0.0276809
  0.01055974 -0.01881991  0.10074753 -0.01597571  0.04372337  0.0739983
  0.02128705  0.02130329 -0.0052059   0.12278023  0.06022343  0.05418557
  0.09479701 -0.07618467  0.00409781 -0.02370918  0.03153343  0.09355005
 -0.04136443 -0.06871349 -0.00911824  0.16481992 -0.06370903  0.03766063
  0.02690307 -0.03748807 -0.07631403 -0.29903899  0.44649345 -0.1970513
 -0.79977231  0.48198476  0.4819091  -0.23666458 -0.22562915  0.32215146
  0.58325396 -1.02937564 -0.36376495  0.89580202 -0.52720346 -0.00504785
  0.5757992   0.06209419  0.21986    -0.95382132  0.1048378   0.        ]",0.1714043374489757,"[ 8.17485743e-06  1.97214289e-04  4.38174407e-05  3.55377659e-04
 -1.05931294e-05  3.46197891e-04]",-5.663834938569471,0.00346918723539524,0.8227555599946699,-0.03984123627235742,"[-0.11809648 -0.0949987  -0.06206049 -0.02640428  0.01649409  0.05698911
  0.10286502  0.13627858  0.16658555  0.18008763  0.14980222  0.06843961
 -0.07191318 -0.23166832 -0.31521457 -0.25785958 -0.18293339 -0.16719875
 -0.07640436  0.34237979  0.88202195  1.27882445  1.07265425 -0.12209849
  0.00255785]","[-9.35604303e-05  5.39660578e-04  7.96577007e-04  9.62519543e-06
 -1.54620467e-03 -5.08698281e-04]","[ 0.00730407 -0.00283511 -0.00437509  0.00171627 -0.00396618  0.00433662
 -0.00045037 -0.00162563  0.00047527  0.00220281 -0.00131197  0.00089571
  0.00117337  0.00128236 -0.00017306  0.00120824  0.00019065  0.00099058
 -0.00142508 -0.00078422]",0.08487096511377948,0.8227555599946699,"[ 0.00730407 -0.00283511 -0.00437509  0.00171627 -0.00396618  0.00433662
 -0.00045037 -0.00162563  0.00047527  0.00220281 -0.00131197  0.00089571
  0.00117337  0.00128236 -0.00017306  0.00120824  0.00019065  0.00099058
 -0.00142508 -0.00078422]"
ICE,"[ 0.18079477 -0.07470365  0.06318213 -0.12856047  0.22432326  0.00656627
 -0.04069166 -0.22447677  0.20753156  0.01400725  0.02781851  0.12069034
  0.06729175  0.03392629 -0.09496262  0.30120749 -0.09630301  0.06706815
  0.0426518  -0.23498834 -0.0589902   0.17362675  0.0023475   0.0385984
 -0.2279726  -0.17231206  0.05000954  0.05533798 -0.11535316  0.10102886
 -0.07486844 -0.12411464 -0.08245397 -0.84425773  1.33478831 -0.32527315
 -2.22583563  1.51166156  1.23408483 -1.2705376  -0.15557381  0.76371508
  0.06767959 -0.88392116  0.08261029  0.4679223  -0.48480424 -0.04218733
  0.18216258  0.37032597 -0.20769826  0.10842439  0.98570243  0.        ]",0.17125581917017998,"[ 3.72582811e-04  2.22880845e-04 -4.87220100e-05  2.26605252e-04
 -1.18845671e-04 -5.41479856e-05]",-6.113771897817337,0.0022121908983173287,0.8251012623446689,-0.03960137731437395,"[-0.11846179 -0.09987053 -0.05960649 -0.02516282  0.01491219  0.04971532
  0.10579687  0.13692745  0.16567518  0.18199857  0.15220848  0.06938428
 -0.07709098 -0.21942152 -0.32799784 -0.25951318 -0.18903125 -0.18463849
 -0.08584621  0.36969432  0.88311418  1.27019035  1.03888973 -0.12932793
  0.00553912]",[-0.00031083  0.00040611  0.00095368 -0.00023865 -0.00184378 -0.00055753],"[ 5.80902527e-03 -3.01368659e-05 -4.79060407e-03 -2.22978292e-03
 -1.13674275e-03  6.46012286e-03 -3.10927985e-03 -1.44830828e-03
  1.48007680e-03  6.77489942e-04 -8.60323057e-04  2.22710426e-03
  4.82680858e-04  1.48962510e-03 -3.41660403e-04 -1.35662451e-04
  9.66283058e-04 -3.45069688e-04  1.74613320e-03  1.74778940e-03]",0.08530515770796274,0.8251012623446689,"[ 5.80902527e-03 -3.01368659e-05 -4.79060407e-03 -2.22978292e-03
 -1.13674275e-03  6.46012286e-03 -3.10927985e-03 -1.44830828e-03
  1.48007680e-03  6.77489942e-04 -8.60323057e-04  2.22710426e-03
  4.82680858e-04  1.48962510e-03 -3.41660403e-04 -1.35662451e-04
  9.66283058e-04 -3.45069688e-04  1.74613320e-03  1.74778940e-03]"
IDXX,"[ 1.71456746e-01 -1.22827033e-01  1.72059731e-01 -1.58850254e-02
  2.78306590e-01 -4.98308500e-02  8.69504504e-03 -2.34585762e-01
  2.85715952e-01  3.20062115e-02  1.00113722e-01  1.71903676e-01
  7.04973074e-02 -3.51905980e-03 -1.06593872e-01  3.89926789e-01
  1.93503123e-02  1.75970870e-01  1.42211340e-01 -1.19304908e-01
  5.01122428e-02  1.33113163e-01  8.37355083e-02  1.08069138e-01
 -2.29803397e-01 -1.15381194e-01  8.47084423e-04  1.63954236e-01
 -1.48501294e-01  1.14686131e-01 -4.20865976e-02 -1.41507336e-01
 -1.24116254e-01 -7.00240723e-01  1.48985218e+00 -8.42351384e-01
 -2.33072732e+00  2.05956339e+00  8.21171966e-01 -1.18058182e+00
  4.90317995e-01  5.01445584e-01  3.28021345e-02 -1.33346346e+00
 -8.24480133e-02  1.14318212e+00 -1.13053396e+00  1.09206618e-01
  1.08526844e+00  1.65961156e-01 -1.91785010e-01 -1.02166317e+00
  1.10601358e+00  0.00000000e+00]",0.17446876333283068,"[-1.80809170e-04  2.76405876e-04 -5.05190216e-05 -1.32202941e-04
  1.17639872e-04  8.41052466e-05]",-6.080156390298456,0.0022878188322730665,0.8249035276769096,-0.040028187404666155,"[-0.11599764 -0.09722507 -0.05826351 -0.02677319  0.01636476  0.0495959
  0.10875537  0.13773477  0.16850755  0.18408821  0.15205815  0.06719977
 -0.07742004 -0.2127891  -0.31947645 -0.25017221 -0.18005307 -0.17148268
 -0.07271933  0.3640208   0.89637733  1.28357837  1.03673932 -0.12519705
  0.00215551]","[-7.98971376e-06  3.44551115e-04  1.00135312e-03 -1.42042294e-04
 -1.86532795e-03 -6.10134732e-04]","[ 0.00621804  0.00045054 -0.00621522 -0.00249087  0.0004231   0.00520342
 -0.00300846  0.00035562  0.00061115  0.00050498 -0.00222793  0.00182119
  0.0022323  -0.00077596  0.00011739  0.00219761  0.00022589 -0.00037019
 -0.00164619  0.00208314]",0.08487347276127145,0.8249035276769096,"[ 0.00621804  0.00045054 -0.00621522 -0.00249087  0.0004231   0.00520342
 -0.00300846  0.00035562  0.00061115  0.00050498 -0.00222793  0.00182119
  0.0022323  -0.00077596  0.00011739  0.00219761  0.00022589 -0.00037019
 -0.00164619  0.00208314]"
IEX,"[ 0.1425499  -0.22532726  0.14868283  0.13122217  0.32865202  0.00818445
  0.00522976 -0.05361544  0.23430625 -0.00794186  0.09076495  0.1060306
 -0.0969709   0.05214304 -0.01716673  0.22406916  0.04786631  0.23419522
  0.08416218 -0.09565947  0.21279834  0.13881899 -0.06012489  0.12220426
 -0.1544239  -0.03777749 -0.007736    0.11915654 -0.12793891  0.11291067
 -0.10828568  0.02593637 -0.26609697 -0.61884959  0.83609196 -0.10573553
 -1.60747661  1.44485178  1.28154702 -1.54477843  0.03801766  0.69560871
 -0.35322562 -0.78872968 -0.19925714  1.40839181 -0.50668808 -0.46951032
  1.38472089 -0.33301878 -0.0886197  -1.92013928 -0.32855928  0.        ]",0.17229280381331522,"[ 1.57333449e-04  4.73155386e-04 -1.65209373e-05  7.50170008e-05
  5.33211864e-05  1.08004662e-04]",-6.609447441851625,0.0013475765581362378,0.8242914191734758,-0.04093322341505226,"[-0.11649241 -0.09372653 -0.05694462 -0.02512036  0.0163508   0.05562658
  0.10705754  0.13655601  0.16836184  0.18127869  0.14319253  0.06993876
 -0.07192734 -0.22416854 -0.31665163 -0.24391045 -0.18405592 -0.17053506
 -0.05196113  0.36649643  0.86765813  1.27805228  1.05178063 -0.12026177
  0.00146276]",[-0.00014674  0.0004172   0.00106121 -0.00035941 -0.00146606 -0.00102722],"[ 0.00642018 -0.0015871  -0.00416798 -0.00048406 -0.00125906  0.00656652
 -0.00389714 -0.00091211  0.00117721 -0.00039161 -0.00055845  0.00151948
  0.00291431  0.00146175 -0.001689    0.00345107 -0.0009393   0.00013955
 -0.00409617 -0.00207984]",0.08475081205476903,0.8242914191734758,"[ 0.00642018 -0.0015871  -0.00416798 -0.00048406 -0.00125906  0.00656652
 -0.00389714 -0.00091211  0.00117721 -0.00039161 -0.00055845  0.00151948
  0.00291431  0.00146175 -0.001689    0.00345107 -0.0009393   0.00013955
 -0.00409617 -0.00207984]"
IFF,"[ 0.21040819 -0.23375657  0.25200596  0.13508827  0.35682795 -0.02008341
  0.04721929 -0.02333676  0.17007469  0.03150064  0.09597299  0.08278505
 -0.14108441  0.0264993  -0.04962336  0.14801003  0.07871184  0.28061169
  0.16803359 -0.02028999  0.31694021  0.11604835 -0.10372399  0.13647959
 -0.1349105   0.01318483 -0.0873968  -0.01389309 -0.13222386  0.12219181
 -0.10464118  0.03307387 -0.31876506 -0.60296635  0.97018504 -0.3136591
 -1.5998103   1.78752931  0.95348928 -1.38253793  0.5973808   0.1146072
 -0.53880058 -0.32670568 -0.53704054  1.43273871 -0.17122673 -0.49844112
  1.46186709 -0.71085143 -0.01376496 -1.81242845 -0.84823553  0.        ]",0.16661657029282617,"[-4.05787443e-05  2.58630799e-04  4.98360347e-05 -1.21049280e-07
  1.09770941e-04  1.79230947e-04]",-6.062296664888204,0.0023290457028619536,0.8257283326440945,-0.04103917009110277,"[-0.11423031 -0.09371575 -0.05631115 -0.02580645  0.01757501  0.05675816
  0.10525992  0.13811474  0.16854903  0.18015237  0.14072025  0.0682397
 -0.07353176 -0.22881978 -0.31458992 -0.23920473 -0.17587775 -0.16285021
 -0.04038528  0.36463332  0.8598414   1.27968022  1.05602042 -0.11619289
 -0.00409682]",[-0.00049361  0.00042179  0.00108118 -0.00035021 -0.00144368 -0.0011492 ],"[ 0.00643039 -0.00115475 -0.00476112 -0.0004826  -0.00031047  0.00560433
 -0.00356757  0.00060881 -0.00047337 -0.00098133  0.00069102  0.00064117
  0.00304586  0.00225287 -0.00160652  0.00384074 -0.00193431  0.0004192
 -0.00387267 -0.00341265]",0.08464949714438724,0.8257283326440945,"[ 0.00643039 -0.00115475 -0.00476112 -0.0004826  -0.00031047  0.00560433
 -0.00356757  0.00060881 -0.00047337 -0.00098133  0.00069102  0.00064117
  0.00304586  0.00225287 -0.00160652  0.00384074 -0.00193431  0.0004192
 -0.00387267 -0.00341265]"
ILMN,"[ 2.86911988e-01 -1.57083708e-01  2.60098620e-01 -5.41346044e-02
  2.77689484e-01 -1.00236548e-01  4.64381239e-02 -1.42183352e-01
  1.30064433e-01  4.27284635e-02  7.72097037e-02  1.14996282e-01
  1.59584747e-02  2.03677124e-02 -8.84226994e-02  3.15486447e-01
  4.65651592e-02  1.23472282e-01  2.62818269e-01 -1.33872553e-01
  5.73956209e-02  2.37383575e-05  5.98781121e-02  1.14957393e-01
 -1.30804908e-01 -1.93902801e-01 -7.68368561e-02  6.19775650e-02
 -9.37083829e-02  1.41969797e-01  3.72411158e-02 -1.83622699e-01
 -2.09533742e-01 -8.91919546e-01  1.69783684e+00 -1.03172072e+00
 -2.43143664e+00  2.17148742e+00  5.80546629e-01 -7.32419106e-01
  4.53369309e-01  2.36086384e-01  6.49682752e-01 -1.43730883e+00
 -6.25466045e-01  1.19820760e+00 -5.80522323e-01 -2.75068372e-01
  3.82319733e-01  5.50887301e-01  1.55977570e-01 -4.52772941e-01
 -1.19139250e-01  0.00000000e+00]",0.1708436829053883,"[ 2.12332992e-04  1.16942741e-04  2.38021139e-05  1.46089531e-04
 -3.60119224e-05  4.30424730e-05]",-6.546225857864443,0.0014355232560617013,0.8273483167718224,-0.040386807976003344,"[-0.11412553 -0.09825741 -0.0583884  -0.02804379  0.01744673  0.05284847
  0.10388824  0.13833904  0.16756404  0.18145254  0.14893346  0.06809921
 -0.07590553 -0.21753058 -0.31750733 -0.25383599 -0.1682345  -0.17380965
 -0.0722579   0.34634951  0.89100746  1.28425421  1.05895246 -0.13250545
 -0.0026693 ]",[-0.00027336  0.00048838  0.00103686  0.00010981 -0.00199335 -0.0008414 ],"[ 0.00567706  0.00111475 -0.00679812 -0.00282582  0.00069109  0.00449146
 -0.00183568  0.00024704 -0.00013483  0.00211402 -0.00251448  0.00028433
  0.00226939  0.00060473 -0.00082384  0.00038802  0.00127761  0.00049199
 -0.00017492 -0.00120593]",0.08462962099142071,0.8273483167718224,"[ 0.00567706  0.00111475 -0.00679812 -0.00282582  0.00069109  0.00449146
 -0.00183568  0.00024704 -0.00013483  0.00211402 -0.00251448  0.00028433
  0.00226939  0.00060473 -0.00082384  0.00038802  0.00127761  0.00049199
 -0.00017492 -0.00120593]"
INCY,"[ 0.02730235 -0.1708008   0.23022631  0.24263865  0.2359268  -0.10920537
  0.12124582  0.03218435  0.18988697  0.07798747  0.17024412  0.15612694
 -0.05704523 -0.06979151 -0.08015378  0.2110226   0.20626381  0.21391361
  0.15244081  0.17223604  0.22408416 -0.10785702  0.08285971  0.18777964
  0.0136482   0.01694415 -0.1610677   0.18394159 -0.0707482   0.03769856
  0.00584348  0.01294764 -0.20305183 -0.08396121  0.78530179 -1.00077189
 -0.86667241  1.58219068 -0.41100548 -0.21151285  1.30405038 -0.63760212
 -0.07483163 -0.5307797  -0.71629839  1.46991814 -0.54503489 -0.41866724
  1.42049503 -0.01042321 -0.15665304 -2.60235784  0.09149347  0.        ]",0.17300164173901153,"[-2.18854642e-05 -1.29854769e-04 -1.38738067e-04  6.51208045e-05
 -1.75989217e-04 -2.28537641e-04]",-6.215764992150984,0.001997687550429535,0.8218510278372969,-0.04039315663142794,"[-0.11454434 -0.09099087 -0.0590634  -0.02875171  0.01974842  0.0590011
  0.10635836  0.14008819  0.17175558  0.1835203   0.14545943  0.06291853
 -0.07540371 -0.22457784 -0.30497975 -0.2438597  -0.1772801  -0.1402274
 -0.04907717  0.33000372  0.8889025   1.29526916  1.08326176 -0.11580869
 -0.0078158 ]","[-4.26782764e-05  5.88931376e-04  8.19096252e-04 -1.60035533e-05
 -1.37069098e-03 -7.58878402e-04]","[ 7.92062163e-03 -1.82994858e-03 -6.59754628e-03  1.54746002e-03
 -8.90571323e-04  1.67094727e-03 -6.70975715e-04  2.56935124e-03
 -2.37920624e-03  2.59707830e-04 -1.21040191e-04  5.89669984e-05
  2.85726785e-03  6.66529180e-04 -1.13970922e-03  3.68641690e-03
 -6.07247380e-05 -1.38981960e-05 -6.25270716e-03 -6.73468839e-04]",0.08415592660821436,0.8218510278372969,"[ 7.92062163e-03 -1.82994858e-03 -6.59754628e-03  1.54746002e-03
 -8.90571323e-04  1.67094727e-03 -6.70975715e-04  2.56935124e-03
 -2.37920624e-03  2.59707830e-04 -1.21040191e-04  5.89669984e-05
  2.85726785e-03  6.66529180e-04 -1.13970922e-03  3.68641690e-03
 -6.07247380e-05 -1.38981960e-05 -6.25270716e-03 -6.73468839e-04]"
INTC,"[ 0.24066198 -0.09141934  0.2689511  -0.01788258  0.26571955 -0.07051603
  0.06258559 -0.18638234  0.17154611  0.08891654  0.12519061  0.14418079
  0.03025106 -0.03387257 -0.12952997  0.28952416  0.04800556  0.20533166
  0.23731322 -0.01686741  0.15758396  0.08124541  0.05081649  0.11986628
 -0.18947869 -0.07410402 -0.08704102  0.01148341 -0.1250489   0.12806923
 -0.0214446  -0.16329132 -0.17093616 -0.62131676  1.57136609 -1.15885557
 -2.16227352  2.41547816  0.19146868 -0.81903676  1.28842373 -0.33343568
 -0.16636891 -0.68111348 -0.42966457  0.93348472 -0.66311245  0.15921553
  0.79526629  0.03548943  0.09187028 -0.85532581  0.56593963  0.        ]",0.16847220720795297,"[ 3.50705833e-04 -1.55963567e-04  3.43572882e-05 -1.25303217e-04
 -5.60759841e-05 -2.89929733e-04]",-6.07529059372823,0.002298978020453179,0.8263689631821997,-0.03977795195643926,"[-0.11388323 -0.09733976 -0.05858312 -0.02727235  0.01795118  0.05134401
  0.10539932  0.13994834  0.16951233  0.18284148  0.14977082  0.06524694
 -0.07847725 -0.21931508 -0.31772287 -0.24639414 -0.17052394 -0.16081083
 -0.06047813  0.35837117  0.88983174  1.28521481  1.04454804 -0.12205913
 -0.00383769]","[-4.22421509e-04  4.09617639e-04  1.02214790e-03 -7.83632073e-05
 -1.90850566e-03 -7.10705353e-04]","[ 6.39925427e-03  7.14470217e-04 -7.09484158e-03 -2.05403571e-03
  1.39920011e-03  3.38103371e-03 -2.20456752e-03  2.51453250e-03
 -1.70133815e-03 -1.38955927e-04 -4.78746980e-04  9.21071042e-04
  1.74169449e-03  3.30248584e-04  5.32694586e-04  1.61313772e-03
 -5.24258575e-05  5.53021137e-04 -1.24394021e-03  7.17221349e-04]",0.08471564885746632,0.8263689631821997,"[ 6.39925427e-03  7.14470217e-04 -7.09484158e-03 -2.05403571e-03
  1.39920011e-03  3.38103371e-03 -2.20456752e-03  2.51453250e-03
 -1.70133815e-03 -1.38955927e-04 -4.78746980e-04  9.21071042e-04
  1.74169449e-03  3.30248584e-04  5.32694586e-04  1.61313772e-03
 -5.24258575e-05  5.53021137e-04 -1.24394021e-03  7.17221349e-04]"
INTU,"[ 0.03027947  0.01564907  0.08244221 -0.03547434  0.01274139 -0.04268576
  0.01065884 -0.10422202  0.04885766  0.01221544  0.00189071  0.01274412
  0.05041404 -0.03530682 -0.03852664  0.0673016   0.02541313  0.06433958
  0.09037696  0.05145844  0.03828201  0.04232525  0.06390587 -0.00329784
 -0.06407619  0.05806547 -0.00793172 -0.00550471 -0.04264448  0.0144882
  0.0191289  -0.06149058  0.04014906  0.05608153  0.28493384 -0.43333246
 -0.3034489   0.49402618 -0.26221701  0.03792772  0.47918988 -0.13476141
 -0.12635535 -0.27823617  0.10216507  0.14363171 -0.61613971  0.45096708
  0.5878943  -0.40356177 -0.1362065   0.10585103  0.39805052  0.        ]",0.17240382256724565,"[ 2.86835840e-05 -2.03464815e-04  1.58615541e-04  2.09681935e-04
  1.85795309e-05  2.67653051e-04]",-5.94712110541563,0.0026133532675823054,0.8219140690058566,-0.038724617829799246,"[-0.11788395 -0.09751639 -0.06456473 -0.0269317   0.01645316  0.05419364
  0.10134594  0.13708663  0.16490129  0.1775229   0.15205283  0.06538619
 -0.07454279 -0.23559744 -0.31825791 -0.25676602 -0.18348386 -0.15284681
 -0.07265725  0.35339529  0.88764054  1.26105304  1.06672644 -0.11080426
  0.00216117]","[-5.60440518e-04  5.60727268e-04  7.39233352e-04 -5.70172523e-05
 -1.56539492e-03 -1.64269773e-04]","[ 0.00823269 -0.00334479 -0.00498417  0.00308124 -0.00392225  0.00222991
  0.00010523  0.00030155 -0.00073955  0.00027379  0.00072958  0.00225685
 -0.00071178  0.00093809  0.00132112  0.00125909 -0.00101829  0.00029374
  0.0016626   0.00014365]",0.08522945932089365,0.8219140690058566,"[ 0.00823269 -0.00334479 -0.00498417  0.00308124 -0.00392225  0.00222991
  0.00010523  0.00030155 -0.00073955  0.00027379  0.00072958  0.00225685
 -0.00071178  0.00093809  0.00132112  0.00125909 -0.00101829  0.00029374
  0.0016626   0.00014365]"
IP,"[ 0.23154885 -0.13657736  0.15100134 -0.02686487  0.28962053  0.01920803
 -0.0051578  -0.14148967  0.16521349  0.02304282  0.07727144  0.09338471
 -0.0467937   0.05615876 -0.04222223  0.24971303 -0.03654499  0.18838498
  0.12748428 -0.15115956  0.1577724   0.17283466 -0.04573989  0.07383776
 -0.20728787 -0.10591185  0.00779108  0.00994924 -0.10838233  0.15198532
 -0.09338047 -0.09688209 -0.22904547 -0.80967542  1.2406738  -0.40567898
 -2.07726733  1.88073514  1.10492081 -1.49865838  0.31589164  0.53952838
 -0.3500041  -0.62671844 -0.03479035  0.76638071 -0.3653939  -0.1965101
  0.52114252  0.09861254  0.11235657 -0.84233686 -0.07336481  0.        ]",0.17047568106928426,"[ 7.84636352e-04 -1.36022360e-04  2.72419808e-04  9.56190795e-05
 -6.76889731e-06 -5.29140964e-05]",-6.226310083795928,0.0019767324331303733,0.8261759907041564,-0.04017830478162704,"[-0.11653038 -0.09752974 -0.05799342 -0.02468441  0.01600432  0.05256398
  0.10468225  0.13745212  0.16766782  0.18073512  0.14584757  0.07028125
 -0.07351749 -0.22268572 -0.32363785 -0.24825128 -0.18032166 -0.1764454
 -0.0596992   0.37199849  0.87248677  1.27139035  1.04230572 -0.12530789
  0.00229249]",[-0.00042079  0.00043745  0.001129   -0.00029542 -0.0018041  -0.0009351 ],"[ 5.87951468e-03 -2.98538800e-04 -5.01516657e-03 -1.81229245e-03
 -8.41860433e-05  6.05542505e-03 -3.81174031e-03 -1.71504920e-04
  7.20613607e-04 -4.82264121e-04 -1.31045903e-04  1.99920664e-03
  1.35289059e-03  1.74952979e-03 -7.49229997e-04  9.36186809e-04
  2.28582453e-04  6.83960881e-04 -9.88343202e-04 -1.25845017e-03]",0.08494830222018464,0.8261759907041564,"[ 5.87951468e-03 -2.98538800e-04 -5.01516657e-03 -1.81229245e-03
 -8.41860433e-05  6.05542505e-03 -3.81174031e-03 -1.71504920e-04
  7.20613607e-04 -4.82264121e-04 -1.31045903e-04  1.99920664e-03
  1.35289059e-03  1.74952979e-03 -7.49229997e-04  9.36186809e-04
  2.28582453e-04  6.83960881e-04 -9.88343202e-04 -1.25845017e-03]"
IPG,"[-0.00239125  0.06248149  0.04597278 -0.06512413 -0.0116687  -0.03546527
  0.00437773 -0.17285753  0.09584061  0.02328031  0.02653133  0.05494082
  0.11354416 -0.04767715 -0.04935251  0.15598122  0.00647388  0.05882821
  0.08171307  0.04574121 -0.00879883  0.05652637  0.13382112 -0.00500382
 -0.10197185  0.033828    0.02352645  0.07186204 -0.04662675  0.02026144
  0.02719709 -0.12741827  0.09615574  0.07768092  0.46132767 -0.7074281
 -0.51061961  0.71276813 -0.43888562  0.0714476   0.67779093 -0.10941097
 -0.12525576 -0.47739694  0.368609   -0.05638699 -0.99079959  0.75251409
  0.46584822 -0.09032678 -0.12437764 -0.01510812  1.15998602  0.        ]",0.17324017269842348,"[-3.36719738e-04 -3.87078756e-04 -1.48081943e-04 -1.91783807e-04
 -9.67406380e-05 -2.80603286e-04]",-6.100707651073018,0.0022412811131855078,0.8212222596836206,-0.038290517725737584,"[-0.11867545 -0.09817296 -0.06513501 -0.02679261  0.01626077  0.05184556
  0.10279369  0.13735789  0.16585055  0.17943249  0.15544083  0.0649174
 -0.07533971 -0.22983644 -0.31993896 -0.25773774 -0.18477081 -0.15271905
 -0.07816027  0.35453865  0.9006544   1.26326111  1.05845136 -0.11245456
  0.00432353]","[-3.56607556e-04  5.37801245e-04  7.45441042e-04 -2.06215013e-05
 -1.72344784e-03 -5.69010714e-07]","[ 0.0083127  -0.00280095 -0.00572134  0.00252103 -0.0033159   0.00171079
  0.00015773  0.00085064 -0.00068308  0.00023945  0.00010985  0.0029936
 -0.00120728 -0.00026033  0.00220575  0.00071139 -0.00023382  0.00028086
  0.00135449  0.00227446]",0.08522107529358279,0.8212222596836206,"[ 0.0083127  -0.00280095 -0.00572134  0.00252103 -0.0033159   0.00171079
  0.00015773  0.00085064 -0.00068308  0.00023945  0.00010985  0.0029936
 -0.00120728 -0.00026033  0.00220575  0.00071139 -0.00023382  0.00028086
  0.00135449  0.00227446]"
IPGP,"[ 1.30181594e-01 -1.34882340e-01  5.28362683e-02  7.17705222e-02
  1.74883801e-01  4.34555012e-02 -1.30886506e-02 -4.77497208e-02
  1.23278142e-01 -3.26783852e-02  7.98949991e-02  9.53924427e-02
 -7.70005073e-04  8.96567618e-02  6.03186288e-02  1.95783265e-01
  1.63713542e-02  1.25146767e-01  1.48665630e-01 -1.67653386e-01
  8.32975239e-02  4.77415811e-02  2.52771608e-02  1.13264831e-01
 -1.18065850e-01 -1.14910981e-01  5.45557067e-02  2.42807405e-01
 -7.99149174e-02  1.21952480e-01 -1.08883283e-03 -1.18203102e-01
 -1.59703424e-01 -5.68451138e-01  7.26496091e-01 -2.81355015e-01
 -1.38677307e+00  9.70030993e-01  8.94451746e-01 -7.66566861e-01
 -2.87217303e-01  7.41952744e-01  5.00960552e-01 -1.38771489e+00
 -3.85625769e-02  8.50051891e-01 -8.32626684e-01  2.32108646e-01
  3.94254147e-01  3.26619319e-01  7.18019036e-01 -1.74980377e+00
 -1.23773276e-02  0.00000000e+00]",0.16960415400917403,"[ 3.32398093e-04 -4.74606593e-05  1.16277297e-04  3.77649086e-04
 -9.54382871e-05  1.75254840e-04]",-5.7332949100212725,0.0032363960127878098,0.8240295176253236,-0.04011763379715008,"[-0.11864325 -0.09507703 -0.06060727 -0.02423133  0.01583935  0.05580192
  0.10334237  0.13554729  0.1679284   0.1810219   0.14823995  0.07230409
 -0.0678643  -0.22712178 -0.31873635 -0.25225188 -0.17799716 -0.1774455
 -0.06727306  0.35348235  0.88149439  1.28010745  1.0573423  -0.12678147
  0.00646556]","[ 1.43409604e-04  4.83633625e-04  1.04506778e-03 -4.58990473e-05
 -1.82144943e-03 -7.51262030e-04]","[ 0.00656929 -0.00191038 -0.00460997  0.00011292 -0.00260172  0.00549098
 -0.00181707 -0.0018073   0.00147382  0.00193216 -0.00227784  0.00184166
  0.00119072  0.00043916  0.00040112  0.00046526  0.00081135  0.00231762
 -0.00359172 -0.00122595]",0.08470751953779666,0.8240295176253236,"[ 0.00656929 -0.00191038 -0.00460997  0.00011292 -0.00260172  0.00549098
 -0.00181707 -0.0018073   0.00147382  0.00193216 -0.00227784  0.00184166
  0.00119072  0.00043916  0.00040112  0.00046526  0.00081135  0.00231762
 -0.00359172 -0.00122595]"
