,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 0.2021473  -0.04374583  0.10218249  0.15392447 -0.0784296   0.01989701
 -0.19209571  0.02239156  0.08564343  0.05687227  0.09042674 -0.18994294
 -0.10393128 -0.03287346 -0.17722476 -0.12017032  0.0060361   0.23391057
 -0.07434824 -0.12666578 -0.07484809  0.00352444 -0.10808814 -0.09043427
 -0.00635264  0.19848459 -0.02804664 -0.0543508  -0.11728618  0.00986866
 -0.03283833 -0.14026866 -0.23855077 -0.59629359  0.52558819 -0.56265791
 -1.2070615   1.51719632  0.68473518 -1.20271477  0.4142992   0.65818078
 -0.56911596 -0.58266157  0.59937051  0.40340858 -1.22913463  0.62033678
  1.10984707 -0.59142985  0.15738294 -1.0734581  -0.1219409   0.        ]",0.15915054682674026,"[-7.40198418e-04  6.84380930e-04  6.55293483e-05  2.98618244e-04
  1.66143387e-04  7.96295760e-04]",-4.742868857975261,0.00871361217734792,0.8252238056898797,-0.03846765989906079,"[-0.11774782 -0.09175511 -0.06449833 -0.02469552  0.00873563  0.05642477
  0.10067393  0.13910253  0.1671854   0.1613434   0.14304757  0.07195158
 -0.08125002 -0.24378874 -0.32130114 -0.23988144 -0.19631375 -0.17365085
 -0.08453759  0.33360407  0.85511971  1.22824514  1.07981954 -0.09473064
  0.00254338]","[-6.17618975e-04 -1.12673047e-03 -1.14178758e-04 -4.63396535e-05
 -1.13293722e-03  9.79358843e-04]","[ 7.24672258e-03 -3.93301456e-03 -5.61777540e-03  1.30211785e-03
  3.92580747e-04  4.56392146e-03 -4.53600353e-03 -5.23383490e-05
  1.63276253e-03  4.10678040e-04 -1.52454378e-04  2.99781828e-03
  2.12824762e-04 -1.56733468e-03  4.89807429e-04  3.90567248e-03
 -1.69343065e-03  2.11291003e-03 -4.25299622e-04 -3.84715738e-04]",0.08583582547676136,0.8252238056898797,"[ 7.24672258e-03 -3.93301456e-03 -5.61777540e-03  1.30211785e-03
  3.92580747e-04  4.56392146e-03 -4.53600353e-03 -5.23383490e-05
  1.63276253e-03  4.10678040e-04 -1.52454378e-04  2.99781828e-03
  2.12824762e-04 -1.56733468e-03  4.89807429e-04  3.90567248e-03
 -1.69343065e-03  2.11291003e-03 -4.25299622e-04 -3.84715738e-04]"
MMM,"[ 0.1834045   0.0817572   0.07117889  0.11598936 -0.01042276 -0.09011352
  0.2907366   0.10883135  0.01945419 -0.23851605 -0.12797622 -0.22064371
  0.06007505 -0.1593842  -0.09183286  0.08747351 -0.04025928 -0.09416549
 -0.27289157 -0.00498668 -0.12187671 -0.09686873  0.01717229  0.11308829
  0.06066892  0.00769451 -0.15255495  0.20905331 -0.02429881 -0.18801471
 -0.10254311 -0.12245966 -0.19272858 -0.87563152  0.50594007  0.61655613
 -1.38262948  0.00802124  1.90004181 -0.82783335 -1.27656769  0.53973917
  0.43620822  0.01720809 -0.24169522 -0.42166902  0.5637085   0.65966621
 -0.93317969 -0.98443148  1.14992259  1.11319926 -1.73382566  0.        ]",0.15952777999625187,"[ 4.96781327e-04  5.70326884e-04  2.29357154e-05  3.12276703e-04
 -9.00692224e-05  5.60229143e-05]",-5.012188093787578,0.006656322701855639,0.8248514501181331,-0.0372634428632557,"[-0.11837678 -0.09260938 -0.0626699  -0.02770919  0.02259201  0.05850424
  0.09755945  0.12794802  0.15876549  0.16064677  0.15118219  0.0627349
 -0.07576388 -0.23265696 -0.32197009 -0.26973725 -0.22087003 -0.16660682
 -0.08523055  0.32140366  0.87630946  1.27848722  1.09863552 -0.11042617
 -0.0068658 ]","[-4.67206767e-05 -8.79737512e-04 -5.48827545e-04 -2.58356022e-04
 -1.01459520e-03  1.00833934e-03]","[ 0.00650689 -0.00417867 -0.00227159  0.00077397 -0.00378342  0.00764648
 -0.00349911 -0.00385356  0.00148475  0.00320969  0.0016696   0.0006847
 -0.00179341  0.00354699  0.00051355 -0.00181494 -0.00222959  0.00472035
  0.00558386 -0.00448755]",0.08619687032023711,0.8248514501181331,"[ 0.00650689 -0.00417867 -0.00227159  0.00077397 -0.00378342  0.00764648
 -0.00349911 -0.00385356  0.00148475  0.00320969  0.0016696   0.0006847
 -0.00179341  0.00354699  0.00051355 -0.00181494 -0.00222959  0.00472035
  0.00558386 -0.00448755]"
MNST,"[ 0.01172234  0.01654724 -0.05423416  0.05594863 -0.05534538  0.03918633
 -0.14164064 -0.05800116  0.07035672  0.0645325   0.09242591  0.10784891
  0.03508525  0.05554251 -0.05136993 -0.09596994 -0.15236222  0.02235226
  0.00629082 -0.05098697  0.03233572 -0.0227813   0.11308044  0.03892827
 -0.07699618  0.06364738  0.16281609 -0.09641099 -0.03046281 -0.04180142
  0.09642416 -0.02263231  0.06461115  0.48885572 -0.42648393  0.04051012
  0.76483597 -0.67925792 -0.38561544  0.34873665 -0.35526422  0.43508937
  0.39726028 -0.64747124  0.32698121  0.19129912 -0.878752    0.36051822
  0.57185151 -0.06495109  0.04402686 -0.87170207  0.14088107  0.        ]",0.16832972903402837,"[ 1.25393933e-03 -3.42231863e-04  5.32220257e-04  7.51252244e-05
 -5.76625270e-06 -1.07403967e-04]",-5.873758165302769,0.002812284419306233,0.8214407117218315,-0.037897682581342046,"[-0.1212482  -0.09424056 -0.06383503 -0.02409726  0.01058856  0.05450207
  0.10045998  0.13880696  0.16762806  0.17433725  0.14997667  0.07618457
 -0.07271734 -0.24442217 -0.33292822 -0.25868354 -0.19056804 -0.16631874
 -0.06706719  0.33255385  0.89631414  1.25787434  1.0695713  -0.10685579
  0.01455224]",[-0.0007162  -0.00089661 -0.0002728   0.0003285  -0.00084692  0.00174483],"[ 1.02276472e-02 -6.94931235e-03 -4.06200835e-03  6.88396874e-03
 -5.49719773e-03  1.25613945e-03 -3.07266783e-04 -1.77959354e-03
  1.22357536e-03  3.67685222e-03 -6.62079823e-04  2.27308138e-03
  3.43631012e-04 -4.19674429e-04  3.85609619e-06  2.25661986e-03
 -2.18886439e-04  1.27836871e-03  4.73948731e-04  8.71346158e-04]",0.08620030244434128,0.8214407117218315,"[ 1.02276472e-02 -6.94931235e-03 -4.06200835e-03  6.88396874e-03
 -5.49719773e-03  1.25613945e-03 -3.07266783e-04 -1.77959354e-03
  1.22357536e-03  3.67685222e-03 -6.62079823e-04  2.27308138e-03
  3.43631012e-04 -4.19674429e-04  3.85609619e-06  2.25661986e-03
 -2.18886439e-04  1.27836871e-03  4.73948731e-04  8.71346158e-04]"
MO,"[-0.0090456  -0.08801785 -0.06469557  0.05455796  0.03016912  0.06536707
 -0.04499198 -0.11439553  0.10358462  0.07702562  0.19584123  0.109227
  0.09571316  0.12959733 -0.00902276 -0.04763568 -0.03208169  0.03520497
  0.09943956  0.05423909  0.16485352  0.13825712 -0.02979149 -0.03400699
 -0.04032669  0.19938972  0.02745282 -0.12344141 -0.05587563  0.12285975
  0.08312109  0.08811835 -0.01095407  0.55020297 -0.3937128  -0.33617687
  1.029922   -0.24988154 -0.8919617   0.52505813  0.63356898 -0.12614265
 -0.28297731  0.03553681  0.55676979 -0.40423953 -0.93205807  0.82574582
  0.25034644 -0.04277504  0.4826685  -1.1968318   0.18750721  0.        ]",0.1641356220830427,"[-2.91478598e-04 -1.97666646e-04  1.56800686e-04 -1.47918689e-04
 -4.98667300e-06  6.58473575e-06]",-5.675534653071768,0.0034288352488390274,0.8210281235637701,-0.03890271062308562,"[-0.12153909 -0.09434561 -0.06169758 -0.02353065  0.01329481  0.05273053
  0.10150794  0.13890392  0.17255187  0.17429221  0.15338549  0.08018977
 -0.07053245 -0.24139001 -0.322437   -0.25704997 -0.18278011 -0.15468458
 -0.0500563   0.36012394  0.86936412  1.24242843  1.07741293 -0.09567695
  0.00571089]",[-0.00081027 -0.00095763  0.00017994  0.00024763 -0.00057909  0.00155588],"[ 1.03744107e-02 -6.75778482e-03 -5.13703033e-03  7.57182504e-03
 -4.39257758e-03 -1.08932868e-04  1.51014711e-04  7.44634901e-04
 -4.31509340e-04  1.65966500e-03  1.23175013e-03  3.07008493e-03
 -1.35555361e-03 -6.15165660e-04  1.35887562e-03  1.57048175e-03
 -1.83308176e-05  2.65428296e-03 -4.24327801e-04  9.76398057e-04]",0.08611997958144811,0.8210281235637701,"[ 1.03744107e-02 -6.75778482e-03 -5.13703033e-03  7.57182504e-03
 -4.39257758e-03 -1.08932868e-04  1.51014711e-04  7.44634901e-04
 -4.31509340e-04  1.65966500e-03  1.23175013e-03  3.07008493e-03
 -1.35555361e-03 -6.15165660e-04  1.35887562e-03  1.57048175e-03
 -1.83308176e-05  2.65428296e-03 -4.24327801e-04  9.76398057e-04]"
MOS,"[ 0.20088435  0.07658805  0.06199821  0.12920438  0.05173512 -0.04148514
  0.20434227  0.07757334  0.09869265 -0.14946546  0.03330249 -0.12724997
  0.12421726 -0.02511308 -0.19728239  0.0301694  -0.08780067 -0.01768793
 -0.14281863 -0.04301768 -0.06051684 -0.08248201  0.07505537  0.04720578
  0.02804394  0.01440376 -0.07449977  0.11599115  0.04548788 -0.16364028
  0.02168027 -0.0094684  -0.25179472 -0.62837822  0.42286941  0.42468137
 -0.9886219  -0.21071261  1.41248955 -0.51216715 -1.11954998  0.71718478
  0.68692733 -0.33310446 -0.05534284 -0.62047622  0.04067621  0.9778327
 -1.35049025 -0.05287415  1.66127664  0.10609547 -0.39189691  0.        ]",0.15777451316432511,"[-1.23284784e-03  4.70097190e-04 -2.34721367e-04 -2.02711717e-04
  9.58617075e-05  2.37492442e-04]",-5.48004584010625,0.004169138579768242,0.8251987152159218,-0.037312254746251244,"[-0.11857162 -0.09228006 -0.06110692 -0.02642623  0.02009833  0.05767988
  0.10036528  0.13107836  0.16564018  0.16418797  0.154406    0.07035651
 -0.08181897 -0.2366513  -0.32607449 -0.26221669 -0.20673672 -0.16891624
 -0.07838872  0.32451265  0.88694646  1.26316178  1.08942194 -0.1095454
 -0.00168162]","[-2.48078641e-04 -7.01172217e-04 -5.15785461e-04  9.06523580e-05
 -7.81672977e-04  8.56948311e-04]","[ 0.00720718 -0.00438637 -0.00286387  0.00188916 -0.00433233  0.00623673
 -0.00263676 -0.00351632  0.00200569  0.00396102  0.00054299  0.00120523
 -0.0022239   0.00216754  0.00135829 -0.00302552  0.00028602  0.00613686
  0.00290204 -0.00039762]",0.0863330691869156,0.8251987152159218,"[ 0.00720718 -0.00438637 -0.00286387  0.00188916 -0.00433233  0.00623673
 -0.00263676 -0.00351632  0.00200569  0.00396102  0.00054299  0.00120523
 -0.0022239   0.00216754  0.00135829 -0.00302552  0.00028602  0.00613686
  0.00290204 -0.00039762]"
MPC,"[ 0.2526674   0.11642673  0.21908824  0.06634762 -0.05408939 -0.06466772
 -0.17101089  0.1797803  -0.03298924 -0.04253401 -0.1181626  -0.36747162
 -0.19972008 -0.20205636 -0.23400192 -0.08466053  0.05581126  0.18405081
 -0.16832272 -0.19062935 -0.26808861 -0.17378472 -0.10475087 -0.04451462
  0.04959331 -0.10849032 -0.06992011  0.09053507  0.01623587 -0.19412699
 -0.13813508 -0.15452991 -0.26036477 -1.36016449  1.02933218 -0.00342471
 -2.6532228   1.89622025  2.03140025 -2.05694474 -0.55996122  1.08571837
 -0.22875294 -0.55313809 -0.06489197  0.87801162  0.30225551 -0.87894172
  0.28300138  0.30728559 -0.36721803 -0.12204055 -0.17023886  0.        ]",0.1595303853543633,"[-3.01742640e-04  3.00708962e-04 -2.22337470e-04  8.07856779e-05
 -3.54841510e-05  4.40177970e-05]",-5.984937542767318,0.002516370879132223,0.8262274676434692,-0.036927279408975604,"[-1.15079699e-01 -9.36957417e-02 -6.35965643e-02 -2.69202440e-02
  9.16739867e-03  6.12065425e-02  9.63664993e-02  1.36089146e-01
  1.58324710e-01  1.54099028e-01  1.37723222e-01  6.19578237e-02
 -8.42855078e-02 -2.40656244e-01 -3.17885762e-01 -2.44429741e-01
 -2.05807125e-01 -1.83694853e-01 -1.10012536e-01  3.05143208e-01
  8.55077198e-01  1.24054754e+00  1.09453593e+00 -1.19536558e-01
 -9.45686038e-04]",[-0.00026055 -0.00080865 -0.00066012 -0.00027749 -0.00113426  0.0008928 ],"[ 0.00515076 -0.00249622 -0.00396898 -0.00274047  0.0013399   0.00835227
 -0.00681608 -0.00242911  0.00284683  0.0011529   0.00016047  0.00105764
  0.00125185  0.0025463  -0.00389427  0.00169672  0.00103703  0.00067899
  0.00159782 -0.00048315]",0.0859155236477441,0.8262274676434692,"[ 0.00515076 -0.00249622 -0.00396898 -0.00274047  0.0013399   0.00835227
 -0.00681608 -0.00242911  0.00284683  0.0011529   0.00016047  0.00105764
  0.00125185  0.0025463  -0.00389427  0.00169672  0.00103703  0.00067899
  0.00159782 -0.00048315]"
MRK,"[ 2.70398343e-01 -3.56304506e-03  1.80486731e-01  1.03394017e-01
 -8.69492250e-02 -8.98723764e-02  3.55197510e-02  2.14020932e-01
 -5.80377105e-02 -3.92890678e-02 -1.96941270e-01 -3.75929049e-01
 -2.10118216e-01 -1.31655828e-01 -2.21335663e-01  7.84784901e-02
  4.02160320e-03  2.79772387e-01 -2.66131600e-01 -2.56878184e-01
 -4.33280574e-01 -2.49555093e-01  8.89476561e-02 -1.08342292e-01
  7.63771812e-02 -1.55276092e-01 -4.90008057e-02  2.09364469e-01
 -1.96875746e-02 -1.45953298e-01 -1.03815157e-01 -4.00896918e-01
 -3.71730895e-01 -2.02760016e+00  1.77129697e+00  4.27217437e-02
 -3.62575140e+00  1.74160967e+00  2.56520279e+00 -1.76188723e+00
 -7.89316983e-01  4.54117511e-01  5.72721494e-01 -7.97619161e-01
 -7.59792554e-01  4.41694684e-01 -2.15837535e-01  8.27837485e-01
  3.18517679e-01 -1.29723856e+00  3.08724773e-01  1.33035564e+00
  1.04039253e+00  0.00000000e+00]",0.16047856078418468,"[ 9.63961047e-04 -4.60837273e-04  9.63974768e-05 -2.25492124e-04
  1.35874797e-04 -3.36461475e-04]",-5.452755125319922,0.0042844841239653856,0.8265797208601329,-0.038078605001106124,"[-1.15975398e-01 -9.28567796e-02 -6.45372940e-02 -2.77418214e-02
  1.50492285e-02  6.17584519e-02  9.51014784e-02  1.36563980e-01
  1.55427348e-01  1.53764159e-01  1.37226735e-01  6.56075232e-02
 -8.42024601e-02 -2.30504307e-01 -3.21658888e-01 -2.35871425e-01
 -2.15955308e-01 -1.92094135e-01 -1.32728359e-01  2.93141141e-01
  8.87129203e-01  1.22722381e+00  1.10292544e+00 -1.22370606e-01
  3.76675632e-04]","[ 5.60562293e-05 -9.13482604e-04 -5.44367318e-04 -2.86657093e-04
 -1.75415339e-03  5.51244214e-04]","[ 0.0034089  -0.00038632 -0.00368084 -0.00550839  0.00094459  0.00983166
 -0.00606049 -0.00294025  0.00102904  0.00306016 -0.00047288 -0.00099868
  0.00014154  0.00121789  0.0006227   0.00170714 -0.0034486   0.00278269
  0.00582035  0.00250134]",0.08570786011139261,0.8265797208601329,"[ 0.0034089  -0.00038632 -0.00368084 -0.00550839  0.00094459  0.00983166
 -0.00606049 -0.00294025  0.00102904  0.00306016 -0.00047288 -0.00099868
  0.00014154  0.00121789  0.0006227   0.00170714 -0.0034486   0.00278269
  0.00582035  0.00250134]"
MS,"[ 1.82747723e-01 -8.23474189e-02  1.40713779e-01  1.04178251e-01
  3.54770539e-02 -1.62739966e-01  1.78479395e-01  2.26472273e-01
 -9.66457974e-02  2.61648071e-02 -7.40599524e-02 -4.41971620e-01
 -7.69523910e-02 -2.04366095e-01 -2.32774087e-01  1.96488356e-01
 -1.05983636e-02  2.81054721e-01 -1.29645203e-01 -1.14793997e-01
 -2.45125013e-01 -1.63042666e-01  5.09256412e-04 -1.92502019e-01
  8.36466531e-02 -1.35415576e-01 -7.04390124e-02  2.45715376e-01
  3.96933232e-02 -2.45226454e-01 -1.32559543e-01 -2.35249226e-01
 -4.58507581e-01 -2.12810638e+00  1.79065688e+00 -1.23485715e-01
 -3.69113739e+00  1.88754483e+00  2.32774542e+00 -1.29854727e+00
 -2.61023802e-01 -2.30512859e-01  7.64132232e-01 -3.38725977e-01
 -1.24705570e+00  2.91405100e-01  3.86647891e-01  8.22669771e-01
 -6.05428988e-01 -6.26595948e-01  1.35838031e+00  2.29733124e-01
  2.67141554e-01  0.00000000e+00]",0.16543578433326792,"[ 3.51269127e-04  3.06201412e-04  1.53749590e-06  1.17836624e-05
  4.27151409e-05 -2.94040329e-05]",-6.630168809491899,0.0013199402487697786,0.8248384022505495,-0.03883923176061334,"[-0.11693137 -0.09297098 -0.06150848 -0.02989025  0.01914784  0.06228816
  0.09354715  0.13936091  0.16157249  0.15098142  0.14394093  0.06153847
 -0.08592738 -0.22361285 -0.32172777 -0.23338813 -0.20301463 -0.17584345
 -0.10801724  0.31064695  0.86892161  1.20980364  1.10790295 -0.12129454
 -0.00229188]",[ 0.00019024 -0.00082305 -0.00076555 -0.00041337 -0.00130602  0.00033249],"[ 0.00310702 -0.00029295 -0.00415144 -0.00579576  0.00129667  0.00913851
 -0.00476049 -0.00151911 -0.00093134  0.00339114  0.00074517 -0.00223252
 -0.0002689   0.00283668  0.00056598 -0.00061534 -0.00142684  0.00577786
  0.00275919  0.00061033]",0.08611152295770182,0.8248384022505495,"[ 0.00310702 -0.00029295 -0.00415144 -0.00579576  0.00129667  0.00913851
 -0.00476049 -0.00151911 -0.00093134  0.00339114  0.00074517 -0.00223252
 -0.0002689   0.00283668  0.00056598 -0.00061534 -0.00142684  0.00577786
  0.00275919  0.00061033]"
MSCI,"[ 2.26952237e-01  3.06775391e-03  1.07167807e-01  7.96448903e-02
  5.27210681e-02 -1.22898527e-01 -9.98746009e-03  1.02411850e-01
 -4.59645073e-02 -1.59883854e-03 -3.38281972e-02 -3.94474565e-01
 -3.46805411e-02 -2.06570320e-01 -2.15804579e-01  1.01939555e-01
 -1.27280785e-01  1.29748317e-01 -2.30190420e-01 -7.39179340e-02
 -2.05135554e-01 -9.82794153e-02 -5.70163999e-03  2.48557576e-02
  1.88592543e-02 -1.29529373e-01  4.92947245e-02  1.16722485e-01
 -2.41295059e-02 -2.87203358e-01 -1.57949601e-01 -2.15347119e-01
 -2.44224415e-01 -1.40148414e+00  8.50976213e-01  6.52242725e-01
 -2.50102207e+00  8.31143814e-01  2.48705903e+00 -1.32802271e+00
 -1.20350729e+00  5.23723625e-01  4.97570736e-01 -8.53554662e-02
 -6.26545024e-01  3.67408915e-01  4.67943654e-01  1.42067376e-01
  1.99390382e-01 -7.45952171e-01  4.18968687e-01 -1.13266353e+00
 -5.19148007e-01  0.00000000e+00]",0.1604714764473014,"[ 3.09657788e-04  3.30592397e-04 -2.41826207e-05  4.43808936e-05
  5.81716159e-05  2.54016098e-05]",-5.89907915380694,0.002741968587924102,0.8257165950489621,-0.03801698068026875,"[-0.11760294 -0.09345791 -0.06096863 -0.02878852  0.01379598  0.0587703
  0.09562374  0.13751382  0.16256841  0.15294755  0.14626937  0.06169311
 -0.08406257 -0.22948743 -0.33207877 -0.24760489 -0.21273665 -0.16901046
 -0.09914566  0.31995639  0.87096317  1.25536773  1.08878329 -0.12268392
  0.00560555]",[-0.00015809 -0.00094213 -0.00086513 -0.00038959 -0.0012735   0.00090115],"[ 5.07091210e-03 -3.09048138e-03 -2.13459303e-03 -2.34202825e-03
 -1.55797890e-03  9.41764702e-03 -4.75141938e-03 -3.71406717e-03
  1.38455266e-03  3.17694882e-03  1.46118928e-03 -5.09738340e-04
  6.01446347e-05  3.11008428e-03 -1.13791124e-03  1.35170622e-03
 -1.76738338e-03  2.82478253e-03 -7.20810495e-04 -1.23950324e-03]",0.08617826715822058,0.8257165950489621,"[ 5.07091210e-03 -3.09048138e-03 -2.13459303e-03 -2.34202825e-03
 -1.55797890e-03  9.41764702e-03 -4.75141938e-03 -3.71406717e-03
  1.38455266e-03  3.17694882e-03  1.46118928e-03 -5.09738340e-04
  6.01446347e-05  3.11008428e-03 -1.13791124e-03  1.35170622e-03
 -1.76738338e-03  2.82478253e-03 -7.20810495e-04 -1.23950324e-03]"
MSFT,"[ 0.1260149   0.00580507  0.10562163  0.09504629 -0.00894957 -0.19406919
  0.06457734  0.22660978 -0.12478083  0.03956021 -0.0957587  -0.39595275
 -0.07003021 -0.29529749 -0.22313809  0.14598403 -0.1492561   0.19436804
 -0.15412699 -0.11869771 -0.22225185 -0.22660486  0.07290883 -0.08768384
  0.02747153 -0.20033155  0.07817307  0.20867623  0.04503867 -0.41567578
 -0.13063831 -0.23909036 -0.29982151 -1.71032735  1.2723973   0.2817521
 -3.06362119  1.15191926  2.24716842 -1.11273081 -0.98241146  0.17945135
  1.16896263 -0.68394835 -1.32360467  0.91996883  0.60893361  0.0465861
 -0.22411263 -0.43883932  0.93403219 -0.33271593 -0.61162316  0.        ]",0.16893726648011395,"[ 4.15076196e-04  4.34882502e-04 -1.53638884e-04  1.93786909e-05
 -5.67996673e-05 -2.25682927e-04]",-6.053715362031707,0.0023491179492429793,0.8237113148083779,-0.03799544911438087,"[-0.11768777 -0.09320557 -0.06264096 -0.03061269  0.01605455  0.0626466
  0.09284223  0.13998716  0.16027996  0.15312277  0.14406098  0.05670556
 -0.08506891 -0.22720523 -0.3332376  -0.24097143 -0.20453698 -0.17546298
 -0.10348723  0.30006014  0.88374001  1.23193676  1.09653623 -0.1275813
  0.00714125]",[ 0.00012394 -0.00081873 -0.00121334 -0.00035438 -0.00129449  0.00075817],"[ 0.00423381 -0.00191046 -0.0030788  -0.00398918 -0.00064571  0.00880764
 -0.00420571 -0.00331401  0.00033581  0.00483155 -0.00029523 -0.00250219
  0.00162036  0.00348943 -0.00149304  0.0003005  -0.00102308  0.00430611
  0.00135142 -0.00163277]",0.08637938445299802,0.8237113148083779,"[ 0.00423381 -0.00191046 -0.0030788  -0.00398918 -0.00064571  0.00880764
 -0.00420571 -0.00331401  0.00033581  0.00483155 -0.00029523 -0.00250219
  0.00162036  0.00348943 -0.00149304  0.0003005  -0.00102308  0.00430611
  0.00135142 -0.00163277]"
MSI,"[ 0.26655879 -0.12139417  0.15652759  0.13181974  0.00582241 -0.14289678
  0.07511195  0.23514248 -0.07720072  0.11044772 -0.05907657 -0.45244765
 -0.1422084  -0.1269549  -0.32409122  0.19033748 -0.08130286  0.4354839
 -0.16409067 -0.24825039 -0.39105109 -0.23867486  0.1303193  -0.24699963
  0.0643749  -0.19134938  0.04158875  0.22074624  0.02947014 -0.23252667
 -0.07579709 -0.3942201  -0.53349449 -2.4821127   2.20537578 -0.15719403
 -4.38191201  2.03744102  2.706446   -1.48082253 -0.48901213 -0.0862415
  1.18258721 -0.91004924 -1.39024391  0.42355642 -0.36757009  1.51482794
 -0.03677054 -1.08498188  1.31357303  0.12176381  1.84462872  0.        ]",0.1620576181377227,"[ 2.09373378e-04  1.80798362e-05  2.58753485e-04 -6.52489639e-05
  7.61582815e-05  8.56624143e-05]",-6.370791053547988,0.0017108053514994616,0.8265034419544568,-0.03921021848711059,"[-0.11656003 -0.09224506 -0.06227353 -0.02940861  0.0160842   0.06241557
  0.09421961  0.14276944  0.16190567  0.15021839  0.1405788   0.06637422
 -0.09150955 -0.22329932 -0.32882234 -0.21956834 -0.20427677 -0.18871508
 -0.12916029  0.29676675  0.89172572  1.19612613  1.10193959 -0.12528404
  0.00533285]",[ 0.00017292 -0.00085302 -0.00077723 -0.00027157 -0.00174303  0.00012545],"[ 2.19403406e-03  9.27613397e-04 -4.18071204e-03 -7.70235780e-03
  1.75454321e-03  1.02391360e-02 -5.25732596e-03 -2.17199243e-03
 -5.43235766e-04  4.42936732e-03 -8.30970815e-04 -2.78016230e-03
  4.39935809e-05  7.87065720e-04  2.31321392e-03  8.08621885e-04
 -2.89140303e-03  5.77721884e-03  2.55920789e-03  4.83538096e-03]",0.0859362336710231,0.8265034419544568,"[ 2.19403406e-03  9.27613397e-04 -4.18071204e-03 -7.70235780e-03
  1.75454321e-03  1.02391360e-02 -5.25732596e-03 -2.17199243e-03
 -5.43235766e-04  4.42936732e-03 -8.30970815e-04 -2.78016230e-03
  4.39935809e-05  7.87065720e-04  2.31321392e-03  8.08621885e-04
 -2.89140303e-03  5.77721884e-03  2.55920789e-03  4.83538096e-03]"
MTB,"[ 0.18971783 -0.03052759  0.08740089  0.07800353 -0.01893801 -0.01627789
  0.15839381  0.06800999  0.0251467  -0.11269097 -0.0982851  -0.18654492
 -0.05296002 -0.00523621 -0.08596991  0.07402943  0.0529556   0.08960775
 -0.20240893 -0.09013802 -0.21251579 -0.05995011  0.0162132  -0.01806828
  0.06676545  0.00959197 -0.1363108   0.13508268 -0.05146144  0.03386616
 -0.06043689 -0.20859518 -0.23528581 -1.03991996  0.89282204  0.08524279
 -1.74129697  0.73831821  1.5109755  -0.90754291 -0.39890945  0.15626651
  0.03949714 -0.01828257 -0.11773095 -0.48903815 -0.22007704  1.14644043
 -0.12652761 -1.24257727  0.53066878  1.19411264  0.38704168  0.        ]",0.15970523430624903,"[ 8.65306674e-04 -1.00400635e-03  4.11734612e-04 -4.93670183e-05
  1.12329682e-04 -7.17636243e-05]",-4.990787350003108,0.006800308161201767,0.8249768745240111,-0.03834132155523023,"[-0.11807208 -0.09355289 -0.06282611 -0.02577695  0.01873925  0.05738511
  0.09804889  0.13259669  0.15997526  0.16188418  0.14564299  0.07194153
 -0.07545009 -0.23226799 -0.31588221 -0.25348569 -0.21296053 -0.17457079
 -0.10048169  0.32600712  0.87522878  1.24815432  1.09988149 -0.10966526
 -0.00509493]","[-2.05543440e-04 -9.43617934e-04 -3.56350777e-05 -1.72048237e-04
 -1.28697812e-03  9.05691359e-04]","[ 0.00607979 -0.00297885 -0.00371526 -0.00021536 -0.00179851  0.00672801
 -0.00375928 -0.001787    0.00028365  0.00196201  0.00154033  0.00100621
 -0.0020741   0.00129633  0.00182466  0.00048769 -0.00312241  0.00318541
  0.00572303  0.0010089 ]",0.08574538174709177,0.8249768745240111,"[ 0.00607979 -0.00297885 -0.00371526 -0.00021536 -0.00179851  0.00672801
 -0.00375928 -0.001787    0.00028365  0.00196201  0.00154033  0.00100621
 -0.0020741   0.00129633  0.00182466  0.00048769 -0.00312241  0.00318541
  0.00572303  0.0010089 ]"
