,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-3.57941668e-01 -2.00411736e-01  1.81372402e-01 -2.49491030e-02
  4.46001421e-02 -7.32676059e-02  2.04503980e-01  3.23961106e-01
 -3.76369573e-02 -3.74206602e-01 -2.18428903e-04  5.41783657e-01
 -3.49839029e-01  8.98448772e-02  1.61150089e-01  3.41171770e-02
  3.78210824e-01  1.32684695e-01 -7.66183495e-02 -2.78064950e-01
 -6.26148679e-02  4.66784321e-01  2.03564672e-01 -3.36977830e-01
  2.02823345e-01 -5.43265587e-02 -5.65223135e-02  6.11771975e-02
 -2.75792738e-02  1.03655102e-01 -2.64096939e-01 -3.54952639e-01
  1.60193039e-01 -2.15029480e+00 -1.89213037e+00 -7.41854663e-01
 -4.49888200e+00  2.15121437e+00 -3.74227207e+00  2.74102405e+00
 -1.17920871e+00  1.11508673e+00 -1.16408193e-01  4.28197917e-01
 -6.97079929e-01  8.06299015e-01 -6.62099838e-01  4.37509250e-01
  8.16699487e-02 -2.42215892e-01 -2.18597574e-01  6.04563204e-01
 -3.46769097e-01  0.00000000e+00]",0.1948317759242689,[-0.00054326  0.00018961 -0.00021375  0.00058982 -0.00011895 -0.00012182],-5.020611351727223,0.006600490254476115,0.7809025603487655,-0.03782785061883194,"[-0.12009219 -0.10088324 -0.06551799 -0.02840614  0.0192125   0.06801404
  0.09599476  0.12457979  0.17300223  0.21619537  0.16751284  0.13454436
  0.01747122 -0.17513897 -0.29355567 -0.31737642 -0.24502188 -0.23259943
 -0.16709641  0.13705147  0.7490413   1.22357712  1.75081813  0.5329768
 -0.01364047]",[-0.00049677  0.00099577  0.00015012 -0.00128093 -0.00157976 -0.00025517],"[ 4.44483366e-03 -9.29053837e-03 -4.31531775e-03 -4.84092351e-03
  3.08578602e-03 -8.28805978e-03  9.65997232e-03 -5.15110161e-03
  2.01458162e-03  2.54418286e-05  2.92108577e-03  8.33411823e-04
  8.09444216e-04  1.13821338e-03  2.02190830e-03 -1.23770585e-06
  5.31220005e-04  2.95460748e-04  3.86309061e-03 -1.81253822e-03]",0.0855971278543624,0.7809025603487655,"[ 4.44483366e-03 -9.29053837e-03 -4.31531775e-03 -4.84092351e-03
  3.08578602e-03 -8.28805978e-03  9.65997232e-03 -5.15110161e-03
  2.01458162e-03  2.54418286e-05  2.92108577e-03  8.33411823e-04
  8.09444216e-04  1.13821338e-03  2.02190830e-03 -1.23770585e-06
  5.31220005e-04  2.95460748e-04  3.86309061e-03 -1.81253822e-03]"
CVS,"[-0.53133048 -0.05241263  0.17558528 -0.08271935  0.13798162 -0.09445086
  0.36766151  0.38244577 -0.14549947 -0.26664691 -0.28491219  0.43036409
 -0.33197711 -0.02335746  0.05405639  0.03785032  0.18596409  0.14631267
  0.13895023 -0.42987315  0.05948241  0.21402284 -0.198344    0.05450028
  0.15737679 -0.40777167 -0.08555854  0.03285345  0.42362571  0.14710952
 -0.25457893 -0.11162798  0.06619244 -1.53785473 -1.73897323  0.60954107
 -3.77546463  3.56574977 -1.84361776  2.76351969  1.86567429 -0.43401167
  2.15840702 -1.6430638   0.07084729 -0.29743219 -0.96304237  0.21022748
 -0.19171641  0.23498932 -0.04090333  1.18189998  0.54572898  0.        ]",0.19784963525732563,"[-2.26417300e-03  8.16595550e-04 -6.41820462e-04  3.46589831e-05
  2.23041889e-04  1.75910100e-04]",-5.215593862510158,0.005431207128273705,0.7773288192256483,-0.03652452055968559,"[-0.12014216 -0.10243216 -0.06311246 -0.02908508  0.02438602  0.06968954
  0.0921898   0.12859323  0.16065816  0.21267536  0.16846877  0.12875569
  0.01013406 -0.17474418 -0.30699693 -0.31205477 -0.22384664 -0.25232659
 -0.15333864  0.09756365  0.67953868  1.30858678  1.72891576  0.47731759
 -0.01383343]",[-0.00049459  0.00226845  0.00019151 -0.00119556 -0.00103727 -0.00049686],"[ 0.0063586  -0.00897946 -0.00043842 -0.00272533  0.00725382 -0.00263891
  0.00959551  0.00339847 -0.00251787  0.0058873  -0.00235149  0.00272993
 -0.00288272 -0.00020623  0.00139098 -0.00083627  0.0015394   0.00145146
  0.00480181  0.00070891]",0.08616762495501085,0.7773288192256483,"[ 0.0063586  -0.00897946 -0.00043842 -0.00272533  0.00725382 -0.00263891
  0.00959551  0.00339847 -0.00251787  0.0058873  -0.00235149  0.00272993
 -0.00288272 -0.00020623  0.00139098 -0.00083627  0.0015394   0.00145146
  0.00480181  0.00070891]"
CVX,"[-1.61791840e-01 -2.50185049e-01 -1.73170582e-02  1.07877098e-01
 -4.70916007e-02 -3.84909412e-02  2.27446814e-02 -4.85447904e-02
 -2.25740016e-02 -1.48734784e-01  1.63806491e-01  1.19902233e-01
 -4.51402958e-04 -3.91353588e-02  3.83987844e-02 -8.70063117e-02
  3.73257886e-02  7.91764647e-02  8.09675786e-02 -9.80625610e-03
 -1.21235539e-01  2.11532213e-01 -1.23975104e-01 -4.40509316e-02
 -6.82317095e-02 -1.12566570e-02 -1.49932176e-02 -7.40957760e-02
 -2.69925960e-02 -9.83119655e-02 -1.04088577e-02  6.83395467e-03
  3.30013064e-02 -5.96646728e-01 -3.64914082e-01 -5.53131706e-01
 -1.11084910e+00  2.04537833e-01 -1.35644190e+00  9.61634431e-01
 -7.19812521e-01  4.76888853e-01  2.29264424e-01 -3.54328893e-01
  1.21436570e-01 -5.05305486e-01 -5.57621705e-01  2.18145743e-01
 -3.63680776e-01 -2.64121220e-01  4.64394118e-01 -1.49372756e+00
  1.65236007e-01  0.00000000e+00]",0.1926758012018775,"[-1.51867160e-03  2.87435115e-03 -1.01460563e-03 -4.12876513e-04
  6.32074191e-06  1.85743971e-04]",-4.8740452870010325,0.0076423870232727,0.784945432104835,-0.03827882192816119,"[-0.12459557 -0.09769763 -0.0676213  -0.02785993  0.01345816  0.0562171
  0.09699204  0.13274006  0.17960964  0.19689088  0.18395402  0.12838012
  0.0112818  -0.18032305 -0.31797911 -0.32002214 -0.23013556 -0.20239263
 -0.18101907  0.09765631  0.69498621  1.29183631  1.68303307  0.53805305
 -0.00818723]",[-0.00090932  0.00101035 -0.00032278 -0.00073741 -0.0006598  -0.00067258],"[ 0.00939281 -0.00515362 -0.00397894  0.00462167 -0.00201653 -0.00125296
  0.00441058 -0.00393295  0.00091459  0.00066743  0.00060236  0.00212378
 -0.00327891  0.001308    0.00090674 -0.00069502  0.00013531  0.00159193
 -0.00153957 -0.00027594]",0.0856167093805336,0.784945432104835,"[ 0.00939281 -0.00515362 -0.00397894  0.00462167 -0.00201653 -0.00125296
  0.00441058 -0.00393295  0.00091459  0.00066743  0.00060236  0.00212378
 -0.00327891  0.001308    0.00090674 -0.00069502  0.00013531  0.00159193
 -0.00153957 -0.00027594]"
D,"[-4.93106668e-01 -4.81712647e-01  7.59636954e-02  9.29145385e-02
 -1.45044757e-01 -2.25041147e-01  3.27589953e-01  2.07461461e-01
 -1.70693562e-01 -2.27228869e-01  1.46471125e-03  3.34807641e-01
 -2.80043213e-01 -8.30105943e-02  1.38939867e-01 -8.07907364e-02
  2.61558735e-01  4.89988598e-03  1.40707845e-01 -2.00006954e-01
 -1.43523105e-01  4.05181128e-01 -3.01881663e-01 -6.61854288e-02
  1.09402109e-02 -3.18623364e-01  5.06971941e-02 -6.51622894e-03
  3.60278683e-01 -1.89861164e-01  5.83099566e-02 -7.90917510e-02
  1.10458600e-01 -2.12738727e+00 -1.90843905e+00 -6.87812217e-02
 -4.34312871e+00  2.72224027e+00 -2.85192297e+00  2.32413173e+00
  4.11697302e-01 -1.34313318e-01  9.15810386e-01 -1.26722552e+00
 -4.37416265e-01 -6.47928844e-01 -1.27406546e+00 -1.72281184e-01
 -7.17349676e-01  9.79553397e-02  2.76025766e-01 -1.55656135e+00
  2.99618412e+00  0.00000000e+00]",0.1887424633382763,"[-6.44744985e-04  1.98507984e-04 -2.75960098e-04  1.31197732e-04
  1.86265316e-04 -9.04380549e-05]",-5.50109831453699,0.004082285342007285,0.7781166555111312,-0.04026242918803229,"[-0.12251204 -0.09823421 -0.07009371 -0.03278797  0.02264074  0.06380042
  0.09199024  0.13039093  0.17385988  0.20652961  0.17072995  0.1264853
  0.01695605 -0.181654   -0.29898236 -0.32532582 -0.22343184 -0.2267888
 -0.18151619  0.13026781  0.66103234  1.29155869  1.7008553   0.48931782
 -0.00399104]",[-0.0006813   0.0020573  -0.00068309 -0.00056045 -0.00091135 -0.00032028],"[ 0.0045827  -0.00931831 -0.00236808 -0.00426394  0.00477174 -0.00560387
  0.0084102  -0.00073923 -0.00147065  0.00258045 -0.00159276  0.00157854
 -0.00353192 -0.00079512  0.00053132 -0.00240372  0.00118431  0.00196112
 -0.00247331  0.00718334]",0.08576602747787468,0.7781166555111312,"[ 0.0045827  -0.00931831 -0.00236808 -0.00426394  0.00477174 -0.00560387
  0.0084102  -0.00073923 -0.00147065  0.00258045 -0.00159276  0.00157854
 -0.00353192 -0.00079512  0.00053132 -0.00240372  0.00118431  0.00196112
 -0.00247331  0.00718334]"
DAL,"[-2.29802559e-01 -3.14335676e-01 -5.78415120e-02  7.12418011e-02
 -5.58901898e-02 -2.31121423e-01  1.75610077e-01 -1.35264275e-01
 -2.37186697e-02 -6.25090642e-02  1.97694407e-01 -8.02554298e-02
  5.25474318e-02 -4.40352788e-02 -1.35379214e-01 -5.27614173e-02
 -7.77106319e-02  7.16695735e-02  7.95308759e-02  1.11196353e-02
 -1.54055556e-01  1.71893273e-01 -2.53717557e-01  1.82124050e-01
 -1.21358701e-01 -7.01565740e-02 -1.02439787e-02 -3.83340485e-01
 -8.34005734e-02 -1.38423293e-01 -3.36414919e-04  2.66339936e-01
 -1.16679328e-02 -1.17148138e-01  9.10444007e-02 -2.83317353e-01
 -2.30541583e-01  1.21355596e-01 -5.81910498e-01  9.72743992e-01
 -1.29329139e-01  5.96337129e-01  1.42116423e+00 -1.23059980e+00
  1.39928663e+00 -2.19930479e+00 -2.99050169e-01 -7.44534057e-01
 -1.48073369e+00  1.55016900e-01 -3.65167652e-01 -1.13453730e+00
  3.19855023e-01  0.00000000e+00]",0.19721700593803548,"[-3.30653252e-04 -3.73152655e-04  4.14618216e-04 -7.62549749e-05
  2.85859594e-04  2.06047987e-04]",-5.040269135325342,0.006472006238367716,0.783543653595039,-0.038830614215293754,"[-1.25509236e-01 -9.86202367e-02 -6.77641714e-02 -3.31844688e-02
  1.79800092e-02  5.32635097e-02  9.69397612e-02  1.36501934e-01
  1.81354990e-01  1.87893782e-01  1.87472858e-01  1.29009229e-01
  6.42244395e-04 -1.76803992e-01 -3.25884637e-01 -3.18250408e-01
 -2.30049522e-01 -2.01820417e-01 -1.88404089e-01  9.24961713e-02
  6.72031848e-01  1.34158166e+00  1.66353199e+00  5.29025575e-01
 -6.43898144e-03]","[-1.73425636e-03  8.39035216e-04 -4.38849547e-04 -7.20052509e-04
 -2.85650818e-06 -7.91852302e-04]","[ 1.09110988e-02 -3.96041884e-03 -3.32227265e-03  7.07166661e-03
 -2.15828234e-03  1.07842742e-03  4.33568506e-03 -2.34586725e-03
  1.33187086e-03  3.70702269e-03 -1.83386902e-03  5.45292952e-03
 -8.47595505e-03  1.77113038e-03 -1.85308687e-03 -3.52369199e-03
  7.99641116e-04 -1.01850821e-03 -9.23826010e-04  1.25199795e-05]",0.08624727499783497,0.783543653595039,"[ 1.09110988e-02 -3.96041884e-03 -3.32227265e-03  7.07166661e-03
 -2.15828234e-03  1.07842742e-03  4.33568506e-03 -2.34586725e-03
  1.33187086e-03  3.70702269e-03 -1.83386902e-03  5.45292952e-03
 -8.47595505e-03  1.77113038e-03 -1.85308687e-03 -3.52369199e-03
  7.99641116e-04 -1.01850821e-03 -9.23826010e-04  1.25199795e-05]"
DD,"[ 1.88651690e-02 -9.92136577e-02 -3.36406656e-03 -3.47905684e-02
 -5.59121015e-02 -5.40436669e-02  1.92969849e-02  9.98842881e-03
  2.56047137e-02 -2.75479355e-02  5.92211468e-02  2.08872434e-02
 -2.19126879e-02  3.44827232e-02  3.94416043e-02  3.72664101e-03
  9.50964802e-02 -4.30255869e-03 -5.95022343e-02  3.50662161e-02
 -4.41940803e-02  3.82060732e-02  8.78194631e-02 -1.10829799e-01
 -6.84028046e-04  5.67832149e-02  6.01513027e-02  1.13400602e-02
 -1.22308915e-01 -1.09033656e-03  2.11716624e-02 -2.64783584e-02
  2.86686957e-02 -2.20361961e-01  1.21427677e-03 -4.35326787e-01
 -3.09146088e-01 -3.78784357e-01 -5.81584043e-01 -1.73510375e-02
 -8.14381037e-01  3.53787454e-01 -5.13068909e-01  2.77163963e-01
 -2.33338010e-01  1.30303183e-01 -2.40883397e-01  1.68813635e-01
 -2.78051275e-01  2.87488147e-01 -1.15089191e-01  1.70588790e-01
  1.51101127e-01  0.00000000e+00]",0.18777304284249383,"[-1.37904912e-04  1.88501773e-03 -5.15983780e-04  2.38332212e-04
 -1.86701668e-04 -8.90451023e-05]",-5.2275007313862805,0.005366921934338809,0.7886689791560635,-0.036982130694138776,"[-0.12427263 -0.10090056 -0.06797485 -0.02829067  0.0130748   0.05845405
  0.09836171  0.13751952  0.17437542  0.19231583  0.18262404  0.13231565
  0.01046358 -0.17452634 -0.31416652 -0.32894588 -0.24372074 -0.1969423
 -0.16918591  0.07223937  0.73335547  1.27257059  1.69620523  0.54565273
 -0.00429679]","[-6.73511590e-04  7.34721454e-04  6.47089089e-05 -6.24265272e-04
 -7.81048625e-04 -7.20375165e-04]","[ 1.05480476e-02 -4.23505844e-03 -3.80091532e-03  6.83952852e-03
 -3.54330653e-03  9.89000454e-04  1.51413907e-03 -4.17822178e-03
  8.99244969e-04 -1.36549703e-03  2.40813174e-03  8.38973898e-04
 -1.36206134e-03  2.08440444e-03  3.53381292e-04 -3.73318229e-04
  1.85687651e-03 -2.46466969e-05  3.28225378e-03  3.34684501e-05]",0.08580012095598448,0.7886689791560635,"[ 1.05480476e-02 -4.23505844e-03 -3.80091532e-03  6.83952852e-03
 -3.54330653e-03  9.89000454e-04  1.51413907e-03 -4.17822178e-03
  8.99244969e-04 -1.36549703e-03  2.40813174e-03  8.38973898e-04
 -1.36206134e-03  2.08440444e-03  3.53381292e-04 -3.73318229e-04
  1.85687651e-03 -2.46466969e-05  3.28225378e-03  3.34684501e-05]"
DE,"[-0.1428806   0.04674479  0.08980528 -0.21115042  0.10071222 -0.05583994
  0.17760743  0.28345036 -0.08041164 -0.0919997  -0.2805595   0.26039514
 -0.24117651 -0.051523    0.07032126  0.03451347  0.23387639  0.1194441
  0.00501234 -0.28289767  0.11553157 -0.09351628 -0.02301981 -0.06240486
  0.08519675 -0.2516574   0.03002822  0.17393687  0.15886936  0.23337867
 -0.10270394 -0.09846251 -0.04856239 -0.45144823 -0.64860938  0.28269328
 -1.45706209  1.52038582 -0.35106211  0.66412112  1.04598538 -0.81218185
  0.56741405 -0.84990222 -0.88918145  0.4531149  -1.26918662  0.82068971
 -0.50075138  0.80794254 -0.4161651   1.9151118  -0.35464316  0.        ]",0.19445314159038363,[-0.00031696  0.00243487 -0.00106077  0.00016163 -0.00069264 -0.00099936],-4.2015975005916975,0.014971640501866194,0.7853352144205389,-0.03569762054025545,"[-0.12210956 -0.10515545 -0.06411341 -0.02817391  0.01808947  0.06714859
  0.09432403  0.13517344  0.15970882  0.20433071  0.17210673  0.12738862
  0.0108656  -0.17401697 -0.30358367 -0.31734265 -0.23797433 -0.2338801
 -0.14463909  0.05129169  0.7145168   1.27938474  1.7133639   0.49858184
 -0.0068295 ]",[-0.00014153  0.00154684  0.00058452 -0.00082375 -0.00102051 -0.00090527],"[ 9.69820778e-03 -6.04278043e-03 -1.60307562e-03  3.63049916e-03
  1.73406194e-03  1.67933834e-03  3.45465466e-03  1.10496424e-03
 -2.81165230e-03  1.56882087e-03 -3.04197103e-04 -7.41408635e-04
 -5.19702732e-04 -9.52811653e-04  2.59248075e-03 -1.47437586e-03
  3.34245087e-03 -3.68529675e-06  7.44396817e-03 -1.38920622e-03]",0.0861780757815634,0.7853352144205389,"[ 9.69820778e-03 -6.04278043e-03 -1.60307562e-03  3.63049916e-03
  1.73406194e-03  1.67933834e-03  3.45465466e-03  1.10496424e-03
 -2.81165230e-03  1.56882087e-03 -3.04197103e-04 -7.41408635e-04
 -5.19702732e-04 -9.52811653e-04  2.59248075e-03 -1.47437586e-03
  3.34245087e-03 -3.68529675e-06  7.44396817e-03 -1.38920622e-03]"
DFS,"[-1.80457632e-01 -2.32062481e-01  5.28323445e-02 -2.33920363e-02
 -9.83533638e-02 -1.82578241e-02  1.04515651e-01  1.60772222e-01
  3.99734888e-02 -2.63715012e-01  1.05533363e-01  2.79724196e-01
 -1.53390487e-01  1.43335941e-01  1.93444091e-01 -1.96597594e-03
  2.50180663e-01  2.98431424e-02 -2.92898197e-02 -4.09592532e-03
 -1.40910830e-01  2.73260324e-01  2.21290639e-01 -3.08413314e-01
  8.86174678e-02  1.04693488e-01  7.50221143e-02  1.48688332e-01
 -8.65067853e-02  5.33511322e-03 -8.14839598e-02 -2.30958140e-01
  1.96432157e-01 -1.26202784e+00 -8.06307664e-01 -9.77661446e-01
 -2.48229241e+00  3.51646165e-01 -2.70301508e+00  1.42230108e+00
 -1.88637675e+00  1.36764628e+00 -8.68605939e-01  8.78482275e-01
 -5.30939087e-01  1.00380054e+00 -5.71859339e-01  9.76574154e-01
  5.32789925e-02  5.25815795e-01  4.84660381e-01  3.91372943e-02
  5.44567761e-01  0.00000000e+00]",0.19355586164262384,[-0.00054318  0.00139267 -0.00033803  0.00030684 -0.00019165 -0.00026203],-4.63494739407792,0.009706617650490648,0.7845607088338663,-0.03811946395762573,"[-0.12301545 -0.10074834 -0.06904005 -0.02722029  0.01568872  0.06297685
  0.09890303  0.12861461  0.17737035  0.20339835  0.17619443  0.1376516
  0.01990625 -0.17625922 -0.30333634 -0.32718525 -0.23971896 -0.20150721
 -0.17885644  0.10890953  0.75297496  1.23449221  1.7243694   0.55620244
 -0.00420224]","[-3.40281402e-04  8.13361631e-04  2.24132506e-05 -8.97913086e-04
 -1.27629105e-03 -1.46127474e-04]","[ 0.00729195 -0.0063447  -0.0051152   0.00074502 -0.00178451 -0.00523782
  0.00583529 -0.00715113  0.0032612  -0.00207723  0.00396401  0.00072101
  0.00138881  0.00146534  0.00313251  0.00025535  0.00258517  0.00174834
  0.00284785  0.00079836]",0.08548918263860893,0.7845607088338663,"[ 0.00729195 -0.0063447  -0.0051152   0.00074502 -0.00178451 -0.00523782
  0.00583529 -0.00715113  0.0032612  -0.00207723  0.00396401  0.00072101
  0.00138881  0.00146534  0.00313251  0.00025535  0.00258517  0.00174834
  0.00284785  0.00079836]"
DG,"[-0.09113844  0.33342034  0.13877199 -0.10265003  0.28069934  0.04331334
  0.05478114  0.22645886 -0.13513844  0.02731598 -0.38140578  0.2115221
 -0.17921855 -0.15050453 -0.08218339  0.05961575  0.04328462  0.12953251
  0.01344609 -0.39392852  0.27231543 -0.1411333  -0.14650573  0.14960063
  0.11850639 -0.33728177 -0.16279479  0.05339209  0.28636548  0.26266794
 -0.18230066 -0.06556301 -0.18899343 -0.10413076 -0.65476596  1.23913205
 -0.66787034  2.18749236  1.07389504  0.32756196  2.76182677 -1.77265787
  1.41409023 -1.23280081 -0.46605568  0.04325934 -0.25177075 -0.29002376
  0.32097768 -0.59456071 -0.73287111  1.72562139 -1.50518975  0.        ]",0.19988669605450965,"[-1.15085175e-03 -3.03426896e-04 -7.85054282e-05 -1.20548043e-04
  3.36439093e-04  8.42945546e-05]",-5.0983805551665675,0.00610662790922785,0.7864016792961689,-0.03320863244915209,"[-1.20935478e-01 -1.02622670e-01 -5.96440720e-02 -2.53775845e-02
  1.50622667e-02  6.55110496e-02  9.23011641e-02  1.39176638e-01
  1.54260704e-01  2.03987572e-01  1.75359733e-01  1.21753485e-01
  1.59188088e-03 -1.72257165e-01 -3.17976633e-01 -3.14301968e-01
 -2.38220195e-01 -2.45560758e-01 -1.27118600e-01  4.05881617e-02
  6.94999885e-01  1.31704535e+00  1.71424048e+00  4.83723719e-01
 -1.93994439e-02]",[-0.00038151  0.00193951  0.00062732 -0.00094841 -0.00095595 -0.00143077],"[ 0.01079384 -0.00615     0.00101873  0.00596976  0.0038169   0.00584431
  0.00236873  0.00591691 -0.00549237  0.00366291 -0.00107579  0.00016286
 -0.00201588  0.00145759 -0.00103378  0.00096055 -0.00035625 -0.00053063
  0.00685216 -0.00413049]",0.08627302812396773,0.7864016792961689,"[ 0.01079384 -0.00615     0.00101873  0.00596976  0.0038169   0.00584431
  0.00236873  0.00591691 -0.00549237  0.00366291 -0.00107579  0.00016286
 -0.00201588  0.00145759 -0.00103378  0.00096055 -0.00035625 -0.00053063
  0.00685216 -0.00413049]"
DGX,"[ 0.0198178   0.00917537 -0.0188628   0.05664508 -0.06202638  0.00616603
 -0.02620279 -0.10433367  0.05686638  0.08708266  0.06088823 -0.19237181
  0.14200659  0.06841656 -0.02820694  0.02486146 -0.14609    -0.11266512
  0.00506232  0.13536926 -0.02095957 -0.01666496 -0.00810369  0.0607602
 -0.02772143  0.06535282  0.02688693 -0.06517484 -0.01471513 -0.09892985
  0.04353729  0.10668977  0.06281213  0.20180299  0.39414226  0.01677207
  0.7386713  -0.61820814  0.34155064 -0.39744408 -0.09329057  0.15508689
  0.08809583 -0.00809791  0.65306513 -0.33168291  0.66496305 -0.52088725
  0.45515538 -0.20765481  0.43002225 -0.19023502  0.98190112  0.        ]",0.18884999135826167,"[-9.54002320e-04 -3.33057199e-04 -1.94713771e-04 -4.96175231e-04
 -4.06269095e-06 -4.66650017e-04]",-5.162428504917444,0.005727772857263334,0.7886886139765154,-0.036039362300890714,"[-0.12458669 -0.09880033 -0.06811449 -0.02675357  0.01190033  0.05480949
  0.09952283  0.14154354  0.17415769  0.18324117  0.19036923  0.13406875
  0.0066397  -0.17260526 -0.33253094 -0.33645134 -0.2367322  -0.1861848
 -0.16972239  0.06290786  0.71609508  1.31013762  1.68406371  0.54519849
 -0.00571743]",[-0.00088321  0.00102611 -0.00015034 -0.00058194 -0.00045797 -0.00064806],"[ 1.19840574e-02 -3.23453521e-03 -2.60281585e-03  9.85867967e-03
 -4.05554289e-03  3.72831018e-03  3.63616112e-04 -2.16243620e-03
  4.84548929e-04  7.85307844e-05  1.69640965e-03  3.04380007e-03
 -2.94956577e-03  4.39470379e-03 -1.97399795e-03  1.95315545e-03
  4.26865870e-04  1.46924768e-03  2.43973277e-03  2.51695978e-03]",0.08567591640630882,0.7886886139765154,"[ 1.19840574e-02 -3.23453521e-03 -2.60281585e-03  9.85867967e-03
 -4.05554289e-03  3.72831018e-03  3.63616112e-04 -2.16243620e-03
  4.84548929e-04  7.85307844e-05  1.69640965e-03  3.04380007e-03
 -2.94956577e-03  4.39470379e-03 -1.97399795e-03  1.95315545e-03
  4.26865870e-04  1.46924768e-03  2.43973277e-03  2.51695978e-03]"
DHI,"[ 0.10467106 -0.09506871 -0.06799775 -0.01820044 -0.13345402  0.06198851
 -0.08322494  0.00268311 -0.04988315  0.07433857 -0.06058897 -0.02103713
  0.03561793 -0.09528705  0.16003006 -0.09358901  0.07715223 -0.06562005
  0.09240288  0.08242509  0.00289363 -0.19619923 -0.13893767 -0.07815227
 -0.10839865 -0.08195047  0.16303706  0.32555006  0.17941936 -0.05648843
  0.24783328 -0.00894358 -0.03923603  0.065357    0.1924262   0.01724066
  0.31829489 -0.51532719  0.53685894 -1.22278993  0.16816818 -1.0964211
 -0.91717366 -0.27466543 -1.34627386  0.84177024 -1.09170436  1.04439012
  0.11145216  0.61158915  0.97895273 -0.78122554  1.68676422  0.        ]",0.18893482145106855,"[-2.63444421e-03  1.38052509e-03 -1.05557210e-03 -1.46822567e-04
  9.44397835e-05 -2.89735605e-04]",-4.909233725942584,0.0073781398429417595,0.7904375364474703,-0.03695394978329816,"[-0.1257357  -0.10047178 -0.06988989 -0.02530861  0.00975195  0.05831881
  0.09601444  0.14098101  0.16889942  0.19043374  0.18409689  0.12531358
  0.01796906 -0.18097092 -0.31433031 -0.33455994 -0.22918827 -0.19161763
 -0.1625574   0.036907    0.69594281  1.28295795  1.67171275  0.52133168
  0.0030102 ]","[ 1.72422569e-04  1.58988679e-03 -5.58596195e-05 -8.50102933e-05
 -7.84655769e-04 -9.00570791e-04]","[ 0.01143788 -0.00371044 -0.0024791   0.0086527  -0.00379373  0.00425405
 -0.00196801 -0.00137707 -0.00293763 -0.0025315   0.00105812 -0.00249021
  0.00080214 -0.00027958  0.00278101  0.00046061  0.00300339  0.00347182
  0.00086925  0.00445932]",0.08547843756137555,0.7904375364474703,"[ 0.01143788 -0.00371044 -0.0024791   0.0086527  -0.00379373  0.00425405
 -0.00196801 -0.00137707 -0.00293763 -0.0025315   0.00105812 -0.00249021
  0.00080214 -0.00027958  0.00278101  0.00046061  0.00300339  0.00347182
  0.00086925  0.00445932]"
