,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMR,"[ 1.50403436e-01 -1.29112327e-02  3.15054113e-02 -6.91825873e-02
  1.03853939e-01  1.28202500e-02  6.72976446e-03 -9.94880819e-02
  7.97974274e-04  1.39163774e-01 -8.45247505e-02  3.00379010e-02
 -9.61877337e-02  2.78416744e-02  5.33220333e-03 -1.64000131e-01
 -6.06271982e-02  1.59729551e-01 -5.93129727e-02 -6.04709225e-02
  1.41155831e-01 -2.03534926e-02  5.40421209e-02  2.20713786e-02
 -5.14346395e-02  3.98309370e-04  1.15613568e-02  2.42732227e-02
  5.71835474e-02  9.45223707e-02 -2.12463307e-01  8.14755321e-02
  4.07900490e-02  2.65910393e-01  6.55665682e-01  6.44141506e-01
 -1.21260321e+00 -1.28279691e+00 -2.40343188e-01  4.00220446e-01
  1.06586845e+00  5.55427298e-01 -5.41315986e-01 -2.56066021e-01
 -6.03876422e-02  1.44523155e-01  1.05307550e-02 -2.28701540e-01
 -2.32016217e-01 -2.52647926e-01  4.97257468e-01  6.25591941e-01
  1.90032869e-01  0.00000000e+00]",0.16102899763425504,"[-9.56143984e-04 -2.24638149e-04 -2.21694566e-04 -3.65806571e-04
  6.32872539e-05 -7.79553212e-05]",-5.623301683631104,0.003612693425336977,0.8162533517381074,-0.03866300164462891,"[-0.11825669 -0.09807624 -0.06112987 -0.02404181  0.01635407  0.05452698
  0.0986421   0.14514843  0.17041021  0.18486304  0.16004905  0.09488656
 -0.04551175 -0.22605741 -0.33908607 -0.2668869  -0.21826913 -0.18421855
 -0.08674839  0.22320916  0.84249012  1.2968287   1.29149095 -0.07540429
  0.00902445]","[ 3.01555560e-05  1.27833819e-03 -7.15861741e-05 -2.65415787e-04
  8.98590699e-04  9.97675015e-04]","[ 0.0069825  -0.00331056 -0.00176126  0.00269123 -0.00793261  0.00064111
  0.0018489   0.00395588 -0.00012548 -0.0019654   0.00048636  0.00248409
 -0.00080316  0.00226976 -0.00165522 -0.00028624 -0.0008944   0.00068248
  0.00366554  0.00175409]",0.08702662540234506,0.8162533517381074,"[ 0.0069825  -0.00331056 -0.00176126  0.00269123 -0.00793261  0.00064111
  0.0018489   0.00395588 -0.00012548 -0.0019654   0.00048636  0.00248409
 -0.00080316  0.00226976 -0.00165522 -0.00028624 -0.0008944   0.00068248
  0.00366554  0.00175409]"
EOG,"[ 3.88996275e-02 -6.03799798e-03 -1.29147097e-01  8.75063242e-02
  2.98800434e-02  2.09184641e-02 -1.24732412e-02  5.61967449e-02
  3.36030392e-02 -7.59237129e-02 -7.13675813e-02 -4.26419785e-02
  1.32860862e-01  5.99842480e-02 -1.12562448e-02  9.45539671e-03
 -1.18882222e-01 -7.57853573e-02  7.55176429e-02 -4.73364631e-02
 -2.77037985e-04 -2.04893226e-02 -5.45621414e-02  1.27500863e-01
  7.17969893e-02 -1.12756624e-02  2.97454796e-03  4.66899096e-02
 -4.92036050e-02 -5.46319593e-02  1.15711224e-01 -2.17665883e-02
 -1.76200590e-02 -2.43036642e-01 -3.80342128e-01 -1.25275486e-01
  7.53990475e-01  6.88247380e-01 -5.00814905e-01 -5.92662334e-01
 -2.20968852e-01  2.88557239e-02  1.01380799e-01 -5.64989322e-02
  4.46752351e-01  6.01803655e-01 -2.21970389e-01 -4.85337226e-01
 -4.27140772e-01 -2.55793147e-01  2.10491402e-01 -6.60187981e-02
  7.73902740e-01  0.00000000e+00]",0.16458627414969795,"[-1.19541266e-03  9.63351521e-04 -6.29554880e-04 -4.01592489e-04
  1.11420207e-04 -6.93848531e-05]",-5.868221140796788,0.0028278992971401107,0.8140935110369437,-0.038584454077527884,"[-0.12166407 -0.09480665 -0.06302077 -0.02358229  0.01608931  0.05978262
  0.0997538   0.13752546  0.1707667   0.18178392  0.17189043  0.09673516
 -0.04725125 -0.21400087 -0.3438845  -0.28799582 -0.20458807 -0.18204521
 -0.10417066  0.22230039  0.8235101   1.32299464  1.32301212 -0.07499455
  0.01053035]",[ 0.0001414   0.00107093 -0.00051286  0.00054954  0.00072261  0.00083062],"[ 5.35966466e-03 -6.17664448e-03 -3.95932363e-03  8.15128907e-03
 -2.58083055e-03  1.07609542e-04 -1.02039886e-03  7.14026663e-05
 -1.41177903e-03  1.51709379e-04  8.17981067e-04  3.45399265e-03
  1.81232113e-04  1.50329337e-03 -2.27987703e-03 -7.06436693e-04
 -5.02257158e-04  4.46976870e-04  1.40160304e-03  3.58172815e-03]",0.08726475116123592,0.8140935110369437,"[ 5.35966466e-03 -6.17664448e-03 -3.95932363e-03  8.15128907e-03
 -2.58083055e-03  1.07609542e-04 -1.02039886e-03  7.14026663e-05
 -1.41177903e-03  1.51709379e-04  8.17981067e-04  3.45399265e-03
  1.81232113e-04  1.50329337e-03 -2.27987703e-03 -7.06436693e-04
 -5.02257158e-04  4.46976870e-04  1.40160304e-03  3.58172815e-03]"
EQIX,"[-0.09431492  0.1151383  -0.03282917  0.07646378 -0.05937165  0.10960757
  0.00892729  0.24578317  0.05048167  0.05490758  0.00561995 -0.17997984
  0.0263296   0.1700516   0.04242553 -0.06701365  0.04865108 -0.1733112
 -0.12024293 -0.29087751 -0.09084989  0.17476733 -0.27209529 -0.08168907
  0.25574074  0.10915401 -0.00648683 -0.0755467   0.05116203 -0.12663747
  0.27014788 -0.09454804 -0.13796178 -1.04000332 -1.26658872 -0.32539679
  2.58334851  1.45321318 -1.44490635 -0.9864897   0.45271403  0.79594968
 -0.57071467 -0.97657981 -0.06232202 -0.19644304  0.16588225  0.33218958
  1.21303637  0.70018277 -0.73616084  1.34606686 -0.52221846  0.        ]",0.15999750193065246,"[-1.23536075e-04  7.32141290e-05 -5.15970358e-05 -7.55554609e-05
  1.91173452e-05 -3.05926967e-05]",-6.390061302999537,0.0016781533224035383,0.8115131309035052,-0.03740922140685555,"[-0.11973775 -0.09494744 -0.0651745  -0.02131184  0.01678475  0.06595342
  0.10094871  0.14221269  0.1729075   0.17551653  0.16669252  0.10198326
 -0.04318471 -0.21995984 -0.33100942 -0.29488715 -0.22404532 -0.20976424
 -0.11766283  0.25209173  0.78461642  1.28023167  1.36969144 -0.064152
  0.01045235]",[-0.0002601   0.00137386 -0.00064231  0.00083744  0.00057628  0.0004732 ],"[ 0.00284782 -0.00859189 -0.00445013  0.01312959 -0.0004467  -0.00226396
 -0.00215343  0.00171476  0.00068311 -0.00136008 -0.00192542  0.00188337
 -0.0020381   0.00240566 -0.00045142  0.00371147  0.00179645 -0.00218906
  0.00504798 -0.00081744]",0.08721643287081006,0.8115131309035052,"[ 0.00284782 -0.00859189 -0.00445013  0.01312959 -0.0004467  -0.00226396
 -0.00215343  0.00171476  0.00068311 -0.00136008 -0.00192542  0.00188337
 -0.0020381   0.00240566 -0.00045142  0.00371147  0.00179645 -0.00218906
  0.00504798 -0.00081744]"
EQR,"[ 7.07317940e-04  2.36901589e-02  1.92673572e-01 -6.14526698e-02
  7.80906261e-02  1.16704276e-01 -2.76637284e-02 -1.85229662e-01
 -2.82735700e-02  2.42251924e-01  4.51048336e-02 -5.31003920e-02
 -1.85811285e-01 -6.04273752e-03  3.27811249e-02 -1.88380005e-01
  6.78867207e-02  1.36745343e-01 -1.37343690e-01 -6.87340635e-02
  2.14132298e-02 -1.88613080e-02  1.57747539e-01 -2.29703172e-01
 -7.07553480e-02  7.52723452e-02 -4.31926508e-02 -7.06172586e-02
  3.96281615e-03  1.14826730e-01 -2.07392409e-01  9.32761384e-02
 -1.70911078e-02  3.17277176e-01  9.15488534e-01  7.53952760e-01
 -1.39972531e+00 -1.68747348e+00  8.30892602e-02  8.99170619e-01
  1.21733743e+00  2.48938499e-01 -3.50426750e-01  3.37577418e-01
 -5.67347791e-01 -1.23970141e+00 -5.05255859e-01  1.20451461e-01
  1.49830274e+00  6.59562514e-01 -3.25593983e-01  9.96765913e-01
 -4.81030525e-01  0.00000000e+00]",0.16308320100224688,[-0.00035738 -0.00063241  0.00023975 -0.00021335  0.00016782  0.00018244],-5.728437510497743,0.003252154723430388,0.8133537219116332,-0.038295504272478735,"[-0.1149131  -0.09770798 -0.06183773 -0.02136257  0.01554009  0.05190923
  0.09811447  0.14869625  0.17474159  0.18076043  0.15601342  0.09202844
 -0.04339421 -0.22808346 -0.33014966 -0.26899888 -0.2252368  -0.18530835
 -0.10259467  0.22457658  0.86342176  1.24028134  1.29186687 -0.07029411
  0.00339503]","[-2.57895472e-04  1.10672325e-03 -3.60001801e-05 -3.74205894e-04
  8.56170810e-04  8.83558059e-04]","[ 0.00715083 -0.00258587 -0.00148745  0.00218931 -0.00901147  0.00152157
  0.00330875  0.00440297 -0.00098093 -0.00152     0.00212631  0.00103519
 -0.00468686  0.00100269 -0.00050506  0.00445396  0.00141189 -0.00191158
  0.00429625 -0.00070787]",0.0871007235945687,0.8133537219116332,"[ 0.00715083 -0.00258587 -0.00148745  0.00218931 -0.00901147  0.00152157
  0.00330875  0.00440297 -0.00098093 -0.00152     0.00212631  0.00103519
 -0.00468686  0.00100269 -0.00050506  0.00445396  0.00141189 -0.00191158
  0.00429625 -0.00070787]"
ES,"[-1.58861488e-02  5.01665898e-02  1.05590340e-01 -6.87791378e-03
  1.52237447e-02  1.91970943e-02  7.23905091e-02  4.07574896e-02
 -3.81369975e-02  8.52506208e-02  1.18450319e-01 -8.18465018e-03
 -9.54931860e-02 -8.80776436e-02  1.17780155e-01 -9.70343195e-02
 -1.91516247e-02  2.43424544e-01 -5.38964132e-02 -1.79451521e-01
  1.05261400e-01  1.06874648e-01 -7.55394626e-02 -1.22491220e-01
 -2.19990876e-02 -9.69579508e-03 -6.14402698e-02  8.25792065e-02
  1.55953503e-01  8.11871563e-02 -1.15250957e-01  1.75932107e-03
 -4.99868786e-03  1.98059149e-01  4.32194594e-01  5.18578178e-01
 -7.24118405e-01 -1.01578184e+00 -3.60952171e-01 -1.37715168e-01
  1.00957264e+00  7.44894780e-01  7.37439860e-02 -1.73400283e-01
 -8.90002464e-01 -2.93550488e-01 -2.61223661e-02 -4.47355553e-01
  4.21347103e-01  1.24513483e+00  8.07106291e-01  8.96371664e-02
 -2.51302911e+00  0.00000000e+00]",0.1625886111665456,"[ 2.66022724e-04 -1.21472256e-03  3.66949302e-04 -5.04358687e-04
  4.00153887e-05 -4.39518283e-04]",-5.465177709275354,0.004231588987598204,0.8130323046839706,-0.0380401526457279,"[-0.11676696 -0.09660133 -0.06337648 -0.02376512  0.01828107  0.05919058
  0.09778577  0.14287148  0.17761896  0.18286675  0.16083355  0.08770142
 -0.03891923 -0.22241474 -0.33590994 -0.26120772 -0.21773592 -0.19793398
 -0.09308294  0.2417087   0.81703493  1.26371041  1.30277686 -0.077704
  0.00519431]","[ 8.13063125e-05  1.55597073e-03 -9.22269177e-05 -2.92672392e-05
  7.16296938e-04  8.99729937e-04]","[ 0.00673966 -0.00393181 -0.00216453  0.00410836 -0.00717298  0.00038964
  0.00030467  0.00372541  0.00037493 -0.00015671  0.00058392  0.00012908
 -0.00211269  0.00224282 -0.00232395  0.00149503  0.00307663  0.00172967
  0.00192387 -0.00600374]",0.086965187564848,0.8130323046839706,"[ 0.00673966 -0.00393181 -0.00216453  0.00410836 -0.00717298  0.00038964
  0.00030467  0.00372541  0.00037493 -0.00015671  0.00058392  0.00012908
 -0.00211269  0.00224282 -0.00232395  0.00149503  0.00307663  0.00172967
  0.00192387 -0.00600374]"
ESS,"[-0.09838896  0.04077066  0.1888826  -0.02017041  0.06348949  0.11584025
 -0.04277221 -0.13758699 -0.0051722   0.19459123  0.06097585 -0.08179956
 -0.10010367  0.04035178 -0.01443855 -0.14998134  0.13899875  0.00215713
 -0.09779824 -0.03933216 -0.05005521 -0.00797873  0.12819942 -0.23945994
 -0.05028316  0.1140208  -0.05770102 -0.11084428 -0.06884643  0.09292385
 -0.08196379  0.02000814 -0.05077035  0.04825953  0.40263769  0.38729717
 -0.55965921 -1.00744259  0.10476896  0.92581716  0.767674   -0.14666336
 -0.53056283  0.30241196 -0.09343066 -1.1564607  -0.72488379  0.14222041
  1.85715035  0.8108545  -0.789145    0.9722847  -0.2638574   0.        ]",0.16787080782649128,"[-5.68358599e-04 -4.24388464e-04  5.51568140e-05 -3.26103771e-04
  1.47958476e-04  5.33456183e-05]",-5.437264494789559,0.004351370200803707,0.8114342164157439,-0.038120663333969663,"[-0.11502163 -0.09682082 -0.06222793 -0.02130524  0.01518036  0.05358543
  0.0990414   0.1469084   0.17508031  0.17953978  0.16058488  0.09421894
 -0.04630356 -0.22543093 -0.32485766 -0.28018943 -0.22121197 -0.18183192
 -0.11165888  0.22578839  0.85854153  1.24007489  1.29913539 -0.06620151
  0.00265225]",[-0.00034537  0.00093493 -0.00011825 -0.00010014  0.00067644  0.00078992],"[ 0.00632097 -0.00401259 -0.00254565  0.00450501 -0.0071736   0.00168179
  0.00339475  0.00303191 -0.00199858 -0.00192509  0.00198768  0.00216307
 -0.00450583  0.0003574  -0.00037218  0.00553797  0.00196296 -0.00299601
  0.00406037 -0.00026544]",0.08724686259570502,0.8114342164157439,"[ 0.00632097 -0.00401259 -0.00254565  0.00450501 -0.0071736   0.00168179
  0.00339475  0.00303191 -0.00199858 -0.00192509  0.00198768  0.00216307
 -0.00450583  0.0003574  -0.00037218  0.00553797  0.00196296 -0.00299601
  0.00406037 -0.00026544]"
ETN,"[ 0.13682112  0.002803   -0.024075   -0.01448823  0.12548632  0.04701506
  0.03424383 -0.04299454  0.01479413  0.04758109 -0.05573451 -0.03938747
 -0.03598039  0.07235167  0.05984867 -0.12975215 -0.15467697  0.10306913
 -0.01207722 -0.14066393  0.09497145 -0.02264569  0.03370876  0.06295522
  0.00586899 -0.00843707  0.00274051  0.0279089  -0.0107212   0.0259325
 -0.07850705  0.033445    0.00251559  0.03913027  0.33587181  0.39211071
 -0.42317363 -0.4752749  -0.50861169 -0.1666838   0.63357193  0.40849437
 -0.09802126  0.04079393 -0.03436439  0.13482819 -0.22533987 -0.42517683
 -0.16596777 -0.27427705  0.67669248  1.06284171  0.31646568  0.        ]",0.16512048241991775,"[-7.92948600e-04 -4.82386307e-04 -2.51264926e-04 -3.29488991e-04
 -7.96717579e-05 -3.04967218e-04]",-4.993890898678918,0.006779235790291499,0.8159902607523665,-0.03851101887669507,"[-0.11943968 -0.09691424 -0.06059081 -0.02306078  0.01726831  0.05636154
  0.09908281  0.1420046   0.17151684  0.18189223  0.16306213  0.09731169
 -0.04243732 -0.22340852 -0.34636469 -0.27168134 -0.21365422 -0.19308174
 -0.09145055  0.22328414  0.83867843  1.30549937  1.30483791 -0.07571912
  0.00927492]","[ 5.69173953e-05  1.13845540e-03 -2.49051387e-04  8.16929323e-05
  8.32200338e-04  8.93718132e-04]","[ 6.25590222e-03 -4.16705630e-03 -2.45931195e-03  4.88301193e-03
 -5.72660649e-03 -3.57987435e-05  2.20912062e-04  2.63128138e-03
 -4.62745692e-04 -5.40954748e-04  1.16488901e-03  2.38985007e-03
 -9.93102950e-04  1.55883808e-03 -2.21785395e-03 -3.34988882e-05
 -7.95439369e-04  1.32699654e-03  4.66703311e-03  2.13838889e-03]",0.08713216497541387,0.8159902607523665,"[ 6.25590222e-03 -4.16705630e-03 -2.45931195e-03  4.88301193e-03
 -5.72660649e-03 -3.57987435e-05  2.20912062e-04  2.63128138e-03
 -4.62745692e-04 -5.40954748e-04  1.16488901e-03  2.38985007e-03
 -9.93102950e-04  1.55883808e-03 -2.21785395e-03 -3.34988882e-05
 -7.95439369e-04  1.32699654e-03  4.66703311e-03  2.13838889e-03]"
ETR,"[ 0.00722607  0.03568622  0.00535025  0.05754774 -0.0933551   0.03274372
  0.07624499  0.16307478 -0.05056464  0.06752216  0.12312497 -0.0517226
 -0.10909163 -0.14484935  0.18349624 -0.01874715 -0.09746739  0.27170854
 -0.08357213 -0.28165741  0.09088612  0.13694748 -0.19985129 -0.06946464
  0.13775828 -0.07614847 -0.01365161  0.1330905   0.28619248 -0.0365173
 -0.04301687  0.05294653 -0.0215637  -0.03921948  0.25278849  0.61463716
  0.00729162 -0.40666119 -1.04511132 -1.21998535  1.03291344  1.31445854
  0.73266176 -0.2432689  -1.5282295  -0.32362144  0.45947334 -0.12104892
 -0.04878329  1.00296988  0.90222694 -0.36324901 -2.99337211  0.        ]",0.16396686563578716,"[ 2.72122666e-04 -7.81938744e-04  2.42118679e-04 -2.56241999e-04
 -2.29532439e-05 -3.19029149e-04]",-5.437467174690461,0.004350488354891862,0.8134799907578046,-0.038181413647568066,"[-0.11886437 -0.09527634 -0.06608985 -0.02335496  0.01853704  0.06316301
  0.09731651  0.14239541  0.17786496  0.18087763  0.16004213  0.08512014
 -0.03523607 -0.21743699 -0.34207346 -0.2602203  -0.22057593 -0.20938526
 -0.09610948  0.24646024  0.79423087  1.27600786  1.34013921 -0.08401673
  0.00992286]",[ 0.00018844  0.00191952 -0.00037231  0.00018212  0.00091343  0.00083594],"[ 5.93738816e-03 -4.39079444e-03 -1.84686631e-03  6.13028464e-03
 -5.48295338e-03 -1.43782759e-03 -2.84818109e-03  3.69076563e-03
  1.92832961e-03  1.90570898e-03  2.20157474e-04 -1.69962346e-03
 -2.34542065e-03  3.47474664e-03 -1.58752909e-03  3.84516043e-05
  2.35034040e-03  2.01978492e-03  6.71594332e-04 -7.05667680e-03]",0.08682216517671706,0.8134799907578046,"[ 5.93738816e-03 -4.39079444e-03 -1.84686631e-03  6.13028464e-03
 -5.48295338e-03 -1.43782759e-03 -2.84818109e-03  3.69076563e-03
  1.92832961e-03  1.90570898e-03  2.20157474e-04 -1.69962346e-03
 -2.34542065e-03  3.47474664e-03 -1.58752909e-03  3.84516043e-05
  2.35034040e-03  2.01978492e-03  6.71594332e-04 -7.05667680e-03]"
ETSY,"[ 0.15369077  0.05963607 -0.1661834   0.07680842  0.0569126   0.14019405
 -0.02452956  0.09995121  0.04719247  0.06130572 -0.18433184 -0.11480234
  0.06252753  0.1472771   0.05754922 -0.16574745 -0.23536447 -0.01663853
 -0.07455536 -0.26785778  0.05867348  0.07355468 -0.17075295  0.07622711
  0.17363962  0.05419115 -0.01554323  0.06929885  0.05195724 -0.07498976
  0.09538047  0.04500047 -0.0594762  -0.46778422 -0.44534938  0.23517981
  0.97078815  0.32889114 -1.44134545 -0.97046318  1.06856013  1.31099262
 -0.42013925 -0.92318686 -0.08197689  0.47976169  0.0263647  -0.76564941
  0.00789785  0.18895929  0.48955307  0.89228693  0.92951455  0.        ]",0.15830630022587458,[-0.00015254  0.00081645 -0.00045775  0.00021103 -0.00018971 -0.00013947],-5.803453737287524,0.0030171164026843505,0.8163170277249656,-0.03796889548202745,"[-0.12246589 -0.09502499 -0.06223498 -0.02052988  0.0158495   0.06100864
  0.10010746  0.14295867  0.16645855  0.17876987  0.16747857  0.10188088
 -0.04244926 -0.22568035 -0.35205434 -0.28117557 -0.21982231 -0.20806411
 -0.09524631  0.2395851   0.80432027  1.31139032  1.34363928 -0.06897648
  0.00952451]",[ 0.00017379  0.00138197 -0.00051548  0.00051293  0.00093306  0.00071697],"[ 4.61823693e-03 -6.30117547e-03 -2.83048621e-03  8.72104167e-03
 -3.49733415e-03 -2.50373656e-03 -2.13696209e-03  3.58856111e-03
  2.02842080e-03 -1.15756539e-03 -1.64842809e-03  2.13199309e-03
 -5.93347545e-05  1.99174475e-03 -3.70058038e-03  5.25185925e-04
  5.16969121e-04  1.09075108e-03  4.28580123e-03  3.81726247e-03]",0.08713431981079924,0.8163170277249656,"[ 4.61823693e-03 -6.30117547e-03 -2.83048621e-03  8.72104167e-03
 -3.49733415e-03 -2.50373656e-03 -2.13696209e-03  3.58856111e-03
  2.02842080e-03 -1.15756539e-03 -1.64842809e-03  2.13199309e-03
 -5.93347545e-05  1.99174475e-03 -3.70058038e-03  5.25185925e-04
  5.16969121e-04  1.09075108e-03  4.28580123e-03  3.81726247e-03]"
EVRG,"[-0.11538206  0.07678421  0.00459101  0.00936129 -0.1111983  -0.03508109
  0.06801251  0.27862895  0.02232414 -0.00499168  0.07981225 -0.06491907
 -0.02426975  0.06978387  0.03529603  0.0354124   0.13375466 -0.08004323
 -0.08147234 -0.19193181 -0.03371996  0.18309608 -0.28590744 -0.02677425
  0.1886507   0.02536937  0.03709452 -0.04945744  0.14097658 -0.09425683
  0.18073074 -0.1184993  -0.07348854 -0.80964833 -1.08984067 -0.40401447
  2.07783988  1.32118462 -0.947759   -0.86179839  0.04690249  0.5694344
 -0.39344634 -0.96964319 -0.16831102  0.15157941  0.7095408   0.7448213
  0.29722447  0.33009732 -0.44766411  0.64716605 -1.57632845  0.        ]",0.16396027609648714,"[-1.72007152e-06 -6.63393849e-05  4.94185347e-05 -1.57469782e-05
  1.71612021e-05  1.51250538e-05]",-6.153913636536172,0.002125148415330475,0.8111050582762604,-0.03777396886643532,"[-0.11892876 -0.09645487 -0.06647761 -0.02514997  0.01819223  0.06701121
  0.1001112   0.13959942  0.17588723  0.18044385  0.16471628  0.09648457
 -0.04395848 -0.21368318 -0.32443079 -0.28839734 -0.22043568 -0.19781288
 -0.11314527  0.24980979  0.77854802  1.29214091  1.35404923 -0.07195288
  0.0139789 ]",[-0.00022398  0.00156639 -0.00054646  0.0006577   0.00050311  0.00061982],"[ 3.58885697e-03 -8.15426181e-03 -4.71994459e-03  1.17356607e-02
 -8.44548304e-04 -8.90210055e-04 -1.78484564e-03  7.10771244e-04
  3.46372434e-05 -9.87835298e-04 -1.83351421e-03  1.66608273e-03
 -1.02890747e-03  4.03791391e-03  9.49529416e-04  9.88153284e-04
  7.07118348e-04 -1.33837606e-03  3.19265984e-03 -3.48075164e-03]",0.08707088288963634,0.8111050582762604,"[ 3.58885697e-03 -8.15426181e-03 -4.71994459e-03  1.17356607e-02
 -8.44548304e-04 -8.90210055e-04 -1.78484564e-03  7.10771244e-04
  3.46372434e-05 -9.87835298e-04 -1.83351421e-03  1.66608273e-03
 -1.02890747e-03  4.03791391e-03  9.49529416e-04  9.88153284e-04
  7.07118348e-04 -1.33837606e-03  3.19265984e-03 -3.48075164e-03]"
EW,"[-0.17899303  0.02343054  0.18329022 -0.1963998  -0.13947142 -0.22974354
  0.0774094   0.09958083 -0.03496429 -0.04486131  0.1323238   0.20737624
 -0.11980021 -0.09490515 -0.06949611  0.13378187  0.36370979  0.00714858
 -0.0506383   0.21152492  0.00678751  0.141112   -0.09506287 -0.10546892
 -0.1537196   0.00408244  0.02266712 -0.07179347  0.12998747  0.08192367
 -0.07559039 -0.12565208  0.0614695   0.10857061 -0.3352599  -0.66330089
 -0.19813462  0.00739443  1.27757119  1.04109677 -0.61159108 -0.38444412
 -0.74587283 -0.86777255 -0.02857973  0.19851209  1.19434283  1.08454847
 -0.32965079  0.30058581 -0.38392437 -0.72780677 -1.8583419   0.        ]",0.16696223354189332,"[-4.28612778e-04 -4.12078355e-04 -7.02921645e-05  1.80341751e-04
 -1.45122083e-04  4.68078825e-05]",-5.932540801101299,0.0026517358886899794,0.8098729069107087,-0.03827743943210193,"[-0.11514259 -0.10094941 -0.06718372 -0.03049663  0.01795819  0.06124448
  0.09851105  0.13730248  0.178034    0.19205389  0.16100483  0.08699907
 -0.05037324 -0.20784689 -0.30681592 -0.28259155 -0.2170837  -0.15077322
 -0.11177773  0.23684879  0.81083102  1.27352218  1.27396645 -0.0740831
  0.01125519]","[-2.91118769e-04  1.41868057e-03 -1.51862354e-04  1.49881305e-06
  3.33694055e-04  9.82146906e-04]","[ 0.00655856 -0.00624697 -0.005607    0.0054615  -0.00453297  0.00509238
  0.00374582 -0.00074666 -0.00264819 -0.00263611 -0.00115363  0.00226386
 -0.00061891  0.00586206  0.00259715 -0.00102691  0.00046744 -0.00124825
 -0.00059181 -0.00413485]",0.08697132462338984,0.8098729069107087,"[ 0.00655856 -0.00624697 -0.005607    0.0054615  -0.00453297  0.00509238
  0.00374582 -0.00074666 -0.00264819 -0.00263611 -0.00115363  0.00226386
 -0.00061891  0.00586206  0.00259715 -0.00102691  0.00046744 -0.00124825
 -0.00059181 -0.00413485]"
