,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[-0.38587367  0.08094551  0.15856097  0.06957898  0.01857919  0.8061605
  0.22123236  0.12966852 -0.15229676 -0.42394229  0.05122613 -0.23231186
 -0.24844298 -0.01561232 -0.31034087  0.15106532 -0.18707672 -0.3027283
 -0.05372357 -0.06385638  0.04622401 -0.17441273  0.297627   -0.39653874
  0.04636985  0.14317804  0.17595106  0.22776094 -0.24319305  0.14876456
  0.05222028  0.07144462 -0.20950511 -2.12837765  0.51807207  2.81732092
 -1.06231645 -2.27574185  1.46602994  0.62344606 -2.03927367  0.86178493
  1.64906478 -2.19659806 -0.96408631  2.38362479  0.19187073 -1.51982894
  0.10613292 -0.23963176  0.26499186  1.47580323 -1.38606392  0.        ]",0.13485558422513844,"[ 5.96927476e-04  1.36150983e-03 -1.95815679e-04  2.44119031e-04
  1.15104066e-05  6.91190424e-05]",-5.212689934005423,0.005447001887795312,0.8222841751025525,-0.03790232087875105,"[-0.11799321 -0.09631445 -0.06525746 -0.00539118  0.020921    0.0623368
  0.0963196   0.12393004  0.16962014  0.16559006  0.14597327  0.08239413
 -0.07388142 -0.21067069 -0.3310347  -0.29841669 -0.19918018 -0.17530206
 -0.08376173  0.25352247  0.89953921  1.17343393  1.19169985 -0.08737916
  0.01000466]","[ 1.40327855e-03 -9.91976987e-04  5.76102308e-04  1.09334232e-04
 -1.25529677e-05  4.57370519e-04]","[ 0.00095807 -0.00321082  0.0039225   0.00110122 -0.01082184  0.00590114
  0.00225639 -0.00616471  0.00073029  0.00449155 -0.00465003 -0.00076692
  0.00415851  0.00421418 -0.00460362  0.00030119 -0.00027792  0.00133937
  0.0064525  -0.00466381]",0.08613467903666204,0.8222841751025525,"[ 0.00095807 -0.00321082  0.0039225   0.00110122 -0.01082184  0.00590114
  0.00225639 -0.00616471  0.00073029  0.00449155 -0.00465003 -0.00076692
  0.00415851  0.00421418 -0.00460362  0.00030119 -0.00027792  0.00133937
  0.0064525  -0.00466381]"
IFF,"[-0.2668734   0.12138269  0.08297341 -0.06985723  0.02720714  0.63050289
  0.06667487  0.05224536 -0.07674912 -0.27043106  0.01834791 -0.24639098
 -0.21571251 -0.04085439 -0.25223002  0.20779273 -0.13069229 -0.22848147
 -0.13589483 -0.02313198  0.00842945 -0.10059259  0.24599187 -0.37760568
  0.14290596  0.26121028  0.20487919  0.13922098 -0.29124526  0.08124057
  0.0814115   0.18513176 -0.13877305 -2.01696516  0.41260385  2.62388424
 -1.02250621 -2.31058567  1.32672673  1.01820928 -1.74495485 -0.00581925
  1.48203652 -0.93879572 -0.93833144  0.8003151   0.03206579 -0.13570077
  0.28929371 -0.91233798  0.03665263  1.10743733 -1.20789175  0.        ]",0.13993192072655883,"[ 3.34662928e-04  1.64507797e-03 -3.02166913e-04  2.52812381e-04
  5.34935471e-05  1.82128139e-04]",-5.297284896024241,0.0050051650185248455,0.8247327972741461,-0.03750207471746169,"[-0.11971189 -0.09961164 -0.06474968 -0.01024301  0.01656707  0.06011149
  0.09830314  0.12928096  0.16831367  0.1659157   0.14684662  0.08116152
 -0.06983067 -0.20635845 -0.32724681 -0.29216054 -0.20903689 -0.17055721
 -0.09027329  0.26538499  0.89264125  1.17694434  1.21225245 -0.07678867
  0.01177488]",[ 0.00109593 -0.00109169  0.0003856   0.00023635  0.00023601  0.00057788],"[ 1.31827887e-03 -3.56026172e-03  3.34816092e-03  1.16207951e-03
 -1.08401812e-02  5.51167847e-03  3.23080608e-03 -5.28586775e-03
 -1.64490815e-03  4.13908019e-03 -1.12428930e-03 -5.91214259e-04
 -5.88485555e-05  3.61842671e-03 -7.74083211e-04  5.00756784e-04
 -1.97494518e-03  4.66545956e-04  5.44214634e-03 -4.08016840e-03]",0.08632539438662461,0.8247327972741461,"[ 1.31827887e-03 -3.56026172e-03  3.34816092e-03  1.16207951e-03
 -1.08401812e-02  5.51167847e-03  3.23080608e-03 -5.28586775e-03
 -1.64490815e-03  4.13908019e-03 -1.12428930e-03 -5.91214259e-04
 -5.88485555e-05  3.61842671e-03 -7.74083211e-04  5.00756784e-04
 -1.97494518e-03  4.66545956e-04  5.44214634e-03 -4.08016840e-03]"
ILMN,"[-5.06557214e-01  1.30771678e-01  2.02241890e-01  4.44770453e-02
  9.82222196e-02  7.90599635e-01  3.59570283e-01  6.62236600e-02
 -6.55413209e-02 -3.59779471e-01  1.01607838e-01 -2.36853688e-01
 -2.89568364e-01 -1.21723268e-01 -3.14459273e-01  1.19319458e-01
 -1.51245806e-01 -3.14858730e-01 -2.18603662e-01 -7.62547252e-02
 -2.06366885e-01  1.14255030e-01  3.02564981e-01 -3.56696168e-01
 -3.16062526e-03  1.69490991e-01  1.55544177e-01  2.15018596e-01
 -5.07751153e-01  2.92426327e-01  7.13795736e-02  1.10817283e-01
 -4.20726286e-01 -2.60593598e+00  4.68304058e-01  3.56268848e+00
 -1.10247815e+00 -2.81525438e+00  1.48644728e+00  1.15866287e+00
 -2.07869710e+00  4.08586653e-01  1.84994894e+00 -1.76967649e+00
 -1.56297718e+00  1.89265285e+00  1.08265785e+00 -9.44157170e-01
 -7.76908439e-02 -1.34986876e-01 -6.20276295e-01  9.39074955e-01
  1.39969072e+00  0.00000000e+00]",0.1267348425589861,"[ 1.04077219e-03  5.17691568e-04  1.03461640e-05  8.55309314e-04
 -3.37960151e-04  7.38791530e-05]",-5.237809080682408,0.005311882001209778,0.8198009167409736,-0.037468621773870794,"[-0.11693729 -0.09677815 -0.06305365 -0.00573347  0.02481744  0.06037438
  0.09992777  0.12664797  0.17147325  0.16530209  0.1444771   0.07706312
 -0.07349828 -0.21196324 -0.32939852 -0.30098527 -0.21472439 -0.176173
 -0.11718272  0.29432124  0.90243164  1.17552891  1.18021191 -0.08445498
  0.00971614]","[ 1.32113754e-03 -1.71272429e-03  9.33498159e-04  8.34045132e-05
  8.17139320e-05 -1.17366006e-04]","[-0.00056498 -0.0033494   0.00605524  0.00098782 -0.01249663  0.00591008
  0.00366581 -0.0061614  -0.00048074  0.00501185 -0.00355968 -0.00233392
  0.00263873  0.00675258 -0.00320658 -0.00028115  0.00042051 -0.00129596
  0.00457091  0.00330891]",0.08612636229763262,0.8198009167409736,"[-0.00056498 -0.0033494   0.00605524  0.00098782 -0.01249663  0.00591008
  0.00366581 -0.0061614  -0.00048074  0.00501185 -0.00355968 -0.00233392
  0.00263873  0.00675258 -0.00320658 -0.00028115  0.00042051 -0.00129596
  0.00457091  0.00330891]"
INCY,"[-0.36709845  0.09668979  0.03662794  0.26081263  0.18600929  0.49635937
  0.05470034  0.22746974  0.03066661  0.14788054  0.05429598  0.08759641
 -0.08568341 -0.08988462 -0.05907672 -0.12052469  0.02987094 -0.08285448
 -0.13363561  0.09306301 -0.20167638  0.31080033  0.19209622  0.24212201
 -0.18100109 -0.01327345 -0.13159679  0.01494207 -0.70976004  0.32786816
 -0.02717254 -0.06641625 -0.39734195 -1.12542912 -0.11172442  1.87175765
  0.67017068 -1.50126399 -0.7525646   1.27991784  0.31439257 -0.8773386
  0.65927981 -0.02835504 -2.33988985  0.38670207  3.31631088 -0.27898745
 -2.03731249  0.02013259 -0.15871889  1.691376    3.74757508  0.        ]",0.12830469447724993,"[ 1.03277926e-03  4.93904846e-04  2.56682876e-05  8.27468427e-04
 -3.45831323e-04  2.58651134e-05]",-5.011892476182848,0.006658290718904979,0.8226705054519253,-0.03775261620584059,"[-0.12065027 -0.09190168 -0.06113656 -0.01336338  0.0164891   0.06528473
  0.10178562  0.14454908  0.1691613   0.1802249   0.15324491  0.0790575
 -0.05902537 -0.22979458 -0.31483409 -0.27487792 -0.20880406 -0.16221014
 -0.11671017  0.32501122  0.8774288   1.30934377  1.13531637 -0.10131751
 -0.00583537]","[ 7.18540889e-04 -2.24992067e-03  9.37274933e-04 -2.66158858e-04
 -5.90953945e-04 -8.74654697e-05]","[ 0.00424887 -0.00503731  0.00112137  0.00580583 -0.00844919 -0.00034263
  0.0033939   0.00065523 -0.00419394  0.00181222  0.00175122 -0.00417091
 -0.00038064  0.01282474 -0.00143334 -0.00631356  0.00157548  0.00034921
  0.00682093  0.01059188]",0.0864986469918513,0.8226705054519253,"[ 0.00424887 -0.00503731  0.00112137  0.00580583 -0.00844919 -0.00034263
  0.0033939   0.00065523 -0.00419394  0.00181222  0.00175122 -0.00417091
 -0.00038064  0.01282474 -0.00143334 -0.00631356  0.00157548  0.00034921
  0.00682093  0.01059188]"
INTC,"[-2.17843617e-01  1.93681026e-01  6.45720865e-02 -8.65310601e-02
  1.75585643e-01  6.11525985e-01 -1.61768133e-03  1.40211846e-01
 -1.35903366e-01 -1.56451084e-01  1.93651921e-01 -2.30546847e-01
 -3.33358493e-01 -2.30906644e-01 -2.88830170e-01  1.94200155e-01
 -1.77984626e-01 -3.35058286e-01  1.75029847e-02 -8.61934796e-02
  1.22783067e-01  1.62369444e-02  3.35283255e-01 -1.70378988e-01
  5.21226180e-02  2.29353019e-01  1.87431772e-01  1.83717940e-01
 -3.89304679e-01  7.50167235e-02 -3.57458305e-02  8.09782043e-02
 -2.01172562e-01 -3.12947423e+00  1.20556968e-01  4.00738693e+00
  8.33910247e-02 -3.41712294e+00 -2.75881153e-01  1.70134778e+00
 -3.92058841e-02  3.80106863e-02  3.56626347e-01 -1.30906659e+00
 -5.64084355e-01  1.12161684e+00  3.77829106e-01 -1.09408273e-01
 -1.13870107e-01 -1.22867566e+00  2.15948273e-02  1.55119270e+00
 -4.67647622e-01  0.00000000e+00]",0.13645284970217733,"[ 8.81526901e-05  3.03163964e-04 -2.03162182e-04 -1.78292990e-04
 -6.61457513e-05 -3.47178263e-04]",-5.2735749920250115,0.005125255036250346,0.825741664102713,-0.03682289915851299,"[-0.12012553 -0.09994372 -0.06073614 -0.01061117  0.01466193  0.06300844
  0.09587894  0.13372927  0.1744911   0.16657203  0.14090325  0.07113397
 -0.07197723 -0.20536957 -0.33056019 -0.30338313 -0.19346227 -0.17629243
 -0.07446048  0.28204364  0.90541452  1.21642083  1.19045406 -0.07810784
  0.01237504]","[ 1.23188478e-03 -1.33608460e-03  3.79355287e-04 -2.27077423e-04
 -9.69867156e-05  3.89832397e-04]","[-0.00212894 -0.00452506  0.0073662   0.00431234 -0.0140469   0.00096774
  0.00505899 -0.00017903 -0.00165874  0.000546   -0.00203959  0.00077284
  0.0013705   0.00515575 -0.00083935 -0.00053169 -0.00254916  0.00054491
  0.00631219 -0.00158046]",0.08616091093642214,0.825741664102713,"[-0.00212894 -0.00452506  0.0073662   0.00431234 -0.0140469   0.00096774
  0.00505899 -0.00017903 -0.00165874  0.000546   -0.00203959  0.00077284
  0.0013705   0.00515575 -0.00083935 -0.00053169 -0.00254916  0.00054491
  0.00631219 -0.00158046]"
INTU,"[-3.61025720e-02  2.19820383e-01 -2.62806184e-02 -1.86409892e-01
  2.21012051e-01  3.75872755e-01 -1.25288170e-01  1.27026065e-01
 -6.54462922e-02  1.87572426e-02  2.47075024e-01 -1.20584683e-01
 -2.18523012e-01 -1.98213146e-01 -1.75911298e-01  1.97233489e-01
 -1.33223835e-01 -2.17115407e-01  1.19078266e-01 -3.35328459e-04
  1.68659325e-01  1.41712774e-01  2.12719190e-01 -1.10640475e-01
  1.23503618e-01  3.16575004e-01  2.36670691e-01  8.94499757e-02
 -3.58570264e-01  2.28898344e-02  3.34629255e-03  1.98890117e-02
 -9.39174646e-02 -2.64390263e+00 -1.11038937e-01  3.22097187e+00
  4.82580116e-01 -2.84086560e+00 -7.46667430e-01  1.53883933e+00
  7.38776304e-01 -2.18643481e-01 -3.83281258e-01 -6.87717814e-01
  1.22273392e-01  2.35155218e-01 -1.05520037e-01  7.73549163e-01
  4.96984142e-02 -1.96427092e+00  3.44479496e-02  2.29147878e+00
  1.61990300e-01  0.00000000e+00]",0.12927357004458692,"[3.39385631e-05 1.46373091e-04 3.55004601e-04 1.08852581e-04
 3.05956575e-04 6.42053862e-04]",-5.248077844761396,0.005257614644328757,0.8294812788918435,-0.036540850029211265,"[-0.12222781 -0.10236188 -0.05935261 -0.01700791  0.01129715  0.06267876
  0.09749229  0.13990319  0.17644615  0.17242566  0.14583332  0.07318388
 -0.06509363 -0.20465494 -0.32700708 -0.29188031 -0.1844686  -0.16715007
 -0.06887495  0.30252303  0.88273522  1.22808746  1.2072995  -0.0716164
  0.01529242]","[ 9.32735417e-04 -1.20542832e-03  1.90746861e-04 -6.63859270e-05
 -3.35223873e-04  5.91433389e-04]","[-0.00057374 -0.00522406  0.0051277   0.00538719 -0.01221437 -0.00029242
  0.00443485  0.00196298 -0.00243476 -0.0013993  -0.00016141  0.00273324
 -0.00066587  0.00376008  0.00176951 -0.00026878 -0.00472696  0.00055132
  0.00859105  0.00026464]",0.08679756847033049,0.8294812788918435,"[-0.00057374 -0.00522406  0.0051277   0.00538719 -0.01221437 -0.00029242
  0.00443485  0.00196298 -0.00243476 -0.0013993  -0.00016141  0.00273324
 -0.00066587  0.00376008  0.00176951 -0.00026878 -0.00472696  0.00055132
  0.00859105  0.00026464]"
IP,"[-3.11642256e-01  1.71399175e-01  9.98558764e-02 -7.93993508e-03
  1.01487865e-01  7.54734153e-01  9.59142072e-02  1.58014550e-01
 -1.11593901e-01 -2.67660702e-01  1.16300418e-01 -1.74034174e-01
 -2.66961899e-01 -1.02693779e-01 -2.84350078e-01  1.89606446e-01
 -1.83291817e-01 -2.76219100e-01  5.62016240e-03 -1.02736155e-01
  3.43622345e-02 -2.27266285e-02  3.24874661e-01 -3.24080640e-01
  3.12536473e-02  2.30309807e-01  2.19439491e-01  1.95274252e-01
 -3.87363795e-01  1.54025156e-01 -2.74046595e-03  7.34500128e-02
 -1.88075435e-01 -2.76488277e+00  3.35293543e-01  3.57589118e+00
 -5.58850902e-01 -2.89417426e+00  7.41261661e-01  1.01397651e+00
 -1.18228168e+00  7.21634048e-01  1.11075008e+00 -1.98488509e+00
 -9.34229991e-01  1.66226736e+00  5.01469385e-01 -3.95866111e-01
 -2.73335685e-01 -1.22254713e+00  3.34683024e-01  1.53927336e+00
 -5.97913047e-01  0.00000000e+00]",0.13459959654892864,"[ 9.37954431e-04  9.55323696e-04  2.97804053e-05  1.14411138e-04
  4.78791586e-05 -4.40218593e-05]",-5.1936937396145995,0.005551463237285724,0.8238116059955596,-0.037049724969769486,"[-0.11929537 -0.09808038 -0.06283171 -0.00676973  0.01732271  0.06348706
  0.09724272  0.12981006  0.17165257  0.16861894  0.14464005  0.07804236
 -0.07230611 -0.20709791 -0.33085049 -0.29660035 -0.19413239 -0.17931655
 -0.0862045   0.27586762  0.90312839  1.18528398  1.18825686 -0.07904619
  0.01406558]","[ 1.30247703e-03 -1.36728932e-03  5.75338539e-04 -8.46567637e-05
 -9.40277965e-05  4.54064147e-04]","[-0.00097334 -0.00380816  0.00610383  0.0025067  -0.01263608  0.00381731
  0.00327857 -0.00359478  0.00030765  0.00278458 -0.00402713 -0.00047404
  0.00239504  0.0053437  -0.00156875 -0.00077673 -0.00277835  0.00137002
  0.00636733 -0.00230852]",0.08620022577307114,0.8238116059955596,"[-0.00097334 -0.00380816  0.00610383  0.0025067  -0.01263608  0.00381731
  0.00327857 -0.00359478  0.00030765  0.00278458 -0.00402713 -0.00047404
  0.00239504  0.0053437  -0.00156875 -0.00077673 -0.00277835  0.00137002
  0.00636733 -0.00230852]"
IPG,"[ 0.12832851 -0.03041755 -0.05586683  0.01395626 -0.06010248 -0.02445511
 -0.12300407  0.05786187 -0.02394311 -0.01223571 -0.02488004  0.08909146
  0.08815016  0.11730181  0.04730275  0.01715839 -0.00802841  0.08718018
  0.1774985  -0.00758388  0.15880335 -0.16844259 -0.04035477 -0.08659917
  0.04224873  0.02538624  0.06182655 -0.02404436  0.20647305 -0.0822546
 -0.01190407 -0.04824016  0.20374445  0.46065856  0.07254683 -0.81113918
  0.00993452  0.77585106  0.04223016 -0.88680351  0.03485101  0.85401546
 -0.21198941 -0.60927448  0.52302826  0.23792321 -0.75488773  0.03710484
  0.12737365 -0.61937515  0.70984171  0.56957769 -1.93598552  0.        ]",0.12280409411607705,[ 0.00039318  0.00029424 -0.00047072  0.00029159 -0.00047807 -0.00062524],-4.5601807493609865,0.010460168103847343,0.8328647133912325,-0.0388172559448838,"[-1.23074842e-01 -9.80396592e-02 -6.74065033e-02 -2.79576869e-02
  1.17267795e-02  5.98052678e-02  9.82216545e-02  1.37350304e-01
  1.67402930e-01  1.82448148e-01  1.60530462e-01  8.98057225e-02
 -5.18461475e-02 -2.20751891e-01 -3.16439943e-01 -2.58671305e-01
 -1.79884349e-01 -1.68315317e-01 -6.87353397e-02  2.57081589e-01
  8.34883887e-01  1.24894596e+00  1.18768478e+00 -1.03821020e-01
  1.00400521e-03]","[ 6.28122912e-04  2.72735859e-04 -9.96187564e-05  1.10801916e-04
 -4.62600028e-04  1.49829189e-03]","[ 0.00916552 -0.00449868 -0.00649958  0.00400153 -0.0014418   0.00218118
 -0.0024206  -0.0005571   0.00043868 -0.00018242  0.00032397  0.00328192
 -0.00041386  0.00113132  0.00017666 -0.00014676 -0.00185803  0.00272281
  0.00487175 -0.00627772]",0.08688859713007913,0.8328647133912325,"[ 0.00916552 -0.00449868 -0.00649958  0.00400153 -0.0014418   0.00218118
 -0.0024206  -0.0005571   0.00043868 -0.00018242  0.00032397  0.00328192
 -0.00041386  0.00113132  0.00017666 -0.00014676 -0.00185803  0.00272281
  0.00487175 -0.00627772]"
IPGP,"[-0.26573908 -0.01965708  0.08821792  0.310087   -0.04525522  0.51478648
  0.11098085  0.13981427  0.03486748 -0.12190255 -0.10913917  0.17260756
  0.03936603  0.14328471 -0.04068837 -0.08059012  0.00299582  0.07442755
 -0.05067245 -0.11655658 -0.22606466 -0.02661714  0.14855217 -0.23243169
 -0.14325356 -0.01445647  0.03244653  0.02463181 -0.27621408  0.27956854
 -0.04576143  0.02026025 -0.11715329 -0.36645892  0.2843518   0.53655252
 -0.54453883  0.16064062  1.04414387 -1.16814027 -1.67471458  1.81124387
  1.71647902 -1.98011145 -2.05668011  1.17766502  1.83268788 -0.13261336
 -1.16282684 -0.60146206  0.43581437  0.20612216  0.18277584  0.        ]",0.13858674316095126,[-0.00012787  0.00080112 -0.00033169  0.00091627 -0.00030466  0.00040708],-4.867337983224388,0.007693819127170344,0.8247561378113175,-0.0388054774604559,"[-0.11964393 -0.09088785 -0.06746138 -0.01313411  0.01805658  0.06231269
  0.1020412   0.13416293  0.16371119  0.18432442  0.15929488  0.09106919
 -0.05846924 -0.22924843 -0.3164328  -0.25862542 -0.20060961 -0.18381569
 -0.11989125  0.27520478  0.86817953  1.21531532  1.14823958 -0.10495793
  0.0017378 ]","[ 8.46908626e-04 -1.14782321e-03  8.33355919e-04 -5.77877158e-05
 -2.84063788e-04  7.29194008e-04]","[ 0.00664556 -0.00375791 -0.00272035  0.00244708 -0.0037268   0.00482155
 -0.00294376 -0.00540571  0.0032834   0.00493528 -0.00378489 -0.00389004
  0.0011702   0.00844542 -0.00063526 -0.00334254 -0.00145826  0.00172193
  0.00312314 -0.00061686]",0.08631916117481613,0.8247561378113175,"[ 0.00664556 -0.00375791 -0.00272035  0.00244708 -0.0037268   0.00482155
 -0.00294376 -0.00540571  0.0032834   0.00493528 -0.00378489 -0.00389004
  0.0011702   0.00844542 -0.00063526 -0.00334254 -0.00145826  0.00172193
  0.00312314 -0.00061686]"
IQV,"[-0.44611281  0.16138385  0.11545163 -0.0193085   0.12470863  0.77822902
  0.1796045   0.12146223 -0.09585698 -0.253823    0.09510667 -0.29986061
 -0.2816167  -0.10905977 -0.29902166  0.16719672 -0.13801508 -0.33886031
 -0.20264942  0.10017041 -0.02632599  0.05583875  0.28108928 -0.20816165
  0.10271676  0.23111839  0.11709774  0.17941106 -0.54692019  0.1810571
  0.134437    0.10402055 -0.36166959 -2.36534212  0.36691845  3.32696371
 -0.80251835 -3.08698554  1.03554916  2.06883084 -1.4746587  -1.07454551
  1.45143057 -0.48392307 -1.34249458  1.19813956  0.97449004 -0.99790367
 -0.21002763 -0.11152263 -0.26386063  2.23512132  0.90481906  0.        ]",0.13398806003731148,"[ 9.21275269e-04  1.49789364e-04  2.63632836e-04  3.93568543e-04
 -6.18524663e-05  1.18848573e-04]",-5.705666851569895,0.00332705799136603,0.8210446576726776,-0.037172218888589764,"[-0.11885801 -0.09830515 -0.06220468 -0.00607116  0.01971473  0.062288
  0.09826466  0.13042266  0.17090345  0.16268771  0.14430151  0.077735
 -0.07270169 -0.20857249 -0.32800972 -0.30287963 -0.21448166 -0.15854032
 -0.09430082  0.28789973  0.89982952  1.20916658  1.20244081 -0.07763139
  0.00753403]","[ 1.18136472e-03 -1.76705013e-03  6.33307469e-04  2.38206663e-04
  2.51952925e-05 -1.90067072e-05]","[ 0.00019219 -0.00370402  0.00537048  0.00177089 -0.01313084  0.00461671
  0.00600604 -0.00437772 -0.00457128  0.00401131  0.00010107 -0.00158142
  0.0010261   0.00632143 -0.00337525 -0.00101437  0.00085662 -0.00015455
  0.0083533   0.00237494]",0.08642080758103804,0.8210446576726776,"[ 0.00019219 -0.00370402  0.00537048  0.00177089 -0.01313084  0.00461671
  0.00600604 -0.00437772 -0.00457128  0.00401131  0.00010107 -0.00158142
  0.0010261   0.00632143 -0.00337525 -0.00101437  0.00085662 -0.00015455
  0.0083533   0.00237494]"
IRM,"[-0.02907271  0.14966601 -0.05064483 -0.09428514  0.11792423 -0.06900204
 -0.13501967  0.11324359 -0.14016923  0.11417606  0.12334095 -0.13567349
 -0.25231919 -0.32760266 -0.08011947  0.08396852 -0.10179129 -0.21014971
  0.15384162 -0.11913517  0.17661928  0.05017763  0.15504254  0.48388744
 -0.19090701 -0.15020434 -0.16758647  0.11517724 -0.11691643 -0.14313969
 -0.20629927 -0.09477924 -0.01307677 -1.50677366 -0.24251233  2.19832023
  1.19120215 -2.13907187 -2.00492051  2.04054916  2.31260721 -1.39426542
 -1.68926577  0.79712402  0.65158921 -0.10455728  0.58813801 -0.34533696
 -1.21179327  0.75192563  0.83670582 -0.91608731  0.49240998  0.        ]",0.12378560739723782,"[-1.09787085e-03  3.93820362e-04 -4.60562706e-04 -2.72014874e-04
  2.91593801e-05 -5.66255135e-05]",-4.804364903131041,0.008193903284547041,0.8296259297009545,-0.03718773488830375,"[-0.12278464 -0.10030613 -0.06229732 -0.02905803  0.01120927  0.06188552
  0.09419007  0.14266452  0.17251934  0.17191928  0.14462154  0.0666833
 -0.05795856 -0.21310709 -0.3238996  -0.29084124 -0.18193786 -0.17647728
 -0.06556027  0.28378487  0.86942951  1.36330735  1.12797206 -0.11702583
 -0.01041494]",[ 0.0009344  -0.00057794 -0.00015905 -0.0008312  -0.00059849  0.00093899],"[ 2.94489995e-03 -5.62772859e-03  2.17435258e-03  7.37861129e-03
 -9.89555904e-03 -3.74699076e-03  5.35194273e-03  6.62210301e-03
 -5.86989157e-03 -4.81556470e-03  4.20627177e-03  4.19245653e-03
 -7.72516670e-04  5.55153834e-03 -1.48730716e-03 -4.09229467e-03
  3.58475648e-03  3.27652805e-03  3.24460962e-05  1.74175778e-03]",0.08587220580863884,0.8296259297009545,"[ 2.94489995e-03 -5.62772859e-03  2.17435258e-03  7.37861129e-03
 -9.89555904e-03 -3.74699076e-03  5.35194273e-03  6.62210301e-03
 -5.86989157e-03 -4.81556470e-03  4.20627177e-03  4.19245653e-03
 -7.72516670e-04  5.55153834e-03 -1.48730716e-03 -4.09229467e-03
  3.58475648e-03  3.27652805e-03  3.24460962e-05  1.74175778e-03]"
