,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-0.21894894 -0.31162052  0.23109618 -0.38302108  0.01868636  0.0880547
 -0.53402181  0.34003293 -0.3402181  -0.04027722  0.30982785  0.08769819
 -0.14872827  0.14617709 -0.03745223  0.4620839   0.19779361 -0.12237039
  0.45015412  0.10476383  0.06095571  0.04852662  0.2183607  -0.35448189
  0.46571626  0.54373229 -0.24376621 -0.05834022  0.10567586  0.14134992
  0.07688197 -0.11912565  0.11119246 -1.88552165 -0.64446261 -3.40466244
 -1.45128347 -2.75324826 -1.68559481 -2.6335972  -1.14948723 -1.73043895
 -0.07527759 -1.71153553  1.20187342 -1.30692991  1.6314839  -0.95885076
  1.58185871  0.09735551  1.4674375   1.22149463  1.60011772  0.        ]",0.2368776020244978,[-0.00107512  0.00183398 -0.00038138  0.00078497  0.0002181   0.00130494],-4.694943907797593,0.00914138011365306,0.7294636576370258,-0.03555818989652511,"[-0.10485137 -0.09703957 -0.05558073 -0.01652045  0.00482412  0.07114992
  0.08664859  0.13887979  0.18199961  0.19008754  0.16883639  0.13162055
 -0.00376836 -0.14144734 -0.31491224 -0.33426247 -0.18886906 -0.18097806
 -0.13914425  0.08378919  0.78879425  1.22415009  1.74678592  0.42087569
 -0.02165154]","[-2.51712017e-04  1.52010087e-03  6.34753020e-04  4.21148713e-04
 -7.33825758e-05  2.87320517e-04]","[ 0.00725152 -0.00791767 -0.01273008 -0.00010079 -0.01053098 -0.00339177
 -0.00858681 -0.00506385 -0.00696784 -0.00074162 -0.00353327  0.00421212
 -0.0068807   0.00760437 -0.0044245   0.00444685  0.00018566  0.00601706
  0.00740925  0.00597088]",0.08553229779326033,0.7294636576370258,"[ 0.00725152 -0.00791767 -0.01273008 -0.00010079 -0.01053098 -0.00339177
 -0.00858681 -0.00506385 -0.00696784 -0.00074162 -0.00353327  0.00421212
 -0.0068807   0.00760437 -0.0044245   0.00444685  0.00018566  0.00601706
  0.00740925  0.00597088]"
KEYS,"[-0.21799116 -0.19939129 -0.01890392 -0.42926786 -0.29484809  0.05710197
 -0.7671606   0.78814734 -0.2706978   0.15830747  0.51321814 -0.37871185
 -0.02277438  0.07552956  0.0630969   0.50382565  0.16297809 -0.48841893
  0.58131403  0.17846196  0.11800427 -0.05751804 -0.2346916  -0.67776766
  0.48884913  0.66798804 -0.28886309 -0.08099022  0.37079369  0.41732306
 -0.23470151 -0.09080932  0.05552852 -3.09469903 -1.13830458 -3.8113012
 -3.79297993 -1.70236921 -4.56754912 -0.01385872 -3.0623113   0.16712456
 -0.35544272 -1.53019356  1.69785635 -2.59497398  1.0767947  -1.93262883
  0.0334578   0.23427633  0.63703346  1.29379742  3.1440264   0.        ]",0.2293318681285253,"[-9.75232948e-04 -6.11026053e-05 -1.39009047e-04  3.58487252e-04
  4.01922230e-06  5.89438877e-04]",-5.538877090795519,0.003930938447888944,0.7294834883952523,-0.034512963682619344,"[-1.10758104e-01 -9.80587224e-02 -6.36971416e-02 -1.75253934e-02
 -1.58936445e-03  8.72658698e-02  8.86567585e-02  1.45873251e-01
  1.91657684e-01  1.69775185e-01  1.77618042e-01  1.28597459e-01
  9.30431610e-04 -1.39723285e-01 -3.17256281e-01 -3.68692549e-01
 -1.77668016e-01 -1.77862982e-01 -1.33774627e-01  7.37602715e-02
  7.05818914e-01  1.14871893e+00  1.75436579e+00  4.39265781e-01
 -2.37346384e-02]","[-3.74319632e-04  2.17912065e-03  1.29786880e-03 -4.99145655e-04
  2.45613572e-05  2.34042243e-04]","[ 0.00373378 -0.00925334 -0.01410047 -0.00661288 -0.00751938 -0.01135092
 -0.00211634 -0.01060622 -0.00170513 -0.00147056 -0.0029865   0.00620311
 -0.01035974  0.00587248 -0.00744904  0.00013963  0.00134739  0.00221253
  0.00873901  0.01106055]",0.08710669376245737,0.7294834883952523,"[ 0.00373378 -0.00925334 -0.01410047 -0.00661288 -0.00751938 -0.01135092
 -0.00211634 -0.01060622 -0.00170513 -0.00147056 -0.0029865   0.00620311
 -0.01035974  0.00587248 -0.00744904  0.00013963  0.00134739  0.00221253
  0.00873901  0.01106055]"
KHC,"[ 0.05528571 -0.02224738 -0.12129684 -0.06256037 -0.19734664 -0.13830715
 -0.10058157  0.25952756  0.00317566  0.09770497  0.23303355 -0.35045652
 -0.06793229 -0.13227711  0.03074013  0.01947993  0.00375259 -0.2494172
  0.07624819 -0.02101981  0.03829351 -0.0857872  -0.30540383 -0.21266143
  0.04551461  0.02591101  0.03346642  0.00704637  0.13814467  0.20790059
 -0.15879067  0.0423266  -0.0143406  -0.65883647 -0.34842085 -0.19425217
 -1.22495838  0.79765495 -1.42612172  1.44138056 -0.73298789  0.83289431
  0.15421915 -0.37129153  0.50910222 -0.95545885 -0.21881056 -0.6453426
 -0.56039235  0.2075395   0.46568613  0.00995771  2.4387645   0.        ]",0.2046368964923954,[-0.00357639  0.00354321 -0.00177971 -0.0002005   0.00031703  0.00078516],-3.731432424343302,0.023958492517567254,0.7351416691320162,-0.03295166878384364,"[-0.11278741 -0.08944562 -0.06156524 -0.02247072  0.01744     0.06864548
  0.09633386  0.1433356   0.18000329  0.17029699  0.17475023  0.11655604
 -0.0024328  -0.17731664 -0.32940003 -0.34637602 -0.22434007 -0.20339297
 -0.15028619  0.07276233  0.69695093  1.24624817  1.64096119  0.35324257
  0.0022451 ]","[-9.28572592e-06  1.53297953e-03  6.00012438e-04 -2.28117479e-04
  3.63178059e-04 -4.05402663e-05]","[ 1.09531384e-02 -7.01513256e-03 -3.73889082e-03  5.67768506e-04
 -6.59638610e-04 -2.38213515e-03  3.31674355e-03 -4.03640483e-03
  9.64763417e-04  6.14500543e-05 -2.75490812e-04  2.28828855e-03
 -4.62619479e-03  1.78277335e-03 -3.89516654e-03 -1.55890520e-03
  8.09513311e-04  1.59066757e-03  3.02609747e-03  7.83343879e-03]",0.08665266060296581,0.7351416691320162,"[ 1.09531384e-02 -7.01513256e-03 -3.73889082e-03  5.67768506e-04
 -6.59638610e-04 -2.38213515e-03  3.31674355e-03 -4.03640483e-03
  9.64763417e-04  6.14500543e-05 -2.75490812e-04  2.28828855e-03
 -4.62619479e-03  1.78277335e-03 -3.89516654e-03 -1.55890520e-03
  8.09513311e-04  1.59066757e-03  3.02609747e-03  7.83343879e-03]"
KIM,"[ 8.18785170e-02  7.42479722e-02 -1.17324675e-01 -8.88139068e-02
 -1.60214714e-01 -1.76243450e-01 -1.48154046e-04  2.60473507e-01
  6.79608453e-02  1.48605393e-01  2.06862697e-01 -3.36272228e-01
 -2.18635352e-03 -8.75310470e-02 -8.78022093e-03 -3.56426094e-03
  1.05282741e-01 -3.38520209e-01  3.60103252e-02 -8.01773354e-02
  8.37944864e-03 -4.78778175e-02 -3.99628870e-01 -1.23679057e-01
  3.68727850e-02 -1.12646856e-02  1.02370387e-01 -1.82650226e-02
  9.56818415e-02  1.75270724e-01 -1.08680262e-01  4.10817208e-02
  1.50294993e-02 -4.02817513e-01 -3.16092573e-01  1.60220884e-01
 -9.18313569e-01  1.00351890e+00 -1.02483555e+00  1.57730964e+00
 -3.84164994e-01  1.11935412e+00  4.32894036e-01 -1.52000118e-01
  8.56055920e-01 -9.12158425e-01  1.80403251e-01 -1.02839336e+00
 -1.76141480e-01 -4.97491026e-01  5.44519229e-01 -7.12426027e-01
  2.11084320e+00  0.00000000e+00]",0.21589892639696834,"[-3.46852689e-03  3.73727660e-03 -1.85502917e-03 -1.43354127e-03
  6.22596167e-04 -3.30493353e-05]",-3.6916441946540535,0.024930976945881506,0.7356922716526956,-0.032061369139808324,"[-0.11256072 -0.09006658 -0.06048344 -0.02357913  0.02009164  0.06881498
  0.09809052  0.14531508  0.17880546  0.17107128  0.17798034  0.11899586
 -0.00440202 -0.17905047 -0.32214423 -0.35423033 -0.2283774  -0.21163697
 -0.15399774  0.07806124  0.68182328  1.26366365  1.63705126  0.3470799
  0.00674021]","[-7.15122106e-05  1.45067251e-03  5.14966057e-04 -6.23756329e-05
  3.69736630e-04  1.90080195e-06]","[ 0.01169803 -0.00697121 -0.00274116  0.00144261 -0.00010621 -0.00124769
  0.00387267 -0.00306603  0.0018701   0.00090149  0.00028189  0.00314638
 -0.00439416  0.00293348 -0.00502451 -0.00047271 -0.00106958  0.0020633
  0.00063476  0.0067827 ]",0.08685007974785879,0.7356922716526956,"[ 0.01169803 -0.00697121 -0.00274116  0.00144261 -0.00010621 -0.00124769
  0.00387267 -0.00306603  0.0018701   0.00090149  0.00028189  0.00314638
 -0.00439416  0.00293348 -0.00502451 -0.00047271 -0.00106958  0.0020633
  0.00063476  0.0067827 ]"
KLAC,"[-0.08016896 -0.48446219  0.24217531 -0.25210624  0.15613819 -0.07700249
 -0.08837891  0.13979062 -0.18969052 -0.14216426  0.26344708  0.05696614
 -0.23508445  0.0150476   0.04314675  0.2398154   0.29017666 -0.05895739
  0.08540517 -0.1542991  -0.01252801  0.15696271  0.30358367 -0.07180307
  0.26712715  0.17284172  0.02595293 -0.07659683 -0.09598643  0.04167887
  0.2960489   0.08870561  0.1516048  -0.31141019 -0.46812436 -1.56008544
  0.42840645 -1.44558239  0.76342478 -2.5526315   1.02914727 -2.54206771
  0.79353501 -2.52796726  0.81134934 -1.86522369  0.58850261 -1.45258539
  0.90880749 -0.73749237  1.53266308 -0.31847278  2.22142993  0.        ]",0.21148037433736905,[-0.00349754  0.00226312 -0.001106   -0.00087025  0.00072452  0.00087029],-4.521539383243197,0.010872274183230425,0.7323370885485808,-0.037213593986614155,"[-0.10465145 -0.09398901 -0.0523534  -0.02075873  0.01760281  0.06440435
  0.09133601  0.13522769  0.17937289  0.18836557  0.16424821  0.12342389
  0.00217088 -0.15799887 -0.30941218 -0.32604457 -0.2212806  -0.210745
 -0.15096747  0.09985296  0.80969475  1.28630062  1.69738442  0.37364507
 -0.00313808]",[-0.00018989  0.0010226   0.00037889  0.00109045  0.00051118  0.00027314],"[ 0.01192791 -0.00745173 -0.00736158  0.00528025 -0.00704073  0.00350262
 -0.00747768  0.00111686 -0.00878933  0.00160167 -0.00620272  0.00267961
 -0.00776456  0.0043739  -0.00589752  0.00268873 -0.00253459  0.00633853
  0.00139908  0.00693489]",0.08636805683294496,0.7323370885485808,"[ 0.01192791 -0.00745173 -0.00736158  0.00528025 -0.00704073  0.00350262
 -0.00747768  0.00111686 -0.00878933  0.00160167 -0.00620272  0.00267961
 -0.00776456  0.0043739  -0.00589752  0.00268873 -0.00253459  0.00633853
  0.00139908  0.00693489]"
KMB,"[ 0.24884484 -0.07076041  0.07823994  0.14085865  0.02183313 -0.42735347
  0.35150413 -0.40234428  0.25817812 -0.13496639  0.0561845  -0.37171654
 -0.19981354 -0.32795939 -0.01399267 -0.38729237  0.03248188  0.0227311
 -0.37764963 -0.44621601 -0.07502367  0.08752037 -0.10642454  0.27300394
 -0.35973151 -0.62218609  0.44149315  0.0920472  -0.29068675  0.02625635
  0.12643507  0.30286268  0.06730842  1.70812737  0.14197562  2.19328534
  2.06026701  2.32701897  3.09965938  1.15246692  3.46994374 -0.25556611
  2.74980217 -0.92737727  0.95977928 -0.18081866 -0.41753987  0.5762694
 -0.46558857  0.61194269  0.95954915 -1.32710383  2.34949441  0.        ]",0.20657135026075582,[-0.0031704   0.00303143 -0.00136937 -0.00104663  0.00067698  0.00047472],-4.815966040046869,0.008099393958453813,0.7391492991336978,-0.033466654723242076,"[-0.10785336 -0.08474594 -0.05615657 -0.03002008  0.03011971  0.04528552
  0.10435268  0.13490824  0.17132034  0.16810856  0.16645893  0.10615691
 -0.00563931 -0.20761648 -0.32821171 -0.31857428 -0.26448347 -0.25372687
 -0.16985581  0.09488583  0.73738626  1.3556071   1.53861061  0.26851457
  0.03170774]","[3.66312366e-04 4.05436616e-04 1.31646983e-04 5.84942559e-04
 1.08118436e-03 6.01594787e-05]","[ 0.01797124 -0.0056579   0.00327054  0.00981879  0.00347757  0.01032873
  0.00410391  0.00799289 -0.00161855  0.00720305 -0.00239691  0.00266629
 -0.00164833  0.00099746 -0.00070861 -0.00124151  0.00112422  0.00343656
 -0.00316091  0.00629573]",0.08628227858115321,0.7391492991336978,"[ 0.01797124 -0.0056579   0.00327054  0.00981879  0.00347757  0.01032873
  0.00410391  0.00799289 -0.00161855  0.00720305 -0.00239691  0.00266629
 -0.00164833  0.00099746 -0.00070861 -0.00124151  0.00112422  0.00343656
 -0.00316091  0.00629573]"
KMI,"[-0.18664473  0.11563496 -0.23431495 -0.46743487 -0.48164765  0.07452003
 -0.65165426  0.88836403 -0.20857714  0.28054926  0.41576707 -0.50223649
  0.09195155  0.15703847 -0.07257328  0.56065534  0.02626642 -0.63346417
  0.58580215  0.39162832  0.14596629 -0.1630489  -0.65701981 -0.65992248
  0.50567801  0.6207585  -0.34686942  0.0071362   0.44723462  0.46173819
 -0.50420515 -0.30101068 -0.03701487 -3.52995871 -1.34949571 -3.16769142
 -4.97612882 -1.15218875 -6.10380375  1.7088896  -4.67820801  2.1300276
 -1.49452474  0.34887425  0.91966814 -1.20768881  0.58765766 -1.21653467
 -0.32997674  0.10499504  0.37333597 -0.07851177  2.75573037  0.        ]",0.21652049954741828,"[7.82050884e-05 1.42397528e-05 2.48627007e-04 2.29663956e-04
 1.53604038e-04 5.04430560e-04]",-4.901669573695874,0.007434160824518466,0.7301325141630889,-0.031588357563742474,"[-1.15578109e-01 -9.88977067e-02 -6.83205425e-02 -1.72798591e-02
  1.63398956e-03  9.12586139e-02  8.96294587e-02  1.49823236e-01
  1.88617612e-01  1.64526936e-01  1.84270545e-01  1.33152569e-01
 -9.27247113e-03 -1.37666817e-01 -3.27219192e-01 -3.83456924e-01
 -1.79426085e-01 -1.55594304e-01 -1.30396037e-01  6.16085124e-02
  6.27974907e-01  1.14777615e+00  1.74798082e+00  4.28924959e-01
 -2.56009058e-02]","[-1.81827312e-04  2.30002802e-03  1.26837629e-03 -1.26011453e-03
 -6.26010988e-04  5.55050190e-05]","[ 0.00243998 -0.00983691 -0.01248025 -0.00997405 -0.00587793 -0.01552589
  0.00236177 -0.01528049  0.00388269 -0.00444981  0.00231885  0.0043143
 -0.00632515  0.00439278 -0.0053788  -0.00082931  0.00132111  0.00081738
  0.00514422  0.01025378]",0.08681118696504607,0.7301325141630889,"[ 0.00243998 -0.00983691 -0.01248025 -0.00997405 -0.00587793 -0.01552589
  0.00236177 -0.01528049  0.00388269 -0.00444981  0.00231885  0.0043143
 -0.00632515  0.00439278 -0.0053788  -0.00082931  0.00132111  0.00081738
  0.00514422  0.01025378]"
KMX,"[-3.39479075e-01 -4.77340550e-01  8.79905908e-02 -3.54191727e-01
 -1.06484345e-01  2.57817365e-01 -7.53379348e-01  6.15877427e-01
 -4.27410701e-01 -4.30841681e-02  3.65859885e-01 -6.19523328e-03
 -9.95488400e-02  1.45001516e-01  1.36660142e-01  5.71396381e-01
  7.28926630e-02 -1.23966512e-01  5.38889454e-01  2.84128437e-01
  1.16925765e-01 -1.92405433e-04  3.01186232e-01 -6.07308037e-01
  5.22069005e-01  7.37129763e-01 -4.26146227e-01 -9.35443537e-02
  2.98791685e-01  2.59030827e-01 -7.78040331e-02 -1.08636987e-01
  3.47421673e-02 -2.83559861e+00 -9.84541790e-01 -4.17076146e+00
 -3.01077608e+00 -2.94886954e+00 -3.69311371e+00 -2.16571771e+00
 -2.83187508e+00 -1.75060727e+00 -1.21174048e+00 -2.15325272e+00
  3.43623362e-01 -2.35406785e+00  3.35092150e-01 -1.36983865e+00
 -5.25323825e-02  5.23414530e-01  2.68811709e-01  2.07171071e+00
  1.65437956e+00  0.00000000e+00]",0.24122137981705963,[-0.00092191  0.00105062 -0.00010276  0.00029642  0.00034569  0.00103465],-4.718818174624942,0.008925720961089604,0.7269680884859167,-0.037062801921100445,"[-1.08596036e-01 -9.63071703e-02 -5.90203198e-02 -1.18327750e-02
 -9.04165721e-04  8.06949743e-02  8.46091023e-02  1.38387885e-01
  1.85080777e-01  1.86364421e-01  1.72519276e-01  1.31122199e-01
  6.93996730e-03 -1.33721692e-01 -3.24098212e-01 -3.34981856e-01
 -1.81409233e-01 -1.58771120e-01 -1.29815707e-01  7.99446976e-02
  7.99975328e-01  1.16685587e+00  1.76759650e+00  4.49544816e-01
 -3.47316515e-02]","[-3.46508180e-04  2.01589580e-03  9.34722843e-04 -2.67330551e-05
 -3.84658928e-05  1.41212401e-04]","[ 4.49612233e-03 -8.83375935e-03 -1.49711732e-02 -4.43207039e-03
 -1.10597318e-02 -9.01022791e-03 -8.01892954e-03 -9.85127892e-03
 -7.20773036e-03 -4.05037664e-03 -4.62505272e-03  2.31290458e-03
 -9.98868323e-03  3.78226009e-03 -5.46436596e-03 -4.02479099e-05
  1.51211764e-03  1.68377236e-03  1.06957197e-02  6.52889703e-03]",0.08624559137481774,0.7269680884859167,"[ 4.49612233e-03 -8.83375935e-03 -1.49711732e-02 -4.43207039e-03
 -1.10597318e-02 -9.01022791e-03 -8.01892954e-03 -9.85127892e-03
 -7.20773036e-03 -4.05037664e-03 -4.62505272e-03  2.31290458e-03
 -9.98868323e-03  3.78226009e-03 -5.46436596e-03 -4.02479099e-05
  1.51211764e-03  1.68377236e-03  1.06957197e-02  6.52889703e-03]"
KO,"[-0.03029578 -0.70542106  0.13309002 -0.15210037  0.07212889 -0.08693516
  0.0727559   0.07370593 -0.21611703 -0.28724827  0.25257056 -0.07090511
 -0.44177682 -0.1353406   0.11108615  0.20174941  0.04505408  0.12016994
 -0.09044673 -0.07506997  0.02797758  0.10047773  0.3454521  -0.06705043
  0.17365672 -0.02109277  0.02091967  0.04000436 -0.11229899  0.06813559
  0.18108898  0.10805652  0.05864098 -0.15119534 -0.46316525 -0.84242579
  0.43597012 -0.82468104  0.71941365 -2.00282495  0.8436324  -2.85397444
  0.03681595 -2.67223341 -0.85748724 -1.61576667 -1.54674823 -0.51344458
 -0.76700168  0.18979231  1.32434807 -0.75641895  3.47725727  0.        ]",0.21565575703114134,[-0.00305403  0.0041311  -0.00166187 -0.00067858  0.00062619  0.00068311],-4.117509176284204,0.016285027097769696,0.7333697096232691,-0.039288309233275386,"[-0.1074839  -0.09162012 -0.05492383 -0.02080878  0.0227161   0.06233096
  0.09063664  0.1294224   0.1791175   0.18224182  0.15435552  0.11440576
  0.00504978 -0.16192679 -0.32803754 -0.30918434 -0.23679576 -0.19860144
 -0.14730147  0.09367789  0.815875    1.29118164  1.67078516  0.34982058
 -0.00210978]","[1.59210730e-04 8.84305966e-04 3.70965701e-04 7.41727551e-04
 5.00191829e-04 5.11836485e-05]","[ 1.24329591e-02 -7.32705276e-03 -5.32217015e-03  5.31075225e-03
 -5.29763714e-03  3.42958654e-03 -5.93058271e-03  5.90385551e-04
 -9.54510960e-03 -5.97983864e-04 -6.66202592e-03 -1.86637542e-03
 -6.79775492e-03 -1.95393842e-03 -3.12619943e-03 -1.92421620e-03
 -2.80589601e-04  4.91122349e-03 -9.00651422e-05  1.04090433e-02]",0.08630448515011079,0.7333697096232691,"[ 1.24329591e-02 -7.32705276e-03 -5.32217015e-03  5.31075225e-03
 -5.29763714e-03  3.42958654e-03 -5.93058271e-03  5.90385551e-04
 -9.54510960e-03 -5.97983864e-04 -6.66202592e-03 -1.86637542e-03
 -6.79775492e-03 -1.95393842e-03 -3.12619943e-03 -1.92421620e-03
 -2.80589601e-04  4.91122349e-03 -9.00651422e-05  1.04090433e-02]"
KR,"[-0.08800494 -0.45663786  0.43832638  0.13989366  0.3427501  -0.09029888
 -0.22562872 -0.47944401 -0.04903446 -0.32479803  0.01899183  0.21095422
 -0.1283183  -0.1528469   0.16445925 -0.20464092  0.1521556   0.39906582
 -0.0598722  -0.41227486 -0.08495175  0.22964308  0.87393287  0.08700524
 -0.16772423 -0.11854846  0.15195138 -0.10649744 -0.26773987 -0.09954562
  0.47593571  0.38565371  0.16477024  1.1778614   0.1557088  -0.57488558
  2.43158499 -0.72468161  3.62555651 -3.11241451  3.8395148  -3.61005091
  2.91991631 -3.11476931  1.62668318 -1.51701978  1.12548427  0.0717914
  0.88199661  1.20047796  0.44106524  2.4332781  -0.41299714  0.        ]",0.210404964537531,[-0.00299454  0.0005349  -0.00076327 -0.00090464  0.00041087  0.0002978 ],-4.700897202501739,0.009087120455954802,0.7321748450646997,-0.0369518280266195,"[-0.09989481 -0.08481791 -0.04785819 -0.02065715  0.01379762  0.04107993
  0.09684609  0.12846443  0.16883492  0.19437334  0.16793703  0.11550945
  0.0089026  -0.19026274 -0.31847917 -0.28405454 -0.23450966 -0.24252509
 -0.16371495  0.10945604  0.90931556  1.3179379   1.60836545  0.33943165
  0.00706369]","[-1.34312861e-04  6.17666388e-04  6.19092649e-05  1.58508666e-03
  1.40876716e-03  2.94510004e-04]","[ 0.01640446 -0.00571368 -0.00432158  0.01085399 -0.00513207  0.01151818
 -0.00809346  0.00924444 -0.0116655   0.00728885 -0.0082156   0.00443783
 -0.0064771   0.00575575 -0.001805    0.00249414  0.0022296   0.00333089
  0.00834031 -0.00156433]",0.08550041496930608,0.7321748450646997,"[ 0.01640446 -0.00571368 -0.00432158  0.01085399 -0.00513207  0.01151818
 -0.00809346  0.00924444 -0.0116655   0.00728885 -0.0082156   0.00443783
 -0.0064771   0.00575575 -0.001805    0.00249414  0.0022296   0.00333089
  0.00834031 -0.00156433]"
L,"[-0.12926383 -0.33645816  0.20981916 -0.34991764  0.03004444  0.01979879
 -0.33692385  0.28769572 -0.34605013 -0.04099681  0.33986057  0.12361383
 -0.25550132  0.08587476 -0.05484201  0.41908715  0.18177726 -0.10395109
  0.38208884  0.10363527  0.0669809  -0.0039376   0.15879401 -0.27672365
  0.48482444  0.45212332 -0.19896934 -0.03225162  0.09305085  0.10547406
  0.11510295 -0.12855998  0.10689105 -1.40845186 -0.58664531 -2.77218257
 -0.97186576 -2.45083853 -1.20018791 -2.61964947 -0.96964778 -1.70918992
 -0.43490466 -1.48940152  0.74994727 -0.96111419  1.38501997 -0.92715204
  1.74108236 -0.09966812  1.98589207  0.96848944  2.51610389  0.        ]",0.2310921598598177,"[-3.05388080e-03  8.74290313e-04 -8.50165803e-04 -1.43449125e-03
  6.11533309e-04  7.75181504e-05]",-4.5598911744679596,0.010463197544510867,0.7313205822567714,-0.03581878631906603,"[-0.10531196 -0.09627026 -0.05539211 -0.01830873  0.01046431  0.06954869
  0.0860034   0.13892417  0.1831158   0.19146015  0.16338046  0.1277859
 -0.00486365 -0.14466615 -0.3162457  -0.33258233 -0.19436911 -0.18027134
 -0.14025665  0.07660101  0.78044688  1.24339711  1.74709601  0.40804864
 -0.01770816]",[-0.00018853  0.00146564  0.00050888  0.00054271 -0.00011927  0.00025479],"[ 0.00864177 -0.00773237 -0.01091566  0.0012495  -0.00972373 -0.00200981
 -0.00833408 -0.00459136 -0.0067465  -0.0016752  -0.00299063  0.00282089
 -0.00573843  0.00687081 -0.0042994   0.00490674 -0.00044547  0.00765789
  0.00639921  0.00846014]",0.08539277919879608,0.7313205822567714,"[ 0.00864177 -0.00773237 -0.01091566  0.0012495  -0.00972373 -0.00200981
 -0.00833408 -0.00459136 -0.0067465  -0.0016752  -0.00299063  0.00282089
 -0.00573843  0.00687081 -0.0042994   0.00490674 -0.00044547  0.00765789
  0.00639921  0.00846014]"
