,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[-0.0512827  -0.14105193 -0.04761358 -0.1039521   0.1771317   0.12611297
 -0.10018447 -0.18457691 -0.15959142 -0.02309341 -0.02122644  0.10710168
 -0.05100281 -0.14700167 -0.00448975  0.02776915 -0.28867602 -0.13552806
  0.03083433  0.03834886  0.02645343  0.06077    -0.11554134 -0.03948299
  0.05273254  0.01598128  0.16272077 -0.09849531  0.16386326  0.01472727
 -0.07910911 -0.00486484  0.11222648 -0.31663407  0.11822713 -0.12754644
  0.13375077  0.2224609  -0.0809327  -0.50803396 -0.55061959 -1.47203211
 -0.47349329 -1.91536527  0.49196806 -0.84697155  1.30656729  0.19856638
  0.84541426 -0.02539526 -0.36292926 -0.97406951 -0.83389273  0.        ]",0.16529696619855963,"[ 4.20202927e-04 -2.81615827e-04  1.99781317e-04 -1.18982197e-04
  4.84190326e-05 -9.99492178e-05]",-5.247044631331708,0.005263049689684825,0.8120493104765475,-0.03922391785126071,"[-0.14426513 -0.12187784 -0.07851073 -0.04061175 -0.00191799  0.04183559
  0.0837663   0.13135714  0.17007519  0.20858788  0.20428174  0.17157055
  0.08336699 -0.07800116 -0.29160183 -0.38098765 -0.28971605 -0.22211568
 -0.2111148  -0.13967357  0.34385085  1.10733043  1.83760267  1.60103661
  0.00892388]","[ 1.42023897e-03  2.99265232e-04  5.38309491e-05 -1.59932222e-04
 -3.24373061e-04 -8.73288731e-05]","[ 9.93174889e-03 -2.37370572e-03 -7.20923421e-04  6.36759030e-03
 -1.27738577e-03  3.77469336e-03 -2.90972280e-03 -3.59760926e-03
 -3.76191229e-03 -2.06047419e-03 -3.40231189e-03  3.43774084e-03
 -4.62893336e-03  4.73618888e-03  2.87367860e-05  3.15314825e-03
  1.08523005e-03  3.77048169e-04 -2.50962692e-03 -4.14921066e-03]",0.08387362336578712,0.8120493104765475,"[ 9.93174889e-03 -2.37370572e-03 -7.20923421e-04  6.36759030e-03
 -1.27738577e-03  3.77469336e-03 -2.90972280e-03 -3.59760926e-03
 -3.76191229e-03 -2.06047419e-03 -3.40231189e-03  3.43774084e-03
 -4.62893336e-03  4.73618888e-03  2.87367860e-05  3.15314825e-03
  1.08523005e-03  3.77048169e-04 -2.50962692e-03 -4.14921066e-03]"
HIG,"[ 0.03667104 -0.14616826 -0.02652138  0.08080187 -0.03200242 -0.19890225
  0.23885128  0.20850961  0.15636276  0.11520718  0.00231402 -0.08597013
 -0.21888183  0.1066581   0.00907714  0.03626149  0.0410838   0.08230027
 -0.27482447 -0.07038435 -0.04270251  0.08097785 -0.09925217 -0.1459649
 -0.00828557 -0.06181765 -0.01811044  0.01474862 -0.19981175  0.1067383
 -0.01499165 -0.07408388 -0.06796833 -0.03204211 -0.64534201 -0.9271006
 -0.97361935 -1.7845141  -0.25215659 -1.68056944  1.11068452 -0.3543761
  1.26342624 -0.0176099   0.11248376 -0.68732079 -0.4675839  -1.22641527
  0.19424197 -0.40202971  0.36526059  0.39527014 -1.11550509  0.        ]",0.16158008832370926,"[ 1.00514539e-03 -1.15464609e-04  4.99798316e-04  7.60947143e-05
  1.63090515e-04  1.86611299e-04]",-5.681350200557103,0.0034089525650129594,0.8139085717295954,-0.03929949766422982,"[-0.14375726 -0.11730499 -0.08403218 -0.04946732  0.00847757  0.05400691
  0.09370654  0.1358819   0.1707188   0.19842276  0.19650353  0.18748749
  0.08483625 -0.07796285 -0.26944931 -0.36168999 -0.31907028 -0.23900509
 -0.22906184 -0.13942019  0.34372958  1.08250745  1.8284891   1.58464297
 -0.00225524]","[ 1.85394020e-03 -6.59223078e-04  2.57799482e-04  4.81985801e-05
 -6.30168751e-04 -4.30715767e-04]","[ 1.07716583e-02 -4.97123814e-03 -3.20834843e-03  3.18705823e-03
 -7.31558203e-03  3.29217709e-03 -6.09523134e-03  1.17032198e-03
 -1.13967464e-03  2.80716277e-03  1.87268995e-03  2.71924505e-03
 -4.31257510e-03  9.52866316e-05 -4.54537307e-03  1.65821538e-03
  2.47846834e-04  2.88194036e-03  2.14684632e-03 -4.43409489e-03]",0.08376707790681891,0.8139085717295954,"[ 1.07716583e-02 -4.97123814e-03 -3.20834843e-03  3.18705823e-03
 -7.31558203e-03  3.29217709e-03 -6.09523134e-03  1.17032198e-03
 -1.13967464e-03  2.80716277e-03  1.87268995e-03  2.71924505e-03
 -4.31257510e-03  9.52866316e-05 -4.54537307e-03  1.65821538e-03
  2.47846834e-04  2.88194036e-03  2.14684632e-03 -4.43409489e-03]"
HII,"[ 3.03017932e-02 -1.13835566e-01 -2.69105477e-02 -1.78323752e-01
  2.45645019e-02 -1.58955817e-01  7.85087399e-02  2.96770671e-01
  1.41332063e-01  2.45554272e-02 -2.13177257e-01 -8.29338206e-02
 -6.93215387e-02 -4.36006077e-02 -1.04091852e-01  2.33346495e-01
  9.41961704e-02  5.48606605e-03 -2.41211970e-01 -7.56073232e-02
  4.79333652e-02  1.24451246e-01 -1.35425776e-01 -2.05948606e-01
  2.29100082e-01 -2.16539955e-02 -4.30195567e-02 -1.75998327e-01
 -2.75669343e-01 -5.72867170e-02  1.00442088e-01 -2.29276449e-01
 -5.38335120e-02  1.74609041e+00 -1.61313928e+00  4.32787888e-01
 -3.37049889e+00 -1.30431272e+00 -2.57677770e+00 -1.45758670e+00
 -3.85993042e-01  3.74501776e-01  3.30631971e-01  9.23712140e-01
 -6.03725030e-01  1.43104750e-01 -4.69842818e-01  1.81837628e-01
  5.47851122e-01  5.90439813e-01 -1.61802611e-03 -1.75633606e+00
 -1.25738966e+00  0.00000000e+00]",0.16022137693900018,"[5.68566150e-04 4.99440157e-04 1.10219863e-04 2.44900648e-04
 4.91693205e-05 2.05804586e-04]",-5.920766419248674,0.0026831429762914517,0.8137739317078473,-0.03898539408498474,"[-0.14375338 -0.12378021 -0.08247579 -0.04838782  0.00363904  0.05699824
  0.09304853  0.13297429  0.16140458  0.19885611  0.20366742  0.17921756
  0.07692116 -0.06311848 -0.26590665 -0.36811315 -0.31479571 -0.23868486
 -0.21605179 -0.13440586  0.33795295  1.07377248  1.89006315  1.59761446
 -0.00352048]",[ 0.00121522 -0.00089481 -0.00030026  0.00038093 -0.00104288 -0.00042247],"[ 1.58103381e-02 -7.75617527e-03  5.20721511e-04 -3.56052805e-03
 -5.69421546e-03 -3.17917424e-03 -6.07418871e-03 -3.86700969e-03
  1.41119892e-04  7.83169200e-04  5.00203827e-03  9.95817445e-04
 -1.69524953e-03 -8.66265799e-04  1.08196266e-05  2.79246925e-03
  3.55448679e-03  1.74381965e-03 -5.06532767e-03 -4.97570910e-03]",0.08398698244780996,0.8137739317078473,"[ 1.58103381e-02 -7.75617527e-03  5.20721511e-04 -3.56052805e-03
 -5.69421546e-03 -3.17917424e-03 -6.07418871e-03 -3.86700969e-03
  1.41119892e-04  7.83169200e-04  5.00203827e-03  9.95817445e-04
 -1.69524953e-03 -8.66265799e-04  1.08196266e-05  2.79246925e-03
  3.55448679e-03  1.74381965e-03 -5.06532767e-03 -4.97570910e-03]"
HLT,"[ 0.07040415 -0.12304971 -0.04694456  0.0152578   0.04504663 -0.0999137
  0.06742326  0.19610863  0.17444448  0.01587184 -0.14795506 -0.09247745
 -0.02041816 -0.05666532 -0.02312994  0.04274467 -0.03127633  0.13253862
 -0.1686273  -0.09805862 -0.02414114  0.09908089 -0.11152283 -0.19592058
  0.10721935 -0.03331899  0.03999984 -0.11455056 -0.23704721  0.02807975
 -0.0375966  -0.07529073  0.05948599  0.89052451 -0.82558547  0.10555273
 -1.93073959 -0.99975906 -1.84321609 -1.44109253 -0.54501958 -0.46882891
  0.03807271 -0.02280729 -0.49377572 -0.3843586  -0.82294795 -0.66611891
 -0.26643319 -0.09207779 -0.11939448  0.44040636 -1.07508954  0.        ]",0.1613203719924412,"[9.16115913e-04 9.12614211e-04 6.89447505e-05 3.90359591e-04
 1.19543500e-05 1.98392996e-04]",-5.495010328474304,0.004107214044073181,0.814621658799515,-0.03908630181195584,"[-0.14413948 -0.11897604 -0.08204431 -0.04669991  0.00336156  0.05368985
  0.09452273  0.1322229   0.16439846  0.19840994  0.20669335  0.17804813
  0.08208115 -0.0764863  -0.27471857 -0.3573265  -0.30827118 -0.24207623
 -0.22596318 -0.13775975  0.34306965  1.07623671  1.85798584  1.59226921
  0.00238325]","[ 1.47439161e-03 -7.61293522e-04  5.39269695e-06  7.42033752e-06
 -6.07060380e-04 -1.19503572e-04]","[ 0.01339337 -0.00541143 -0.00025659  0.00053301 -0.00481546 -0.00116923
 -0.00581913 -0.00401972 -0.00172649 -0.00022072  0.00224339  0.00101363
 -0.003316   -0.00161908 -0.00244518  0.00043411  0.0013176   0.00134194
  0.00133624 -0.00446574]",0.08409351876593779,0.814621658799515,"[ 0.01339337 -0.00541143 -0.00025659  0.00053301 -0.00481546 -0.00116923
 -0.00581913 -0.00401972 -0.00172649 -0.00022072  0.00224339  0.00101363
 -0.003316   -0.00161908 -0.00244518  0.00043411  0.0013176   0.00134194
  0.00133624 -0.00446574]"
HOLX,"[ 3.39085007e-02 -7.66263039e-02 -3.86365362e-02 -5.14911236e-02
  3.41545390e-02 -1.09169854e-01  1.08484134e-02  2.26025864e-01
  1.58199371e-01  4.74359925e-03 -2.13330374e-01 -9.32910668e-02
  3.56358222e-02 -6.52680772e-02 -6.33793564e-02  1.10365275e-01
  7.22639472e-02  7.51850372e-02 -1.24157630e-01 -8.56491806e-02
  2.09201293e-02  1.33729938e-02 -6.67834082e-02 -1.83244845e-01
  2.11696100e-01  9.62340738e-03 -3.78565087e-02 -1.69305115e-01
 -2.38457547e-01 -5.81635692e-02  6.02699388e-04 -1.26063752e-01
 -2.00329190e-02  1.45768883e+00 -1.08988763e+00  6.95917332e-01
 -2.52379886e+00 -5.77600993e-01 -2.22250643e+00 -7.12750297e-01
 -8.83053894e-01  5.33939750e-01 -4.00049475e-01  7.73887579e-01
 -1.09206805e+00  5.72208201e-02 -1.06107543e+00 -1.23308181e-01
 -1.88735950e-01  1.93861801e-01 -3.00999715e-01 -8.75974968e-01
 -1.03899597e+00  0.00000000e+00]",0.16385003633755876,"[5.69605056e-04 2.45033659e-04 2.12066730e-04 1.36855254e-04
 9.79044332e-05 1.95133531e-04]",-6.1287125671728715,0.0021793849670924824,0.8138501741909505,-0.038627170739716964,"[-1.43973263e-01 -1.20642360e-01 -8.23290723e-02 -4.68816232e-02
  1.69061202e-03  5.46963199e-02  9.37836575e-02  1.31908090e-01
  1.61514993e-01  1.98392811e-01  2.09423831e-01  1.77699514e-01
  7.94528537e-02 -7.13913127e-02 -2.67245041e-01 -3.61775536e-01
 -3.03792604e-01 -2.40147210e-01 -2.19914178e-01 -1.50890592e-01
  3.52192672e-01  1.08084906e+00  1.88342336e+00  1.60189633e+00
 -2.67785325e-03]",[ 0.00128241 -0.00076295 -0.0002615   0.00012697 -0.00074503 -0.00033339],"[ 0.0149806  -0.00614993  0.00135417 -0.00112372 -0.00353038 -0.00220702
 -0.00390019 -0.00513195  0.00099799 -0.00131829  0.00457865 -0.00084862
 -0.00209926 -0.00255501 -0.0008968   0.00073048  0.00226605  0.00070158
 -0.00285431 -0.00421613]",0.08418565257711334,0.8138501741909505,"[ 0.0149806  -0.00614993  0.00135417 -0.00112372 -0.00353038 -0.00220702
 -0.00390019 -0.00513195  0.00099799 -0.00131829  0.00457865 -0.00084862
 -0.00209926 -0.00255501 -0.0008968   0.00073048  0.00226605  0.00070158
 -0.00285431 -0.00421613]"
HON,"[ 0.01656744 -0.19645659 -0.07107492  0.00915263  0.09130312 -0.08302662
  0.11408404  0.11726428  0.10122538  0.04035435 -0.12507705 -0.03329148
 -0.08334316 -0.06302533 -0.00566006  0.05706243 -0.1178557   0.06096775
 -0.15409555 -0.09878582 -0.03867132  0.05392519 -0.15280082 -0.19971818
  0.15438374  0.00216075  0.08260494 -0.12540605 -0.18558609  0.0716985
 -0.11430698 -0.08636037  0.067974    0.48952172 -0.78201005 -0.25958073
 -1.62793845 -1.22121143 -1.35484939 -1.61759548 -0.29340016 -0.81359407
 -0.05819228 -0.85245488 -0.58792387 -1.11839704 -0.36545505 -0.83569664
  0.34212774 -0.02181052 -0.23801006 -0.08976195 -1.94692404  0.        ]",0.16686954642246954,"[ 6.42647514e-04  2.75529970e-05  1.57574280e-04  1.64446728e-04
 -2.31118236e-05  1.53145524e-05]",-5.231545908767846,0.005345255634678682,0.8134836000964571,-0.03977910434038297,"[-0.1447236  -0.11907263 -0.08074463 -0.04637218  0.00466153  0.05134145
  0.09208514  0.13337928  0.16562573  0.20125245  0.20304023  0.17736028
  0.08329537 -0.07553008 -0.28083649 -0.36374337 -0.30702772 -0.24143728
 -0.22593338 -0.1444701   0.335426    1.07317423  1.8688807   1.59690291
  0.00433708]",[ 0.00143736 -0.00062911  0.00013503 -0.00020375 -0.00063822 -0.00010731],"[ 1.22563198e-02 -5.26795905e-03 -1.26858874e-03  1.33703467e-03
 -5.48701922e-03  2.24903181e-04 -6.17361993e-03 -3.21875703e-03
 -2.58669648e-03 -5.98832575e-04 -2.33633804e-04  8.40053620e-04
 -5.53790985e-03 -2.50579487e-04 -2.84665027e-03  2.21308777e-03
  1.40170681e-03  9.08488260e-04  9.66865555e-05 -7.03760056e-03]",0.08397446738460981,0.8134836000964571,"[ 1.22563198e-02 -5.26795905e-03 -1.26858874e-03  1.33703467e-03
 -5.48701922e-03  2.24903181e-04 -6.17361993e-03 -3.21875703e-03
 -2.58669648e-03 -5.98832575e-04 -2.33633804e-04  8.40053620e-04
 -5.53790985e-03 -2.50579487e-04 -2.84665027e-03  2.21308777e-03
  1.40170681e-03  9.08488260e-04  9.66865555e-05 -7.03760056e-03]"
HPQ,"[-0.14959966  0.01754415  0.00303568  0.08937182  0.02622808  0.12680327
  0.01402617 -0.30988552 -0.1509443  -0.00369347  0.0868091   0.13731665
  0.02317569 -0.00546474  0.0728262  -0.12279875 -0.16850237 -0.08545076
  0.13131316  0.03842274 -0.05720644 -0.1284608   0.03584316  0.17388089
 -0.04680485  0.06575636  0.04099351  0.10198393  0.27012057  0.0660209
 -0.19913234  0.17943663  0.02189787 -1.59292076  1.07716745 -0.54288157
  2.41376094  0.84177336  2.13457454  0.99632341  0.43506873 -0.39066038
 -0.4011867  -1.21442698  0.32153301 -0.52261094  0.81606617  0.10771729
  0.2945596  -0.0829687  -0.40742512  0.32813069 -0.7746249   0.        ]",0.1681003588982824,"[ 2.15122750e-05 -3.20342400e-04  2.48126735e-04 -1.07367602e-04
  1.62697181e-04  1.95274655e-04]",-5.498631941990409,0.0040923662049738045,0.8099709801158713,-0.03766323639911618,"[-1.43214075e-01 -1.17068028e-01 -8.26405995e-02 -4.02365201e-02
  1.52803775e-03  3.75133200e-02  8.38010625e-02  1.31494162e-01
  1.74958528e-01  2.09536795e-01  2.08383190e-01  1.79626071e-01
  8.92601446e-02 -8.87549087e-02 -2.82735187e-01 -3.75204672e-01
 -2.80547150e-01 -2.21130889e-01 -2.24571302e-01 -1.64294794e-01
  3.74095745e-01  1.15347670e+00  1.80772951e+00  1.60518226e+00
  4.10984951e-04]",[ 0.00207433  0.00060745  0.00029272 -0.00049887  0.00018331 -0.00031312],"[ 6.24172632e-03  4.97218459e-04 -1.76641684e-03  1.28437978e-02
  3.47154063e-04  9.99182428e-03  1.84665704e-03 -4.83544654e-05
  2.34256723e-04 -2.37577432e-03 -1.80831664e-03  1.97578559e-03
 -4.09679672e-03  4.06705005e-03 -9.27347259e-04  1.49970788e-03
  5.19755070e-04 -3.50026799e-05  1.55236836e-03 -3.65543933e-03]",0.08373591073260629,0.8099709801158713,"[ 6.24172632e-03  4.97218459e-04 -1.76641684e-03  1.28437978e-02
  3.47154063e-04  9.99182428e-03  1.84665704e-03 -4.83544654e-05
  2.34256723e-04 -2.37577432e-03 -1.80831664e-03  1.97578559e-03
 -4.09679672e-03  4.06705005e-03 -9.27347259e-04  1.49970788e-03
  5.19755070e-04 -3.50026799e-05  1.55236836e-03 -3.65543933e-03]"
HRL,"[-0.03318107 -0.1914665  -0.0565203  -0.17302747  0.10906731 -0.0971179
  0.05192568  0.14467694  0.05112577  0.03076493 -0.21637865 -0.01526414
 -0.10408227 -0.10243551 -0.08136216  0.1872011  -0.05513832 -0.06686867
 -0.20524754 -0.04708987  0.04091398  0.06996475 -0.15998543 -0.19546981
  0.25291755  0.02174943  0.01505982 -0.19683105 -0.13636537 -0.02092535
 -0.01879454 -0.17665707 -0.03731615  1.23461922 -1.28420341  0.25890829
 -2.65344372 -0.99249633 -1.92053102 -1.27536213 -0.43831088 -0.1191142
 -0.01422905 -0.1410918  -0.47975154 -0.45324909  0.13842741  0.07562173
  0.93695143  0.31477807 -0.31834143 -2.19948    -2.06067028  0.        ]",0.16292333421597485,"[ 9.96695417e-04  4.51457509e-04  1.23767862e-04  3.39574342e-04
 -6.35249793e-05  3.00859998e-05]",-5.777096278439473,0.0030976972117793865,0.812431962320729,-0.039716113754864495,"[-1.44461316e-01 -1.23587454e-01 -8.01853601e-02 -4.68331907e-02
  2.74217326e-03  5.23841183e-02  9.01958732e-02  1.33491512e-01
  1.61641286e-01  2.02203693e-01  2.01514728e-01  1.75181740e-01
  7.81955241e-02 -6.60364151e-02 -2.76170833e-01 -3.74696182e-01
 -3.11404735e-01 -2.34809974e-01 -2.13691547e-01 -1.42263415e-01
  3.34320084e-01  1.07389993e+00  1.89475511e+00  1.60336453e+00
 -3.86856193e-04]","[ 1.14341236e-03 -5.07521870e-04 -1.63844703e-04  5.55527839e-05
 -8.73436838e-04 -4.18696629e-04]","[ 0.01435061 -0.00669504  0.00011944 -0.00157103 -0.00476462 -0.00134159
 -0.00541053 -0.00385939 -0.00096074 -0.00029921  0.00185518  0.00130665
 -0.00347414  0.00091352 -0.00021828  0.00381895  0.00256824  0.00072542
 -0.0062267  -0.00737313]",0.08384446214713673,0.812431962320729,"[ 0.01435061 -0.00669504  0.00011944 -0.00157103 -0.00476462 -0.00134159
 -0.00541053 -0.00385939 -0.00096074 -0.00029921  0.00185518  0.00130665
 -0.00347414  0.00091352 -0.00021828  0.00381895  0.00256824  0.00072542
 -0.0062267  -0.00737313]"
HSIC,"[-0.06319641 -0.0384636  -0.04723727  0.03556869  0.00570495 -0.00606159
  0.14503195 -0.00929746  0.08774692 -0.0406195  -0.16077306  0.02496181
  0.1387995  -0.07351583  0.01966688 -0.01346631 -0.04681881  0.10531343
  0.04737404 -0.13397835 -0.11280601 -0.10173933 -0.05112936 -0.03792429
  0.22438141  0.11258635  0.02431647 -0.04629137 -0.15370245  0.0794095
 -0.23596885  0.00880716  0.10043629  0.32822864 -0.34587909  0.18082858
 -0.76715443 -0.36013844 -0.7920324  -0.21876946 -0.55462731  0.22026303
 -0.94304217 -0.20434187 -1.39906011 -0.81719947 -0.73955566 -0.17848702
  0.15884228  0.78937002 -0.57160017  0.72027375 -2.3657487   0.        ]",0.16853640368089523,[ 0.00166319 -0.00032816  0.00085576  0.00051173  0.00016331  0.00054835],-4.84485546960249,0.007868754647042188,0.8117974655464537,-0.03822976802055011,"[-1.44212483e-01 -1.18444241e-01 -8.31075914e-02 -4.39210312e-02
  5.55108188e-03  4.70780718e-02  9.14541692e-02  1.30081661e-01
  1.64510272e-01  2.03782893e-01  2.14289662e-01  1.76817798e-01
  8.54502483e-02 -7.98919123e-02 -2.75753212e-01 -3.58515636e-01
 -2.87551863e-01 -2.43390653e-01 -2.37627343e-01 -1.64843462e-01
  3.57198457e-01  1.11192406e+00  1.88273208e+00  1.61427832e+00
  3.05891763e-04]","[ 1.71183751e-03 -5.54552439e-04  1.85243918e-04 -5.38493201e-04
 -3.61968982e-04 -2.81483856e-05]","[ 1.17523140e-02 -3.86669550e-03  8.34611377e-05  3.80914254e-03
 -2.96111175e-03  1.85029995e-03 -2.10983073e-03 -3.77965264e-03
  8.16712719e-04 -3.21562414e-03  1.56553815e-03 -2.19430646e-03
 -4.95926578e-03 -1.29218897e-03 -1.09511542e-03  1.77013125e-03
  3.60089564e-03 -5.04501153e-04  2.09640573e-03 -8.12409539e-03]",0.08406000851039944,0.8117974655464537,"[ 1.17523140e-02 -3.86669550e-03  8.34611377e-05  3.80914254e-03
 -2.96111175e-03  1.85029995e-03 -2.10983073e-03 -3.77965264e-03
  8.16712719e-04 -3.21562414e-03  1.56553815e-03 -2.19430646e-03
 -4.95926578e-03 -1.29218897e-03 -1.09511542e-03  1.77013125e-03
  3.60089564e-03 -5.04501153e-04  2.09640573e-03 -8.12409539e-03]"
HST,"[-0.14052862  0.0135116  -0.00920621  0.17878104 -0.00987514  0.05491559
  0.06244028 -0.22381056 -0.08097689  0.02692992  0.10232865  0.07737465
  0.01075294  0.05568645  0.08684782 -0.16157301 -0.06569432 -0.03277951
  0.1437941   0.00695628 -0.06821926 -0.23484462  0.09270403  0.12896564
 -0.01777982  0.09118438 -0.01713609  0.11102688  0.18387397  0.08118298
 -0.21584849  0.15791527 -0.04661143 -1.52663584  0.98532376 -0.48940524
  2.28780642  0.67799333  2.16297928  1.21547658  0.55775111  0.28477094
 -0.50233393 -0.74757442 -0.40356274 -0.72599858  0.00784868 -0.51624201
  0.04299762 -0.339093   -0.22743563  0.49320406 -0.85101246  0.        ]",0.17109792429945428,"[-6.33884518e-04 -7.86665445e-05 -4.20480621e-05 -8.71035153e-05
  1.19962146e-04  2.52340702e-04]",-5.535150306771439,0.003945615538682516,0.8101627337463242,-0.0377048748680505,"[-0.14346211 -0.11484553 -0.08361329 -0.04215858  0.00308177  0.0402282
  0.08599448  0.13238891  0.1754819   0.20654417  0.20808172  0.18340295
  0.09029472 -0.09139931 -0.27556726 -0.37043452 -0.27964092 -0.22575254
 -0.22802437 -0.18159823  0.38413337  1.14457285  1.81534855  1.60895617
 -0.00294136]","[ 2.13862674e-03  4.04070117e-04  3.29389674e-04 -5.19124926e-04
  9.59790242e-05 -4.53414124e-04]","[ 0.00644316  0.00016349 -0.00167449  0.01249761 -0.00013747  0.01007683
  0.00251693  0.00033189  0.00214703 -0.00264916 -0.00050813 -0.00022957
 -0.00485536  0.00176134 -0.00282278  0.00098685 -0.00017856  0.00043689
  0.00201309 -0.00357345]",0.0838870322123406,0.8101627337463242,"[ 0.00644316  0.00016349 -0.00167449  0.01249761 -0.00013747  0.01007683
  0.00251693  0.00033189  0.00214703 -0.00264916 -0.00050813 -0.00022957
 -0.00485536  0.00176134 -0.00282278  0.00098685 -0.00017856  0.00043689
  0.00201309 -0.00357345]"
HSY,"[-0.16479217 -0.01785622 -0.0137539   0.18279239 -0.00820309  0.03550043
  0.15774432 -0.20534376  0.02862704  0.02681994 -0.13067308  0.10304553
  0.1070801  -0.02900913  0.08365016 -0.10096808 -0.14944858  0.0623448
 -0.02046824 -0.08902658 -0.14782933 -0.15972771 -0.03993292  0.11593211
  0.11649869  0.08972331 -0.00390978  0.03607222  0.07558297  0.08259149
 -0.3893604   0.22920348  0.04539036 -1.03481515  0.59247581 -0.49184597
  1.33673796  0.21572206  1.21757261  0.43735155  0.16757124 -0.02473432
 -0.68589961 -0.70928157 -0.61864588 -0.61593132 -0.38887055 -0.07999152
 -0.31398835  0.18260076 -1.27297235  0.8262585  -2.85182577  0.        ]",0.1661441854440221,"[ 2.06695288e-05  2.25264822e-04 -1.25250476e-04 -6.98359100e-05
 -1.28453522e-06 -8.77504491e-05]",-5.231479409932278,0.005345611099773082,0.8096498245473405,-0.038000544900280084,"[-0.14359342 -0.11471893 -0.08352887 -0.04275319  0.00586386  0.04082554
  0.08954084  0.13250274  0.16633393  0.20719629  0.21256404  0.17853186
  0.08968267 -0.08609073 -0.28263799 -0.36175496 -0.29398286 -0.23825492
 -0.24000269 -0.1708375   0.36182803  1.14104439  1.85199586  1.60618773
 -0.0028336 ]","[ 1.96969165e-03  8.06138210e-05  2.94509635e-04 -9.68409309e-04
  2.72713118e-04 -2.19319631e-04]","[ 0.00779763 -0.00100645 -0.00163833  0.00972629 -0.00143129  0.00744589
  0.00015696 -0.00110181  0.00091404 -0.00291101 -0.00022865 -0.00041809
 -0.00453469  0.0003351  -0.00125593  0.00010153  0.00138744 -0.00255223
  0.00274355 -0.0095508 ]",0.08361428692476147,0.8096498245473405,"[ 0.00779763 -0.00100645 -0.00163833  0.00972629 -0.00143129  0.00744589
  0.00015696 -0.00110181  0.00091404 -0.00291101 -0.00022865 -0.00041809
 -0.00453469  0.0003351  -0.00125593  0.00010153  0.00138744 -0.00255223
  0.00274355 -0.0095508 ]"
HUM,"[-0.0278716  -0.10837017 -0.03448599 -0.06938518 -0.06398258 -0.23822758
  0.26036536  0.30416205  0.19576925  0.05335627 -0.16211018 -0.10697012
 -0.10370413  0.05430116 -0.05992111  0.12139388  0.20046998  0.06068437
 -0.21461176 -0.12256504 -0.03282378 -0.04483617 -0.04527018 -0.17372962
  0.25419406  0.0676716  -0.12293696 -0.05982609 -0.32089658  0.04612195
 -0.01287869 -0.20765457 -0.15734511  1.26529216 -1.43061316  0.13993661
 -2.67390627 -1.57365113 -1.55779672 -0.96237294  0.43534822  1.29558275
  0.48313018  1.36409654 -1.2796374  -0.36827192 -1.0436946  -0.60750958
  0.76506949  0.57041031  0.35295667 -1.07230489 -2.21508323  0.        ]",0.15722389118750113,"[ 3.41181836e-04  7.28931152e-04 -3.25051343e-05  1.56332450e-04
  7.24277176e-05  1.82336011e-04]",-6.135555510490688,0.002164522468907032,0.8125441995291481,-0.038915306589052685,"[-0.14395616 -0.12103943 -0.08479688 -0.0504821   0.00910609  0.05714911
  0.09456009  0.1338019   0.163774    0.19732569  0.20201796  0.18506233
  0.0803645  -0.07077011 -0.25844511 -0.36283288 -0.31262069 -0.24414528
 -0.22939563 -0.15949372  0.35445976  1.07992024  1.89640685  1.60900855
 -0.00888655]","[ 1.61637041e-03 -9.87374091e-04  1.38956699e-05  8.27650905e-05
 -1.01118897e-03 -6.59886058e-04]","[ 0.01445332 -0.00724939 -0.00030424 -0.00160932 -0.00655092 -0.00029786
 -0.00435653 -0.001189    0.00305976  0.00097015  0.00601661 -0.00127932
 -0.00350801 -0.00217817 -0.00259061  0.00359693  0.00338371  0.0025789
 -0.0026714  -0.00731817]",0.08391176575533153,0.8125441995291481,"[ 0.01445332 -0.00724939 -0.00030424 -0.00160932 -0.00655092 -0.00029786
 -0.00435653 -0.001189    0.00305976  0.00097015  0.00601661 -0.00127932
 -0.00350801 -0.00217817 -0.00259061  0.00359693  0.00338371  0.0025789
 -0.0026714  -0.00731817]"
