,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DRI,"[ 0.13723313 -0.20538851  0.40583542  0.0288868   0.02018944 -0.10273414
  0.1625005   0.06798382  0.36321974 -0.44374348 -0.42719577 -0.20135935
  0.12389236  0.46885836 -0.13060894  0.15730242 -0.01974215 -0.28240525
 -0.09895074  0.52522819 -0.20409537  0.18211499 -0.09797984  0.0285538
  0.25353241  0.54860466 -0.25802172  0.45191993 -0.1353593  -0.14354223
 -0.3136794   0.13644401  0.21637259  1.02821372 -1.69103843 -0.79783371
 -2.82596395 -3.09177512 -1.22902357 -2.25832372  1.56741854  0.39093719
  1.70037247  1.22073118 -0.30277643  0.02637938 -1.34742717 -1.1371652
 -1.23204374 -1.38699101 -0.88979879 -2.4589951  -0.95832081  0.        ]",0.16533757717355993,"[ 8.61774536e-05 -4.21549966e-04 -2.47396555e-04  3.00484175e-04
 -4.39868857e-04 -4.43748742e-04]",-4.631197095533143,0.00974308871047526,0.7963522605545267,-0.03949131592396905,"[-0.11353934 -0.09916187 -0.06476615 -0.03177535  0.0191758   0.05751937
  0.10838353  0.12135242  0.15321295  0.17881816  0.17839309  0.13370653
 -0.0320309  -0.19185625 -0.33842676 -0.33149905 -0.23190931 -0.14275287
 -0.17477193  0.1821004   0.77976857  1.31596199  1.54731123  0.07958073
 -0.02289636]","[ 1.45086682e-03 -6.40570773e-05  1.08405629e-04 -1.50683679e-03
  5.49830532e-04  1.86548366e-04]","[ 0.01167921 -0.01270589 -0.00821626 -0.00117578 -0.01319772 -0.0001426
 -0.00566878  0.00300371  0.00036219  0.00500029  0.00463995  0.00315481
 -0.0008354  -0.00191405 -0.0031945  -0.0030323  -0.0040101  -0.00077039
 -0.00462339 -0.00308768]",0.0857181045927825,0.7963522605545267,"[ 0.01167921 -0.01270589 -0.00821626 -0.00117578 -0.01319772 -0.0001426
 -0.00566878  0.00300371  0.00036219  0.00500029  0.00463995  0.00315481
 -0.0008354  -0.00191405 -0.0031945  -0.0030323  -0.0040101  -0.00077039
 -0.00462339 -0.00308768]"
DTE,"[ 0.07646795 -0.33805557  0.44061227 -0.15989881 -0.17410674  0.13872695
  0.10207912  0.26792495  0.08736097 -0.09498246 -0.24034012  0.07637088
  0.20505488  0.33722506 -0.07580166 -0.09211854 -0.21657289 -0.11168115
 -0.04365558  0.63774943 -0.21154843  0.24637511  0.00871427 -0.25148633
  0.0095718   0.49062679 -0.36654601  0.08138554 -0.25571686  0.06232661
 -0.22177214  0.14710164  0.28027967  1.36208555 -1.9023503  -0.98401786
 -3.43280608 -3.18053263 -1.21771582 -1.60525767  1.16355513  0.21964955
  0.16770948 -0.85303975 -1.48853198 -2.66043756 -0.24324104 -2.0318924
  1.30645827 -1.12223215  0.99456851 -1.91429413  0.94580955  0.        ]",0.15889993035487615,"[-1.52652668e-05  5.14638573e-04  8.46463301e-05  1.45824037e-05
  2.24244552e-04  3.82036782e-04]",-4.755786572589392,0.008601776110326092,0.7951729742084895,-0.04070559741704105,"[-0.11267302 -0.10361682 -0.06934593 -0.02528751  0.0173568   0.06475111
  0.09932708  0.13419921  0.15926438  0.19126604  0.18251043  0.1264985
 -0.02797594 -0.20973951 -0.35395169 -0.31777556 -0.22487805 -0.13109454
 -0.17931124  0.19439483  0.7927819   1.24682798  1.48183813  0.0724941
 -0.03256729]",[ 0.00045114 -0.00036551  0.00056028 -0.00122616  0.00046518  0.00026747],"[ 0.01256545 -0.01345757 -0.00872601 -0.00278001 -0.01344298 -0.00013283
 -0.00364166  0.00195082 -0.00031098  0.00084179 -0.00101161 -0.00035248
 -0.0087078   0.00147202 -0.00582022  0.00346322 -0.00334525  0.00448642
 -0.00306788  0.00224789]",0.08546184923568251,0.7951729742084895,"[ 0.01256545 -0.01345757 -0.00872601 -0.00278001 -0.01344298 -0.00013283
 -0.00364166  0.00195082 -0.00031098  0.00084179 -0.00101161 -0.00035248
 -0.0087078   0.00147202 -0.00582022  0.00346322 -0.00334525  0.00448642
 -0.00306788  0.00224789]"
DUK,"[-1.61766864e-02 -2.64509009e-01  4.47323357e-01 -2.79626423e-01
 -2.34262780e-01  1.36715585e-01  8.75963156e-02  3.53872409e-01
 -7.07746348e-02  1.50059773e-01 -2.08706044e-01  1.43307049e-01
  2.69965842e-01  1.82743139e-01 -1.21569671e-01 -1.44107553e-01
 -3.02949829e-01 -4.10518887e-02 -6.34344621e-02  5.79632744e-01
 -1.84626227e-01  1.65226384e-01  6.32777566e-02 -3.84384417e-01
 -2.75067300e-02  4.86665224e-01 -3.58440012e-01 -5.66498075e-02
 -3.61424556e-01  1.92395588e-01 -1.57901037e-01  5.23273910e-04
  3.23370921e-01  1.26755748e+00 -1.80863690e+00 -1.12453817e+00
 -3.27437770e+00 -3.07978709e+00 -9.50554418e-01 -1.12254971e+00
  1.17062166e+00  6.05332455e-02 -2.05855031e-01 -1.42400926e+00
 -1.46617906e+00 -3.14058455e+00  5.06703913e-01 -1.92888020e+00
  2.14036107e+00 -1.30528805e+00  1.85877550e+00 -1.51592872e+00
  3.04786746e+00  0.00000000e+00]",0.16338810302491577,"[ 1.11611293e-03 -4.38307127e-04  7.96297703e-04 -1.24925574e-05
  3.47617427e-04  4.27231887e-04]",-4.981914815212285,0.006860912591835984,0.7933749943285282,-0.03999184954823491,"[-0.11250949 -0.10634918 -0.07075197 -0.02525461  0.01667962  0.06745087
  0.09406593  0.14285649  0.16002211  0.19449902  0.18568088  0.11812275
 -0.03109145 -0.21354559 -0.36029805 -0.31187141 -0.22697517 -0.1383154
 -0.17559936  0.18242052  0.79893469  1.21786956  1.46775342  0.07210816
 -0.03370766]","[ 5.76532471e-05 -6.00765925e-04  8.90078067e-04 -1.03386469e-03
  4.84913189e-05  3.03924054e-04]","[ 0.01227845 -0.01313472 -0.0091428  -0.00235867 -0.01304354  0.00058668
 -0.00225737  0.00204258 -0.00076906 -0.00020261 -0.00253256 -0.00040157
 -0.01011636  0.00368581 -0.00576016  0.00574352 -0.00383705  0.00687963
 -0.00213106  0.00814882]",0.08552009634449839,0.7933749943285282,"[ 0.01227845 -0.01313472 -0.0091428  -0.00235867 -0.01304354  0.00058668
 -0.00225737  0.00204258 -0.00076906 -0.00020261 -0.00253256 -0.00040157
 -0.01011636  0.00368581 -0.00576016  0.00574352 -0.00383705  0.00687963
 -0.00213106  0.00814882]"
DVA,"[-0.03068988 -0.42018241  0.46182419  0.01257828  0.01119939 -0.40362237
  0.22275505  0.00603788  0.09308744 -0.22062453 -0.41120703 -0.27113305
  0.37034899  0.45882366 -0.09384109  0.14743651  0.21016531 -0.34200916
 -0.10691691  0.25129281 -0.23829139  0.39598182 -0.16119605 -0.12233372
  0.20014201  0.46152901 -0.31925117  0.29436253 -0.22517715 -0.31102487
 -0.33505813 -0.02442134  0.4585494   0.96270014 -2.33783705 -1.94910716
 -3.12101277 -4.06184006  0.3412198  -0.88291803  3.42273498  1.93495559
  1.37308211  0.91686539 -1.12329325 -0.55215958 -0.46975425 -0.30324972
 -0.45783212 -1.11987618 -1.32076899 -3.45691062  0.00710043  0.        ]",0.15804101629731457,[ 0.00182396 -0.00022888  0.00041696  0.00015463 -0.00015598 -0.00044765],-5.119526915513497,0.005978850727577679,0.7930933328949645,-0.041434949844927835,"[-0.11210555 -0.0995883  -0.06503564 -0.03971972  0.02059806  0.05484854
  0.09951329  0.12930746  0.15332106  0.17755215  0.19180795  0.13346077
 -0.0303168  -0.19266293 -0.32190564 -0.33396477 -0.23479876 -0.17421012
 -0.18007871  0.21617787  0.7618987   1.28673102  1.53345961  0.06866642
 -0.02533485]",[ 0.00108764 -0.00022691 -0.0002705  -0.00156229  0.00018524  0.0008095 ],"[ 0.01145514 -0.01470094 -0.01148026 -0.00195341 -0.0160006   0.00390403
 -0.00187899  0.00826262  0.00460872  0.00488928  0.00359941  0.00138152
 -0.0023594   0.00079436 -0.00073384 -0.00117332 -0.00297672 -0.00156848
 -0.00808731 -0.00046643]",0.08548691445531768,0.7930933328949645,"[ 0.01145514 -0.01470094 -0.01148026 -0.00195341 -0.0160006   0.00390403
 -0.00187899  0.00826262  0.00460872  0.00488928  0.00359941  0.00138152
 -0.0023594   0.00079436 -0.00073384 -0.00117332 -0.00297672 -0.00156848
 -0.00808731 -0.00046643]"
DVN,"[-0.35507852 -0.18632483  0.27119914 -0.08973313  0.04531338 -0.1897731
  0.20085002 -0.21926932 -0.09824778  0.32165892 -0.16991286 -0.06155668
  0.43995786 -0.0202727  -0.02587118 -0.01960684  0.19804102 -0.43644951
  0.01367982 -0.09485437  0.00972572 -0.04667636 -0.10597492 -0.10526849
  0.26959122  0.3798492  -0.08328625  0.00312277 -0.38108647 -0.15023158
 -0.19077928 -0.29616812  0.15685137  0.16173508 -1.2552056  -1.63254726
 -0.70582706 -1.33620015  1.99400683  1.94658849  2.54064051  2.69899345
 -0.43833427  0.63788856 -2.02961345 -0.76051644 -0.95804213 -0.87923501
 -0.66331016 -1.96984252  0.03131487 -1.44249398  2.22305584  0.        ]",0.1625089883840445,"[ 3.82194566e-03 -1.03273806e-03  1.52649931e-03  3.83092977e-04
  8.73392787e-05 -9.68749854e-05]",-4.694523909542339,0.009145220283727329,0.7867978337508873,-0.03915585482255497,"[-0.11625402 -0.10195    -0.06423369 -0.03375401  0.01959652  0.04886756
  0.09422036  0.1484768   0.16176996  0.18688533  0.19551442  0.1068531
 -0.02782591 -0.20718945 -0.32681618 -0.34192733 -0.22161206 -0.20998775
 -0.14341996  0.1410037   0.76105495  1.2984183   1.53970607  0.05714672
 -0.01365782]",[ 0.00027995 -0.00055     0.00022079 -0.00106912 -0.00038242 -0.00018931],"[ 0.00921068 -0.01132523 -0.0105052   0.00453021 -0.00785333  0.00874428
  0.00575038  0.00612876  0.00708731 -0.00070753  0.00279593 -0.00185905
 -0.00311696 -0.00068342 -0.00242184 -0.0029356  -0.00519199  0.00225327
 -0.00390991  0.005925  ]",0.08529099289307475,0.7867978337508873,"[ 0.00921068 -0.01132523 -0.0105052   0.00453021 -0.00785333  0.00874428
  0.00575038  0.00612876  0.00708731 -0.00070753  0.00279593 -0.00185905
 -0.00311696 -0.00068342 -0.00242184 -0.0029356  -0.00519199  0.00225327
 -0.00390991  0.005925  ]"
DXC,"[-1.87445273e-01 -3.82160314e-01  3.44509841e-01 -1.23846949e-01
  1.35432884e-03 -2.56799069e-01  1.05126004e-01  2.62543045e-02
  1.55278140e-01 -2.49561810e-02 -2.59716944e-01  3.83929781e-02
  2.57323989e-01  3.48942578e-01  1.16089998e-02 -3.87246902e-02
  8.96329629e-02 -4.47812374e-01  4.89153849e-02  1.70752707e-01
 -3.13712450e-01  1.87086292e-01 -1.59577244e-01 -2.18440743e-01
  8.90803830e-02  3.64662696e-01 -2.94878242e-01  8.96412326e-02
 -2.60801763e-01 -1.13364633e-01 -2.06067094e-01  2.61890368e-02
  2.06143393e-01  5.59833818e-01 -1.39203665e+00 -1.01959965e+00
 -1.64426901e+00 -1.75292062e+00  5.67030081e-01  4.64607898e-01
  1.97758683e+00  2.06001022e+00 -1.89387784e-01  1.96069116e-01
 -2.35714672e+00 -1.87471926e+00 -9.91794079e-01 -1.46056902e+00
  4.29146404e-02 -1.37039946e+00 -7.55640502e-01 -4.01030182e+00
 -6.54755947e-02  0.00000000e+00]",0.16359523467126413,[ 0.00119407 -0.00092897  0.00115012 -0.00019807  0.00051419  0.00053221],-4.604951365888991,0.010002188440419647,0.7900511379837452,-0.041030982225650665,"[-0.11463079 -0.10283444 -0.06523005 -0.0356711   0.01715683  0.05612438
  0.10198069  0.13654182  0.15934017  0.1901695   0.18569298  0.12711415
 -0.02356695 -0.20707509 -0.3324811  -0.34391064 -0.21574959 -0.1824674
 -0.18854458  0.18114018  0.75746163  1.26474954  1.50250124  0.05624001
 -0.02503336]",[ 0.00050267 -0.00028065  0.00022831 -0.00121704  0.00030897  0.00010057],"[ 1.03350389e-02 -1.18741778e-02 -8.79936541e-03  2.11291980e-03
 -9.31531780e-03  4.75371044e-03  1.79891704e-03  4.32062370e-03
  5.17992168e-03 -3.19931576e-05  1.66246190e-03 -2.81739813e-03
 -6.32862068e-03 -7.32499526e-04 -3.86078228e-03 -7.31441076e-04
 -3.75654487e-03  1.05693354e-04 -9.92243396e-03 -4.39937241e-04]",0.0850993324683001,0.7900511379837452,"[ 1.03350389e-02 -1.18741778e-02 -8.79936541e-03  2.11291980e-03
 -9.31531780e-03  4.75371044e-03  1.79891704e-03  4.32062370e-03
  5.17992168e-03 -3.19931576e-05  1.66246190e-03 -2.81739813e-03
 -6.32862068e-03 -7.32499526e-04 -3.86078228e-03 -7.31441076e-04
 -3.75654487e-03  1.05693354e-04 -9.92243396e-03 -4.39937241e-04]"
DXCM,"[-0.14744424 -0.0749733  -0.14885506  0.04994458  0.19825239 -0.56221452
  0.02385221 -0.16885309  0.14999475 -0.2038114  -0.03211078 -0.04244062
 -0.10859833  0.11647842  0.07099383  0.14467912  0.26975244 -0.4381932
  0.20794624 -0.43110139 -0.2142477  -0.01150153 -0.24516338  0.10945368
  0.03277304 -0.27807181  0.03437331  0.1168478   0.08263223 -0.19194975
 -0.03046975  0.06769276 -0.12849501 -0.7666991   0.54066334  0.2759606
  1.65377885  1.67174784  1.16518004  1.52979334  0.26275466  1.29915309
 -0.42416423  0.98614673 -0.58511254  1.32774431 -0.79758206  1.03683967
 -2.14922743 -0.22967285 -3.20145851 -3.26115381 -2.71378632  0.        ]",0.16578332160232004,[ 0.00076673  0.00222212 -0.00089927  0.00080469 -0.0005784  -0.00048026],-4.462683114869785,0.01153138172073989,0.790827448926022,-0.03818699348619989,"[-0.12570601 -0.09904315 -0.06051826 -0.04364698  0.01469963  0.04883447
  0.10244374  0.13024618  0.16980207  0.18499964  0.16631946  0.11413423
 -0.0225008  -0.1957627  -0.32283032 -0.34155694 -0.20275735 -0.24753082
 -0.17218416  0.14556798  0.73983032  1.35191151  1.49788685 -0.01406768
 -0.00325073]",[ 0.000535    0.00078797  0.00011129 -0.0007738   0.00047228 -0.00074172],"[ 0.00668372 -0.00579601 -0.00499939  0.01103718  0.00070627  0.0068889
  0.00449238 -0.00041251  0.00387695 -0.00190306  0.00386585  0.00107163
  0.00248058 -0.00065751  0.00263139 -0.00647465 -0.00059692 -0.00636781
 -0.00828228 -0.00839011]",0.08580661278962491,0.790827448926022,"[ 0.00668372 -0.00579601 -0.00499939  0.01103718  0.00070627  0.0068889
  0.00449238 -0.00041251  0.00387695 -0.00190306  0.00386585  0.00107163
  0.00248058 -0.00065751  0.00263139 -0.00647465 -0.00059692 -0.00636781
 -0.00828228 -0.00839011]"
EA,"[ 0.02259381 -0.14878835  0.01265048  0.27890874  0.20773416 -0.09157908
  0.07471783 -0.30935732  0.44070925 -0.47133838 -0.13263531 -0.14930978
 -0.06940279  0.33641465  0.12751955  0.11518953  0.27957637 -0.3434588
  0.0877189  -0.04037954 -0.1027581   0.10686428 -0.18802944  0.30553295
  0.19260942  0.05371717  0.00548475  0.34606698  0.15064627 -0.31725775
 -0.15641427  0.24135438 -0.14897677 -0.1616984  -0.09895582  0.31277496
  0.14945616  0.27937691 -0.07744787 -0.26188863  0.36822994  1.34911396
  0.72137621  1.91474696 -0.79933621  1.18919842 -2.39041218 -0.2924686
 -2.37643423  0.1118515  -2.40159794 -1.52647238 -4.28140517  0.        ]",0.1585359143920612,"[-2.10091746e-03  1.09491896e-03 -1.17811536e-03 -2.61352474e-05
 -2.73405562e-04 -1.95186359e-04]",-4.596264156498892,0.010089458061662266,0.7941274240027609,-0.038928103155079115,"[-0.12219399 -0.09361479 -0.06038446 -0.03132861  0.01681401  0.04595552
  0.11225099  0.12061416  0.16549532  0.18025063  0.16902947  0.12592493
 -0.01787337 -0.1972338  -0.32154633 -0.33502291 -0.213215   -0.2019967
 -0.15968234  0.16253166  0.75787663  1.38803122  1.54093677  0.02211872
 -0.0044595 ]",[ 0.00117137  0.00079228 -0.00022004 -0.00110087  0.00097259 -0.00072379],"[ 0.00841495 -0.0078049  -0.00489311  0.00693448 -0.0034293   0.00349803
 -0.00042182 -0.00018496  0.00366532  0.00148739  0.00645258  0.00097424
  0.00224681 -0.00520721 -0.00055368 -0.00695942  0.00019402 -0.00456199
 -0.00290966 -0.01260031]",0.08581538763424376,0.7941274240027609,"[ 0.00841495 -0.0078049  -0.00489311  0.00693448 -0.0034293   0.00349803
 -0.00042182 -0.00018496  0.00366532  0.00148739  0.00645258  0.00097424
  0.00224681 -0.00520721 -0.00055368 -0.00695942  0.00019402 -0.00456199
 -0.00290966 -0.01260031]"
EBAY,"[-7.79001368e-02 -1.63089626e-03 -1.47603191e-01  2.97522693e-01
  2.33416064e-01 -1.84027709e-01  5.02690593e-02 -3.88469906e-01
  1.98641153e-01 -2.35213653e-01 -9.02089196e-03 -2.20662202e-01
 -2.20734171e-02  8.69692642e-02  1.26910484e-01  1.39513788e-01
  3.92960761e-01 -1.80177686e-01  3.35945208e-02 -3.75273800e-01
  6.31814370e-02  2.90913018e-02 -1.31038231e-01  3.14931512e-01
  1.77554817e-01 -1.55939465e-01  1.63355610e-01  1.92599189e-01
  1.88641174e-01 -3.36812196e-01 -3.52666423e-02  1.67393214e-02
 -1.27916497e-01 -8.24748372e-01  4.71190178e-01  1.52012559e-01
  1.37878060e+00  1.00096465e+00  9.95070658e-01  7.60728724e-01
  5.72190590e-01  1.36781725e+00  6.88013340e-01  1.90902828e+00
  5.33669354e-02  2.13584175e+00 -1.40842329e+00  9.82455032e-01
 -2.13356078e+00  6.56888885e-01 -2.10259309e+00 -8.47784998e-02
 -3.01213655e+00  0.00000000e+00]",0.15133225615992107,[-0.00113229 -0.00096169 -0.00095752 -0.00091351 -0.00060687 -0.00177154],-4.468911220643124,0.011459786239214374,0.7921771104298452,-0.037527251929604474,"[-1.25752078e-01 -9.32167876e-02 -5.97851734e-02 -3.36534713e-02
  1.58501376e-02  4.31919791e-02  1.04672538e-01  1.28925564e-01
  1.70033216e-01  1.77557560e-01  1.71617886e-01  1.12282401e-01
 -1.95885590e-02 -1.96288127e-01 -3.14989108e-01 -3.19638146e-01
 -2.21220379e-01 -2.38979113e-01 -1.37382919e-01  1.48935883e-01
  7.63320353e-01  1.39640425e+00  1.53617392e+00 -9.29358410e-04
  4.51275265e-03]",[ 0.00074439  0.00099313 -0.00021881 -0.00076379  0.00040549 -0.00072963],"[ 0.00655716 -0.00591524 -0.00531181  0.01022485 -0.00114674  0.00653485
  0.00232362  0.00054441  0.00394122  0.00122435  0.00646524  0.00317035
  0.0048729  -0.00243865  0.0026578  -0.00606528  0.00185676 -0.00363575
  0.00053349 -0.00925044]",0.08626216117007213,0.7921771104298452,"[ 0.00655716 -0.00591524 -0.00531181  0.01022485 -0.00114674  0.00653485
  0.00232362  0.00054441  0.00394122  0.00122435  0.00646524  0.00317035
  0.0048729  -0.00243865  0.0026578  -0.00606528  0.00185676 -0.00363575
  0.00053349 -0.00925044]"
ECL,"[ 1.43410024e-02 -4.00172494e-01  2.02581506e-01 -5.17636189e-02
 -1.47868540e-01  7.13252731e-02  7.35773494e-02  9.73060661e-02
 -1.92395366e-01  6.61912040e-02  3.76053068e-02  8.48568689e-02
  2.04453960e-01  1.53326134e-01  6.78093029e-02 -1.43090546e-01
 -2.44506413e-03 -5.87357244e-03  4.56281357e-02  2.22873986e-01
 -8.11856785e-02  3.46782826e-01 -1.03307471e-02 -1.95913654e-01
 -1.48584439e-01  6.98050066e-02 -2.34550506e-01 -1.62754696e-01
 -1.10106075e-01 -7.29015814e-02 -1.09157486e-01  1.27169403e-01
  2.38850235e-01  8.69062104e-01 -1.37544710e+00 -1.07655139e+00
 -2.20719135e+00 -2.04193305e+00  1.00779452e-01  5.05137243e-02
  1.19282847e+00  8.86258434e-01 -8.02901826e-01 -1.38924744e+00
 -1.70456205e+00 -2.47184433e+00  4.79650619e-01 -8.01176263e-01
  1.67856139e+00  1.52940704e-01  4.91165228e-01 -8.08150372e-01
  9.59246261e-02  0.00000000e+00]",0.15820366917983217,[ 0.00426455 -0.00051045  0.00050746  0.00028393 -0.00072804 -0.00177523],-4.36156891800024,0.012758355125940965,0.7939672594700108,-0.04126332502700696,"[-0.11786974 -0.10133059 -0.06876074 -0.0269743   0.0164813   0.05939951
  0.09083044  0.14025253  0.16978529  0.19203354  0.18299538  0.11632503
 -0.02067696 -0.2147265  -0.34199024 -0.30661337 -0.21833455 -0.17591611
 -0.1635686   0.20751132  0.78200602  1.26530157  1.44710431  0.02484702
 -0.02407237]",[-0.00017172  0.00012556  0.00026448 -0.00091127  0.0004601   0.00013994],"[ 0.01119218 -0.01184424 -0.00886385  0.00054933 -0.0100925   0.00365527
  0.00087603  0.00217471  0.00182486 -0.00197561 -0.00260099 -0.00121634
 -0.00838345  0.0034843  -0.00246207  0.00416243  0.00033118  0.00344986
 -0.00070188 -0.00049908]",0.0856199197572982,0.7939672594700108,"[ 0.01119218 -0.01184424 -0.00886385  0.00054933 -0.0100925   0.00365527
  0.00087603  0.00217471  0.00182486 -0.00197561 -0.00260099 -0.00121634
 -0.00838345  0.0034843  -0.00246207  0.00416243  0.00033118  0.00344986
 -0.00070188 -0.00049908]"
ED,"[ 0.14307902 -0.36987067  0.40913509 -0.12740804 -0.20237052  0.12776256
  0.14086221  0.25900064 -0.02885699 -0.10499559 -0.17306648  0.06298202
  0.19278337  0.28533407 -0.0800392  -0.0802621  -0.21818405 -0.07742141
  0.00900965  0.60428276 -0.17042931  0.31809985 -0.01015101 -0.21441763
 -0.04553355  0.37590754 -0.35330419  0.05872543 -0.23169215  0.03715112
 -0.23699934  0.19453043  0.29072053  1.60718437 -2.08461985 -1.146557
 -3.77370963 -3.40688505 -1.2925043  -1.58015342  1.11966537  0.10801831
 -0.13573565 -1.22564199 -1.44204017 -2.5932878   0.11509781 -1.51804733
  1.30142615 -0.82443474  0.70411493 -1.38224114  0.87371503  0.        ]",0.15935813042607233,[ 0.00033711  0.00027404  0.00058695 -0.00030597  0.00060468  0.00066041],-5.147374084948552,0.005814653483211001,0.7964657134477623,-0.041022878665842304,"[-0.11338987 -0.10291843 -0.07001564 -0.02560175  0.01846999  0.06445709
  0.09548598  0.13393263  0.1616295   0.19079895  0.18186414  0.12371245
 -0.0285333  -0.20900153 -0.35479245 -0.31467082 -0.22074857 -0.13454312
 -0.17489296  0.20594539  0.78792147  1.25612515  1.46965474  0.06005811
 -0.03202571]",[ 0.00040783 -0.00029021  0.0004915  -0.00123897  0.00058741  0.00027575],"[ 1.32488749e-02 -1.40588001e-02 -9.15441808e-03 -3.71703482e-03
 -1.41112751e-02 -3.07198201e-04 -3.50621947e-03  1.80854930e-03
 -6.31105041e-04  3.17081054e-05 -2.09401085e-03 -2.15007787e-04
 -8.60715946e-03  2.46170854e-03 -4.48750619e-03  3.47931825e-03
 -2.55264549e-03  3.74470738e-03 -1.60160692e-03  1.82632613e-03]",0.08552704292380983,0.7964657134477623,"[ 1.32488749e-02 -1.40588001e-02 -9.15441808e-03 -3.71703482e-03
 -1.41112751e-02 -3.07198201e-04 -3.50621947e-03  1.80854930e-03
 -6.31105041e-04  3.17081054e-05 -2.09401085e-03 -2.15007787e-04
 -8.60715946e-03  2.46170854e-03 -4.48750619e-03  3.47931825e-03
 -2.55264549e-03  3.74470738e-03 -1.60160692e-03  1.82632613e-03]"
EFX,"[ 0.09975517 -0.41933122  0.30832103  0.08792238  0.00625364 -0.17373175
  0.16822318 -0.02687651  0.1637854  -0.36470757 -0.23546475 -0.14394562
  0.16144322  0.44199696  0.00506833  0.07906832  0.13803191 -0.29600902
  0.02639015  0.30428856 -0.20151906  0.37848544 -0.15955823  0.01160618
  0.08760294  0.26839819 -0.26394795  0.25904004 -0.06692553 -0.27688105
 -0.2900846   0.22022218  0.23540714  1.01487496 -1.79439128 -1.11741492
 -2.65215039 -2.79245712 -0.32716089 -1.01095232  1.88867324  1.31711143
  0.60924627  0.46207038 -1.30770684 -0.72699185 -0.95909053 -0.64714676
 -0.68595811 -0.53294165 -1.51805953 -2.61103682 -2.0862022   0.        ]",0.16079691396432108,"[ 1.64216763e-03 -8.06230406e-04  5.46244072e-04 -1.35958025e-04
 -9.78847069e-05 -5.84036058e-04]",-4.863925880481803,0.0077201160669318715,0.7956249155113756,-0.04146894287571021,"[-0.11557029 -0.0979927  -0.06513187 -0.03363188  0.01934997  0.05457571
  0.10219045  0.12455049  0.16035039  0.181898    0.18083747  0.1322245
 -0.02410366 -0.19819304 -0.32927445 -0.33107043 -0.22036153 -0.16667246
 -0.17644714  0.21192283  0.7628946   1.31441645  1.51009827  0.0471954
 -0.02239849]",[ 0.00098665  0.000171   -0.00021572 -0.00143261  0.00080218  0.00024503],"[ 0.0116309  -0.01312    -0.00903578 -0.0006657  -0.01240326  0.00234988
 -0.0022034   0.00395109  0.0030278   0.00217962  0.00238259  0.00034032
 -0.00311889 -0.00076207 -0.00168281 -0.00206582 -0.00153811 -0.00214395
 -0.00549912 -0.00648219]",0.08550307749418273,0.7956249155113756,"[ 0.0116309  -0.01312    -0.00903578 -0.0006657  -0.01240326  0.00234988
 -0.0022034   0.00395109  0.0030278   0.00217962  0.00238259  0.00034032
 -0.00311889 -0.00076207 -0.00168281 -0.00206582 -0.00153811 -0.00214395
 -0.00549912 -0.00648219]"
