,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[-0.23828508  0.16744464 -0.05207148 -0.07587544 -0.23032128  0.09999006
  0.2650273   0.08208208  0.2476119   0.13325606 -0.10620676 -0.20147704
 -0.10368135  0.21828062 -0.15950971 -0.03388639  0.04624874 -0.04334935
  0.07174227 -0.00833561 -0.07277026 -0.10739115  0.24574144  0.21579211
 -0.03128166 -0.06943731 -0.0344684   0.35965268 -0.21824259  0.25265695
  0.09930141 -0.0152623   0.12191697 -1.51969005  0.33750824 -2.15374209
  0.02484013 -2.45796234  0.58909062 -1.96080631  0.80455029 -0.65610379
  0.59422718  0.26872969  0.23582073  0.84772447 -0.22938159  0.40371833
 -0.37575666 -0.38393182  0.16007207 -1.91976581  1.29948111  0.        ]",0.25141991837746047,[-0.00181025  0.00269543 -0.00050308 -0.00142792  0.00110754  0.00057935],-4.329062105931944,0.013179903047958061,0.7157569622064845,-0.030915426549573372,"[-0.10834369 -0.0868432  -0.05909126 -0.01294183  0.02868564  0.0631495
  0.1089122   0.14458385  0.16483073  0.17663221  0.16862546  0.12702993
 -0.01938097 -0.19127284 -0.32745352 -0.32422701 -0.22591007 -0.19697698
 -0.16581275  0.07632401  0.79884473  1.35820427  1.61021994  0.26001981
 -0.0016843 ]","[ 3.36737495e-04 -9.63869144e-04 -1.32754112e-04 -1.17803352e-03
  9.44529206e-05  1.87326643e-04]","[ 0.0080532  -0.00628603 -0.01065753  0.00319805 -0.01168158  0.00207248
 -0.00578665  0.00164329 -0.00392395  0.00042311  0.00091145  0.00281799
  0.00168367  0.0020047  -0.0004298  -0.00035387 -0.00026211  0.00129997
 -0.0030626   0.00423031]",0.08568898518087704,0.7157569622064845,"[ 0.0080532  -0.00628603 -0.01065753  0.00319805 -0.01168158  0.00207248
 -0.00578665  0.00164329 -0.00392395  0.00042311  0.00091145  0.00281799
  0.00168367  0.0020047  -0.0004298  -0.00035387 -0.00026211  0.00129997
 -0.0030626   0.00423031]"
IPGP,"[-0.4802885   0.20834609 -0.01075315 -0.13262967 -0.31092727  0.23646896
  0.39580488  0.10885503  0.35734988  0.09232539  0.06380543 -0.25915071
 -0.15178949  0.28136074 -0.04774082 -0.20328332 -0.05725633 -0.25572936
 -0.00463459 -0.10318589 -0.22040592 -0.17919428  0.35243251  0.35550148
 -0.08830789 -0.11654066  0.19697852  0.30039199 -0.36586008  0.4020228
  0.07604432 -0.03439445  0.16899404 -2.28146286  0.11762821 -3.44138646
 -0.72827106 -4.12422053 -0.27336705 -3.58513487 -0.11867695 -2.23066611
 -0.05970959 -0.90542127  0.07613867  0.17101106  0.12716418  0.36445825
  0.14008979  0.00511259  0.29542159 -1.22487366  0.60326138  0.        ]",0.24282285144702412,[-0.00236559  0.00197988 -0.000997   -0.00067798  0.00040559  0.00030649],-4.189148292944024,0.01515919056589986,0.7106362629270718,-0.03062395015673208,"[-0.1074418  -0.08825627 -0.06085352 -0.00899021  0.03219169  0.06398899
  0.11330304  0.14412859  0.1705694   0.17467786  0.16593589  0.13049888
 -0.01272918 -0.20375493 -0.33589335 -0.34214743 -0.23254516 -0.20692591
 -0.18542139  0.0637319   0.82614459  1.39521075  1.58747123  0.25632175
  0.01490232]","[ 1.09522285e-04 -1.32761571e-03  1.95547310e-04 -1.21182934e-03
  6.32030235e-05  3.64435634e-04]","[ 5.76032701e-03 -6.85211980e-03 -1.40234373e-02  1.00932444e-03
 -1.67410910e-02 -9.40358823e-05 -1.01312981e-02 -4.32496293e-04
 -8.57040062e-03 -1.35241399e-03 -2.93429019e-03  2.46508581e-03
 -7.65263667e-04  3.00285317e-03 -8.04666453e-04  6.70351668e-04
  1.27773627e-03  1.92151348e-03 -1.57645574e-03  2.30994027e-03]",0.08579333020653351,0.7106362629270718,"[ 5.76032701e-03 -6.85211980e-03 -1.40234373e-02  1.00932444e-03
 -1.67410910e-02 -9.40358823e-05 -1.01312981e-02 -4.32496293e-04
 -8.57040062e-03 -1.35241399e-03 -2.93429019e-03  2.46508581e-03
 -7.65263667e-04  3.00285317e-03 -8.04666453e-04  6.70351668e-04
  1.27773627e-03  1.92151348e-03 -1.57645574e-03  2.30994027e-03]"
IQV,"[-0.47202453  0.41865417 -0.13667805 -0.22623545 -0.60369804  0.04936957
  0.47461962  0.03308076  0.35117849  0.25308387 -0.29986573 -0.40451032
 -0.1184473   0.56349176 -0.39215148  0.17297298  0.18866499  0.10934413
  0.32880941  0.03875287  0.19908012 -0.19693423  0.43089101  0.45104905
 -0.07839612 -0.21974064 -0.16261495  0.83657655 -0.43637664  0.43817529
  0.50864768  0.121334    0.33268955 -3.06346772  0.59271053 -4.07865061
  0.32458386 -4.52968672  1.84192742 -3.20494677  2.45190044 -0.31313868
  2.26822609  1.81174841  1.32295028  2.93705105 -0.22257357  1.63201602
 -1.3943992  -0.48608451 -0.94193556 -5.4871887   0.83926355  0.        ]",0.2527096657817373,"[-1.70089823e-03 -3.05511948e-05 -2.01454543e-04 -7.08217477e-04
  3.63729595e-04  2.05247320e-04]",-5.434476754650896,0.004363517614219691,0.7108111252957423,-0.02868063147335366,"[-0.1102222  -0.0907094  -0.06774247 -0.01371031  0.03433137  0.06093354
  0.1129453   0.15023973  0.15571441  0.16768797  0.16706934  0.14484271
 -0.03447203 -0.17689614 -0.31680657 -0.3102853  -0.20201026 -0.18995989
 -0.13240985  0.06942803  0.83459331  1.40976264  1.58505991  0.24208297
 -0.00691777]",[ 0.00164505 -0.00149832  0.00045097 -0.00023836  0.00048352  0.00063398],"[ 0.00348266 -0.00537532 -0.01569302  0.00416148 -0.01780411  0.00580461
 -0.00917653  0.00713271 -0.00374047  0.00460007  0.00544763  0.0058377
  0.00793118  0.00228537  0.00231934 -0.00362341 -0.00160304 -0.00178497
 -0.012552    0.00386302]",0.08576657845225724,0.7108111252957423,"[ 0.00348266 -0.00537532 -0.01569302  0.00416148 -0.01780411  0.00580461
 -0.00917653  0.00713271 -0.00374047  0.00460007  0.00544763  0.0058377
  0.00793118  0.00228537  0.00231934 -0.00362341 -0.00160304 -0.00178497
 -0.012552    0.00386302]"
IRM,"[-2.83119890e-01  2.08262067e-01 -2.88783445e-02  1.38080738e-01
  2.10285376e-01  5.14966671e-01  3.14233866e-01 -3.39098976e-02
  4.95061737e-01  5.16553719e-02  1.60931206e-01 -6.80160438e-02
 -1.49663407e-03  2.80733964e-01 -1.09856338e-01 -4.65467185e-01
  6.15523559e-02 -1.81414659e-01 -2.29970594e-02 -1.64311329e-01
 -2.20081628e-01 -1.82075395e-01  4.10808882e-01  3.11463664e-01
  2.19140974e-01  7.86926223e-02  1.27368752e-01 -2.49651442e-03
  3.98057077e-02  2.30915034e-01 -2.63209717e-01 -1.73337766e-02
 -9.75682820e-02 -2.26091663e+00 -1.24634143e-01 -2.61116306e+00
 -1.81215538e+00 -2.20405526e+00 -2.31912402e+00 -9.19917743e-01
 -1.83257089e+00  2.85825570e-01 -8.81346268e-01  1.25477732e-01
  1.76912812e-01 -5.38764017e-01  5.82048815e-01 -1.52272006e+00
  5.94498431e-01 -1.70105258e+00  9.59012636e-01 -8.53302290e-01
  2.57599741e+00  0.00000000e+00]",0.24176039585308007,[-0.00125948  0.00182581 -0.00042999 -0.00071262  0.00060839  0.0004218 ],-4.867790796980458,0.007690336048685288,0.7148082749599748,-0.030554742459074757,"[-1.07859857e-01 -8.18625938e-02 -4.82848560e-02 -1.51240245e-03
  3.06291213e-02  6.02899737e-02  1.18456564e-01  1.40703704e-01
  1.75635762e-01  1.84200036e-01  1.74249228e-01  1.30919066e-01
 -1.51023625e-02 -2.21958217e-01 -3.23810691e-01 -3.36973021e-01
 -2.32308991e-01 -2.18923441e-01 -1.80538203e-01  6.49365955e-02
  8.39035897e-01  1.38068919e+00  1.66907519e+00  2.85105896e-01
  8.49692757e-03]","[-7.15237539e-04 -3.48956771e-04 -2.58477277e-04 -2.04647198e-03
  9.19770177e-05 -3.40995275e-04]","[ 0.00588569 -0.00746923 -0.01184578 -0.0022623  -0.0114978  -0.00598936
 -0.00260402 -0.00631691 -0.00085816 -0.00343453  0.0003408   0.00291616
 -0.00208484  0.00436978 -0.00510736  0.00213872 -0.00263748  0.00385094
 -0.00074728  0.00799865]",0.08595632055092114,0.7148082749599748,"[ 0.00588569 -0.00746923 -0.01184578 -0.0022623  -0.0114978  -0.00598936
 -0.00260402 -0.00631691 -0.00085816 -0.00343453  0.0003408   0.00291616
 -0.00208484  0.00436978 -0.00510736  0.00213872 -0.00263748  0.00385094
 -0.00074728  0.00799865]"
ISRG,"[ 0.46495489 -0.24896624 -0.1744316  -0.08744486 -0.12449109 -0.45899485
 -0.22104996  0.09517742 -0.30534397  0.09450105 -0.3556792   0.06462871
 -0.16422179 -0.00434782 -0.12401173  0.45851015 -0.00416713  0.26130004
  0.11758881  0.36178275  0.18846409  0.23857693 -0.34164829 -0.46321881
 -0.12530932 -0.04008757 -0.40756768  0.32519889  0.03141131 -0.19375242
  0.18707472 -0.13617715  0.18013146  2.00256679  0.23047713  2.72575858
  2.3312189   2.49681791  3.38114957  1.01389631  3.27009462  0.38913168
  1.87473175  0.08438047  0.01930519  0.56871303 -1.43309693  0.62531832
 -1.73911161  0.17294301 -0.6580599  -2.1191398   0.70377139  0.        ]",0.21488148333652418,"[-1.76287751e-04  3.66191132e-04 -3.86516627e-04 -6.74078399e-04
 -1.49807654e-05 -7.45995325e-04]",-4.462605137117765,0.011532280947023524,0.7306372497384299,-0.034507790205380466,"[-0.11088184 -0.08660592 -0.05736781 -0.02915277  0.01515374  0.06356533
  0.08751811  0.14090879  0.15772167  0.18559892  0.16639988  0.11503019
 -0.01585649 -0.15269083 -0.33461216 -0.29798197 -0.2241919  -0.15621324
 -0.13248932  0.1274816   0.66857643  1.19479483  1.61822349  0.25485394
 -0.03193912]",[ 0.00048    -0.00030252 -0.00125215 -0.00084142 -0.00025327  0.00030201],"[ 0.01858727 -0.00696931  0.00215035  0.00991415  0.00375029  0.00914879
  0.00192676  0.00738115 -0.00041966  0.00409261  0.00128682  0.0016962
  0.00132206 -0.00157634  0.00057386 -0.00276964  0.00045383 -0.00152327
 -0.00299429  0.00157481]",0.08520409903649999,0.7306372497384299,"[ 0.01858727 -0.00696931  0.00215035  0.00991415  0.00375029  0.00914879
  0.00192676  0.00738115 -0.00041966  0.00409261  0.00128682  0.0016962
  0.00132206 -0.00157634  0.00057386 -0.00276964  0.00045383 -0.00152327
 -0.00299429  0.00157481]"
IT,"[-2.29123802e-01  6.41566407e-02 -2.17589589e-02 -5.90228849e-02
 -2.52399484e-01  5.27071697e-02  2.21177424e-01  2.23894875e-01
  1.59279653e-01  1.82423494e-01 -1.69802778e-01 -3.08383853e-01
 -1.97640627e-01  6.14650215e-02 -1.89739355e-01 -7.81624489e-03
 -1.70796821e-02 -1.36603327e-01  2.33175744e-02 -1.72244605e-02
 -2.53291277e-01 -5.00722305e-02  2.15998559e-01  1.98545155e-01
 -6.88149012e-02 -2.06973313e-03 -3.07016318e-02  3.39725793e-01
 -2.86373597e-01  2.75039741e-01 -1.47641156e-02 -6.05646590e-02
  1.55876333e-01 -1.24012243e+00  3.77508020e-01 -2.15552828e+00
  2.24110303e-01 -2.59273738e+00  9.16113188e-01 -2.47926718e+00
  1.02035076e+00 -1.32434752e+00  4.25811507e-01 -2.62949973e-01
 -3.68934772e-01  7.50648890e-01 -1.04932240e+00  9.29415011e-01
 -8.57595327e-01  4.25452903e-01  3.33498473e-01 -1.16002387e+00
  2.31136463e+00  0.00000000e+00]",0.23719159507475304,[-0.00310749  0.00157232 -0.00095147 -0.00202117  0.00086029 -0.00015859],-4.39329410244551,0.012359947155020508,0.7159508114258882,-0.0318651507317419,"[-0.10765289 -0.08633477 -0.05978227 -0.01439252  0.02743096  0.06775858
  0.10538606  0.14664215  0.16270047  0.17145663  0.16401173  0.11849322
 -0.02238174 -0.19008139 -0.33193802 -0.33298106 -0.23130578 -0.19668437
 -0.19125961  0.08274969  0.79359888  1.35656556  1.60281906  0.26601417
 -0.00177553]","[ 2.53164436e-04 -1.13774645e-03 -4.29345698e-05 -1.48986269e-03
 -5.67776548e-05  3.27656499e-04]","[ 8.87637975e-03 -6.25849303e-03 -1.06985149e-02  3.74139786e-03
 -1.19568235e-02  3.01364999e-03 -7.24872719e-03  2.40504656e-03
 -5.85992803e-03  2.21345588e-07 -7.21246934e-04  1.15673554e-03
  1.06854022e-03 -3.43515648e-04  1.03355453e-03 -1.53657835e-03
  1.92954370e-03  1.80293388e-03 -8.47037867e-04  6.70246711e-03]",0.08546742194642352,0.7159508114258882,"[ 8.87637975e-03 -6.25849303e-03 -1.06985149e-02  3.74139786e-03
 -1.19568235e-02  3.01364999e-03 -7.24872719e-03  2.40504656e-03
 -5.85992803e-03  2.21345588e-07 -7.21246934e-04  1.15673554e-03
  1.06854022e-03 -3.43515648e-04  1.03355453e-03 -1.53657835e-03
  1.92954370e-03  1.80293388e-03 -8.47037867e-04  6.70246711e-03]"
ITW,"[-0.13068934  0.01467719 -0.11040733 -0.01862529  0.08492197  0.3786197
  0.35505481  0.22440217  0.50542264  0.12296933  0.06637061 -0.08893055
 -0.29788236  0.31216496 -0.03476053 -0.43841665 -0.07647523 -0.3317037
 -0.16356693  0.00471008 -0.4892121  -0.1066747   0.34468155  0.07092189
  0.09045034  0.0827774   0.07099942  0.21754012 -0.13381821  0.35362294
 -0.3319215  -0.26038557  0.09008618 -1.38237823 -0.14232856 -2.28039408
 -0.83567662 -2.75413225 -0.84052934 -2.82827623 -0.7061767  -2.11204185
 -0.9154577  -1.98222979 -0.7342626  -1.42388994 -0.4357891  -1.42886048
  0.31863102 -1.39672188  1.83551572 -1.26941219  3.98338875  0.        ]",0.2512291193655709,[-0.001202    0.00174842 -0.0005947  -0.00055786  0.00038193  0.00018158],-4.679055198509114,0.009287784855978995,0.7180336468523879,-0.032286729397434266,"[-0.10953767 -0.08536305 -0.05157351 -0.00532987  0.03173222  0.06853558
  0.1181571   0.14415876  0.17197088  0.18306397  0.15899611  0.1319329
 -0.01223621 -0.218736   -0.33594651 -0.34922558 -0.24687266 -0.19784552
 -0.21419235  0.07285536  0.83157794  1.32739901  1.63456077  0.28336906
  0.00455915]",[-0.00014615 -0.00076626  0.00014273 -0.00220267 -0.00050466  0.00025158],"[ 0.00847759 -0.00765946 -0.01096737  0.00052872 -0.0126534  -0.00178775
 -0.0080363  -0.00261014 -0.00796519 -0.00353358 -0.00596498  0.00020746
 -0.00555627  0.00136125 -0.0051857   0.00163627 -0.00181834  0.00638201
 -0.00189398  0.01165908]",0.08585379455299845,0.7180336468523879,"[ 0.00847759 -0.00765946 -0.01096737  0.00052872 -0.0126534  -0.00178775
 -0.0080363  -0.00261014 -0.00796519 -0.00353358 -0.00596498  0.00020746
 -0.00555627  0.00136125 -0.0051857   0.00163627 -0.00181834  0.00638201
 -0.00189398  0.01165908]"
IVZ,"[-0.43945995  0.31212071  0.07363793  0.02038687 -0.31747112  0.15187904
  0.3741821   0.12240731  0.27490694  0.24257339 -0.08875101 -0.36824351
 -0.06905166  0.15151246 -0.22241254 -0.09940932  0.03446243 -0.09929731
  0.13783237 -0.15657404 -0.18352393 -0.14601906  0.35549413  0.46554864
 -0.03332941 -0.06095537  0.04669342  0.33202538 -0.30269911  0.35889876
  0.12991502  0.09961797  0.01705175 -2.33470593  0.37159097 -3.33933077
 -0.54278436 -3.50021849  0.03604361 -2.32788424  0.55083199 -0.50484943
  0.77958692  0.83725308  0.6849223   1.44436084  0.25490895  1.07580967
  0.05682279  0.24107785  0.35518534 -1.12365999  1.61669581  0.        ]",0.2554703525527801,[-0.00143589  0.00250521 -0.00059222 -0.00067956  0.00068997  0.00058781],-4.435055887720977,0.011854403373536358,0.711500179343573,-0.02965199281258701,"[-0.10569407 -0.0847052  -0.06104862 -0.01144717  0.03171965  0.06429779
  0.1100585   0.14896538  0.16505867  0.1696275   0.17035242  0.12365056
 -0.02393812 -0.19823433 -0.32672524 -0.32999291 -0.21954744 -0.2122581
 -0.18228983  0.07084409  0.82079125  1.41825237  1.60244213  0.26169995
  0.00494062]","[ 2.16516973e-04 -1.20391443e-03  1.36044333e-04 -1.16986887e-03
  3.49649634e-04 -8.90527277e-05]","[ 0.00558508 -0.00610417 -0.01380208  0.00155261 -0.01497341  0.00067083
 -0.00670379  0.00119979 -0.00365372  0.00086774  0.00245077  0.00420998
  0.00354236  0.00341298  0.00124842  0.00046935  0.00137449  0.00189797
 -0.00080815  0.00518366]",0.08563180631673799,0.711500179343573,"[ 0.00558508 -0.00610417 -0.01380208  0.00155261 -0.01497341  0.00067083
 -0.00670379  0.00119979 -0.00365372  0.00086774  0.00245077  0.00420998
  0.00354236  0.00341298  0.00124842  0.00046935  0.00137449  0.00189797
 -0.00080815  0.00518366]"
J,"[-0.45675585  0.19632373  0.024452   -0.02446738 -0.30326844  0.2101174
  0.37697132  0.20457303  0.31005274  0.19819318 -0.07788616 -0.38950956
 -0.16809399  0.13431861 -0.2021392  -0.16277563 -0.02833151 -0.23678892
  0.03662576 -0.13342556 -0.33269151 -0.14010101  0.37377439  0.41410794
 -0.06346437 -0.04093502  0.10357672  0.33853521 -0.36535793  0.39462543
 -0.01200705 -0.01435291  0.11452189 -2.29596988  0.32346701 -3.59264739
 -0.49560405 -4.02906634  0.1144604  -3.30763616  0.40506842 -1.59911911
  0.24893094 -0.20419583 -0.06122724  0.78925042 -0.49666216  0.83820889
 -0.38934249  0.29455739  0.45683634 -0.92883426  2.29704049  0.        ]",0.24236948486174997,[-0.00204059  0.00260734 -0.00056019 -0.00143014  0.00108891  0.00059756],-4.562010353118594,0.010441047637751381,0.711134204799026,-0.03072652057496444,"[-0.10668928 -0.08568303 -0.06077557 -0.00981116  0.0318259   0.06714431
  0.1112556   0.14784949  0.16547519  0.16867873  0.1653134   0.1224907
 -0.02332718 -0.20220765 -0.3319319  -0.34176261 -0.22928084 -0.20944371
 -0.20160496  0.06973572  0.82910003  1.40858077  1.59459205  0.26374424
  0.00859233]","[ 1.88901008e-04 -1.34906711e-03  2.44665437e-04 -1.50821178e-03
  7.05719774e-05  2.27653921e-04]","[ 0.00571074 -0.00629286 -0.01447271  0.0016518  -0.01644153  0.00097005
 -0.00938624  0.00104423 -0.00684189 -0.00054824 -0.00078512  0.00214555
  0.00113375  0.00128544  0.00058534 -0.00068347  0.00179007  0.00230426
 -0.0004026   0.00696353]",0.08557259921676406,0.711134204799026,"[ 0.00571074 -0.00629286 -0.01447271  0.0016518  -0.01644153  0.00097005
 -0.00938624  0.00104423 -0.00684189 -0.00054824 -0.00078512  0.00214555
  0.00113375  0.00128544  0.00058534 -0.00068347  0.00179007  0.00230426
 -0.0004026   0.00696353]"
JBHT,"[-2.14057803e-01  2.55262039e-02 -1.26243770e-02  1.93977954e-02
  2.85456161e-01  4.70730934e-01  1.78231731e-01  2.01628586e-01
  3.73276768e-01  4.98949626e-02  4.00491780e-02 -1.63156955e-01
 -1.53562131e-01  6.18666799e-02 -8.97189736e-02 -3.95185821e-01
  9.47325234e-02 -2.75146634e-01 -2.03022167e-01 -1.50613383e-01
 -4.08124736e-01 -1.53903172e-01  4.09093556e-01  2.19240159e-01
  2.71886275e-01  2.92094656e-01  6.96440465e-02 -3.56183011e-02
 -3.76614069e-03  2.78891281e-01 -4.90307477e-01 -9.21987468e-02
  4.49621696e-02 -1.65544494e+00 -8.71403234e-02 -2.37124268e+00
 -1.74423364e+00 -2.33637531e+00 -2.31945734e+00 -1.73714979e+00
 -2.33894474e+00 -7.94234663e-01 -2.09613562e+00 -5.68446646e-01
 -1.55624072e+00 -4.14076776e-01 -1.03873074e+00 -6.14705233e-01
 -1.01550309e-01 -6.72644909e-01  1.44762219e+00 -3.53340663e-01
  4.02395868e+00  0.00000000e+00]",0.2442992842243313,[-0.00143091  0.00091606 -0.00021068 -0.00047554  0.00050892  0.0006003 ],-4.923111367087715,0.007276455864691754,0.7162696021592728,-0.03221622289271513,"[-0.10744336 -0.08445128 -0.04661227 -0.00300842  0.02650438  0.0678876
  0.11369754  0.14105104  0.17157183  0.17926343  0.16657351  0.1187713
 -0.01598555 -0.21747877 -0.32097001 -0.34514106 -0.2503604  -0.21647877
 -0.20685214  0.06454815  0.83842703  1.36187779  1.68787683  0.30861798
  0.00471548]","[-8.64025912e-04 -4.42348683e-04 -7.98984682e-05 -2.65395670e-03
 -1.34575287e-04  9.27914891e-05]","[ 0.00771456 -0.00750946 -0.01124603 -0.00211205 -0.01169084 -0.00585835
 -0.004875   -0.0076685  -0.00379564 -0.00659336 -0.00199404 -0.00181301
 -0.00253629 -0.00032516 -0.0021809   0.00051756  0.00026706  0.00534272
  0.00073384  0.01144684]",0.08584481012589218,0.7162696021592728,"[ 0.00771456 -0.00750946 -0.01124603 -0.00211205 -0.01169084 -0.00585835
 -0.004875   -0.0076685  -0.00379564 -0.00659336 -0.00199404 -0.00181301
 -0.00253629 -0.00032516 -0.0021809   0.00051756  0.00026706  0.00534272
  0.00073384  0.01144684]"
JCI,"[-1.27383542e-01  3.37653507e-02 -8.08558578e-02 -2.35467859e-03
  5.73891318e-01  5.87933089e-01  1.32522710e-02 -6.42915931e-02
  3.68839003e-01 -1.77298203e-01  1.48676190e-01  9.18059376e-02
  6.23634828e-02  1.49637323e-01 -2.22666979e-02 -3.97454967e-01
  2.66404950e-01 -1.00560591e-01 -2.14022971e-01 -1.39680521e-01
 -3.96105543e-02 -2.15310006e-01  3.77508488e-01  1.34991518e-01
  4.49126288e-01  3.31429330e-01  4.90658967e-02 -2.45013499e-01
  2.78330989e-01  7.35833252e-02 -5.07721074e-01 -1.00606458e-02
  1.53370909e-02 -1.54313814e+00 -3.11288172e-01 -1.34239277e+00
 -2.40289354e+00 -7.69527653e-01 -3.62842113e+00  2.70595134e-01
 -3.76581183e+00  9.78019611e-01 -2.86719080e+00  4.83772458e-01
 -1.55720717e+00 -4.48358277e-01 -5.93229335e-01 -1.60723783e+00
 -2.89552034e-02 -1.80877190e+00  7.18999627e-01 -9.75902772e-01
  2.29638862e+00  0.00000000e+00]",0.22886300785296235,"[-2.75957591e-03  8.83307704e-05 -6.17847714e-04 -6.56307424e-04
  2.70851856e-04  3.03959087e-04]",-4.700512876009694,0.009090613548283397,0.7181035962062565,-0.03210944114826029,"[-1.08916276e-01 -8.49819173e-02 -3.95019261e-02  1.80122966e-04
  2.18610104e-02  5.95947475e-02  1.14115752e-01  1.31583713e-01
  1.76282196e-01  1.90529276e-01  1.77669607e-01  1.23819220e-01
 -9.56503415e-03 -2.15983958e-01 -3.08374110e-01 -3.29141109e-01
 -2.50019453e-01 -2.19522324e-01 -1.56685047e-01  5.70154198e-02
  8.27944327e-01  1.33795319e+00  1.74218029e+00  3.16074262e-01
  2.42100204e-03]","[-1.37023209e-03  2.87662932e-04 -6.96594110e-04 -2.61757280e-03
  1.09341129e-04 -7.01023071e-05]","[ 0.00813346 -0.00810437 -0.00849789 -0.00399287 -0.00729142 -0.00966452
  0.00076864 -0.01252386  0.00175183 -0.00855955  0.00120515 -0.0017764
 -0.00213659  0.00097599 -0.00423691  0.00085905 -0.00250659  0.00330099
 -0.00122386  0.00677117]",0.08613067993194023,0.7181035962062565,"[ 0.00813346 -0.00810437 -0.00849789 -0.00399287 -0.00729142 -0.00966452
  0.00076864 -0.01252386  0.00175183 -0.00855955  0.00120515 -0.0017764
 -0.00213659  0.00097599 -0.00423691  0.00085905 -0.00250659  0.00330099
 -0.00122386  0.00677117]"
