,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[-1.75904385e-02 -9.48521062e-02  1.46310010e-01  4.35410178e-02
 -6.95231040e-02  8.21229520e-03 -1.60538652e-01 -8.11864207e-02
 -3.46844083e-02 -9.07987735e-02  2.08252058e-01 -7.74330765e-03
  4.25923792e-05  5.57506804e-02 -1.48341467e-01  5.58627947e-02
  4.13025545e-02  1.16319257e-01 -7.24398881e-02  1.67361686e-01
 -6.10559405e-02 -1.57474529e-01  5.12312090e-02  1.66410765e-01
 -8.23320045e-02  6.51252064e-02 -3.38174903e-02  1.60456809e-01
 -5.19876022e-02 -2.21021629e-01  9.52704597e-02 -1.36072731e-01
 -1.46196651e-01 -4.30700009e-01 -3.99735790e-01 -9.30073694e-02
 -6.08584537e-01  8.00583190e-01 -1.00564466e+00  1.76546924e+00
 -2.52401684e-01  1.44934516e+00  1.20715646e+00 -1.94215882e-01
  1.90439841e+00 -1.50211747e+00  3.99357101e-01 -4.30949107e-01
 -7.93120868e-01  4.21829870e-01 -1.04254220e-01 -3.47413253e-01
 -1.15509817e-01  0.00000000e+00]",0.1733343110540342,[ 0.00283032 -0.00144418  0.00147243 -0.00027396  0.00033633 -0.00013806],-4.445955129748758,0.0117259009238254,0.7876381809282398,-0.03780662236136126,"[-1.22488683e-01 -1.01560672e-01 -7.20724914e-02 -2.82519409e-02
  6.78954538e-03  5.07619248e-02  9.58571880e-02  1.35083554e-01
  1.80900455e-01  1.93226424e-01  1.84574426e-01  1.39580521e-01
  5.77849454e-04 -1.63155965e-01 -3.27980139e-01 -3.23327264e-01
 -2.51130763e-01 -1.85978936e-01 -1.89823064e-01  8.98313947e-03
  7.15630418e-01  1.33743687e+00  1.72118582e+00  6.35326160e-01
  1.53145692e-03]","[ 4.96856354e-05  7.71421181e-04  1.29104457e-04 -3.64667876e-04
 -1.69500764e-03 -7.75502124e-04]","[ 0.01255461 -0.00545009 -0.00221774  0.00570893  0.00016648 -0.00142334
  0.0060386  -0.00033932  0.0033503   0.00298369  0.00032567  0.00693885
 -0.00476784  0.00384207 -0.00302225 -0.00218172  0.00156672  0.00068017
  0.00085088  0.00043083]",0.08518416124047547,0.7876381809282398,"[ 0.01255461 -0.00545009 -0.00221774  0.00570893  0.00016648 -0.00142334
  0.0060386  -0.00033932  0.0033503   0.00298369  0.00032567  0.00693885
 -0.00476784  0.00384207 -0.00302225 -0.00218172  0.00156672  0.00068017
  0.00085088  0.00043083]"
EXR,"[ 0.14632983  0.03151788 -0.27903304  0.12600942  0.1017244   0.00743011
 -0.30703109  0.06651922  0.10231998 -0.02661641 -0.14831878 -0.31898466
 -0.02649332 -0.02978549  0.08367688  0.09506515  0.14875333 -0.51118926
  0.09406157 -0.15171794  0.09507502  0.24812224  0.05818244 -0.06151776
  0.2360714   0.15505442 -0.42447301 -0.04174041  0.07054369  0.3704344
 -0.15698064  0.11648539  0.25287204  1.12889384  1.91324085 -1.78832071
  2.41946646 -2.77170307 -0.00473317 -0.79227765 -0.61002271 -1.24880734
  0.41434681 -2.39702809 -1.45958746  0.15583266 -2.44745968  1.41871269
 -0.36114897  0.37828573  0.11829751  1.52713585  0.64219642  0.        ]",0.16303938558129008,[-0.0005553  -0.00028832  0.00023905 -0.00046282  0.00036803  0.00028131],-4.983467689293692,0.0068502667264808146,0.7908948971920723,-0.03662576661761304,"[-0.13175493 -0.09974147 -0.06825575 -0.02834059  0.00270159  0.05531056
  0.10104288  0.13688619  0.16694357  0.17936917  0.18374135  0.13345406
  0.01451345 -0.16065226 -0.31528854 -0.37492835 -0.23327264 -0.21908937
 -0.17568796  0.07607482  0.70874084  1.2829907   1.79219037  0.64783676
 -0.02260689]",[-0.0003229   0.00127552  0.00183742 -0.00101826 -0.00111519  0.00029444],"[ 1.72332231e-02  1.05728607e-03 -6.91518008e-03  1.37454604e-02
 -9.73709805e-03  3.31213894e-04 -2.88671971e-04 -1.28445998e-03
 -3.10384267e-03  1.57216335e-03 -5.06882880e-03 -1.38763493e-03
 -1.63710565e-03 -3.66865380e-03  2.68539230e-03 -5.80096982e-04
  1.94940996e-03  8.41084284e-05  6.34890773e-03  8.81162277e-04]",0.08345754595953911,0.7908948971920723,"[ 1.72332231e-02  1.05728607e-03 -6.91518008e-03  1.37454604e-02
 -9.73709805e-03  3.31213894e-04 -2.88671971e-04 -1.28445998e-03
 -3.10384267e-03  1.57216335e-03 -5.06882880e-03 -1.38763493e-03
 -1.63710565e-03 -3.66865380e-03  2.68539230e-03 -5.80096982e-04
  1.94940996e-03  8.41084284e-05  6.34890773e-03  8.81162277e-04]"
F,"[-9.86512893e-02 -9.72826873e-02 -2.19876986e-01 -7.05387169e-02
 -5.17873910e-02  1.43536752e-01 -2.10096117e-01 -3.24651222e-01
 -8.82906548e-02 -1.54636892e-01 -6.63840474e-02  1.29144277e-01
  1.20874087e-01 -4.38615259e-02 -5.08149646e-03 -2.01292089e-01
 -1.05949500e-01 -1.63043001e-01 -3.93505764e-02  5.26978825e-01
  1.24626160e-01 -1.01962950e-01  1.93688614e-03 -7.98073104e-02
 -1.94706438e-01  4.69366682e-02  2.54773666e-02  2.23507572e-01
  1.67989351e-02 -3.56639001e-01  6.97988239e-02  9.05137343e-02
  9.60124050e-02 -7.48484844e-01 -1.11215737e+00  2.45304446e-01
 -1.49991167e+00  1.80840549e+00 -1.58716747e+00  2.87576443e+00
 -2.71095773e-01  1.53330017e+00  1.66701036e+00 -7.74771543e-01
  1.99125443e+00 -9.58178644e-01 -6.33616242e-01  1.76749327e+00
 -1.25952788e+00  2.56468319e+00  2.09269126e+00 -1.17954547e+00
  2.64702080e+00  0.00000000e+00]",0.18279888652733198,[ 0.00119034  0.00058082 -0.00038257  0.00096616 -0.00067251 -0.00042102],-4.874061600927236,0.007642262346951765,0.7860276894621062,-0.037822724373950144,"[-0.13046446 -0.10407503 -0.07202159 -0.02435011  0.00574037  0.04332627
  0.0942727   0.13177794  0.17073393  0.19897485  0.19009436  0.13305689
  0.00934418 -0.18015402 -0.33777114 -0.34781569 -0.24589396 -0.13903714
 -0.1672875   0.02968528  0.70834471  1.27417719  1.68811458  0.62681727
  0.00911291]","[ 1.33514701e-04  1.11918755e-03 -1.65185002e-04 -3.30054881e-04
 -1.16575786e-03 -6.52994395e-05]","[ 0.01163987 -0.00743691 -0.0012863   0.00330036  0.00289761 -0.00263534
  0.00881466 -0.00033711  0.00329119  0.00405554 -0.00148069  0.00683528
 -0.00287905  0.00101608  0.00329208 -0.00308927  0.0070528   0.00702249
 -0.00109496  0.00849726]",0.08539269927174956,0.7860276894621062,"[ 0.01163987 -0.00743691 -0.0012863   0.00330036  0.00289761 -0.00263534
  0.00881466 -0.00033711  0.00329119  0.00405554 -0.00148069  0.00683528
 -0.00287905  0.00101608  0.00329208 -0.00308927  0.0070528   0.00702249
 -0.00109496  0.00849726]"
FANG,"[-0.00491706  0.10940147 -0.35344595 -0.22105231  0.13228937  0.1399989
 -0.32426448  0.06811238 -0.07274562 -0.01952333 -0.22209971 -0.18186412
  0.08433506  0.17341258 -0.0102282   0.13279836 -0.1851025  -0.10983569
 -0.04171446  0.24648997 -0.18043446  0.52132142  0.23469599  0.01262638
 -0.09521419  0.08771471 -0.27638746  0.06231064  0.28898064  0.16913308
  0.01499123  0.0352507   0.29473786  0.45179705  0.70432548 -1.06382125
  0.8975284  -1.60179671 -0.97166585  0.64853269 -1.61861553  0.77841969
  0.08287961 -0.5759696   0.83636066 -0.45450122 -0.96218256  1.44114081
 -0.39936522  0.048301    2.1993056  -3.72750626  0.0255441   0.        ]",0.19433593500874008,"[-5.05469314e-04  1.42051268e-03 -4.48371713e-04 -3.19612859e-04
  2.40799406e-04  8.75680864e-05]",-4.584379097429662,0.010210087289501084,0.7878899715711535,-0.03587658372284168,"[-0.13325903 -0.10783361 -0.06731891 -0.02440762  0.0026346   0.055377
  0.09525705  0.13693172  0.16387644  0.18479999  0.18870193  0.14446902
  0.00963399 -0.15765382 -0.34249589 -0.34008348 -0.24381143 -0.1736988
 -0.20296205  0.12293974  0.75029988  1.31168572  1.7035169   0.62829476
 -0.01215984]","[-5.66352117e-05  1.69669398e-03  1.20905252e-03 -4.95046079e-04
 -1.37142162e-03  4.69806673e-04]","[ 0.0153154  -0.00244219 -0.00504461  0.00991143 -0.0064121  -0.00186151
  0.00319268 -0.00410358  0.00193578  0.00042097 -0.00030545  0.00448643
 -0.00236269  0.00031269  0.00241261 -0.00095304  0.00058949  0.00641568
 -0.00818016 -0.00031764]",0.08426033872568207,0.7878899715711535,"[ 0.0153154  -0.00244219 -0.00504461  0.00991143 -0.0064121  -0.00186151
  0.00319268 -0.00410358  0.00193578  0.00042097 -0.00030545  0.00448643
 -0.00236269  0.00031269  0.00241261 -0.00095304  0.00058949  0.00641568
 -0.00818016 -0.00031764]"
FAST,"[ 3.79417600e-02  1.47507465e-02 -3.74382813e-02 -1.71049557e-02
  1.41343727e-01 -2.87483342e-03 -2.13911916e-01  3.53332748e-02
  5.51358310e-02  2.13184917e-03 -8.38832160e-02 -3.01025294e-01
 -1.50204070e-01  7.57924104e-02 -9.18042791e-02  2.18168333e-01
  1.28134044e-01 -9.65767912e-02  3.86051690e-04  2.01582116e-02
 -1.44087471e-01  2.59392581e-01  3.53334572e-02  8.53525757e-02
 -6.87538080e-02  1.36595489e-01 -2.44676324e-01  2.29563713e-02
  1.71766123e-01  2.73491062e-01 -1.98594490e-02 -1.46330669e-01
  7.43035015e-02  3.75768804e-01  8.95853020e-01 -1.16756748e+00
  1.29293298e+00 -2.14053583e+00 -7.73976200e-01 -1.30704078e-01
 -1.82713232e+00  1.13185576e+00 -4.73208043e-01 -1.64673035e-01
  5.27244748e-01 -5.94051018e-01 -7.61411273e-01  8.34139267e-01
 -7.73050401e-01  4.55889441e-01  4.20206504e-01 -5.19173786e-01
 -8.22249182e-01  0.00000000e+00]",0.18505912832007382,[-0.00010285  0.00055546 -0.00067498  0.00049883 -0.00053725 -0.00043382],-4.368061092696999,0.01267579394640489,0.7887414771664274,-0.03677509479409422,"[-0.12644192 -0.10307324 -0.06679006 -0.02859469  0.00548103  0.05413162
  0.09924994  0.13822716  0.16972217  0.17925124  0.17758656  0.14004625
  0.00436066 -0.15322668 -0.31931371 -0.33968763 -0.24199402 -0.20203309
 -0.20298031  0.07381302  0.70821054  1.32382097  1.71692572  0.6436335
 -0.01258791]",[-0.00016357  0.00140072  0.00150808 -0.00066716 -0.00175703 -0.00021993],"[ 0.01504373 -0.00180193 -0.00530659  0.01085038 -0.00793035 -0.00151401
  0.00119723 -0.00469841  0.00297424 -0.00107136  0.00098904  0.00380184
 -0.00290978  0.00085876  0.00044946 -0.00199444  0.00173385  0.00138723
  0.00070483 -0.0025182 ]",0.08432268000372165,0.7887414771664274,"[ 0.01504373 -0.00180193 -0.00530659  0.01085038 -0.00793035 -0.00151401
  0.00119723 -0.00469841  0.00297424 -0.00107136  0.00098904  0.00380184
 -0.00290978  0.00085876  0.00044946 -0.00199444  0.00173385  0.00138723
  0.00070483 -0.0025182 ]"
FCX,"[-0.25718063 -0.25491333 -0.09161618 -0.04487839 -0.35920479  0.04563472
  0.08840411 -0.26237119 -0.18405415 -0.2277212   0.11500939  0.42579487
  0.29008157 -0.00497395 -0.08245721 -0.36019757 -0.32391185  0.18977213
 -0.21361097  0.43172705  0.11152368 -0.51851492  0.01081195 -0.06621945
 -0.04473974 -0.03925941  0.37094858  0.30368581 -0.30407568 -0.7155846
  0.20711845  0.18149415 -0.29145105 -1.46552866 -2.6515765   1.44265462
 -3.58912496  4.84429164 -1.54915231  4.03405834  1.65031824  1.06157062
  2.76317555 -0.44449808  2.02563139 -0.64246531  0.34994957  0.63851086
 -0.16298192  0.81458624  1.21670219 -0.81332025  0.6425314   0.        ]",0.18143150242037126,[ 0.00047151  0.00176189 -0.00102295  0.00067917 -0.00066321 -0.00066054],-4.5551420029695775,0.010513007247863033,0.7828780784389345,-0.03929959121508936,"[-0.12772086 -0.10322815 -0.07983771 -0.02670121  0.01413442  0.04585581
  0.09067749  0.12957651  0.17771241  0.21361356  0.19814375  0.13705981
  0.00536652 -0.18871022 -0.35645963 -0.32148598 -0.2652276  -0.1515617
 -0.1614872  -0.03430172  0.71578193  1.27720174  1.72790585  0.61538215
  0.03163315]","[ 2.22351125e-04  2.12262103e-04 -1.12713849e-03  7.96911854e-05
 -8.71525140e-04 -1.10806472e-03]","[ 9.38945407e-03 -1.18203092e-02  2.13499766e-03 -2.37690985e-03
  1.12798029e-02 -1.67817562e-03  1.16832890e-02  4.99657586e-03
  1.54834883e-03  6.59810305e-03 -1.30863016e-03  6.20961419e-03
 -1.49409325e-03  3.44013420e-03  3.96793111e-04 -2.37283902e-05
  2.67767487e-03  4.88045594e-03 -4.87635357e-04  3.67894855e-03]",0.08606900102375498,0.7828780784389345,"[ 9.38945407e-03 -1.18203092e-02  2.13499766e-03 -2.37690985e-03
  1.12798029e-02 -1.67817562e-03  1.16832890e-02  4.99657586e-03
  1.54834883e-03  6.59810305e-03 -1.30863016e-03  6.20961419e-03
 -1.49409325e-03  3.44013420e-03  3.96793111e-04 -2.37283902e-05
  2.67767487e-03  4.88045594e-03 -4.87635357e-04  3.67894855e-03]"
FDX,"[-1.51284848e-02 -2.99422773e-03 -1.95102528e-01 -4.53276276e-01
  1.03986528e-01 -7.55803173e-02 -1.46382758e-01 -1.63178473e-01
  1.19731832e-01  8.40539307e-02 -3.89927776e-01  1.67788390e-01
 -1.94949412e-01  3.98530554e-02  1.18189027e-02  1.09746839e-01
  2.20386256e-01 -1.38901647e-01  3.60571855e-02  4.67375103e-01
  1.43156579e-01  1.17616083e-01 -1.04416844e-01 -1.34358645e-01
 -1.56537217e-01  2.28712654e-01  1.48291052e-01  9.89778299e-02
  3.80477363e-01  3.88147497e-03  1.18811270e-01  1.59945344e-01
  4.15156855e-01 -5.08809246e-01  6.21519734e-02 -1.50270722e+00
 -1.12867763e-01 -7.94569579e-01 -3.08075248e+00  2.59198785e+00
 -2.86360706e+00  2.87999128e+00  3.11298225e-01  9.77632373e-01
  1.31582112e+00  1.30190953e+00 -4.79954361e-02  2.52913738e+00
  6.81343051e-01  1.39079683e+00  2.73056747e+00 -5.44189712e-01
  1.85839514e+00  0.00000000e+00]",0.17898390473272086,[ 0.00133596  0.00069307 -0.0002116   0.00058247 -0.00043253 -0.00044859],-4.60326804703719,0.01001903949164773,0.7876870942493039,-0.03693836159193629,"[-0.12988183 -0.11335905 -0.06784824 -0.03001869  0.00750165  0.04813464
  0.10156682  0.14131975  0.15810049  0.19903512  0.17547964  0.13892287
  0.01017878 -0.16258039 -0.31150431 -0.34407242 -0.23751936 -0.14914589
 -0.16904919  0.05793611  0.68489791  1.26916047  1.6879097   0.65438407
  0.01295682]","[-5.23647386e-05  2.16005191e-03  8.39398858e-04 -1.30060760e-04
 -9.39248596e-04  6.79933610e-04]","[ 0.01258012 -0.00405451 -0.00636515  0.0067853  -0.00426535 -0.00760515
  0.00790825 -0.00750601  0.00716012  0.00064467  0.00411471  0.00574481
  0.00329825  0.00291257  0.0053504   0.00234967  0.00420983  0.00822024
  0.00105909  0.0048726 ]",0.08456069060886245,0.7876870942493039,"[ 0.01258012 -0.00405451 -0.00636515  0.0067853  -0.00426535 -0.00760515
  0.00790825 -0.00750601  0.00716012  0.00064467  0.00411471  0.00574481
  0.00329825  0.00291257  0.0053504   0.00234967  0.00420983  0.00822024
  0.00105909  0.0048726 ]"
FE,"[-0.11365929 -0.0448257  -0.39175245  0.17611117 -0.03737489  0.20357058
 -0.04546605 -0.19415975 -0.11578011 -0.15311464 -0.20258063 -0.05843664
  0.22862577 -0.13614051  0.11164003 -0.36606177 -0.27941366 -0.37833082
 -0.01031626  0.17895272  0.1152047   0.07627039  0.00788267 -0.2507654
 -0.00836656 -0.08165297 -0.13264455  0.03303265 -0.16566916 -0.04079735
 -0.11873417  0.15338652  0.00350007 -0.15057988 -0.55373426  0.62799308
 -0.72394777  1.01184112  0.51657641 -0.01476485  1.06162408 -1.42184992
  0.3786642  -1.81638205 -0.96896419 -0.07803808 -2.19176451  1.9964797
 -1.43518332  2.24635155  1.11881003 -0.52937557  1.81078273  0.        ]",0.18544670312811898,"[ 6.52375411e-04  3.00985808e-05  1.07814620e-04  5.26974066e-04
 -1.83193481e-04  1.13010485e-04]",-4.519037286198154,0.010899511729619317,0.7857295151708178,-0.03732549678959506,"[-1.34174855e-01 -9.81450240e-02 -7.18928740e-02 -2.28598674e-02
  1.05961814e-02  4.75790897e-02  9.32716643e-02  1.31343834e-01
  1.65875150e-01  1.91600377e-01  1.95279667e-01  1.28057403e-01
  1.77063802e-02 -1.89492230e-01 -3.49677813e-01 -3.68316178e-01
 -2.43011146e-01 -1.75824706e-01 -1.66776786e-01  6.10792384e-02
  7.07535835e-01  1.23550586e+00  1.73312905e+00  6.05644617e-01
  8.08397425e-04]",[-0.00030878  0.00065108  0.00076589 -0.00084057 -0.00103824 -0.00028298],"[ 0.01328329 -0.00594281 -0.00017196  0.00548352  0.00067587  0.00321239
  0.00151133  0.0033209  -0.0043077   0.00089832 -0.00461076 -0.0012788
 -0.00139667 -0.00335576  0.00424112 -0.00310092  0.00659035  0.00331449
  0.0004852   0.00595535]",0.08447763118518112,0.7857295151708178,"[ 0.01328329 -0.00594281 -0.00017196  0.00548352  0.00067587  0.00321239
  0.00151133  0.0033209  -0.0043077   0.00089832 -0.00461076 -0.0012788
 -0.00139667 -0.00335576  0.00424112 -0.00310092  0.00659035  0.00331449
  0.0004852   0.00595535]"
FFIV,"[-3.29616733e-01 -3.12415233e-01 -8.97496096e-02 -2.99740039e-03
 -4.37356512e-01 -1.15561364e-02  3.41119659e-01 -3.18493578e-01
 -1.61258677e-01 -2.16542676e-01  3.39806836e-02  5.72529953e-01
  2.91824495e-01 -1.19089745e-01 -1.37885644e-02 -5.35749015e-01
 -3.27734925e-01  1.63883488e-01 -1.99792389e-01  3.54284572e-01
  2.52217252e-01 -7.25176955e-01 -1.40452762e-01 -2.20733214e-01
  1.88029222e-02 -1.00944616e-01  5.85034263e-01  2.49152398e-01
 -4.43080548e-01 -7.68845639e-01  1.85419799e-01  2.91110721e-01
 -3.82843799e-01 -1.78877854e+00 -3.28060563e+00  2.11816097e+00
 -4.38618895e+00  5.89083685e+00 -1.14755550e+00  3.64579101e+00
  2.47992830e+00  3.16234827e-01  2.44845674e+00 -1.60478453e-01
  8.77763611e-01  4.96714688e-01  2.91070031e-01  9.25280242e-01
  3.27994396e-01  1.03745392e+00  8.50020017e-01  8.19365684e-01
  8.43130727e-01  0.00000000e+00]",0.18770654699770378,"[-1.53735233e-03  7.16096360e-05 -1.24488601e-03  7.05154546e-05
 -7.27681916e-04 -9.19614070e-04]",-4.699329774772758,0.009101375029122264,0.7814389407359462,-0.0398370964076806,"[-0.12769632 -0.10211201 -0.08186064 -0.02815484  0.02136123  0.04433156
  0.09118711  0.12995724  0.17522752  0.22045071  0.19821907  0.13202844
  0.01008156 -0.20040844 -0.35675352 -0.3266599  -0.26495803 -0.15911346
 -0.14352415 -0.06427954  0.68754641  1.23733669  1.74439474  0.60708895
  0.04593422]","[ 2.01272161e-05 -7.44605956e-05 -1.19929463e-03  6.26923533e-05
 -5.49509341e-04 -1.37830162e-03]","[ 0.00835854 -0.01357841  0.00404631 -0.00460912  0.01411593 -0.00015903
  0.01060384  0.00729516 -0.00063214  0.00561204 -0.00090017  0.00275022
  0.00173142  0.00318524  0.00133614  0.00174333  0.00351277  0.00362763
  0.00400136  0.00456198]",0.0859837421635239,0.7814389407359462,"[ 0.00835854 -0.01357841  0.00404631 -0.00460912  0.01411593 -0.00015903
  0.01060384  0.00729516 -0.00063214  0.00561204 -0.00090017  0.00275022
  0.00173142  0.00318524  0.00133614  0.00174333  0.00351277  0.00362763
  0.00400136  0.00456198]"
FIS,"[-1.92545316e-01 -2.27626256e-01  4.05541549e-03 -6.43174119e-02
 -3.18257031e-01 -1.25947608e-02  1.40568349e-01 -3.07539663e-01
 -9.22249199e-02 -1.50145229e-01  8.93764727e-02  5.17809066e-01
  1.84001852e-01 -9.02427773e-02 -1.82845085e-02 -3.60459660e-01
 -1.27674960e-01  1.08605458e-01 -1.11173500e-01  4.07720728e-01
  2.60198834e-01 -6.07959477e-01 -1.07265572e-01 -1.16543563e-01
 -3.22763709e-02 -2.94461269e-02  4.46505662e-01  2.35141860e-01
 -2.63586608e-01 -6.97229778e-01  1.79716787e-01  2.09840906e-01
 -1.85953990e-01 -1.55184736e+00 -2.33167292e+00  1.25618629e+00
 -3.33559913e+00  4.52417351e+00 -1.54694069e+00  3.72787613e+00
  1.49493615e+00  1.03598071e+00  2.46879069e+00 -5.50254514e-02
  1.57357038e+00  3.62629971e-02  6.83436146e-01  4.91255730e-01
  2.30654637e-01  1.18298864e+00  8.49963978e-01  7.31106754e-01
  1.85264437e+00  0.00000000e+00]",0.1823999442189418,[ 0.00208907  0.0001279  -0.00047106  0.00194075 -0.00136456 -0.00074791],-4.532307768374968,0.010755825455205363,0.7841622325037936,-0.0390470899502028,"[-0.12563353 -0.10381342 -0.07866907 -0.02834654  0.01547688  0.04433138
  0.09362784  0.13266089  0.17697234  0.21733818  0.19318595  0.1330294
  0.00888516 -0.19026738 -0.34115948 -0.32871012 -0.25599896 -0.15473845
 -0.1466588  -0.05099702  0.69115973  1.26252102  1.73292465  0.61938559
  0.03524572]","[ 4.52801120e-05  3.87298716e-04 -1.05817525e-03  4.65944347e-06
 -7.66256957e-04 -8.55051479e-04]","[ 9.14848804e-03 -1.08646951e-02  1.59466503e-03 -1.81385965e-03
  1.03549396e-02 -1.79358967e-03  1.08783463e-02  4.54639445e-03
  1.52358152e-03  5.80030110e-03 -1.57022725e-04  5.10641590e-03
  3.18484455e-04  4.42519249e-03 -2.30441505e-05  1.23489655e-03
  3.79564561e-03  3.67362982e-03  3.82856941e-03  6.85656849e-03]",0.08570266690429985,0.7841622325037936,"[ 9.14848804e-03 -1.08646951e-02  1.59466503e-03 -1.81385965e-03
  1.03549396e-02 -1.79358967e-03  1.08783463e-02  4.54639445e-03
  1.52358152e-03  5.80030110e-03 -1.57022725e-04  5.10641590e-03
  3.18484455e-04  4.42519249e-03 -2.30441505e-05  1.23489655e-03
  3.79564561e-03  3.67362982e-03  3.82856941e-03  6.85656849e-03]"
FITB,"[ 0.01606302  0.09320684 -0.1176993  -0.14713448  0.23307079 -0.04086733
 -0.02595725  0.05066394  0.11736832  0.1178401  -0.3265501  -0.23143948
 -0.23623981  0.0135507   0.02892729  0.18972929  0.16663278 -0.15393207
  0.08055767 -0.03974474 -0.07383209  0.37262796 -0.08863723 -0.08249491
 -0.09037367  0.09622507 -0.10681277 -0.11627125  0.29378373  0.44711032
 -0.07037185 -0.05014875  0.24011734  0.45024865  1.0126571  -1.02751859
  1.53079091 -2.78561457 -0.38332993 -1.37262045 -2.24492724  0.73348633
 -1.86686467  0.81960596 -0.74903105  1.03721083 -0.66419742  1.48238035
  0.03634739  0.51086083  0.8652927  -0.16659655 -0.43729594  0.        ]",0.16969709246627016,[-0.00023019  0.00050045 -0.00049074  0.00019286 -0.00028972 -0.00029905],-4.338016291923239,0.013062414536703234,0.7883067972662481,-0.03603147583656942,"[-0.12812578 -0.10615571 -0.06441531 -0.02949717  0.0110163   0.05458539
  0.10130146  0.14237582  0.16091403  0.18176528  0.17357761  0.1375874
  0.01227198 -0.15628149 -0.31549728 -0.34571113 -0.23353933 -0.20798051
 -0.19500037  0.09277143  0.68369879  1.28684478  1.70721073  0.63533469
 -0.00412098]",[-0.00048682  0.00178578  0.00203427 -0.00075259 -0.00150113  0.00019383],"[ 0.01529026 -0.00148415 -0.0049801   0.01147845 -0.00973367 -0.00045078
 -0.00208687 -0.00587655  0.00197598 -0.00470941  0.00367607  0.00038818
  0.00150353  0.00120575  0.00226403  0.00063955  0.00210019  0.00203341
  0.00184024 -0.00175205]",0.08369106641343643,0.7883067972662481,"[ 0.01529026 -0.00148415 -0.0049801   0.01147845 -0.00973367 -0.00045078
 -0.00208687 -0.00587655  0.00197598 -0.00470941  0.00367607  0.00038818
  0.00150353  0.00120575  0.00226403  0.00063955  0.00210019  0.00203341
  0.00184024 -0.00175205]"
