,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-1.47784958e-01  2.46116305e-01 -1.15570136e-01 -5.57545454e-02
  6.21073257e-02  9.79292489e-02 -2.49343713e-01  2.28747833e-01
 -3.00976734e-03 -2.73978316e-01  2.63645678e-01 -3.14523753e-02
 -2.03626335e-01  9.97731362e-02  1.17176580e-01  2.57380441e-01
  2.77196422e-01  1.60666195e-02 -2.98852228e-02 -8.52216719e-02
 -7.35955426e-03  9.64530932e-02 -1.73851477e-01 -7.20286119e-02
  1.28583905e-01  2.24133406e-01  1.37191038e-01 -9.36737859e-02
  5.67075127e-02  1.51862210e-01  2.32296569e-01  9.04980113e-02
 -1.20712932e-01 -1.04060913e+00 -4.04699179e-01 -4.41240221e-01
 -1.09778886e+00  5.89816676e-01 -3.75876838e-01  4.80625207e-01
  1.12473646e+00 -1.62080729e-01  2.81709242e+00 -1.80722011e+00
  3.43260250e+00 -2.52625851e+00  2.56268819e+00 -1.60884152e+00
  1.45037768e+00  3.84844940e-01  1.42012058e+00  1.28068474e+00
  2.92588058e+00  0.00000000e+00]",0.2312010005003198,[-0.00163102 -0.0011459  -0.00018303 -0.00105412  0.00015372 -0.00046911],-4.535780812998621,0.010718534786996033,0.7218172248679964,-0.026795915370302688,"[-0.10711507 -0.08415395 -0.05084598 -0.01286632  0.01566438  0.06956311
  0.10380874  0.12898848  0.18207179  0.18720585  0.16747714  0.12999436
  0.00871215 -0.155599   -0.30801007 -0.32194104 -0.23599826 -0.21140212
 -0.15877374  0.08416084  0.70027864  1.29540186  1.69504938  0.42326678
  0.00877584]",[-0.00064832  0.00028687  0.00085298 -0.00022788  0.00038798  0.00034732],"[ 0.01101065 -0.0074408  -0.0032137   0.0006212  -0.0017337   0.0002503
  0.00105551  0.0008676  -0.0006482   0.00723681 -0.00359031  0.00833519
 -0.00847521  0.00721965 -0.00589959  0.0042942   0.00079268  0.00558417
  0.005223    0.00778774]",0.08687641496870467,0.7218172248679964,"[ 0.01101065 -0.0074408  -0.0032137   0.0006212  -0.0017337   0.0002503
  0.00105551  0.0008676  -0.0006482   0.00723681 -0.00359031  0.00833519
 -0.00847521  0.00721965 -0.00589959  0.0042942   0.00079268  0.00558417
  0.005223    0.00778774]"
CDNS,"[-0.52602658 -0.13913628  0.16193056  0.04667539 -0.17652332 -0.10026167
 -0.21574297  0.17386774  0.13835515 -0.50703985 -0.33969508  0.20175788
 -0.10835799  0.1357938   0.27695018  0.53724649  0.36855939 -0.15012553
 -0.42352464 -0.55616672  0.47554605 -0.0527419  -0.15756939  0.25854534
 -0.36404034 -0.06051679 -0.17914122  0.14573469  0.42724808  0.09193245
  0.2631334  -0.04753385  0.05965168 -3.18124614 -0.83693282 -2.95712662
 -3.11770635 -2.97792176 -3.90105277 -1.10960178 -3.14878945 -0.45702528
 -1.24538846 -1.25504951  0.64450368 -2.31435083  1.18156195 -2.22815621
  0.89754897 -0.92306966  0.72227101  0.63227331  1.94712465  0.        ]",0.24243357328358797,[-0.0018807   0.00163249 -0.00115463  0.00048278 -0.00027102  0.0002786 ],-5.0114610653747995,0.0066611637971781944,0.7140409730825945,-0.030370216432409582,"[-0.10119542 -0.08189455 -0.057157   -0.01826903  0.0157315   0.06790031
  0.10947645  0.11963963  0.15916401  0.19793831  0.17173457  0.12960051
  0.0213056  -0.13470502 -0.30029892 -0.33481363 -0.27500831 -0.25642498
 -0.08125954  0.07183977  0.7050938   1.37539377  1.54978581  0.37678913
 -0.01041982]",[ 0.00013327  0.00137567  0.00071022  0.00013785 -0.00025956  0.0009139 ],"[ 0.00464608 -0.0090335  -0.01028585 -0.00591311 -0.01262669 -0.00910512
 -0.00403541 -0.01221607 -0.0006739  -0.00412804 -0.00291428  0.00123805
 -0.00737785  0.00489764 -0.00893355  0.00348893 -0.00243563  0.0029153
  0.00406389  0.00567973]",0.08453334225469754,0.7140409730825945,"[ 0.00464608 -0.0090335  -0.01028585 -0.00591311 -0.01262669 -0.00910512
 -0.00403541 -0.01221607 -0.0006739  -0.00412804 -0.00291428  0.00123805
 -0.00737785  0.00489764 -0.00893355  0.00348893 -0.00243563  0.0029153
  0.00406389  0.00567973]"
CDW,"[-4.38704545e-01 -1.64633376e-02  3.72164481e-02  2.09672439e-01
 -6.66014269e-02 -6.28668035e-03 -3.14389617e-01  1.74052370e-01
  1.64533794e-01 -5.90036639e-01 -1.88759234e-01 -1.17727599e-02
 -1.59481063e-01  1.43691715e-01  1.33756436e-01  4.94249901e-01
  4.45868764e-01 -1.62502070e-01 -4.02957075e-01 -4.32989823e-01
  4.28033649e-01  1.56662979e-02 -1.81995878e-01  1.81408419e-01
 -2.90786219e-01  2.43319413e-02  1.62069685e-01 -2.90834708e-02
  1.53103581e-01  2.49951956e-01  2.11932289e-01 -1.12035048e-02
 -5.69866857e-04 -3.19625010e+00 -8.47539439e-01 -2.76693041e+00
 -3.23976183e+00 -2.39539089e+00 -3.49935886e+00 -1.29171670e+00
 -1.96276824e+00 -1.21372712e+00 -3.19816011e-01 -2.57926526e+00
  6.21132026e-01 -2.71152373e+00  4.73065322e-01 -1.43905308e+00
  1.54215613e-01  6.57128786e-01  1.11801872e+00  1.23836007e+00
  3.46078463e+00  0.00000000e+00]",0.2483678086890115,"[-1.95001876e-04  1.51320423e-03 -5.10431575e-04 -1.07470530e-06
  1.16911524e-05 -6.15018098e-05]",-4.852191858340218,0.007811237645586519,0.715836222737198,-0.029237406561101915,"[-0.10382792 -0.07793769 -0.05408522 -0.01570014  0.01329476  0.06785091
  0.1100392   0.11567068  0.16485897  0.18825238  0.16897294  0.1308792
  0.01209299 -0.1383008  -0.29418848 -0.33679356 -0.27201988 -0.24254869
 -0.09088174  0.08130644  0.69853575  1.35811478  1.57582934  0.38941567
  0.01202142]","[-2.93610688e-04  6.44861064e-04  1.14814195e-03 -8.12310773e-05
 -5.21222613e-05  6.75505267e-04]","[ 0.00455511 -0.00911087 -0.00964246 -0.00619818 -0.01088877 -0.00800681
 -0.00446075 -0.00859592 -0.00282793 -0.00143239 -0.00643997  0.00080549
 -0.00854542  0.00249861 -0.00660551  0.00118728  0.00189307  0.00379537
  0.00576281  0.00964923]",0.08544806325416626,0.715836222737198,"[ 0.00455511 -0.00911087 -0.00964246 -0.00619818 -0.01088877 -0.00800681
 -0.00446075 -0.00859592 -0.00282793 -0.00143239 -0.00643997  0.00080549
 -0.00854542  0.00249861 -0.00660551  0.00118728  0.00189307  0.00379537
  0.00576281  0.00964923]"
CE,"[-2.80764688e-01 -1.49235338e-01  9.13501585e-02  1.24240653e-01
 -1.69573727e-01 -3.45729319e-03 -2.82268536e-01  7.74270924e-02
  8.45165728e-02 -5.52517265e-01 -4.11513988e-01  1.97517894e-01
 -1.99570074e-01  1.71301395e-01  2.50609982e-01  5.75437365e-01
  4.22190720e-01 -1.86193145e-01 -3.22036860e-01 -5.56240915e-01
  5.13835621e-01 -1.03074650e-01 -1.67081236e-01  2.06691081e-01
 -2.34809759e-01  2.14506181e-02  2.08012982e-02 -6.22024585e-02
  4.05809067e-01  1.44881096e-01  2.61103862e-01 -8.11501481e-02
  1.74617349e-01 -3.22137533e+00 -7.65171045e-01 -2.85064397e+00
 -3.29005655e+00 -2.67651534e+00 -4.13267845e+00 -6.80331080e-01
 -3.12620775e+00  8.32811902e-04 -1.15910624e+00 -9.10955580e-01
  7.34044911e-01 -1.69691193e+00  1.39283921e+00 -1.41523631e+00
  1.14808385e+00  1.79792078e-01  1.41900947e+00  1.20800471e+00
  3.39053665e+00  0.00000000e+00]",0.2461769549518983,"[-1.96443864e-03 -4.60950745e-05 -5.95868948e-04 -8.64068432e-04
  1.32397963e-04 -3.16065932e-04]",-4.896110226688941,0.0074756049987797935,0.7190833008369528,-0.03042287211903063,"[-1.02909704e-01 -8.01661002e-02 -5.69008338e-02 -1.57445559e-02
  1.43788265e-02  6.49416817e-02  1.07581686e-01  1.17718239e-01
  1.55919066e-01  1.97734908e-01  1.67305372e-01  1.31705271e-01
  1.99628091e-02 -1.32057959e-01 -2.95205927e-01 -3.38611473e-01
 -2.65364024e-01 -2.56247741e-01 -7.79572936e-02  6.27768948e-02
  7.02158380e-01  1.36288202e+00  1.58336735e+00  3.87702599e-01
  1.57548141e-03]",[-0.0003572   0.00125462  0.00086504  0.00012373 -0.0003462   0.00122892],"[ 0.00456062 -0.00892616 -0.00997449 -0.00641095 -0.01169414 -0.00979592
 -0.00284817 -0.01214175  0.00062531 -0.00388313 -0.00188327  0.00153907
 -0.00576437  0.00541367 -0.00669132  0.00395004  0.00088576  0.0045674
  0.00582642  0.00994244]",0.08480971015959003,0.7190833008369528,"[ 0.00456062 -0.00892616 -0.00997449 -0.00641095 -0.01169414 -0.00979592
 -0.00284817 -0.01214175  0.00062531 -0.00388313 -0.00188327  0.00153907
 -0.00576437  0.00541367 -0.00669132  0.00395004  0.00088576  0.0045674
  0.00582642  0.00994244]"
CF,"[-0.46429072 -0.02377409  0.11155704  0.23711634  0.15040218  0.02219387
 -0.22982757  0.04336263  0.13384349 -0.65992166 -0.39226268  0.05004485
 -0.24061551  0.15093075 -0.04856638  0.63219441  0.43275973 -0.30823317
 -0.38001857 -0.55747581  0.2981285  -0.15236997 -0.2426463   0.18111116
 -0.02579459 -0.05104069  0.19487297 -0.38505069  0.12034574  0.43466857
  0.24411882 -0.10157611  0.07806774 -3.60303234 -1.3697236  -2.54210496
 -4.48336847 -1.12479227 -4.78269814  0.50804253 -2.10068175 -0.29703865
  0.37162377 -2.66768391  0.98118214 -2.9970548   0.11854562 -1.32698515
 -0.38974272  0.52349486  1.2364929  -0.11797482  3.93430451  0.        ]",0.24569326999807117,"[-1.24106435e-03 -4.65768659e-04 -2.65285413e-04 -4.88624925e-04
  5.12961517e-05 -1.62877447e-04]",-5.262619073014824,0.005181715639475938,0.7153101978100491,-0.029308195066397962,"[-1.02228161e-01 -7.72832839e-02 -4.81736795e-02 -1.48619498e-02
  1.55483133e-02  6.40226525e-02  1.08773127e-01  1.12905263e-01
  1.56230762e-01  1.91604646e-01  1.65530200e-01  1.30166603e-01
  7.59326650e-04 -1.29293656e-01 -2.93706219e-01 -3.50705541e-01
 -2.70290467e-01 -2.55298435e-01 -1.09433505e-01  5.31075426e-02
  6.85087584e-01  1.35727194e+00  1.63056987e+00  3.80488862e-01
  1.56082005e-02]","[-1.21653146e-03  5.27424523e-04  1.70357848e-03 -5.00661382e-06
 -2.32037937e-04  9.16286351e-04]","[ 0.00339449 -0.01064733 -0.00878346 -0.01001256 -0.00739179 -0.01160043
  0.00029816 -0.0089011  -0.00011539  0.00049435 -0.00658232  0.00182413
 -0.00939128  0.00147253 -0.00648253 -0.00023429  0.00161488  0.00407208
  0.00138448  0.01106923]",0.0855821050578796,0.7153101978100491,"[ 0.00339449 -0.01064733 -0.00878346 -0.01001256 -0.00739179 -0.01160043
  0.00029816 -0.0089011  -0.00011539  0.00049435 -0.00658232  0.00182413
 -0.00939128  0.00147253 -0.00648253 -0.00023429  0.00161488  0.00407208
  0.00138448  0.01106923]"
CFG,"[-0.2698486  -0.12192941 -0.09126215 -0.0170489  -0.39644303 -0.16308678
 -0.42559242  0.43149706  0.26926836 -0.21679937  0.28643766 -0.0193209
 -0.02249136  0.04309632  0.52642185  0.14293073  0.48588611  0.13846769
 -0.4095144  -0.08710977  0.54137107  0.22696454  0.00972848  0.085964
 -0.8048281   0.05171767 -0.25824854  0.63918133  0.32975501 -0.23392522
  0.25179074  0.17183642 -0.16487416 -1.70682757  0.35024219 -2.57090906
 -0.19115344 -4.13752536 -0.13583208 -4.13648913 -1.02807612 -2.89331121
 -1.1418063  -1.54854053  0.31800849 -1.36172095  2.01240657 -1.52846916
  2.77169021 -0.71948684  1.98218162  1.76926104  1.60159601  0.        ]",0.24686711212299062,"[-1.10574108e-03  1.60146313e-04 -3.71000459e-04 -2.47051131e-04
  2.11081986e-05 -3.14593825e-05]",-4.954440940675236,0.0070520216762683585,0.7193077242511439,-0.030172089019603925,"[-0.10678921 -0.08350053 -0.06322258 -0.02016097  0.01027887  0.07547544
  0.1141695   0.13058975  0.1853418   0.18657524  0.17443856  0.12793865
  0.03604102 -0.16174165 -0.29434571 -0.30783743 -0.27263741 -0.2066447
 -0.07404306  0.11658371  0.73924153  1.33314266  1.47142983  0.39197533
 -0.01741679]","[ 1.35230369e-03  1.18088797e-03 -2.47277206e-04  4.86977223e-06
  3.11071138e-04  2.40493574e-04]","[ 8.91635451e-03 -5.47728050e-03 -9.62390245e-03  3.21490978e-03
 -1.54941435e-02  1.27229835e-03 -1.17741391e-02 -6.00777141e-03
 -7.96271030e-03 -3.76768464e-03 -3.66631652e-03 -9.69564142e-05
 -4.87139337e-03  6.70856985e-03 -6.22264234e-03  8.04062840e-03
 -2.25164306e-03  6.71625488e-03  7.86855285e-03  4.28553455e-03]",0.08512520238863902,0.7193077242511439,"[ 8.91635451e-03 -5.47728050e-03 -9.62390245e-03  3.21490978e-03
 -1.54941435e-02  1.27229835e-03 -1.17741391e-02 -6.00777141e-03
 -7.96271030e-03 -3.76768464e-03 -3.66631652e-03 -9.69564142e-05
 -4.87139337e-03  6.70856985e-03 -6.22264234e-03  8.04062840e-03
 -2.25164306e-03  6.71625488e-03  7.86855285e-03  4.28553455e-03]"
CHD,"[-2.28706198e-01  6.29638066e-02 -1.73386605e-02  3.51891664e-01
  2.02295191e-01  5.28831527e-02 -3.78116776e-01 -1.42425708e-02
  2.26307706e-01 -5.55335963e-01 -6.36097625e-02 -2.28537174e-01
 -1.92504251e-01  1.47908634e-01 -1.72549867e-01  4.06913558e-01
  5.43860326e-01 -1.70867820e-01 -3.91299600e-01 -2.41995957e-01
  2.80615405e-01 -1.21761765e-02 -1.56035422e-01  5.27022372e-02
 -1.53628199e-01 -2.47589858e-03  3.83004193e-01 -4.09392891e-01
 -1.66405981e-01  4.29980041e-01  2.07122836e-01  3.89653019e-02
 -9.46936526e-02 -2.54935515e+00 -5.86848498e-01 -2.05525771e+00
 -2.87964628e+00 -1.47815373e+00 -2.61038126e+00 -1.31661516e+00
 -4.87205220e-01 -2.11988754e+00  3.21245178e-01 -3.65335511e+00
 -7.53282742e-02 -2.65924238e+00 -5.98427811e-01 -3.95005264e-01
 -4.11502713e-01  1.57027560e+00  2.15763088e+00  1.07274319e-01
  5.75779377e+00  0.00000000e+00]",0.24578619101816063,"[-2.31925431e-03  4.71523439e-04 -9.05250914e-04 -5.78410308e-04
  2.99997403e-05 -1.55556494e-04]",-4.615452701686016,0.009897701686361584,0.7201535688952226,-0.02847926350706637,"[-0.1051004  -0.0745753  -0.04669336 -0.01410465  0.01180829  0.06215345
  0.11161767  0.11628412  0.16956841  0.17864098  0.16725368  0.13191359
 -0.00721414 -0.1459464  -0.285779   -0.33846862 -0.27003225 -0.22134212
 -0.1169303   0.07558987  0.70337833  1.32437793  1.6163709   0.38609864
  0.02792877]",[-0.00130096 -0.00018931  0.00164027 -0.00024019  0.00025687  0.00037675],"[ 0.00648739 -0.00828017 -0.0075159  -0.00498025 -0.00796783 -0.00568981
 -0.00427943 -0.0041144  -0.00541315  0.00045169 -0.00917152 -0.00150756
 -0.0086911  -0.00106199 -0.00356631 -0.00084795  0.00433338  0.00658095
  0.0024036   0.01587487]",0.08646073344042032,0.7201535688952226,"[ 0.00648739 -0.00828017 -0.0075159  -0.00498025 -0.00796783 -0.00568981
 -0.00427943 -0.0041144  -0.00541315  0.00045169 -0.00917152 -0.00150756
 -0.0086911  -0.00106199 -0.00356631 -0.00084795  0.00433338  0.00658095
  0.0024036   0.01587487]"
CHRW,"[-0.12716135 -0.1162483   0.18700807  0.2008881   0.29414169  0.07673654
  0.03102306 -0.27851631 -0.03662081 -0.43879158 -0.6894416   0.20002293
 -0.24827224  0.10935265 -0.24754646  0.54698368  0.16506451 -0.39862418
 -0.09234266 -0.53941854  0.07022824 -0.38555398 -0.18090909  0.1194484
  0.38751741 -0.11457208  0.18449012 -0.74802094  0.1120706   0.448941
  0.13213774 -0.25206007  0.31236991 -2.45350768 -1.42127355 -1.07036642
 -4.12065833  0.81503616 -4.81919415  2.92276639 -2.27926327  1.87944303
  0.06604195 -0.37182691  0.39621844 -0.91851411 -0.50407397  0.04164876
 -0.9701077   0.548908    0.65509159 -1.59975671  2.76594765  0.        ]",0.22163699708585177,[ 0.00030173 -0.00081109  0.00059744 -0.00048452  0.00036627  0.00012744],-4.353369387121132,0.012863397714215201,0.7222412246023949,-0.030097328708955255,"[-0.10097103 -0.07838934 -0.04424921 -0.01350477  0.02346417  0.054665
  0.10269796  0.12246734  0.1433321   0.19875868  0.16644947  0.12684508
 -0.01208903 -0.13650286 -0.31279627 -0.35979156 -0.24291525 -0.25590401
 -0.14631717  0.01114197  0.69798662  1.33711677  1.72819211  0.37339623
  0.01534768]",[-0.00228668  0.00046786  0.00171479 -0.00031693 -0.0005611   0.00163259],"[ 7.01005659e-03 -1.05392681e-02 -4.58595821e-03 -8.80793008e-03
 -1.50441561e-03 -1.21016140e-02  7.13120657e-03 -9.20465735e-03
  5.81219841e-03 -4.66747133e-04  9.07327671e-05  6.77463325e-04
 -4.31688647e-03 -3.28107008e-04 -2.95552377e-03 -2.39364277e-03
  2.13860991e-03  2.35903549e-03 -2.92610800e-03  8.57316949e-03]",0.08533874854887544,0.7222412246023949,"[ 7.01005659e-03 -1.05392681e-02 -4.58595821e-03 -8.80793008e-03
 -1.50441561e-03 -1.21016140e-02  7.13120657e-03 -9.20465735e-03
  5.81219841e-03 -4.66747133e-04  9.07327671e-05  6.77463325e-04
 -4.31688647e-03 -3.28107008e-04 -2.95552377e-03 -2.39364277e-03
  2.13860991e-03  2.35903549e-03 -2.92610800e-03  8.57316949e-03]"
CHTR,"[-4.11836589e-01 -1.04648981e-01  8.31031121e-02  3.08995993e-02
 -2.72410327e-01 -3.58235204e-02 -2.56282218e-01  2.01785122e-01
  7.98045343e-02 -4.98290530e-01 -2.77836009e-01  2.00497023e-01
 -1.26628657e-01  1.56458312e-01  3.54825759e-01  5.05853204e-01
  3.53216588e-01 -1.01197133e-01 -3.27029608e-01 -5.00354091e-01
  4.98961885e-01  3.37530352e-03 -1.65366842e-01  2.28051494e-01
 -3.28497838e-01  5.27859958e-02 -7.51929167e-02  1.97222464e-01
  4.45161009e-01  4.69494922e-02  2.33780088e-01 -3.47947765e-02
  9.67365662e-02 -2.91456877e+00 -6.93997860e-01 -2.72801559e+00
 -2.67966010e+00 -2.87640538e+00 -3.41101110e+00 -1.17353268e+00
 -2.91273183e+00 -2.03485478e-01 -1.08439968e+00 -8.88806012e-01
  1.02797107e+00 -1.99025602e+00  1.71067406e+00 -2.04853572e+00
  1.26452194e+00 -3.43263565e-01  7.75419633e-01  1.84153807e+00
  2.07832145e+00  0.00000000e+00]",0.2429021937715511,[-0.00112138  0.00171357 -0.00041817  0.00022566  0.00027959  0.00082125],-4.599635513018982,0.010055500175675967,0.7163885997855053,-0.030037329821035456,"[-0.10294213 -0.0822882  -0.05977618 -0.01657508  0.01493021  0.06868752
  0.1074924   0.12013606  0.16143593  0.19766724  0.1708637   0.13114806
  0.02603491 -0.1365319  -0.30157846 -0.33053484 -0.26558588 -0.25154628
 -0.07905557  0.0794389   0.7036288   1.36883309  1.56352571  0.39250656
 -0.00511728]","[ 2.72431614e-04  1.38270909e-03  5.71966855e-04  5.64804413e-05
 -2.40316946e-04  1.00487819e-03]","[ 0.00544274 -0.00861868 -0.00971843 -0.00453868 -0.01223179 -0.00780208
 -0.00410508 -0.01149519 -0.00010286 -0.00369514 -0.00182789  0.00234977
 -0.00653511  0.00627568 -0.0082708   0.00437817 -0.00075191  0.00305311
  0.00768766  0.00610224]",0.084706028163029,0.7163885997855053,"[ 0.00544274 -0.00861868 -0.00971843 -0.00453868 -0.01223179 -0.00780208
 -0.00410508 -0.01149519 -0.00010286 -0.00369514 -0.00182789  0.00234977
 -0.00653511  0.00627568 -0.0082708   0.00437817 -0.00075191  0.00305311
  0.00768766  0.00610224]"
CI,"[-0.11391831  0.34187785 -0.04271373 -0.13294501  0.19087606  0.0295387
 -0.14582459 -0.00567974  0.0735989   0.10536748  0.58022666 -0.26655586
  0.10840064  0.0889415  -0.18505305 -0.16183239  0.11611724  0.28024234
 -0.06749806  0.35361731 -0.24856856  0.2582564  -0.03219407 -0.13933814
  0.02366904  0.08042435 -0.01722296  0.01327989 -0.25164995  0.04592562
  0.09949026  0.2748232  -0.44002689  1.60911884  0.78096983  1.2710612
  2.11931781  0.57677216  3.24910832 -1.52026762  2.78625229 -1.92473389
  1.56593483 -1.94823429  0.85567183 -1.89062095  0.61655269 -1.6137489
  0.48468875 -0.8467152   0.64723082 -0.05101656  2.36105625  0.        ]",0.22244239093223295,[-0.00265835  0.00042608 -0.00076683 -0.00060285  0.00021662  0.00022054],-4.647175943027456,0.009588642603373025,0.7225134876449743,-0.0259171323566464,"[-1.05513912e-01 -8.59284114e-02 -4.73929940e-02 -1.46732106e-02
  1.84594090e-02  6.25497532e-02  1.05797534e-01  1.43970110e-01
  1.94829988e-01  1.76540773e-01  1.83192373e-01  1.30497962e-01
 -1.10071512e-02 -1.86883641e-01 -3.21306890e-01 -2.97640854e-01
 -2.37707185e-01 -1.67659919e-01 -1.99870269e-01  1.09832403e-01
  7.35789178e-01  1.27158746e+00  1.68247703e+00  4.01807197e-01
  1.03156008e-03]",[-0.0005957  -0.00038044  0.00042664 -0.00077033  0.00109004 -0.00055487],"[ 0.01893068 -0.00340861  0.00143808  0.01058282 -0.00089767  0.00989864
 -0.0036036   0.00588837 -0.00604102  0.00374965 -0.00371479  0.00100953
 -0.00738578  0.00120217 -0.00565087  0.00100424 -0.00309324  0.00398192
  0.00186458  0.0059678 ]",0.0872049037841958,0.7225134876449743,"[ 0.01893068 -0.00340861  0.00143808  0.01058282 -0.00089767  0.00989864
 -0.0036036   0.00588837 -0.00604102  0.00374965 -0.00371479  0.00100953
 -0.00738578  0.00120217 -0.00565087  0.00100424 -0.00309324  0.00398192
  0.00186458  0.0059678 ]"
CINF,"[-0.42270973 -0.05014149  0.09255855  0.09378873 -0.16923343 -0.07319858
 -0.29821567  0.14076272  0.17699564 -0.43437177 -0.11106956  0.0237448
 -0.04128564  0.15114959  0.20263531  0.37949862  0.40717553 -0.02983472
 -0.42794203 -0.34761204  0.45666206  0.07973386 -0.11389528  0.19042414
 -0.44381048 -0.01337166 -0.0621065   0.18538155  0.25243813  0.07141411
  0.22134955  0.05794064 -0.07285736 -2.35093828 -0.31452411 -2.5461986
 -1.87622482 -3.25316469 -2.29786598 -2.43288486 -2.11041885 -1.60672335
 -1.36800504 -1.84321758 -0.03602705 -2.2311573   0.72480218 -1.93962413
  0.74557939 -0.41661463  0.93474243  1.11693604  2.92156048  0.        ]",0.251523806576468,[-0.0025844   0.00125266 -0.0008892  -0.00051806  0.00029027  0.00036304],-4.537055122790565,0.01070488475219533,0.716165059386367,-0.029541975553518944,"[-0.1026883  -0.08073805 -0.05693103 -0.01755229  0.01363422  0.06680417
  0.11055918  0.12217255  0.16834849  0.18969845  0.17477995  0.1315875
  0.01643102 -0.14625987 -0.29784811 -0.32398722 -0.27447282 -0.23478617
 -0.08738579  0.09285254  0.71537232  1.3579861   1.54108579  0.38242021
 -0.00291106]","[ 2.09036748e-04  9.42023269e-04  6.06119085e-04 -6.37449429e-05
  9.98542990e-05  5.04697277e-04]","[ 0.0070887  -0.0074043  -0.00921126 -0.00204189 -0.01309015 -0.00475359
 -0.0073363  -0.00912581 -0.00406917 -0.00442237 -0.004447   -0.00087827
 -0.00730672  0.00326778 -0.00788476  0.00275869 -0.00119946  0.00356753
  0.00574296  0.0081731 ]",0.08506397377150758,0.716165059386367,"[ 0.0070887  -0.0074043  -0.00921126 -0.00204189 -0.01309015 -0.00475359
 -0.0073363  -0.00912581 -0.00406917 -0.00442237 -0.004447   -0.00087827
 -0.00730672  0.00326778 -0.00788476  0.00275869 -0.00119946  0.00356753
  0.00574296  0.0081731 ]"
CL,"[-0.51926571  0.12449405  0.15079929  0.22281422  0.33721959  0.01368216
 -0.17108924 -0.05061961  0.15844518 -0.54627044 -0.20283631 -0.10359155
 -0.14039913  0.14709122 -0.2800206   0.48882547  0.36702092 -0.22728477
 -0.38912392 -0.3806269   0.08532408 -0.08251133 -0.22310095  0.12303481
  0.05838965 -0.09775777  0.19656645 -0.46417637 -0.10770509  0.49808079
  0.2092707  -0.01564547 -0.11638733 -2.55395055 -1.13046254 -1.6355421
 -3.50165184 -0.36355437 -3.3546666   0.27093808 -0.79020778 -0.99686065
  0.87758673 -3.43728214  0.6062466  -3.52866544 -0.72879809 -1.59523773
 -1.26951607  0.13935857  0.78474778 -1.08263958  4.17063635  0.        ]",0.24227692828444972,"[-3.87106855e-03  3.55452827e-03 -1.79853215e-03 -3.90206524e-05
  3.18857201e-04  1.01383315e-03]",-4.420323829705434,0.012030335873748748,0.7141799694635215,-0.02796484584766087,"[-0.10122857 -0.07747031 -0.04312345 -0.01497507  0.01703358  0.06123633
  0.10910942  0.11732504  0.16354009  0.18495852  0.17079729  0.13032024
 -0.01444631 -0.14067192 -0.29901236 -0.34377768 -0.27024079 -0.23806424
 -0.1433072   0.0625105   0.69105346  1.34095402  1.65561136  0.37505696
  0.01733393]","[-1.52396353e-03 -2.62285126e-05  1.83625118e-03 -2.26340589e-04
  1.60295325e-04  3.53149144e-04]","[ 6.51939290e-03 -9.67859658e-03 -6.17441384e-03 -6.92878375e-03
 -4.88055688e-03 -7.81099909e-03 -1.19180849e-05 -4.88753509e-03
 -2.27677159e-03  1.93137845e-03 -8.48891782e-03  5.19454755e-04
 -1.11049155e-02 -1.38114311e-03 -6.97607607e-03 -2.83484731e-03
  2.12076507e-04  3.17638000e-03 -1.53877598e-03  1.13726159e-02]",0.08618856246866534,0.7141799694635215,"[ 6.51939290e-03 -9.67859658e-03 -6.17441384e-03 -6.92878375e-03
 -4.88055688e-03 -7.81099909e-03 -1.19180849e-05 -4.88753509e-03
 -2.27677159e-03  1.93137845e-03 -8.48891782e-03  5.19454755e-04
 -1.11049155e-02 -1.38114311e-03 -6.97607607e-03 -2.83484731e-03
  2.12076507e-04  3.17638000e-03 -1.53877598e-03  1.13726159e-02]"
