,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 0.01745259 -0.02497211 -0.00226298 -0.04720898  0.01447012  0.10233671
 -0.08923165  0.01589588 -0.10873391 -0.016532    0.11823209 -0.00299574
 -0.11179116  0.20238683 -0.09770313 -0.12774314 -0.07504921  0.0563783
 -0.01349629 -0.02296811  0.07116352  0.01231678  0.03204274  0.03228505
 -0.00135482 -0.13383471 -0.03716246  0.03634453  0.03387769  0.06954642
 -0.09504721 -0.02915529 -0.08901495 -0.54191933 -0.19560923 -0.63412981
 -0.67947875 -0.56456772 -0.81458141 -0.23343333 -1.00931455 -0.07019845
 -1.01525187  0.19853519 -0.84583906  0.29130459 -0.36554582 -0.06544279
 -0.02162275 -0.38888419  0.02844661 -0.51795294  0.20857259  0.        ]",0.20679873587571815,"[-9.88257154e-06  1.86557220e-03 -7.46068803e-05  1.18992290e-04
 -1.26318031e-04  6.14300870e-05]",-4.791446021253955,0.008300446078269397,0.7828052504651787,-0.03645893640809864,"[-1.25630821e-01 -1.02761443e-01 -6.56020095e-02 -2.54478096e-02
  8.29276946e-03  5.81681325e-02  9.47342287e-02  1.39106781e-01
  1.77922744e-01  1.91425529e-01  1.80772844e-01  1.42516705e-01
  1.30429488e-04 -1.85110910e-01 -3.39137914e-01 -3.27926370e-01
 -2.43907937e-01 -2.02678879e-01 -1.63447345e-01  5.46023180e-02
  7.30169930e-01  1.31782452e+00  1.70771700e+00  5.13575275e-01
  1.06541902e-03]",[ 0.00016266  0.00074771  0.00020101 -0.00022132 -0.00034148  0.00042017],"[ 0.0126241  -0.00482344 -0.00350832  0.00504825 -0.00313994 -0.00106591
  0.00054301 -0.00434694  0.00013048 -0.00362964  0.00307208 -0.00181834
  0.00052773  0.00130531 -0.001432    0.0001431   0.00013193  0.00028096
  0.00202528  0.00034398]",0.08416159572985074,0.7828052504651787,"[ 0.0126241  -0.00482344 -0.00350832  0.00504825 -0.00313994 -0.00106591
  0.00054301 -0.00434694  0.00013048 -0.00362964  0.00307208 -0.00181834
  0.00052773  0.00130531 -0.001432    0.0001431   0.00013193  0.00028096
  0.00202528  0.00034398]"
MTD,"[ 3.16899829e-02 -1.19708240e-01 -6.09976630e-02 -3.11005674e-02
  5.10505945e-02  1.37304567e-01 -1.46251401e-01 -5.76565175e-02
 -2.18996150e-01 -1.76288743e-01  3.51505763e-01 -7.92074984e-02
 -2.18186989e-01  1.32146768e-01 -7.70708904e-02 -1.65180028e-01
  1.16072704e-01  1.31970646e-01  3.73410434e-02 -6.29837781e-03
  1.20582559e-01 -8.33008821e-02 -1.74768101e-01  5.65461452e-02
  1.14710138e-01 -1.32530313e-01  3.41214305e-02  5.11585319e-02
 -1.02687602e-01 -1.12612612e-01 -4.25320983e-04 -1.41844841e-02
 -6.72853291e-02  5.84121757e-03  5.73648994e-01 -7.69816240e-01
  7.16770828e-01 -1.65874018e+00  1.07391303e-01 -1.23841413e+00
 -1.01442900e+00 -4.33475963e-01 -1.06987815e+00 -1.80829730e-02
 -3.08915938e-01 -2.28022174e-01  2.70720535e-01 -5.65542204e-01
  4.25724678e-01 -6.19288050e-01  6.68144553e-01 -7.51476932e-01
  1.34150666e+00  0.00000000e+00]",0.20176222588686987,"[ 6.00220746e-05 -3.38276317e-05  9.73744131e-05 -3.63225006e-04
 -7.46028551e-05 -4.10485643e-04]",-5.7657613244008745,0.0031330092192144786,0.7830829723363039,-0.03732302191575136,"[-0.1267598  -0.10246005 -0.0647867  -0.02439263  0.00674654  0.05577349
  0.0910072   0.13293822  0.18721048  0.18766305  0.17622942  0.13951245
  0.00196861 -0.18739383 -0.32557079 -0.32070031 -0.23681972 -0.20046026
 -0.15683858  0.04251916  0.69760743  1.32084858  1.7355737   0.51135652
  0.00705572]","[ 1.44650200e-04  3.82021205e-04 -2.89601723e-04  5.95281046e-05
 -3.17843927e-04  5.49301901e-04]","[ 0.01418348 -0.00255244 -0.00393663  0.00889413 -0.00632674  0.00158274
 -0.00215592 -0.004496   -0.0006319  -0.00366496  0.00198321 -0.00033767
 -0.00069534  0.00298061 -0.00281637  0.00137974 -0.00055088  0.0022258
  0.0015578   0.00313522]",0.08397482660471367,0.7830829723363039,"[ 0.01418348 -0.00255244 -0.00393663  0.00889413 -0.00632674  0.00158274
 -0.00215592 -0.004496   -0.0006319  -0.00366496  0.00198321 -0.00033767
 -0.00069534  0.00298061 -0.00281637  0.00137974 -0.00055088  0.0022258
  0.0015578   0.00313522]"
MU,"[-0.41011442  0.37616147  0.30730921 -0.05430454 -0.12889151 -0.27013225
  0.04960483 -0.01042688  0.2720943   0.39411955 -0.52890969  0.19221156
  0.23444992  0.32536016 -0.35437467  0.06486636 -0.22749414 -0.40292136
 -0.07280397  0.13479657  0.15136765  0.3869046   0.52579051 -0.25108499
 -0.28302966  0.06480653 -0.30946468  0.35047097  0.50883233  0.51886385
  0.02991193 -0.02603637 -0.2361463  -2.10827535 -2.41704176 -0.17079343
 -4.34476831  2.85911398 -2.93525765  2.35420987  0.23323918 -0.37670326
  1.02866632 -1.36881451 -1.46153125  0.58677988 -2.19595745  1.3504619
 -0.33011804 -0.28715328  0.56490242 -0.79035204 -0.87083279  0.        ]",0.200533481791245,"[-6.03621067e-04  3.33897768e-04 -1.36183080e-04  1.07910030e-04
  9.52406326e-06  2.65441093e-04]",-5.043276817318015,0.006452569745794589,0.774464908492263,-0.032909614978030265,"[-0.11981202 -0.10238135 -0.06850085 -0.03582115  0.0116888   0.05856837
  0.10873051  0.15511953  0.1524748   0.19958216  0.19572484  0.14739298
 -0.01525229 -0.17382515 -0.34748311 -0.37000689 -0.2573779  -0.1852373
 -0.15848348  0.10846482  0.81524416  1.26783075  1.64503608  0.55658875
 -0.0196255 ]",[ 0.00119778  0.00206     0.00156246  0.00020922 -0.00038397 -0.00017869],"[ 0.00806707 -0.01142126 -0.00202409 -0.00506876  0.0069065  -0.00726599
  0.00768203 -0.00057453 -0.00133258  0.00170635 -0.00036028 -0.00348859
  0.00135685 -0.00314665  0.00299948 -0.00097316  0.00021666  0.00220367
  0.00082165 -0.00231888]",0.08463429140227308,0.774464908492263,"[ 0.00806707 -0.01142126 -0.00202409 -0.00506876  0.0069065  -0.00726599
  0.00768203 -0.00057453 -0.00133258  0.00170635 -0.00036028 -0.00348859
  0.00135685 -0.00314665  0.00299948 -0.00097316  0.00021666  0.00220367
  0.00082165 -0.00231888]"
NCLH,"[-0.38930214  0.29835334  0.24816335  0.18044236 -0.1337729  -0.34856875
  0.19410464  0.10670491  0.3156508   0.15518377 -0.3046827   0.12831415
  0.14376217  0.14752282 -0.11203941  0.08709339 -0.08837935 -0.14915921
 -0.1524043   0.04363046  0.1772776   0.25460737  0.25214599 -0.20224203
 -0.0541241   0.15913152 -0.28145254  0.13269864  0.11798299  0.35072798
  0.23029377 -0.18986408  0.00365329 -1.45849096 -1.38737487 -0.12122541
 -2.79455089  1.95657827 -1.64037425  1.37272987  0.562225   -0.40893666
  1.1334089  -1.33326051  0.16676626 -1.17692761 -0.63437479 -0.69973171
 -1.10461165  0.3768567  -0.96073434  1.35432829  1.33053374  0.        ]",0.20446344287971172,"[-5.31052385e-05 -1.37897737e-03  8.30734706e-04 -9.08626136e-05
 -3.63513973e-04 -2.46437496e-04]",-5.204925464208128,0.005489459586896378,0.7748708834278989,-0.033616584375588586,"[-1.20960449e-01 -9.67144003e-02 -6.86243133e-02 -3.77863714e-02
  1.57021449e-02  6.23455494e-02  1.10585825e-01  1.46908164e-01
  1.61597135e-01  1.94970943e-01  1.92105795e-01  1.37651520e-01
  1.28021151e-03 -1.72267088e-01 -3.38494216e-01 -3.45627672e-01
 -2.64294927e-01 -1.93970670e-01 -1.56243871e-01  9.12062649e-02
  7.72859099e-01  1.26967794e+00  1.69720081e+00  5.66489497e-01
 -1.66779525e-02]",[ 0.00055494  0.00101726  0.00100481  0.00067868 -0.00084599  0.00043963],"[ 0.00986247 -0.00836432 -0.00190111 -0.00070844  0.00419326 -0.00349598
  0.00510483  0.00020587 -0.00105509  0.00213136 -0.00060332  0.0009788
 -0.00325529  0.00102265 -0.0028274  -0.0033614   0.00181383 -0.00193941
  0.00629669  0.00351736]",0.08419865099287889,0.7748708834278989,"[ 0.00986247 -0.00836432 -0.00190111 -0.00070844  0.00419326 -0.00349598
  0.00510483  0.00020587 -0.00105509  0.00213136 -0.00060332  0.0009788
 -0.00325529  0.00102265 -0.0028274  -0.0033614   0.00181383 -0.00193941
  0.00629669  0.00351736]"
NDAQ,"[-1.67831890e-01 -8.61061341e-02  1.49036638e-01  1.46879441e-01
 -9.84988070e-02 -9.56963914e-02 -1.50724667e-02  1.80832686e-01
  2.97099193e-02 -1.20428571e-01  2.03915648e-01  1.72185316e-03
 -6.94915396e-02  1.20294422e-01 -3.11342570e-02  1.29560056e-02
  7.21427315e-03  3.46237335e-02 -1.96701316e-01 -7.60617804e-02
  8.39251571e-02 -6.64703311e-02 -2.13281914e-01 -8.05249578e-02
  1.17965338e-01  2.27412728e-02 -1.48499915e-01  3.42665943e-02
 -1.15002406e-01  6.27983827e-02  8.53765110e-02 -1.70625983e-01
  2.98575070e-02 -7.28371005e-01 -5.89065081e-02 -9.64106166e-01
 -6.29806154e-01 -5.28536703e-01 -9.65948936e-01  2.95940514e-01
 -9.43901919e-01  6.57721157e-01 -4.65261089e-01  3.41968657e-01
  7.77290326e-01 -7.28151341e-01  8.95458710e-01 -9.47975193e-01
 -1.05402818e-01  5.16649637e-01 -4.33767191e-02  1.08554266e+00
  3.00414549e+00  0.00000000e+00]",0.20633907301309695,"[-1.26444055e-03  9.69796890e-04  7.27683208e-06 -4.98179482e-04
 -8.90149042e-05 -1.10964596e-04]",-4.991554112162197,0.006795095940755685,0.7791909960851967,-0.03707446754927214,"[-0.12254478 -0.09796947 -0.06829707 -0.03043833  0.01012349  0.0639873
  0.10016891  0.13612383  0.18197072  0.19000198  0.18321477  0.13758309
  0.00527305 -0.17581771 -0.33452533 -0.32835802 -0.26365031 -0.20649012
 -0.16357665  0.04424808  0.68960406  1.28997815  1.7350882   0.53902802
 -0.00516966]",[ 0.00017702  0.00033431  0.00020113  0.00028753 -0.00076319  0.00069312],"[ 0.01199764 -0.00439123 -0.00431697  0.00526314 -0.00304624 -0.0015271
  0.00198002 -0.00416594  0.00224302 -0.00221489  0.0035318   0.0027352
 -0.00245228  0.00467995 -0.00411052 -0.00016659  0.00258359  0.00033285
  0.00601081  0.00802718]",0.08416377238654224,0.7791909960851967,"[ 0.01199764 -0.00439123 -0.00431697  0.00526314 -0.00304624 -0.0015271
  0.00198002 -0.00416594  0.00224302 -0.00221489  0.0035318   0.0027352
 -0.00245228  0.00467995 -0.00411052 -0.00016659  0.00258359  0.00033285
  0.00601081  0.00802718]"
NEE,"[-0.3909932   0.41525065  0.29264995  0.26022222 -0.22412135 -0.41845414
  0.15085134 -0.15289644  0.28377623  0.09081755 -0.03687318  0.03755968
  0.18827665 -0.04519083 -0.10845487  0.20358724  0.2057031  -0.44271481
 -0.19599411  0.13170437  0.28173338  0.15030651 -0.05053033 -0.25762131
 -0.0678254   0.23924277 -0.15605581  0.48844242  0.23024045  0.15451141
  0.41946351 -0.1284937   0.08740162 -0.79157809 -0.71690763 -0.10897256
 -1.35994542  1.40806419 -0.7488021   1.18717307  0.99197243 -0.16631357
  1.98746083 -1.73349976  1.45169921 -1.76285852 -0.10291171 -0.56485928
 -0.567465    0.23523597  1.10960758 -1.99573663  3.37150187  0.        ]",0.2027767732308519,"[-8.82555944e-04  1.13832504e-03 -1.75534730e-04  2.91957129e-05
 -5.37830246e-05  2.10151270e-04]",-4.909922335909638,0.007373060931202909,0.7748378968200799,-0.032545637960520235,"[-0.12013964 -0.09465532 -0.07076329 -0.03976078  0.01428018  0.05440259
  0.11013545  0.14453053  0.1734468   0.19005189  0.19457266  0.12824346
  0.00348841 -0.16401938 -0.31666492 -0.36936625 -0.26903763 -0.18594405
 -0.14370254  0.07770437  0.72633596  1.25546412  1.69974042  0.58017929
 -0.00721029]",[ 0.00152723  0.00131184  0.00062984  0.00123428 -0.00078488  0.0007008 ],"[ 1.18513672e-02 -6.43942136e-03 -1.86359182e-03  3.16661286e-03
  2.65176862e-03 -9.09844159e-04  4.69383561e-03  1.31381922e-03
 -2.66436653e-06  4.52862006e-03 -2.09151227e-03  4.55989767e-03
 -4.63774922e-03  2.46952235e-03 -2.58781036e-03 -1.79290741e-03
  1.36666989e-03  4.26962203e-03 -2.69974173e-03  8.52298336e-03]",0.08436159795211867,0.7748378968200799,"[ 1.18513672e-02 -6.43942136e-03 -1.86359182e-03  3.16661286e-03
  2.65176862e-03 -9.09844159e-04  4.69383561e-03  1.31381922e-03
 -2.66436653e-06  4.52862006e-03 -2.09151227e-03  4.55989767e-03
 -4.63774922e-03  2.46952235e-03 -2.58781036e-03 -1.79290741e-03
  1.36666989e-03  4.26962203e-03 -2.69974173e-03  8.52298336e-03]"
NEM,"[-0.27214181  0.17003544 -0.06821187 -0.02321019 -0.17031354 -0.27591578
  0.16748844 -0.00493151  0.33391746  0.18120286 -0.48006744  0.04334965
  0.23657221  0.08904221 -0.04673602  0.16511401 -0.06957495 -0.05052368
 -0.02355144  0.0843265   0.18801284  0.28461188  0.40490817 -0.16096456
 -0.10284002  0.10041945 -0.18277325  0.02400325  0.12012207  0.36836997
  0.19258621 -0.17024538 -0.00212748 -0.93738644 -1.00223471  0.28979178
 -2.12670557  1.85426685 -1.08853028  1.03818523  0.91819231 -0.79015559
  1.18752047 -1.66828743 -0.7846793  -0.51288821 -2.08034972  0.87058629
 -1.73047832  1.06623506 -1.00638161  1.26950048 -0.94584669  0.        ]",0.20268790712581472,[ 0.00164889  0.00091338 -0.00075085  0.00051648 -0.00036574 -0.0007479 ],-4.5798053755503,0.010256892344185994,0.7771562730921572,-0.03475781280394286,"[-0.1273545  -0.10189059 -0.0700188  -0.03559355  0.01505054  0.0589293
  0.1104685   0.14738864  0.15415342  0.19207354  0.19599748  0.1342056
  0.00466368 -0.16718837 -0.33636557 -0.33806968 -0.24978964 -0.18943208
 -0.15557506  0.09458815  0.79775237  1.28384267  1.68674694  0.55537121
 -0.01152371]",[ 0.00024972  0.00108324  0.00099249  0.00052282 -0.00082319  0.00043501],"[ 0.01139724 -0.00726613 -0.0009618   0.00114334  0.00384414 -0.0017664
  0.00428728  0.00116747 -0.00194685  0.002328   -0.00170782 -0.00170947
 -0.00115999 -0.00287444  0.00169016 -0.00490895  0.00366396 -0.00203709
  0.00637773 -0.00284181]",0.08391832376228013,0.7771562730921572,"[ 0.01139724 -0.00726613 -0.0009618   0.00114334  0.00384414 -0.0017664
  0.00428728  0.00116747 -0.00194685  0.002328   -0.00170782 -0.00170947
 -0.00115999 -0.00287444  0.00169016 -0.00490895  0.00366396 -0.00203709
  0.00637773 -0.00284181]"
NFLX,"[-0.06090028 -0.11962233 -0.17468103 -0.221667    0.1383193   0.08364412
 -0.0832781  -0.06107755 -0.16946387 -0.04476228  0.08287333  0.04932444
 -0.21147439  0.25500638 -0.0874181  -0.21554134 -0.04374756  0.16683871
  0.12934587  0.00414201  0.09447315  0.08384248  0.19951123  0.03684183
  0.06969599 -0.20313568 -0.03705613 -0.06215042  0.02541412  0.00844567
 -0.08469019  0.07151614 -0.22075867 -0.21102463 -0.15321548  0.03475764
 -0.29394747 -0.37246979  0.14178722 -1.11294664 -0.16722325 -1.42009327
 -1.09488488 -0.25438552 -2.02430676  1.03316591 -1.02731501  0.54058968
  0.38475491 -0.60835603  0.10284723  0.21626229 -0.79923348  0.        ]",0.2023058656360651,[-0.00065829  0.00128199 -0.00048317  0.0001572  -0.00028372 -0.00011651],-4.993153166943967,0.006784238892919597,0.7812768590456548,-0.037349815376453474,"[-1.29181735e-01 -1.07098181e-01 -6.26475305e-02 -2.58890321e-02
  8.57012067e-03  5.59075758e-02  9.22903632e-02  1.37447904e-01
  1.75599808e-01  1.93948673e-01  1.75461403e-01  1.45932694e-01
  3.40048356e-04 -1.91526122e-01 -3.35657398e-01 -3.19448462e-01
 -2.28050807e-01 -1.99444802e-01 -1.60860377e-01  6.60968589e-02
  7.58414049e-01  1.32119352e+00  1.72420301e+00  5.00337762e-01
  3.39158456e-04]","[-1.39220980e-04  7.72677190e-04 -2.35763184e-05 -1.82005080e-04
 -3.36116238e-05  1.26843689e-04]","[ 0.01350225 -0.00470984 -0.00175849  0.00609126 -0.00261353  0.00175355
 -0.00172157 -0.00211065 -0.00360728 -0.00368238  0.00166762 -0.00521606
  0.00306594 -0.00037958  0.00052317  0.00113606 -0.00051818  0.00063344
  0.00417611 -0.00274568]",0.08381656611822709,0.7812768590456548,"[ 0.01350225 -0.00470984 -0.00175849  0.00609126 -0.00261353  0.00175355
 -0.00172157 -0.00211065 -0.00360728 -0.00368238  0.00166762 -0.00521606
  0.00306594 -0.00037958  0.00052317  0.00113606 -0.00051818  0.00063344
  0.00417611 -0.00274568]"
NI,"[-0.21960204 -0.00586467  0.1057679   0.05485283 -0.21403049 -0.20293301
 -0.02450693 -0.01264437  0.12476132 -0.00855263  0.09282842 -0.00785587
  0.10858702  0.02563624 -0.05422229  0.19374988  0.09335984 -0.25809817
 -0.20752967  0.01583398  0.12958809 -0.0258399  -0.17342661 -0.17979867
 -0.00578084  0.07112713 -0.1103772   0.27966613  0.13673431  0.08375817
  0.1574365  -0.09439577  0.01373749 -0.53613684 -0.19070298 -0.57611866
 -0.59002949  0.23320546 -0.83869761  1.00517888 -0.18342577  0.7977019
  0.47023589 -0.05652844  0.72138206 -0.11208487 -0.00849106  0.72058163
  0.01054891  0.9881535   1.47556053 -1.15840256  2.68943616  0.        ]",0.19559202199025602,[-0.00068605  0.00317372 -0.0007677   0.00077566 -0.00040785  0.00029177],-4.739262224267474,0.00874509572542855,0.7781811409629806,-0.036354416663284074,"[-0.12354778 -0.10013618 -0.07122702 -0.03328451  0.00964936  0.05842966
  0.1035866   0.14020248  0.1781435   0.18955163  0.1910881   0.13251682
  0.0044939  -0.16382488 -0.32706144 -0.35386852 -0.26632351 -0.19745368
 -0.15947692  0.04969656  0.69688357  1.27282405  1.71084485  0.54953119
 -0.00356893]",[ 0.00090256  0.00103875  0.00036513  0.00050302 -0.00064029  0.00063375],"[ 1.26059981e-02 -4.84180091e-03 -3.28496411e-03  5.31357844e-03
 -7.98519308e-04 -1.07292376e-03  4.01881675e-03 -2.02366193e-03
  2.75742464e-03  3.01611911e-04  2.51232312e-03  2.56905156e-03
 -5.78240038e-04  2.32578861e-03  5.22800458e-04  2.94129343e-04
  3.88691313e-03  4.92029956e-03  2.34104847e-06  6.84944911e-03]",0.08432371190651165,0.7781811409629806,"[ 1.26059981e-02 -4.84180091e-03 -3.28496411e-03  5.31357844e-03
 -7.98519308e-04 -1.07292376e-03  4.01881675e-03 -2.02366193e-03
  2.75742464e-03  3.01611911e-04  2.51232312e-03  2.56905156e-03
 -5.78240038e-04  2.32578861e-03  5.22800458e-04  2.94129343e-04
  3.88691313e-03  4.92029956e-03  2.34104847e-06  6.84944911e-03]"
NKE,"[-0.14067481  0.02923774 -0.08404803  0.03403476 -0.24157782 -0.11677444
  0.01474813  0.00820483  0.15438788 -0.00626554 -0.04173359 -0.08207591
  0.08094146  0.18124499 -0.06208961  0.09156931  0.00959355  0.01925739
 -0.13513464  0.02467143  0.29117727  0.10757526  0.07194314 -0.10721325
 -0.01970179 -0.02248705 -0.13553021  0.1187097   0.01050575  0.28691955
  0.15749082 -0.2691705   0.03966885 -0.96818879 -0.31000296 -0.96524439
 -1.42174931 -0.1097079  -1.53052436  0.4292382  -0.80840349 -0.00761137
 -0.15517226 -0.94805683 -0.40712655 -0.92043294 -1.42587265  0.24864027
 -1.75420772  1.0836412  -0.37243341 -0.04754528  1.38509983  0.        ]",0.20150486119427904,"[-1.70205974e-03 -1.75218691e-05  2.48949158e-04 -5.31601245e-04
 -4.18816017e-04 -3.83754799e-04]",-4.4319212630479665,0.011891620779660161,0.7797207360249083,-0.0360091662474872,"[-0.12747782 -0.1006667  -0.07204459 -0.03105175  0.01085381  0.05898777
  0.10419283  0.14034572  0.17237984  0.18656587  0.18959267  0.13991777
  0.00319487 -0.1713132  -0.33268324 -0.33095039 -0.25752005 -0.19658515
 -0.13896831  0.06987153  0.74113357  1.29381942  1.70406836  0.53414999
 -0.00571753]",[ 0.00044352  0.0007563   0.00085853  0.00044728 -0.0010762   0.00063907],"[ 1.12856095e-02 -5.17737492e-03 -4.36202568e-03  3.12026621e-03
 -1.86822520e-03 -3.16556718e-03  2.41788503e-03 -3.67013135e-03
  2.31469663e-04 -1.33315088e-03 -8.21725005e-05 -5.60685961e-04
 -2.84119862e-03 -1.36637994e-03 -2.54777283e-04 -4.72922414e-03
  3.88745542e-03 -6.09733048e-04  3.28733337e-03  3.85074142e-03]",0.08405929035070511,0.7797207360249083,"[ 1.12856095e-02 -5.17737492e-03 -4.36202568e-03  3.12026621e-03
 -1.86822520e-03 -3.16556718e-03  2.41788503e-03 -3.67013135e-03
  2.31469663e-04 -1.33315088e-03 -8.21725005e-05 -5.60685961e-04
 -2.84119862e-03 -1.36637994e-03 -2.54777283e-04 -4.72922414e-03
  3.88745542e-03 -6.09733048e-04  3.28733337e-03  3.85074142e-03]"
NOC,"[ 0.00668646 -0.03179115 -0.04398442  0.06143657 -0.05023084  0.01219796
 -0.01928491 -0.0050968  -0.02284046 -0.10102721  0.13467638 -0.07838556
 -0.04517638  0.0073984   0.01124581 -0.01089157  0.08344957  0.07586398
 -0.02843047 -0.00714451  0.09096702 -0.04080421 -0.11734075  0.01146637
  0.06172997 -0.0099521   0.01016312  0.00708913 -0.11413765 -0.01435448
  0.07106278 -0.09664558  0.0536358  -0.01108397  0.41548801 -0.4544734
  0.37355691 -0.78226857 -0.02295447 -0.41266399 -0.45413679  0.01389422
 -0.2113368  -0.22443007  0.33901729 -0.72663641  0.12315521 -0.53698044
 -0.42376036  0.13070525 -0.13023585  0.00809967  1.07666782  0.        ]",0.20681970610824793,"[-3.84384807e-04  9.01119834e-04 -4.94167748e-04 -6.58518814e-05
 -1.59924505e-04 -2.98724055e-04]",-4.931652483080438,0.0072145714682480995,0.7825952408331478,-0.03652464498353521,"[-0.12649921 -0.10010632 -0.06723107 -0.02776582  0.01012914  0.05779346
  0.09800034  0.13636251  0.1788788   0.18707921  0.1841998   0.13169933
  0.00823849 -0.17730131 -0.32770571 -0.32502191 -0.24590495 -0.20011505
 -0.16300125  0.04785224  0.70817199  1.31060792  1.72419974  0.53214496
  0.00434465]","[ 8.25336818e-05  3.65794960e-04 -5.15157227e-05  1.99598907e-04
 -5.91367464e-04  7.67525749e-04]","[ 0.01415578 -0.00304069 -0.00306774  0.00798109 -0.00380095  0.00128402
  0.00016771 -0.0028592   0.00069172 -0.00140524  0.0016672   0.0014593
 -0.0020152   0.00265794 -0.00277459 -0.00102311  0.00137757  0.00013055
  0.00324923  0.00243789]",0.08396555966307713,0.7825952408331478,"[ 0.01415578 -0.00304069 -0.00306774  0.00798109 -0.00380095  0.00128402
  0.00016771 -0.0028592   0.00069172 -0.00140524  0.0016672   0.0014593
 -0.0020152   0.00265794 -0.00277459 -0.00102311  0.00137757  0.00013055
  0.00324923  0.00243789]"
NOV,"[-0.3252446   0.31409542  0.36906833 -0.06421259 -0.04342767 -0.15343204
 -0.01133407  0.05829666  0.14622587  0.36829775 -0.38961834  0.22680821
  0.12803391  0.38424421 -0.36296999 -0.03615013 -0.30962446 -0.36323743
 -0.08690243  0.07228569  0.05694379  0.30829786  0.45359667 -0.18506394
 -0.26096495 -0.01130297 -0.29202746  0.3055414   0.50090313  0.44651623
 -0.11291835  0.03515089 -0.27665214 -2.12242206 -2.39492487 -0.34051985
 -4.23791944  2.43122819 -2.99588703  2.18863994 -0.33823085 -0.00874294
  0.2330973  -0.46051107 -1.58494832  1.12713159 -1.51153154  1.04852354
  0.32137429 -0.72997304  0.60774375 -0.89117898 -0.83647578  0.        ]",0.2037789062208523,[-0.00073331  0.00088675 -0.00041218 -0.00021475 -0.00012743 -0.00024572],-4.910730618300704,0.007367103823720824,0.7761204228884453,-0.03345321511250769,"[-0.11842    -0.10270721 -0.0663871  -0.03271745  0.01014312  0.06021931
  0.10419219  0.15390092  0.15785495  0.20171149  0.19097866  0.15116465
 -0.01651565 -0.18004905 -0.35432834 -0.36643555 -0.25773657 -0.19242555
 -0.16805169  0.09611428  0.7999379   1.27884899  1.64862535  0.54304078
 -0.01785014]",[ 0.00104717  0.00199474  0.00134827 -0.00017328 -0.00016535 -0.00022761],"[ 0.00805889 -0.01132782 -0.00247369 -0.00480441  0.00568013 -0.00745879
  0.00712494 -0.00219514 -0.00035329 -0.00047734  0.00221296 -0.00381828
  0.00261485 -0.00146073  0.00191234  0.00091408 -0.00079388  0.00208073
  0.00058931 -0.00215599]",0.08475451344328493,0.7761204228884453,"[ 0.00805889 -0.01132782 -0.00247369 -0.00480441  0.00568013 -0.00745879
  0.00712494 -0.00219514 -0.00035329 -0.00047734  0.00221296 -0.00381828
  0.00261485 -0.00146073  0.00191234  0.00091408 -0.00079388  0.00208073
  0.00058931 -0.00215599]"
