,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INCY,"[ 1.04084402e-01  8.37003043e-02 -1.19065054e-01 -7.00048490e-02
  3.20449531e-02  1.61778647e-01 -1.65459380e-01 -1.09910087e-01
  6.85056982e-02  2.70114583e-01  1.68736426e-02 -9.48948951e-02
 -1.94101710e-01  2.72018381e-01 -2.25264814e-01 -2.48392967e-02
  1.66119812e-01 -1.32834181e-01  2.80817444e-02  1.33686917e-01
  6.27438778e-02  3.09645979e-01 -9.66246513e-02 -2.20297370e-02
  6.54391002e-02 -1.06776163e-01 -2.55357187e-01 -2.17356619e-01
  4.71513253e-02  1.23340223e-01  1.29987507e-03  2.75326275e-01
  1.75015426e-01  1.43151515e-02  5.48702689e-01 -3.06048555e-01
 -7.36729344e-01  1.33797787e+00  3.44045976e-01 -1.08133011e+00
  1.00062600e+00 -2.08752964e-01 -2.00911044e+00  1.68119716e+00
  6.63756155e-01 -1.09035375e+00  1.35750095e+00 -3.96804396e-01
 -9.49933334e-01  4.29032690e-01  1.83079654e-01 -6.27002329e-01
  2.84998086e-02  0.00000000e+00]",0.15227064057603623,"[ 1.17208667e-03  1.80215062e-03 -3.33673000e-04  5.80307399e-04
 -1.94060879e-04 -7.60073587e-05]",-4.073976115445048,0.017009621652977484,0.8144706197115643,-0.03581299878678615,"[-0.13525581 -0.11025872 -0.07255111 -0.02689128  0.00513176  0.04933095
  0.0996562   0.15107689  0.17456376  0.19233755  0.18594018  0.16212679
  0.01357669 -0.15852473 -0.30336646 -0.34980313 -0.24375378 -0.20278383
 -0.17903121  0.04656899  0.64451783  1.24773186  1.79754887  0.76453017
 -0.0102309 ]",[-0.00019109  0.00038966  0.00033213 -0.00163785  0.00090876  0.00042165],"[ 1.40990907e-02 -2.48258688e-05 -4.16504564e-03  4.20148390e-03
  1.48266851e-03  2.89160781e-03 -2.16037607e-03  6.24658981e-04
 -7.27678659e-04 -6.88031399e-03  5.81483844e-03  2.95921213e-03
 -3.67452241e-03  4.32684421e-03 -2.09941023e-03 -3.03938917e-03
  2.85497671e-03  1.98228769e-03  1.81566599e-03  9.67648361e-05]",0.08487520908779002,0.8144706197115643,"[ 1.40990907e-02 -2.48258688e-05 -4.16504564e-03  4.20148390e-03
  1.48266851e-03  2.89160781e-03 -2.16037607e-03  6.24658981e-04
 -7.27678659e-04 -6.88031399e-03  5.81483844e-03  2.95921213e-03
 -3.67452241e-03  4.32684421e-03 -2.09941023e-03 -3.03938917e-03
  2.85497671e-03  1.98228769e-03  1.81566599e-03  9.67648361e-05]"
INTC,"[-0.15214904 -0.45279421 -0.03437965  0.30948808  0.40759741 -0.06226102
  0.07406691  0.0721108   0.03350219 -0.19934602 -0.43824049 -0.08413502
 -0.03866492 -0.02722569 -0.69540629 -0.10692307 -0.18853637  0.11514683
 -0.48567735  0.14021     0.00472095  0.19706266  0.39183967 -0.29539892
 -0.16023158  0.05994724 -0.00541459 -0.20080645  0.11029639  0.06004038
  0.20760741 -0.19640014  0.36454564 -0.74269147  2.86719753 -3.77140055
 -0.92866489  2.01362537 -3.66604213  2.40385442  1.66322831 -0.55828043
  1.40673837 -0.66108543  0.35981595 -0.65437456 -0.11055186 -0.08807854
 -0.54521465  0.47268938  0.07440023 -1.72690138  0.66616789  0.        ]",0.15637998503388456,"[-1.69210496e-04  2.52664788e-04 -9.62961488e-05  2.45246098e-04
 -4.25873358e-05  2.02236971e-04]",-5.0139833653097545,0.006644383515513863,0.8092680128691376,-0.04068303027175929,"[-0.13403303 -0.10175127 -0.06313983 -0.03267919  0.01214714  0.05468178
  0.09946673  0.13147678  0.1550688   0.19433228  0.19218105  0.14551468
 -0.01607117 -0.16556612 -0.32778593 -0.32561269 -0.28859726 -0.19294372
 -0.1811887   0.02085635  0.74668196  1.19511007  1.75654224  0.79278368
  0.01055053]","[-2.29860598e-04  5.42056652e-04  9.16801724e-05 -9.54465939e-04
 -4.25175136e-04  1.16157153e-03]","[ 1.18476215e-02  7.45410812e-03 -1.42785359e-02  3.43323070e-03
  3.77251317e-03 -8.00395795e-03  6.93832174e-03  1.25581246e-03
 -1.76643535e-03  2.76931016e-03 -2.05081776e-03  1.69415372e-03
 -3.34010331e-03  5.57053600e-05 -1.72085710e-03 -3.05952448e-03
  4.01522611e-03  1.03376237e-03 -6.02504122e-04  1.21509629e-03]",0.08629207752967205,0.8092680128691376,"[ 1.18476215e-02  7.45410812e-03 -1.42785359e-02  3.43323070e-03
  3.77251317e-03 -8.00395795e-03  6.93832174e-03  1.25581246e-03
 -1.76643535e-03  2.76931016e-03 -2.05081776e-03  1.69415372e-03
 -3.34010331e-03  5.57053600e-05 -1.72085710e-03 -3.05952448e-03
  4.01522611e-03  1.03376237e-03 -6.02504122e-04  1.21509629e-03]"
INTU,"[-0.01760422 -0.08352849  0.24154546  0.46501537 -0.03495804 -0.16407796
  0.13607723  0.3000235  -0.09119579 -0.03431558 -0.12099619 -0.22275356
  0.23756161 -0.12087414  0.00750111  0.17303496 -0.33051101  0.22488351
 -0.10496841 -0.23017416 -0.03012544 -0.43415643  0.20205495 -0.13386549
 -0.36320056  0.29828541  0.32172326  0.08068962 -0.03505879 -0.20056746
 -0.02983368 -0.29047851 -0.13452353 -0.30294368  0.04926985 -0.3515397
  1.24795349 -1.80964584 -1.77568497  2.52732341 -1.20985434 -0.211856
  3.17154931 -1.87585    -1.41239645  2.01039932 -0.23239021 -1.29559164
  0.81647782  0.88917082 -1.55136107 -0.06627555  2.25913224  0.        ]",0.1457193591642132,[-0.00088263  0.00137058 -0.00067625  0.00082492 -0.0002499   0.00050783],-4.373241700215281,0.01261029544050315,0.8119998334499859,-0.03733240755527202,"[-0.12782958 -0.09801529 -0.07457888 -0.03507233  0.01268387  0.06228745
  0.09478149  0.13915792  0.16935954  0.18835829  0.20481384  0.14096541
  0.02546179 -0.14335936 -0.34074859 -0.32062273 -0.25003791 -0.23392824
 -0.18349791 -0.06730311  0.71092566  1.24860172  1.70026536  0.83385185
  0.02834262]","[ 5.85499961e-04  3.09126057e-05 -5.51073640e-04 -1.51480223e-03
 -6.95428102e-04 -3.03516347e-04]","[ 0.01325585 -0.00149048 -0.0044093   0.0097839  -0.00754527 -0.00268591
  0.00729326 -0.00663786 -0.001325    0.00720616 -0.00383904 -0.00270506
  0.0042966   0.00045618 -0.00474818  0.00171939  0.00421267 -0.00293041
  0.00234618  0.00586613]",0.08615380057933174,0.8119998334499859,"[ 0.01325585 -0.00149048 -0.0044093   0.0097839  -0.00754527 -0.00268591
  0.00729326 -0.00663786 -0.001325    0.00720616 -0.00383904 -0.00270506
  0.0042966   0.00045618 -0.00474818  0.00171939  0.00421267 -0.00293041
  0.00234618  0.00586613]"
IP,"[-9.79714284e-02  1.61506627e-01  1.22439754e-01  4.37907989e-01
 -1.54300335e-01 -9.61585577e-02  8.67788302e-02  2.11160444e-01
  4.11952912e-02  2.30487744e-02  1.17029128e-02 -9.84327155e-02
  2.50058818e-01 -1.33179067e-01  1.37025815e-01  7.64217799e-02
 -2.09793575e-01  2.65261927e-01  1.19506669e-01 -1.41275920e-01
  1.56689274e-03 -5.79334169e-01 -1.47123957e-01 -9.83266878e-02
 -2.34980730e-01  1.30446176e-01  3.99230211e-01  1.03836553e-01
 -9.72957720e-02 -2.47049209e-01  4.59035228e-02 -1.10339027e-01
 -4.03097632e-01  7.36728233e-02 -8.24179391e-01  9.62882946e-01
  1.40854396e+00 -2.60556110e+00 -2.49526825e-03  1.02500597e+00
 -2.21673263e+00  1.18793714e+00  2.19447291e+00 -1.76033525e+00
 -2.77636878e-01  1.15694294e+00 -9.85358793e-01 -9.12019969e-02
  5.99904129e-01  7.93165279e-01 -3.71381641e-01 -1.12129290e+00
  2.68783291e+00  0.00000000e+00]",0.15605047121971677,[ 0.00147926 -0.00067441  0.00035817  0.00047011 -0.00034572 -0.00035013],-4.743162347972751,0.008711055194574652,0.8103680441894394,-0.03511465477015918,"[-0.13027918 -0.09860136 -0.07728766 -0.03336228  0.01097639  0.05979973
  0.09899788  0.14193223  0.17511811  0.19360941  0.20616027  0.14067902
  0.03485406 -0.148742   -0.33265003 -0.3184613  -0.22897395 -0.22550717
 -0.18296979 -0.09014877  0.64365177  1.25701267  1.72661203  0.80918866
  0.03282763]",[ 0.00069345 -0.00015877 -0.00064152 -0.00136057 -0.00021059 -0.00102746],"[ 1.43550448e-02 -4.25193886e-03 -5.44186512e-04  1.03926751e-02
 -9.90684328e-03  2.20005635e-03  3.35074584e-03 -9.11769708e-03
  2.67714153e-03  4.25669117e-03 -2.78912209e-03  7.18581440e-04
  2.50658643e-03 -1.50062658e-03 -1.14500223e-03  1.54753431e-03
  3.43403057e-03  6.64652587e-05 -9.48294017e-04  7.18586231e-03]",0.08574169542644981,0.8103680441894394,"[ 1.43550448e-02 -4.25193886e-03 -5.44186512e-04  1.03926751e-02
 -9.90684328e-03  2.20005635e-03  3.35074584e-03 -9.11769708e-03
  2.67714153e-03  4.25669117e-03 -2.78912209e-03  7.18581440e-04
  2.50658643e-03 -1.50062658e-03 -1.14500223e-03  1.54753431e-03
  3.43403057e-03  6.64652587e-05 -9.48294017e-04  7.18586231e-03]"
IPG,"[-0.11387564 -0.34410659  0.01000926  0.39633228  0.19219197 -0.11164768
  0.07768724  0.06098144  0.01512796  0.02653439 -0.37544634 -0.16474923
  0.12319659  0.05944874 -0.49013471 -0.025087   -0.3101509   0.19856683
 -0.49418677  0.07317712  0.05860142 -0.09836945  0.4166427  -0.26295416
 -0.24490884  0.27600497  0.11367012 -0.14739948 -0.008979    0.00801036
  0.03814081 -0.24809151  0.18195134 -0.67529105  2.06922191 -2.98239814
 -0.05139169  0.26911629 -3.33926191  2.62058286 -0.03627061  0.41212815
  2.07782824 -1.09202764  0.41869914  0.1050934  -0.02616114 -0.88911364
  0.13455226  0.38330118 -1.31915317  0.13665352  1.71332244  0.        ]",0.1467894526844646,"[ 5.67543459e-04 -2.25247060e-04  1.65129997e-04  3.82717419e-04
 -1.67748107e-04  1.48582568e-05]",-4.821835544792806,0.008051993771070113,0.8100451223787888,-0.03969687071095953,"[-0.13298901 -0.09969683 -0.06861741 -0.03388247  0.01171422  0.05440505
  0.09876334  0.14060265  0.15826741  0.19072184  0.20038612  0.15025494
 -0.0036594  -0.15902967 -0.33711188 -0.31991345 -0.28746317 -0.20081391
 -0.17388195 -0.0195983   0.75114296  1.20955261  1.73769048  0.82789401
  0.01705028]","[-7.21301725e-05  2.38082760e-04  1.45260446e-05 -1.33767823e-03
 -5.70150623e-04  6.65035286e-04]","[ 0.01211102  0.0049216  -0.01200928  0.0059525  -0.00126742 -0.0070503
  0.00746543 -0.00367235  0.00076928  0.00433259 -0.00269152  0.0021053
 -0.00111612  0.00056733 -0.00398523 -0.00084573  0.00366324 -0.00281739
  0.00409403  0.00449159]",0.08623770088065133,0.8100451223787888,"[ 0.01211102  0.0049216  -0.01200928  0.0059525  -0.00126742 -0.0070503
  0.00746543 -0.00367235  0.00076928  0.00433259 -0.00269152  0.0021053
 -0.00111612  0.00056733 -0.00398523 -0.00084573  0.00366324 -0.00281739
  0.00409403  0.00449159]"
IPGP,"[ 0.1153829   0.36891653  0.27116289  0.33082871 -0.2045731   0.01436731
  0.02237974  0.2339695  -0.09140491  0.15281565  0.25497331 -0.08059621
  0.12010698 -0.11797464  0.3077436   0.22133033  0.04820773  0.15425736
  0.26741544 -0.11453039 -0.01117191 -0.40314125 -0.21326546  0.00370805
 -0.27887187  0.02792624  0.21082223  0.14680842  0.01677918 -0.15512247
  0.0842265   0.08383015 -0.47967738  0.41676022 -1.25693564  1.88644679
  1.84303207 -3.00820893  0.66761095  0.29111282 -2.39716311  0.7368574
  0.99928987 -0.21769067 -0.86852053  1.82540327  0.85988461 -1.37189601
  1.10030762  0.07450001 -0.39980149 -2.1378912   1.08792727  0.        ]",0.14672714771510703,[ 0.00044313  0.00064545 -0.0001632   0.00079614 -0.0002646   0.00025673],-4.512386663567091,0.01097224185121654,0.8147000263336995,-0.033228095223791894,"[-0.12679748 -0.10093806 -0.07874504 -0.03040588  0.00920314  0.06070447
  0.09421042  0.14753152  0.18551032  0.19355342  0.1994931   0.14202645
  0.04456611 -0.1380333  -0.31405967 -0.32959025 -0.21793306 -0.22567448
 -0.18526831 -0.06102503  0.62916627  1.27360221  1.70986898  0.79012713
  0.01894072]",[ 0.00079638  0.00010106 -0.00041498 -0.00130063  0.00036605 -0.00134346],"[ 0.01535543 -0.00567409  0.00223087  0.01164021 -0.01111188  0.00405825
  0.00145534 -0.00933239  0.00136349  0.00094951  0.0018073  -0.00095662
  0.00441626  0.00370214 -0.00450971  0.00330015  0.00124981  0.00038985
 -0.00393798  0.00234697]",0.08558341364640198,0.8147000263336995,"[ 0.01535543 -0.00567409  0.00223087  0.01164021 -0.01111188  0.00405825
  0.00145534 -0.00933239  0.00136349  0.00094951  0.0018073  -0.00095662
  0.00441626  0.00370214 -0.00450971  0.00330015  0.00124981  0.00038985
 -0.00393798  0.00234697]"
IQV,"[ 0.07605703  0.38961407 -0.08948965 -0.07850176 -0.28433624  0.05690566
 -0.12443425  0.07769318 -0.01659061  0.27070895  0.23020813 -0.34141081
  0.08832292  0.06868404  0.30511115  0.12866926  0.02973399 -0.18891456
  0.56744428 -0.31796447 -0.04954346 -0.1438813  -0.60076068  0.17572462
  0.0996288  -0.0658896   0.0159061  -0.10316961 -0.03822975 -0.30902542
 -0.12288685  0.34065507 -0.16663454  0.33034638 -2.13453822  3.0088505
 -0.2564692  -0.20344451  3.39545929 -2.22811143  0.44140607 -1.29290504
 -1.22299196  0.43477282 -1.66588415  1.41439196 -0.28861612  0.44390088
  0.10437645  1.52376865 -0.01232347  0.55932352  3.53855939  0.        ]",0.1583391135389009,[ 0.00027863 -0.00077439 -0.00013064  0.00053356 -0.00054618 -0.00039605],-4.544056231215225,0.010630200434930414,0.8139015471820069,-0.033041847330835726,"[-0.13446682 -0.11038914 -0.08050401 -0.02954193  0.00547573  0.05556802
  0.09606937  0.15190182  0.18394714  0.18158224  0.19925056  0.15145525
  0.04607197 -0.1455376  -0.31587972 -0.35823172 -0.19015134 -0.25217015
 -0.19205734 -0.0165867   0.54547724  1.30988396  1.79441984  0.77537651
  0.00405978]","[ 2.19981412e-04  8.28671067e-05 -7.75798378e-04 -2.05494086e-03
  1.04518417e-03 -6.12899909e-04]","[ 1.50859292e-02 -8.56512348e-03  5.34162823e-03  5.83960933e-03
 -3.40711061e-03  1.12494599e-02 -5.12016808e-03 -2.44837506e-04
 -3.99965628e-03 -4.85260586e-03  3.53305352e-03 -3.08094387e-03
  3.66522337e-03  9.71350163e-05  6.27857394e-04  7.19636900e-04
  4.27386491e-03  2.13707187e-03  3.86967272e-03  9.89601511e-03]",0.08472701636390222,0.8139015471820069,"[ 1.50859292e-02 -8.56512348e-03  5.34162823e-03  5.83960933e-03
 -3.40711061e-03  1.12494599e-02 -5.12016808e-03 -2.44837506e-04
 -3.99965628e-03 -4.85260586e-03  3.53305352e-03 -3.08094387e-03
  3.66522337e-03  9.71350163e-05  6.27857394e-04  7.19636900e-04
  4.27386491e-03  2.13707187e-03  3.86967272e-03  9.89601511e-03]"
IRM,"[-0.25375627 -0.57407716 -0.05235317 -0.03105129  0.45900684 -0.19464812
  0.20427568  0.03174958 -0.23872954 -0.43843641 -0.41368645 -0.12237346
  0.11690771 -0.33051024 -0.49056004 -0.06882159 -0.18771532 -0.06487395
 -0.4876604  -0.02599263 -0.12088584  0.31115836  0.39182864 -0.09562728
 -0.00981575  0.07371365 -0.09976343 -0.11928893  0.21190559 -0.0658964
  0.2192298  -0.23017301  0.44432571 -0.89691203  2.49674303 -3.62665326
 -1.7339434   2.89206102 -3.12072158  2.07247327  2.99088419 -2.40238725
  1.4753861  -0.75187126 -1.51557733  1.37593548 -0.94945624  0.4960713
  1.42370214 -0.98781704 -0.12147128  0.24568132  0.71520342  0.        ]",0.16147661000158914,"[ 5.83419470e-04 -4.43409243e-04  4.56793134e-04  6.82212738e-04
 -5.76720937e-05  5.46118653e-04]",-4.776055920072758,0.008429178847526189,0.8072049625967508,-0.04178542729322948,"[-0.13458464 -0.10971873 -0.06208904 -0.03623549  0.01624062  0.05318185
  0.08998985  0.12155741  0.15535028  0.19213677  0.1980654   0.12780507
 -0.00271622 -0.16185978 -0.33079254 -0.34178922 -0.29037233 -0.2111334
 -0.1978783   0.03706383  0.74326505  1.24074703  1.78674824  0.79011653
  0.00509579]","[ 1.07380827e-05  7.95954013e-04 -2.14144610e-04 -9.69157094e-04
 -6.32785864e-04  1.25253389e-03]","[ 1.13845716e-02  6.21037219e-03 -1.39303604e-02  1.28571528e-03
  6.22586362e-03 -6.55573726e-03  6.10855805e-03  5.37816522e-03
 -6.82696921e-03  3.19706870e-03 -2.57899995e-03 -3.70226511e-03
  2.10652033e-03 -2.53979439e-03  5.38261845e-05  2.39906890e-03
 -1.11920377e-03  9.88089223e-04  4.84223871e-03  1.02247303e-03]",0.08664553786686241,0.8072049625967508,"[ 1.13845716e-02  6.21037219e-03 -1.39303604e-02  1.28571528e-03
  6.22586362e-03 -6.55573726e-03  6.10855805e-03  5.37816522e-03
 -6.82696921e-03  3.19706870e-03 -2.57899995e-03 -3.70226511e-03
  2.10652033e-03 -2.53979439e-03  5.38261845e-05  2.39906890e-03
 -1.11920377e-03  9.88089223e-04  4.84223871e-03  1.02247303e-03]"
ISRG,"[ 0.16672707  0.39486642  0.02016856  0.2484174  -0.37698698  0.08793409
 -0.15648179  0.0381159   0.17413447  0.52699301  0.17229346 -0.18114024
  0.06087415  0.33328152  0.22280955  0.11726235 -0.0648695   0.09697349
  0.27060565 -0.07016571  0.12037707 -0.40033111 -0.25860395 -0.00381128
 -0.12321129  0.14396742  0.15073807 -0.04140998 -0.18775713 -0.08086729
 -0.23810852  0.16295064 -0.31107464  0.40991258 -1.50638274  2.15883969
  1.28253421 -2.36692071  1.66911808 -0.83762429 -2.38447309  1.72618879
 -0.22499446  0.01869303  0.71458677 -0.09465887  0.67592737 -1.09744428
 -0.63746253  1.49894422 -1.27093677  0.52966512  2.19080521  0.        ]",0.15805978986860642,[ 0.00065292  0.0009413  -0.00081895  0.00074444 -0.00080638 -0.00082828],-4.667949583912188,0.009391506294172366,0.8157425269215376,-0.032991241663221184,"[-0.13205354 -0.10278496 -0.08285135 -0.02859106  0.00410269  0.05437556
  0.10306144  0.16223187  0.18224683  0.18911379  0.19886949  0.16618648
  0.04007243 -0.14689333 -0.32091896 -0.33307725 -0.21649633 -0.22418342
 -0.16994165 -0.05487956  0.61601322  1.26878487  1.75139073  0.81052018
  0.01363249]",[ 0.0003386  -0.00030112 -0.00015122 -0.0021693   0.00061562 -0.0008786 ],"[ 0.01536298 -0.00648989  0.00295745  0.01003104 -0.00936437  0.00667325
 -0.00155946 -0.00903285  0.00425982 -0.00253874  0.00265637  0.00370951
 -0.00051317  0.00315902 -0.00392733 -0.00140996  0.00550707 -0.00210342
  0.00372213  0.00667254]",0.08461627364080658,0.8157425269215376,"[ 0.01536298 -0.00648989  0.00295745  0.01003104 -0.00936437  0.00667325
 -0.00155946 -0.00903285  0.00425982 -0.00253874  0.00265637  0.00370951
 -0.00051317  0.00315902 -0.00392733 -0.00140996  0.00550707 -0.00210342
  0.00372213  0.00667254]"
IT,"[ 8.29606170e-02 -1.42053133e-04  8.56902232e-02  3.15431897e-01
 -1.36597643e-01 -6.04261600e-02 -7.89786165e-03  8.44128942e-02
  2.06556773e-02  3.20432556e-01 -9.79115550e-02 -2.44515327e-01
  1.51205792e-01  1.94988807e-01 -3.71174536e-02  1.23093563e-01
 -2.59445128e-01  1.32347023e-01 -1.52659682e-01 -8.46720900e-02
  8.21437040e-02 -3.00518203e-01  1.87924194e-01 -9.20051305e-02
 -2.42190635e-01  3.39847287e-01  1.34141862e-01 -5.64948708e-02
 -1.06706221e-01 -5.68443693e-02 -2.01370029e-01 -1.15563238e-01
 -4.26609594e-02 -2.48886718e-01  9.55885222e-02 -2.90822429e-01
  8.20288400e-01 -1.39400565e+00 -1.04330285e+00  1.30488007e+00
 -1.39770222e+00  7.46238827e-01  1.47173643e+00 -7.46301035e-01
 -6.02598433e-02  8.52808111e-01  5.64209504e-01 -1.72862352e+00
  2.80471155e-01  8.21282880e-01 -2.28613300e+00  1.48606163e+00
  2.04346600e+00  0.00000000e+00]",0.1496178045593927,"[ 5.56198183e-04  8.99367597e-04 -2.93216042e-04  7.71750818e-04
 -3.60931350e-04  8.11523210e-06]",-4.386881753132551,0.012439458107222504,0.8140417188312604,-0.03657344993842201,"[-0.13098708 -0.10138939 -0.0770112  -0.03244982  0.00875006  0.05540425
  0.09839183  0.15308149  0.17050689  0.18672529  0.20216377  0.15794435
  0.02350282 -0.14756204 -0.33464305 -0.32819166 -0.2554722  -0.22183328
 -0.17154641 -0.04276673  0.70395144  1.25068517  1.73092004  0.83911579
  0.01508848]","[ 2.35065979e-04 -5.25523141e-05 -1.11454842e-04 -1.99273911e-03
 -1.86083176e-04 -7.85536966e-05]","[ 0.01342901 -0.00139444 -0.00420954  0.00856038 -0.00633395 -0.00075573
  0.00404045 -0.00694023  0.00152214  0.00240465 -0.00058665  0.00116674
  0.00141047  0.00259418 -0.00605361  0.00039104  0.00419728 -0.00500117
  0.00700521  0.00590602]",0.08552705149578774,0.8140417188312604,"[ 0.01342901 -0.00139444 -0.00420954  0.00856038 -0.00633395 -0.00075573
  0.00404045 -0.00694023  0.00152214  0.00240465 -0.00058665  0.00116674
  0.00141047  0.00259418 -0.00605361  0.00039104  0.00419728 -0.00500117
  0.00700521  0.00590602]"
ITW,"[-0.03719815 -0.21948917  0.1636682   0.36756102  0.07775834 -0.11001718
  0.10321389  0.13632956 -0.02003049 -0.03739317 -0.20087267 -0.04934439
  0.10388797 -0.00534265 -0.19060963  0.05238042 -0.24798277  0.22847923
 -0.33726026  0.00416164  0.03290584 -0.21188599  0.39787606 -0.19136289
 -0.28982624  0.25526827  0.18302357  0.03412036 -0.03411688  0.02031109
 -0.0043     -0.30916795  0.02117783 -0.39066505  1.08056371 -1.66125156
  0.87977264 -1.0024501  -2.71137379  2.58120837 -0.98077903  0.55594525
  2.39667015 -1.22727146  0.0377051   0.4206145   0.21189156 -1.19719139
  0.17929366  0.22034525 -1.22840502  0.02027681  0.35799656  0.        ]",0.1446855400455648,"[ 7.24140020e-04  5.05448191e-04  1.00453626e-04  4.97094920e-04
 -7.83945244e-05  2.15108367e-04]",-4.249549011194649,0.014270668369634924,0.8116019950246571,-0.038565085708733474,"[-0.12958266 -0.10030983 -0.07172667 -0.03376349  0.01218325  0.05695727
  0.09745024  0.1386673   0.16562845  0.19586371  0.19860667  0.14669359
  0.01390454 -0.1526834  -0.33421949 -0.31847795 -0.27377657 -0.20928608
 -0.17752811 -0.03646943  0.74847232  1.2254395   1.72224384  0.82440318
  0.02103056]","[ 4.28519097e-04  8.01035981e-05  3.72767053e-05 -1.40921533e-03
 -7.51135178e-04  1.44869787e-04]","[ 0.01296796  0.00178555 -0.00816891  0.00865788 -0.00503153 -0.00526419
  0.00741463 -0.00615789  0.00099718  0.00510868 -0.0024734   0.0011712
 -0.00015349  0.00149995 -0.00459332 -0.00036315  0.00294693 -0.0024129
  0.00312116  0.00080851]",0.08597636254197262,0.8116019950246571,"[ 0.01296796  0.00178555 -0.00816891  0.00865788 -0.00503153 -0.00526419
  0.00741463 -0.00615789  0.00099718  0.00510868 -0.0024734   0.0011712
 -0.00015349  0.00149995 -0.00459332 -0.00036315  0.00294693 -0.0024129
  0.00312116  0.00080851]"
IVZ,"[ 0.07579666  0.2492014   0.29502649  0.3946236  -0.23344545 -0.073662
  0.07131509  0.3065405  -0.07696704  0.07072766  0.16419067 -0.13979856
  0.19679011 -0.11792658  0.3377214   0.23296543 -0.14211909  0.20317071
  0.23110227 -0.25097238 -0.02983367 -0.53815184 -0.10123436 -0.0216723
 -0.32217365  0.16138735  0.3398049   0.18510459 -0.06000389 -0.22157991
 -0.03107424 -0.10936066 -0.4168075   0.24788294 -1.43416788  1.82694301
  1.99970877 -3.14550008  0.23931111  1.1293246  -2.33857484  0.3559133
  2.19382605 -1.25208128 -1.3578992   2.05190758  0.1559323  -1.24088531
  0.80901267  0.79346032 -0.9207594  -0.86750653  1.73492389  0.        ]",0.13793350779368646,"[ 6.43888503e-04 -3.38277838e-07 -3.80606838e-05  7.99375722e-04
 -3.97978232e-04  2.66337336e-05]",-4.728843114021335,0.008836688169201058,0.8138962606519419,-0.03431422581003955,"[-0.12640275 -0.09951541 -0.07957003 -0.03267508  0.01046089  0.06287236
  0.09482578  0.14418631  0.18163334  0.19156202  0.20291685  0.14164401
  0.04582609 -0.13764727 -0.32828787 -0.32474096 -0.21972646 -0.23915992
 -0.18579268 -0.08099369  0.65156046  1.27304063  1.70187563  0.81270924
  0.02757749]",[ 0.0009057  -0.00010589 -0.00059265 -0.00155755 -0.0001852  -0.00116276],"[ 0.01488385 -0.00621617  0.00196976  0.01206192 -0.01156294  0.00287751
  0.00366178 -0.00930664  0.0001789   0.00428866 -0.00112646 -0.00228263
  0.00487211  0.00181045 -0.00422422  0.00237736  0.00333155 -0.00100055
 -0.00058599  0.00446038]",0.08561693526042696,0.8138962606519419,"[ 0.01488385 -0.00621617  0.00196976  0.01206192 -0.01156294  0.00287751
  0.00366178 -0.00930664  0.0001789   0.00428866 -0.00112646 -0.00228263
  0.00487211  0.00181045 -0.00422422  0.00237736  0.00333155 -0.00100055
 -0.00058599  0.00446038]"
