,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 0.07989659 -0.01792074 -0.08591647  0.05197509  0.58866307  0.02334205
  0.05248821  0.01410097  0.12239123 -0.06179711 -0.07423215  0.07474422
 -0.2494719   0.12339854 -0.14760677  0.09247148  0.0415729  -0.31048703
 -0.07794445 -0.26343688 -0.04238834  0.15734796 -0.34525715 -0.04164042
  0.04901584 -0.02997601 -0.16049395 -0.25328536 -0.06187746 -0.00941835
  0.12723042 -0.20808407  0.01530275 -0.9326907  -0.10166242  2.20633345
 -0.28911671 -2.45080601  1.57506951  1.63778295 -2.73392625 -0.18337049
  2.74052827 -0.40138058 -0.82864945 -1.26969027 -0.06960165  2.34810751
 -0.77903379 -0.77153391  1.58448725 -1.061142    1.14599705  0.        ]",0.14740560195197047,"[-2.85215812e-04 -5.74257238e-04  2.46117676e-04 -4.73861616e-04
  2.47428372e-04  2.70025791e-05]",-5.09335619490766,0.006137387015519154,0.8189581923788112,-0.03769521963543996,"[-0.12068646 -0.09418474 -0.0466758  -0.02169732  0.01780951  0.06112943
  0.10565224  0.13708494  0.16638995  0.17521651  0.14207303  0.08111468
 -0.07636907 -0.2283443  -0.319817   -0.28602545 -0.1985188  -0.189578
 -0.07975874  0.34438897  0.79499764  1.25594849  1.13257861 -0.11557392
 -0.01199107]","[-8.52211358e-04  4.94131353e-05 -1.12585371e-04  1.07767917e-03
 -1.06259933e-03  4.27935299e-04]","[ 3.81169578e-03 -5.93044366e-03  2.22643682e-03  4.37991053e-03
 -1.09058844e-02  7.01642530e-03  5.51555866e-03 -8.65357755e-03
 -1.44733997e-03  6.67693198e-03 -4.11303907e-05 -9.34051419e-04
 -2.89110898e-03  1.21684666e-03  5.87180564e-03 -1.42621670e-03
 -2.34360003e-03  4.64598918e-03 -2.29237002e-04  1.71716683e-03]",0.08422763982709697,0.8189581923788112,"[ 3.81169578e-03 -5.93044366e-03  2.22643682e-03  4.37991053e-03
 -1.09058844e-02  7.01642530e-03  5.51555866e-03 -8.65357755e-03
 -1.44733997e-03  6.67693198e-03 -4.11303907e-05 -9.34051419e-04
 -2.89110898e-03  1.21684666e-03  5.87180564e-03 -1.42621670e-03
 -2.34360003e-03  4.64598918e-03 -2.29237002e-04  1.71716683e-03]"
HES,"[ 0.1653207   0.3430555   0.12635899  0.11612702  0.17089215 -0.32014577
  0.0282617   0.12949477  0.21010445 -0.08750339 -0.03821878 -0.24208608
 -0.10766668 -0.06998974  0.05199596 -0.16987517  0.11927083 -0.12572483
 -0.12579396  0.0609253   0.09041045  0.02119538 -0.15940671 -0.04356476
 -0.01724836  0.0270617  -0.12402092  0.04987381 -0.09387486 -0.17319103
 -0.13378434 -0.1927621  -0.11307231  0.59552714 -0.67741239  0.10839602
  1.52727084 -1.14928444 -0.7680936   0.55712756 -0.57784645  0.84188076
  0.26624483 -1.41120505  1.50444473 -0.47284534 -2.24647211  1.68942189
  0.94999669 -0.83270197  0.09728155 -0.02862989  0.65506468  0.        ]",0.14472880393879062,[0.00151567 0.00141494 0.00043682 0.00081114 0.00020268 0.0008285 ],-5.144691501933163,0.005830272714461009,0.8207324891425222,-0.0343113454176961,"[-0.1155566  -0.09276327 -0.05760562 -0.03205885  0.01714536  0.06437138
  0.10856142  0.13495636  0.16719603  0.16127072  0.14824622  0.06990328
 -0.06475347 -0.243582   -0.31601634 -0.26911235 -0.20506302 -0.15655922
 -0.06180296  0.31735362  0.84237381  1.26461163  1.11527884 -0.10977744
 -0.00617357]","[-3.25903661e-05 -2.47829368e-04 -6.81354317e-04  3.35299742e-04
 -9.12919551e-04  1.40852374e-04]","[ 0.00811082 -0.0078369  -0.00355016  0.00925019 -0.00738733  0.00085477
  0.00242136 -0.00291239  0.00192387 -0.00023335 -0.00354501  0.00504697
 -0.00058561 -0.00543241  0.0038026   0.00264924 -0.00170145  0.00158247
  0.00211424  0.00039677]",0.08425598178080969,0.8207324891425222,"[ 0.00811082 -0.0078369  -0.00355016  0.00925019 -0.00738733  0.00085477
  0.00242136 -0.00291239  0.00192387 -0.00023335 -0.00354501  0.00504697
 -0.00058561 -0.00543241  0.0038026   0.00264924 -0.00170145  0.00158247
  0.00211424  0.00039677]"
HIG,"[-0.12753259 -0.10046355  0.05604199 -0.20268719 -0.46175298  0.05191054
  0.16873844 -0.09710951 -0.09080273 -0.06199051  0.00484564 -0.1237151
 -0.13104319  0.00946461  0.16228331 -0.12765132  0.03089171  0.11144568
  0.22214953  0.08907297  0.10657805 -0.28880786  0.42674525 -0.08785801
 -0.20807809  0.20075618  0.17057669 -0.09056801  0.04114121 -0.12215266
 -0.23334731 -0.02004246 -0.12698624  0.61049029 -0.05182131 -1.43357827
  0.77007458  1.21079172 -2.11320455  0.2919995   2.67778837 -1.68357144
 -1.89887302  1.93590253  0.19871095 -0.63023755  0.70809891 -0.08207928
 -0.43011767 -0.20558383  0.11347182  0.53946031 -0.90857862  0.        ]",0.14168389873401047,"[-5.73092614e-04  2.07434443e-03 -3.28626696e-04  1.36598262e-03
  4.26983986e-05  1.50218672e-03]",-4.477239366501388,0.01136474378096621,0.8146497958834573,-0.03844034078579368,"[-0.11746691 -0.10024238 -0.07499876 -0.02185852  0.02166341  0.05562214
  0.09735554  0.13519515  0.1697475   0.16823702  0.15103456  0.07175183
 -0.05638735 -0.24121397 -0.32284528 -0.24883262 -0.17411864 -0.15123786
 -0.05670717  0.27417146  0.95689466  1.24811775  1.06562465 -0.09343441
  0.0114752 ]","[-2.00833045e-04  1.06262777e-04 -4.60810497e-04  3.57238650e-05
 -5.88406544e-04  2.50638408e-04]","[ 0.00805021 -0.00591591 -0.00780502  0.00715037 -0.00051851 -0.00284831
  0.00151694  0.00582281 -0.00442816 -0.00591012  0.00506921  0.00155826
 -0.00196185  0.00300709 -0.00039076 -0.00207192 -0.00041119  0.00207578
  0.00401758 -0.00314534]",0.08511728687251635,0.8146497958834573,"[ 0.00805021 -0.00591591 -0.00780502  0.00715037 -0.00051851 -0.00284831
  0.00151694  0.00582281 -0.00442816 -0.00591012  0.00506921  0.00155826
 -0.00196185  0.00300709 -0.00039076 -0.00207192 -0.00041119  0.00207578
  0.00401758 -0.00314534]"
HII,"[ 0.40499585  0.10710692  0.06516177  0.06546147  0.43637431 -0.44030691
  0.18530256  0.14725311  0.27359387 -0.15244498 -0.21691959 -0.26544649
 -0.40071102  0.09205308 -0.13943228 -0.16022322  0.23961841 -0.18471118
 -0.1694347  -0.29467215  0.1106807   0.06532227 -0.09759435 -0.08758203
  0.09109688  0.26111952 -0.09393627  0.04708229 -0.23232457 -0.16004339
 -0.1070838  -0.19852691 -0.28615624 -0.57016458 -0.82642558  1.63858692
  1.04308435 -2.73585213  0.41381165  1.68997983 -1.77853001 -0.25979623
  1.12893606  0.31256156  0.96606571 -2.68442889 -0.76996933  2.42965914
 -0.82736677  0.37041291  0.30562258 -0.89902721  3.87672785  0.        ]",0.1425694824347384,[ 0.0008795   0.00051319  0.00019878  0.00109145 -0.00021947  0.0005638 ],-5.27415094945516,0.005122303957460267,0.825710648762866,-0.03656824708373232,"[-0.11732494 -0.09391196 -0.05075416 -0.03481642  0.0210559   0.06533963
  0.11018041  0.13348444  0.16008883  0.15955348  0.13311136  0.07834315
 -0.07659627 -0.24777731 -0.30564789 -0.2727465  -0.2054868  -0.19474375
 -0.05677338  0.32178251  0.852576    1.25537113  1.14312884 -0.08972189
 -0.00659542]","[-6.14109579e-05 -4.92489873e-04 -5.75107528e-04  4.26696809e-04
 -9.82540379e-04 -2.63968464e-04]","[ 0.00499017 -0.00826684  0.00056889  0.00808113 -0.01193884  0.0039287
  0.00577255 -0.00593352 -0.00114662  0.002284    0.00153604  0.00399026
 -0.00674662 -0.00159591  0.00579009 -0.00146262  0.00122381  0.00202757
  0.0004827   0.00879906]",0.08432455013003286,0.825710648762866,"[ 0.00499017 -0.00826684  0.00056889  0.00808113 -0.01193884  0.0039287
  0.00577255 -0.00593352 -0.00114662  0.002284    0.00153604  0.00399026
 -0.00674662 -0.00159591  0.00579009 -0.00146262  0.00122381  0.00202757
  0.0004827   0.00879906]"
HLT,"[-0.26426924 -0.13378435  0.00443548 -0.10995731  0.27430228  0.35238265
 -0.25711434 -0.07645993  0.06015502  0.03767013  0.01947486  0.20272813
  0.01120203  0.03449883  0.15608399  0.11012221 -0.10483277  0.04234581
  0.19774813 -0.04054586 -0.13932612  0.04566321 -0.33220376  0.05545424
 -0.12938591 -0.24918955 -0.01881383 -0.04022616  0.30191428 -0.05553021
  0.11866967  0.03379054  0.27265704 -1.04473243  0.46085213  1.32784355
 -1.48777363 -0.09714169  2.09000139 -0.36939312 -1.57177726  0.40989586
  1.00643669  0.02329126 -0.51841768 -0.3170596   0.3106208   1.18994829
 -0.62921951 -1.52632024  1.06952327  1.45556991 -1.77973536  0.        ]",0.16489846767962787,[0.00042679 0.00057701 0.00025065 0.00055074 0.00014687 0.00073273],-4.983789116492594,0.0068480652182664565,0.8118097147873402,-0.038733047856544765,"[-0.1185908  -0.09801894 -0.05525161 -0.01269259  0.0093654   0.05755416
  0.10407569  0.14007069  0.17049875  0.18200263  0.15772314  0.07614976
 -0.05633061 -0.2223842  -0.33141962 -0.25797236 -0.17722747 -0.16644285
 -0.09384412  0.33344454  0.79755727  1.2724738   1.08782906 -0.13546658
 -0.0019972 ]","[-9.85820504e-05  9.45353528e-04 -2.09195223e-04  1.02209724e-03
 -3.56066359e-04  1.08951061e-03]","[ 3.40355156e-03 -4.12577826e-03 -1.14534731e-04  9.96177411e-04
 -4.09298228e-03  8.51774974e-03 -2.53662554e-04 -5.85808109e-03
  4.00099061e-05  1.78362333e-03  1.07574783e-03 -1.45806378e-04
 -5.07572654e-04  2.86290821e-03  3.17895874e-03 -1.63933772e-03
 -4.50689336e-03  3.29658524e-03  6.51230115e-03 -5.01253753e-03]",0.08472444056936675,0.8118097147873402,"[ 3.40355156e-03 -4.12577826e-03 -1.14534731e-04  9.96177411e-04
 -4.09298228e-03  8.51774974e-03 -2.53662554e-04 -5.85808109e-03
  4.00099061e-05  1.78362333e-03  1.07574783e-03 -1.45806378e-04
 -5.07572654e-04  2.86290821e-03  3.17895874e-03 -1.63933772e-03
 -4.50689336e-03  3.29658524e-03  6.51230115e-03 -5.01253753e-03]"
HOLX,"[-0.09404189 -0.32697778 -0.16920813 -0.0640348   0.4317275   0.23000171
 -0.28582659 -0.15309112 -0.02792232  0.1191258  -0.06963914  0.32147211
  0.05457477  0.13367572 -0.15316817  0.21379811  0.00915916 -0.08558745
 -0.04611309 -0.19532668 -0.19788739  0.18279923 -0.48459371  0.06906426
  0.21226546 -0.2352765  -0.14808404  0.06978674  0.17708192  0.20605811
  0.39978838  0.17204158  0.26932301 -2.00185892  1.14566659  2.01260003
 -3.07125813 -0.26279306  3.75578811 -0.61598132 -2.725512    0.55406347
  1.93055995 -0.13940495 -1.34740083 -0.25986255  0.91248625  0.63236585
 -0.48971591 -0.44513688  0.29524186 -0.39005255  1.14673053  0.        ]",0.15987411533486665,"[ 8.58762558e-04  6.00026363e-04  1.23652378e-04  3.18433576e-04
 -4.97755294e-06  1.23004951e-04]",-5.163565645012204,0.00572126327894637,0.8153454126525918,-0.04057701912765031,"[-0.12280633 -0.09686506 -0.05110151 -0.01586038  0.00797166  0.0554881
  0.10091591  0.14392152  0.16738442  0.18704511  0.15818618  0.08218449
 -0.07519701 -0.21682697 -0.31935966 -0.26681721 -0.19914303 -0.18391762
 -0.10372124  0.35485091  0.76376549  1.27724477  1.16576203 -0.13274867
 -0.01106039]","[8.37406257e-05 7.44109095e-04 5.46317927e-04 1.77951505e-03
 3.28559976e-05 1.02542123e-03]","[ 0.0007924  -0.00197233  0.00182445 -0.0033722  -0.00439998  0.01293467
 -0.00078237 -0.00884752  0.00019965  0.00436811  0.00110625 -0.00215391
 -0.00023885  0.0050208   0.00194084 -0.00123048 -0.00175901  0.00092299
  0.00168984  0.00233998]",0.08474568612785452,0.8153454126525918,"[ 0.0007924  -0.00197233  0.00182445 -0.0033722  -0.00439998  0.01293467
 -0.00078237 -0.00884752  0.00019965  0.00436811  0.00110625 -0.00215391
 -0.00023885  0.0050208   0.00194084 -0.00123048 -0.00175901  0.00092299
  0.00168984  0.00233998]"
HON,"[-0.1686323  -0.04650028  0.01805474 -0.11912759  0.1212876   0.14893238
 -0.08396047 -0.08588551  0.07939977 -0.08164125  0.01631873 -0.00992791
 -0.10352457  0.03793577  0.17075142 -0.00322948  0.02693367  0.03749203
  0.19116853  0.01548051 -0.03658338 -0.05074029 -0.16171     0.00827733
 -0.18772684 -0.09134067 -0.01451    -0.03456242  0.18292036 -0.16280634
 -0.01795248 -0.04715025  0.09770975 -0.51915737  0.06002811  0.64246238
 -0.34344651 -0.29709976  0.57780406  0.3705547  -0.42288624 -0.3531233
  0.22651179  0.44743467  0.07229388 -0.69679498 -0.33110251  1.55345835
  0.04356346 -1.71357119  0.40943447  1.27400033 -0.91244763  0.        ]",0.15279601143763802,[-0.00060418  0.00198769 -0.00034278  0.0009      0.0001488   0.00120502],-4.567670066929561,0.010382121206898269,0.8137961366032765,-0.037926261595974405,"[-1.18240579e-01 -9.82604420e-02 -5.93186923e-02 -1.85561510e-02
  1.42865494e-02  5.70333159e-02  1.04238839e-01  1.35240229e-01
  1.70252910e-01  1.72237605e-01  1.51639257e-01  7.54542853e-02
 -5.55919099e-02 -2.31943767e-01 -3.22458528e-01 -2.57241542e-01
 -1.76992395e-01 -1.59734883e-01 -7.82009410e-02  3.14751573e-01
  8.35204071e-01  1.26604870e+00  1.07385014e+00 -1.21716882e-01
 -8.97443612e-04]",[-0.00010536  0.00056348 -0.00056599  0.00064316 -0.00060266  0.0007154 ],"[ 0.00488481 -0.00545063 -0.00204375  0.0041625  -0.00476513  0.00442493
  0.00178349 -0.00261968 -0.00161266 -0.00022243  0.00184321  0.00142753
 -0.00172535  0.0005135   0.00397942  0.0001193  -0.00457502  0.00193072
  0.00617186 -0.00302078]",0.08469932282430977,0.8137961366032765,"[ 0.00488481 -0.00545063 -0.00204375  0.0041625  -0.00476513  0.00442493
  0.00178349 -0.00261968 -0.00161266 -0.00022243  0.00184321  0.00142753
 -0.00172535  0.0005135   0.00397942  0.0001193  -0.00457502  0.00193072
  0.00617186 -0.00302078]"
HPE,"[-0.28454313 -0.3982554  -0.18760426 -0.16317501  0.20018981  0.43175913
 -0.3937205  -0.23565448 -0.14775323  0.17110334  0.01865861  0.40681096
  0.20530633  0.10724285 -0.05070176  0.24806314 -0.05204006  0.01654039
  0.06842344 -0.06061591 -0.2439171   0.11607916 -0.43927678  0.11151024
  0.14751139 -0.34066517 -0.10244622  0.09683478  0.31620202  0.25425005
  0.42998949  0.28927977  0.40019307 -1.90624321  1.61518457  1.22833711
 -3.73568417  1.15956168  3.65656267 -1.45056797 -1.79448598  0.54356135
  1.21422714 -0.01483857 -1.69876137  0.67125767  1.25515384 -0.13971379
 -0.13014725 -0.91622881  0.03945007  0.40998559 -0.24999958  0.        ]",0.16175910001406923,"[1.04296840e-03 1.24017617e-04 3.42569285e-04 1.55116086e-04
 7.00274051e-05 8.44178086e-05]",-5.298633342201718,0.004998420371306839,0.8113886170423407,-0.04121871281339271,"[-0.12319464 -0.09920545 -0.05738273 -0.0103845   0.00514982  0.05236915
  0.09694706  0.14534651  0.17130085  0.19147992  0.16709652  0.08050553
 -0.0680902  -0.21232089 -0.3239222  -0.25894115 -0.1907079  -0.16915703
 -0.11069291  0.34803531  0.77216714  1.28361882  1.14854211 -0.14161069
 -0.00764651]",[0.00023075 0.00108278 0.00068456 0.00184558 0.00034342 0.00136084],"[ 0.00097462 -0.00049588 -0.00027027 -0.00526569 -0.00023823  0.01268616
 -0.00321717 -0.00645544  0.00017839  0.00237903  0.00134153 -0.00317756
  0.00213525  0.00637836  0.00014719 -0.00077154 -0.00309736  0.00022025
  0.00373051 -0.00099302]",0.0849105794167304,0.8113886170423407,"[ 0.00097462 -0.00049588 -0.00027027 -0.00526569 -0.00023823  0.01268616
 -0.00321717 -0.00645544  0.00017839  0.00237903  0.00134153 -0.00317756
  0.00213525  0.00637836  0.00014719 -0.00077154 -0.00309736  0.00022025
  0.00373051 -0.00099302]"
HPQ,"[-2.67433562e-01 -3.67802285e-01 -9.23466693e-02 -1.84676156e-01
  2.17120468e-01  4.59841144e-01 -3.36136952e-01 -1.36817036e-01
 -6.39221028e-02  1.17602021e-01 -1.14745526e-03  3.43832629e-01
  1.03799960e-01  9.51380466e-02  5.07395651e-02  1.98944416e-01
 -1.08228327e-01  1.11715803e-01  1.81959901e-01 -1.23320448e-01
 -2.14355482e-01  8.25614292e-02 -3.04420403e-01  1.09986386e-01
  4.17429072e-03 -2.58210014e-01  1.18940465e-02  7.27042422e-02
  3.27479107e-01  1.25363373e-01  2.74543589e-01  2.36194669e-01
  3.36470116e-01 -1.79635167e+00  1.10294416e+00  1.46720637e+00
 -3.01261809e+00  6.51724994e-01  3.28178884e+00 -1.07570165e+00
 -1.70016254e+00  2.70560265e-01  9.55521984e-01  6.98415462e-01
 -1.37710885e+00 -1.28681935e-01  1.65488935e+00  4.38609481e-02
 -1.12957763e+00 -6.32473899e-01  4.85039545e-01  1.30496068e+00
 -7.19767448e-01  0.00000000e+00]",0.16521323151376113,"[ 6.41154199e-04  7.39350139e-04 -4.51451587e-05 -1.30342096e-04
  7.29397023e-05 -1.83845076e-04]",-5.536642874126007,0.003939730834486965,0.811743990404397,-0.040934748549812924,"[-1.21025480e-01 -9.97342872e-02 -5.69653332e-02 -9.55230570e-03
  6.86576885e-03  5.54960490e-02  9.97208322e-02  1.43309213e-01
  1.70208613e-01  1.88596517e-01  1.62633044e-01  7.94714223e-02
 -6.21936226e-02 -2.16198770e-01 -3.29596154e-01 -2.51444059e-01
 -1.79519328e-01 -1.75903971e-01 -1.05394967e-01  3.41093938e-01
  8.00164953e-01  1.28292384e+00  1.11733142e+00 -1.34814240e-01
 -5.99966522e-04]",[0.0002266  0.00108941 0.00035398 0.00144072 0.00019306 0.00122685],"[ 0.00131665 -0.00207616  0.00032094 -0.00321184 -0.00179948  0.01169198
 -0.0021591  -0.00622419 -0.00048656  0.00165173  0.00316906 -0.0023043
 -0.00011491  0.00715644  0.00045983 -0.00329748 -0.00245035  0.00157258
  0.00631301 -0.00196862]",0.08493070447562753,0.811743990404397,"[ 0.00131665 -0.00207616  0.00032094 -0.00321184 -0.00179948  0.01169198
 -0.0021591  -0.00622419 -0.00048656  0.00165173  0.00316906 -0.0023043
 -0.00011491  0.00715644  0.00045983 -0.00329748 -0.00245035  0.00157258
  0.00631301 -0.00196862]"
HRL,"[-0.14377012 -0.27275764 -0.03276851  0.0143013   0.28947882 -0.00312195
 -0.2527305  -0.26940204  0.11628978  0.14408738 -0.16815526  0.20325529
 -0.03997828  0.05905155 -0.01390078  0.08303069  0.04778785 -0.02735567
 -0.03870726 -0.04362493 -0.08225258 -0.01293098 -0.44762237 -0.10827289
  0.15847288 -0.18186824 -0.143698    0.05838605  0.23711601  0.00367346
  0.26164965  0.03165153  0.16457913 -1.36571828  0.6710465   1.3481612
 -1.97762991  0.11868354  2.5175155  -0.78008152 -1.42216734  0.41406429
  0.37513812  0.05608319  0.47248161 -0.90659737 -0.54395356  1.44715575
  0.15581007 -0.84644953  0.69365435 -1.07898548 -0.37294114  0.        ]",0.14397040647086398,"[-5.47278246e-04 -1.41328896e-03  3.50017296e-05 -2.48807163e-04
 -1.72012534e-04 -3.61259248e-04]",-4.829991600384814,0.007986588349942555,0.8143125351321757,-0.040059206798348755,"[-0.11964714 -0.09502457 -0.0547847  -0.0227172   0.00917034  0.05152041
  0.10581009  0.14479588  0.16286242  0.18238696  0.15348783  0.07737569
 -0.06674856 -0.22553238 -0.31773684 -0.26100173 -0.1982489  -0.16762557
 -0.08495002  0.32507467  0.77524213  1.2403584   1.14857201 -0.13108414
 -0.01056781]","[ 5.24325403e-05  8.15752276e-04 -8.00895225e-05  1.35008975e-03
 -3.25671550e-04  8.58472725e-04]","[ 2.58034108e-03 -3.58673931e-03 -8.79158674e-05 -4.22136662e-04
 -3.49303514e-03  9.71155505e-03 -1.37426332e-03 -5.39447555e-03
  1.72604646e-04  2.14690482e-04  1.32844681e-03  2.68012584e-03
 -2.13055155e-03  2.72984769e-04  3.98412010e-03  6.83656826e-04
 -2.22836095e-03  2.59000345e-03 -3.60818832e-04 -2.05735597e-03]",0.0853649191453028,0.8143125351321757,"[ 2.58034108e-03 -3.58673931e-03 -8.79158674e-05 -4.22136662e-04
 -3.49303514e-03  9.71155505e-03 -1.37426332e-03 -5.39447555e-03
  1.72604646e-04  2.14690482e-04  1.32844681e-03  2.68012584e-03
 -2.13055155e-03  2.72984769e-04  3.98412010e-03  6.83656826e-04
 -2.22836095e-03  2.59000345e-03 -3.60818832e-04 -2.05735597e-03]"
HSIC,"[ 0.0636622   0.04994482 -0.04542637 -0.0213708  -0.17196051 -0.11189513
  0.49645    -0.0153033  -0.05823374 -0.20638792  0.01734058 -0.21096721
 -0.3278036   0.07034809 -0.05971558 -0.07093152  0.0705393  -0.17508238
  0.06619479 -0.05740892  0.17794848 -0.16282745  0.43971014 -0.13944549
 -0.17834003  0.33668658  0.078039   -0.40646852 -0.26383552 -0.13670792
 -0.25627736 -0.29624023 -0.31338452  1.05051418 -0.78748892 -0.69543625
  2.35423663 -1.15409231 -3.06635674  2.51767203  1.77793905 -2.41645521
 -0.11161315  1.44967019 -0.44322228 -0.92170365  0.42884602  0.70436436
 -0.35140924  0.04004167  0.66792416 -1.27230418  0.2486363   0.        ]",0.14033563594693724,[-0.00046324 -0.00023131 -0.00026347  0.00013112 -0.00022694 -0.00015427],-4.867778884857172,0.007690427657462038,0.8186209968909994,-0.037054107308903746,"[-0.11969126 -0.09595145 -0.06700076 -0.02637644  0.03105447  0.05876204
  0.09807894  0.13035295  0.17000011  0.16343107  0.13931487  0.07539507
 -0.07143766 -0.24098831 -0.32036768 -0.27244375 -0.18557803 -0.16514736
 -0.04712911  0.28857438  0.95737636  1.23928648  1.07541806 -0.08059177
  0.00520528]","[-1.20598726e-03 -6.45937422e-04 -5.21327843e-04  2.11021128e-05
 -1.40090944e-03 -2.33959889e-04]","[ 0.00929711 -0.00824784 -0.00583676  0.01159424 -0.00735764 -0.00551043
  0.00780484  0.00363035 -0.00631975 -0.00087754  0.0036732  -0.00024266
 -0.00265318  0.00172678  0.00123314 -0.00144887  0.00030136  0.00340593
 -0.00084952 -0.00093483]",0.08458117425073283,0.8186209968909994,"[ 0.00929711 -0.00824784 -0.00583676  0.01159424 -0.00735764 -0.00551043
  0.00780484  0.00363035 -0.00631975 -0.00087754  0.0036732  -0.00024266
 -0.00265318  0.00172678  0.00123314 -0.00144887  0.00030136  0.00340593
 -0.00084952 -0.00093483]"
