,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-0.00873079  0.01647395  0.05253646  0.08250759 -0.12670635  0.01564687
 -0.27712889  0.13815276 -0.02627284 -0.01260231  0.14312622 -0.14100893
 -0.14942702  0.04723776 -0.10678348  0.01295575 -0.03814483 -0.12748841
  0.19275996  0.10545694 -0.17053329 -0.03851076 -0.04492476 -0.12507733
 -0.07910518 -0.08473039 -0.17435025  0.00797219  0.04549947  0.02480001
 -0.05670305 -0.26883254  0.01709621 -0.05105225 -0.26269656 -0.2331938
 -0.74522041 -0.49535737 -1.10648948 -1.38918552 -0.52861251 -1.38763691
  0.45756699 -0.52483279  0.97208057  0.41584967  1.18429073  0.55385368
  0.88365515 -0.46000507  0.52201365 -1.99043212  0.77608337  0.        ]",0.16357519567582482,[0.00158741 0.00086245 0.00062598 0.00042799 0.00030879 0.0006351 ],-4.885490194330081,0.007555419230477372,0.8117172911559045,-0.038558540006495626,"[-0.14474099 -0.1187457  -0.08862852 -0.04318157 -0.00881222  0.04833934
  0.08687135  0.13104432  0.17858215  0.19186416  0.19956637  0.18413305
  0.08196945 -0.07356803 -0.26976967 -0.37895268 -0.28200909 -0.22520155
 -0.24144724 -0.16129128  0.31639141  1.05520966  1.76585594  1.61287129
 -0.01484537]","[-9.35592398e-04  7.41851236e-04  9.03958505e-04 -8.22385997e-04
  7.97661069e-05 -1.49155570e-03]","[ 0.00952054 -0.00367771 -0.00115732  0.00429297 -0.00182499 -0.00066957
 -0.00436248 -0.00302061 -0.00562733  0.00035607  0.00010991  0.00399753
  0.00033126  0.00554572  0.00142747  0.00509047 -0.00017417  0.00197681
 -0.00371001  0.0008131 ]",0.08390009773726324,0.8117172911559045,"[ 0.00952054 -0.00367771 -0.00115732  0.00429297 -0.00182499 -0.00066957
 -0.00436248 -0.00302061 -0.00562733  0.00035607  0.00010991  0.00399753
  0.00033126  0.00554572  0.00142747  0.00509047 -0.00017417  0.00197681
 -0.00371001  0.0008131 ]"
DIS,"[ 0.14597931  0.21717196  0.03432671 -0.06210735 -0.09858538  0.0194751
 -0.07257678  0.14301935 -0.06425445 -0.01724768  0.04806657 -0.14836737
 -0.08308657  0.02865528 -0.10975073  0.07433172  0.07769102 -0.00370947
  0.14139626  0.01921988 -0.23508336 -0.00646203 -0.11915634 -0.17690414
 -0.08680452  0.23148023 -0.07620365  0.08040266  0.00519831  0.12739712
 -0.18686675 -0.20643431  0.20325069  0.91370521 -0.57631668  1.2920196
 -1.66792779  0.76317156 -2.01500886 -0.43828808 -1.6675571  -0.92340949
 -0.47170973 -0.58250267  0.46872818  0.12777888  0.82173159  0.41719171
  0.56580969  0.05311268  0.10917436 -0.53053539 -0.05683749  0.        ]",0.14944821522560942,"[ 9.25832808e-04  3.96078346e-04  5.84701532e-05  4.76785321e-04
 -1.88927804e-04 -3.49965764e-05]",-5.083497579142133,0.0061981923918465786,0.8152265709765414,-0.036709986478362475,"[-0.14520882 -0.12174174 -0.0876937  -0.04361013 -0.0033488   0.04870873
  0.08531426  0.13060744  0.17470302  0.19158649  0.20295938  0.18296616
  0.08226999 -0.06874335 -0.26052409 -0.36814218 -0.28646515 -0.23504811
 -0.25102355 -0.15443529  0.30642294  1.04469032  1.76789129  1.66657163
 -0.00694879]",[-0.00077574  0.00066207  0.00124041 -0.00112729  0.00035112 -0.00095285],"[ 1.23211596e-02 -4.86971717e-03  3.25934234e-03  1.53368517e-03
  1.77335763e-03 -3.48087290e-03 -1.36207795e-03 -6.19903610e-03
 -4.33376738e-03 -2.86991775e-03 -4.71469572e-05  2.93146356e-03
 -3.58143210e-04  4.62080852e-03  1.03439383e-03  4.10678331e-03
  1.27948227e-03  8.87330831e-04  2.19375628e-04 -2.14237587e-03]",0.08379887000976818,0.8152265709765414,"[ 1.23211596e-02 -4.86971717e-03  3.25934234e-03  1.53368517e-03
  1.77335763e-03 -3.48087290e-03 -1.36207795e-03 -6.19903610e-03
 -4.33376738e-03 -2.86991775e-03 -4.71469572e-05  2.93146356e-03
 -3.58143210e-04  4.62080852e-03  1.03439383e-03  4.10678331e-03
  1.27948227e-03  8.87330831e-04  2.19375628e-04 -2.14237587e-03]"
DLR,"[-1.60797395e-01 -4.79333089e-02 -1.37543882e-01  2.12782843e-02
 -1.35243904e-03 -1.60720881e-01  4.47075637e-01 -9.58180146e-02
 -3.95948603e-02  2.18527851e-02 -3.08746845e-01  5.43687937e-02
  2.44402673e-01  3.50527999e-02 -1.46738427e-01  4.39994604e-02
  6.65251204e-02  1.39164773e-02  1.35562288e-01 -2.11067917e-01
  1.20492594e-01  7.62019629e-02  2.03419735e-01  3.13402930e-01
  6.46545867e-02 -1.39840978e-01  2.66630596e-01 -1.90168920e-01
  3.25649907e-03  5.70698640e-02  4.55454666e-02  2.01099831e-01
 -2.98307528e-01 -4.76702957e-01  2.68002195e-02 -8.19989793e-02
  1.26641657e-01  7.13780517e-01  7.49203090e-03  1.57187622e+00
 -6.14020968e-01  1.76819525e+00 -1.70329263e+00  1.18827064e+00
 -1.98763261e+00  6.31502554e-01 -1.57741564e+00  1.58379822e-01
 -8.87671672e-01 -5.53355309e-01 -2.38381630e-01 -1.86329635e+00
  4.48040966e-01  0.00000000e+00]",0.157478106818619,"[ 1.37928703e-05  6.93850796e-04 -1.13427564e-04  4.38826842e-04
 -1.96902237e-05  3.84508793e-04]",-5.585105849392374,0.0037533524586659474,0.8082679737037692,-0.03912735762371654,"[-0.1488603  -0.12045214 -0.08562029 -0.04770154  0.01326452  0.04129656
  0.08646935  0.1316493   0.15980303  0.19947904  0.21905645  0.18261653
  0.07926665 -0.07412888 -0.26281141 -0.36772578 -0.2871584  -0.26049135
 -0.2095567  -0.14428931  0.372438    1.15106237  1.80386863  1.60980458
  0.01786044]",[-0.00159336  0.0007706   0.00092986 -0.00065672  0.00141148 -0.00238178],"[ 8.48929388e-03 -2.72286701e-03 -8.93968374e-04  6.89442233e-03
  1.35278017e-03  2.47498994e-03  4.18044840e-03 -3.02201605e-03
  4.82091078e-03 -6.67492227e-03  4.71831838e-03 -4.55729215e-03
  1.03349742e-03 -2.68780365e-03 -2.41089384e-06 -9.49950284e-04
 -3.32313505e-04  1.61395663e-04 -3.57598765e-03 -7.92310047e-05]",0.08352041418525713,0.8082679737037692,"[ 8.48929388e-03 -2.72286701e-03 -8.93968374e-04  6.89442233e-03
  1.35278017e-03  2.47498994e-03  4.18044840e-03 -3.02201605e-03
  4.82091078e-03 -6.67492227e-03  4.71831838e-03 -4.55729215e-03
  1.03349742e-03 -2.68780365e-03 -2.41089384e-06 -9.49950284e-04
 -3.32313505e-04  1.61395663e-04 -3.57598765e-03 -7.92310047e-05]"
DLTR,"[ 0.1874754   0.26718094 -0.11323571  0.0703861   0.00829479 -0.12600618
 -0.16405936  0.25477971 -0.12805112  0.11164409  0.05734152 -0.00459391
 -0.00820211 -0.06571845 -0.40293842  0.03305376 -0.10305397 -0.10333396
  0.31064567  0.00659876 -0.10482895 -0.06093152 -0.20864716 -0.12395426
 -0.01082521  0.28365708 -0.1317519   0.01813954 -0.03505345  0.26169175
 -0.22673444 -0.11232502  0.23751377  1.09708894 -0.81777118  1.2656626
 -2.09681718  0.45683205 -2.44631225 -1.27136738 -1.4526322  -1.25917787
  0.09722403 -0.18809691  0.68975148  0.69312595  0.18966053  0.27547838
 -0.81121919 -0.88541994 -0.40142952 -1.00615843  2.13941077  0.        ]",0.1516467434327361,"[ 8.94239590e-04  7.30942749e-04  4.34930335e-05  5.04643630e-04
 -8.97949365e-05  1.58163441e-04]",-5.662376417547553,0.00347425080967416,0.8161678241812217,-0.03625007494396171,"[-0.14837976 -0.11864627 -0.08500418 -0.04781809 -0.00615251  0.0524475
  0.08268388  0.1364849   0.17468965  0.1981573   0.20697825  0.17798113
  0.06362383 -0.07206205 -0.27559419 -0.37614018 -0.27168697 -0.23911019
 -0.23269876 -0.16257691  0.28669464  1.05813926  1.78026979  1.67676368
 -0.01094218]",[-0.00089642  0.00052844  0.00159326 -0.00125363  0.00063087 -0.00089013],"[ 1.28470294e-02 -5.62018758e-03  3.21371281e-03  1.87423190e-04
  9.38986633e-04 -4.69763961e-03 -3.60039792e-03 -5.69739639e-03
 -5.66602689e-03 -1.11937058e-03  1.09834807e-03  3.59124841e-03
  1.21681530e-03  2.71703460e-03  9.07801591e-04  1.60978149e-05
 -1.84557695e-03  1.96102835e-05 -1.01582330e-03  4.68072078e-03]",0.08447933449257201,0.8161678241812217,"[ 1.28470294e-02 -5.62018758e-03  3.21371281e-03  1.87423190e-04
  9.38986633e-04 -4.69763961e-03 -3.60039792e-03 -5.69739639e-03
 -5.66602689e-03 -1.11937058e-03  1.09834807e-03  3.59124841e-03
  1.21681530e-03  2.71703460e-03  9.07801591e-04  1.60978149e-05
 -1.84557695e-03  1.96102835e-05 -1.01582330e-03  4.68072078e-03]"
DOV,"[-1.94670994e-02 -1.35385680e-01  6.19820029e-04  2.18453841e-01
 -1.78840674e-01 -3.80052826e-02 -2.12511012e-01  1.34875273e-01
 -9.21750333e-02  1.32953951e-01  2.01301443e-01 -3.15130874e-02
 -1.84021791e-01  9.95593884e-02 -2.61986047e-01 -8.95846759e-02
 -9.84998762e-02 -1.95454463e-01  4.23509961e-01 -2.09905994e-02
  7.84930268e-02 -7.53366787e-02  2.00300600e-01  1.44743650e-01
 -1.18331874e-01 -1.58669473e-01 -6.72099713e-02 -3.16520829e-01
  5.57127666e-02 -1.16797969e-01 -5.51977249e-02 -4.25358373e-01
 -2.44944405e-01 -9.77990132e-01 -2.23017790e-01 -1.51701980e+00
 -4.62045901e-01 -1.33024871e+00 -9.31239633e-01 -1.54852734e+00
 -1.08624538e+00 -1.04201499e+00 -1.13682053e+00 -2.80270932e-01
 -9.22589140e-01  5.61304899e-01 -1.79314867e-01  7.17548909e-01
  4.42587008e-01 -3.50758799e-02  9.57225384e-01 -1.80378601e+00
  1.48777282e+00  0.00000000e+00]",0.15879614057745428,"[-2.89422570e-04  1.11767892e-03 -8.55183230e-05 -5.45202303e-05
  3.26447850e-04  4.96802578e-04]",-4.7143694036701875,0.008965517907363918,0.8114737601250258,-0.03998260654586199,"[-0.14570573 -0.11576798 -0.0900371  -0.04435328 -0.00660143  0.04817864
  0.08453198  0.13708518  0.18091726  0.1964251   0.19833585  0.18640923
  0.07229872 -0.08134763 -0.27463784 -0.38633926 -0.26106321 -0.24249605
 -0.20953452 -0.16498302  0.36032627  1.11089249  1.75393292  1.60147901
 -0.0068702 ]",[-0.00187926  0.00083975  0.00043572 -0.00086891 -0.00032464 -0.00224985],"[ 6.77179340e-03 -3.32310019e-03 -4.93648709e-03  5.02384681e-03
 -4.22028410e-03  1.64839639e-05 -4.93813124e-03 -4.85630453e-03
 -4.34236213e-03 -4.42880048e-03  1.00628459e-03 -1.49289388e-03
  9.89937579e-04  1.73128927e-03  2.22752910e-03  3.33856989e-03
  7.46448536e-04  3.20364271e-03 -3.01980845e-03  3.35689074e-03]",0.08362611263706579,0.8114737601250258,"[ 6.77179340e-03 -3.32310019e-03 -4.93648709e-03  5.02384681e-03
 -4.22028410e-03  1.64839639e-05 -4.93813124e-03 -4.85630453e-03
 -4.34236213e-03 -4.42880048e-03  1.00628459e-03 -1.49289388e-03
  9.89937579e-04  1.73128927e-03  2.22752910e-03  3.33856989e-03
  7.46448536e-04  3.20364271e-03 -3.01980845e-03  3.35689074e-03]"
DPZ,"[ 0.07474977  0.23990218 -0.03628672 -0.08107232 -0.02452248 -0.07553007
  0.16709137  0.06013979  0.01084586 -0.08084804 -0.08746064 -0.02945099
  0.06333983  0.01861481 -0.08488368  0.10752289  0.10584631  0.02824342
  0.08342808 -0.0336342  -0.13215167  0.04833385 -0.09487143 -0.05667943
  0.00364753  0.1981165   0.06003826  0.04739764  0.07080482  0.15464144
 -0.09119599 -0.03718567  0.11616363  0.78795512 -0.46275937  1.17171982
 -1.33174197  0.94748687 -1.59183541  0.24575129 -1.30253726  0.03229156
 -0.31564182  0.36256747  0.2095629   0.91550874  0.23683972  0.81223905
 -0.24372008 -0.04035482 -0.64520237 -0.98937445 -0.23774427  0.        ]",0.15489513543085412,"[ 5.61586152e-04  1.37042546e-04  1.62069040e-04  3.66196853e-04
 -5.36751465e-05  1.78030198e-04]",-5.0465724294599354,0.006431339581003359,0.8136108756745178,-0.036479471370749264,"[-0.14679809 -0.12226582 -0.08587853 -0.04619899  0.0039475   0.04627896
  0.08798488  0.12791819  0.16921959  0.19655316  0.21014531  0.18216413
  0.08371794 -0.06704767 -0.25819521 -0.3657875  -0.29176411 -0.23967411
 -0.24020788 -0.14584345  0.31422198  1.0726574   1.79097606  1.66248117
  0.00246657]",[-0.00088733  0.00086754  0.00128631 -0.00090317  0.00081073 -0.00119596],"[ 0.01202956 -0.00454352  0.00288139  0.00253224  0.0022121  -0.00226551
  0.00064241 -0.00505162 -0.00118665 -0.00248531  0.00246745  0.00205968
  0.00186356  0.00267896  0.0019929   0.00160969  0.00089148 -0.00107287
 -0.00128982 -0.00246331]",0.08383837202430461,0.8136108756745178,"[ 0.01202956 -0.00454352  0.00288139  0.00253224  0.0022121  -0.00226551
  0.00064241 -0.00505162 -0.00118665 -0.00248531  0.00246745  0.00205968
  0.00186356  0.00267896  0.0019929   0.00160969  0.00089148 -0.00107287
 -0.00128982 -0.00246331]"
DRI,"[ 0.06648656  0.25566443 -0.09076133 -0.00253604 -0.01927835 -0.15273367
  0.14442507  0.11366051 -0.01496891 -0.04746095 -0.08877963  0.00253601
  0.08366233  0.013713   -0.22394175  0.09833418  0.04142353 -0.04161748
  0.20967384 -0.04013789 -0.09189188  0.02937208 -0.09868789 -0.01287448
  0.02345756  0.16808107  0.04956722 -0.01632407  0.08536916  0.20004446
 -0.09654055 -0.05037979  0.06806964  0.74808504 -0.59026035  0.95311223
 -1.57922071  0.70923152 -1.9814401  -0.22364828 -1.44873731 -0.16771507
 -0.26142636  0.62123006  0.19995137  1.41517162  0.03322626  1.021466
 -0.67466236 -0.51084905 -0.78595905 -1.97709339  0.67364183  0.        ]",0.1574875989938295,"[ 1.12778266e-03  8.01452785e-04  4.73677381e-05  6.02921047e-04
 -1.47865233e-04  1.10362253e-04]",-5.5119169404693835,0.004038358665523924,0.8134234417644378,-0.03632942523666032,"[-1.47984871e-01 -1.20468881e-01 -8.57593273e-02 -4.83793645e-02
  3.35257947e-03  4.79901189e-02  8.69974832e-02  1.29661597e-01
  1.68940642e-01  1.98054392e-01  2.11237455e-01  1.82024364e-01
  7.49958515e-02 -6.78624141e-02 -2.63422067e-01 -3.71879133e-01
 -2.80293390e-01 -2.41613624e-01 -2.34105815e-01 -1.48080998e-01
  3.12360159e-01  1.08183728e+00  1.79382175e+00  1.65837092e+00
  1.73751812e-03]",[-0.00101976  0.00091554  0.00139786 -0.00094402  0.00079649 -0.00134935],"[ 0.01189264 -0.00492448  0.00225646  0.00176329  0.00156502 -0.00335218
 -0.00063507 -0.00555768 -0.00189738 -0.00231489  0.00323817  0.00206071
  0.00334442  0.00201882  0.00273697  0.00033883 -0.00077488 -0.00126639
 -0.00426605  0.00052147]",0.08396921132677061,0.8134234417644378,"[ 0.01189264 -0.00492448  0.00225646  0.00176329  0.00156502 -0.00335218
 -0.00063507 -0.00555768 -0.00189738 -0.00231489  0.00323817  0.00206071
  0.00334442  0.00201882  0.00273697  0.00033883 -0.00077488 -0.00126639
 -0.00426605  0.00052147]"
DTE,"[-3.61397554e-01 -1.75519499e-01 -1.03458859e-01 -4.27946328e-02
 -1.16068046e-02 -8.35979372e-02  4.06284181e-01 -1.88365470e-01
  4.69276369e-03 -9.38223366e-02 -4.34179827e-01 -1.10054133e-01
  3.09351831e-01  2.76747475e-02  5.18779747e-02  1.21850706e-01
  1.27631112e-01  3.17030568e-02 -4.60065975e-02 -1.00352833e-01
 -7.96885347e-02  1.22300275e-01  1.64401572e-01  2.59209860e-01
  9.94204605e-02 -4.70894612e-01  1.96555376e-01  2.20765173e-03
  1.10488467e-02  9.70411928e-02  1.75916993e-01  3.73158386e-01
 -3.44257151e-01 -7.53212957e-01  4.05314619e-01 -1.49069187e-01
  1.07358905e+00  9.50157197e-01  1.05695701e+00  2.18032866e+00
  7.09336855e-01  2.15067177e+00 -3.85643580e-01  1.37405348e+00
 -7.15279354e-01  5.25643403e-01 -3.49438060e-01 -1.43920777e-01
  1.78026973e-01 -1.50539900e+00  2.04586950e-01 -3.53966468e+00
  2.11709691e-01  0.00000000e+00]",0.16387548005570812,"[ 3.75192117e-05  1.36553017e-03 -4.37257831e-05  8.17206626e-05
  3.22946032e-04  5.57344175e-04]",-5.276662308810958,0.0051094561509754804,0.8037177726240581,-0.04027813270182444,"[-0.14816386 -0.12225574 -0.08605874 -0.04506827  0.01268908  0.03810607
  0.0884818   0.12650942  0.15453298  0.19204074  0.22155732  0.1827583
  0.09118251 -0.06973685 -0.25851156 -0.36471959 -0.30350264 -0.24483166
 -0.23504161 -0.14191206  0.36679898  1.13838321  1.81362583  1.5551242
  0.01276797]",[-0.00100764  0.00077299  0.00106109 -0.0003473   0.00176441 -0.00248406],"[ 0.00781349 -0.00149374 -0.00110399  0.00988294  0.00195838  0.005459
  0.00573101  0.00101007  0.00624914 -0.0025783   0.00495038 -0.00121589
  0.00045651  0.00055628 -0.00139748  0.002436   -0.00254724  0.00121671
 -0.00851681 -0.00090284]",0.08343597377041331,0.8037177726240581,"[ 0.00781349 -0.00149374 -0.00110399  0.00988294  0.00195838  0.005459
  0.00573101  0.00101007  0.00624914 -0.0025783   0.00495038 -0.00121589
  0.00045651  0.00055628 -0.00139748  0.002436   -0.00254724  0.00121671
 -0.00851681 -0.00090284]"
DUK,"[-3.69450620e-01 -2.45046593e-01 -6.82281941e-02  2.28935566e-02
 -4.98908400e-02 -8.65955356e-02  4.01927498e-01 -2.01193274e-01
  2.45062467e-02 -6.97049636e-02 -3.48257220e-01 -4.45588894e-02
  2.34590313e-01  7.44879120e-02  5.35249544e-02  5.64640960e-02
  9.37563543e-02  1.62611014e-03  7.48151016e-03 -1.40818248e-01
  6.00458447e-02  1.10626667e-01  2.91030467e-01  3.30055334e-01
  5.96891550e-02 -4.78735818e-01  2.37467260e-01 -1.40365268e-01
  2.45226630e-02 -4.43420676e-02  1.97351142e-01  2.49186942e-01
 -4.63413175e-01 -1.28669501e+00  5.00056918e-01 -9.86146619e-01
  1.35108852e+00  3.12890294e-01  1.29129764e+00  1.87021899e+00
  5.13613791e-01  2.03305477e+00 -1.08692545e+00  1.19173774e+00
 -1.55915865e+00  4.16927554e-01 -8.80971849e-01  5.27204466e-02
  9.10999631e-02 -8.80046553e-01  2.61869907e-01 -3.11186689e+00
 -8.76539586e-02  0.00000000e+00]",0.16559733857170594,[-0.00016308  0.00126025 -0.00018551  0.00018941  0.0001831   0.00047016],-5.55936277391834,0.0038512297198910316,0.8035351054325062,-0.04092937644711019,"[-0.14734713 -0.12079614 -0.08706776 -0.04502089  0.01263666  0.03767893
  0.08920144  0.12755956  0.15824558  0.19483234  0.21808277  0.184963
  0.09137666 -0.0740604  -0.26080475 -0.36856482 -0.29865973 -0.25005195
 -0.21759001 -0.14241242  0.38920828  1.15352184  1.80370951  1.55271197
  0.01537825]",[-0.00144483  0.00082022  0.0006285  -0.00029057  0.00142728 -0.00283339],"[ 0.00621488 -0.00109117 -0.00354757  0.01064298  0.00013394  0.00625912
  0.00472679  0.00032856  0.00601146 -0.00455991  0.00457559 -0.00369009
  0.00024566 -0.00083321 -0.00064956  0.00198989 -0.00082553  0.001236
 -0.00708574 -0.00155925]",0.08326221369703812,0.8035351054325062,"[ 0.00621488 -0.00109117 -0.00354757  0.01064298  0.00013394  0.00625912
  0.00472679  0.00032856  0.00601146 -0.00455991  0.00457559 -0.00369009
  0.00024566 -0.00083321 -0.00064956  0.00198989 -0.00082553  0.001236
 -0.00708574 -0.00155925]"
DVA,"[-0.12596402 -0.18306613 -0.19397819  0.24461409  0.0209618  -0.19063186
  0.05093042  0.04109268 -0.13022587  0.16423042 -0.09943724  0.10139587
  0.12841823 -0.0195358  -0.36566764 -0.05656595 -0.14977741 -0.17589644
  0.36154331 -0.07260576  0.18269167 -0.06450428  0.12723097  0.3565785
  0.09258631 -0.32368848  0.06215783 -0.29893029  0.04717883  0.07187748
  0.07409536  0.05621461 -0.33820896 -0.9723419  -0.02477337 -1.37834007
  0.20377541 -0.93416561  0.10518734 -0.43200089  0.35584001  0.66025055
 -0.16710088  1.42026869 -0.82583817  1.29234248 -1.17938021  0.029172
 -0.98749843 -1.6724935   0.5003915  -2.51361084  2.90666161  0.        ]",0.1709364359082708,[ 0.00201631  0.00152788  0.00026624  0.00174622 -0.00024623  0.0009443 ],-4.602909099520564,0.010022636446512627,0.8090580969850938,-0.04040514874348441,"[-1.49901940e-01 -1.15393646e-01 -8.51579026e-02 -4.83506295e-02
  1.57191533e-03  4.55556063e-02  8.29847023e-02  1.38255472e-01
  1.68103779e-01  2.01987729e-01  2.13560805e-01  1.79864115e-01
  6.49865882e-02 -8.13666411e-02 -2.80438347e-01 -3.83542679e-01
 -2.67257824e-01 -2.48060392e-01 -1.97773868e-01 -1.66607263e-01
  3.50374291e-01  1.15961413e+00  1.80061027e+00  1.57902413e+00
  2.43946531e-03]",[-0.00180929  0.00084032  0.0009378  -0.00060536  0.00096136 -0.00252058],"[ 0.0069839  -0.00271328 -0.00457582  0.00707535 -0.00324427  0.00293552
 -0.0016843  -0.00050759  0.0010943  -0.00163348  0.00547162 -0.00151291
  0.0028064  -0.00165148 -0.00010444 -0.00113407 -0.00392711  0.00256785
 -0.00499691  0.00767418]",0.08412862070050234,0.8090580969850938,"[ 0.0069839  -0.00271328 -0.00457582  0.00707535 -0.00324427  0.00293552
 -0.0016843  -0.00050759  0.0010943  -0.00163348  0.00547162 -0.00151291
  0.0028064  -0.00165148 -0.00010444 -0.00113407 -0.00392711  0.00256785
 -0.00499691  0.00767418]"
DVN,"[ 0.03939203 -0.02372351 -0.05918398  0.00512399 -0.12020898  0.01720913
 -0.02821047  0.08264683 -0.14538426  0.11690252 -0.01093345 -0.15536666
 -0.01439127  0.03605897 -0.18249262  0.02910531  0.06534177 -0.03968442
  0.26401423 -0.03952558 -0.14451214 -0.02452126  0.06404379  0.09539952
 -0.07039793 -0.06746045 -0.02827486 -0.095204    0.00313535  0.09499188
 -0.12522959 -0.1785319  -0.04293967  0.05334256 -0.3101185   0.35200052
 -0.80274849  0.38126737 -1.1245029   0.05492672 -1.19157615 -0.06696176
 -0.98115591  0.02586999 -0.45383621  0.26167785  0.22462676  0.17004799
  0.71940525 -0.39943452  1.02092928 -1.27026954  1.14859539  0.        ]",0.16295294520426054,[ 0.00045305  0.00049518  0.00022475 -0.00020379  0.00029361  0.00017886],-5.017248250070041,0.0066227257433360935,0.8128088582419343,-0.038947640913136614,"[-1.47049453e-01 -1.20548491e-01 -8.84348133e-02 -4.30333694e-02
 -1.37189767e-03  4.65986068e-02  8.26462917e-02  1.35766784e-01
  1.72049983e-01  1.90869221e-01  2.06420718e-01  1.83140105e-01
  7.72792916e-02 -7.37095784e-02 -2.62385938e-01 -3.70970885e-01
 -2.75371746e-01 -2.43341058e-01 -2.38958870e-01 -1.59101572e-01
  3.39845574e-01  1.09961664e+00  1.76884921e+00  1.61920802e+00
 -2.87965111e-03]",[-0.00126574  0.00072155  0.00110267 -0.00104674  0.00036746 -0.00163536],"[ 9.87422181e-03 -3.80074761e-03  4.64425262e-04  4.14049044e-03
  5.93311745e-04 -8.13064583e-04 -1.60102762e-04 -4.86412700e-03
 -1.36299555e-03 -4.40741112e-03  1.62083002e-03  3.38634047e-05
  3.29472335e-05  2.75772405e-03  2.42199062e-04  4.28084109e-03
  6.60899773e-05  3.47345432e-03 -1.82209325e-03  1.62867283e-03]",0.08361354852703504,0.8128088582419343,"[ 9.87422181e-03 -3.80074761e-03  4.64425262e-04  4.14049044e-03
  5.93311745e-04 -8.13064583e-04 -1.60102762e-04 -4.86412700e-03
 -1.36299555e-03 -4.40741112e-03  1.62083002e-03  3.38634047e-05
  3.29472335e-05  2.75772405e-03  2.42199062e-04  4.28084109e-03
  6.60899773e-05  3.47345432e-03 -1.82209325e-03  1.62867283e-03]"
DXC,"[ 0.01379208  0.15570166  0.02991624  0.10034999 -0.13277929 -0.11149683
 -0.05246033  0.13276284  0.08231434 -0.10032452  0.14020106  0.01525393
 -0.12321083  0.11042949 -0.14973441  0.03191341 -0.00461357 -0.13775785
  0.27474468  0.02761916 -0.02241127  0.00968739  0.01914195 -0.04178626
 -0.06002503  0.05980279 -0.02073212 -0.13704026  0.17898144 -0.01729277
 -0.02903634 -0.36451967 -0.06405247 -0.09694499 -0.47452619 -0.5153203
 -1.2370438  -0.6221124  -1.80238187 -1.49596143 -1.40975484 -1.18302598
 -0.18040583  0.09760848  0.26463724  1.64822974  0.49409108  1.84132596
 -0.01921185  0.2872643  -0.55518628 -2.47791234  0.1233191   0.        ]",0.1516549985543592,"[ 1.39031799e-03 -7.06489724e-04  4.92492125e-04  5.86260374e-04
 -2.41891547e-04 -1.49463509e-05]",-5.238059963802915,0.005310549506834713,0.8122281759947508,-0.03725595195000017,"[-0.14534703 -0.1181984  -0.08869547 -0.04702523 -0.00228852  0.04836809
  0.0906551   0.12781528  0.17873769  0.19867981  0.20112962  0.1871737
  0.07983118 -0.07145527 -0.26574115 -0.3816837  -0.27420963 -0.23363677
 -0.22462749 -0.14942525  0.33037299  1.07454493  1.77360676  1.6367785
 -0.00443773]",[-0.00135793  0.00114629  0.00074616 -0.00075153 -0.00010342 -0.00173226],"[ 0.00932741 -0.00441    -0.00197548  0.00271148 -0.00216258 -0.00262598
 -0.00449017 -0.00565161 -0.00497038 -0.00168652  0.00194057  0.00208289
  0.00410424  0.00347077  0.00530193  0.00236383  0.00136152 -0.00098736
 -0.00557616 -0.00065588]",0.08373192553719316,0.8122281759947508,"[ 0.00932741 -0.00441    -0.00197548  0.00271148 -0.00216258 -0.00262598
 -0.00449017 -0.00565161 -0.00497038 -0.00168652  0.00194057  0.00208289
  0.00410424  0.00347077  0.00530193  0.00236383  0.00136152 -0.00098736
 -0.00557616 -0.00065588]"
