,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXR,"[ 0.0226215  -0.02739677 -0.00710718 -0.00674653  0.09426234  0.03422312
  0.04413943  0.0143215  -0.01384349  0.0595755  -0.08451802 -0.0228215
  0.01972705 -0.01987457  0.04155065  0.02367428 -0.06972496 -0.02042576
  0.07037447  0.1038641  -0.02577407  0.03361286  0.03051646  0.03633971
  0.03116592 -0.09933282  0.0738454  -0.03835244 -0.11709651 -0.02125866
 -0.01378507  0.0132182  -0.07690693  0.02748694 -0.57230709  0.55279341
 -0.16682371  0.42075808  0.41265852 -0.21236571  0.70549842 -0.84907882
  0.13527323 -0.43187688 -0.85124856  0.63490935 -0.48410877  0.48843026
  0.22043345  0.25659363  0.25368179  0.2417865   0.45720062  0.        ]",0.18551000923614266,"[-1.13940162e-04 -3.86880129e-04 -8.46905013e-05  8.66890339e-06
 -8.61210683e-05  8.31211830e-05]",-5.966267585923988,0.00256379271923432,0.8130345450831286,-0.039332872980409266,"[-0.1151858  -0.0917875  -0.05797477 -0.0230468   0.01833548  0.05932119
  0.09898169  0.14126547  0.16120201  0.16970307  0.14594803  0.05957881
 -0.07575458 -0.24676286 -0.32607421 -0.25215793 -0.17805754 -0.15183002
 -0.07548369  0.366129    0.88655514  1.2641777   1.0529628  -0.13326013
  0.0017152 ]","[ 1.14434305e-04  2.89375530e-04  1.67073316e-05  2.20391956e-04
  7.08643274e-04 -3.34243105e-04]","[ 7.76055506e-03 -5.54620575e-03 -2.80314190e-03  4.60744925e-03
 -4.09713126e-03  4.44951889e-03 -5.83867984e-05  1.14199280e-03
 -2.74980730e-03 -5.84873170e-04  1.05453694e-03  2.30781226e-05
  7.97725872e-04  1.47203777e-03  1.43729394e-03  4.24959176e-04
  6.48081345e-04  2.53411025e-03  2.31055400e-03 -5.57515368e-04]",0.085678587396845,0.8130345450831286,"[ 7.76055506e-03 -5.54620575e-03 -2.80314190e-03  4.60744925e-03
 -4.09713126e-03  4.44951889e-03 -5.83867984e-05  1.14199280e-03
 -2.74980730e-03 -5.84873170e-04  1.05453694e-03  2.30781226e-05
  7.97725872e-04  1.47203777e-03  1.43729394e-03  4.24959176e-04
  6.48081345e-04  2.53411025e-03  2.31055400e-03 -5.57515368e-04]"
F,"[ 0.01708436 -0.03891694  0.05749684  0.06353895 -0.03307683  0.03536029
  0.08001914  0.00524805  0.03304644 -0.02686787 -0.09765107 -0.00731517
  0.01712689 -0.05556304  0.02407853  0.02340617 -0.10859673  0.02344896
 -0.02835228  0.016831   -0.03239937  0.04075995  0.14481059  0.10358469
  0.0454423  -0.01751063  0.00303978 -0.01035831 -0.09698755 -0.06193873
 -0.00155882 -0.01848043 -0.03165952 -0.08455722 -0.15190442  0.26595996
 -0.4571432   0.54389437  0.47246825 -0.57493008  0.35323714 -0.0265827
 -0.33416181 -0.15081954 -0.10102015  0.34612137 -0.51899855  0.56511318
  0.43670068 -0.06394926  0.44878689 -0.93239319  0.67693888  0.        ]",0.184175851619302,"[ 2.00463693e-04 -8.24585521e-04 -9.24562138e-05  2.29572836e-04
 -3.01732741e-04  2.35412300e-05]",-5.587994221023025,0.0037425270233707036,0.8129201782855385,-0.03943606317629107,"[-0.11382689 -0.09007226 -0.06117592 -0.02325134  0.01936253  0.05897139
  0.10046285  0.13768721  0.16070625  0.17067486  0.14584869  0.05777342
 -0.07657594 -0.24686447 -0.32914408 -0.24720948 -0.18729418 -0.16069185
 -0.07495919  0.36783257  0.90741444  1.27966043  1.05417806 -0.12550718
 -0.00350899]",[ 0.00017982  0.00036067 -0.00011837  0.00024529  0.00062965 -0.00022638],"[ 0.00744072 -0.00422162 -0.00370558  0.00381942 -0.00382061  0.00454865
 -0.00106997  0.00021807 -0.00048812 -0.00194083  0.00182631  0.00178136
  0.00014903  0.00126966  0.00156071  0.0010058  -0.00041341  0.0031415
 -0.00074467 -0.00010797]",0.0857694998533481,0.8129201782855385,"[ 0.00744072 -0.00422162 -0.00370558  0.00381942 -0.00382061  0.00454865
 -0.00106997  0.00021807 -0.00048812 -0.00194083  0.00182631  0.00178136
  0.00014903  0.00126966  0.00156071  0.0010058  -0.00041341  0.0031415
 -0.00074467 -0.00010797]"
FANG,"[ 7.13126185e-02 -6.50300739e-02  8.51308840e-02  1.88366594e-01
  1.98667870e-02  2.09494054e-01  5.69856890e-02 -3.98342833e-02
 -4.12983859e-02  8.79554535e-04 -1.50143872e-01 -5.61227402e-02
 -2.77068316e-02 -9.54882468e-02 -9.98566484e-02 -6.95253815e-02
 -2.79582037e-01 -1.22724526e-01 -2.32709715e-01 -2.05162018e-01
 -1.27752844e-01  1.72249855e-01  1.89520988e-01 -1.95508181e-01
  1.97598955e-01 -1.15610720e-01  2.10170282e-01 -5.48827187e-02
 -1.50013856e-01 -2.12823631e-01 -5.93567669e-02 -2.01855486e-01
  3.37324216e-02 -5.72714615e-01  8.10493420e-01 -8.50620523e-01
 -1.55556673e+00  1.85631119e+00  2.84843284e-02 -5.50804961e-01
  7.10260278e-01  5.84640221e-01  2.07946069e-01 -1.61059583e+00
  2.74263639e-01  7.43611440e-01 -1.78295838e+00  6.66822357e-01
  1.17770626e+00  1.19936830e-01 -3.11320744e-01 -9.41413142e-01
  2.32395839e+00  0.00000000e+00]",0.1803904362045051,"[ 5.31491264e-04 -2.48088476e-04  1.67793184e-04  2.52352305e-04
 -9.53120499e-05  8.51136823e-05]",-6.100031733766365,0.0022427965459749116,0.8140402346899359,-0.03965581936307107,"[-0.1132673  -0.08714143 -0.05988869 -0.01840961  0.01869235  0.05766568
  0.0981189   0.13884718  0.1581082   0.16795478  0.14387348  0.05510443
 -0.08371155 -0.2531078  -0.34260261 -0.25784764 -0.20561716 -0.18544376
 -0.08967876  0.38619214  0.91575733  1.21792652  1.09208185 -0.1374448
  0.01029369]","[ 1.67949447e-04  2.11640219e-04 -5.10571170e-04  1.20612381e-04
  3.94215583e-05 -1.58500095e-04]","[ 0.00597431 -0.00109593 -0.0071097   0.00067066 -0.00033443  0.00306069
 -0.00105233  0.00119924  0.00130268 -0.00055943 -0.00220394  0.00282124
  0.00126532 -0.00263561  0.0015451   0.00262305 -0.00020681  0.0014017
 -0.00111665  0.00430278]",0.08587249385361395,0.8140402346899359,"[ 0.00597431 -0.00109593 -0.0071097   0.00067066 -0.00033443  0.00306069
 -0.00105233  0.00119924  0.00130268 -0.00055943 -0.00220394  0.00282124
  0.00126532 -0.00263561  0.0015451   0.00262305 -0.00020681  0.0014017
 -0.00111665  0.00430278]"
FAST,"[ 0.02044845 -0.03705204  0.05506866  0.06404178 -0.12907318  0.00732336
 -0.02693474 -0.0507916   0.0456417   0.0188999  -0.02735634 -0.06883088
  0.028195   -0.03558156  0.00621308  0.00684854 -0.0117234  -0.0261214
 -0.14691163 -0.13001222 -0.11557466  0.08881917  0.21681068  0.00457083
  0.0495496   0.2117102  -0.00876422  0.16729084 -0.10653783 -0.08811921
  0.06644675 -0.05914675  0.02392291 -0.34358006  0.4368979  -0.12391858
 -0.61100804  0.45875256  0.5198079  -0.51724552 -0.32949897  0.87960507
 -0.02501668 -0.47884175  0.09697451  1.06813821 -0.58220137 -0.35034633
  1.57497267 -0.80594648 -0.4407346  -2.33355625  0.24335074  0.        ]",0.18645683315380465,"[ 8.02902423e-05 -6.35923380e-04  2.24141085e-04  1.04494661e-04
  1.46078852e-05  2.70757124e-04]",-6.098170145775047,0.0022469755977212636,0.8129896618795244,-0.03941883577433781,"[-0.11387965 -0.09006539 -0.0635683  -0.02413764  0.01641486  0.05734665
  0.10077043  0.13938583  0.16351841  0.1675585   0.14635552  0.05935694
 -0.07785036 -0.24805282 -0.32109425 -0.25126779 -0.19825638 -0.17909959
 -0.08764138  0.37347112  0.91983932  1.25990908  1.05348374 -0.10296969
 -0.00446987]",[ 0.0006757   0.00035133 -0.00023647  0.00041053  0.00055191 -0.00013422],"[ 0.00671896 -0.00239292 -0.00489929  0.00341417 -0.00409151  0.00456662
 -0.00088334 -0.00172967  0.00202342 -0.00115995  0.00102234  0.0021911
  0.00200953  0.00101312 -0.00124154  0.00417582 -0.00255303  0.00096664
 -0.00437269 -0.00126994]",0.08553049434158269,0.8129896618795244,"[ 0.00671896 -0.00239292 -0.00489929  0.00341417 -0.00409151  0.00456662
 -0.00088334 -0.00172967  0.00202342 -0.00115995  0.00102234  0.0021911
  0.00200953  0.00101312 -0.00124154  0.00417582 -0.00255303  0.00096664
 -0.00437269 -0.00126994]"
FCX,"[-1.64758534e-02 -3.42169678e-02  2.45686383e-02  1.16080503e-02
 -2.30436734e-02 -2.06424740e-02 -6.06179600e-02 -3.33205384e-02
  1.92867913e-02  5.54068996e-02  3.59576523e-02 -6.96402949e-02
  5.53095169e-03  6.74046702e-04  9.38936091e-03  2.10102292e-02
  7.24142452e-02 -4.13267410e-03 -4.23990256e-02 -6.81983244e-02
 -7.51708916e-02  5.30942698e-02  2.24295259e-02 -5.69673602e-02
 -1.02871882e-02  8.24847016e-02  1.06154672e-01  8.73071115e-02
 -2.57493152e-02 -4.02516916e-02  1.65730018e-02 -3.42977467e-02
 -4.22274005e-02 -6.46049737e-02  1.79847083e-01 -2.24688249e-01
  8.58568835e-02 -7.31156594e-02 -1.46021657e-01  3.47900840e-01
 -1.62117216e-01  7.29377707e-02  4.55177105e-01 -3.30537654e-01
 -3.97466065e-01  8.16025080e-01 -1.31497710e-01 -4.18394360e-01
  9.16709563e-01 -4.81599362e-01 -4.41642573e-01 -8.47875661e-01
  1.60289369e-01  0.00000000e+00]",0.18547581476156472,"[ 3.70880339e-05 -4.26032006e-04  6.66172549e-05  5.18295783e-05
 -5.78368776e-05  2.11076822e-05]",-6.324105394916303,0.0017925691749389881,0.8122270096838401,-0.03940155280539541,"[-0.11450286 -0.0913239  -0.0609076  -0.02473843  0.01547303  0.05792928
  0.09999116  0.14090533  0.1662039   0.16731282  0.14519494  0.06124951
 -0.07794142 -0.24686451 -0.31424504 -0.25059802 -0.18864799 -0.17329714
 -0.08262308  0.36753651  0.88282614  1.24609898  1.04252926 -0.11509896
  0.00334335]","[ 4.55514577e-04  5.59820633e-04 -7.14884063e-05  2.99138793e-04
  6.20633426e-04 -3.05874212e-04]","[ 0.00748847 -0.00315616 -0.00514769  0.00531202 -0.00557415  0.0026735
  0.00146297 -0.00145432 -0.00026025  0.00025437  0.00134882  0.00099465
  0.00109497  0.00248748 -0.00149737  0.00230279 -0.00161164  0.00100103
 -0.00049081 -0.00139119]",0.08549217838022413,0.8122270096838401,"[ 0.00748847 -0.00315616 -0.00514769  0.00531202 -0.00557415  0.0026735
  0.00146297 -0.00145432 -0.00026025  0.00025437  0.00134882  0.00099465
  0.00109497  0.00248748 -0.00149737  0.00230279 -0.00161164  0.00100103
 -0.00049081 -0.00139119]"
FDX,"[-2.86336147e-02 -1.51799910e-01 -1.31853614e-01  2.13670464e-01
  3.17472978e-02  1.75158905e-01  5.91650674e-02 -8.45349630e-02
  5.17998813e-02 -5.40106259e-02  4.65941915e-02 -3.25465711e-02
 -6.85040064e-02 -3.27901230e-02  1.50638010e-02 -1.40979513e-01
 -1.48141452e-01 -2.05697477e-01 -1.27725559e-01 -2.81474466e-01
 -1.61811889e-01  6.25944381e-02  5.88137206e-02 -3.06043780e-01
  5.51260123e-02  3.65349214e-02  1.66731025e-01  9.43450192e-02
 -7.22403143e-02 -1.62068438e-01 -5.23116599e-03 -1.21301910e-01
  5.10467881e-04 -6.15123352e-01  1.39434540e+00 -1.69141940e+00
 -1.44272127e+00  1.71815502e+00 -7.28651930e-01  1.01722446e-01
  1.04769454e+00  7.86400862e-03  2.80731255e-01 -7.96266298e-01
 -7.74941818e-03  7.25962424e-01 -8.15699477e-01 -6.90703173e-02
  1.20318769e+00 -7.99804595e-01 -6.21254172e-01 -4.93351994e-01
 -2.88321234e-01  0.00000000e+00]",0.18681869498157266,"[-2.68673543e-04  2.45111614e-04 -1.63201211e-04  9.78873787e-05
 -7.35868330e-05 -1.05001275e-04]",-5.754743712890183,0.003167718352419334,0.8119758974778596,-0.04044538634797078,"[-0.11775487 -0.08686616 -0.05955396 -0.0189641   0.0190471   0.05556894
  0.10117923  0.13626396  0.16595063  0.16820388  0.14178837  0.05896392
 -0.07706051 -0.25803227 -0.33080361 -0.26509578 -0.19668444 -0.19579113
 -0.09607434  0.366852    0.88952861  1.19758957  1.05924031 -0.12207258
  0.00709613]",[ 0.00052418  0.00044131 -0.00040211  0.00024939  0.00027055 -0.00024853],"[ 0.00588544  0.00074622 -0.00964292  0.00094122 -0.0007805   0.0008422
  0.00072848  0.00189683 -0.00034036 -0.00027571 -0.0002138   0.00213928
  0.00083498  0.00014737 -0.00062437  0.00275109 -0.00286927  0.00058937
  0.00028653 -0.00247521]",0.08580268046263109,0.8119758974778596,"[ 0.00588544  0.00074622 -0.00964292  0.00094122 -0.0007805   0.0008422
  0.00072848  0.00189683 -0.00034036 -0.00027571 -0.0002138   0.00213928
  0.00083498  0.00014737 -0.00062437  0.00275109 -0.00286927  0.00058937
  0.00028653 -0.00247521]"
FE,"[-3.20326447e-02 -4.30415734e-02 -1.51551068e-01  2.00135834e-02
  1.50488837e-01  5.37410460e-02  4.91871228e-02 -3.09712807e-02
 -1.44109254e-03 -2.44779306e-02  3.38130137e-02  3.16714284e-02
 -3.99945931e-02  1.10562695e-02  3.15237507e-02 -8.88207128e-02
 -5.03380717e-02 -7.58997211e-02  1.05058459e-01  2.77965060e-02
  1.56732277e-03 -4.84716130e-02 -1.27342947e-01 -1.10576614e-01
 -2.77976828e-02 -1.58412515e-01  5.57050604e-02 -5.37771581e-02
 -1.36552741e-02  3.96558647e-02 -3.92938323e-02  9.02785185e-03
 -3.66221115e-02 -2.64570848e-02 -3.80572534e-02 -2.16499445e-01
 -1.37274406e-01  4.75505099e-01 -4.09642530e-01  2.00236988e-01
  9.69573343e-01 -1.04829521e+00 -1.73588080e-02  1.54404574e-01
 -4.35488599e-01 -2.91826701e-01  1.75514480e-01  1.71602759e-01
 -5.82116335e-01  1.67191681e-01 -7.99385963e-02  1.96220306e+00
 -5.55822324e-01  0.00000000e+00]",0.18808394423324165,"[ 1.41392072e-04 -3.27404732e-04  1.30761906e-04  2.46290877e-04
 -2.88775055e-05  2.89317462e-04]",-5.924063027007434,0.002674312270022746,0.8119056922888126,-0.03948299520930544,"[-1.18186215e-01 -9.14134733e-02 -5.65419782e-02 -2.22166853e-02
  1.86080886e-02  5.75705426e-02  9.94924604e-02  1.37832199e-01
  1.65819687e-01  1.71658472e-01  1.42973232e-01  6.12451423e-02
 -7.67031446e-02 -2.54307189e-01 -3.23371808e-01 -2.56784380e-01
 -1.74846765e-01 -1.61728579e-01 -7.38372832e-02  3.53175042e-01
  8.55186469e-01  1.23555524e+00  1.04180648e+00 -1.39422343e-01
  7.34140943e-04]","[ 5.15152039e-05  5.70324628e-04  1.85963923e-04  1.72763540e-04
  6.71395689e-04 -2.38843529e-04]","[ 0.0076026  -0.00380967 -0.00514494  0.00462265 -0.00404635  0.00206981
  0.00104739  0.00172564 -0.0033007  -0.00091032  0.00242081  0.00105233
 -0.00180242  0.00328619  0.00041574 -0.00185969  0.00016106  0.00178134
  0.00687375 -0.00323883]",0.08583799911102981,0.8119056922888126,"[ 0.0076026  -0.00380967 -0.00514494  0.00462265 -0.00404635  0.00206981
  0.00104739  0.00172564 -0.0033007  -0.00091032  0.00242081  0.00105233
 -0.00180242  0.00328619  0.00041574 -0.00185969  0.00016106  0.00178134
  0.00687375 -0.00323883]"
FFIV,"[ 0.02154695 -0.04979582  0.02446177  0.12858131 -0.16819078  0.06404172
 -0.11282583 -0.11443121  0.15675475 -0.0677994   0.14409121 -0.06456349
 -0.03762905 -0.05866001 -0.00928203 -0.07232158  0.08599138 -0.05605339
 -0.31983392 -0.2813311  -0.26283599  0.07386019  0.22552046 -0.17263037
  0.02382317  0.29632853  0.06937378  0.32770414  0.00847699 -0.14027272
  0.12691564 -0.17836575  0.0703696  -0.64345943  1.75092734 -1.65366016
 -0.99807813  0.7437978  -0.31332089  0.02156517 -0.68083632  1.57876001
  0.20664302 -0.32600346  0.61872093  1.03367306 -0.07507633 -1.58451425
  1.84763897 -0.985916   -1.40171677 -3.36551915 -0.17625455  0.        ]",0.1832400594731964,"[3.44872193e-04 1.20256171e-04 3.45221394e-04 1.91824130e-04
 9.92524639e-05 9.56119611e-06]",-6.010753176362021,0.0024522405151023766,0.8130123508749345,-0.039531455807419326,"[-1.14519421e-01 -8.86316910e-02 -6.45476731e-02 -2.25662149e-02
  1.40767050e-02  5.53875277e-02  1.04416488e-01  1.35940716e-01
  1.70434262e-01  1.67071637e-01  1.43161209e-01  5.84751916e-02
 -7.92288692e-02 -2.53218088e-01 -3.12024244e-01 -2.53516273e-01
 -2.14134315e-01 -1.97717992e-01 -1.09465352e-01  3.69810234e-01
  9.20462547e-01  1.22719045e+00  1.04719460e+00 -9.39828888e-02
  6.12391500e-04]","[ 1.11747204e-03  6.88821232e-04 -4.05807032e-04  6.05743962e-04
  2.36642116e-04 -7.54463597e-05]","[ 0.00585612  0.00180471 -0.00954163  0.0022923  -0.0035095   0.00191864
  0.00052953 -0.00286271  0.00391868 -0.00058872  0.00131076  0.003354
  0.00168156  0.00228599 -0.0051316   0.00482891 -0.00343663 -0.00114759
 -0.00712446 -0.00241982]",0.08556581617742848,0.8130123508749345,"[ 0.00585612  0.00180471 -0.00954163  0.0022923  -0.0035095   0.00191864
  0.00052953 -0.00286271  0.00391868 -0.00058872  0.00131076  0.003354
  0.00168156  0.00228599 -0.0051316   0.00482891 -0.00343663 -0.00114759
 -0.00712446 -0.00241982]"
FIS,"[ 0.0290268  -0.03866574  0.07282071  0.04719806 -0.01931859  0.03328902
  0.05484556  0.00921208 -0.01832704  0.05076526 -0.12536489 -0.04511624
  0.03336161 -0.0414784   0.01779396  0.04191321 -0.11263195  0.00265257
 -0.02729917  0.00764098 -0.03974479  0.08880133  0.14033087  0.07236769
  0.07323687 -0.00860042  0.05251958 -0.01524327 -0.14159519 -0.07745585
 -0.01423337 -0.02584039 -0.04376024 -0.09724711 -0.31086212  0.46424845
 -0.44032232  0.52910716  0.62901475 -0.54386482  0.30738224 -0.05941222
 -0.01035085 -0.63766959 -0.44232707  0.88787365 -0.8630037   0.61466806
  0.877437   -0.09452923  0.36486045 -0.93806628  1.0019553   0.        ]",0.18476844266772355,"[-1.63191874e-04 -3.51683208e-04 -2.19631468e-05  6.61777663e-05
 -5.94279371e-05  1.23132004e-04]",-5.908810860926021,0.0027154139731369767,0.8131668431988534,-0.039431308473431376,"[-1.13511094e-01 -9.04164581e-02 -6.08350485e-02 -2.33158988e-02
  1.86359375e-02  5.91896591e-02  9.87605796e-02  1.40769083e-01
  1.59539792e-01  1.68913360e-01  1.46651298e-01  5.84736093e-02
 -7.68879971e-02 -2.45691435e-01 -3.29831077e-01 -2.49124090e-01
 -1.87153249e-01 -1.62013352e-01 -7.61390058e-02  3.74462409e-01
  9.06809565e-01  1.27196606e+00  1.06108780e+00 -1.24937223e-01
 -2.27057136e-04]",[ 0.00019202  0.0002344  -0.00015347  0.0002052   0.00060611 -0.0002738 ],"[ 7.39489264e-03 -4.72803445e-03 -3.09602107e-03  3.87066382e-03
 -3.82264429e-03  5.00076088e-03 -9.63260011e-04  9.33746122e-05
 -5.61631734e-04 -1.06545369e-03  5.74087225e-04  9.75342397e-04
  1.57829538e-03  3.19635763e-04  1.70410019e-03  2.19641080e-03
 -4.04249721e-04  2.89203077e-03 -7.80188174e-04  8.10351250e-04]",0.0856599381192617,0.8131668431988534,"[ 7.39489264e-03 -4.72803445e-03 -3.09602107e-03  3.87066382e-03
 -3.82264429e-03  5.00076088e-03 -9.63260011e-04  9.33746122e-05
 -5.61631734e-04 -1.06545369e-03  5.74087225e-04  9.75342397e-04
  1.57829538e-03  3.19635763e-04  1.70410019e-03  2.19641080e-03
 -4.04249721e-04  2.89203077e-03 -7.80188174e-04  8.10351250e-04]"
FITB,"[ 0.05481912 -0.0806679  -0.06925206  0.20435127 -0.00634888  0.20137933
 -0.0077379  -0.13674509  0.14345317 -0.14249701  0.09568131 -0.00506382
 -0.09444133 -0.09778434 -0.03337641 -0.18879918 -0.10398415 -0.13233741
 -0.29044187 -0.26608475 -0.26061088  0.05366628  0.16799189 -0.28278993
  0.0790172   0.01019594  0.13879755  0.18533699 -0.02912685 -0.14625028
  0.04772136 -0.23881981  0.07024558 -0.79015701  1.82136243 -1.97969603
 -1.67181949  1.85267842 -0.57026357 -0.21999464  0.53089694  0.78733915
 -0.09075457 -0.44400206  0.64092695  0.34880186 -0.36907442 -0.93504471
  0.98147554 -0.34950009 -1.27229793 -1.33340894  0.43414729  0.        ]",0.18363014931092395,"[ 2.55303981e-04  1.38896961e-04 -5.36692856e-05  1.12420863e-04
 -7.46315576e-05 -3.98223503e-05]",-6.377220549763474,0.0016998410203001905,0.8136995701384636,-0.03979779484378382,"[-0.11649331 -0.08701714 -0.06050975 -0.01842869  0.01703702  0.05439099
  0.10416916  0.13312783  0.16804638  0.16951465  0.14047246  0.0557189
 -0.0804303  -0.26105544 -0.32678029 -0.25916579 -0.21106401 -0.19455227
 -0.11043878  0.36745202  0.91069428  1.20530882  1.06291748 -0.12330209
  0.00571076]","[ 7.63688053e-04  5.70960821e-04 -3.75135677e-04  4.38881969e-04
 -2.50603832e-05 -6.98156051e-05]","[ 5.40997512e-03  2.09914858e-03 -1.05570577e-02  3.24734935e-04
 -4.86798360e-04  1.20502726e-03 -1.80295518e-04  5.89929312e-04
  1.81270531e-03 -1.36583336e-03  7.73670511e-04  3.57534365e-03
 -4.91272708e-05  1.26194213e-03 -3.14286504e-03  2.27422552e-03
 -1.76873196e-03 -9.07727671e-04 -1.93376407e-03 -7.35007861e-04]",0.08605379206977558,0.8136995701384636,"[ 5.40997512e-03  2.09914858e-03 -1.05570577e-02  3.24734935e-04
 -4.86798360e-04  1.20502726e-03 -1.80295518e-04  5.89929312e-04
  1.81270531e-03 -1.36583336e-03  7.73670511e-04  3.57534365e-03
 -4.91272708e-05  1.26194213e-03 -3.14286504e-03  2.27422552e-03
 -1.76873196e-03 -9.07727671e-04 -1.93376407e-03 -7.35007861e-04]"
FLS,"[ 0.00909701 -0.07641986 -0.01260893  0.08622132 -0.01742442  0.04238862
  0.08681793 -0.03609307  0.00836286  0.00547477 -0.09106461 -0.03524556
  0.01306627 -0.04432997  0.04698969 -0.02296383 -0.13350087 -0.02202674
 -0.01324469 -0.04029386 -0.05841011  0.0680144   0.13685447  0.04899959
  0.05353919 -0.00544038  0.02328887  0.02107562 -0.16259868 -0.05509116
 -0.01691503 -0.03118921 -0.04028267 -0.17605328 -0.14199103  0.24949318
 -0.63866333  0.80299069  0.58186656 -0.70198896  0.62102893 -0.20162212
 -0.28931302 -0.34847036 -0.41665192  0.83495196 -0.6934816   0.54366082
  0.98515669 -0.45900412  0.24795935 -0.49819186  0.52082855  0.        ]",0.1899365924993675,"[ 9.52431475e-05 -1.29329819e-04 -1.84725779e-04  3.02289310e-04
 -1.88399343e-04  2.60908845e-04]",-6.1291180871493145,0.0021785013621238086,0.8127552038472328,-0.03976986316033245,"[-0.11528602 -0.08963633 -0.06077871 -0.0229114   0.01964434  0.05744787
  0.09966131  0.1388277   0.16073027  0.16913719  0.14562299  0.05842323
 -0.07505591 -0.25022648 -0.33106076 -0.2507457  -0.18603522 -0.16749355
 -0.07941021  0.37099584  0.90581741  1.26854622  1.05643922 -0.12493185
 -0.00228477]","[ 2.85514747e-04  1.85768453e-04 -9.79359077e-05  2.04297554e-04
  5.74006445e-04 -2.66398327e-04]","[ 0.00717746 -0.00418234 -0.00376563  0.00329672 -0.00308368  0.00485094
 -0.00139659  0.0009789  -0.00094845 -0.00182659  0.00126444  0.00105963
  0.00140731  0.00073687  0.00156513  0.00253096 -0.00145763  0.00251071
  0.00047571 -0.00042379]",0.08586612092794534,0.8127552038472328,"[ 0.00717746 -0.00418234 -0.00376563  0.00329672 -0.00308368  0.00485094
 -0.00139659  0.0009789  -0.00094845 -0.00182659  0.00126444  0.00105963
  0.00140731  0.00073687  0.00156513  0.00253096 -0.00145763  0.00251071
  0.00047571 -0.00042379]"
FMC,"[-0.00465982 -0.10072976 -0.07790361  0.10650158  0.07817308  0.09736639
  0.03349298 -0.06385791  0.01115431  0.02204392  0.00718579 -0.04700036
 -0.03712634 -0.0263441   0.03130288 -0.07893347 -0.08982138 -0.09326162
 -0.03131674 -0.10956604 -0.11803057  0.06674154  0.00955923 -0.16371462
  0.038819   -0.0745596   0.1802626   0.0306721  -0.10112329 -0.07689953
 -0.03656731 -0.09035041 -0.05844227 -0.28052141  0.39634722 -0.63312346
 -0.69653014  1.01621343 -0.24862104  0.07433978  0.88119787 -0.53414433
  0.32540556 -0.6397567  -0.66067698  0.91476741 -0.55722902  0.05044171
  0.91398722 -0.35117042 -0.34030197  0.28608896  0.39771576  0.        ]",0.1893094208256589,"[ 6.39694228e-04 -2.26113831e-04  3.09502959e-04  2.60991613e-04
  6.52752681e-06  2.10265363e-04]",-5.563034261802128,0.0038371159018470518,0.8124710635950775,-0.039988054528163085,"[-0.11664412 -0.08926138 -0.05838662 -0.02116922  0.0182041   0.05653625
  0.09984298  0.13951287  0.16458502  0.16794192  0.14319966  0.05933816
 -0.07624427 -0.25381322 -0.32689227 -0.257053   -0.1876162  -0.17669217
 -0.08943644  0.36900108  0.88134045  1.22522021  1.05571788 -0.13181866
  0.00828914]",[ 0.00034129  0.00035088 -0.00014098  0.00018053  0.00038549 -0.00036111],"[ 6.84917147e-03 -2.41948835e-03 -6.41309994e-03  3.06082027e-03
 -2.59520284e-03  2.34915918e-03  6.88095388e-04  1.51365630e-03
 -1.86953937e-03 -1.11092412e-04  3.43173893e-04  5.00129012e-04
  1.36092751e-03  1.09608689e-03 -5.31350119e-05  2.16000410e-03
 -1.30935042e-03  1.15328295e-03  2.43663624e-03 -6.37251044e-04]",0.0858550877289076,0.8124710635950775,"[ 6.84917147e-03 -2.41948835e-03 -6.41309994e-03  3.06082027e-03
 -2.59520284e-03  2.34915918e-03  6.88095388e-04  1.51365630e-03
 -1.86953937e-03 -1.11092412e-04  3.43173893e-04  5.00129012e-04
  1.36092751e-03  1.09608689e-03 -5.31350119e-05  2.16000410e-03
 -1.30935042e-03  1.15328295e-03  2.43663624e-03 -6.37251044e-04]"
