,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 0.07493296  0.00387829  0.23007037 -0.0237884  -0.24677539 -0.06313676
  0.01852118 -0.21521412 -0.14076527  0.22277919  0.11523935 -0.0321809
 -0.10360742  0.02272541 -0.06106874 -0.12155087  0.14799024 -0.10484158
  0.07609104  0.07990596  0.00949039 -0.03934274 -0.09526627 -0.06926731
 -0.09160035  0.20467502 -0.04933402 -0.04386735 -0.11175927  0.18973955
 -0.03822599  0.0106961  -0.00877428 -0.21184753  0.5182165   1.30459092
  0.08652979  0.14222012 -1.57498796 -1.4510688  -0.20915812 -0.12545244
  0.89024459 -0.02773006 -0.06180456 -0.4447776   0.99182143  1.61535197
  0.66300567  0.20990549 -1.21245313 -0.05929096  1.44091097  0.        ]",0.17348741012376065,"[-5.73191186e-04 -8.09981672e-04  8.70240234e-05 -1.53158963e-04
  2.60669169e-05  5.44137101e-05]",-5.697957280230088,0.0033528073128782578,0.8107828803765265,-0.04020855543384931,"[-1.40016931e-01 -1.20983170e-01 -9.08641799e-02 -4.46792481e-02
  8.54161540e-04  3.81591316e-02  8.64418408e-02  1.42804847e-01
  1.77767077e-01  1.98066620e-01  1.98233701e-01  1.72985771e-01
  6.69270162e-02 -1.03513552e-01 -2.75976125e-01 -3.73925975e-01
 -2.78056446e-01 -2.20650843e-01 -2.15034047e-01 -1.31824041e-01
  4.17581501e-01  1.15017330e+00  1.81374924e+00  1.51984501e+00
  1.84874353e-03]",[-0.00127755 -0.00088218  0.00090238  0.0002616   0.00105953 -0.00098179],"[ 8.62319213e-03 -9.54245646e-04  2.56397943e-03  5.26555481e-03
 -3.01437805e-04 -1.08268900e-03 -4.51485549e-03 -6.08213510e-04
  9.14642483e-06  2.20093098e-03  2.49078773e-03  1.21141010e-04
 -3.00110952e-03  4.70793033e-03  3.71073603e-03  3.38295541e-03
  4.84554685e-04 -3.01577667e-03  1.55112281e-03  3.11665922e-03]",0.08331202058035843,0.8107828803765265,"[ 8.62319213e-03 -9.54245646e-04  2.56397943e-03  5.26555481e-03
 -3.01437805e-04 -1.08268900e-03 -4.51485549e-03 -6.08213510e-04
  9.14642483e-06  2.20093098e-03  2.49078773e-03  1.21141010e-04
 -3.00110952e-03  4.70793033e-03  3.71073603e-03  3.38295541e-03
  4.84554685e-04 -3.01577667e-03  1.55112281e-03  3.11665922e-03]"
MNST,"[-3.40249742e-02  1.07393228e-01 -4.16834974e-02  1.66643551e-01
  1.78696838e-01 -6.10148742e-02 -5.90942074e-03  7.87767808e-02
  4.34081298e-02  4.62522924e-02 -3.25753578e-01  3.87719616e-02
  1.75302699e-01  1.68801044e-02  4.63089366e-02 -4.12978610e-01
  1.51482720e-01 -1.45047765e-02 -4.73513953e-01 -1.34952442e-02
 -1.33805067e-01 -2.54896162e-02 -1.95046882e-04  2.90361279e-01
  1.71787387e-01 -6.01127866e-02  5.95781337e-02 -1.75533583e-01
  1.75491366e-01 -4.85081066e-02 -1.25882947e-01  6.46149165e-03
  1.41579105e-02  2.51937782e-01  5.49948826e-01  5.82278826e-01
 -6.73329988e-01 -7.22552897e-01 -3.90756488e-01 -1.38697649e-02
  1.07397444e+00  8.75039280e-01  9.53594615e-02 -1.41174411e-02
  5.37546937e-03  1.40762155e+00 -2.34317546e-01 -2.81370702e-04
 -2.16406047e+00 -1.28483384e+00 -5.89549689e-01 -7.25313023e-01
 -2.07748236e+00  0.00000000e+00]",0.17546713307859302,"[ 4.93813073e-05 -4.68108582e-04  1.84995291e-04 -7.32258685e-05
  3.31855283e-05  3.88153684e-06]",-5.7126569274265115,0.003303882696525727,0.8086126857460689,-0.03931777444917549,"[-1.46050688e-01 -1.16342408e-01 -7.96476685e-02 -4.48391894e-02
  5.74283475e-04  4.84377599e-02  9.23894120e-02  1.34792733e-01
  1.58207671e-01  2.01318680e-01  2.11605507e-01  1.73207825e-01
  7.54134519e-02 -1.21225117e-01 -2.76390316e-01 -3.66337437e-01
 -3.31839901e-01 -2.24035161e-01 -2.36703861e-01 -1.28225444e-01
  4.25903731e-01  1.23447363e+00  1.88688110e+00  1.47263465e+00
  1.21720499e-02]","[-1.72735657e-03 -5.86698906e-05  3.05943125e-05 -1.26358267e-06
  9.23816436e-04 -9.94447174e-04]","[ 9.97769197e-03 -5.60032053e-04  4.27548724e-04  3.10698422e-03
 -2.78279783e-03  2.10618418e-03 -3.60814521e-04  3.18087127e-03
  2.60143906e-03  2.01490079e-06  2.83796421e-03  4.91732449e-04
  2.53303448e-03  1.50306581e-03 -6.91206365e-04 -4.76163333e-03
 -3.42357974e-03 -1.03984763e-03  2.39656534e-04 -5.89407141e-03]",0.08269023760241825,0.8086126857460689,"[ 9.97769197e-03 -5.60032053e-04  4.27548724e-04  3.10698422e-03
 -2.78279783e-03  2.10618418e-03 -3.60814521e-04  3.18087127e-03
  2.60143906e-03  2.01490079e-06  2.83796421e-03  4.91732449e-04
  2.53303448e-03  1.50306581e-03 -6.91206365e-04 -4.76163333e-03
 -3.42357974e-03 -1.03984763e-03  2.39656534e-04 -5.89407141e-03]"
MO,"[-1.10623843e-01  8.12043706e-02  9.58869120e-02  3.91557524e-02
 -1.75985857e-01  8.00397379e-02  7.18996444e-04 -1.07013064e-01
 -1.12789460e-01  1.22717999e-01  3.99069387e-02 -1.34508672e-01
 -1.06469341e-01  6.38405853e-02 -1.04852959e-02 -1.39723942e-01
  5.29784603e-02 -9.23312823e-02  4.97408967e-02  1.15948868e-01
 -6.29067437e-02 -1.18235538e-01 -8.44444378e-02 -2.34971993e-02
 -8.46785216e-03  1.63751346e-01 -3.71075710e-02 -2.59109773e-02
 -1.33609631e-01  1.24004683e-01 -1.59286262e-01 -1.01772459e-01
  8.89426676e-02 -2.72374683e-01  9.04756612e-01  1.54488406e+00
  6.50051699e-01  9.56880114e-01 -1.58072834e+00 -9.27758836e-01
 -8.64227810e-01 -8.02091237e-01  1.41983577e-01 -6.32883194e-01
  3.57077670e-01  5.63692908e-02  1.00232980e+00  1.15038685e+00
 -9.79696092e-03 -3.06063339e-01 -8.78108062e-01 -5.63550601e-01
  6.13689785e-01  0.00000000e+00]",0.1722834664072914,"[ 2.78600508e-04 -6.05939765e-04  2.96372386e-04  7.24464267e-05
  7.15882803e-06  8.09777099e-05]",-5.97862123230647,0.002532315360978442,0.8070870101731463,-0.03956307009690813,"[-1.42877652e-01 -1.19215645e-01 -8.90329214e-02 -4.12379471e-02
  4.44574286e-04  4.21521447e-02  8.72623605e-02  1.38609327e-01
  1.74229750e-01  1.93695344e-01  1.96946046e-01  1.74998174e-01
  7.12631703e-02 -1.03332544e-01 -2.83008229e-01 -3.72378421e-01
 -2.81339041e-01 -2.15300632e-01 -2.23191040e-01 -1.43011716e-01
  4.18624990e-01  1.15531510e+00  1.83583635e+00  1.51213210e+00
  3.80496384e-03]",[-0.00130257 -0.00097952  0.0006832  -0.00012032  0.00072393 -0.00074582],"[ 8.51733831e-03  2.99926092e-04  3.15716154e-03  6.86286045e-03
  2.01460946e-03 -1.18975184e-03 -3.05259455e-03 -2.46124043e-03
 -1.77954291e-03  6.70003902e-05  8.01485793e-04  1.44514014e-03
 -1.44218689e-03  4.83593923e-03  2.30882236e-03  1.43925961e-03
 -1.23759664e-03 -2.12923793e-03  3.65595662e-04  6.66186163e-04]",0.08341779505229156,0.8070870101731463,"[ 8.51733831e-03  2.99926092e-04  3.15716154e-03  6.86286045e-03
  2.01460946e-03 -1.18975184e-03 -3.05259455e-03 -2.46124043e-03
 -1.77954291e-03  6.70003902e-05  8.01485793e-04  1.44514014e-03
 -1.44218689e-03  4.83593923e-03  2.30882236e-03  1.43925961e-03
 -1.23759664e-03 -2.12923793e-03  3.65595662e-04  6.66186163e-04]"
MOS,"[-1.73743936e-01  1.35625666e-01  8.28467878e-02  1.73826023e-01
 -1.38467589e-01  1.52220898e-01  1.67391030e-04 -1.31523156e-01
 -1.52478631e-01  2.35215534e-01  1.03991647e-01 -1.15086926e-01
 -1.27527029e-01  6.92868944e-02  3.21840991e-02 -1.79013652e-01
  5.46700767e-02 -2.15783935e-01  3.41108757e-02  2.54371896e-02
 -1.25777793e-01 -2.00705371e-01 -7.94177208e-02  5.05339499e-02
 -7.63731245e-03  1.48963174e-01  3.65848467e-02 -5.25225085e-02
 -3.49681144e-02  1.23689713e-01 -2.01718154e-01 -1.48602768e-01
  7.95807343e-02 -1.52430388e-01  1.42600554e+00  2.20923009e+00
  6.77074779e-01  1.06135998e+00 -2.20666545e+00 -1.16728534e+00
 -7.60727462e-01 -4.96238600e-01  1.35731180e-01 -6.85878631e-01
  8.99781310e-02 -4.18831631e-03  9.17611174e-01  8.71983160e-01
 -1.63583601e-01 -2.74793998e-01 -5.84748968e-01  1.29380324e-02
 -1.22617987e-01  0.00000000e+00]",0.17174344008034687,"[-1.60400295e-04 -1.28509451e-04 -2.55275182e-05  1.33683528e-05
 -2.92706433e-05  1.65609750e-06]",-6.417980762451631,0.0016319482011234335,0.8058298012218346,-0.03909587342563893,"[-1.43120179e-01 -1.16116114e-01 -8.76922276e-02 -3.94453311e-02
  6.41425624e-04  4.17516693e-02  8.59986981e-02  1.42678138e-01
  1.77229465e-01  1.94481399e-01  1.95950771e-01  1.74544023e-01
  7.39223176e-02 -1.05655996e-01 -2.82522286e-01 -3.82978291e-01
 -2.83022774e-01 -2.27124751e-01 -2.31714022e-01 -1.55721068e-01
  4.17416500e-01  1.16829405e+00  1.84266495e+00  1.50999452e+00
  9.52958422e-03]",[-0.00135383 -0.00076136  0.00062162 -0.00022109  0.00056509 -0.00079392],"[ 8.82687840e-03  1.88132275e-03  5.01465311e-03  6.80403957e-03
  2.30625560e-03 -2.94540295e-03 -3.82524669e-03 -2.20651862e-03
 -9.74407247e-04  8.08444098e-05  6.98174158e-04  6.11863542e-04
 -1.60230680e-03  4.63697097e-03  1.54360667e-03  1.16783634e-03
 -1.06205876e-03 -1.23044873e-03  2.10155205e-03 -1.40387813e-03]",0.08328598397667558,0.8058298012218346,"[ 8.82687840e-03  1.88132275e-03  5.01465311e-03  6.80403957e-03
  2.30625560e-03 -2.94540295e-03 -3.82524669e-03 -2.20651862e-03
 -9.74407247e-04  8.08444098e-05  6.98174158e-04  6.11863542e-04
 -1.60230680e-03  4.63697097e-03  1.54360667e-03  1.16783634e-03
 -1.06205876e-03 -1.23044873e-03  2.10155205e-03 -1.40387813e-03]"
MPC,"[-0.08645314  0.03419107 -0.11821222 -0.11570436 -0.29343357  0.20638677
 -0.03881157 -0.10433115  0.04054579  0.08916453  0.22147537  0.13952891
 -0.10739299  0.18593633  0.12364857 -0.23462487  0.12057497 -0.14087569
  0.18148866 -0.0515486   0.05984855 -0.25813658  0.0151592   0.18606243
 -0.06164617  0.02441474  0.18860825  0.01902644 -0.00766396 -0.0444673
 -0.17530385  0.02556483  0.12246606 -0.15789396  0.04818738  0.45364446
  0.10727621  0.33833424 -1.00372639 -0.71707797 -0.3579865  -0.68493509
  0.559649   -0.11806606  0.79462354  0.439024    0.93506573  1.30084211
  0.03471745  0.7496659  -0.58834665  2.42430899 -0.60040801  0.        ]",0.17181823502387594,"[ 3.21550935e-04 -6.01984879e-05 -8.71997969e-05  1.67994217e-04
 -2.31795838e-04 -2.94561287e-04]",-5.49024034549783,0.004126852184707295,0.8075684356983707,-0.039972479317268564,"[-1.47715979e-01 -1.22502983e-01 -9.24663977e-02 -3.82487597e-02
 -8.39778586e-04  4.23241042e-02  9.19179361e-02  1.36818523e-01
  1.81504566e-01  2.05930361e-01  1.96402585e-01  1.81266270e-01
  8.01852150e-02 -1.09104723e-01 -2.79676541e-01 -3.78075641e-01
 -2.68570672e-01 -2.35983963e-01 -2.07947344e-01 -1.64983947e-01
  4.33784907e-01  1.20820211e+00  1.81585608e+00  1.48906529e+00
  1.93600785e-02]",[-0.00114997 -0.00077158  0.00018732 -0.00012526  0.00097213 -0.00068215],"[ 0.0087201  -0.00234175  0.00023546  0.00536329  0.00028361  0.00029047
 -0.00230152 -0.00106944 -0.00162686  0.00114637  0.0021392   0.00280992
 -0.0004347   0.00465646  0.00289063  0.00146498  0.00211689 -0.00118349
  0.00862603 -0.00244858]",0.08349005568512455,0.8075684356983707,"[ 0.0087201  -0.00234175  0.00023546  0.00536329  0.00028361  0.00029047
 -0.00230152 -0.00106944 -0.00162686  0.00114637  0.0021392   0.00280992
 -0.0004347   0.00465646  0.00289063  0.00146498  0.00211689 -0.00118349
  0.00862603 -0.00244858]"
MRK,"[-3.61703420e-02  3.22831657e-02 -2.99998472e-02  1.69120572e-02
  1.15840336e-02  1.40685042e-01  1.94517211e-02  4.60947218e-02
  5.12378575e-02 -8.57214148e-02  4.67117701e-02 -5.08330172e-03
 -4.33605234e-02  8.09035310e-02  3.55045206e-02  1.36290296e-02
  1.38930235e-02  1.83803395e-02  6.97983689e-02  2.36822942e-02
 -4.17761136e-02 -7.12978003e-02  6.05194418e-04  2.54318937e-02
  1.42064664e-03  3.73884251e-02  7.11268460e-03  2.32733744e-02
 -2.00414383e-02  3.06131633e-02 -3.48519987e-02 -1.20457387e-02
  7.72850947e-02 -9.32613828e-02  9.68208753e-02  1.64508354e-02
  4.41967496e-01  6.12045481e-01 -1.02031645e-01 -4.42440302e-03
 -6.20171756e-01 -6.41106579e-01  6.29797425e-02  1.53386025e-01
  3.85892771e-01  1.15744352e-01 -2.53300152e-01 -2.37930376e-01
  1.16688810e-01  2.59228264e-01  5.95880012e-02 -8.74842002e-02
 -3.03921274e-01  0.00000000e+00]",0.1701838024236816,"[-6.17155988e-04  2.98477596e-04 -1.99011589e-04 -2.45269303e-04
  1.11178775e-04  3.03190325e-05]",-5.668667758640329,0.0034524617259369707,0.8085699548896301,-0.03997966024015963,"[-1.45775468e-01 -1.19684033e-01 -8.43464050e-02 -3.95328712e-02
  1.13556056e-03  4.73803568e-02  9.23860264e-02  1.30003150e-01
  1.73850839e-01  1.99217882e-01  2.00073312e-01  1.76195427e-01
  7.48232987e-02 -9.28398878e-02 -2.86091959e-01 -3.63583729e-01
 -2.80080504e-01 -2.24162974e-01 -2.21286722e-01 -1.37987424e-01
  4.32998933e-01  1.17463179e+00  1.83191076e+00  1.49187881e+00
  6.96944990e-03]",[-0.00122553 -0.00069003  0.000355    0.0002353   0.00093611 -0.00078763],"[ 0.00898714 -0.00207405 -0.00106961  0.00645246  0.00111998  0.00276992
 -0.00025825 -0.00164654 -0.00135722 -0.00019382  0.00301084  0.00169035
 -0.00125244  0.00132048 -0.00151653  0.00137539  0.0008227   0.00081592
  0.00191256 -0.00186786]",0.08341657151159268,0.8085699548896301,"[ 0.00898714 -0.00207405 -0.00106961  0.00645246  0.00111998  0.00276992
 -0.00025825 -0.00164654 -0.00135722 -0.00019382  0.00301084  0.00169035
 -0.00125244  0.00132048 -0.00151653  0.00137539  0.0008227   0.00081592
  0.00191256 -0.00186786]"
MS,"[ 8.59725541e-02 -5.84434592e-02  7.31569698e-02 -1.96185862e-01
 -2.12552634e-01 -2.11010205e-02  3.12717116e-02 -3.60670244e-02
  5.93860453e-02 -1.52876795e-01  1.13154564e-01 -7.58893778e-02
 -7.70812233e-02  5.82745141e-02 -6.43112898e-02  1.10553782e-01
  1.23020064e-02  1.20470859e-01  2.01621177e-01  1.06236864e-01
  8.61929669e-02  6.60174738e-02  5.83410201e-04 -2.03986236e-01
 -4.06319555e-02  1.15096051e-01 -9.13505550e-02  5.52009247e-02
 -1.85886770e-01  5.33643513e-02  2.91724337e-02  4.80778557e-02
  7.09280755e-02 -3.70514799e-01 -6.43988434e-01 -6.42968008e-01
  1.98481394e-01  2.57526101e-01  2.77055775e-01 -2.47884419e-01
 -7.15922881e-01 -1.04288181e+00  4.23005313e-01  2.61298233e-01
  7.43805928e-01 -1.17379040e-01  2.55678625e-01  5.64682274e-01
  8.00613866e-01  3.78920050e-01 -1.45213012e-01  1.58685867e-01
  2.14903594e+00  0.00000000e+00]",0.17110101747270196,"[ 7.07298636e-04 -4.35681032e-04  3.22078078e-04  3.24231554e-04
 -8.78949282e-05  8.65917717e-05]",-5.816734866059262,0.0029773106092600434,0.8110027640841073,-0.040755294862896904,"[-1.43553021e-01 -1.24695168e-01 -9.05766036e-02 -4.36512976e-02
  1.04584652e-03  4.39257703e-02  9.26880512e-02  1.28213604e-01
  1.76713686e-01  1.96070881e-01  1.98713075e-01  1.75787541e-01
  6.80999263e-02 -8.73624970e-02 -2.86613923e-01 -3.54846751e-01
 -2.66711690e-01 -2.14899298e-01 -2.03995452e-01 -1.17563159e-01
  4.38520116e-01  1.12666262e+00  1.81021092e+00  1.50571378e+00
 -1.98190307e-03]",[-0.0011223  -0.00109417  0.00054786  0.00040283  0.00118203 -0.00074596],"[ 8.21862367e-03 -4.42476222e-03 -2.86098144e-03  5.94847976e-03
  1.13882534e-04  3.90897573e-03 -8.47654542e-04 -1.90770782e-03
 -2.41659301e-03  7.37451920e-04  3.14827124e-03  2.73054289e-03
 -2.04502685e-03  2.63598370e-03  7.64918906e-04  3.22460035e-03
  1.06601855e-03  8.49295009e-05  2.21012575e-03  5.17190477e-03]",0.08365870481512264,0.8110027640841073,"[ 8.21862367e-03 -4.42476222e-03 -2.86098144e-03  5.94847976e-03
  1.13882534e-04  3.90897573e-03 -8.47654542e-04 -1.90770782e-03
 -2.41659301e-03  7.37451920e-04  3.14827124e-03  2.73054289e-03
 -2.04502685e-03  2.63598370e-03  7.64918906e-04  3.22460035e-03
  1.06601855e-03  8.49295009e-05  2.21012575e-03  5.17190477e-03]"
MSCI,"[ 6.33222281e-03 -3.75433116e-02 -1.04270103e-01 -1.00190059e-01
 -2.27277161e-02 -4.57487818e-02 -5.17503690e-02  9.60422379e-03
  2.87849582e-02 -1.49540311e-02 -4.84923340e-02  9.38950180e-02
  5.33501184e-02 -2.81854315e-03  4.00100859e-02 -6.64813635e-02
 -2.49088499e-03  1.48392321e-02 -3.46139624e-02 -2.29942192e-02
  8.45419861e-02 -3.69589200e-03  2.76629061e-02  8.91862626e-02
 -8.59731097e-03 -1.03139817e-01  5.51076324e-02 -1.44804520e-04
  1.69375841e-02 -1.01565439e-01 -4.74238763e-03  4.02955025e-02
 -1.53123802e-02  6.70590245e-02 -4.33953929e-01 -5.27795891e-01
 -4.94527437e-01 -6.23852589e-01  5.03961322e-01  3.65165710e-01
  5.82645458e-01  2.85759678e-01 -1.66956545e-01 -1.97888797e-01
  1.14977510e-01  3.14320189e-01  2.83817024e-01  3.14040063e-01
 -2.47477676e-01  1.35497915e-01 -1.34130536e-01  5.38977075e-01
 -4.66086059e-01  0.00000000e+00]",0.1722875057315829,"[-2.53752815e-04 -3.35026816e-04  3.79084625e-05 -4.61916240e-05
 -4.86740578e-07  2.06515201e-05]",-6.243680809691178,0.0019426916682212048,0.8094165094885277,-0.04058647155614534,"[-1.47478298e-01 -1.22276251e-01 -8.55661066e-02 -4.44685233e-02
 -1.22346246e-03  4.56104266e-02  9.16565942e-02  1.32820468e-01
  1.69725463e-01  2.03710811e-01  2.05357517e-01  1.72156414e-01
  7.49424828e-02 -9.85887569e-02 -2.87494200e-01 -3.64528588e-01
 -2.89910624e-01 -2.27610157e-01 -2.06365860e-01 -1.26135095e-01
  4.37211123e-01  1.19276777e+00  1.83040839e+00  1.46923636e+00
  1.01187421e-02]","[-1.25567704e-03 -5.30172902e-04  3.44102813e-06  3.03222018e-04
  1.08674633e-03 -1.04590172e-03]","[ 0.00942148 -0.00367954 -0.00256103  0.00385172 -0.00240554  0.00454593
  0.00086941  0.00179586  0.00110744 -0.00088451  0.00204173  0.00100063
 -0.00057507  0.00271329  0.00029783  0.00050972  0.00042945  0.00051187
  0.00330083 -0.00188198]",0.08314977938339171,0.8094165094885277,"[ 0.00942148 -0.00367954 -0.00256103  0.00385172 -0.00240554  0.00454593
  0.00086941  0.00179586  0.00110744 -0.00088451  0.00204173  0.00100063
 -0.00057507  0.00271329  0.00029783  0.00050972  0.00042945  0.00051187
  0.00330083 -0.00188198]"
MSFT,"[-1.66475951e-01  1.08718231e-01 -1.78032133e-01  5.30766262e-02
  1.26669642e-02  2.06041454e-01 -1.46022454e-02  1.10003628e-01
  1.01804735e-01 -1.43799766e-01 -4.03584927e-02 -3.20438815e-02
  3.32918557e-03  1.37082844e-01  1.09189221e-01 -1.57787606e-01
  6.64464190e-04 -2.65278220e-03 -4.96774563e-02  4.58466040e-03
 -6.87071766e-02 -1.46737065e-01  3.90609469e-02  1.51225498e-01
  9.18002047e-02 -3.42669504e-02  7.92941499e-02 -3.10819855e-02
  1.38048088e-02 -7.86925516e-02 -1.82855238e-01 -7.12601380e-02
  1.62701760e-01 -7.41400070e-02  2.58524194e-01  1.56833746e-01
  2.54426048e-01  5.44127960e-01 -2.20572557e-01  2.43986426e-01
 -4.69898635e-01 -8.57405767e-01 -2.89434401e-01 -3.27924832e-01
  9.66007008e-01  1.08465224e+00  2.99218428e-03 -2.52433934e-01
 -9.79621427e-01 -2.57596975e-01  2.67450138e-01  3.03231407e-01
 -1.14681345e+00  0.00000000e+00]",0.1690504789797423,"[ 1.23021675e-04 -6.74494624e-04  2.20616928e-04 -3.07620948e-04
  4.47423701e-05 -2.30216125e-04]",-5.9097279056932805,0.0027129249584053683,0.8059745629934566,-0.03933144967359883,"[-1.48999183e-01 -1.18577917e-01 -8.42982607e-02 -3.82087461e-02
  1.91087837e-04  4.97702280e-02  9.39710904e-02  1.27484927e-01
  1.69901239e-01  1.98184410e-01  2.01620267e-01  1.79139834e-01
  8.03749937e-02 -1.03141739e-01 -2.87825409e-01 -3.65387158e-01
 -2.91807317e-01 -2.24862244e-01 -2.24715264e-01 -1.48179682e-01
  4.37195986e-01  1.19996292e+00  1.85589923e+00  1.47834662e+00
  1.28527887e-02]","[-1.40366861e-03 -6.42542037e-04  7.10665403e-06 -2.02191698e-04
  7.23104228e-04 -5.84129446e-04]","[ 0.00907436 -0.00152408 -0.00071634  0.00589166  0.00089247  0.00241186
  0.00044219 -0.00123825 -0.0020184  -0.00124278  0.00167195  0.00343596
  0.00157843  0.00215332 -0.00152105 -0.00163168 -0.00071248  0.00133196
  0.00310722 -0.0038555 ]",0.08331250725925293,0.8059745629934566,"[ 0.00907436 -0.00152408 -0.00071634  0.00589166  0.00089247  0.00241186
  0.00044219 -0.00123825 -0.0020184  -0.00124278  0.00167195  0.00343596
  0.00157843  0.00215332 -0.00152105 -0.00163168 -0.00071248  0.00133196
  0.00310722 -0.0038555 ]"
MSI,"[-0.14050702  0.13818379  0.14662226  0.25322221 -0.12531028  0.07812059
  0.02686688 -0.1740058  -0.17859949  0.33630345  0.14328241 -0.1286476
 -0.11800235  0.00995572 -0.00474271 -0.16590049  0.05452381 -0.27611612
 -0.01519179 -0.06037792 -0.15578848 -0.15047103 -0.06190432  0.00776783
  0.01293852  0.14708841  0.05641858 -0.08027479  0.05349511  0.11881192
 -0.16496159 -0.14441982  0.01413073 -0.06135301  1.55311151  2.38885073
  0.41434941  0.72997597 -2.40058816 -1.39632468 -0.37410652  0.11372438
  0.31816962 -0.45269254 -0.3867727  -0.22799637  0.69289499  0.57652493
 -0.27700043 -0.56734831 -0.18997716  0.59748595  0.13586658  0.        ]",0.17442796300969046,"[ 9.41865010e-06 -3.50698629e-04  5.48828573e-06  4.69111143e-05
 -1.10025782e-04 -1.22004713e-04]",-6.220971436397711,0.001987313730367369,0.80649180515986,-0.039066984880289146,"[-1.41714876e-01 -1.14443932e-01 -8.70698325e-02 -4.12946607e-02
  1.49471542e-03  4.03888038e-02  8.52656882e-02  1.46597425e-01
  1.79261184e-01  1.93714947e-01  1.97013547e-01  1.71129777e-01
  7.13030272e-02 -1.05188644e-01 -2.82040135e-01 -3.88175162e-01
 -2.87654729e-01 -2.37541760e-01 -2.36761342e-01 -1.48910454e-01
  4.20738594e-01  1.15830721e+00  1.85057670e+00  1.51082173e+00
  1.04953114e-02]","[-1.39895206e-03 -5.10958378e-04  5.78325993e-04 -9.64989005e-05
  5.88783013e-04 -9.65183791e-04]","[ 9.05320345e-03  2.25483845e-03  5.53460616e-03  6.02266622e-03
  1.36632177e-03 -3.45610430e-03 -4.51118393e-03 -1.09871048e-03
  6.87280725e-04  6.27523868e-04  1.38924050e-03 -8.40837064e-04
 -2.27203700e-03  3.98417380e-03  7.75707551e-04  9.25907607e-04
 -1.73283452e-03 -4.59578630e-05  3.71314626e-03 -4.48998650e-04]",0.08313802364465846,0.80649180515986,"[ 9.05320345e-03  2.25483845e-03  5.53460616e-03  6.02266622e-03
  1.36632177e-03 -3.45610430e-03 -4.51118393e-03 -1.09871048e-03
  6.87280725e-04  6.27523868e-04  1.38924050e-03 -8.40837064e-04
 -2.27203700e-03  3.98417380e-03  7.75707551e-04  9.25907607e-04
 -1.73283452e-03 -4.59578630e-05  3.71314626e-03 -4.48998650e-04]"
