,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 2.04506536e-01 -1.36195666e-01  1.10082365e-01  8.86108391e-04
 -6.43181494e-02 -2.01257334e-01 -2.30509957e-01 -2.26169936e-01
 -1.53668738e-01 -1.19106275e-01 -1.37091468e-01 -5.00083200e-01
 -3.86250501e-01  3.08471676e-01  5.74103785e-01 -2.56893336e-02
  1.65865039e-01 -6.31585847e-03  2.71034574e-01  2.50124523e-01
  5.64007561e-01  1.12055269e-01 -2.10401153e-01 -3.35521714e-01
  1.88966059e-01  1.38934827e-01 -4.73311645e-02 -1.11950270e-01
 -2.38344269e-01 -1.30262611e-01  5.89776288e-01 -2.03594845e-01
 -1.48671975e-01 -4.06012153e-01 -5.07557176e-01 -1.00526639e+00
 -1.31543729e+00 -1.82775301e+00 -2.03602390e+00 -2.77217260e+00
 -2.04379755e+00 -3.05217505e+00 -1.29694638e+00 -2.88566614e+00
  2.35785876e-01 -1.53687776e+00  1.30715048e+00  4.99975409e-02
  1.39206432e+00  7.17302253e-01  8.61883846e-01  4.07657889e-01
  1.34860171e-01  0.00000000e+00]",0.20332767757199688,[ 0.00014103  0.00156722 -0.00050836 -0.0006988   0.00012221 -0.00040562],-4.61101950951276,0.009941677504615358,0.7493264172800805,-0.034013387250993274,"[-0.10645837 -0.08797061 -0.05733354 -0.02357716  0.01283449  0.05243179
  0.09531476  0.13656601  0.16694042  0.16473535  0.15790875  0.1353511
  0.02262192 -0.19393284 -0.31760072 -0.32418448 -0.20125644 -0.17046089
 -0.08227306  0.11928249  0.71434348  1.2481982   1.60804936  0.21307822
 -0.00972958]","[ 3.60924334e-06 -7.92849417e-04  9.28014193e-05  2.25819822e-03
 -1.02493956e-03  5.65914091e-04]","[ 0.01130385 -0.01030632 -0.00801475 -0.00046451 -0.00963181 -0.00434672
 -0.00802533 -0.00592639 -0.0097666  -0.00329333 -0.00693981  0.00322165
 -0.0053187   0.00572093 -0.00029701  0.00382192  0.00451513  0.00389352
  0.00152054  0.00117387]",0.08532952708257696,0.7493264172800805,"[ 0.01130385 -0.01030632 -0.00801475 -0.00046451 -0.00963181 -0.00434672
 -0.00802533 -0.00592639 -0.0097666  -0.00329333 -0.00693981  0.00322165
 -0.0053187   0.00572093 -0.00029701  0.00382192  0.00451513  0.00389352
  0.00152054  0.00117387]"
MMM,"[ 2.84197536e-01 -2.14401248e-01 -9.33890863e-04 -7.72564970e-02
  4.51866706e-02 -2.16445569e-01 -6.51519275e-02 -2.17710321e-01
 -5.27642583e-02 -2.17983993e-01 -4.89127758e-02 -3.91994525e-01
 -1.85280649e-01  2.75086346e-01  7.74784855e-01 -9.11339339e-02
  6.97316420e-02  7.92141474e-02 -1.29927471e-01  8.09651591e-02
  5.95005182e-01  2.17027383e-01 -1.60549869e-01 -5.06188389e-01
  2.50408700e-01 -4.68805490e-02 -1.95498181e-01 -8.64164766e-02
 -2.94207740e-01 -2.40241065e-01  5.66920658e-01 -1.22646765e-01
 -1.38068933e-01 -9.63757820e-01 -8.49339303e-01 -1.78279448e+00
 -1.64240819e+00 -2.73753270e+00 -2.55044570e+00 -2.91862533e+00
 -2.94766925e+00 -2.66346841e+00 -2.90242628e+00 -2.05563877e+00
 -1.60966661e+00 -1.13866456e+00 -3.92997966e-01 -5.86394928e-02
  7.92532641e-01  5.47453143e-02  1.60595789e+00 -1.45617288e-01
  2.54545435e+00  0.00000000e+00]",0.21211539021199646,"[ 3.08769230e-04  2.05781585e-04 -3.08979896e-04 -6.57510406e-05
 -2.39773837e-04 -3.85894453e-04]",-4.482730772090486,0.011302506405185394,0.750970527057086,-0.0347481465812967,"[-0.10878826 -0.08966074 -0.05472569 -0.02391085  0.01780747  0.05282665
  0.09869169  0.13283073  0.17073905  0.16963196  0.16772795  0.13400861
  0.03393354 -0.19823441 -0.32523887 -0.31693201 -0.24103007 -0.18703713
 -0.07589898  0.13717396  0.72432168  1.210763    1.61644006  0.18935582
 -0.02007291]","[ 4.57518971e-05 -7.70333841e-04 -8.51493883e-05  2.29705412e-03
 -7.47264227e-04  5.10993257e-04]","[ 0.00978473 -0.01128091 -0.01004084 -0.00160241 -0.01201138 -0.0058811
 -0.00824288 -0.00821172 -0.00869278 -0.00769303 -0.00489193 -0.00182914
 -0.00432077  0.00062139 -0.0006252   0.00186846  0.00209309  0.0055934
 -0.00034573  0.0079534 ]",0.08502219715404864,0.750970527057086,"[ 0.00978473 -0.01128091 -0.01004084 -0.00160241 -0.01201138 -0.0058811
 -0.00824288 -0.00821172 -0.00869278 -0.00769303 -0.00489193 -0.00182914
 -0.00432077  0.00062139 -0.0006252   0.00186846  0.00209309  0.0055934
 -0.00034573  0.0079534 ]"
MNST,"[-0.20243678 -0.30427385 -0.22730881  0.242209   -0.15913914 -0.4095207
 -0.11252068 -0.04067368  0.1368501   0.56156744  0.3292323  -0.52117438
  0.07664878  0.28349703 -0.03825006 -0.05882946 -0.03807395 -0.14787044
  0.00627711 -0.15063054 -0.12265242  0.4056507   0.12961079  0.08564474
 -0.09143649  0.06373784 -0.10264726 -0.21820034 -0.1098954  -0.28250036
  0.17277907  0.13850155 -0.06235556 -2.40488065 -0.22246867 -3.43354433
  1.08591714 -4.3504182   1.81073741 -2.69397052  2.34619473 -0.59032731
  1.79433504  1.99102054 -0.04201355  2.57190212 -1.56366449  1.82551196
 -2.01170235 -0.26697346 -1.07655082 -2.67031256  1.88488658  0.        ]",0.22305663807561202,"[-1.85662011e-03 -3.46397762e-04 -5.16615352e-04 -3.08369958e-04
 -8.98906133e-05  1.32746859e-05]",-5.031103983713461,0.006531595813393739,0.7409307454409055,-0.035516450119788746,"[-0.11393711 -0.08268171 -0.05868454 -0.0294775   0.0163094   0.05881098
  0.10519327  0.16282848  0.18690153  0.16617078  0.18194269  0.13211135
 -0.01356686 -0.19360763 -0.33033906 -0.33466279 -0.22879292 -0.21553724
 -0.16597498  0.17345731  0.78620627  1.32979847  1.55500213  0.18685363
 -0.01160805]","[-2.05775267e-04 -4.49488837e-04 -2.10447577e-04  1.11152892e-03
 -1.10907627e-05  6.34152600e-04]","[ 0.00577657 -0.00940211 -0.01403651  0.00610901 -0.01605824  0.00541204
 -0.00749027  0.00631524 -0.00338641  0.00459674  0.00639213  0.00079989
  0.00841441 -0.00363359  0.0045712  -0.00819008  0.00111133 -0.00251215
 -0.00644742  0.0049898 ]",0.08573759383063433,0.7409307454409055,"[ 0.00577657 -0.00940211 -0.01403651  0.00610901 -0.01605824  0.00541204
 -0.00749027  0.00631524 -0.00338641  0.00459674  0.00639213  0.00079989
  0.00841441 -0.00363359  0.0045712  -0.00819008  0.00111133 -0.00251215
 -0.00644742  0.0049898 ]"
MO,"[ 0.06182456  0.05539647  0.06560021 -0.21824792  0.27102805  0.25437826
  0.29855765  0.25274263 -0.00423598 -0.3357586  -0.05209161  0.47610586
  0.07636144 -0.22483835  0.09786904 -0.06219687  0.01266041  0.13503699
 -0.25645441 -0.08580706 -0.02916614 -0.43052471 -0.2601398   0.01725911
  0.02448111 -0.16271407  0.07589575  0.04119348  0.01614214  0.14514143
 -0.29903833 -0.01652061  0.16052231  1.91315329 -0.09052594  3.31094613
 -0.93175465  3.56914023 -1.42015142  2.45036822 -1.51125768  0.80680442
 -1.31588285 -0.75418177 -0.47645598 -1.30896101  0.22926418 -0.99465361
  0.72085842 -0.45242962  0.91557841  0.17563282  1.18298786  0.        ]",0.19610858281258317,"[-2.30691325e-03  8.85843074e-04 -7.74669230e-04 -3.08987433e-03
  7.40326147e-05 -5.78399345e-04]",-4.141668149244384,0.015896311953925976,0.7463827370186491,-0.032220248720782316,"[-1.07592541e-01 -9.31663180e-02 -4.90303749e-02 -1.11953967e-02
  2.80118298e-02  6.89490657e-02  1.01082725e-01  1.28361406e-01
  1.70143077e-01  2.08447766e-01  1.80439750e-01  1.08162158e-01
 -6.47744679e-03 -1.92861071e-01 -3.30205745e-01 -3.04905023e-01
 -2.54022264e-01 -2.00330487e-01 -1.57264754e-01  2.79786779e-02
  6.97481201e-01  1.31985604e+00  1.59242337e+00  1.65012829e-01
 -9.17698305e-04]","[ 4.36382280e-04  3.20359599e-04  7.91868046e-04  9.59963535e-05
 -5.26208647e-04  1.06895797e-03]","[ 0.0181421  -0.00933825  0.00315261  0.00051905  0.00495618 -0.00201043
  0.00613538 -0.00560996  0.00179334 -0.00272373 -0.00141881  0.00138653
 -0.00465361  0.00433837 -0.00359632  0.00147589 -0.00051383  0.00291485
  0.00199863  0.00254366]",0.08470512953271032,0.7463827370186491,"[ 0.0181421  -0.00933825  0.00315261  0.00051905  0.00495618 -0.00201043
  0.00613538 -0.00560996  0.00179334 -0.00272373 -0.00141881  0.00138653
 -0.00465361  0.00433837 -0.00359632  0.00147589 -0.00051383  0.00291485
  0.00199863  0.00254366]"
MOS,"[ 0.0669855  -0.22974219 -0.18022457  0.15663975 -0.18013903 -0.52718847
 -0.27126244 -0.32686765  0.04106682  0.28087993  0.14033022 -0.8929915
 -0.17340969  0.36119935  0.43542094  0.06474553  0.04117047 -0.1368231
  0.20676276  0.10121516  0.24417133  0.64069501  0.20043205 -0.29570966
  0.12212474  0.07557012 -0.21390524 -0.16918379 -0.24155102 -0.35769552
  0.54328584  0.01355347 -0.23760468 -3.30724225 -0.42598718 -5.21063839
  0.3482928  -6.28791883  0.59238066 -4.49590998  0.67587981 -2.10392524
  0.28256916  0.31587834 -0.36762128  1.20694932 -0.57548073  1.01783683
 -0.21536019 -0.32296993  0.66166435 -1.62515006  2.00037479  0.        ]",0.19827486174530495,"[ 6.19592844e-04  1.33569537e-03 -3.11711418e-04  6.19897951e-04
  2.34945580e-04  3.59717928e-05]",-4.672332924966023,0.00935043021008716,0.7464892126488694,-0.03486164515547115,"[-0.11279692 -0.0844021  -0.05966905 -0.03237036  0.01207333  0.04900071
  0.1016786   0.15206282  0.17873497  0.14819862  0.16903311  0.13690004
  0.01471505 -0.18866334 -0.32555866 -0.33630354 -0.2080922  -0.18986777
 -0.1199626   0.21006156  0.7994556   1.24966503  1.59174727  0.19805838
 -0.01968193]",[-0.00011417 -0.00088653 -0.00042947  0.0020707  -0.00034921  0.00033882],"[ 0.0030639  -0.00988672 -0.01868059  0.00406946 -0.02133814  0.00187465
 -0.01239833  0.00220115 -0.00777063  0.00031889  0.00182697  0.00027305
  0.00392485 -0.00124152  0.0025576  -0.00232075  0.00171523  0.0026575
 -0.00429359  0.00629193]",0.08584010487957022,0.7464892126488694,"[ 0.0030639  -0.00988672 -0.01868059  0.00406946 -0.02133814  0.00187465
 -0.01239833  0.00220115 -0.00777063  0.00031889  0.00182697  0.00027305
  0.00392485 -0.00124152  0.0025576  -0.00232075  0.00171523  0.0026575
 -0.00429359  0.00629193]"
MPC,"[-9.16832181e-02 -3.44048524e-01 -3.30221065e-01  1.84805191e-01
 -8.27614900e-02 -5.50491064e-01 -2.55363419e-02 -2.00966639e-02
  1.48265877e-01  5.13335354e-01  3.64551038e-01 -8.12423101e-01
  3.78333153e-02  2.94574647e-01  2.03069724e-01 -2.01023463e-02
  1.72917600e-03 -1.62748216e-01  6.19946421e-02 -1.27318376e-01
 -9.98147729e-02  4.97340018e-01  7.29705211e-02 -3.42911593e-03
 -3.24613454e-02 -1.28667955e-02 -9.80823581e-02 -2.86712139e-01
 -1.73618394e-01 -3.86213779e-01  1.80481407e-01  1.68267961e-01
 -4.15028102e-02 -3.07684812e+00 -3.59309964e-01 -4.39480584e+00
  1.13861896e+00 -5.68841445e+00  1.84099422e+00 -3.33394990e+00
  2.34359534e+00 -8.05392561e-01  1.67006736e+00  2.18186794e+00
 -1.48719479e-01  2.75324921e+00 -1.31135978e+00  1.96233118e+00
 -1.25051077e+00 -7.56699238e-01  3.99706289e-01 -3.77573415e+00
  4.20790201e+00  0.00000000e+00]",0.20919988136748344,"[-1.20365163e-03 -5.10581499e-04 -2.04544500e-04 -3.11225710e-04
  1.98888360e-04  5.15642368e-05]",-5.191127486357457,0.005565727993560376,0.7432157088257266,-0.035899380892293636,"[-1.16091110e-01 -8.38614486e-02 -5.69165982e-02 -3.30726603e-02
  1.92376048e-02  5.93681422e-02  1.05470358e-01  1.61165742e-01
  1.88323487e-01  1.53426496e-01  1.79338671e-01  1.32807296e-01
  8.42204660e-04 -1.92846900e-01 -3.28239054e-01 -3.37799451e-01
 -2.24068753e-01 -2.14546055e-01 -1.63284112e-01  1.89225387e-01
  7.78831040e-01  1.30938831e+00  1.56134562e+00  1.80963687e-01
 -1.30417927e-02]","[-4.03262829e-04 -5.99040600e-04 -4.56868009e-04  1.13136879e-03
  5.33673094e-05  7.22906032e-04]","[ 3.85284308e-03 -9.74742270e-03 -1.64939622e-02  6.13727302e-03
 -1.95863052e-02  5.32962008e-03 -9.19293368e-03  6.57785442e-03
 -4.18328733e-03  4.11993648e-03  6.84759088e-03  3.60756399e-04
  9.12046427e-03 -3.33166154e-03  5.04515330e-03 -6.09153435e-03
 -9.63542346e-06  1.44183053e-03 -9.63682676e-03  1.17228811e-02]",0.08596686428972354,0.7432157088257266,"[ 3.85284308e-03 -9.74742270e-03 -1.64939622e-02  6.13727302e-03
 -1.95863052e-02  5.32962008e-03 -9.19293368e-03  6.57785442e-03
 -4.18328733e-03  4.11993648e-03  6.84759088e-03  3.60756399e-04
  9.12046427e-03 -3.33166154e-03  5.04515330e-03 -6.09153435e-03
 -9.63542346e-06  1.44183053e-03 -9.63682676e-03  1.17228811e-02]"
MRK,"[-0.05806707 -0.18391217 -0.22208608  0.19574    -0.11072849 -0.41482175
 -0.21141878 -0.04678807  0.15011648  0.42022183  0.24472289 -0.6979047
 -0.05413685  0.20958068  0.04208055  0.07581773  0.03753698 -0.15187401
  0.28922353  0.08142904 -0.06188391  0.48213125  0.13720823  0.01892331
 -0.02186764  0.06147832 -0.06289609 -0.15896811 -0.04234342 -0.17159309
  0.23886923  0.09879283 -0.18231422 -2.71405477 -0.20111671 -4.0035108
  0.63820256 -4.72504676  1.11801316 -3.05312609  1.52774455 -0.82133696
  1.61538238  1.58448299  0.59667957  2.25457063  0.04964373  1.57168023
 -0.45382685 -0.34471705 -0.24357666 -2.46799035  0.81453399  0.        ]",0.21245601430301658,[-0.00445007  0.0006278  -0.001568   -0.00108362  0.00062874 -0.0002017 ],-4.518235359670637,0.010908255842811845,0.7439092454815399,-0.034420753526424014,"[-0.11379744 -0.08360746 -0.05770231 -0.02933342  0.01365559  0.05825769
  0.10568347  0.15736036  0.18296479  0.15761377  0.17489644  0.12837713
 -0.0084454  -0.18619869 -0.32577899 -0.33455761 -0.20045301 -0.19273066
 -0.16028552  0.18408387  0.78561409  1.31453882  1.57063569  0.19025959
 -0.00966852]","[-5.78503197e-05 -3.28600315e-04 -7.46367121e-06  1.23843445e-03
 -1.53494515e-04  4.12810828e-04]","[ 4.80607192e-03 -9.26117904e-03 -1.55043796e-02  4.95017414e-03
 -1.70776915e-02  3.42612636e-03 -8.43696545e-03  4.14569113e-03
 -4.04329831e-03  4.17409309e-03  5.36322110e-03  2.69252581e-03
  7.28785719e-03  8.48148491e-04  4.04369526e-03 -3.31931679e-03
  1.34453106e-03  5.34526956e-05 -6.25717728e-03  2.28144842e-03]",0.08591442266741584,0.7439092454815399,"[ 4.80607192e-03 -9.26117904e-03 -1.55043796e-02  4.95017414e-03
 -1.70776915e-02  3.42612636e-03 -8.43696545e-03  4.14569113e-03
 -4.04329831e-03  4.17409309e-03  5.36322110e-03  2.69252581e-03
  7.28785719e-03  8.48148491e-04  4.04369526e-03 -3.31931679e-03
  1.34453106e-03  5.34526956e-05 -6.25717728e-03  2.28144842e-03]"
MS,"[-0.08243335 -0.31973904 -0.19662893  0.16289109 -0.22593102 -0.5769974
 -0.17232635 -0.25706722  0.025217    0.46407097  0.24325344 -0.85165347
 -0.09567681  0.41071598  0.33254719  0.0077749   0.00650314 -0.15205751
  0.12429506 -0.05979065  0.08825006  0.49828717  0.1841176  -0.16909108
  0.01914885  0.09803169 -0.17753928 -0.27659272 -0.33355514 -0.47008121
  0.37824987  0.07574253 -0.1054395  -3.0340771  -0.29895691 -4.67703966
  1.02994825 -5.98322785  1.68213467 -4.01278183  2.19674537 -1.72334399
  1.49301011  0.83331871  0.06737917  1.60390601 -1.23673348  1.18563308
 -1.29041445 -0.55775942  0.04807105 -2.11010264  3.60185191  0.        ]",0.2100344100420412,[-0.00166217 -0.00037697 -0.00054024 -0.0002439   0.0002035  -0.00012499],-5.2199135023178425,0.005407796868106052,0.7434065433571527,-0.035675463583071956,"[-0.11319615 -0.08440741 -0.06062367 -0.03395238  0.01485434  0.05159081
  0.10105765  0.15914883  0.18329106  0.15084831  0.17320602  0.13916845
  0.00850307 -0.19156451 -0.32742786 -0.3381282  -0.21695612 -0.20645138
 -0.13898539  0.18939276  0.79963402  1.27665037  1.57063793  0.19752924
 -0.01696379]",[-0.00037835 -0.00110763 -0.00068134  0.00165921 -0.00016637  0.00062851],"[ 0.00391166 -0.0095987  -0.01727812  0.00589223 -0.02047805  0.00492382
 -0.01114267  0.00626879 -0.00676526  0.0035188   0.00323771  0.00113317
  0.00555619 -0.00306576  0.00291568 -0.00584651  0.0009884   0.000742
 -0.00517015  0.01039347]",0.08580952048842337,0.7434065433571527,"[ 0.00391166 -0.0095987  -0.01727812  0.00589223 -0.02047805  0.00492382
 -0.01114267  0.00626879 -0.00676526  0.0035188   0.00323771  0.00113317
  0.00555619 -0.00306576  0.00291568 -0.00584651  0.0009884   0.000742
 -0.00517015  0.01039347]"
MSCI,"[-2.79035780e-02 -1.34206408e-01 -5.93545614e-02  1.22668858e-01
 -6.60640048e-02 -3.66667149e-01 -2.45895013e-01 -5.23887327e-02
  2.10831536e-02  2.57874642e-01  1.10809342e-01 -6.71651788e-01
 -3.17355400e-01  2.53946728e-01  1.94728281e-01  7.09617835e-02
  1.60571578e-01 -1.88128465e-01  4.99624620e-01  1.98170750e-01
  6.24724591e-02  1.64953577e-01 -9.17685615e-02  4.03941895e-02
  1.86210148e-02  1.67517161e-01  2.40190303e-02 -1.84732480e-01
 -1.40795094e-01 -1.04732153e-01  2.69755870e-01 -4.22646213e-02
 -1.31939583e-01 -1.22337588e+00 -5.70486213e-02 -1.89886329e+00
  2.85186253e-01 -2.76030761e+00  3.83880220e-01 -2.55068669e+00
  1.06442459e+00 -1.79481454e+00  1.79673185e+00 -6.30321568e-01
  1.71483886e+00  3.80487843e-01  1.60108681e+00  6.73505115e-01
  6.04368115e-01 -2.88412228e-01 -2.62248367e-04 -1.99095627e+00
  1.82022327e-01  0.00000000e+00]",0.2162518116761132,[ 0.00097833  0.00116097 -0.00026484 -0.001189   -0.00045278 -0.00054305],-4.288971414502073,0.013719029237086438,0.7445315503794101,-0.033964388400547864,"[-1.10269580e-01 -8.53261998e-02 -5.68251460e-02 -2.79890608e-02
  1.25518683e-02  5.81013450e-02  1.01359459e-01  1.51107673e-01
  1.77171348e-01  1.58137358e-01  1.61477800e-01  1.31301319e-01
  7.46929028e-04 -1.87075951e-01 -3.17067877e-01 -3.38628717e-01
 -1.79631600e-01 -1.78882084e-01 -1.47597717e-01  1.31008748e-01
  7.41834708e-01  1.32267929e+00  1.57732020e+00  2.09839310e-01
 -4.43247260e-03]","[-1.35486221e-04 -6.26867949e-04  9.72630472e-05  1.32811715e-03
 -6.07664098e-04  5.74337047e-04]","[ 0.00900523 -0.00894313 -0.01016152  0.00403805 -0.01193324  0.0019257
 -0.00735843  0.00259028 -0.00654266  0.00486187 -0.00060111  0.00629263
  0.00146605  0.00602982  0.00149999  0.00054858  0.00195929  0.00112596
 -0.00458982  0.00061248]",0.08594180018696003,0.7445315503794101,"[ 0.00900523 -0.00894313 -0.01016152  0.00403805 -0.01193324  0.0019257
 -0.00735843  0.00259028 -0.00654266  0.00486187 -0.00060111  0.00629263
  0.00146605  0.00602982  0.00149999  0.00054858  0.00195929  0.00112596
 -0.00458982  0.00061248]"
MSFT,"[-9.74347908e-02 -1.23468447e-01 -8.64683584e-02  9.78471797e-02
 -5.15949757e-02 -3.75113204e-01 -1.97796848e-01 -1.94622598e-01
  9.86101231e-02  2.22656698e-01  1.78233984e-01 -4.31543051e-01
 -1.94618518e-01  2.32194552e-01  2.44384295e-01  5.94232497e-02
  4.09289079e-02 -1.99514612e-01  1.54859439e-01  5.50620267e-03
 -4.63743052e-02  2.17796756e-01  1.21404199e-01 -3.30989655e-02
  5.13173278e-02  9.38912320e-02 -1.96693672e-01 -1.12934539e-01
 -2.40652555e-01 -1.98859584e-01  2.14084788e-01 -6.31581350e-04
 -1.44452871e-01 -1.54250137e+00 -2.86513973e-02 -2.37586284e+00
  8.23546225e-01 -3.08906456e+00  1.04905033e+00 -2.30365281e+00
  1.52941904e+00 -1.22511352e+00  1.26386239e+00 -1.70233929e-01
  3.51501115e-01  1.04293422e-01 -2.63091528e-01 -3.20375250e-01
 -6.37009067e-01 -1.26447449e+00 -3.05512921e-01 -2.04941904e+00
  9.60016352e-01  0.00000000e+00]",0.21303511932200966,[-0.00142283  0.00060081 -0.00051622 -0.00099143  0.00031255 -0.00017367],-3.9796866353400566,0.0186914956742862,0.7430970477855035,-0.03385579475817883,"[-0.11090247 -0.08596157 -0.05639508 -0.0282455   0.01396088  0.05366795
  0.10397542  0.14972772  0.17999954  0.16825294  0.16812808  0.13054944
  0.00325896 -0.18727693 -0.32531831 -0.33905948 -0.21303445 -0.19637286
 -0.15958618  0.14061105  0.78294956  1.30581209  1.58393488  0.19845459
 -0.0172041 ]","[ 5.98177549e-05 -7.98713471e-04 -9.27698162e-05  1.26822307e-03
 -4.25373145e-04  4.53825161e-04]","[ 0.00814502 -0.00888328 -0.0114099   0.00543539 -0.01276712  0.00364185
 -0.00665493  0.00389775 -0.00491367  0.00324029  0.00053546  0.0024295
  0.00073569  0.00072671 -0.0013367  -0.00331035 -0.00115206 -0.00019892
 -0.00462467  0.00263025]",0.08576526618185068,0.7430970477855035,"[ 0.00814502 -0.00888328 -0.0114099   0.00543539 -0.01276712  0.00364185
 -0.00665493  0.00389775 -0.00491367  0.00324029  0.00053546  0.0024295
  0.00073569  0.00072671 -0.0013367  -0.00331035 -0.00115206 -0.00019892
 -0.00462467  0.00263025]"
MSI,"[ 0.0739889  -0.23911911 -0.20051883  0.07953674 -0.01055977 -0.46282027
 -0.1468387  -0.15551371  0.13640146  0.19817324  0.21505383 -0.68720324
 -0.11751812  0.2822666   0.4707611   0.01913338  0.04317058 -0.11520847
  0.07725663  0.03296656  0.15331096  0.44381518  0.05840924 -0.2260377
  0.11555091 -0.01276366 -0.20983635 -0.15842783 -0.23745341 -0.28910546
  0.37837855  0.04122462 -0.19101177 -2.54122139 -0.52984812 -3.94894634
  0.01793032 -5.03727999 -0.01589031 -3.60327267  0.15742192 -1.7213329
 -0.05064553  0.35576058 -0.55221028  1.00436222 -0.55612245  0.66225074
 -0.21809778 -0.98181865  0.77381217 -2.55097604  2.70765309  0.        ]",0.20708123690346175,[-0.00111546 -0.00029647 -0.00068167 -0.00021893 -0.00025885 -0.00037468],-4.313851868939016,0.013381904850069428,0.746633700160017,-0.034949407732065584,"[-0.11322935 -0.08617303 -0.05552833 -0.03050953  0.01568077  0.05472989
  0.10510013  0.148857    0.18171144  0.15742569  0.17144261  0.13307474
  0.01655476 -0.19097052 -0.32598616 -0.33332412 -0.22125714 -0.19570331
 -0.13265416  0.17794697  0.77203333  1.26438938  1.59035438  0.18716134
 -0.02014655]","[-9.40191604e-05 -7.53384641e-04 -2.48610531e-04  1.70169160e-03
 -2.93521671e-04  3.69458109e-04]","[ 5.29690716e-03 -1.02371720e-02 -1.54703422e-02  3.04316498e-03
 -1.79668016e-02  4.66740993e-04 -9.96605923e-03  5.51618283e-04
 -6.50556501e-03 -3.64874320e-04  1.87092885e-03 -4.84863700e-05
  3.17738735e-03 -8.03195295e-04  1.51210827e-03 -2.17754742e-03
 -4.22505655e-04  2.91133500e-03 -6.73726654e-03  7.94884124e-03]",0.08568969924624056,0.746633700160017,"[ 5.29690716e-03 -1.02371720e-02 -1.54703422e-02  3.04316498e-03
 -1.79668016e-02  4.66740993e-04 -9.96605923e-03  5.51618283e-04
 -6.50556501e-03 -3.64874320e-04  1.87092885e-03 -4.84863700e-05
  3.17738735e-03 -8.03195295e-04  1.51210827e-03 -2.17754742e-03
 -4.22505655e-04  2.91133500e-03 -6.73726654e-03  7.94884124e-03]"
MTB,"[ 0.04959371 -0.25079657 -0.19752353  0.10715358 -0.1319656  -0.6504787
 -0.24498963 -0.35319608  0.05780917  0.28478822  0.19961557 -1.00139
 -0.26141309  0.40584315  0.60198507  0.09171943  0.07087655 -0.20569682
  0.24611446  0.07081891  0.17646515  0.5692021   0.17857962 -0.29870883
  0.14492386  0.07874658 -0.26624396 -0.22978169 -0.39199225 -0.44834979
  0.49913838  0.01305137 -0.21776316 -3.32363918 -0.41384152 -5.27065574
  0.73565278 -6.65752642  1.04427819 -4.70182021  1.41012725 -2.37561326
  0.87543536 -0.05024257 -0.0391958   0.70583073 -0.46582097  0.36915908
 -0.18062489 -1.25122383  1.05342489 -2.5562796   3.45024396  0.        ]",0.2068264175593416,"[-2.01381812e-03  9.51422083e-05 -9.67956781e-04 -4.26208651e-04
  1.47134132e-04 -3.72912650e-04]",-4.838244682644129,0.007920945629300912,0.7461304016472197,-0.03505434520780797,"[-0.11317272 -0.08556008 -0.05850008 -0.03561126  0.0130215   0.04817755
  0.10217126  0.15225966  0.18110957  0.14322987  0.16450611  0.13940515
  0.02465879 -0.18772707 -0.32337423 -0.34359093 -0.20452517 -0.19272
 -0.12963275  0.19996722  0.79913303  1.24860009  1.59230039  0.20110131
 -0.02334977]",[-0.00027227 -0.00128789 -0.00066638  0.00198045 -0.00035968  0.00038402],"[ 0.00301116 -0.00986624 -0.01885733  0.00505728 -0.02230061  0.00312499
 -0.01303739  0.00427805 -0.00861251  0.00179252  0.00083683  0.00104144
  0.0027125  -0.0009934   0.0007852  -0.0022299  -0.00052565  0.00365663
 -0.00667209  0.0103285 ]",0.08600210038981193,0.7461304016472197,"[ 0.00301116 -0.00986624 -0.01885733  0.00505728 -0.02230061  0.00312499
 -0.01303739  0.00427805 -0.00861251  0.00179252  0.00083683  0.00104144
  0.0027125  -0.0009934   0.0007852  -0.0022299  -0.00052565  0.00365663
 -0.00667209  0.0103285 ]"
