,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BSX,"[ 0.07939566 -0.14693494 -0.06819658 -0.0583666   0.09141654 -0.02708759
  0.2247977   0.01506356 -0.14928738  0.01072097 -0.04635334 -0.03363954
  0.23098312 -0.11100706  0.15346602  0.10610234  0.02187758 -0.16056209
  0.02305067 -0.27080142 -0.02725945  0.20003113 -0.03606792 -0.08068277
 -0.08201146 -0.08230699  0.09014918  0.07963966  0.16770083  0.0478375
 -0.0312006   0.12674199  0.10230706 -0.40718577  0.27459232  0.35962276
 -0.88273398  0.7284487   0.93492762 -1.14231402  0.09402897  0.07940838
 -0.43699146 -0.078289   -0.42325364  1.01172028  0.01751364 -0.18322141
  0.79199319 -0.10927425  0.35227141 -2.07043263 -0.50363661  0.        ]",0.17651615295705037,"[ 2.43301760e-04 -5.51535813e-04  3.26887366e-04  1.10639604e-04
  3.38826267e-05  1.68340237e-04]",-5.86156305269053,0.002846790519740861,0.8185173934758534,-0.03983146168288706,"[-0.11565997 -0.0938694  -0.05760639 -0.02283165  0.02369662  0.05945143
  0.09498883  0.14015504  0.16553021  0.16977713  0.16045984  0.06009013
 -0.06355338 -0.23026316 -0.32044975 -0.27017985 -0.1916017  -0.18494482
 -0.06616642  0.37810501  0.87286857  1.25261615  1.05118317 -0.12977656
 -0.00304556]",[-0.00012239  0.00066118 -0.00028483 -0.00038105  0.0006526  -0.00016289],"[ 0.00635759 -0.00384274 -0.00292361  0.00255331 -0.0035454   0.0050914
 -0.00205533 -0.00124699  0.00053335 -0.00113226  0.00078247  0.00041277
  0.00173761  0.00222114 -0.00101775  0.00258096 -0.00072754  0.00217779
 -0.00363829 -0.00064692]",0.08650522846229837,0.8185173934758534,"[ 0.00635759 -0.00384274 -0.00292361  0.00255331 -0.0035454   0.0050914
 -0.00205533 -0.00124699  0.00053335 -0.00113226  0.00078247  0.00041277
  0.00173761  0.00222114 -0.00101775  0.00258096 -0.00072754  0.00217779
 -0.00363829 -0.00064692]"
BWA,"[ 0.09464618 -0.26812511 -0.07638313 -0.09073125  0.1341529  -0.073955
  0.19492584  0.00323216 -0.15178786  0.0403264  -0.0506276  -0.27541596
  0.16895761 -0.02539007  0.18980708  0.31178704 -0.25432965 -0.15222219
 -0.0627521  -0.51552494 -0.21770321  0.28703617 -0.04705907 -0.20748106
  0.0876273  -0.3394902  -0.03950627  0.17788197  0.18041689  0.22497495
  0.28764983  0.15328915  0.27877743 -0.96270777  0.79236924 -0.43265015
 -1.65373895  2.05103363  0.74906445 -1.41380756  1.42844693 -0.48790369
 -0.73255957 -0.26502461 -0.39633723  0.97470638 -0.75189498  0.97023211
  1.21085939 -0.43934863  0.59952876 -1.38313249  1.70380594  0.        ]",0.1759139098157712,"[-9.56404282e-05 -3.28918287e-04 -2.47674859e-06 -3.26243543e-05
 -6.92986390e-05 -1.15999284e-04]",-6.008735722651467,0.002457192790642376,0.8188287766784337,-0.04092769320762034,"[-0.11585186 -0.09470696 -0.05643823 -0.02382777  0.0228065   0.05944347
  0.0948919   0.14136052  0.16527819  0.1598395   0.15721562  0.06507722
 -0.06255927 -0.21672594 -0.34206744 -0.26948208 -0.19901307 -0.20850559
 -0.08873516  0.39165048  0.87213987  1.22380205  1.07993298 -0.15669943
 -0.01090581]",[0.00011238 0.00067837 0.00026719 0.00055611 0.00070331 0.00025841],"[ 0.00481784 -0.0021576  -0.00525689  0.00045574  0.00020404  0.00470593
 -0.0028062   0.00217995 -0.00111665 -0.00220068  0.00051207  0.0004084
  0.00178807  0.00041909  0.00213028  0.00374342 -0.00164863  0.00328239
 -0.00137087  0.00508086]",0.08614814247182055,0.8188287766784337,"[ 0.00481784 -0.0021576  -0.00525689  0.00045574  0.00020404  0.00470593
 -0.0028062   0.00217995 -0.00111665 -0.00220068  0.00051207  0.0004084
  0.00178807  0.00041909  0.00213028  0.00374342 -0.00164863  0.00328239
 -0.00137087  0.00508086]"
BXP,"[ 2.53658286e-02 -1.59257206e-01 -2.87740750e-02 -4.22187624e-02
  3.06274664e-02  1.56543200e-03  2.65475345e-01 -3.60461542e-02
 -6.88346375e-02 -5.87891086e-02 -1.67415121e-02  5.26642450e-02
  2.26707825e-01 -9.97636310e-02  1.51029542e-01 -5.35082772e-05
 -3.73670658e-02 -1.28622208e-01  5.44270456e-02 -1.49770502e-01
  3.45354996e-02  1.67519083e-01 -4.70711849e-02  6.74612615e-02
 -1.11676734e-01  6.86345891e-02  9.88621075e-02  4.50541938e-02
  1.69482730e-01  1.07904310e-03 -9.53095824e-02  7.61376486e-03
  1.26367274e-01 -3.18698283e-01  5.35889205e-01  1.11337039e-01
 -9.51686743e-01  6.02491635e-01  8.00644268e-01 -1.05476900e+00
 -3.50994907e-01  6.09355846e-01 -3.14091494e-01 -1.24976669e-01
  5.11890285e-03  8.34259003e-01  1.75419597e-01 -9.70363794e-01
  7.92958897e-01 -8.84445320e-02 -5.59462937e-01 -1.58203874e+00
 -1.23360637e+00  0.00000000e+00]",0.18119328494251785,"[ 4.55657139e-05 -3.87399953e-04  1.16356122e-04  9.26570899e-05
 -4.50602176e-05  3.79636342e-05]",-5.941654520276986,0.002627678505108117,0.8174142194166488,-0.039946531965322774,"[-0.11473598 -0.09353884 -0.05899907 -0.02195419  0.02492669  0.05775818
  0.09786478  0.13759427  0.16644988  0.1731953   0.16027693  0.06048777
 -0.0636635  -0.23725526 -0.32456943 -0.26765742 -0.18901839 -0.17256406
 -0.05882132  0.37473792  0.87102357  1.2855396   1.04543318 -0.11457523
 -0.00280865]","[-2.41590670e-04  6.43954851e-04 -4.56236324e-04 -6.12672764e-04
  3.59885005e-04 -6.83642457e-05]","[ 0.00661565 -0.00302491 -0.00361566  0.00244674 -0.00390458  0.00476825
 -0.00179322 -0.00242102  0.00196233 -0.00071154  0.00069764  0.00159453
  0.00124827  0.00251568 -0.00315473  0.00246239 -0.00075303 -0.00064658
 -0.00225525 -0.00246822]",0.0864699598667881,0.8174142194166488,"[ 0.00661565 -0.00302491 -0.00361566  0.00244674 -0.00390458  0.00476825
 -0.00179322 -0.00242102  0.00196233 -0.00071154  0.00069764  0.00159453
  0.00124827  0.00251568 -0.00315473  0.00246239 -0.00075303 -0.00064658
 -0.00225525 -0.00246822]"
C,"[ 0.05239681 -0.23830769 -0.03993747 -0.09803077  0.14894985 -0.0732243
  0.15581738 -0.00248343 -0.15431814  0.0356378  -0.0127039  -0.24334349
  0.15116684  0.06664897  0.16606424  0.27098991 -0.34014171 -0.16120613
 -0.04887662 -0.51277362 -0.21703313  0.26544753 -0.0916805  -0.13672906
  0.15745324 -0.29276415 -0.06982388  0.12594309  0.15579131  0.24834105
  0.30360705  0.04732458  0.27853031 -1.01624934  1.08350422 -0.92259496
 -1.7250725   2.04101159  0.2123515  -1.0480492   1.32534325 -0.11231
 -0.33540327 -0.72645635  0.15168874  0.57578274 -1.22491971  1.07437648
  0.9919876  -0.18834755  0.35258176 -1.10448284  1.66531073  0.        ]",0.1776630589220103,"[ 1.74005395e-04 -2.82758773e-05  8.62046761e-06 -9.98696320e-05
 -1.09248325e-05 -1.57243563e-04]",-6.444930794337849,0.001588554502237901,0.8179661345415733,-0.04066047783913923,"[-0.11500149 -0.09489586 -0.0560239  -0.0238688   0.021604    0.05923588
  0.09465354  0.14118975  0.1670642   0.16129341  0.1561864   0.07002978
 -0.06479179 -0.21949286 -0.34855562 -0.27014518 -0.19795927 -0.20760707
 -0.08929191  0.38807392  0.86249687  1.23778376  1.09340433 -0.15236651
 -0.01299756]","[-2.58681752e-05  6.05436021e-04  3.30266062e-04  5.68622288e-04
  4.19021131e-04  2.56238467e-04]","[ 0.00464343 -0.00126891 -0.0065979   0.00029199  0.0002113   0.00329954
 -0.00183228  0.00193338 -0.00013122 -0.00095302 -0.00060215  0.00186583
  0.00077278 -0.00083567  0.00245133  0.00305734 -0.00114337  0.00245451
 -0.00038848  0.00483308]",0.08618385545326851,0.8179661345415733,"[ 0.00464343 -0.00126891 -0.0065979   0.00029199  0.0002113   0.00329954
 -0.00183228  0.00193338 -0.00013122 -0.00095302 -0.00060215  0.00186583
  0.00077278 -0.00083567  0.00245133  0.00305734 -0.00114337  0.00245451
 -0.00038848  0.00483308]"
CAG,"[ 0.0193411  -0.13513997 -0.06641604 -0.08729797  0.19997877 -0.05844986
  0.05678747  0.01096629 -0.2163611   0.10624656  0.02072161 -0.08309613
  0.17498398  0.04424367  0.12611657  0.18643156 -0.08399143 -0.23010597
 -0.01200731 -0.44263544 -0.14782771  0.09764072 -0.01404629 -0.09922761
  0.03753423 -0.19959765 -0.01041012 -0.00788141  0.12776449  0.18034628
  0.09116321  0.03581561  0.09262132 -0.5789526   0.74099767 -0.52106734
 -0.96773752  0.86358783 -0.23633193 -0.06506801  0.53863216 -0.13618005
  0.50415484 -0.96422075 -0.27001008  0.72132135 -0.95554949  0.83091351
  0.6302722  -0.08050212  0.78120365 -1.80711458  0.18279302  0.        ]",0.1797342079845542,"[ 8.61527106e-05 -3.92069702e-04  2.70575731e-04 -6.50155423e-05
  1.15834179e-04  1.45148928e-04]",-5.883382845125826,0.002785346922534591,0.8172912073350777,-0.03972857240744956,"[-0.11559384 -0.09458234 -0.05479342 -0.02373962  0.01862892  0.05952868
  0.09228356  0.14372109  0.16892077  0.16831374  0.15715268  0.06845351
 -0.06656662 -0.22488689 -0.32875995 -0.27553229 -0.19478559 -0.20123615
 -0.08214327  0.35939217  0.8737182   1.2463333   1.07062384 -0.14124129
 -0.00897081]","[-3.47204073e-04  5.40471799e-04  1.29307899e-04 -1.56437903e-05
  3.99244860e-04 -2.20053410e-04]","[ 5.80231448e-03 -2.40863120e-03 -5.33360418e-03  2.30491646e-03
 -3.04331625e-03  1.94391755e-03  8.41604715e-04 -2.01260306e-05
 -9.61972276e-05  1.72476150e-03 -1.32195423e-03  7.87543517e-04
  1.12730272e-03 -1.14941078e-04  1.58521072e-03  2.07826668e-03
 -9.39142811e-04  3.39900929e-03 -2.53984570e-03  8.54361311e-04]",0.08663657249034025,0.8172912073350777,"[ 5.80231448e-03 -2.40863120e-03 -5.33360418e-03  2.30491646e-03
 -3.04331625e-03  1.94391755e-03  8.41604715e-04 -2.01260306e-05
 -9.61972276e-05  1.72476150e-03 -1.32195423e-03  7.87543517e-04
  1.12730272e-03 -1.14941078e-04  1.58521072e-03  2.07826668e-03
 -9.39142811e-04  3.39900929e-03 -2.53984570e-03  8.54361311e-04]"
CAH,"[ 0.12485068 -0.01345302 -0.05814182 -0.0054812   0.06413651  0.02727029
  0.12842499 -0.05797561  0.0346443   0.03707225  0.00363617 -0.15468145
  0.13678844 -0.1158112   0.00251827  0.10324783  0.07488872 -0.07705626
 -0.0797116  -0.17591172 -0.03240657  0.11613922  0.03771649 -0.11568103
 -0.12285081 -0.06276786  0.01844402  0.05900743  0.10422298  0.11716527
  0.02930685  0.18475314  0.06433679  0.0131341  -0.32790891  0.51883654
  0.26655941 -0.14709272  0.24658502 -0.38966826  0.16564296 -0.20793043
 -0.37682996  0.14731323 -0.26437031  0.7333201  -0.19559631  0.29601983
  1.23099538 -0.67846575 -0.01343837 -1.64322259  0.85730856  0.        ]",0.17495833458345011,"[-2.11341071e-04 -1.91954335e-04 -2.80972680e-05 -1.28001191e-04
  2.11978224e-06 -7.90814880e-05]",-6.191987134817182,0.002045757515566593,0.8194454883185852,-0.03862000268906737,"[-0.11545144 -0.09250273 -0.05852536 -0.02173859  0.02078621  0.05693132
  0.10140081  0.1406489   0.16703441  0.16476331  0.15581268  0.0602714
 -0.07246568 -0.23081734 -0.31687    -0.26434008 -0.20201899 -0.17399012
 -0.06768915  0.36713575  0.88172542  1.23934452  1.04366779 -0.12698422
 -0.00708523]","[-1.84298430e-04  4.56376011e-04 -8.18130831e-05 -2.18048763e-04
  7.91569366e-04 -2.48772402e-04]","[ 0.00752109 -0.00577928 -0.00237917  0.00557781 -0.00582193  0.0030127
 -0.00016695 -0.00103793 -0.00015079 -0.00070092  0.00148596  0.00091261
  0.00098361  0.0017085   0.00024816  0.00384226 -0.00238875  0.00069479
 -0.00268301  0.0031784 ]",0.08618842692659777,0.8194454883185852,"[ 0.00752109 -0.00577928 -0.00237917  0.00557781 -0.00582193  0.0030127
 -0.00016695 -0.00103793 -0.00015079 -0.00070092  0.00148596  0.00091261
  0.00098361  0.0017085   0.00024816  0.00384226 -0.00238875  0.00069479
 -0.00268301  0.0031784 ]"
CAT,"[ 0.00733444 -0.33975011 -0.07792615 -0.1166884   0.24251003 -0.0853678
  0.15592331 -0.00666767 -0.23152981  0.06357075  0.03958904 -0.14497703
  0.24450093  0.03602163  0.24878212  0.25499655 -0.25625418 -0.28597106
  0.00462308 -0.59820426 -0.21488026  0.16493269 -0.00213246 -0.07864083
  0.05922531 -0.3226529  -0.00538556  0.0426172   0.22330617  0.23637449
  0.18667704  0.01070414  0.22547392 -1.04738052  1.40773727 -0.95530566
 -1.97212056  1.93774465  0.11509062 -0.62970783  1.05023381 -0.20330549
  0.36844006 -1.15423551 -0.52190866  1.34330001 -0.97741955  0.39635936
  1.15183388 -0.01422901  0.30743223 -1.7841019   0.47936813  0.        ]",0.1755701530243969,"[ 1.84281871e-04  5.20123156e-04 -7.95953437e-05  8.81501780e-05
  2.60761945e-06  2.03965784e-05]",-6.107049356470224,0.0022271125425886947,0.8170460568557013,-0.04158183467357189,"[-0.11584891 -0.0954205  -0.05347529 -0.02395983  0.02159608  0.05947403
  0.0920436   0.14231016  0.16947208  0.16572755  0.16046864  0.06782051
 -0.0596509  -0.22015633 -0.34156578 -0.27961941 -0.19247987 -0.21783852
 -0.08862949  0.36986202  0.88047716  1.25458873  1.07147536 -0.15388728
 -0.00884788]",[-0.00024736  0.00079346  0.00029113  0.00027902  0.0003529   0.00014396],"[ 4.51937889e-03 -2.21400914e-04 -6.69350689e-03 -3.35787024e-04
 -1.00637620e-04  3.08326305e-03 -5.75350902e-04  1.26561944e-03
 -3.77354664e-04  1.06689498e-03 -1.77058237e-03  3.47104639e-05
  2.87523763e-03 -1.00222093e-04  4.14276315e-04  3.38453947e-03
 -7.25985155e-04  2.42472011e-03 -2.20989497e-03  1.63969736e-03]",0.08664784695344557,0.8170460568557013,"[ 4.51937889e-03 -2.21400914e-04 -6.69350689e-03 -3.35787024e-04
 -1.00637620e-04  3.08326305e-03 -5.75350902e-04  1.26561944e-03
 -3.77354664e-04  1.06689498e-03 -1.77058237e-03  3.47104639e-05
  2.87523763e-03 -1.00222093e-04  4.14276315e-04  3.38453947e-03
 -7.25985155e-04  2.42472011e-03 -2.20989497e-03  1.63969736e-03]"
CB,"[-0.02158366 -0.05328884  0.00379075 -0.04098465 -0.01060017 -0.04559561
  0.00726166  0.0035956  -0.05796354  0.03224683 -0.01659643 -0.07073114
 -0.03118309  0.05521696  0.03962797  0.10717143 -0.14125108 -0.0355785
 -0.04655079 -0.14566717 -0.14168554  0.06078521 -0.03980057 -0.01998019
  0.0884132  -0.07297297 -0.10520896  0.03150192 -0.00988363  0.06667442
  0.12661395 -0.0692046   0.14480928 -0.3484482   0.54897443 -0.74675277
 -0.62847204  0.87140514 -0.34839268 -0.11764222  0.68933636 -0.12562496
 -0.20384443 -0.14017387  0.34083795 -0.31028825 -0.53114949  0.60801887
 -0.0052594  -0.15560477  0.22861434  0.03768282  0.1206763   0.        ]",0.18140383567652885,"[ 1.10617654e-04 -2.43782432e-04  7.23700184e-05 -7.77621915e-05
  2.78620389e-06 -7.88458577e-05]",-5.569152114762102,0.003813712652782386,0.8164556108955547,-0.03899017238774944,"[-0.11397334 -0.09347547 -0.06005807 -0.02346299  0.01724837  0.05867086
  0.09760186  0.14107556  0.1670586   0.16855835  0.14737959  0.0694382
 -0.07119261 -0.23034651 -0.33348157 -0.26048387 -0.19874617 -0.16864431
 -0.08306619  0.35755422  0.86606755  1.26222975  1.082062   -0.12848259
 -0.01488961]","[-2.87758393e-04  1.22889579e-04 -2.36223438e-04  3.53569292e-05
  1.19792241e-04 -1.06082324e-04]","[ 6.49926523e-03 -3.07552855e-03 -5.91136456e-03  3.25991556e-03
 -3.01340754e-03  1.58102231e-03  5.93672989e-04  3.08894503e-04
 -4.39912002e-05 -1.93131709e-04  9.58296095e-04  2.56021519e-03
 -1.73825469e-03  8.66047595e-04  8.96772130e-04  4.00492947e-04
 -1.01284634e-03  1.51739277e-03  2.25449660e-03  8.91770665e-04]",0.08599476527162152,0.8164556108955547,"[ 6.49926523e-03 -3.07552855e-03 -5.91136456e-03  3.25991556e-03
 -3.01340754e-03  1.58102231e-03  5.93672989e-04  3.08894503e-04
 -4.39912002e-05 -1.93131709e-04  9.58296095e-04  2.56021519e-03
 -1.73825469e-03  8.66047595e-04  8.96772130e-04  4.00492947e-04
 -1.01284634e-03  1.51739277e-03  2.25449660e-03  8.91770665e-04]"
CBOE,"[ 0.02378296 -0.18338601 -0.03074162 -0.05384411  0.03622139 -0.0504718
  0.18404604  0.0243736  -0.10034151 -0.04089089 -0.04217769 -0.06398054
  0.13001113 -0.05875816  0.15334979  0.09269448 -0.09906815 -0.0838841
  0.01083321 -0.20126087 -0.06972918  0.18448969 -0.05754689 -0.05436603
  0.01201947 -0.11570608  0.03157259  0.11303541  0.11478189  0.01784256
  0.07825669  0.05660377  0.15237319 -0.5400329   0.52464307 -0.12989659
 -1.13247018  1.2324579   0.77376262 -1.16822076  0.523402   -0.00331278
 -0.63324552  0.08725487 -0.15230359  0.51987597  0.0633321  -0.20619257
  0.35559056  0.17548865  0.07741212 -0.9731751   0.06129801  0.        ]",0.1785671450312078,"[-2.40627141e-04  1.78879861e-05 -1.96538438e-04 -1.00533693e-04
 -8.40415297e-05 -2.11370066e-04]",-5.437732347735656,0.00434933487558928,0.8173819006668986,-0.04016509014249581,"[-0.11477993 -0.09383096 -0.0588308  -0.02331702  0.02251405  0.0596657
  0.09656854  0.13835739  0.16573459  0.16850125  0.15550364  0.06303085
 -0.06407112 -0.23126414 -0.3297583  -0.2640745  -0.19260023 -0.17646797
 -0.07212056  0.37703626  0.86819564  1.2583335   1.06884393 -0.13302084
 -0.00669007]","[-6.79706096e-05  4.93596819e-04 -3.88888629e-04 -8.29521296e-05
  4.65921722e-04 -5.33184054e-05]","[ 0.00600739 -0.00306388 -0.0043067   0.00191036 -0.00214548  0.00471869
 -0.00214327 -0.00016139  0.00027056 -0.00170664  0.00135562  0.00116827
  0.0004371   0.00234606 -0.00115906  0.00138572  0.00010604  0.00143001
 -0.00061961  0.00083021]",0.08612421868522507,0.8173819006668986,"[ 0.00600739 -0.00306388 -0.0043067   0.00191036 -0.00214548  0.00471869
 -0.00214327 -0.00016139  0.00027056 -0.00170664  0.00135562  0.00116827
  0.0004371   0.00234606 -0.00115906  0.00138572  0.00010604  0.00143001
 -0.00061961  0.00083021]"
CBRE,"[ 0.08390694 -0.13180743 -0.0405954  -0.04344492  0.04752198 -0.00300983
  0.23437356 -0.00328595 -0.09383738 -0.01736888 -0.05133485 -0.03241933
  0.20158349 -0.08405993  0.12889632  0.08344334 -0.0625931  -0.10783278
  0.03563193 -0.21092632  0.00687719  0.21918639 -0.06263662 -0.03550321
 -0.04954747 -0.02914262  0.08114624  0.08432047  0.15609036  0.05824088
 -0.02100458  0.08498423  0.12659465 -0.40574261  0.28634742  0.30593102
 -0.92319989  0.76091473  1.03065411 -1.28478812 -0.01038038  0.32200959
 -0.53983502 -0.08091569 -0.1388664   0.8661028  -0.07097926 -0.2702457
  0.88221304 -0.23393741 -0.01882874 -1.42961626 -0.37387379  0.        ]",0.1774320484461226,"[-2.74401665e-04 -1.96903233e-04  1.06628959e-04 -6.94805724e-05
  1.14258924e-04  1.94341377e-04]",-5.6851331137908785,0.0033960811543060254,0.8186095042451966,-0.03969420851689028,"[-0.11503143 -0.09351176 -0.05872995 -0.02219949  0.0239803   0.05877061
  0.09696827  0.13904487  0.16511551  0.16972874  0.15911226  0.0616467
 -0.06513309 -0.2319005  -0.32699178 -0.26594179 -0.19062536 -0.17826362
 -0.06194031  0.38290148  0.86759452  1.26159651  1.0578095  -0.12484572
 -0.0037873 ]","[-1.22131780e-04  6.22414803e-04 -2.59839299e-04 -3.88425370e-04
  5.36652244e-04 -9.11881501e-05]","[ 0.0063769  -0.00381274 -0.00308949  0.00246939 -0.00345799  0.00535567
 -0.00245833 -0.00153712  0.00118407 -0.00144362  0.00078552  0.00116905
  0.00131622  0.00191366 -0.00117838  0.00280129 -0.00108816  0.00107767
 -0.00181182 -0.00026008]",0.08635679056302537,0.8186095042451966,"[ 0.0063769  -0.00381274 -0.00308949  0.00246939 -0.00345799  0.00535567
 -0.00245833 -0.00153712  0.00118407 -0.00144362  0.00078552  0.00116905
  0.00131622  0.00191366 -0.00117838  0.00280129 -0.00108816  0.00107767
 -0.00181182 -0.00026008]"
CCI,"[-0.04858811 -0.12153364 -0.01613442 -0.04183559 -0.00929128 -0.04302396
  0.10764977 -0.02933905 -0.03704814 -0.01809214  0.01081372 -0.00575716
  0.05999419 -0.0481564   0.09811888  0.03620685 -0.02675467 -0.08826676
 -0.03573727 -0.11339522 -0.10761929  0.04041899  0.00675024  0.04032641
 -0.05631113 -0.0058048  -0.04208842  0.02682702  0.05195452 -0.01158582
  0.02125897 -0.05721314  0.14412155 -0.24784629  0.63198601 -0.55936661
 -0.62426007  0.68809436 -0.20862176 -0.19143573  0.35294744 -0.01460574
 -0.22357188  0.08716012  0.10357151  0.09235611  0.07338171 -0.38317033
  0.18500795 -0.03643522 -0.28058645 -0.85212985 -0.79404714  0.        ]",0.1825098506273616,"[ 1.04063334e-04 -8.28722614e-05  5.78741322e-05  1.47102592e-04
 -3.20320022e-05  8.79727652e-05]",-5.457557063874539,0.004263959612623919,0.8159042374624513,-0.039609794908199054,"[-0.11441617 -0.09355099 -0.05988628 -0.0231951   0.02027071  0.05777847
  0.09855173  0.13927548  0.16789173  0.17104756  0.15187303  0.06348101
 -0.06702226 -0.23478259 -0.3240763  -0.26487666 -0.19767559 -0.16702854
 -0.07830728  0.35385889  0.8771666   1.27828142  1.0540866  -0.12103639
 -0.01103658]","[-3.11224922e-04  2.84202862e-04 -4.96339072e-04 -2.46828912e-04
  1.90067097e-04 -6.98624400e-05]","[ 6.79157371e-03 -2.77493681e-03 -5.39795355e-03  3.30723714e-03
 -3.55792897e-03  1.98386456e-03  4.64816351e-04 -5.75164190e-04
  2.75296179e-04 -2.39685604e-04  1.49822515e-03  1.96311340e-03
 -6.61088324e-04  2.41756716e-03 -1.85588845e-03  8.54261277e-04
 -6.43470104e-04 -4.83898703e-05 -3.69646630e-04 -1.34769077e-03]",0.08619321082905773,0.8159042374624513,"[ 6.79157371e-03 -2.77493681e-03 -5.39795355e-03  3.30723714e-03
 -3.55792897e-03  1.98386456e-03  4.64816351e-04 -5.75164190e-04
  2.75296179e-04 -2.39685604e-04  1.49822515e-03  1.96311340e-03
 -6.61088324e-04  2.41756716e-03 -1.85588845e-03  8.54261277e-04
 -6.43470104e-04 -4.83898703e-05 -3.69646630e-04 -1.34769077e-03]"
CCL,"[-6.39999865e-02 -3.66095888e-01 -6.91479957e-02 -1.25203619e-01
  1.40779988e-01 -9.76183367e-02  2.27469220e-01  1.36996803e-02
 -2.98365612e-01  3.63574514e-02 -5.64513577e-03  7.53971414e-02
  2.64411170e-01 -2.27443459e-02  3.19483684e-01  1.59205812e-01
 -1.67235702e-01 -3.09185419e-01  8.28734181e-02 -4.72780052e-01
 -1.64612937e-01  1.35255707e-01 -1.24225994e-02  7.05472376e-02
 -3.23358924e-02 -1.40925740e-01  3.76116591e-02 -7.23088692e-04
  2.20467274e-01  7.77314748e-02 -2.71631928e-02 -1.23240374e-01
  2.40469296e-01 -9.35753619e-01  1.70178693e+00 -9.63101788e-01
 -2.32623373e+00  1.93683495e+00  4.23492584e-01 -8.53569003e-01
  4.39211976e-01  1.81252337e-01  2.50789587e-01 -9.03207774e-01
 -5.17615578e-01  1.32430465e+00 -2.92321207e-01 -6.63679551e-01
  6.74928606e-01  1.12219437e-01  1.78060941e-01 -1.88430287e+00
 -2.28201321e+00  0.00000000e+00]",0.17582513855927864,"[-1.00475722e-04  2.00720206e-04  8.70813274e-05  3.61302444e-05
  1.33114482e-04  2.74938966e-04]",-5.96694967225632,0.002562044587517749,0.8155895597889442,-0.041824993419026166,"[-0.11561756 -0.09568411 -0.05583744 -0.02409125  0.02383178  0.05987926
  0.08963295  0.14178398  0.16779265  0.17474816  0.16162039  0.06419707
 -0.05419469 -0.2260029  -0.33424418 -0.281159   -0.18535541 -0.20608916
 -0.08283223  0.36441549  0.88067732  1.29251421  1.05389617 -0.13556105
 -0.00647233]","[-3.69208433e-04  7.84695807e-04 -2.00973536e-04 -3.41862358e-04
  3.79114775e-05  1.89594593e-04]","[ 0.00484542  0.00068576 -0.00670215 -0.00118925 -0.00021022  0.00398248
 -0.00108679 -0.00034672  0.00065463  0.00072401 -0.00121562  0.00011042
  0.00275176  0.00155873 -0.00257675  0.00199935 -0.00031359  0.00196341
 -0.00256479 -0.00563197]",0.08694403732332247,0.8155895597889442,"[ 0.00484542  0.00068576 -0.00670215 -0.00118925 -0.00021022  0.00398248
 -0.00108679 -0.00034672  0.00065463  0.00072401 -0.00121562  0.00011042
  0.00275176  0.00155873 -0.00257675  0.00199935 -0.00031359  0.00196341
 -0.00256479 -0.00563197]"
