,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MOS,"[-0.05368812  0.08511524  0.04918034 -0.01937781 -0.05665838 -0.03876777
 -0.07438645  0.18548179 -0.14766105 -0.00618063  0.10075417 -0.09215038
  0.03961054  0.11587466  0.11774022 -0.17823071 -0.11801377 -0.01601322
  0.01589676 -0.0569828  -0.0636123  -0.0995876   0.06537999 -0.06459434
 -0.12490895  0.03766913 -0.08711486 -0.05098284 -0.06869317 -0.01860528
 -0.14700223 -0.08894812 -0.02343906  0.02559758 -0.55023644  0.98557198
  0.25601632 -0.36436863  1.12369322 -1.04205383 -0.4020168   0.19886622
 -0.81284168  0.42419399 -0.16463828  0.25831584 -0.01917946  0.58125127
  0.09160375  0.15976519  1.1014892  -1.27372827  0.33951702  0.        ]",0.16734629439455995,"[-7.08022981e-04  8.78985966e-04 -3.19801684e-04 -8.54245875e-05
  1.27724910e-04  2.24945319e-04]",-5.674018734518577,0.003434037025547345,0.8226016948877255,-0.039136302381794136,"[-0.11587016 -0.09391245 -0.06432915 -0.02442144  0.01397991  0.06303103
  0.09269552  0.13595091  0.16837305  0.16831809  0.14663854  0.06770234
 -0.07490205 -0.25904793 -0.32819906 -0.2504032  -0.18319935 -0.16072015
 -0.06213907  0.36173841  0.8978314   1.2509317   0.99338228 -0.1273064
 -0.0015816 ]","[ 4.74429525e-04  6.51368830e-05 -1.26720002e-04 -1.24443240e-03
  4.44589968e-04  2.06942433e-04]","[ 0.00891022 -0.00653629 -0.00170843  0.00656323 -0.00664912  0.0067421
 -0.0030422  -0.0016518   0.0004955  -0.00121488  0.00089403 -0.00056809
 -0.00023646  0.00234818  0.00062317 -0.00095426 -0.00065542  0.00545075
 -0.00080948  0.00028216]",0.08712543721501007,0.8226016948877255,"[ 0.00891022 -0.00653629 -0.00170843  0.00656323 -0.00664912  0.0067421
 -0.0030422  -0.0016518   0.0004955  -0.00121488  0.00089403 -0.00056809
 -0.00023646  0.00234818  0.00062317 -0.00095426 -0.00065542  0.00545075
 -0.00080948  0.00028216]"
MPC,"[ 0.13423057  0.06375326 -0.11082817  0.02216611  0.01274452  0.12087588
  0.19442295  0.11836309  0.03380954  0.07452654  0.03896718  0.11791833
 -0.03742169 -0.07180553 -0.05714227 -0.21391209  0.02330272  0.09157758
 -0.00946355  0.14812122  0.04163838 -0.06198269  0.08678682 -0.17789058
  0.0697555  -0.05581456  0.00249798 -0.21537093 -0.02045387 -0.09909816
  0.06843083  0.04080367  0.06985896 -0.12068284  0.46377646 -0.63969033
 -0.13312282  0.30801785 -0.40707881 -0.1106908   0.30660787 -0.40372838
 -0.56539436  0.54526684 -0.27622292 -0.02580728  0.14413575  0.32740576
 -0.56848397  1.09893512  0.5214984   0.07201022  1.81001195  0.        ]",0.16988478435049634,[-0.00085108 -0.00019342 -0.00072663  0.00013918  0.00015626  0.00026477],-4.871214748809697,0.007664049735719121,0.8263317970638641,-0.039358708406286365,"[-0.1191964  -0.09286958 -0.06263842 -0.01981087  0.0216884   0.06079466
  0.09921555  0.13918172  0.16637338  0.17693341  0.1434326   0.05665984
 -0.08523288 -0.26185694 -0.31737686 -0.242122   -0.18527463 -0.14113269
 -0.0470946   0.37076001  0.90308649  1.22227428  1.03562214 -0.13640597
  0.00250148]","[-3.30614132e-05  2.49207055e-04 -2.66089330e-04 -6.10553884e-04
  7.90879956e-04  3.62157496e-04]","[ 0.00855574 -0.00369137 -0.00639002  0.00523683 -0.00453912  0.00217758
 -0.0005433   0.00051134 -0.00111153 -0.00076565  0.0013602  -0.00090176
 -0.00082577  0.00280839 -0.00067397 -0.00262939  0.002127    0.00423995
  0.00340707  0.00442843]",0.08750465187028429,0.8263317970638641,"[ 0.00855574 -0.00369137 -0.00639002  0.00523683 -0.00453912  0.00217758
 -0.0005433   0.00051134 -0.00111153 -0.00076565  0.0013602  -0.00090176
 -0.00082577  0.00280839 -0.00067397 -0.00262939  0.002127    0.00423995
  0.00340707  0.00442843]"
MRK,"[ 0.10652145  0.12262348 -0.07162102 -0.01637121  0.21024969  0.4224571
  0.03656057  0.22454572 -0.12900184  0.04659497  0.24086211  0.05673345
 -0.03220178 -0.10435148 -0.16343718 -0.34254129 -0.13443874  0.13375166
  0.04308734  0.1043758   0.08770956 -0.04109548  0.22184413 -0.21202421
  0.07184261 -0.20011097  0.10116204 -0.31472382 -0.04115056 -0.07936128
  0.07847666  0.05520097  0.11045595 -0.17606526  0.20754976 -0.26436106
  0.06914768 -0.12245882  0.16409512 -0.73993001  0.35635561 -0.84301669
 -1.13747594  0.5754528  -1.5013171   1.5708191  -0.32805689  1.68113734
  1.11859151  0.27450178  1.83059741 -0.40222657  2.3252379   0.        ]",0.17088646286057116,"[-2.16330290e-04  1.09893280e-03 -5.20685057e-04  4.18824134e-04
 -2.93946271e-04 -4.54236265e-05]",-5.357474763226595,0.004712792009596709,0.8257817833292981,-0.03881227962160438,"[-0.11837552 -0.09372874 -0.05732292 -0.01144922  0.01644388  0.06406242
  0.09339691  0.13791864  0.17489427  0.17475133  0.14353997  0.05434672
 -0.09245028 -0.26988542 -0.33002598 -0.23891254 -0.18059279 -0.14887809
 -0.0361986   0.37420102  0.92725647  1.21262147  1.03916578 -0.15229797
  0.00716511]",[-0.00024792  0.00017987 -0.00016975 -0.00066723  0.00082787  0.00044187],"[ 0.00832268 -0.00437321 -0.00545128  0.00589599 -0.00576708  0.0037509
 -0.00226563  0.00045391 -0.00234475 -0.00219178  0.00143718 -0.00460642
  0.00336725  0.0013236   0.00315243  0.00211809 -0.00050953  0.00730471
  0.00184337  0.00515213]",0.08756412535351436,0.8257817833292981,"[ 0.00832268 -0.00437321 -0.00545128  0.00589599 -0.00576708  0.0037509
 -0.00226563  0.00045391 -0.00234475 -0.00219178  0.00143718 -0.00460642
  0.00336725  0.0013236   0.00315243  0.00211809 -0.00050953  0.00730471
  0.00184337  0.00515213]"
MS,"[ 3.22778197e-01  3.78607869e-01 -1.64570193e-01 -1.98295364e-01
  7.99726046e-02  3.94373743e-01  8.05917640e-02  5.26990287e-02
  4.09281285e-02  9.50975661e-02  1.91445474e-01  1.48656903e-01
 -8.40118478e-03 -3.21502229e-01 -2.54490726e-01 -5.33057517e-01
  1.20533482e-01  1.42097865e-01  2.41258608e-01  8.22652979e-02
  9.10638174e-02 -1.08811645e-01  2.53308311e-01 -1.91926397e-01
  5.31037607e-02 -1.24896761e-01  7.05306369e-02 -4.19232607e-01
 -2.72058490e-02 -3.22204340e-03  1.95628044e-01  2.34395788e-01
  2.64232960e-01 -6.91583945e-03  1.58354357e+00 -2.37987666e+00
  1.03353566e-01 -1.58795874e-03 -1.37184082e+00 -3.22248842e-01
  1.25075009e-01 -2.71710587e-01 -1.58869424e+00  1.38985905e+00
 -3.96868706e-01  4.88926763e-01  9.93109339e-03  1.95772719e+00
  2.74755417e-01  2.82778441e-01  2.07392161e+00  6.71313245e-01
  9.96938342e-01  0.00000000e+00]",0.15488328425171383,"[ 4.83860038e-04  4.63587807e-04 -1.44955483e-04  1.57664863e-04
  7.56977067e-05  6.90178389e-05]",-6.028829305622635,0.0024083117259337187,0.8300743832241649,-0.03648192870190955,"[-0.1202713  -0.09761514 -0.06062233 -0.01183536  0.01748828  0.05874294
  0.09939294  0.14084865  0.17275915  0.17872173  0.14444122  0.04094662
 -0.09789007 -0.28358911 -0.30877199 -0.23769083 -0.16420775 -0.15585305
 -0.03729349  0.3630111   0.9341933   1.21764365  1.03513236 -0.14321629
  0.00422755]","[-5.95971691e-04  2.61943686e-04  8.52442994e-05 -3.00362623e-04
  1.20953609e-03  8.21331518e-04]","[ 8.94965573e-03 -2.79674524e-04 -1.13881379e-02  5.63795929e-03
 -5.09553811e-03 -9.47193326e-04 -1.18396350e-03 -1.60255108e-04
 -1.03969941e-03 -3.63307449e-03  3.62664812e-03 -1.36001743e-03
  4.78623162e-04  2.74686396e-03  3.30952594e-03 -5.18732250e-05
 -4.53342232e-04  7.98988384e-03  5.02915577e-03  1.99051862e-03]",0.08798340027583988,0.8300743832241649,"[ 8.94965573e-03 -2.79674524e-04 -1.13881379e-02  5.63795929e-03
 -5.09553811e-03 -9.47193326e-04 -1.18396350e-03 -1.60255108e-04
 -1.03969941e-03 -3.63307449e-03  3.62664812e-03 -1.36001743e-03
  4.78623162e-04  2.74686396e-03  3.30952594e-03 -5.18732250e-05
 -4.53342232e-04  7.98988384e-03  5.02915577e-03  1.99051862e-03]"
MSCI,"[ 4.93754521e-02 -9.00535764e-02 -4.35368485e-02 -5.30338033e-02
  2.95451073e-02 -1.08684879e-02  2.33133976e-02  2.52745713e-02
  2.39687219e-01  9.90844038e-02  1.90785546e-01 -1.93488049e-01
 -9.49195072e-03  1.35332399e-01  1.28249704e-02 -1.69434199e-01
 -2.05500226e-01  4.10943763e-02 -7.82802000e-03 -1.48561961e-01
 -2.90114154e-02 -1.65314994e-03  1.61391396e-01  1.06600996e-02
 -2.11301491e-02 -3.12412767e-02  3.38974906e-02  2.73179459e-02
  7.63602253e-02 -1.36739441e-01 -4.34403474e-02  1.51370494e-01
 -1.14660434e-01 -2.47187765e-01 -7.87784290e-01  1.36808685e+00
 -5.73534427e-01  9.40739612e-01  1.67984706e+00 -1.54530853e+00
  9.71591832e-01 -8.10161469e-01 -8.52902377e-01  2.42410517e-02
 -3.08203271e-01 -2.22616897e-01 -8.72063906e-01  1.48486246e+00
 -5.87574530e-01  3.66427014e-01  1.01306508e+00  9.86175054e-01
 -4.67366480e-01  0.00000000e+00]",0.16516743795356298,"[-6.28420388e-04 -3.30363395e-05  1.02183407e-04  3.30736012e-04
 -2.37322140e-04  2.48381109e-04]",-5.505766451861967,0.004063273083872437,0.8246474607465448,-0.04076500208865912,"[-0.11779197 -0.09476196 -0.06224843 -0.02370874  0.01684668  0.05794575
  0.10616188  0.1395882   0.17265007  0.16300746  0.14402993  0.06777305
 -0.08158698 -0.25843169 -0.33452722 -0.24746756 -0.18224664 -0.17112296
 -0.05893676  0.37379136  0.91525666  1.26660266  1.01582811 -0.13464927
  0.00510827]","[ 7.05028481e-04  4.41707868e-04 -4.08945784e-04 -9.70212623e-04
  1.02355543e-03 -2.64543052e-05]","[ 8.04207869e-03 -7.30545019e-03 -6.78085879e-04  4.35864888e-03
 -3.12181770e-03  8.36029753e-03 -4.42962516e-03  2.16918885e-03
 -1.93867057e-03 -1.40233221e-03 -2.40188422e-04 -1.17797995e-03
 -1.33464022e-03 -3.71410005e-04  3.20979369e-03 -2.73277168e-03
  5.70283983e-05  5.28332096e-03  5.73989033e-03 -1.50912140e-03]",0.08717204461893832,0.8246474607465448,"[ 8.04207869e-03 -7.30545019e-03 -6.78085879e-04  4.35864888e-03
 -3.12181770e-03  8.36029753e-03 -4.42962516e-03  2.16918885e-03
 -1.93867057e-03 -1.40233221e-03 -2.40188422e-04 -1.17797995e-03
 -1.33464022e-03 -3.71410005e-04  3.20979369e-03 -2.73277168e-03
  5.70283983e-05  5.28332096e-03  5.73989033e-03 -1.50912140e-03]"
MSFT,"[ 0.08252459 -0.05051148 -0.03625934 -0.17052984 -0.08745467 -0.09267492
  0.02477167 -0.26012512  0.24743908  0.06290139 -0.08866751  0.05002904
 -0.0084754  -0.08684975 -0.00686998 -0.00781555  0.23384056  0.00567454
  0.13358595 -0.01940666 -0.01092713  0.13454158  0.06533887  0.08743606
  0.03159594  0.06264601  0.01364445  0.07161862 -0.03780598 -0.00792942
  0.07514827  0.18512123  0.03603453 -0.05318876  0.74076757 -1.09771689
 -0.60236094  1.00587154 -0.98993574  0.74657079  0.73707223 -0.21539685
  0.63485105 -0.36264278  0.67258709 -1.10601803 -0.36131448  0.19073658
 -1.01372452 -0.03918866 -0.11909699  0.78907492 -1.79447727  0.        ]",0.15774754736164165,"[-2.27242187e-04 -6.58263636e-04  1.77270403e-04 -4.01429910e-04
  1.47379738e-05 -2.63039489e-04]",-5.2714248116775355,0.005136287115134336,0.8253054564219673,-0.040404996337453515,"[-0.11762312 -0.09742288 -0.06529489 -0.02593573  0.0168922   0.04901346
  0.10664669  0.13869437  0.16042405  0.17349771  0.14411751  0.05576989
 -0.08317689 -0.24708065 -0.30227637 -0.24993588 -0.17334789 -0.15685581
 -0.06018528  0.39824052  0.89806533  1.29039787  1.01923719 -0.12094189
  0.00358549]","[ 6.80104201e-04  1.83810987e-04 -5.52503484e-05 -6.34575504e-04
  1.08073950e-03  3.19023187e-04]","[ 0.00876611 -0.00291693 -0.00755295  0.0037593  -0.00259598  0.0005624
  0.00183228  0.00176973 -0.00053566  0.00228865 -0.00102302  0.00189884
 -0.00372762  0.00130982 -0.00128085 -0.00362673 -0.00088625  0.00256157
  0.00542    -0.00500501]",0.08661600436369842,0.8253054564219673,"[ 0.00876611 -0.00291693 -0.00755295  0.0037593  -0.00259598  0.0005624
  0.00183228  0.00176973 -0.00053566  0.00228865 -0.00102302  0.00189884
 -0.00372762  0.00130982 -0.00128085 -0.00362673 -0.00088625  0.00256157
  0.00542    -0.00500501]"
MSI,"[ 0.14170349  0.26761897 -0.0097807  -0.02041361  0.09658675  0.28961781
  0.00312585  0.17500504 -0.06410697  0.05378831  0.24275474  0.03191453
  0.02207415 -0.15076243 -0.0733235  -0.46601101 -0.08698933  0.08570193
  0.18169089 -0.01113117  0.02059457 -0.17094711  0.14012661 -0.14302678
 -0.01164613 -0.0775592   0.01859019 -0.27394232 -0.06264155  0.02143951
  0.03034569  0.13377323  0.16890655 -0.08954304  0.58531428 -0.76443378
  0.04869034 -0.0502447   0.00518391 -1.16244568  0.09635787 -0.23522128
 -1.91007721  1.49891616 -0.57548761  0.80432324  0.26922539  1.53930278
  0.75985679 -0.15051774  1.95914609 -0.17231836  0.85414397  0.        ]",0.1650477254850066,"[ 1.11366133e-04 -5.65687178e-04  1.93945193e-04 -3.42134600e-04
  1.97662964e-04 -4.87709718e-05]",-5.590170865786242,0.0037343897307345122,0.8264801310106857,-0.03748047186548317,"[-0.11704648 -0.09366951 -0.06016241 -0.01495587  0.01570526  0.06253939
  0.09558444  0.13856589  0.17493304  0.17380445  0.14570401  0.05139234
 -0.08650821 -0.27873122 -0.32511992 -0.24238052 -0.16812383 -0.16242572
 -0.04669001  0.35212227  0.91155011  1.22717984  1.02223777 -0.13942644
  0.00198734]","[-1.53945750e-04  1.21493951e-04  8.97703370e-05 -7.83939972e-04
  9.69281513e-04  6.40246600e-04]","[ 0.00861905 -0.00323173 -0.00673985  0.0057541  -0.00545681  0.0032048
 -0.00343127 -0.00029857 -0.00079976 -0.00434887  0.00380199 -0.00194078
  0.00129841  0.00339197  0.0027139   0.00099299 -0.00171161  0.00748121
  0.0024863   0.00149042]",0.0877756317863433,0.8264801310106857,"[ 0.00861905 -0.00323173 -0.00673985  0.0057541  -0.00545681  0.0032048
 -0.00343127 -0.00029857 -0.00079976 -0.00434887  0.00380199 -0.00194078
  0.00129841  0.00339197  0.0027139   0.00099299 -0.00171161  0.00748121
  0.0024863   0.00149042]"
MTB,"[ 0.19802197  0.3387041  -0.08960101 -0.13935082  0.04880021  0.31055889
  0.00756153  0.06608817 -0.07453213  0.03026799  0.12352353  0.12689383
  0.01330452 -0.23728963 -0.17393317 -0.36224667  0.10509335  0.07753105
  0.18850013  0.07306301  0.07211384 -0.09909564  0.14135025 -0.14125786
  0.0186082  -0.08540754  0.03869577 -0.31607567 -0.05007642  0.04747091
  0.11981761  0.10645303  0.20519741  0.09851436  1.20106356 -1.79937083
  0.38107639 -0.49031541 -1.15084675 -0.07030606 -0.33225915  0.02251639
 -1.10799082  1.0998787  -0.40076028  0.64754744  0.23646913  1.18070622
  0.48451504  0.09333735  1.49743644 -0.02308929  0.68092828  0.        ]",0.15274255557395325,"[ 4.96719075e-04  1.93512072e-04 -1.69647909e-04  1.58111860e-04
  1.83217364e-05 -3.76623792e-05]",-5.869771386855134,0.00282351875373869,0.8275980277098797,-0.03683284263101544,"[-0.11872749 -0.09635469 -0.06142966 -0.01430202  0.01555862  0.05920143
  0.0953641   0.13814461  0.16968365  0.17791313  0.14546954  0.0465096
 -0.09301618 -0.27147856 -0.31082448 -0.2428248  -0.16979056 -0.15411043
 -0.04098011  0.36504063  0.91283996  1.22969327  1.02592303 -0.13858463
  0.00328622]",[-0.0003147   0.00018081  0.00017631 -0.00052185  0.00089487  0.00069343],"[ 0.0092276  -0.00140693 -0.00969611  0.00647991 -0.00655149 -0.00018861
 -0.00046352 -0.00140832 -0.00026042 -0.00223581  0.00286626 -0.00129152
  0.00083256  0.00334616  0.00133239  0.00043168 -0.00096824  0.00647296
  0.00295578  0.00102905]",0.08763777162944664,0.8275980277098797,"[ 0.0092276  -0.00140693 -0.00969611  0.00647991 -0.00655149 -0.00018861
 -0.00046352 -0.00140832 -0.00026042 -0.00223581  0.00286626 -0.00129152
  0.00083256  0.00334616  0.00133239  0.00043168 -0.00096824  0.00647296
  0.00295578  0.00102905]"
MTD,"[-0.00344357  0.02598418  0.11358068 -0.09119567  0.07379822  0.20186941
 -0.09566407 -0.06719997 -0.06888314  0.02568999  0.07277642  0.13039909
  0.01784802 -0.1565305   0.04728232 -0.22477438  0.15887819  0.04368195
  0.25999644  0.04697472 -0.00185504  0.10520554  0.1122098  -0.01974848
  0.02834323 -0.03254401  0.04023541 -0.06298375 -0.24487876  0.06232661
  0.01630837  0.14287147  0.15652374 -0.11249311  0.82917245 -1.2058846
 -0.48826961  0.67546818 -0.95383293  0.42491174  0.82568467 -0.64282095
 -0.07821849  0.2306952  -0.60253491  0.52632403 -0.02084345  0.79486407
  0.681984   -0.80816456  1.31124482 -1.21977888 -0.81737392  0.        ]",0.16535456633550158,"[-2.64447215e-04 -1.17795863e-03  3.91114453e-04 -3.58392846e-04
  8.64011254e-05 -5.28030779e-05]",-5.356379551834801,0.0047179563405936285,0.8235990266908215,-0.039688192402693306,"[-0.11446899 -0.09555004 -0.06084305 -0.01775654  0.01300106  0.05487318
  0.09551685  0.13692634  0.16720093  0.17783339  0.14541038  0.05208232
 -0.08004965 -0.26130023 -0.30907199 -0.24634001 -0.16261418 -0.15149799
 -0.05319512  0.39667982  0.90648008  1.26542125  1.02142186 -0.13141657
  0.00347749]",[ 0.0003148  -0.00036851  0.00016757 -0.00088461  0.00099848  0.00060495],"[ 0.00857781 -0.00263634 -0.0079118   0.00406586 -0.00342316  0.00057252
  0.0009712   0.00187842 -0.00174076  0.00040991  0.00063984 -0.00190222
  0.0005426   0.00225064  0.00032755  0.00101565 -0.00332586  0.00600606
 -0.0003447  -0.00319999]",0.0865513983180628,0.8235990266908215,"[ 0.00857781 -0.00263634 -0.0079118   0.00406586 -0.00342316  0.00057252
  0.0009712   0.00187842 -0.00174076  0.00040991  0.00063984 -0.00190222
  0.0005426   0.00225064  0.00032755  0.00101565 -0.00332586  0.00600606
 -0.0003447  -0.00319999]"
MU,"[ 1.58492636e-01 -4.17520555e-02  6.48405394e-02 -6.22897665e-04
  3.73698740e-02  1.82206020e-01  1.11281290e-01 -1.39034254e-01
  2.78992189e-01  1.79968822e-01  1.30905818e-01  1.56215550e-01
  3.15314327e-04 -1.59082403e-01  1.04909953e-01 -3.82188817e-01
  1.40455333e-01  9.31443416e-02  2.92107188e-01  5.92408550e-02
 -1.19779682e-02  5.81762042e-02  1.02266299e-01 -4.33660829e-02
  1.18047920e-01 -3.72884834e-02  4.65919719e-02 -5.07116485e-02
 -2.12581247e-01 -2.59867380e-02  7.29210076e-02  3.78947572e-01
  1.18477749e-01 -2.93635664e-01  1.05937556e+00 -1.44314861e+00
 -1.36920843e+00  2.13238790e+00 -7.17672644e-01 -3.12015351e-01
  2.17528524e+00 -1.58737226e+00 -8.66372994e-01  8.63889142e-01
 -5.19580680e-01 -4.15859430e-01  3.33573644e-02  8.97003040e-01
 -8.35933619e-01  1.72847756e-01  1.08834571e+00  1.39792383e-01
 -1.34003366e+00  0.00000000e+00]",0.16984251036366374,"[ 1.22161618e-03 -6.66794803e-04  4.05626713e-04 -1.74257965e-04
  3.72497963e-04  5.79468365e-05]",-5.457370574312709,0.004264754870735099,0.8268133881480814,-0.040334555688777855,"[-0.11543003 -0.09338561 -0.06189601 -0.01814281  0.01942309  0.0524316
  0.10767311  0.14264171  0.17028937  0.17819634  0.14450483  0.05119553
 -0.07569528 -0.27268196 -0.30917738 -0.24340084 -0.15676791 -0.15041537
 -0.05542727  0.38813686  0.90608038  1.25734701  1.04393448 -0.1324272
  0.00292018]","[ 3.11030349e-04 -2.80752161e-04 -3.30725271e-05 -7.01928191e-04
  1.57641473e-03  5.21615029e-04]","[ 0.00804513 -0.00203612 -0.0085642   0.00163061  0.00067973  0.00117452
 -0.00106669  0.00565756 -0.00402745 -0.001839    0.00225797 -0.00182813
 -0.0017906   0.00237101  0.00062751 -0.00333593 -0.00032777  0.005624
  0.00388322 -0.0040631 ]",0.08691666270463491,0.8268133881480814,"[ 0.00804513 -0.00203612 -0.0085642   0.00163061  0.00067973  0.00117452
 -0.00106669  0.00565756 -0.00402745 -0.001839    0.00225797 -0.00182813
 -0.0017906   0.00237101  0.00062751 -0.00333593 -0.00032777  0.005624
  0.00388322 -0.0040631 ]"
NCLH,"[ 0.02603217 -0.0852025  -0.0585925  -0.1044516   0.1552179   0.26376134
 -0.0177226  -0.10510342 -0.0058781   0.00271283 -0.00338788  0.1054937
 -0.05028027 -0.10543136 -0.17182943  0.07976778  0.10781403  0.0648613
  0.01575505  0.12394587  0.10674631  0.21379632  0.12216838 -0.02472586
  0.13570497 -0.15119158  0.14982872 -0.06523865 -0.03187326 -0.03661079
  0.14362834  0.05298281  0.03743474 -0.07485112  0.424518   -0.7559856
 -0.1482446   0.16368397 -0.93227784  1.0762202   0.58349841 -0.82391727
  1.00255087 -0.91829512 -1.0289321   0.87505667 -0.66521628  0.50643564
  0.62541959 -0.09537997  0.15491026  0.10266326  0.3947509   0.        ]",0.17123268423182655,[ 0.0001401  -0.00080669  0.00010175  0.00011145  0.00030322  0.00043734],-5.39678589832168,0.004531121047170671,0.824184107042858,-0.04071711812897182,"[-0.11812451 -0.09597309 -0.05892597 -0.01614068  0.01505759  0.05378388
  0.09782781  0.13599027  0.16418753  0.1762474   0.14257352  0.05506702
 -0.09381938 -0.24005223 -0.3137786  -0.24546517 -0.18491116 -0.14250522
 -0.03932442  0.41445954  0.90837055  1.26170326  1.04339356 -0.14358883
  0.01113813]","[ 3.45199402e-04  1.99613489e-04 -9.14867413e-05 -5.08701169e-04
  8.05942524e-04  2.48011695e-04]","[ 8.62896882e-03 -3.84894838e-03 -6.77514708e-03  5.11256683e-03
 -4.99064063e-03  7.35956442e-04  2.73340217e-03  1.29693879e-03
 -2.22778522e-03  3.45113969e-03 -2.37490292e-03 -3.06947333e-03
  1.51313456e-03  1.17434534e-04 -4.18633257e-04  1.00093313e-03
 -1.26663308e-03  3.18855886e-03  3.36334819e-03  8.63501869e-05]",0.0865468670721279,0.824184107042858,"[ 8.62896882e-03 -3.84894838e-03 -6.77514708e-03  5.11256683e-03
 -4.99064063e-03  7.35956442e-04  2.73340217e-03  1.29693879e-03
 -2.22778522e-03  3.45113969e-03 -2.37490292e-03 -3.06947333e-03
  1.51313456e-03  1.17434534e-04 -4.18633257e-04  1.00093313e-03
 -1.26663308e-03  3.18855886e-03  3.36334819e-03  8.63501869e-05]"
NDAQ,"[ 5.13589152e-02 -4.27264304e-02 -2.70493802e-02  3.81011898e-02
  1.04605863e-01  1.04185452e-01  4.29126585e-02  1.36789947e-01
  1.23828447e-01  8.37596189e-02  2.36056127e-01 -1.45569903e-01
 -1.68008983e-02  8.31949696e-02 -1.66481493e-02 -2.38884910e-01
 -2.68256544e-01  7.03731523e-02 -1.94877290e-02 -9.77633814e-02
 -8.93146801e-03 -6.87032556e-02  1.46737502e-01 -5.83910892e-02
  1.04841187e-03 -7.68363678e-02  4.25454095e-02 -6.27914873e-02
  6.37149091e-02 -1.18080999e-01 -2.80732343e-02  1.21078735e-01
 -5.23201425e-02 -2.91665854e-01 -6.79410365e-01  1.18236321e+00
 -4.38943636e-01  6.74044375e-01  1.57319393e+00 -1.68636008e+00
  8.06075305e-01 -7.66066760e-01 -1.28895983e+00  4.28789777e-01
 -6.13100065e-01  3.49368995e-01 -5.54056154e-01  1.46463705e+00
  9.92635139e-02  2.12509827e-01  1.16897244e+00  6.70566977e-01
  6.76114101e-01  0.00000000e+00]",0.16904184294814495,"[ 3.05190726e-05 -1.57860633e-04  3.49953123e-04  3.86098610e-04
 -1.84921517e-04  2.71544502e-04]",-5.574726236193498,0.0037925136930283478,0.8246868316036365,-0.04032900576330397,"[-0.11744153 -0.09261271 -0.06021816 -0.0204467   0.0173454   0.06137536
  0.10209476  0.13895     0.17475771  0.16534527  0.14381212  0.06492968
 -0.0831258  -0.26314443 -0.33940041 -0.24484103 -0.18340241 -0.16700236
 -0.05360562  0.36487503  0.9120363   1.24769935  1.02310179 -0.14017555
  0.00510693]",[ 0.00047433  0.00041494 -0.00034144 -0.00093388  0.00096488  0.00011403],"[ 0.00791627 -0.00700556 -0.00123227  0.0047225  -0.0038057   0.00799933
 -0.00482662  0.00169936 -0.0018907  -0.00256729  0.00083995 -0.00210194
  0.00019094  0.00061898  0.0031043  -0.00090568 -0.00049808  0.00554418
  0.00484385  0.00133491]",0.0874500655951226,0.8246868316036365,"[ 0.00791627 -0.00700556 -0.00123227  0.0047225  -0.0038057   0.00799933
 -0.00482662  0.00169936 -0.0018907  -0.00256729  0.00083995 -0.00210194
  0.00019094  0.00061898  0.0031043  -0.00090568 -0.00049808  0.00554418
  0.00484385  0.00133491]"
