,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[-0.04903917  0.13229837  0.09811801 -0.08078789 -0.13806265  0.28016007
 -0.10637768  0.29558857  0.30917842 -0.13030363  0.15019612  0.23074937
 -0.21549697  0.01373974 -0.08527111 -0.21106194 -0.12995693 -0.14462764
 -0.06298406  0.08379443  0.04546564  0.0478238   0.24701475  0.13373739
  0.24874466  0.30735737 -0.10419752  0.04446295 -0.15115092  0.22062402
  0.21368074  0.09985513  0.05175538 -0.98423161 -0.34626363  1.23183912
  1.20504416 -0.85123038 -1.75457271 -0.07231787  1.34418987 -0.25302912
 -0.6753784   0.96729179  0.46849167 -1.81404255 -1.44507895  1.00619116
  1.9562456   0.02710745 -1.23823837  0.53997808 -0.78818625  0.        ]",0.13090109533330435,"[-1.06439868e-03 -9.80887356e-05 -3.32566426e-04 -4.33682073e-04
  4.86815686e-05 -1.61779958e-04]",-5.208609564706517,0.005469273073500384,0.8275565721624554,-0.03620778703639105,"[-0.12020501 -0.10091815 -0.06857881 -0.02153006  0.01333161  0.06989827
  0.11202769  0.13534231  0.18134997  0.19750205  0.15442329  0.09613975
 -0.05353717 -0.23685653 -0.3389631  -0.29480297 -0.21305392 -0.16696901
 -0.10868253  0.25389272  0.89817053  1.31228076  1.32264318 -0.08227641
 -0.01423511]","[-1.65390007e-04 -1.04246673e-04 -5.06902196e-04  1.08251682e-03
 -9.17534867e-04 -7.21836533e-05]","[ 0.00460831 -0.00696588 -0.00144991  0.0088256  -0.00673459 -0.00345223
 -0.00068489  0.00287944 -0.00136269 -0.00097126  0.003123    0.0018895
 -0.00446565 -0.0005153   0.00246806  0.00668384  0.00111122 -0.00114343
  0.00337403 -0.00312164]",0.0854064334713896,0.8275565721624554,"[ 0.00460831 -0.00696588 -0.00144991  0.0088256  -0.00673459 -0.00345223
 -0.00068489  0.00287944 -0.00136269 -0.00097126  0.003123    0.0018895
 -0.00446565 -0.0005153   0.00246806  0.00668384  0.00111122 -0.00114343
  0.00337403 -0.00312164]"
MAR,"[ 0.00578088  0.01065773  0.1292428  -0.18160682  0.03306682  0.06645891
 -0.13177908  0.1791526   0.09399623 -0.23730575  0.05863656  0.21062611
  0.02693715 -0.05725588 -0.06546215  0.03656712 -0.11684195  0.12838086
 -0.06795867  0.06285745  0.0275797   0.05344986  0.010332   -0.03148792
  0.02786605  0.12619705  0.08748788  0.138645   -0.11535637  0.11442248
  0.13976157  0.01437653  0.05214399 -0.11670398  0.20483317  0.73986994
 -0.63916841 -1.4695526  -0.01297284  1.35407283  0.55461887 -0.7651105
 -0.61851818  0.72216881  0.1249503  -1.05406673 -0.00896112  0.83559172
 -0.09307009 -0.27838829  0.77927025  0.86625576 -2.07617308  0.        ]",0.14030161591365037,"[ 2.03357793e-04  9.73439837e-04 -8.53556556e-05  3.09144507e-04
  8.18711347e-05  3.72451816e-04]",-4.9671371414478855,0.006963053765526237,0.8286672740111034,-0.037311065767317075,"[-1.19557214e-01 -1.03296529e-01 -6.45025106e-02 -2.75820668e-02
  1.26397244e-02  6.60843797e-02  1.04486289e-01  1.32066565e-01
  1.77125301e-01  1.96861992e-01  1.66726603e-01  9.16650222e-02
 -5.15741858e-02 -2.19996972e-01 -3.36059210e-01 -2.73038004e-01
 -2.14650641e-01 -1.69147681e-01 -1.09596991e-01  2.52504139e-01
  8.54879478e-01  1.27987771e+00  1.27656219e+00 -9.92839895e-02
  2.54127669e-04]","[ 3.55530420e-05 -2.29297817e-05 -8.74500912e-04  8.26165974e-04
 -1.20093302e-03 -5.94529931e-05]","[ 0.0073263  -0.00553154 -0.00273313  0.00377695 -0.00849615  0.00102586
  0.00348011  0.00101143 -0.00261703 -0.00134123  0.00260661  0.00079215
 -0.00245265  0.00333452  0.00166927  0.0011091   0.00011066  0.0039539
  0.0045329  -0.0065495 ]",0.08554371115213612,0.8286672740111034,"[ 0.0073263  -0.00553154 -0.00273313  0.00377695 -0.00849615  0.00102586
  0.00348011  0.00101143 -0.00261703 -0.00134123  0.00260661  0.00079215
 -0.00245265  0.00333452  0.00166927  0.0011091   0.00011066  0.0039539
  0.0045329  -0.0065495 ]"
MAS,"[-0.01583841 -0.02453214  0.09162824  0.14474932 -0.15343275 -0.10435983
 -0.03116111  0.17741813 -0.06464944 -0.13432162 -0.12056657  0.08947815
 -0.02212602  0.01157913 -0.08429678  0.1767349   0.04353009  0.22264083
 -0.1344296  -0.06813631 -0.09415243 -0.10103732 -0.08326777 -0.11292331
 -0.16872123  0.08058137  0.23679443  0.07609269  0.09461023  0.05196239
  0.13128131 -0.02905719 -0.05225605  0.03147196  0.16758987  0.4029866
 -0.62455829 -0.98073553  0.25434922  1.14551225 -0.05349586 -0.66402403
  0.30001362  0.50466137 -0.91574508 -1.32788252  1.31518481  1.96542361
 -0.64709417 -0.98497359 -0.32050199 -0.93529389 -0.12004938  0.        ]",0.1381863823673845,[-0.00023978 -0.00016123  0.00014377 -0.00017039  0.00019059  0.00021635],-4.960587312770175,0.007008810259782931,0.8282292485690431,-0.0376493149251697,"[-0.12042716 -0.09569351 -0.06881426 -0.03179387  0.01542481  0.06509258
  0.09894806  0.13594038  0.1701986   0.19179408  0.16521322  0.09560268
 -0.05191503 -0.20830342 -0.32367308 -0.26255626 -0.22143947 -0.18337067
 -0.12338485  0.22946665  0.83191243  1.25660285  1.23504959 -0.10408399
  0.01091092]",[-0.00012959  0.00039666 -0.00111917  0.00068262 -0.00131386 -0.00033001],"[ 0.00774118 -0.00563988 -0.00368056  0.00363849 -0.00706441  0.00175563
  0.00288811 -0.00063503 -0.00241156  0.00100019  0.00186048 -0.00196039
 -0.00338237  0.00707693  0.00471052 -0.0005946  -0.00168589  0.00068069
 -0.00015111 -0.0009696 ]",0.08516466319494936,0.8282292485690431,"[ 0.00774118 -0.00563988 -0.00368056  0.00363849 -0.00706441  0.00175563
  0.00288811 -0.00063503 -0.00241156  0.00100019  0.00186048 -0.00196039
 -0.00338237  0.00707693  0.00471052 -0.0005946  -0.00168589  0.00068069
 -0.00015111 -0.0009696 ]"
MCD,"[ 1.83155811e-01 -1.55566885e-01  1.20071984e-01 -3.57163577e-02
  1.58295403e-01  2.10003940e-02  4.00367573e-04 -6.17588890e-03
 -3.06728805e-02 -2.40069799e-01  4.66466825e-02  1.68163960e-01
  2.21260414e-01  2.45275590e-01  3.09766740e-02  1.58689465e-01
  3.55925370e-02  6.99454360e-02 -6.19335717e-02 -1.29509159e-01
 -1.69940548e-01  6.44805478e-02 -1.05550269e-01 -1.09141952e-01
 -2.54345272e-01 -7.23205568e-02  1.54609177e-01  2.51611206e-01
  2.19563790e-01 -5.96136645e-02  1.54114635e-01  8.05622658e-03
  1.07683194e-01  8.98122764e-01  1.00534722e+00 -2.74929736e-02
 -2.29707872e+00 -1.36073348e+00  1.74973590e+00  1.97154448e+00
 -5.44641251e-01 -7.89765513e-01 -1.93462793e-01  1.68166477e-01
 -1.16780009e-01 -7.41228301e-01  5.68064712e-01  4.89558048e-01
 -4.63860589e-02  8.45720553e-01  3.06221454e-01 -1.40809893e+00
 -2.36799127e+00  0.00000000e+00]",0.13316620353611353,"[-9.53647114e-04  1.31541669e-05 -2.89478770e-05 -2.27229661e-04
  2.77737214e-04  4.39679911e-04]",-5.427394901491138,0.004394529084955791,0.8322610444218697,-0.03876656419005173,"[-0.11981262 -0.09984822 -0.06130722 -0.02875216  0.01667084  0.05918278
  0.10054958  0.13221768  0.17562529  0.19438514  0.17755773  0.10734326
 -0.04528903 -0.21149335 -0.32321909 -0.27859702 -0.21590001 -0.18818403
 -0.13222961  0.25138162  0.82499742  1.26592641  1.21547871 -0.11776928
  0.00572903]",[ 0.00033717  0.00078173 -0.00131343  0.00084261 -0.00127081  0.00012621],"[ 1.05386292e-02 -3.26831849e-03 -4.93393547e-03 -8.24501645e-04
 -8.08922503e-03  5.65032552e-03  5.29976432e-03 -1.71146055e-03
 -2.61135335e-03 -8.41674819e-04  1.18846515e-03  5.40303182e-05
 -1.93565808e-03  4.93305424e-03  2.89480129e-04  1.11108681e-03
  3.21639183e-03  2.48833621e-03 -1.83561138e-03 -6.80698307e-03]",0.08561425724653131,0.8322610444218697,"[ 1.05386292e-02 -3.26831849e-03 -4.93393547e-03 -8.24501645e-04
 -8.08922503e-03  5.65032552e-03  5.29976432e-03 -1.71146055e-03
 -2.61135335e-03 -8.41674819e-04  1.18846515e-03  5.40303182e-05
 -1.93565808e-03  4.93305424e-03  2.89480129e-04  1.11108681e-03
  3.21639183e-03  2.48833621e-03 -1.83561138e-03 -6.80698307e-03]"
MCHP,"[-2.15516828e-01  9.52785316e-02  2.56809460e-02  2.15865135e-01
 -7.21751666e-02 -8.26374414e-02 -4.95016920e-02  1.65868108e-01
  5.46297074e-02  1.42609711e-01 -5.97841130e-02 -1.22023517e-01
 -1.02258158e-01 -4.51481230e-01 -4.81998709e-02 -7.53789030e-02
 -9.67071429e-02  2.99720665e-01 -1.70820365e-02  1.46723529e-01
  4.13742837e-01 -3.03833160e-01  6.87565923e-02 -4.15957035e-02
  1.75699957e-01  7.36393335e-02  2.08804720e-02 -1.49199183e-01
 -1.44285486e-01  6.92804786e-02 -3.62364294e-02  1.05012492e-03
 -1.59093023e-01 -1.49248224e+00 -9.93645804e-01  1.06888451e+00
  2.19543187e+00 -3.66771387e-02 -2.39167327e+00 -8.70109963e-01
  1.28248763e+00  5.38232706e-01  7.94920868e-03  2.09744832e-02
 -6.83875710e-01 -1.11970936e-01  1.21704898e+00  8.23118520e-01
 -1.64909744e+00 -1.20577826e+00  1.02853538e+00 -1.55988819e-01
  3.88533588e-01  0.00000000e+00]",0.13817317175792293,"[-4.16755558e-04  1.11429471e-03 -2.03605624e-04  9.80889504e-05
  2.03920463e-04  4.68268961e-04]",-5.2783449232965305,0.005100866134911847,0.8241835901288451,-0.03663679098809916,"[-0.12189173 -0.09413648 -0.06682449 -0.0309304   0.0150123   0.06499563
  0.10348094  0.14619181  0.17283634  0.18146356  0.16074551  0.07120172
 -0.0496636  -0.22169659 -0.33742598 -0.25064154 -0.20966984 -0.16421887
 -0.05829896  0.19914885  0.86161979  1.27764866  1.31035836 -0.10675049
 -0.00245226]",[-0.00063508 -0.00023602 -0.00106098  0.00026252 -0.00117227 -0.00069676],"[ 2.89755682e-03 -9.00951122e-03 -1.71076917e-03  1.14711628e-02
 -4.36755363e-03 -5.03876950e-03 -2.96232107e-03  2.39736359e-03
  5.39902522e-04  1.09086411e-03  2.55258841e-04 -9.82453158e-04
 -1.44304128e-05  7.11455637e-03  1.75284877e-03 -3.15772689e-03
 -2.14337224e-03  4.70574162e-03  2.29182251e-03 -1.25155035e-04]",0.08520611877903139,0.8241835901288451,"[ 2.89755682e-03 -9.00951122e-03 -1.71076917e-03  1.14711628e-02
 -4.36755363e-03 -5.03876950e-03 -2.96232107e-03  2.39736359e-03
  5.39902522e-04  1.09086411e-03  2.55258841e-04 -9.82453158e-04
 -1.44304128e-05  7.11455637e-03  1.75284877e-03 -3.15772689e-03
 -2.14337224e-03  4.70574162e-03  2.29182251e-03 -1.25155035e-04]"
MCK,"[-0.17713695  0.16581512  0.02228091  0.02869424 -0.20167544  0.05770072
 -0.11394318  0.19147849  0.09096556  0.0071033  -0.07422441  0.06577303
 -0.2460488  -0.34631583 -0.15250162 -0.08895162 -0.09086678  0.23577535
 -0.14741552  0.12551041  0.25272504 -0.20547317  0.1308969  -0.03105094
  0.23204462  0.21614463  0.06426681 -0.10084359 -0.15945963  0.27667186
  0.02189403 -0.01830832 -0.16076907 -1.46819164 -1.07027473  0.85711677
  2.24703401  0.06288667 -2.11585855 -0.4569303   0.92821979 -0.34092737
 -0.27639884  0.74201184  0.11614076 -0.72785787  0.16009532  1.51299466
 -0.64707183 -1.83693857 -0.14941631  0.13421621  0.67362358  0.        ]",0.13349910540098228,"[ 1.38681023e-04  1.19511626e-03 -7.37162242e-05  4.69341183e-04
  1.02883730e-04  5.70905610e-04]",-5.156071216660417,0.0057643019503477826,0.8249611997187171,-0.0359613072454855,"[-0.12192214 -0.09846586 -0.06999826 -0.02735325  0.01303543  0.06622725
  0.10437922  0.140781    0.17251127  0.19051149  0.15281376  0.07715746
 -0.05645341 -0.22535111 -0.33578482 -0.25866223 -0.22016082 -0.16423345
 -0.08120981  0.21587809  0.87692361  1.27535     1.32147141 -0.09262876
 -0.00135961]",[-0.00058081 -0.00021773 -0.00050963  0.00047923 -0.0012273  -0.00065366],"[ 0.00299527 -0.00908891 -0.00232978  0.01167107 -0.00412188 -0.00435189
 -0.00178602  0.00146621 -0.00184745  0.00031477  0.00234405  0.00107784
 -0.00159066  0.00399736  0.00390541 -0.00037954 -0.0039876   0.00142691
  0.00294933  0.00074556]",0.08507091993861537,0.8249611997187171,"[ 0.00299527 -0.00908891 -0.00232978  0.01167107 -0.00412188 -0.00435189
 -0.00178602  0.00146621 -0.00184745  0.00031477  0.00234405  0.00107784
 -0.00159066  0.00399736  0.00390541 -0.00037954 -0.0039876   0.00142691
  0.00294933  0.00074556]"
MCO,"[-5.72700216e-02 -9.47393375e-02  4.52900922e-02  2.25276216e-01
 -4.07849136e-02 -1.44665183e-01  2.54193526e-02  7.71567888e-02
 -1.43452679e-01  2.91454384e-02 -1.31796138e-01 -8.58903467e-02
  5.78880311e-02 -1.90622555e-01  4.71429253e-04  1.52240319e-01
  2.27646912e-03  3.37754545e-01 -2.54293250e-02 -3.64635757e-02
  1.08237535e-01 -1.84719036e-01 -6.85748749e-02 -9.12691795e-02
 -1.12343169e-01 -2.98750880e-02  1.68548565e-01 -5.75605568e-02
  6.87034260e-02 -5.50963562e-02  2.51271243e-02 -2.73946050e-02
 -1.05543372e-01 -1.65184925e-01 -6.18675134e-02  3.07606513e-01
 -5.43272552e-02 -4.71277461e-01 -3.22006737e-01  2.59332981e-01
  3.13339928e-01  3.35233638e-01  1.87848284e-01 -4.84364239e-01
 -1.01383421e+00 -9.84663347e-02  1.96634876e+00  1.21447744e+00
 -1.74793773e+00 -9.30025264e-01  6.62036895e-01 -9.54853259e-01
 -3.16487723e-01  0.00000000e+00]",0.1435033792004653,[-0.00085062  0.00116951 -0.00027159  0.00052033  0.00014552  0.00089874],-4.909362645789796,0.007377188715591414,0.8273898080118345,-0.038323288964284996,"[-0.12151646 -0.09390106 -0.0659943  -0.03273882  0.01719718  0.06162793
  0.09644921  0.14233347  0.16930232  0.18337223  0.16955781  0.08455144
 -0.04642778 -0.20760827 -0.32778155 -0.2497602  -0.21182373 -0.18163621
 -0.0961645   0.21589898  0.83068964  1.26710194  1.24813801 -0.11559012
  0.00784028]",[-0.00042725  0.00028454 -0.00139643  0.0003835  -0.00130114 -0.00051271],"[ 7.10064312e-03 -6.37456194e-03 -3.86211812e-03  5.25481959e-03
 -5.56801832e-03  3.24454030e-04  3.86814252e-04  1.80617513e-04
  1.66659209e-04  7.93207644e-04 -9.79382921e-04 -1.96853886e-03
 -2.25778046e-04  9.04306258e-03  2.41969110e-03 -3.66487759e-03
 -1.44390218e-03  3.34857733e-03  1.02045117e-05 -1.61278832e-03]",0.08519664585651432,0.8273898080118345,"[ 7.10064312e-03 -6.37456194e-03 -3.86211812e-03  5.25481959e-03
 -5.56801832e-03  3.24454030e-04  3.86814252e-04  1.80617513e-04
  1.66659209e-04  7.93207644e-04 -9.79382921e-04 -1.96853886e-03
 -2.25778046e-04  9.04306258e-03  2.41969110e-03 -3.66487759e-03
 -1.44390218e-03  3.34857733e-03  1.02045117e-05 -1.61278832e-03]"
MDLZ,"[-0.02174004  0.10820054  0.08246212 -0.02599948  0.0195401   0.06162326
 -0.18435919  0.32868587  0.26576543 -0.10490202  0.16575891  0.02213289
 -0.11125932 -0.01002925 -0.12228297 -0.06350615 -0.18907321  0.00716165
 -0.08485562  0.16237204  0.19738887  0.18086474  0.13900708 -0.07531752
  0.23711906  0.1631659  -0.0920379  -0.0119133  -0.08635204  0.09962316
  0.18420705  0.08796088  0.04382306 -1.02060861 -0.44441726  0.77321758
  1.13905667 -0.37436322 -1.37917487 -0.13022789  0.65623644 -0.38396354
  0.15605445  1.2320455  -0.3231128  -1.73033625 -0.4324238   1.14390449
  0.46454023 -0.54977852  0.41311113  1.38750154 -1.85776321  0.        ]",0.1385547503672142,[ 0.00021713  0.00091891 -0.00021621  0.0005771  -0.00012398  0.00029743],-4.753128686816199,0.008624669058617715,0.8281096763461034,-0.03641798607006801,"[-0.12056405 -0.09963643 -0.06471828 -0.02746165  0.01119466  0.07076642
  0.11058489  0.13667403  0.18203898  0.18784115  0.15992011  0.09430332
 -0.05507901 -0.22534577 -0.34392861 -0.2814148  -0.21705687 -0.15854307
 -0.08775514  0.27242671  0.87967379  1.2668785   1.32188495 -0.09727465
 -0.01293064]","[-3.32291112e-04  2.70663970e-05 -8.64375645e-04  9.95041886e-04
 -9.47000526e-04 -1.07180976e-04]","[ 0.00449035 -0.00733081 -0.00267217  0.00872365 -0.00525371 -0.00245276
 -0.00077885  0.00084879 -0.00172802  0.00120613  0.0037353  -0.00035606
 -0.00436383  0.00221586  0.00279071  0.00274645 -0.00042281  0.00310599
  0.00601198 -0.00623229]",0.08529051308375732,0.8281096763461034,"[ 0.00449035 -0.00733081 -0.00267217  0.00872365 -0.00525371 -0.00245276
 -0.00077885  0.00084879 -0.00172802  0.00120613  0.0037353  -0.00035606
 -0.00436383  0.00221586  0.00279071  0.00274645 -0.00042281  0.00310599
  0.00601198 -0.00623229]"
MDT,"[-0.10747724  0.17210076  0.08514846 -0.04685334  0.00652672  0.2594793
 -0.17279485  0.21221799  0.29704137 -0.06977383  0.12770189  0.16201577
 -0.17383582 -0.34215726 -0.12447785 -0.24300124 -0.19385522  0.185534
 -0.15374493  0.18488277  0.44285568 -0.18819903  0.26331311 -0.03182861
  0.36327464  0.22269395 -0.05311332 -0.00588593 -0.13125283  0.32977154
  0.09925452  0.05707111 -0.08760407 -1.88289736 -1.14960792  1.32910312
  2.65843509 -0.3849599  -2.7118449  -0.28050804  1.46727005 -0.46559839
 -0.87898497  1.03300213  0.82054027 -1.01375894 -0.59119834  1.01650437
 -0.12624364 -0.8367249   0.36177754 -0.46943616 -1.44534505  0.        ]",0.1319776105516968,"[ 4.38233697e-04  6.99457117e-04  1.69188283e-04 -1.75818113e-05
  2.58621720e-04  3.06552045e-04]",-5.530698514302262,0.003963219756311598,0.8263725661762503,-0.03586739573056145,"[-0.12048866 -0.10014772 -0.06509469 -0.02200646  0.01154954  0.06730754
  0.11192507  0.13774896  0.17999129  0.19394516  0.15631087  0.0770972
 -0.05586529 -0.23714159 -0.34429387 -0.26378277 -0.22142046 -0.15824339
 -0.05771187  0.21742833  0.90636738  1.28075725  1.3452094  -0.09234465
 -0.00980299]","[-3.35214092e-04 -7.87411128e-05 -3.09018494e-04  7.98460864e-04
 -1.04023050e-03 -4.91325543e-04]","[ 0.00172542 -0.00926229 -0.00111254  0.01294472 -0.00539276 -0.00594915
 -0.0013436   0.00282873 -0.00218717 -0.00099437  0.00322987  0.00284199
 -0.00216253  0.00193404  0.00259298  0.00125953 -0.00136326  0.00314413
  0.0010447  -0.00516079]",0.0853584029831956,0.8263725661762503,"[ 0.00172542 -0.00926229 -0.00111254  0.01294472 -0.00539276 -0.00594915
 -0.0013436   0.00282873 -0.00218717 -0.00099437  0.00322987  0.00284199
 -0.00216253  0.00193404  0.00259298  0.00125953 -0.00136326  0.00314413
  0.0010447  -0.00516079]"
MET,"[ 0.01311792 -0.06914044 -0.06520025  0.20088007 -0.01547729 -0.35078329
  0.11129609 -0.2249341  -0.30823246  0.0874524  -0.25068615 -0.1653221
  0.12296599  0.06417355 -0.00984461  0.27357328  0.22581452  0.19746869
 -0.08290343 -0.14421722 -0.13879188 -0.16825109 -0.30659951 -0.24201625
 -0.35236369 -0.24424529  0.25760826  0.04718777  0.26381349 -0.1301084
 -0.14795812 -0.13731624 -0.09781761  0.66425913  0.41717767 -0.99223267
 -1.25011178  0.73737583  1.87533067  0.6408933  -1.74653465 -0.5492477
  1.14006707 -0.1912217  -0.88339669  0.79736852  1.81378124  0.21467834
 -1.98943366 -0.6498423   0.40230234 -1.8742098   1.78779524  0.        ]",0.13961080440769194,"[-6.22138775e-04  1.03103224e-03 -3.39775058e-04  2.77073349e-04
  5.11745497e-05  4.30951522e-04]",-5.287063824322996,0.005056585507650138,0.8288159289355931,-0.0380494052550858,"[-0.12397341 -0.0944797  -0.06516369 -0.03840825  0.01979976  0.05112474
  0.09100097  0.14465536  0.16429087  0.17973949  0.17268399  0.09837874
 -0.04527333 -0.19825517 -0.30894262 -0.2625783  -0.21671214 -0.19080918
 -0.1252248   0.21609895  0.77894918  1.23207965  1.20301081 -0.13545405
  0.01474631]",[-0.0001696   0.00073875 -0.00161625 -0.00010711 -0.00162664 -0.00038155],"[ 9.70417693e-03 -5.04620725e-03 -7.40128019e-03  1.89078168e-03
 -2.02547141e-03  6.15901197e-03  1.50382367e-03 -5.26785079e-03
 -2.25053546e-03  2.65765101e-03 -7.68819877e-05 -1.72860502e-03
  1.81138929e-03  8.53993452e-03 -4.47085784e-04 -4.24049284e-03
 -6.15137573e-04  2.33363080e-03 -2.42461105e-03  4.67653227e-03]",0.0851422167260664,0.8288159289355931,"[ 9.70417693e-03 -5.04620725e-03 -7.40128019e-03  1.89078168e-03
 -2.02547141e-03  6.15901197e-03  1.50382367e-03 -5.26785079e-03
 -2.25053546e-03  2.65765101e-03 -7.68819877e-05 -1.72860502e-03
  1.81138929e-03  8.53993452e-03 -4.47085784e-04 -4.24049284e-03
 -6.15137573e-04  2.33363080e-03 -2.42461105e-03  4.67653227e-03]"
META,"[ 8.90343215e-02  1.22670963e-01  1.53217814e-02 -2.78440877e-02
  1.62992881e-01 -9.71940406e-02 -1.85910579e-01  2.16411515e-01
  2.71581515e-01 -7.55455075e-02  2.23979308e-01 -1.29870218e-01
 -3.06295316e-02  3.09150315e-01 -1.34607472e-01  1.83726279e-02
 -1.09686787e-01 -1.96508625e-01 -1.05212485e-01  1.48626973e-01
  8.91581282e-02  4.07667452e-01  9.75731148e-04 -2.41304228e-01
  1.40554320e-01 -2.17715806e-02 -1.48025671e-01  5.25567487e-02
  9.22094333e-02 -4.37821842e-02  1.37349976e-01  7.56405297e-02
  1.28146474e-01 -5.63807474e-01 -7.02094831e-02 -2.10465278e-01
  3.79994454e-01  6.64647915e-01  1.05598437e-01 -1.24776682e-01
 -9.54050985e-01 -9.53151272e-01  1.27802344e+00  1.79773335e+00
 -5.80162170e-01 -1.63201021e+00 -7.82976443e-01  3.37972776e-01
  6.87382560e-01  7.99056578e-02  6.26703257e-01  1.57827253e+00
 -1.66043211e+00  0.00000000e+00]",0.14054686964772214,[0.00113095 0.00216082 0.00013807 0.00108938 0.00018359 0.00112318],-5.045312821348947,0.006439445652669154,0.8303540612143998,-0.036227032533969764,"[-0.12204248 -0.0996365  -0.06109311 -0.03185785  0.01136638  0.06664207
  0.11108963  0.13786163  0.18427867  0.18042705  0.16404812  0.1110896
 -0.05475456 -0.21921548 -0.33765333 -0.30018783 -0.22025872 -0.15761165
 -0.09942699  0.30429477  0.85005897  1.22921764  1.3055602  -0.11496993
 -0.01673349]",[-0.00016442  0.0004701  -0.00120152  0.00090516 -0.00098933  0.00018429],"[ 0.00596359 -0.00629381 -0.00540249  0.00666779 -0.00212715  0.00151217
 -0.00071615 -0.00353363 -0.00323697  0.00377387  0.00529716 -0.00123532
 -0.00442605  0.00114003  0.00051813  0.00351825  0.00141808  0.00355015
  0.00649113 -0.00545308]",0.08527721727618191,0.8303540612143998,"[ 0.00596359 -0.00629381 -0.00540249  0.00666779 -0.00212715  0.00151217
 -0.00071615 -0.00353363 -0.00323697  0.00377387  0.00529716 -0.00123532
 -0.00442605  0.00114003  0.00051813  0.00351825  0.00141808  0.00355015
  0.00649113 -0.00545308]"
MGM,"[-8.36398368e-03 -1.66860554e-01  9.17351824e-02  4.09627594e-01
  7.03976570e-02  3.92912617e-02  4.44126117e-02  2.57183667e-01
  7.08767412e-02  1.07038150e-01  9.50060248e-02 -1.80827041e-01
  7.68054847e-02 -1.37871666e-01  1.00242327e-01 -1.53477547e-02
 -1.36753461e-01  1.97756738e-01  1.06670254e-01 -5.32404999e-04
  2.89617368e-01 -8.12834094e-02  1.63722227e-01  4.05720181e-02
  6.45560802e-02  1.72608568e-02 -7.91114949e-02 -1.59140636e-01
  1.01279506e-01 -1.78966824e-01  1.84178203e-01  1.35409485e-01
 -2.35583132e-02 -6.59611976e-01 -2.05078801e-01  9.78856870e-01
  9.00557246e-01 -7.14727225e-01 -1.92177977e+00 -9.07866778e-01
  1.60589245e+00  1.69537123e+00  6.76772392e-03 -1.03655764e+00
 -1.36123573e+00 -7.33235809e-01  1.66131393e+00  1.12760032e+00
 -5.82853249e-01  2.34456032e-01  3.63505658e-01 -1.10050185e+00
 -2.13634403e+00  0.00000000e+00]",0.13182952782328064,"[-2.23484555e-04  1.35279813e-03 -4.83874991e-04  1.00276512e-04
  6.46495523e-06  7.08994757e-05]",-5.210561385502771,0.005458608443683931,0.8283806868636414,-0.038969077669508155,"[-0.12049888 -0.08955079 -0.06330129 -0.02751061  0.01791665  0.06738484
  0.10418749  0.14504528  0.17817113  0.17805621  0.17137299  0.08691743
 -0.04166236 -0.21870481 -0.34105462 -0.26013584 -0.20155281 -0.17893385
 -0.07287806  0.23135865  0.87274534  1.30016787  1.28159117 -0.11186077
 -0.00937021]",[-0.00061261  0.00037374 -0.00159994  0.00087139 -0.00083329 -0.00037657],"[ 0.00558616 -0.00675233 -0.00211871  0.00795462 -0.00618968 -0.0038365
 -0.00294994  0.00350092  0.00385037  0.00069781 -0.00267112 -0.00275849
 -0.00194443  0.0083636   0.0020995  -0.00057967  0.00189518  0.0029506
 -0.00068366 -0.00683163]",0.08530458315753028,0.8283806868636414,"[ 0.00558616 -0.00675233 -0.00211871  0.00795462 -0.00618968 -0.0038365
 -0.00294994  0.00350092  0.00385037  0.00069781 -0.00267112 -0.00275849
 -0.00194443  0.0083636   0.0020995  -0.00057967  0.00189518  0.0029506
 -0.00068366 -0.00683163]"
