,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BR,"[ 0.2368652   0.26985895 -0.10211266 -0.37691974 -0.12700825  0.13551864
 -0.01705664 -0.47207003  0.21171599 -0.03810116  0.31555136 -0.12625044
 -0.13172727 -0.11566794 -0.19016013  0.19392986 -0.11807563 -0.22186545
 -0.03092803  0.02365233 -0.03221993  0.07752641  0.0942196   0.16580791
 -0.28961856 -0.2024352  -0.22140306  0.02638614  0.08938495 -0.43816878
  0.09733159 -0.21532504  0.2437864  -2.55197917 -0.60651486  3.09937999
  1.4752431  -2.27735674 -1.9704649   0.83062014  1.13317929  0.25267907
  0.54617469 -0.05145149 -1.53922459 -0.67888571  1.30652281  1.13222645
  0.0895008  -0.58231835 -1.40797776 -0.4878715   0.67668533  0.        ]",0.1272336918300491,"[-1.74870281e-04  1.47619550e-03 -5.34582828e-05  1.05017131e-05
  2.04379562e-04 -2.11132528e-04]",-5.388098592547354,0.00457065575762945,0.8332250717120293,-0.03851342477003171,"[-0.12589569 -0.11016941 -0.07223101 -0.02579365  0.01094833  0.03722993
  0.09977926  0.12997539  0.18289929  0.17372811  0.15075097  0.07678766
 -0.06346981 -0.2095223  -0.32924544 -0.29129065 -0.20783946 -0.17252697
 -0.10428797  0.29486507  0.85313327  1.31770465  1.13090298 -0.11411396
 -0.00731079]",[ 0.00036789  0.0015589  -0.00075716  0.00122387 -0.0008869   0.00041962],"[-1.30341277e-03 -6.91514970e-03  4.60114399e-03  8.34282565e-03
 -1.00331869e-02 -5.75798254e-04  2.78046611e-03  2.06004548e-03
  1.04914636e-03  1.97039377e-03  7.62706848e-04 -3.84701241e-03
 -2.02362351e-03  5.90937507e-03  2.78798237e-03 -8.37391814e-05
  8.67002057e-05 -2.59470851e-03 -9.61921148e-04  1.74011739e-03]",0.08710185422386311,0.8332250717120293,"[-1.30341277e-03 -6.91514970e-03  4.60114399e-03  8.34282565e-03
 -1.00331869e-02 -5.75798254e-04  2.78046611e-03  2.06004548e-03
  1.04914636e-03  1.97039377e-03  7.62706848e-04 -3.84701241e-03
 -2.02362351e-03  5.90937507e-03  2.78798237e-03 -8.37391814e-05
  8.67002057e-05 -2.59470851e-03 -9.61921148e-04  1.74011739e-03]"
BSX,"[ 0.25203627  0.19620485 -0.18280499 -0.2298197  -0.17638983  0.17802919
 -0.01779442 -0.45656078  0.18556109 -0.13055473  0.31136796 -0.10861652
 -0.07076504 -0.15440659 -0.05598579  0.0937855  -0.09503273 -0.28015186
 -0.06365096 -0.0320931  -0.2137958   0.05297083 -0.11103473  0.13662047
 -0.09086393 -0.12392514 -0.25283241  0.0894699   0.08013967 -0.40594282
  0.05671709 -0.13668764  0.14573634 -2.59908948 -0.52291989  3.08889102
  1.1476972  -2.60268725 -1.64083205  1.55975346  1.1014744  -0.33944322
  0.25353372 -0.21353177 -1.13304003  0.1479039   1.05530338  0.19234444
 -0.29827274 -0.41810989 -0.64274677  1.19052504  0.69347858  0.        ]",0.12111394923871771,"[1.14456109e-03 1.23470065e-03 4.88601590e-04 6.80771047e-04
 1.19575081e-04 8.00380016e-05]",-5.0312050566919675,0.006530935678911919,0.8335508010834691,-0.039204889971982966,"[-0.12771627 -0.1068677  -0.07354975 -0.02472862  0.01127256  0.037824
  0.09918646  0.12635526  0.18254277  0.17408444  0.1532676   0.07492623
 -0.05487099 -0.21690149 -0.3280556  -0.29608768 -0.21123271 -0.17949176
 -0.12766673  0.28916982  0.81277564  1.30474598  1.17509716 -0.10849257
 -0.00932565]",[ 0.00049737  0.00151404 -0.00065989  0.00108603 -0.0006925   0.00014079],"[-0.00146527 -0.0067175   0.00450456  0.00732837 -0.01087279  0.00045676
  0.004878    0.00203104 -0.00056039  0.00108035  0.00027964 -0.00264735
  0.00041327  0.00530486  0.00036116 -0.00093783  0.00065086 -0.00044899
  0.00406163  0.00198426]",0.08748347228865148,0.8335508010834691,"[-0.00146527 -0.0067175   0.00450456  0.00732837 -0.01087279  0.00045676
  0.004878    0.00203104 -0.00056039  0.00108035  0.00027964 -0.00264735
  0.00041327  0.00530486  0.00036116 -0.00093783  0.00065086 -0.00044899
  0.00406163  0.00198426]"
BWA,"[-5.40679252e-02 -1.26109382e-01  5.72583434e-02  1.94718782e-01
 -1.73524046e-04 -1.63614349e-01 -1.60537563e-01  8.03369864e-02
 -1.87123348e-02 -8.81970672e-02 -6.57369284e-02 -1.54635919e-01
  1.43794748e-01  1.06077922e-01  2.15561940e-02 -8.23674508e-02
 -1.03406725e-01  8.38104923e-02  1.72263515e-01 -3.24567371e-01
 -5.59847903e-03 -1.03637193e-01 -1.73618912e-02 -1.31353094e-01
  1.03029659e-01  4.00230822e-04  2.63181567e-01 -2.02792413e-01
  4.36625421e-02  1.88147287e-02  2.23969676e-02  1.56886378e-01
  7.97014738e-02  5.29537835e-01  1.90690297e-01 -7.88308720e-01
 -5.75124768e-01  7.89068408e-01  9.40067332e-01 -6.69553794e-01
 -1.03048061e+00  2.95415352e-01  1.04308158e+00 -2.17825473e-01
 -9.92911678e-01  3.14092756e-01  9.01568669e-01 -3.39631406e-01
 -8.27704109e-01  3.36362594e-01  1.18548691e+00 -8.98494801e-02
 -1.24293402e+00  0.00000000e+00]",0.14121008329946821,"[ 6.05782777e-04  5.02914750e-04  2.15285408e-04  4.43783744e-04
 -3.36843184e-05  2.10723699e-05]",-4.871259346298124,0.007663707945971269,0.8269786163045157,-0.04232074951435393,"[-0.12275942 -0.0972903  -0.06869748 -0.03459039  0.00659592  0.05426942
  0.09410794  0.12977908  0.16661555  0.16894086  0.16521744  0.09078205
 -0.05345926 -0.23318717 -0.33159618 -0.26550355 -0.18781152 -0.20997993
 -0.10128175  0.25133596  0.83871536  1.23988701  1.23619604 -0.09878841
  0.02622447]",[-0.00047754  0.00147759  0.00053236  0.00100273  0.00021112 -0.00032793],"[ 0.00860305 -0.00452556 -0.00614462  0.0021909  -0.00131362  0.00673945
 -0.00095154 -0.00348525  0.00059186  0.00325532  0.00121299 -0.00268746
  0.00091584  0.00493958 -0.0009534  -0.00319417  0.00271354  0.00516658
  0.0011787  -0.00359996]",0.08610416509602327,0.8269786163045157,"[ 0.00860305 -0.00452556 -0.00614462  0.0021909  -0.00131362  0.00673945
 -0.00095154 -0.00348525  0.00059186  0.00325532  0.00121299 -0.00268746
  0.00091584  0.00493958 -0.0009534  -0.00319417  0.00271354  0.00516658
  0.0011787  -0.00359996]"
BXP,"[ 0.32707509  0.11897429 -0.36899039 -0.03729005 -0.20282852  0.1142679
 -0.06541019 -0.44945057  0.10834934 -0.21262881  0.28026856  0.01642962
 -0.0189728  -0.15025981  0.02780156 -0.04582912 -0.0530952  -0.21238076
  0.04982607 -0.18055857 -0.44884797  0.00903199 -0.30774969  0.07419298
  0.09277451  0.05483223 -0.454497    0.30447587 -0.02456257 -0.18411973
  0.08259218 -0.01282244  0.1061361  -2.46591516 -0.12072744  3.31077358
  0.10513394 -3.27370379 -0.16886658  2.92061762  0.08334046 -1.64775385
  0.23279674  0.0711921  -0.40468435  1.06955131  0.21532236 -1.40163824
 -0.14655628  0.49848593 -0.05701152  2.04210345  0.57677636  0.        ]",0.11897355213745553,[-0.00057236  0.00017593  0.00010314 -0.0004054   0.00020371 -0.00046013],-5.418256210967372,0.004434873392550228,0.8351619158369016,-0.03991564876732467,"[-0.13184242 -0.10255605 -0.07427222 -0.02664309  0.01020207  0.03797677
  0.09675325  0.12309003  0.18097038  0.17905447  0.15523925  0.07529361
 -0.04879642 -0.22746709 -0.32615203 -0.29070753 -0.2004534  -0.19678727
 -0.15915559  0.27788424  0.77707203  1.2848072   1.21617469 -0.09506213
 -0.02238366]","[ 1.03255143e-03  1.23692650e-03 -1.71380106e-05  1.09815367e-03
 -3.53024186e-04  9.48341923e-05]","[-0.00098914 -0.00548476  0.0050184   0.00410489 -0.01262524  0.00479395
  0.00901121 -0.00060065 -0.00414894  0.00074616  0.00104489 -0.00050825
  0.00326778  0.00290493 -0.00359684 -0.00019396  0.00335982  0.00154852
  0.00702012  0.00189395]",0.08734782768380059,0.8351619158369016,"[-0.00098914 -0.00548476  0.0050184   0.00410489 -0.01262524  0.00479395
  0.00901121 -0.00060065 -0.00414894  0.00074616  0.00104489 -0.00050825
  0.00326778  0.00290493 -0.00359684 -0.00019396  0.00335982  0.00154852
  0.00702012  0.00189395]"
C,"[ 0.0027299  -0.02970503 -0.05123599  0.12974603  0.04376791 -0.06308341
 -0.19965756  0.00656311 -0.01643878 -0.00721275  0.10323695 -0.03416939
  0.00925352 -0.00764867  0.08437094 -0.09792541 -0.09331561 -0.01492241
  0.05887911 -0.13087516  0.10446375 -0.035399    0.11745753 -0.10538775
 -0.02110002  0.15411773  0.15275849 -0.11902643 -0.00539993 -0.22591445
 -0.03796301  0.03477549  0.10412173  0.17795939  0.08188255 -0.48805121
 -0.43077817  0.50058812  0.72444573 -0.40644682 -0.95455727 -0.02808862
  1.29095351  0.39648534 -1.2000285  -0.65322487  0.85331959  0.93725255
 -0.46302291 -0.83630477 -0.0679557   0.40368221  0.45185933  0.        ]",0.1377144945010758,"[-1.14021606e-04  2.73488456e-03 -4.76528241e-04  1.05513294e-03
 -6.67035364e-05  4.55066486e-04]",-4.987799566141961,0.006820656395101923,0.8281980892275942,-0.04139718973774027,"[-0.12509247 -0.09879235 -0.06755718 -0.03184552  0.005464    0.05209815
  0.09393442  0.1324108   0.17369938  0.17508707  0.1588496   0.08393686
 -0.04792817 -0.2325644  -0.33059605 -0.27467251 -0.1985032  -0.18746814
 -0.08293693  0.2665208   0.86469076  1.25102251  1.20439012 -0.08404718
  0.01954807]",[-0.00018462  0.00132776 -0.00015638  0.0008167  -0.00018383 -0.00020025],"[ 0.00742332 -0.00484682 -0.00531169  0.00262578 -0.00216244  0.00619915
 -0.00025871 -0.00332406 -0.00016627  0.0039301   0.00279398 -0.00319942
 -0.00185047  0.00471192  0.00248845 -0.00205565 -0.00082945  0.00162167
  0.00232612  0.00074784]",0.08651032969071183,0.8281980892275942,"[ 0.00742332 -0.00484682 -0.00531169  0.00262578 -0.00216244  0.00619915
 -0.00025871 -0.00332406 -0.00016627  0.0039301   0.00279398 -0.00319942
 -0.00185047  0.00471192  0.00248845 -0.00205565 -0.00082945  0.00162167
  0.00232612  0.00074784]"
CAG,"[ 0.07336843  0.16641899 -0.04655522 -0.23299184 -0.21269084  0.33732879
  0.21579993 -0.18359542  0.10560949 -0.23517721  0.09301479 -0.08722646
 -0.01075423 -0.11340072  0.0281687   0.08576099  0.13165955 -0.36879688
 -0.31422234  0.23081464 -0.22073977  0.05151908 -0.37480366  0.29162449
  0.02015298 -0.23779643 -0.14689826  0.06274899  0.10196799 -0.15952253
 -0.04017672 -0.12803042 -0.21367208 -1.92846375 -0.57507995  2.06796375
  1.38846716 -1.71996496 -2.37151383  1.02626278  2.29603956  0.28547899
 -1.55620604 -1.06420404  0.87716533  0.76703411 -0.63242252 -0.1731246
  0.26554415 -0.70451528  0.2039643   2.31494916 -0.68623081  0.        ]",0.1359312710325121,"[ 8.45750279e-04 -8.43216493e-05  1.22293415e-03  2.13330542e-04
  4.67746073e-04  3.54173863e-05]",-4.972773784657174,0.006923915922454643,0.8297147280467172,-0.03952915666052266,"[-0.12484256 -0.10694647 -0.07447516 -0.02039945  0.01828401  0.04681638
  0.09689355  0.12306999  0.17337378  0.17495762  0.15693468  0.07768208
 -0.05097172 -0.21826903 -0.31212928 -0.30536588 -0.23408732 -0.14738938
 -0.1238619   0.29194256  0.76188191  1.33075571  1.19955783 -0.12041216
 -0.0033602 ]","[ 4.37923442e-04  1.53544816e-03 -3.74649617e-05  8.31107039e-04
 -7.10620066e-04 -9.57192669e-04]","[ 0.00052409 -0.00681137  0.00165346  0.00812145 -0.00840775 -0.00185165
  0.00315323  0.00545925  0.00103651 -0.00361529 -0.00190469  0.00299177
  0.00215441  0.00082126 -0.00042769  0.00097592 -0.00017798  0.00157945
  0.00657356 -0.00118966]",0.08757829710469388,0.8297147280467172,"[ 0.00052409 -0.00681137  0.00165346  0.00812145 -0.00840775 -0.00185165
  0.00315323  0.00545925  0.00103651 -0.00361529 -0.00190469  0.00299177
  0.00215441  0.00082126 -0.00042769  0.00097592 -0.00017798  0.00157945
  0.00657356 -0.00118966]"
CAH,"[ 0.30813049  0.15381433 -0.3620159  -0.01356382 -0.22414684  0.13787747
 -0.20520018 -0.4166114   0.10821071 -0.30563124  0.34221892 -0.10325067
 -0.01074264 -0.11571491  0.06737636 -0.09565585 -0.08368015 -0.32817866
  0.01259396 -0.21359965 -0.29735179 -0.03493577 -0.26468415  0.10872691
 -0.03356886  0.07261071 -0.21353774  0.08548027  0.02919947 -0.42432892
  0.02349124 -0.03080567  0.11663958 -2.5559733  -0.32543398  3.01129657
  0.23928342 -2.65016602 -0.30701281  2.02047106 -0.16945018 -0.83126729
  1.14766053 -0.16846569 -1.41694006  0.31194828  0.81127793  0.09155851
 -0.11086066 -0.81132096 -0.27247047  2.46999752 -0.20354001  0.        ]",0.1260205659328919,[-0.00077909  0.00165738 -0.00036058 -0.00011596  0.00021101 -0.00012971],-5.494568917274652,0.004109027414543179,0.8347551673199716,-0.03959141265121527,"[-0.13168859 -0.10205227 -0.07484653 -0.02592296  0.00598777  0.03896812
  0.09698846  0.11972735  0.18386753  0.17312963  0.15573462  0.0775817
 -0.04684264 -0.23048878 -0.32747156 -0.29962209 -0.20425764 -0.20209244
 -0.13917975  0.27082426  0.7831558   1.29335966  1.18674499 -0.09109925
 -0.00586358]","[ 4.21630212e-04  1.38640889e-03 -6.77355498e-04  9.32617065e-04
 -4.54933925e-04  2.85659884e-05]","[-0.00133339 -0.00620901  0.00420599  0.00453668 -0.01095593  0.00430245
  0.00646554 -0.00139334 -0.00190468  0.00330636  0.0004111  -0.00351277
  0.00100636  0.00444516  0.00024245 -0.00057487 -0.00061732  0.00096117
  0.00825756 -0.00053056]",0.08762443619459295,0.8347551673199716,"[-0.00133339 -0.00620901  0.00420599  0.00453668 -0.01095593  0.00430245
  0.00646554 -0.00139334 -0.00190468  0.00330636  0.0004111  -0.00351277
  0.00100636  0.00444516  0.00024245 -0.00057487 -0.00061732  0.00096117
  0.00825756 -0.00053056]"
CAT,"[ 0.14651411  0.13615139 -0.13763142 -0.17844942 -0.17777893  0.06737532
  0.01954315 -0.41359837  0.16179469 -0.15209288  0.20842928 -0.20070344
  0.09606324 -0.14888817 -0.0845944   0.11746199 -0.17463968 -0.22124321
  0.03395208 -0.1551601  -0.29886451 -0.01832194 -0.14574295  0.0975006
  0.05169645 -0.16785005 -0.20865928  0.04712337  0.09888221 -0.29654739
  0.05449891 -0.07107155  0.18532621 -2.25872526 -0.4119285   2.81303015
  0.80313299 -2.635566   -1.20457385  1.65489432  1.03673136 -0.28872362
 -0.05704244 -0.67927323 -0.92952718  0.97137128  1.36527706 -0.44282204
 -1.14684419 -0.1576108   0.45559063  0.84144676  0.29425238  0.        ]",0.12332346506688396,"[ 6.24036302e-05  2.16569540e-03 -3.12208048e-04  3.38670607e-04
  7.82094238e-05 -7.24512623e-05]",-5.2305902719819874,0.005350366199125761,0.8312851962434122,-0.03979714758945359,"[-0.12682559 -0.10571277 -0.07355412 -0.02786094  0.01226592  0.03899276
  0.0986056   0.12588939  0.17817378  0.16916654  0.16118196  0.0756816
 -0.05771207 -0.21681354 -0.33438417 -0.29018908 -0.20186002 -0.19343321
 -0.14076651  0.27408034  0.80577201  1.29416415  1.20981652 -0.11260618
 -0.00659993]",[ 0.00033302  0.00158372 -0.00033719  0.00106579 -0.00045594  0.00021582],"[-0.00031712 -0.00639205  0.0037533   0.0062873  -0.01089211  0.00164963
  0.00523544  0.00190798 -0.00048425  0.0001828  -0.00096171 -0.00209793
  0.00281758  0.0062802  -0.00132978 -0.00331837  0.0015685   0.00258575
  0.00333631  0.00113808]",0.08737153331432637,0.8312851962434122,"[-0.00031712 -0.00639205  0.0037533   0.0062873  -0.01089211  0.00164963
  0.00523544  0.00190798 -0.00048425  0.0001828  -0.00096171 -0.00209793
  0.00281758  0.0062802  -0.00132978 -0.00331837  0.0015685   0.00258575
  0.00333631  0.00113808]"
CB,"[ 0.02626503  0.20513856 -0.01665341 -0.3205499  -0.10985657  0.22882043
  0.09815262 -0.1438161   0.03695682 -0.05690571  0.16584863 -0.0045092
 -0.14328998 -0.18622644  0.0151636   0.02502562  0.10689758 -0.28262201
 -0.35149679  0.26951462  0.05907978  0.19250969 -0.01035804  0.23834542
 -0.10988719 -0.1476576  -0.09604753  0.02113433  0.02160626 -0.39296564
 -0.03424385 -0.1307861  -0.03048452 -1.24444565 -0.52994799  1.24073564
  1.2351483  -1.15322131 -1.95881415  0.67150689  1.7797505  -0.34583831
 -0.71298584  0.63598029  0.15972845 -1.41797071 -0.06149036  2.03858206
  0.16233886 -1.88331291 -0.67690296  1.26293813  0.73005331  0.        ]",0.1287652581736934,"[6.07925060e-04 2.96666550e-03 2.73916357e-04 1.72528946e-04
 5.64266384e-04 1.53307885e-05]",-4.801501596856349,0.00821739856026889,0.8287033982638149,-0.03917510802377858,"[-1.24199713e-01 -1.08922345e-01 -7.17168164e-02 -2.34439716e-02
  1.43986573e-02  4.78412317e-02  9.45057914e-02  1.29939952e-01
  1.76582051e-01  1.78653851e-01  1.51387314e-01  7.33053319e-02
 -5.16259406e-02 -2.21773707e-01 -3.13983577e-01 -2.98635575e-01
 -2.36803203e-01 -1.41705496e-01 -8.49505823e-02  3.14644731e-01
  8.35015455e-01  1.32911716e+00  1.17456112e+00 -1.11218501e-01
  8.81409370e-04]",[ 0.00035729  0.00133884 -0.00066096  0.00086466 -0.00068577 -0.00048807],"[ 0.00271842 -0.00664034 -0.00054258  0.00770724 -0.00681447 -0.00097331
  0.0022147   0.0041212  -0.00070475 -0.00130208  0.00305263  0.00093704
 -0.00406944  0.00236927  0.005396    0.00058755 -0.00385175 -0.0007669
  0.00350844  0.00210774]",0.08736758523914627,0.8287033982638149,"[ 0.00271842 -0.00664034 -0.00054258  0.00770724 -0.00681447 -0.00097331
  0.0022147   0.0041212  -0.00070475 -0.00130208  0.00305263  0.00093704
 -0.00406944  0.00236927  0.005396    0.00058755 -0.00385175 -0.0007669
  0.00350844  0.00210774]"
CBOE,"[ 0.31456001  0.28788233 -0.24592018 -0.38512638 -0.2527252   0.18020652
  0.03760367 -0.54736223  0.17487092 -0.18612045  0.31900645 -0.07722078
 -0.10660776 -0.17457299 -0.15194013  0.11208714 -0.03298459 -0.29439578
 -0.08646277 -0.02032322 -0.28761418  0.1149804  -0.15770849  0.26367183
 -0.14205331 -0.20833041 -0.43943135  0.20881588  0.03791425 -0.366701
  0.127911   -0.14061614  0.18234155 -3.15102635 -0.52333842  4.11177346
  1.26968884 -3.64932748 -1.86755576  2.4813995   1.41498623 -0.94529616
 -0.1327431   0.15777611 -0.68923757 -0.12403431  0.60812408  0.29252099
  0.16674631 -0.34720326 -0.86975819  0.80180756  0.22803607  0.        ]",0.12199596494550174,"[ 6.07801740e-04  1.03528254e-03  2.69639656e-04  3.56634745e-05
  1.54524374e-04 -4.71718718e-04]",-5.163688473170923,0.005720560589868153,0.8348932117057287,-0.03832455823903469,"[-0.1290324  -0.11036572 -0.07562739 -0.02450997  0.01294238  0.03493108
  0.09819387  0.12399921  0.18297235  0.17601721  0.15122635  0.07352631
 -0.0604765  -0.21527975 -0.32286904 -0.29753753 -0.21303299 -0.17876616
 -0.13822643  0.30094202  0.80311653  1.33411822  1.15996158 -0.11665835
 -0.02247366]",[ 0.00086658  0.00140242 -0.00053891  0.00127388 -0.00069903  0.00031451],"[-3.23053776e-03 -6.67189007e-03  7.30681581e-03  7.67420567e-03
 -1.37578878e-02  7.75349488e-05  7.46170034e-03  2.92819942e-03
 -2.08518130e-03 -4.11505329e-05  1.13225248e-03 -1.26342728e-03
 -2.61448657e-04  4.02164784e-03  7.13088608e-04  6.97705934e-04
  8.42816085e-04 -1.07957116e-03  2.76563059e-03  9.74235736e-04]",0.08745175418075028,0.8348932117057287,"[-3.23053776e-03 -6.67189007e-03  7.30681581e-03  7.67420567e-03
 -1.37578878e-02  7.75349488e-05  7.46170034e-03  2.92819942e-03
 -2.08518130e-03 -4.11505329e-05  1.13225248e-03 -1.26342728e-03
 -2.61448657e-04  4.02164784e-03  7.13088608e-04  6.97705934e-04
  8.42816085e-04 -1.07957116e-03  2.76563059e-03  9.74235736e-04]"
CBRE,"[-0.05516006 -0.11029995  0.05117937  0.19763571  0.03024995 -0.11642682
 -0.15342194  0.05932504  0.01181394 -0.04964986 -0.01964626 -0.15064616
  0.13577194  0.08103475  0.04381797 -0.04337958 -0.13607966  0.04336632
  0.15498632 -0.24833364  0.02853084 -0.12593462  0.02219075 -0.14437789
  0.0705813   0.0419736   0.26969092 -0.21260763  0.06303033 -0.04948769
 -0.01798507  0.08895828  0.0705746   0.41086259  0.11854745 -0.77743991
 -0.43300204  0.87623804  0.72176088 -0.90122182 -0.88845028  0.64910106
  1.05813361 -0.50201548 -1.13897142  0.41808886  1.05610251 -0.18717127
 -0.87535655  0.07075289  0.86940887  0.04696748 -0.64078665  0.        ]",0.13791304032357762,"[-2.45284778e-04  9.96734391e-04 -2.02075256e-04  3.43653093e-04
 -3.40634580e-05  4.49513784e-05]",-5.100310120743973,0.006094856131081539,0.8269551677810034,-0.042171807707410705,"[-0.12288951 -0.09723574 -0.06788585 -0.03332074  0.00680532  0.05369493
  0.09517501  0.13114835  0.16850437  0.1693473   0.16484554  0.0892827
 -0.05169169 -0.23008537 -0.3339818  -0.26895086 -0.18967208 -0.20103231
 -0.09571503  0.24916707  0.84582089  1.23818672  1.2277455  -0.09436281
  0.02689627]","[-4.91199496e-04  1.52297870e-03  3.29051418e-04  8.87716047e-04
  3.83371509e-06 -3.39359208e-04]","[ 0.00821052 -0.00475104 -0.00610557  0.00262182 -0.00110865  0.00611874
 -0.00165008 -0.00315901  0.00157151  0.00333401  0.00037282 -0.00310915
  0.00116135  0.00535776 -0.0005717  -0.00339776  0.001961    0.00420232
  0.00148877 -0.00203722]",0.086265744957546,0.8269551677810034,"[ 0.00821052 -0.00475104 -0.00610557  0.00262182 -0.00110865  0.00611874
 -0.00165008 -0.00315901  0.00157151  0.00333401  0.00037282 -0.00310915
  0.00116135  0.00535776 -0.0005717  -0.00339776  0.001961    0.00420232
  0.00148877 -0.00203722]"
CCI,"[ 0.21575018  0.26928972 -0.04769832 -0.42504981 -0.20915056  0.4046599
  0.22455205 -0.34694825  0.18904758 -0.12031122  0.21181099 -0.02879701
 -0.20340303 -0.15288375 -0.0605444   0.16750138  0.14594948 -0.37801294
 -0.359539    0.33774926 -0.14213345  0.17148909 -0.23088017  0.3279663
 -0.16924111 -0.31000607 -0.2804553   0.13433237  0.10277922 -0.28032374
  0.02889329 -0.23751864 -0.12754432 -2.60709027 -0.84016798  2.95798621
  2.17217662 -2.25179796 -3.26679323  1.11409029  2.74025803  0.20784852
 -1.34921932 -0.44557648  0.41605235 -0.14276094 -0.42954221  0.39170556
  0.87133851 -0.47025683 -1.1058222   1.54280205  0.19660147  0.        ]",0.12337028645529136,"[ 5.70784202e-05  3.69988271e-04  8.19434477e-05 -5.81089161e-05
  5.47584166e-05 -3.42050946e-04]",-5.6059213582307965,0.003676032041103679,0.8327717234792641,-0.03852389705724533,"[-0.12469885 -0.11123532 -0.07442315 -0.01834448  0.01850495  0.04175806
  0.0990097   0.12684417  0.17843618  0.17900887  0.14763194  0.07465859
 -0.0553616  -0.21079283 -0.31010122 -0.30669065 -0.23863552 -0.13538622
 -0.11363346  0.31571     0.78931857  1.34506436  1.15451224 -0.1262148
 -0.0124745 ]",[ 0.00071212  0.00152974 -0.00038473  0.00106203 -0.00101754 -0.00062461],"[-0.0016441  -0.00757004  0.0041489   0.01049382 -0.00997129 -0.00423302
  0.00323179  0.00655883  0.00093956 -0.00298568 -0.00034259  0.00177779
 -0.00052242  0.00129859  0.0009632   0.00273775  0.00043047 -0.00214097
  0.00403145  0.00097653]",0.08755377405885756,0.8327717234792641,"[-0.0016441  -0.00757004  0.0041489   0.01049382 -0.00997129 -0.00423302
  0.00323179  0.00655883  0.00093956 -0.00298568 -0.00034259  0.00177779
 -0.00052242  0.00129859  0.0009632   0.00273775  0.00043047 -0.00214097
  0.00403145  0.00097653]"
CCL,"[-4.83232928e-02 -1.07938113e-01  9.48838919e-02  1.40544627e-01
  8.98917863e-02 -1.55303101e-01 -1.13337153e-01  2.08345496e-01
 -7.46249708e-02  4.20920593e-02 -1.34339185e-01  4.73332128e-02
 -3.19030404e-02  1.94096556e-01 -3.58731264e-02 -7.43409442e-02
  5.11977851e-02  2.24697380e-01  1.41409132e-01 -1.30787194e-01
  1.71011019e-01 -3.49294870e-02  1.07405207e-01 -1.06628464e-01
 -7.53607473e-02  5.05882620e-02  1.85850886e-01 -9.52575931e-02
 -4.42368778e-02  2.30312686e-01  5.60195327e-02  1.16032871e-01
 -5.53655453e-04  1.26499361e+00  3.83227401e-01 -1.48250839e+00
 -6.99355958e-01  1.64992907e+00  1.17243801e+00 -1.20328349e+00
 -1.35002404e+00  2.82706512e-01  8.68755822e-01  4.39215444e-01
 -2.21076076e-01 -5.82178488e-01 -3.33080129e-01 -6.88261891e-02
  6.88565507e-01  8.18872221e-01 -8.62719648e-02 -1.38925197e+00
 -1.20886507e+00  0.00000000e+00]",0.13102902862499274,[-0.00085016  0.00139395 -0.00029146  0.00023696  0.00011432  0.00019249],-4.757227159873585,0.00858939342235298,0.8271019559581868,-0.04214786591899688,"[-0.12190603 -0.09849675 -0.06628567 -0.03440344  0.00784381  0.05839603
  0.09215411  0.13491102  0.16369334  0.17861636  0.15772551  0.09518505
 -0.0566293  -0.23212271 -0.32109653 -0.25593582 -0.18983267 -0.18512721
 -0.07501645  0.26476069  0.86808635  1.24861563  1.19756836 -0.0956022
  0.02120078]","[-1.29595088e-04  1.24324749e-03  1.07887536e-03  1.11788147e-03
  8.83453125e-05 -5.23891718e-04]","[ 1.09145897e-02 -3.77868773e-03 -8.03895412e-03  1.83508003e-03
  1.04159811e-03  7.13494474e-03 -2.42574966e-03 -4.24146533e-03
  4.45549757e-04  2.86613058e-03  3.24915932e-03 -5.35899961e-04
 -1.64137410e-03  1.37928242e-03 -4.47903081e-05  1.09604240e-03
  3.89553221e-03  1.79159379e-03 -2.93362300e-03 -3.67790141e-03]",0.08533568260267325,0.8271019559581868,"[ 1.09145897e-02 -3.77868773e-03 -8.03895412e-03  1.83508003e-03
  1.04159811e-03  7.13494474e-03 -2.42574966e-03 -4.24146533e-03
  4.45549757e-04  2.86613058e-03  3.24915932e-03 -5.35899961e-04
 -1.64137410e-03  1.37928242e-03 -4.47903081e-05  1.09604240e-03
  3.89553221e-03  1.79159379e-03 -2.93362300e-03 -3.67790141e-03]"
