,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[-2.36025043e-01  9.66754907e-02 -1.69193088e-03 -1.12009876e-01
  8.48355628e-02 -1.13409769e-01 -6.94501823e-02 -1.34365123e-01
  2.92546300e-02 -2.11410122e-01 -5.77412581e-02  7.41598991e-02
 -1.74136642e-01  6.19411551e-02  3.35837285e-02  3.67290285e-02
  3.45769956e-01 -2.75855657e-03  1.07260027e-01 -2.25767404e-01
 -7.56555873e-04  1.43846948e-01  1.88823703e-01  6.66055941e-02
  6.60880300e-03  9.89335739e-02  1.62432084e-01  2.61712859e-02
  1.20014370e-01  1.78559788e-01 -7.65475541e-02  1.77172632e-01
  1.19247221e-02 -1.27057775e+00 -2.44801852e-01  1.21640108e+00
  1.40890334e+00 -4.13909166e-01 -2.16003894e+00 -6.09785963e-01
  1.96113251e+00  1.11466533e+00 -1.41957908e+00 -9.93659221e-01
  6.68005893e-01  5.26043758e-01 -3.88180833e-01 -1.75685381e-01
  2.99114430e-01 -2.05505368e-02 -4.22004857e-01 -1.45076915e-01
  6.71167994e-01  0.00000000e+00]",0.15930977769670432,"[-4.07428503e-04  1.45592128e-04 -1.80852258e-04 -3.48692719e-07
 -2.97231302e-05  1.48193365e-05]",-5.856229977712964,0.00286201322285667,0.8092127589539431,-0.0377918809609249,"[-0.12208828 -0.10187492 -0.0636041  -0.0312599   0.0118565   0.05125528
  0.09918447  0.13049775  0.1655684   0.18396947  0.15363886  0.09187445
 -0.04903953 -0.22590459 -0.30952386 -0.29650916 -0.19658939 -0.21576864
 -0.11488644  0.26352151  0.87496434  1.32514541  1.27149635 -0.08962186
  0.0070354 ]",[ 0.00152212  0.00165787  0.00140882 -0.00050026  0.00102354  0.00015821],"[ 2.57290907e-03 -5.36863383e-03 -7.56858468e-04  8.56648900e-03
 -6.30712656e-03 -4.53156992e-03 -9.52709906e-04  4.04190697e-03
  2.62598796e-03 -3.22287477e-03 -1.66677843e-03  3.40197072e-03
 -9.38677334e-05  1.31148879e-03 -5.02135211e-04  1.53145446e-03
 -3.46078448e-04  3.92420971e-04  1.35381765e-03  1.64814631e-03]",0.0847683810591569,0.8092127589539431,"[ 2.57290907e-03 -5.36863383e-03 -7.56858468e-04  8.56648900e-03
 -6.30712656e-03 -4.53156992e-03 -9.52709906e-04  4.04190697e-03
  2.62598796e-03 -3.22287477e-03 -1.66677843e-03  3.40197072e-03
 -9.38677334e-05  1.31148879e-03 -5.02135211e-04  1.53145446e-03
 -3.46078448e-04  3.92420971e-04  1.35381765e-03  1.64814631e-03]"
EA,"[-0.00467292 -0.01603187  0.052211   -0.24497391  0.1408473  -0.07394121
 -0.22325172 -0.02100954 -0.26489589  0.12149166 -0.15095895 -0.19555367
  0.06671288  0.08743788  0.2650244  -0.08610135  0.02960553 -0.02595536
  0.07167698 -0.14067289  0.18710452  0.11741792  0.25153874  0.02042509
 -0.12176391  0.07681848  0.36816506  0.07765519  0.01107021  0.05421798
 -0.02806224  0.02360928 -0.08484856 -1.58173621 -1.0441992   0.15039415
  2.69931186  1.67137829 -1.69907449 -1.40010466 -0.11313877  0.26797894
  0.66470704  0.58649413 -0.09284766 -0.24439477  0.08020148  0.68710248
 -0.14604659 -0.41390281 -0.63955021 -1.98629776  0.19445128  0.        ]",0.16037032312702476,"[ 1.07381774e-04  7.70485901e-04 -2.85488240e-04  2.44798338e-04
 -1.27461790e-04 -4.16472340e-05]",-5.158351375163162,0.005751173401517507,0.8142325650979773,-0.03876883865082088,"[-0.12083371 -0.10524776 -0.06172527 -0.0301178   0.00704238  0.05502945
  0.08894631  0.14218878  0.16282052  0.17214055  0.16488807  0.09356516
 -0.03544115 -0.23429797 -0.33260884 -0.29313541 -0.20308559 -0.20465889
 -0.08749716  0.25189681  0.896597    1.31509365  1.2445721  -0.09629718
  0.02131398]","[ 1.58956666e-03  1.22682876e-03  1.10442510e-03 -4.12996676e-04
  5.08626535e-04 -2.24883547e-05]","[ 1.56680452e-03 -7.57897081e-03 -3.94993670e-03  1.22558753e-02
 -4.66859053e-04 -3.14280974e-03 -3.08409874e-03 -1.68488615e-03
  7.80499793e-04  1.99994153e-03  2.77578708e-03  1.03661670e-03
 -2.72610450e-03  2.73164339e-03  1.57674196e-03  8.51559260e-05
 -2.13898465e-03 -4.31417206e-05 -3.63683701e-03  8.33603375e-04]",0.08469489456876894,0.8142325650979773,"[ 1.56680452e-03 -7.57897081e-03 -3.94993670e-03  1.22558753e-02
 -4.66859053e-04 -3.14280974e-03 -3.08409874e-03 -1.68488615e-03
  7.80499793e-04  1.99994153e-03  2.77578708e-03  1.03661670e-03
 -2.72610450e-03  2.73164339e-03  1.57674196e-03  8.51559260e-05
 -2.13898465e-03 -4.31417206e-05 -3.63683701e-03  8.33603375e-04]"
EBAY,"[-7.66278525e-03  1.75031109e-02 -2.30830145e-02  3.29492522e-02
  6.39348675e-02 -3.60907473e-02  1.79699412e-01  2.31433989e-02
 -1.23058588e-01 -1.00603663e-02 -5.04263132e-02 -5.48221426e-02
 -1.33795990e-02 -5.33359958e-02 -6.71263143e-03  1.57255203e-02
 -6.47251639e-04  3.73934673e-02 -7.86748854e-02 -9.35127188e-02
 -1.56375346e-01 -5.76882333e-03  4.31342086e-02  2.04805179e-01
 -9.10190617e-02  1.70851862e-02 -1.66771919e-02 -9.23210350e-02
 -1.20712526e-02  4.76744881e-03  3.98536477e-02 -7.41960795e-02
  2.15397402e-02  3.05787876e-01  1.88124403e-01 -9.70316451e-02
 -6.21217009e-01 -2.95517581e-01  4.29834269e-01  2.67027675e-01
  2.34705326e-01  4.56402791e-01 -4.47999429e-01 -9.14397370e-01
 -2.76792833e-01  4.87469450e-01  9.89157230e-01  3.35521033e-01
 -6.63925219e-01 -1.66012546e-01 -2.39977736e-01 -1.02854558e+00
  3.90892829e-01  0.00000000e+00]",0.15350233037199282,[-0.00071453  0.0014001  -0.00077898  0.0006392  -0.00030911  0.00017267],-5.188202400025393,0.005582032062221551,0.8141676919898863,-0.03845083498628634,"[-0.12242545 -0.09899916 -0.0638627  -0.02906441  0.01966228  0.05599446
  0.09399345  0.13813342  0.16476226  0.17869654  0.16127037  0.0861862
 -0.05138281 -0.22572912 -0.33625345 -0.29148904 -0.21482234 -0.20176976
 -0.13521434  0.23805464  0.85381505  1.35050237  1.25366921 -0.10020876
 -0.00519029]",[ 0.00124893  0.0012443   0.00094407 -0.00014147  0.00032806  0.00017003],"[ 0.00754624 -0.00406849 -0.00452506  0.00317516 -0.00634194  0.0030768
  0.00132254 -0.00073773  0.00057829 -0.00107784 -0.00139827  0.00012059
  0.0003844   0.00540304  0.00059234 -0.00091538 -0.00111334  0.0013375
 -0.0008695   0.00067719]",0.0848401037711683,0.8141676919898863,"[ 0.00754624 -0.00406849 -0.00452506  0.00317516 -0.00634194  0.0030768
  0.00132254 -0.00073773  0.00057829 -0.00107784 -0.00139827  0.00012059
  0.0003844   0.00540304  0.00059234 -0.00091538 -0.00111334  0.0013375
 -0.0008695   0.00067719]"
ECL,"[-0.00365703 -0.04251408  0.05872444 -0.16555082  0.08684366 -0.05336113
 -0.13948951 -0.02948181 -0.21465321  0.14210111 -0.15328197 -0.19914387
  0.0408853   0.04264961  0.19055998 -0.02837685  0.01419654 -0.01023392
  0.02071963 -0.08634564  0.16369466  0.08033149  0.14997114  0.07695131
 -0.09534724  0.14333584  0.3123375  -0.02629182  0.03016349 -0.01262117
 -0.00568924  0.0661802   0.03758034 -1.31433652 -0.89086977 -0.03341195
  2.19700001  1.41559059 -1.21100116 -0.78862012 -0.19052191 -0.28766903
  0.07282027  0.04055703  0.48265743  0.61801316  0.2579121   0.22355755
 -1.03341493 -0.62805572  0.11831533 -1.61941826 -0.24645207  0.        ]",0.15689198616539426,"[ 3.13818304e-05  1.31851365e-03 -1.81456517e-04  2.09999704e-04
  1.42647189e-04  3.74203155e-04]",-5.34066645094238,0.0047926755625648815,0.8142546075649494,-0.03902052085201876,"[-0.12068595 -0.10345949 -0.06312334 -0.02957034  0.00967319  0.05466282
  0.09084466  0.14314566  0.162253    0.17215769  0.16379449  0.09097906
 -0.03985345 -0.23032632 -0.33440974 -0.29234495 -0.20728688 -0.19887648
 -0.09152167  0.24684574  0.87855931  1.32691524  1.25273928 -0.08981744
  0.01688993]",[ 0.00132973  0.00129099  0.00092844 -0.000325    0.00064594  0.00025682],"[ 0.00240103 -0.00713226 -0.0044646   0.01090581 -0.00124185 -0.00170993
 -0.00144397 -0.00187596 -0.00095824  0.00033316  0.00127516  0.00246822
 -0.00017044  0.00329352  0.00068085 -0.00252061 -0.0026731   0.00217307
 -0.00260638 -0.00062045]",0.08452953502354212,0.8142546075649494,"[ 0.00240103 -0.00713226 -0.0044646   0.01090581 -0.00124185 -0.00170993
 -0.00144397 -0.00187596 -0.00095824  0.00033316  0.00127516  0.00246822
 -0.00017044  0.00329352  0.00068085 -0.00252061 -0.0026731   0.00217307
 -0.00260638 -0.00062045]"
ED,"[-0.25002297  0.09559878 -0.26007753 -0.19634678 -0.05273626 -0.09793267
 -0.06583036 -0.29475167  0.11695863 -0.33710894 -0.06616578  0.30948023
 -0.20224486  0.0473181  -0.1329341   0.02299309  0.23033216 -0.03199739
  0.06343324 -0.17473041  0.14436662  0.23066922 -0.10645729 -0.08117464
  0.10191139  0.18234657  0.19960993  0.12948851  0.21753963  0.16828576
 -0.09616046  0.40583567 -0.03517153 -1.50263929 -0.28257184  1.41841061
  1.40145933 -0.63671438 -2.20513136  0.04883819  1.97879365  0.42580984
 -1.40620088 -0.43400118  0.58659023 -0.47170094 -0.24950985  0.85981298
  0.93926166  0.12575287 -0.46655073  0.17403662 -2.35061028  0.        ]",0.16189014240648195,"[ 1.86678367e-04 -6.11325653e-04  1.57788101e-04 -2.20189041e-04
  2.85290404e-07 -2.23673786e-04]",-5.687102248162032,0.003389400393993949,0.8089090363306823,-0.03780793858388353,"[-0.12750364 -0.10387994 -0.06706286 -0.03090576  0.01233487  0.04547851
  0.10237201  0.12597103  0.16493235  0.19366647  0.15194982  0.09142018
 -0.05942233 -0.22503766 -0.31942494 -0.30092233 -0.19800496 -0.2089111
 -0.09953658  0.27590054  0.81931767  1.28985328  1.29835478 -0.07929934
  0.00963746]","[ 1.85700709e-03  1.96503374e-03  1.38989419e-03 -5.01386042e-04
  1.65175668e-03  3.54470521e-05]","[ 1.83553208e-03 -5.51031336e-03 -6.98475392e-05  8.57693724e-03
 -6.95936522e-03 -4.66263507e-03  8.66791004e-04  4.25469485e-03
  4.64169270e-04 -3.35065171e-03  6.93634403e-05  3.32696891e-03
 -2.91915207e-03  1.57270418e-03  2.34593408e-03  3.37936477e-03
  6.11660754e-05  2.06204451e-04  2.31080312e-03 -6.99620319e-03]",0.08476988073260407,0.8089090363306823,"[ 1.83553208e-03 -5.51031336e-03 -6.98475392e-05  8.57693724e-03
 -6.95936522e-03 -4.66263507e-03  8.66791004e-04  4.25469485e-03
  4.64169270e-04 -3.35065171e-03  6.93634403e-05  3.32696891e-03
 -2.91915207e-03  1.57270418e-03  2.34593408e-03  3.37936477e-03
  6.11660754e-05  2.06204451e-04  2.31080312e-03 -6.99620319e-03]"
EFX,"[-2.45806245e-02  2.44195559e-02 -3.47444509e-02 -1.74155758e-01
 -8.05799775e-03 -5.86526343e-02 -2.61564414e-01 -7.13726694e-02
 -2.74677248e-02  1.96516080e-02 -7.62311591e-02 -1.28941856e-02
  2.78876701e-02  9.76675018e-02  1.01798253e-01 -7.26252965e-02
  7.26169991e-02  1.56982176e-03  1.11251801e-01 -3.84173147e-03
  2.19681798e-01  1.23882743e-01  2.96304953e-02 -1.80747132e-01
  2.47482041e-02  8.36874967e-02  2.58875772e-01  1.39174945e-01
  3.80391853e-02  5.53296350e-02 -5.46221782e-02  1.70569477e-01
 -4.16415280e-02 -1.43062403e+00 -7.87146447e-01  5.04213715e-01
  2.12399718e+00  7.90141813e-01 -1.67372789e+00 -6.99910616e-01
  2.11336670e-01 -3.23217691e-01  2.15525904e-01  8.62563227e-01
  3.60195793e-01 -5.36068116e-01 -5.26779188e-01  4.69474056e-01
  2.29560224e-01 -5.17442973e-01 -8.93388873e-02  1.91381657e-01
 -4.63945630e-01  0.00000000e+00]",0.15842789086085554,"[ 1.12039377e-04  9.22931340e-04 -1.65215966e-04  1.63329982e-04
  5.78145320e-05  1.93002792e-04]",-5.665894719993611,0.0034620488222801187,0.8138006139920839,-0.03839201136618967,"[-0.12267831 -0.10365023 -0.06550655 -0.02983552  0.00618503  0.05316548
  0.09728787  0.1385522   0.16546323  0.17996178  0.16322375  0.09381656
 -0.04486525 -0.23365082 -0.33038883 -0.29346899 -0.19714697 -0.18778634
 -0.08459823  0.25388297  0.85587755  1.27026313  1.28184667 -0.09504049
  0.01402462]","[ 1.79940538e-03  1.35843337e-03  1.04611328e-03 -5.15452261e-04
  9.48142550e-04  9.74462457e-05]","[ 0.00202766 -0.0068769  -0.00283843  0.01064983 -0.00292498 -0.00307097
 -0.00117026 -0.00071345 -0.00121496  0.00071532  0.00368781  0.00233723
 -0.00353414  0.00090754  0.0011938   0.00114841 -0.00219592  0.00138706
  0.00230482 -0.00144374]",0.0844524089133033,0.8138006139920839,"[ 0.00202766 -0.0068769  -0.00283843  0.01064983 -0.00292498 -0.00307097
 -0.00117026 -0.00071345 -0.00121496  0.00071532  0.00368781  0.00233723
 -0.00353414  0.00090754  0.0011938   0.00114841 -0.00219592  0.00138706
  0.00230482 -0.00144374]"
EIX,"[-0.21759719  0.08068354 -0.22248716 -0.25578329 -0.05054674 -0.0679697
 -0.11304403 -0.28140104  0.12600439 -0.27064481 -0.05103252  0.28844953
 -0.14301995  0.08292939 -0.10317743  0.00644986  0.20740946 -0.03715071
  0.08558405 -0.11036581  0.24335323  0.22526722 -0.10700397 -0.1363343
  0.11882783  0.20019386  0.23567797  0.16046125  0.19937996  0.12453023
 -0.10308564  0.42348399 -0.0621623  -1.69193738 -0.51433325  1.16126268
  1.83888871 -0.16578306 -2.24015763 -0.01286516  1.53589805 -0.07498545
 -1.24958185 -0.08494335  0.92678226 -0.48681434 -0.5460205   0.99058209
  0.99094173 -0.2375225  -0.61087528  0.61037311 -2.3662559   0.        ]",0.1582561962759028,"[ 7.54505158e-05 -4.76736948e-04  8.33794337e-05 -3.36588843e-04
  3.30481986e-05 -2.77350877e-04]",-5.85533477063681,0.0028645764644906592,0.8096126008001436,-0.037936474471839406,"[-0.12669918 -0.10525892 -0.06689385 -0.03014879  0.01078548  0.04593818
  0.10263039  0.12839024  0.16578845  0.19261113  0.15490217  0.09310897
 -0.05763911 -0.22676237 -0.32097077 -0.30043843 -0.19621096 -0.20040023
 -0.08531286  0.2734907   0.82174026  1.27884293  1.30314796 -0.07862972
  0.01183567]","[ 1.93214963e-03  1.88925651e-03  1.25145922e-03 -5.47120014e-04
  1.67586675e-03 -2.68119903e-05]","[ 0.00123461 -0.00616907 -0.00082641  0.00980747 -0.00560348 -0.00476145
  0.00072693  0.0030318  -0.00084982 -0.00303206  0.00107041  0.00421855
 -0.00315338  0.00073797  0.00281399  0.00333235 -0.00095618 -0.00021982
  0.00350667 -0.00707795]",0.08456899110414583,0.8096126008001436,"[ 0.00123461 -0.00616907 -0.00082641  0.00980747 -0.00560348 -0.00476145
  0.00072693  0.0030318  -0.00084982 -0.00303206  0.00107041  0.00421855
 -0.00315338  0.00073797  0.00281399  0.00333235 -0.00095618 -0.00021982
  0.00350667 -0.00707795]"
EL,"[-3.64510881e-02  1.35392113e-02 -1.12209214e-01  8.78261650e-02
 -4.00564577e-02 -9.95853321e-03  1.74393190e-01 -3.41993643e-02
  2.06237606e-02 -1.04730205e-01 -2.30591538e-03  9.09357059e-02
 -6.81611454e-02 -7.39934533e-02 -1.29716481e-01  3.89664339e-02
 -2.71297122e-02  1.76557002e-02 -8.52102516e-02 -4.17092422e-02
 -1.37477928e-01 -4.71268661e-03 -1.17291282e-01  9.67524540e-02
 -5.37925166e-04  7.67422749e-03 -1.06487101e-01 -6.49691586e-02
  3.29374920e-02  1.12188817e-02  2.55550916e-02  5.16103868e-03
  3.97531871e-02  6.04172317e-01  4.75983879e-01  1.05223113e-01
 -1.21591676e+00 -8.76035926e-01  6.34961363e-01  6.74805694e-01
  4.04903373e-01  2.64889034e-01 -4.88717686e-01 -6.79333104e-01
 -2.92809998e-01  1.07904531e-01  6.75399814e-01  1.69283436e-01
 -2.04159081e-01  2.34833567e-01  1.33643472e-01 -2.45863379e-01
 -6.90087162e-01  0.00000000e+00]",0.16015299930874713,"[-5.06976574e-04  3.08239561e-04 -2.09804434e-04  3.18758259e-04
 -6.61460594e-05  3.01991023e-04]",-5.101975137746621,0.006084716535636491,0.8135430523740588,-0.038500514351617644,"[-0.12430008 -0.09775777 -0.06655867 -0.02841321  0.01975028  0.05388581
  0.09910379  0.13483516  0.16628672  0.18493681  0.15871311  0.08502305
 -0.05871643 -0.22413045 -0.33916116 -0.29502285 -0.21345471 -0.19527034
 -0.13469287  0.23927735  0.82334551  1.32628403  1.27678125 -0.10047369
 -0.01078842]",[ 0.00136745  0.00140025  0.00094475 -0.00018103  0.00056852  0.00021671],"[ 8.50039476e-03 -3.26727831e-03 -3.87201164e-03  1.52986651e-03
 -8.03117919e-03  3.68019888e-03  2.42671848e-03 -2.00575900e-04
 -1.81184823e-04 -1.25149307e-03 -6.54044333e-04  1.13478336e-04
 -5.78370061e-04  4.43197201e-03  1.33943836e-04  4.86350096e-04
  7.94007948e-05  2.26664616e-03  1.31530343e-03 -2.54731444e-03]",0.08491149507455173,0.8135430523740588,"[ 8.50039476e-03 -3.26727831e-03 -3.87201164e-03  1.52986651e-03
 -8.03117919e-03  3.68019888e-03  2.42671848e-03 -2.00575900e-04
 -1.81184823e-04 -1.25149307e-03 -6.54044333e-04  1.13478336e-04
 -5.78370061e-04  4.43197201e-03  1.33943836e-04  4.86350096e-04
  7.94007948e-05  2.26664616e-03  1.31530343e-03 -2.54731444e-03]"
EMN,"[ 0.07957444 -0.09103017  0.15348158  0.09980025  0.08860741  0.06693449
  0.19412569  0.11962051 -0.14440636  0.16524498  0.01190264 -0.18211527
  0.05230825 -0.08477731  0.06037703  0.05789993 -0.14668759 -0.02686153
 -0.12042712 -0.00327562 -0.12272566 -0.14575404  0.10988271  0.26593593
 -0.10856676 -0.04294577 -0.11530949 -0.18410353 -0.06934071 -0.12773646
  0.07351578 -0.23146326  0.05952327  0.98775532  0.28500233 -1.02192456
 -1.03633548  0.46584889  1.59091111  0.15724825 -1.02820353 -0.04636028
  0.31833227 -0.65446405 -0.19633638  1.03230916  0.66817638 -0.59953804
 -0.95031658  0.35310564  0.18673866 -1.50526923  0.68273901  0.        ]",0.1551939597561309,"[-7.50291757e-04  9.08402199e-04 -4.04275789e-04  1.43251762e-04
  2.10309092e-05  2.67331455e-04]",-5.834147951167686,0.0029259152210117665,0.8160605380262262,-0.039447848901249714,"[-0.11865303 -0.09757001 -0.06311674 -0.02627552  0.0198976   0.05924619
  0.09332978  0.14487643  0.16710274  0.173363    0.16495417  0.0841406
 -0.04742549 -0.22467511 -0.3471231  -0.29470039 -0.21934452 -0.19058646
 -0.12895559  0.21507266  0.87081854  1.36653886  1.25052972 -0.10949375
 -0.01158354]","[ 1.01549644e-03  1.00372213e-03  5.77330658e-04 -8.43690686e-05
 -1.35434744e-04  2.60662149e-04]","[ 9.73761511e-03 -3.75926758e-03 -7.24031324e-03  2.12084846e-03
 -4.37242386e-03  6.48326022e-03  1.00676938e-03 -4.27263939e-03
 -6.93113750e-04  7.09237469e-04 -6.93054265e-04 -2.35382262e-05
  1.96260513e-03  4.61532723e-03 -1.92069939e-03 -1.88249361e-03
  1.32683547e-04  2.48246085e-03 -2.02752708e-03  1.55744388e-03]",0.0849943482264858,0.8160605380262262,"[ 9.73761511e-03 -3.75926758e-03 -7.24031324e-03  2.12084846e-03
 -4.37242386e-03  6.48326022e-03  1.00676938e-03 -4.27263939e-03
 -6.93113750e-04  7.09237469e-04 -6.93054265e-04 -2.35382262e-05
  1.96260513e-03  4.61532723e-03 -1.92069939e-03 -1.88249361e-03
  1.32683547e-04  2.48246085e-03 -2.02752708e-03  1.55744388e-03]"
EMR,"[-0.02872337  0.01946678 -0.06938477  0.08340509 -0.00480199 -0.02831204
  0.20573651 -0.00635013 -0.03210876 -0.06527473 -0.02782137  0.02572749
 -0.05291161 -0.07057178 -0.09820611  0.04332601  0.00497174  0.04367827
 -0.0914113  -0.05835498 -0.16165276 -0.01001679 -0.06463507  0.16738159
 -0.03467192  0.03703086 -0.07847895 -0.10811239  0.01691433 -0.00140688
  0.03523792 -0.01733252  0.06838265  0.4994842   0.41028523  0.0351714
 -1.09343526 -0.76433515  0.5958744   0.68304659  0.42390679  0.23611219
 -0.77115185 -1.02522755 -0.05976551  0.58063058  0.87170977  0.14771224
 -0.7073842  -0.14274283  0.12991665 -0.40271777 -0.13809306  0.        ]",0.15637299628720097,"[-7.28593519e-04  7.25595244e-04 -2.53826981e-04 -9.15789053e-05
  1.69860380e-04  2.90695862e-04]",-5.305076304843111,0.004966319259767475,0.8137107259263209,-0.038440879272954344,"[-0.12340309 -0.09784819 -0.06565234 -0.02888696  0.02060739  0.05489974
  0.09724027  0.13622819  0.16532291  0.18221239  0.15943537  0.085186
 -0.05679195 -0.22374254 -0.33642604 -0.29225575 -0.21487729 -0.19772318
 -0.13727446  0.23843817  0.83328838  1.34160819  1.2681236  -0.09766774
 -0.00938663]",[ 0.00123243  0.00135285  0.00091846 -0.00014512  0.00050562  0.00027869],"[ 0.00815604 -0.00344468 -0.00409728  0.00187214 -0.0076943   0.0035601
  0.00244736 -0.00017721 -0.00023296 -0.00197238 -0.00165958  0.0007166
  0.00074521  0.00503581  0.0002029  -0.00100807 -0.00095053  0.00235101
  0.00085123 -0.00099678]",0.08478569667755652,0.8137107259263209,"[ 0.00815604 -0.00344468 -0.00409728  0.00187214 -0.0076943   0.0035601
  0.00244736 -0.00017721 -0.00023296 -0.00197238 -0.00165958  0.0007166
  0.00074521  0.00503581  0.0002029  -0.00100807 -0.00095053  0.00235101
  0.00085123 -0.00099678]"
EOG,"[-0.01966828 -0.02599745  0.22689951 -0.06315948  0.10046095  0.01357057
 -0.12420527  0.04705883 -0.04147015  0.13235126 -0.01013751 -0.17249246
  0.02935135  0.06043536  0.17308649  0.01950956  0.11129    -0.02697124
  0.07937143 -0.00708316  0.09087389 -0.02863968  0.23021456  0.03890089
 -0.03490119  0.02397528  0.10261159 -0.03714373 -0.02672505 -0.02735134
 -0.0187435  -0.03624717  0.03382624 -0.66015063 -0.4588974  -0.17911081
  1.31693624  0.9959187  -0.70261102 -0.79393799 -0.21474693 -0.08320995
 -0.04748817 -0.09944454  0.76330302  0.91832506 -0.67005693 -0.82702128
 -0.3902916  -0.22209902  0.07529192 -0.06546101  1.43256846  0.        ]",0.15868404699266775,[-0.00157172  0.00228798 -0.00092505 -0.00039442  0.00029297  0.00023278],-5.43139663112754,0.004376978507432605,0.8139072004499515,-0.03886992986420999,"[-0.11717641 -0.10103848 -0.06281878 -0.02785922  0.00996303  0.05732217
  0.09676878  0.14318681  0.16769731  0.17344755  0.16396292  0.09130247
 -0.04047989 -0.22929228 -0.32685197 -0.29447441 -0.2012171  -0.18879815
 -0.09871772  0.23219391  0.89341856  1.32174014  1.26518208 -0.10293042
  0.00303926]",[ 0.00133494  0.00112928  0.00081324 -0.00042733  0.00038145  0.00024233],"[ 4.50309338e-03 -5.91770777e-03 -4.87406655e-03  8.46371937e-03
 -2.49294331e-03 -2.38856835e-04 -1.46025489e-03 -2.02457389e-03
 -4.69048346e-04 -7.00065820e-06  8.49526829e-04  3.11087584e-03
  8.40513788e-04  6.88277118e-04 -2.21314032e-03 -7.19061755e-04
 -1.28387451e-03  1.86602251e-03  1.68482871e-03  3.82867893e-03]",0.08459488027348375,0.8139072004499515,"[ 4.50309338e-03 -5.91770777e-03 -4.87406655e-03  8.46371937e-03
 -2.49294331e-03 -2.38856835e-04 -1.46025489e-03 -2.02457389e-03
 -4.69048346e-04 -7.00065820e-06  8.49526829e-04  3.11087584e-03
  8.40513788e-04  6.88277118e-04 -2.21314032e-03 -7.19061755e-04
 -1.28387451e-03  1.86602251e-03  1.68482871e-03  3.82867893e-03]"
EQIX,"[-9.74725731e-02  3.00750597e-02  6.83327813e-02 -1.50825289e-01
  6.42967912e-02  1.57886918e-02 -2.75930093e-01 -1.44288658e-01
  8.13769549e-02 -4.96044021e-02 -9.20240780e-02 -6.60183712e-02
 -8.58578805e-02  7.76133968e-02  1.74263723e-01  8.01587477e-05
  2.39771499e-01 -7.57648281e-02  1.55198145e-01 -1.05871101e-01
  1.09405425e-01  1.26524796e-01  1.37403151e-01 -1.59675970e-01
 -2.33460659e-02  2.47507606e-02  2.19855513e-01  8.56901970e-02
  6.68456895e-02  1.44812051e-01 -5.97039827e-02  1.38810959e-01
 -4.69685658e-02 -1.52834648e+00 -8.59552074e-01  7.86996050e-01
  2.40151051e+00  7.86855818e-01 -2.37775384e+00 -1.60167888e+00
  1.00511284e+00  9.52208514e-01 -1.20957785e-02  4.55885343e-02
  1.76806575e-01 -1.44499342e-01 -7.60955037e-01 -2.53583489e-01
  6.63043055e-01  1.41026686e-01 -1.61947960e-01  4.92149709e-01
  1.04316064e-01  0.00000000e+00]",0.15864740119670342,"[-6.44276576e-05  4.13259028e-04 -1.16945231e-04  5.38953714e-05
  2.11180296e-05  8.03872257e-05]",-6.139822078477206,0.002155307059699515,0.812219027228163,-0.038368414885170565,"[-0.12054691 -0.10295539 -0.06382679 -0.02786855  0.00553112  0.050888
  0.10110757  0.13655201  0.16506387  0.17738632  0.15815699  0.0922667
 -0.04046165 -0.23011384 -0.31762872 -0.30043189 -0.19245454 -0.19869815
 -0.09703768  0.25660525  0.8725612   1.28081806  1.26731487 -0.10083814
  0.01141386]","[ 1.66292555e-03  1.42385460e-03  1.29549483e-03 -5.49837629e-04
  8.98143623e-04  6.68855092e-05]","[ 0.0017698  -0.00710026 -0.00213188  0.0113206  -0.00287435 -0.00508016
 -0.00361113  0.00139931  0.00262711  0.00042689  0.00121548  0.00196081
 -0.00239807  0.00031082 -0.00099862  0.00242266 -0.00022769  0.00100698
  0.00309135  0.00034184]",0.08479827455542291,0.812219027228163,"[ 0.0017698  -0.00710026 -0.00213188  0.0113206  -0.00287435 -0.00508016
 -0.00361113  0.00139931  0.00262711  0.00042689  0.00121548  0.00196081
 -0.00239807  0.00031082 -0.00099862  0.00242266 -0.00022769  0.00100698
  0.00309135  0.00034184]"
