,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LLY,"[-9.94922891e-02  2.12305114e-02 -1.26913114e-01 -1.33812172e-02
 -1.09339994e-02 -7.48289785e-02 -1.94578169e-02  8.13111190e-02
  8.34517065e-02  6.96270667e-04 -1.17536540e-01  8.98643086e-02
  1.21804194e-01 -1.71268515e-01 -1.09214180e-01 -5.42100522e-03
  2.85972779e-02  1.82866531e-02 -1.16873673e-01 -1.46134170e-01
 -1.78126986e-02  7.15766876e-02  2.32131480e-02  3.51539409e-02
 -9.31555423e-02  1.64159243e-01  1.01068481e-01  1.30324785e-01
 -1.01468072e-01 -9.71393817e-02  5.56089880e-02 -1.47802881e-01
  1.53698304e-01 -8.18908583e-02 -2.54988592e-01 -4.73626822e-01
 -3.13300835e-01 -6.48461489e-01  4.52665919e-01  4.04249630e-01
  5.08742171e-01  5.18863130e-01  3.32352978e-02  4.12089816e-01
 -2.01193501e-01  2.97994988e-01 -6.02741808e-01 -3.56567288e-01
 -7.98817855e-01 -3.64846050e-01  3.06101993e-01  1.67893768e+00
 -5.93749260e-01  0.00000000e+00]",0.16795570533975024,"[ 7.02861158e-04 -5.51059727e-04  2.92822429e-04  8.15008248e-05
 -5.75429701e-05 -1.04364426e-04]",-4.945333806128294,0.007116538723296853,0.8014247054415423,-0.03934391558855793,"[-1.46122385e-01 -1.19359394e-01 -8.46067133e-02 -4.52058176e-02
 -1.16023191e-03  4.81976104e-02  9.19057821e-02  1.32226365e-01
  1.64113480e-01  2.03714728e-01  2.11547772e-01  1.67589755e-01
  7.13544469e-02 -8.85126364e-02 -2.78951899e-01 -3.72378528e-01
 -2.99394976e-01 -2.41743926e-01 -2.21067584e-01 -1.36311558e-01
  4.05458892e-01  1.15731349e+00  1.81520579e+00  1.55832505e+00
  1.32828174e-03]","[ 2.11347178e-05 -2.11462207e-03 -5.61825874e-04  5.14002384e-04
 -2.00480079e-05  9.90447990e-04]","[ 9.55098647e-03 -4.40737306e-03 -2.88218483e-03  4.91365654e-03
 -2.63907242e-03  4.71478538e-03  1.48491563e-03  1.38684619e-03
  1.55329748e-03 -1.41790499e-03  3.19798735e-03  1.11075248e-03
 -2.77616897e-04 -1.17221588e-04 -8.43782745e-05 -1.60860913e-03
 -6.23091445e-04  1.32712157e-03  7.66915703e-03 -2.38402827e-03]",0.08460602361558686,0.8014247054415423,"[ 9.55098647e-03 -4.40737306e-03 -2.88218483e-03  4.91365654e-03
 -2.63907242e-03  4.71478538e-03  1.48491563e-03  1.38684619e-03
  1.55329748e-03 -1.41790499e-03  3.19798735e-03  1.11075248e-03
 -2.77616897e-04 -1.17221588e-04 -8.43782745e-05 -1.60860913e-03
 -6.23091445e-04  1.32712157e-03  7.66915703e-03 -2.38402827e-03]"
LMT,"[-0.13832403  0.02000175  0.13032521  0.07869178  0.10949344 -0.19180763
  0.12139146 -0.11057012  0.05158495 -0.06469576  0.09189306  0.03589919
  0.13379942 -0.05587631  0.01557139  0.12360117  0.12112121 -0.0097356
 -0.1755652  -0.0287842   0.06057337 -0.04264255 -0.03681785  0.03519758
 -0.08219003  0.03540841  0.07764122 -0.04021634  0.02755318 -0.04776592
  0.09065809 -0.17558427 -0.20105826  0.08697836 -0.06470575  0.24946217
 -0.6431838  -0.6682331  -0.90164899 -1.35026934  0.45874656 -0.25106364
  1.26570877  0.71943169  0.61960381  0.24423326  0.06721742  0.32583274
  0.32173001  0.94000547 -0.18843998  0.41219678 -1.01287644  0.        ]",0.179553210225525,"[ 7.28010823e-05 -6.86232704e-04  2.27113604e-04  4.42059162e-06
  7.36038442e-06  5.93134372e-05]",-5.348131362735907,0.004757031866279714,0.8006399077468639,-0.039343680741327526,"[-1.40786861e-01 -1.17648206e-01 -8.12867781e-02 -4.87761682e-02
  3.08286352e-03  4.16767670e-02  9.04665195e-02  1.30315151e-01
  1.73051055e-01  2.00812514e-01  2.11455871e-01  1.73639757e-01
  7.95803454e-02 -7.91199510e-02 -2.71236158e-01 -3.73114036e-01
 -3.06780290e-01 -2.27323462e-01 -2.10271378e-01 -1.55771764e-01
  3.91173843e-01  1.15965659e+00  1.81389427e+00  1.53648840e+00
 -1.53478811e-03]","[-3.73194598e-04 -1.74950653e-03 -4.57725403e-04  6.82026848e-04
 -5.55868998e-05 -3.31880731e-06]","[ 0.01000536 -0.00378093 -0.00076295  0.00387458 -0.00274478  0.00079795
 -0.00345273  0.00121458 -0.00075165  0.00198556  0.00395559  0.00350874
 -0.00033875  0.00181975  0.00169835  0.00093851  0.00282328 -0.00011018
  0.0044176  -0.00309932]",0.08489868400215277,0.8006399077468639,"[ 0.01000536 -0.00378093 -0.00076295  0.00387458 -0.00274478  0.00079795
 -0.00345273  0.00121458 -0.00075165  0.00198556  0.00395559  0.00350874
 -0.00033875  0.00181975  0.00169835  0.00093851  0.00282328 -0.00011018
  0.0044176  -0.00309932]"
LNC,"[-7.00250905e-02 -2.25942664e-02  1.03108259e-01  1.15070622e-01
  1.86762144e-01 -1.99730143e-01  2.40433842e-01 -1.31687435e-01
 -7.12797767e-02  5.77296399e-02  1.94646676e-01  4.22379876e-02
  6.15353792e-02  4.84769212e-02 -4.83244623e-02 -4.62070568e-03
  1.61784017e-01  6.76343953e-04 -6.88243795e-02  1.66531432e-02
 -2.13741340e-02  1.85956950e-02 -7.50398846e-02  2.98366847e-02
 -4.78160739e-02  7.09875220e-02 -1.42467201e-02 -4.07837284e-02
  2.01965193e-01 -7.48866900e-02 -1.26989601e-01  3.47520322e-02
 -3.41209229e-01  3.73826255e-01 -4.09361647e-01  1.98381756e-01
 -1.00509677e+00 -7.29807723e-01 -1.05353282e+00 -1.73605342e+00
 -1.79663601e-01 -1.30053945e+00  1.05295355e+00 -1.23485390e-01
  1.43919081e+00  5.63337492e-01  8.78328621e-01  4.72743978e-01
  3.38841464e-01  4.07736625e-01  2.95544697e-01  6.44593533e-01
  2.04854935e-01  0.00000000e+00]",0.18670344278391315,"[ 1.44528150e-04 -2.44198522e-05  7.77705859e-05 -7.37341624e-05
  6.73642476e-05  2.01145229e-05]",-4.60989786615149,0.009952834777258956,0.8020202437027888,-0.039751475867711224,"[-0.14138548 -0.11676749 -0.07944681 -0.04884808  0.00670449  0.04047968
  0.08662436  0.1348139   0.17732386  0.20038728  0.2078615   0.17989849
  0.0752758  -0.08733711 -0.26887972 -0.37019677 -0.29682234 -0.22210592
 -0.22244772 -0.14579211  0.38673819  1.15816614  1.81644806  1.541771
 -0.00768904]","[-3.86885094e-04 -1.25274043e-03 -5.72734099e-04  8.66067118e-05
  5.20585589e-04 -4.18952405e-04]","[ 0.01082323 -0.00482409 -0.00082708  0.00283567 -0.00296917  0.0003706
 -0.00459403 -0.00058353 -0.00379191  0.00124356  0.0014358   0.00586432
  0.00045448  0.00432894  0.0023352   0.00068603  0.00139088  0.00101994
  0.00549401  0.00037575]",0.08515681406927823,0.8020202437027888,"[ 0.01082323 -0.00482409 -0.00082708  0.00283567 -0.00296917  0.0003706
 -0.00459403 -0.00058353 -0.00379191  0.00124356  0.0014358   0.00586432
  0.00045448  0.00432894  0.0023352   0.00068603  0.00139088  0.00101994
  0.00549401  0.00037575]"
LNT,"[ 0.284262    0.03549788 -0.00830404  0.05766066 -0.34687708  0.14025933
 -0.40034225  0.0086326  -0.0239479  -0.11073247  0.09421563 -0.24655767
  0.0135299   0.05371017  0.03855734  0.01367762 -0.22015407  0.0925233
 -0.13735248  0.15490255  0.05573793 -0.03879542  0.09552657 -0.20360417
 -0.03625216 -0.24131929 -0.15834361  0.09754141 -0.23950329  0.09483814
 -0.07443016  0.06433564  0.34596992 -0.54080893  1.15578239  0.90390775
  1.81990633  1.99260707  0.05343347  1.44897631 -1.19474684  0.16850857
 -1.11207464  0.32299617 -0.90465679 -0.21520596 -1.62712941 -1.02261049
 -1.24702276 -0.79198927 -0.56005359 -0.55478063 -1.83903246  0.        ]",0.15915987312952476,"[-6.59484162e-04  3.38858084e-04 -2.48727279e-04  1.38179229e-04
 -1.08441774e-05  2.31567687e-04]",-5.519811026173964,0.004006605014033691,0.80918046004011,-0.0393269024499169,"[-0.14369146 -0.11784212 -0.0931236  -0.03923401 -0.0121876   0.04716837
  0.08810661  0.12859905  0.17308561  0.18545532  0.2048808   0.1790501
  0.08047459 -0.08710406 -0.29605268 -0.36206036 -0.30370946 -0.20937969
 -0.21230939 -0.14449362  0.42054667  1.10663304  1.82944207  1.501344
 -0.0140549 ]","[-1.67156281e-04 -2.30250824e-03 -8.83834810e-05  1.68260017e-04
  5.60866888e-04  1.55269653e-03]","[ 8.19303275e-03  3.91142306e-05  9.37993881e-04  1.07568499e-02
  5.52429459e-03  3.16122671e-03  4.29421743e-03 -2.81491827e-03
  8.27528041e-04 -4.36583412e-03  3.47879285e-03 -7.92958795e-04
 -2.43143629e-03 -2.39568130e-03 -2.21057541e-03 -2.66818451e-03
 -1.76857229e-03 -9.66046356e-04  5.48456080e-04 -6.82380240e-03]",0.08343879436869192,0.80918046004011,"[ 8.19303275e-03  3.91142306e-05  9.37993881e-04  1.07568499e-02
  5.52429459e-03  3.16122671e-03  4.29421743e-03 -2.81491827e-03
  8.27528041e-04 -4.36583412e-03  3.47879285e-03 -7.92958795e-04
 -2.43143629e-03 -2.39568130e-03 -2.21057541e-03 -2.66818451e-03
 -1.76857229e-03 -9.66046356e-04  5.48456080e-04 -6.82380240e-03]"
LOW,"[-0.15364236 -0.07567307  0.29262291  0.01443254  0.29594936 -0.11653018
  0.20189963 -0.29790075  0.02425741 -0.01111539  0.02591341  0.08875551
 -0.02897814  0.09068192  0.00946037  0.06064038  0.15488294  0.02540014
  0.13834996  0.03802821  0.01769719 -0.04398638  0.05941114  0.03311224
  0.06069731 -0.00613466  0.05310947 -0.25448001  0.1758183  -0.05463954
 -0.01950833 -0.02604131 -0.26956711  0.6036053  -0.58277516  0.16502198
 -1.5767423  -1.08350601 -1.49213568 -1.99884132  0.27271858 -0.65372506
  1.09145399 -0.04779401  0.28143676 -0.52609126  0.22096442 -0.26173397
  0.77202674  0.07903262  0.06626155 -1.23523876  0.20961895  0.        ]",0.17948614105139096,"[ 6.10845911e-06 -2.14151295e-04  1.55075893e-04  6.31931545e-05
  5.47007817e-05  1.79485935e-04]",-5.4558622859705235,0.004271192204246079,0.8003303212318057,-0.04021001241711282,"[-0.13748338 -0.11940154 -0.07669869 -0.04676814  0.00590531  0.03551559
  0.08925228  0.13221539  0.17114572  0.20384098  0.20334752  0.18161204
  0.08034116 -0.0834094  -0.26860939 -0.36835337 -0.27856335 -0.21825281
 -0.21764984 -0.15393286  0.41026898  1.15761105  1.84161677  1.52361373
 -0.0057255 ]",[-0.00087553 -0.00134379 -0.00046808  0.00043483  0.00035679 -0.00018735],"[ 0.01152352 -0.0053686  -0.00088828  0.0011918  -0.00414165 -0.00083274
 -0.0052837   0.00055661 -0.00216054  0.00120436  0.00160007  0.00242058
 -0.00254387  0.00208336  0.00019393  0.00180914  0.00066586  0.00022928
 -0.00089662  0.00047588]",0.08488547467968742,0.8003303212318057,"[ 0.01152352 -0.0053686  -0.00088828  0.0011918  -0.00414165 -0.00083274
 -0.0052837   0.00055661 -0.00216054  0.00120436  0.00160007  0.00242058
 -0.00254387  0.00208336  0.00019393  0.00180914  0.00066586  0.00022928
 -0.00089662  0.00047588]"
LRCX,"[ 0.31284477  0.03879484  0.10270925  0.30627137 -0.19653533 -0.04127829
 -0.1797542  -0.12678653 -0.16390072 -0.03264373  0.46831301 -0.32636249
  0.03559866  0.09228826  0.04526478 -0.04919149 -0.1023873   0.04113087
 -0.23969189  0.13589214 -0.18717024 -0.01306211 -0.05096268 -0.24348481
 -0.12272768 -0.34532603 -0.185337    0.12682283  0.01458068  0.08854902
 -0.31255284  0.09762159 -0.13954281 -0.43254512  1.52004032  2.09287908
  1.51639736  2.01897459 -1.74620929 -1.05151695 -1.74784075 -1.23481371
  0.75963113  0.69025095  0.76951259  0.70674065 -0.4195651   0.35948741
 -0.65022126 -0.04855598 -0.69926984  0.23406123 -0.06295749  0.        ]",0.16504706296899718,"[-3.59963216e-04 -8.07123569e-04  9.64035361e-05 -1.39151358e-04
 -6.27077992e-06 -2.65010098e-05]",-5.2474092725384605,0.0052611309147482434,0.8097581237600274,-0.03930529862565616,"[-0.14139076 -0.11229226 -0.08901138 -0.04427535 -0.00582298  0.04190867
  0.0838278   0.13211684  0.18838538  0.18029398  0.20519234  0.18149409
  0.07993169 -0.09019515 -0.28742963 -0.36328065 -0.31394915 -0.21148542
 -0.24439029 -0.14334915  0.39289587  1.09788387  1.80588757  1.48846604
 -0.01596408]",[-0.00016738 -0.00154785 -0.00021028 -0.00047693  0.0006347   0.00014715],"[ 8.45357183e-03  1.18486967e-03  4.37392163e-03  9.79493828e-03
  5.69743514e-03 -2.00769408e-03 -2.78303972e-03 -4.28960354e-03
 -3.19546951e-03  8.85537844e-04  4.32745214e-03  4.17780473e-03
  3.11965349e-04  1.23322958e-03  1.50703841e-03 -1.77956327e-03
  3.93050888e-05 -1.51227829e-03  4.36634425e-03 -1.32849330e-03]",0.08445453907593568,0.8097581237600274,"[ 8.45357183e-03  1.18486967e-03  4.37392163e-03  9.79493828e-03
  5.69743514e-03 -2.00769408e-03 -2.78303972e-03 -4.28960354e-03
 -3.19546951e-03  8.85537844e-04  4.32745214e-03  4.17780473e-03
  3.11965349e-04  1.23322958e-03  1.50703841e-03 -1.77956327e-03
  3.93050888e-05 -1.51227829e-03  4.36634425e-03 -1.32849330e-03]"
LUMN,"[ 0.29317307  0.07597509  0.02690518  0.11835483 -0.21071741  0.148489
 -0.24891212  0.06183563 -0.10669981 -0.05345478  0.25778251 -0.24067483
 -0.10190638  0.08875381  0.1191323  -0.05513143 -0.23928437 -0.04054369
 -0.02969785  0.13044519 -0.12790195 -0.04198492 -0.03471629 -0.16094963
  0.05420619 -0.35929364 -0.18348865  0.08622231 -0.07323073  0.23297575
 -0.13397886  0.11006128  0.01218721 -0.71822676  1.63300501  1.52972534
  2.17460308  2.40001533 -0.43374537  0.48752524 -1.30430425 -0.06626822
 -0.35113086  0.12194845 -0.41899594 -0.19204641 -0.14368559  0.25593697
  0.3643579   0.29025401 -0.36680252 -0.7958916   0.82118391  0.        ]",0.15927288686174612,"[-1.56562737e-03  2.83733605e-04 -5.54397485e-04 -2.70357758e-04
  2.49926289e-05  3.82463960e-05]",-5.217644774719641,0.0054200796139400155,0.8093605545860271,-0.03896109765503852,"[-0.14293601 -0.11649062 -0.08968042 -0.03892334 -0.0075555   0.04834129
  0.08554068  0.13056815  0.17962163  0.18511062  0.19935003  0.18124284
  0.08584569 -0.09152042 -0.29846634 -0.37135719 -0.2935892  -0.21174641
 -0.23786997 -0.14548686  0.39559779  1.11778211  1.84743149  1.4807477
 -0.01649978]","[-1.93529188e-04 -1.86781290e-03  2.47571675e-04  2.72094277e-05
  6.44143789e-04  6.13961218e-04]","[ 7.69911921e-03  1.51184493e-03  2.78411705e-03  1.15856173e-02
  6.79362987e-03  1.72330110e-03  1.60353462e-03 -3.02119959e-03
  9.78133640e-05 -2.11706748e-03  2.82761572e-03  6.09028744e-04
 -2.39297608e-03  1.86503966e-03  1.32681566e-03  1.29227929e-03
  1.01734327e-03  1.89619050e-05  2.35376924e-04  9.19339541e-04]",0.08382419968007691,0.8093605545860271,"[ 7.69911921e-03  1.51184493e-03  2.78411705e-03  1.15856173e-02
  6.79362987e-03  1.72330110e-03  1.60353462e-03 -3.02119959e-03
  9.78133640e-05 -2.11706748e-03  2.82761572e-03  6.09028744e-04
 -2.39297608e-03  1.86503966e-03  1.32681566e-03  1.29227929e-03
  1.01734327e-03  1.89619050e-05  2.35376924e-04  9.19339541e-04]"
LUV,"[ 0.08728866 -0.0293589   0.17797636  0.12970055  0.00357051 -0.01714751
 -0.14825504 -0.23466091  0.03128556 -0.06862456  0.09752452 -0.10053423
  0.05191425  0.00329686 -0.06934749 -0.01819815 -0.02747626  0.1069074
 -0.08524325  0.04677834 -0.11969172  0.03393567  0.13070903 -0.15293862
 -0.0488863  -0.14257702 -0.05680537 -0.00831202 -0.07958882 -0.02810339
 -0.18378213 -0.02879402  0.12696973  0.13809462  0.44918831  0.91832444
  0.10504801  0.52075216 -1.24455491 -0.70127202 -0.76651807 -0.44955839
  0.47272375  0.74388045 -0.29762358 -0.11312266 -1.60898295 -1.38906849
 -0.92981822 -1.06890411  0.16301686 -0.32831924 -0.61646717  0.        ]",0.17110197778992028,[ 0.00171874  0.0001451   0.00014435  0.00096869 -0.00048093 -0.00015638],-4.840718817196385,0.007901372367459181,0.8051995874841312,-0.03985930846034759,"[-0.13985311 -0.11652229 -0.08405655 -0.0437772  -0.00468421  0.03853628
  0.08993712  0.1304163   0.17382442  0.19354665  0.20676229  0.17640438
  0.07398173 -0.08886063 -0.28150066 -0.36093657 -0.29938096 -0.22012892
 -0.23491667 -0.13791608  0.42496676  1.11456301  1.82561262  1.51364648
 -0.00983862]",[-0.00041756 -0.00191008 -0.00045633 -0.00010342  0.0003048   0.00089456],"[ 0.01014066 -0.00216941  0.00106743  0.0059444   0.00097119 -0.00035572
 -0.00172512 -0.00191578 -0.00117961 -0.00022035  0.00427671  0.00096121
 -0.00166768 -0.00271864 -0.00327946 -0.00228958 -0.00247334  0.00045292
  0.00162701 -0.00276473]",0.08447043261139173,0.8051995874841312,"[ 0.01014066 -0.00216941  0.00106743  0.0059444   0.00097119 -0.00035572
 -0.00172512 -0.00191578 -0.00117961 -0.00022035  0.00427671  0.00096121
 -0.00166768 -0.00271864 -0.00327946 -0.00228958 -0.00247334  0.00045292
  0.00162701 -0.00276473]"
LVS,"[ 7.18599992e-02  3.74891458e-02  8.58867654e-02  9.91832482e-03
  5.90790966e-02 -6.68835826e-02  3.58207371e-02  1.90709686e-02
 -7.62269324e-02 -1.52854785e-02  1.66533187e-01  1.97512536e-02
 -4.91890802e-02  1.39736578e-01  5.54035276e-02  3.10203546e-02
 -6.92205198e-02 -1.21193548e-02  9.17380737e-02  1.02259468e-01
  1.22909585e-01 -5.64199630e-02  4.34054117e-03 -7.20225772e-04
  1.17919515e-01 -4.14039628e-02 -9.14376338e-02 -7.41610783e-02
  8.65165042e-02  1.05913227e-01  9.85167414e-03  1.09216529e-01
 -1.93291099e-01  1.56929482e-02  1.75660088e-01  3.99823072e-01
  4.79987222e-02  4.22956279e-01 -5.79934008e-01 -1.63836110e-01
 -6.35352775e-01 -5.45325688e-01 -6.40686163e-01 -9.30514860e-01
 -4.15400475e-02 -6.92260667e-01  6.89732807e-01  1.38426102e-01
  8.17798777e-01  5.87293339e-01  1.54785777e-02  4.03721175e-02
 -3.71557936e-01  0.00000000e+00]",0.16944558155756523,[ 0.00095251 -0.00031718  0.00067491  0.00027433  0.00021382  0.00051296],-4.948603972887096,0.0070933044655804,0.8048877711035733,-0.03924631769472756,"[-1.41717011e-01 -1.19121359e-01 -8.29275504e-02 -4.51513422e-02
  8.31899761e-04  4.60116296e-02  8.62563058e-02  1.31857594e-01
  1.76024588e-01  1.98992221e-01  2.02742396e-01  1.84883659e-01
  8.23478183e-02 -8.52768482e-02 -2.86155529e-01 -3.71376673e-01
 -2.82000512e-01 -2.12971389e-01 -2.05046486e-01 -1.53002812e-01
  3.99815109e-01  1.15294523e+00  1.85494501e+00  1.52257062e+00
 -1.27859817e-02]","[-4.40027359e-04 -1.58560007e-03 -5.77953186e-05  5.07764221e-04
  7.23072064e-04  2.58353814e-05]","[ 0.00983001 -0.00300132 -0.0003303   0.00570919  0.00054946  0.00158135
 -0.00017927 -0.00162674 -0.00155137 -0.00335534 -0.00053394  0.00151157
 -0.00356284  0.00386214  0.0013656   0.00225208  0.00205437  0.00062588
  0.00273013 -0.00155247]",0.08425859337673818,0.8048877711035733,"[ 0.00983001 -0.00300132 -0.0003303   0.00570919  0.00054946  0.00158135
 -0.00017927 -0.00162674 -0.00155137 -0.00335534 -0.00053394  0.00151157
 -0.00356284  0.00386214  0.0013656   0.00225208  0.00205437  0.00062588
  0.00273013 -0.00155247]"
LYB,"[-0.03345067 -0.05099866  0.00175709 -0.04581554  0.14737594 -0.02067113
  0.17852887 -0.02083027 -0.08809916  0.11329548  0.00844238  0.08664385
 -0.09705717  0.10730359 -0.0278431  -0.0729746   0.06912039 -0.01288467
  0.20264513  0.0231697   0.00690438  0.02202455 -0.02283013  0.05775507
  0.08163283  0.08844683 -0.02029046 -0.09009594  0.20005692 -0.03033318
 -0.08838817  0.16407514 -0.18632717  0.3310001  -0.66991276 -0.41002553
 -0.91180302 -0.62767975 -0.08321901 -0.43988555 -0.10522639 -0.66524096
 -0.27555378 -1.07348402  0.47607091 -0.10608048  1.09287284  0.34279354
  0.47146549 -0.21263292  0.28820244 -0.08636477  1.09402084  0.        ]",0.1728877708017899,"[ 3.52137463e-04  4.10919416e-04  1.59224744e-05  3.79194808e-04
 -4.97137447e-05  2.23722857e-04]",-5.772677703466218,0.003111414903159535,0.8027594204773743,-0.040020769176797706,"[-0.14350858 -0.12030984 -0.08078312 -0.04371992  0.00516692  0.04431618
  0.08596869  0.13626084  0.16973483  0.20284307  0.2005951   0.18323199
  0.07742196 -0.09261806 -0.27652604 -0.37131253 -0.2707603  -0.22100215
 -0.2205771  -0.1417164   0.39920851  1.16423157  1.84388377  1.53955748
 -0.00867585]","[-4.72386194e-04 -1.28556829e-03 -3.93755416e-04  1.97412185e-04
  8.54841276e-04  5.36324080e-05]","[ 0.01075947 -0.00563799 -0.00251946  0.00309931 -0.0027318   0.00317112
 -0.00092965 -0.00040111 -0.00207271 -0.00253687 -0.00121827  0.00294175
 -0.00165069  0.00484175  0.00219622  0.0012143  -0.00016558  0.00120917
  0.00257036  0.00265721]",0.08458807905107413,0.8027594204773743,"[ 0.01075947 -0.00563799 -0.00251946  0.00309931 -0.0027318   0.00317112
 -0.00092965 -0.00040111 -0.00207271 -0.00253687 -0.00121827  0.00294175
 -0.00165069  0.00484175  0.00219622  0.0012143  -0.00016558  0.00120917
  0.00257036  0.00265721]"
LYV,"[-0.03529097 -0.06434327  0.01196179  0.02819801 -0.08178993 -0.02800779
  0.07336897 -0.10931659 -0.06606559  0.03780528  0.03596778 -0.10442155
  0.02710591  0.05453097  0.05300612  0.05752182  0.1390387   0.01583422
 -0.08190023  0.05568174  0.07982202 -0.05698381 -0.07421574 -0.02001342
 -0.12689052 -0.00370564  0.03604787 -0.05741848  0.09397253 -0.10722937
 -0.01013453  0.02578998 -0.11805274  0.038458   -0.31381487 -0.10876656
 -0.53822654 -0.44071331 -0.23825718 -0.67882826  0.24615595 -0.45235638
  0.66814867  0.23570904  0.9160685   0.8090986   0.41474089  0.96755637
 -0.48686508  0.1924774  -1.06174234 -0.61257164 -0.67048263  0.        ]",0.17770866503008595,"[-5.06477523e-04  9.15688931e-05 -2.34301156e-04  2.22651700e-04
 -1.15658178e-04  1.29419499e-04]",-5.271579959058067,0.005135490295456608,0.8027222275487877,-0.040141691214099696,"[-0.14330557 -0.11862709 -0.08626582 -0.04402655  0.00181782  0.04195708
  0.08652095  0.13390336  0.17082448  0.19335648  0.20570504  0.17950492
  0.08199058 -0.0838707  -0.2701655  -0.36879845 -0.29785871 -0.21765415
 -0.20865483 -0.15381579  0.39137294  1.14806918  1.79882204  1.52971771
 -0.00331761]",[-0.000451   -0.0014787  -0.00057878  0.00036375  0.00048918  0.00027534],"[ 0.00987494 -0.00452308 -0.00170952  0.00422976 -0.0020917   0.00267988
 -0.00159526  0.00061787 -0.00137299  0.00023977  0.00259037  0.00432616
  0.00107744  0.00301904  0.00374486 -0.00122963  0.00071056 -0.0025162
  0.00157205 -0.00246765]",0.08442899309813813,0.8027222275487877,"[ 0.00987494 -0.00452308 -0.00170952  0.00422976 -0.0020917   0.00267988
 -0.00159526  0.00061787 -0.00137299  0.00023977  0.00259037  0.00432616
  0.00107744  0.00301904  0.00374486 -0.00122963  0.00071056 -0.0025162
  0.00157205 -0.00246765]"
MA,"[-0.04197805 -0.05859665  0.17806519  0.08675005  0.11742168 -0.10707496
  0.15019638 -0.22315253 -0.06166039  0.02031154  0.14515986 -0.04043581
  0.00590936  0.10121983  0.02190266  0.03443703  0.14059759  0.02376383
 -0.01082081  0.07897129  0.01160866 -0.04290554 -0.03114575 -0.01979491
 -0.0374429  -0.0470599  -0.01074347 -0.1339819   0.17079521 -0.05885445
 -0.09874828  0.03981741 -0.27419067  0.32564836 -0.23079635  0.39554659
 -0.86095258 -0.45222459 -1.22523746 -1.68008776 -0.14267599 -1.01925839
  1.04136341  0.05421816  0.97007735  0.28377078  0.47940813  0.38516922
  0.22797334  0.19143226 -0.32614085 -0.73038816 -0.07557223  0.        ]",0.17488047439016197,[0.00091821 0.00013433 0.00036467 0.00011643 0.00012422 0.0001606 ],-5.557779636846362,0.0038573315731939453,0.8025870803329209,-0.04008741880155916,"[-0.13985783 -0.11753831 -0.08117447 -0.04635187  0.00419615  0.03799213
  0.08664898  0.13350291  0.17563817  0.1964917   0.20466418  0.18223499
  0.08022324 -0.08496723 -0.2698231  -0.36740985 -0.29218936 -0.21467517
 -0.21816347 -0.15276781  0.39606264  1.1472959   1.81873524  1.52210087
 -0.00787935]",[-0.00063137 -0.00128956 -0.00050144  0.00017172  0.0005339  -0.00019953],"[ 0.01069261 -0.00425981 -0.00026006  0.00322123 -0.00213655 -0.00016459
 -0.00442937 -0.00044943 -0.00304121  0.00120748  0.00200687  0.00449407
 -0.00039369  0.00316384  0.00201652  0.00040158  0.00081567 -0.00071268
  0.00115386 -0.00057211]",0.08478977220783716,0.8025870803329209,"[ 0.01069261 -0.00425981 -0.00026006  0.00322123 -0.00213655 -0.00016459
 -0.00442937 -0.00044943 -0.00304121  0.00120748  0.00200687  0.00449407
 -0.00039369  0.00316384  0.00201652  0.00040158  0.00081567 -0.00071268
  0.00115386 -0.00057211]"
