,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 4.62565816e-01  4.01040483e-01  4.60602495e-01  4.07765060e-03
 -2.41638102e-01 -2.68647037e-01  5.42381819e-01  1.81447967e-01
  2.06460813e-01 -8.72063976e-02 -4.61532880e-01  4.59706197e-01
  1.87490274e-01 -1.44905379e-01 -3.87733871e-01 -2.37080314e-02
  2.08967713e-01 -3.51803536e-01  3.83786080e-01  8.41286117e-02
 -2.26004401e-01  2.69476816e-01  4.38575077e-01 -1.13954652e-01
 -1.48668923e-01 -1.72545094e-01  2.93322130e-01  1.39504178e-01
 -1.34716816e-02 -4.48868341e-01  8.90506993e-02  1.63621696e-01
  2.23983741e-01 -3.58306232e+00 -1.03560870e+00 -4.53057466e+00
 -2.89711742e+00 -3.42349394e+00 -4.31591731e+00 -1.78655006e+00
 -3.29850647e+00 -3.18728238e-01 -7.00550934e-01 -3.33344955e-01
  1.40996347e+00 -1.04767071e+00  2.10445984e+00 -1.21097339e+00
  1.22465837e+00  8.53946708e-02  3.69310349e-01  1.18347275e+00
  1.11087679e+00  0.00000000e+00]",0.200702486925673,"[ 5.44268176e-05  4.78148276e-04 -3.01303242e-05  2.73965569e-05
  1.16194340e-04  1.97238685e-04]",-5.413281132947968,0.004456992209481687,0.7591756919011363,-0.030068011433270404,"[-0.10330671 -0.09039367 -0.06459117 -0.02874852  0.03543469  0.06564331
  0.10553466  0.13567871  0.15164464  0.20793519  0.18314464  0.11781012
 -0.02002377 -0.18584792 -0.32026482 -0.34977956 -0.1922008  -0.19120398
 -0.19142463  0.11439258  0.80914319  1.28860187  1.59664833  0.28567464
  0.01727068]",[-0.00067106 -0.00051819 -0.00111959 -0.0004918  -0.0008634  -0.0002938 ],"[ 0.00232723 -0.0096461  -0.01615718 -0.00524491 -0.01217807 -0.01286386
 -0.00396622 -0.01145389 -0.00328097 -0.00381771 -0.00032018  0.00471972
 -0.00366859  0.00741953 -0.00596135  0.00508136  0.00261325  0.00155087
  0.00567563  0.00583219]",0.08501632997397894,0.7591756919011363,"[ 0.00232723 -0.0096461  -0.01615718 -0.00524491 -0.01217807 -0.01286386
 -0.00396622 -0.01145389 -0.00328097 -0.00381771 -0.00032018  0.00471972
 -0.00366859  0.00741953 -0.00596135  0.00508136  0.00261325  0.00155087
  0.00567563  0.00583219]"
HIG,"[ 0.39888686  0.47288823  0.48633419 -0.02593596 -0.18841322 -0.17933335
  0.48657593  0.25903746  0.2738343  -0.06943457 -0.36146751  0.52808403
  0.06629875 -0.23550798 -0.23771634  0.00968352  0.16450756 -0.27462622
  0.41382828  0.00933119 -0.09356467  0.20210321  0.32803714 -0.16939501
 -0.10499285 -0.20630018  0.07057213  0.01931326 -0.06706252 -0.386084
  0.13754128  0.13515478  0.19729746 -3.07037712 -0.99807461 -4.06754171
 -2.40153272 -3.32325883 -3.60805106 -2.16763542 -2.85105479 -1.08934267
 -0.45586446 -0.97212671  1.45578709 -1.50342277  1.95873901 -1.12809462
  1.16618559  0.66029413  0.13064371  3.14351451  0.58077216  0.        ]",0.20436994291152716,[-0.00178131  0.00059428 -0.00041199 -0.00094692  0.00051073  0.00020174],-5.047165581332254,0.006427525951032061,0.75788248154441,-0.029411349246918888,"[-0.1027701  -0.09108884 -0.06337575 -0.02612519  0.0334802   0.06810248
  0.10782738  0.13648965  0.15552894  0.21125056  0.17759856  0.11289427
 -0.01215989 -0.18259081 -0.32401492 -0.34380117 -0.19018929 -0.19966856
 -0.17362658  0.10545725  0.79162803  1.27868896  1.61181722  0.28035453
  0.00315568]",[-0.00095144 -0.0006708  -0.00092934 -0.00037574 -0.00096805 -0.0003979 ],"[ 0.00381847 -0.00946822 -0.01485829 -0.00378179 -0.01192759 -0.01075393
 -0.00510365 -0.01029465 -0.00544962 -0.00313808 -0.00225745  0.00504154
 -0.00520989  0.0070724  -0.00588363  0.00489578  0.00391641  0.00083827
  0.01085394  0.00424828]",0.08563602672864425,0.75788248154441,"[ 0.00381847 -0.00946822 -0.01485829 -0.00378179 -0.01192759 -0.01075393
 -0.00510365 -0.01029465 -0.00544962 -0.00313808 -0.00225745  0.00504154
 -0.00520989  0.0070724  -0.00588363  0.00489578  0.00391641  0.00083827
  0.01085394  0.00424828]"
HII,"[ 0.22019414  0.14810757  0.08332445  0.1279477  -0.34280086 -0.04123929
  0.28418021  0.08453498 -0.08180911  0.13137752  0.01707681 -0.08455571
  0.12624008 -0.2076019  -0.23050544  0.0435449   0.28383235 -0.02800335
  0.41698868 -0.03843074 -0.13028691  0.26302123  0.18380943 -0.1055215
 -0.31235336  0.06783159  0.2872409   0.07067272 -0.08515568 -0.17269
  0.22358148 -0.10765737  0.1801213  -1.18604081 -0.17495216 -1.6647276
 -0.21512301 -2.58577817 -0.83880824 -2.40562329 -1.74557107 -1.23414977
 -2.01487173 -0.12415405 -1.6737229   0.99321118 -0.00420297  0.76481331
  1.33299412  0.44075985  1.87005245 -0.66755054  1.29482703  0.        ]",0.19455518968938898,[ 0.00080598 -0.00063545  0.0006067  -0.00112176  0.00049625 -0.00042978],-4.373103544628343,0.012612037743622875,0.7542535386151968,-0.03242733994635145,"[-0.11183665 -0.08733075 -0.06644423 -0.02268444  0.02777838  0.06161099
  0.09423268  0.14242327  0.17128542  0.18345769  0.1811541   0.11198962
 -0.01098318 -0.18214931 -0.31320616 -0.32011963 -0.19056299 -0.20616121
 -0.18445998  0.11563845  0.7672964   1.29267742  1.56732284  0.31656783
  0.01358313]","[-8.87299964e-04 -8.17245034e-04 -5.81278076e-04 -2.51638902e-05
 -1.60633497e-03 -4.72984195e-04]","[ 0.00925875 -0.00700404 -0.00837728  0.00237599 -0.00982086 -0.0025744
 -0.0063164  -0.00748104 -0.00619671 -0.00697221 -0.00066872 -0.00298429
  0.00150046  0.00278819 -0.00035845  0.00559105  0.0031771   0.00686361
  0.00184284  0.00592359]",0.08506340891920064,0.7542535386151968,"[ 0.00925875 -0.00700404 -0.00837728  0.00237599 -0.00982086 -0.0025744
 -0.0063164  -0.00748104 -0.00619671 -0.00697221 -0.00066872 -0.00298429
  0.00150046  0.00278819 -0.00035845  0.00559105  0.0031771   0.00686361
  0.00184284  0.00592359]"
HLT,"[ 0.44509408  0.39374365  0.51688686  0.01002301 -0.16467604 -0.29416828
  0.51859127  0.21325508  0.21355677 -0.09054911 -0.52575055  0.52995328
  0.18808864 -0.1408726  -0.33713629 -0.06548875  0.12667804 -0.38692345
  0.35606965  0.10737595 -0.23064615  0.18601406  0.43766378  0.02702743
 -0.01317672 -0.21231327  0.07449816  0.12401375  0.01240792 -0.38859438
 -0.14044554  0.244531    0.14281485 -3.8849833  -1.02837052 -4.88351868
 -2.80143268 -3.54157679 -3.8874782  -1.70565807 -2.44238401 -0.29464328
  0.38594104 -0.3530717   2.44407062 -1.21751244  2.39021815 -1.31747592
  0.73787166 -0.05612456 -0.58286973  1.37542455  0.4311098   0.        ]",0.1939117605193388,[-0.00099519  0.00091217 -0.00043542 -0.0004159   0.00024126  0.00011272],-5.108037610582996,0.006047939698849122,0.7588208709304501,-0.03013714494461111,"[-0.10210134 -0.09027587 -0.0626762  -0.02950614  0.03475259  0.06679687
  0.10588974  0.1355951   0.14894174  0.21117653  0.1831503   0.11821179
 -0.01734313 -0.18818955 -0.32631512 -0.35377255 -0.19495225 -0.1891053
 -0.19107203  0.10146146  0.80875407  1.31895965  1.63114676  0.27880818
  0.00332731]",[-0.00063891 -0.00044563 -0.00092903 -0.00112745 -0.00067869 -0.00046741],"[ 0.00144681 -0.00960692 -0.01710562 -0.004964   -0.01256347 -0.01168637
 -0.00374856 -0.00914246 -0.00316919 -0.00068534 -0.00041505  0.00750954
 -0.00425929  0.00826495 -0.00612388  0.00352341  0.00183279 -0.00174804
  0.00604499  0.00340091]",0.08474198476058045,0.7588208709304501,"[ 0.00144681 -0.00960692 -0.01710562 -0.004964   -0.01256347 -0.01168637
 -0.00374856 -0.00914246 -0.00316919 -0.00068534 -0.00041505  0.00750954
 -0.00425929  0.00826495 -0.00612388  0.00352341  0.00183279 -0.00174804
  0.00604499  0.00340091]"
HOLX,"[ 0.41083397  0.26942127  0.34001805  0.10862855 -0.21318544 -0.23186876
  0.37912669  0.16736512  0.05464289  0.14176777 -0.25818355  0.3104272
  0.23264376 -0.23674244 -0.24918137 -0.03549012  0.20746314 -0.2370066
  0.34191333  0.03678238 -0.26079962  0.20454034  0.36307578  0.09773461
 -0.15395269 -0.08291891  0.10815196  0.08978245 -0.00972192 -0.18279003
 -0.0695352   0.14517944  0.15443636 -2.88057249 -0.58773826 -3.78726766
 -1.33184626 -3.47306492 -2.08873626 -2.3760265  -1.44369887 -1.07457823
  0.03466771 -0.47894011  1.28757106 -0.19282607  1.88926658 -0.30505992
  1.3490154   0.27564202  0.71502929  0.23116181  0.93101906  0.        ]",0.20238058743418502,[-0.00356828  0.00058338 -0.00138817 -0.00169139  0.00024867 -0.00071776],-4.805403557363335,0.00818539707049386,0.7581251068491717,-0.031288147871227134,"[-0.10603362 -0.08792712 -0.06351594 -0.02800695  0.03077903  0.06483522
  0.09994375  0.14305167  0.15964995  0.2011499   0.1854162   0.11235581
 -0.01205592 -0.18644813 -0.31921644 -0.33933772 -0.19657688 -0.19633583
 -0.19839795  0.10382928  0.79764112  1.33358736  1.60030877  0.29470736
  0.00373566]",[-0.00075171 -0.00057328 -0.00048503 -0.00090277 -0.00091341 -0.00042024],"[ 0.004364   -0.00827783 -0.01413392 -0.00083735 -0.01236787 -0.00638787
 -0.00578539 -0.00664528 -0.00555551 -0.00143204 -0.00120485  0.00471425
 -0.00174379  0.00741729 -0.00341922  0.00535981  0.00245122  0.00220499
  0.00351472  0.00483966]",0.08477554516337728,0.7581251068491717,"[ 0.004364   -0.00827783 -0.01413392 -0.00083735 -0.01236787 -0.00638787
 -0.00578539 -0.00664528 -0.00555551 -0.00143204 -0.00120485  0.00471425
 -0.00174379  0.00741729 -0.00341922  0.00535981  0.00245122  0.00220499
  0.00351472  0.00483966]"
HON,"[ 3.98740151e-01  1.97280446e-01  2.70869743e-01 -8.64294125e-02
 -1.47770469e-01  1.83100211e-02  1.44523771e-01 -2.27394285e-02
  1.20015262e-01  2.86321848e-01  5.56673424e-02  1.58449182e-01
  1.57451526e-01 -2.67408294e-01 -2.30797213e-01 -2.49237617e-02
  3.45615440e-01 -4.78411477e-02 -4.85649472e-02  1.16173114e-03
 -1.06305638e-01  2.36495023e-01  1.49623558e-01 -5.42646451e-02
 -4.16628363e-01  4.15796235e-02  3.52675283e-01  1.20036604e-01
 -6.70431241e-03  2.55685169e-02  4.12632976e-01 -4.56926933e-03
  3.98209411e-01 -1.05493497e+00 -5.39127967e-01 -1.51621460e+00
 -8.38552004e-01 -1.54344284e+00 -1.68980559e+00 -1.54392468e+00
 -1.36065831e+00 -1.33179559e+00 -7.76815132e-01 -1.39576987e+00
 -1.89739277e-01 -1.51349965e+00  7.86812751e-01 -1.40478830e+00
  1.34907963e+00 -2.50329563e-01  2.09831739e+00 -5.94380518e-01
  3.12678780e+00  0.00000000e+00]",0.20746030742328175,[-0.00066303  0.00147203 -0.00063836 -0.00076498  0.00025366 -0.00033795],-4.252085458614131,0.014234517436526591,0.7578795020731431,-0.031955248214780116,"[-0.10758051 -0.09234541 -0.06201507 -0.02102231  0.02337663  0.05889584
  0.10154526  0.14833454  0.17208961  0.1945659   0.18289364  0.10976185
 -0.01309012 -0.18492235 -0.30878872 -0.32384785 -0.23723322 -0.20136373
 -0.18032306  0.11570082  0.75663152  1.30028662  1.54070984  0.3118931
  0.0177543 ]",[-0.00075597 -0.00057486 -0.00011361  0.00040465 -0.0013029   0.00015868],"[ 0.00948712 -0.00794788 -0.00789777  0.00074044 -0.00682387 -0.00492513
 -0.00417689 -0.00600229 -0.0061659  -0.00343491 -0.00414731  0.00113533
 -0.00549689  0.00463549 -0.00623216  0.00590415  0.00114219  0.00647435
  0.00146185  0.01145916]",0.08525105850093445,0.7578795020731431,"[ 0.00948712 -0.00794788 -0.00789777  0.00074044 -0.00682387 -0.00492513
 -0.00417689 -0.00600229 -0.0061659  -0.00343491 -0.00414731  0.00113533
 -0.00549689  0.00463549 -0.00623216  0.00590415  0.00114219  0.00647435
  0.00146185  0.01145916]"
HPE,"[ 2.67007007e-01  2.98190747e-01  2.70587069e-01 -1.12886857e-01
 -5.05637120e-02  1.33836928e-01  3.99730188e-02  6.62377929e-02
  2.16979983e-01  3.10395254e-01  2.18330475e-01  2.42469444e-01
 -1.95736641e-02 -4.17922784e-01 -2.68828181e-02 -9.74083432e-02
  2.73764596e-01  7.99983387e-02 -1.10015606e-01 -4.63598570e-02
  1.03252183e-01  1.08704743e-01 -6.50573628e-02 -3.84864989e-02
 -2.85375654e-01  1.46737337e-02 -2.64896884e-02  5.32578526e-04
 -7.17510891e-02  1.34250981e-01  3.69860905e-01 -3.57071896e-02
  3.45135047e-01 -3.37997154e-01 -4.59542249e-01 -7.44242648e-01
 -8.69925650e-02 -1.20189470e+00 -3.12686597e-01 -1.75068047e+00
 -9.54012886e-02 -2.23718336e+00  7.29302388e-02 -2.25417337e+00
  6.36598867e-02 -2.27444974e+00  7.35698086e-02 -1.27407529e+00
  3.85150999e-01  5.63068361e-01  1.13321777e+00  1.46110604e+00
  2.78343869e+00  0.00000000e+00]",0.21261984826370703,[-0.00201114 -0.0004503  -0.00040712 -0.00163761  0.00047421 -0.00047887],-4.347936761300905,0.012933469906434562,0.7552042277672538,-0.031037281535953577,"[-0.10765573 -0.09294076 -0.05969291 -0.01760764  0.019828    0.06168031
  0.10477602  0.14936751  0.17842321  0.19876819  0.17480486  0.10147253
 -0.00255868 -0.18817021 -0.3145972  -0.31426941 -0.24434229 -0.20824459
 -0.15264658  0.09883975  0.71905377  1.30612596  1.58229265  0.30669297
 -0.00635044]","[-1.00664322e-03 -7.56215414e-04  1.74789082e-04  2.68508272e-04
 -1.41867792e-03 -1.66091255e-05]","[ 0.01155573 -0.00759446 -0.00574398  0.00298044 -0.00590897 -0.00088256
 -0.00499744 -0.0025893  -0.00869872 -0.00091746 -0.0068386   0.00212144
 -0.00802599  0.00287902 -0.00584933  0.00304474  0.00273387  0.0034877
  0.00687332  0.00987941]",0.0857856816529956,0.7552042277672538,"[ 0.01155573 -0.00759446 -0.00574398  0.00298044 -0.00590897 -0.00088256
 -0.00499744 -0.0025893  -0.00869872 -0.00091746 -0.0068386   0.00212144
 -0.00802599  0.00287902 -0.00584933  0.00304474  0.00273387  0.0034877
  0.00687332  0.00987941]"
HPQ,"[ 0.38000533  0.23957401  0.42691919  0.07132137 -0.23526939 -0.30721959
  0.45386622  0.16285509  0.07136552 -0.07781069 -0.55063628  0.38947364
  0.20913236 -0.01803516 -0.29552433  0.05958964  0.07937494 -0.39735861
  0.48220246  0.05963675 -0.30206741  0.1909522   0.48712346 -0.00773762
 -0.03879615 -0.1731786   0.11027052  0.07230285  0.02454252 -0.34048108
 -0.18328535  0.20231962  0.06838315 -3.54175618 -0.81724966 -4.4905795
 -2.44049344 -3.39396804 -3.4819493  -1.77204394 -2.44790579 -0.19662442
 -0.01918499  0.02769904  1.96101026 -0.20176292  2.57203312 -0.55996195
  1.44748424 -0.14569518 -0.00744174  0.66983407 -0.84163724  0.        ]",0.19145964668352,"[-2.16711114e-03 -2.81128380e-04  1.55962440e-05 -8.81385722e-04
  6.78420464e-04  6.99758071e-04]",-4.850687505895479,0.00782299734318225,0.7574990298930031,-0.03156678695854109,"[-0.10418436 -0.08880437 -0.06415361 -0.0300505   0.03303579  0.06498836
  0.10060601  0.13558261  0.14821384  0.20475194  0.18429835  0.12444869
 -0.01471898 -0.18081274 -0.32897124 -0.35383467 -0.1830284  -0.19408167
 -0.20049505  0.10128172  0.8207535   1.31090545  1.6230698   0.28471002
  0.00459518]",[-0.00075708 -0.00042693 -0.00081979 -0.00119955 -0.0008168  -0.00066648],"[ 2.45200921e-03 -8.99053116e-03 -1.60513414e-02 -3.98426121e-03
 -1.21508551e-02 -1.04983159e-02 -4.00460241e-03 -9.19812891e-03
 -2.94013229e-03 -1.71252795e-03  5.06710262e-04  6.24304303e-03
 -1.42104440e-03  9.04329585e-03 -4.05018392e-03  5.56637170e-03
  1.71605989e-03  1.17756154e-04  4.51197670e-03 -4.37636051e-05]",0.0845670770419509,0.7574990298930031,"[ 2.45200921e-03 -8.99053116e-03 -1.60513414e-02 -3.98426121e-03
 -1.21508551e-02 -1.04983159e-02 -4.00460241e-03 -9.19812891e-03
 -2.94013229e-03 -1.71252795e-03  5.06710262e-04  6.24304303e-03
 -1.42104440e-03  9.04329585e-03 -4.05018392e-03  5.56637170e-03
  1.71605989e-03  1.17756154e-04  4.51197670e-03 -4.37636051e-05]"
HRL,"[-0.26484097 -0.06329917 -0.22705486 -0.12567219  0.07800382  0.47797549
 -0.51307195 -0.16371076  0.04593542  0.37180402  0.71716826 -0.26357864
 -0.29239487 -0.30824609  0.31984667 -0.093699    0.1116276   0.4997922
 -0.48278998 -0.11561402  0.43804356 -0.12859845 -0.57378241 -0.09975259
 -0.20859211  0.23185106 -0.22905979 -0.13600867 -0.08963448  0.51319598
  0.46053285 -0.31830505  0.20661397  3.61532722  0.26277804  4.3725714
  2.4297167   2.49748573  3.71718715 -0.0404032   2.64944193 -2.18792
 -0.04857011 -2.26381748 -2.31108102 -1.51140002 -2.81485479 -0.01757172
 -1.15831716  0.75381494  0.93161541  0.1836002   2.12594624  0.        ]",0.21905297842646265,"[-7.56578367e-04  1.36990184e-03 -5.91008569e-04 -3.82930285e-04
  1.82426072e-04 -2.84189736e-05]",-5.113844737278066,0.006012920326153095,0.744403307207864,-0.034428143626757134,"[-0.11910458 -0.09288465 -0.05573904 -0.00823333  0.00291217  0.05353089
  0.09685332  0.15085874  0.19894234  0.17692336  0.16390044  0.10400168
  0.01405678 -0.18793601 -0.32524408 -0.28027402 -0.28585934 -0.22323276
 -0.11101699  0.0744079   0.62904812  1.2932597   1.62180777  0.33539103
 -0.02389079]",[-0.00131115 -0.00080196  0.00086141  0.0006146  -0.00230416 -0.00052366],"[ 0.02280606 -0.00507637  0.00824027  0.01044591  0.00453153  0.01118479
 -0.00196492  0.0054188  -0.00850013 -0.00018411 -0.00827738 -0.00334059
 -0.00639766 -0.00331424 -0.00137268 -0.00105192  0.00260522  0.00349915
  0.00464563  0.00651722]",0.08579406178442009,0.744403307207864,"[ 0.02280606 -0.00507637  0.00824027  0.01044591  0.00453153  0.01118479
 -0.00196492  0.0054188  -0.00850013 -0.00018411 -0.00827738 -0.00334059
 -0.00639766 -0.00331424 -0.00137268 -0.00105192  0.00260522  0.00349915
  0.00464563  0.00651722]"
HSIC,"[ 3.69609721e-01  2.80754779e-01  2.82601944e-01 -3.78112566e-02
 -1.54578700e-01  3.41733327e-02  1.50218986e-01  7.06400493e-02
  1.40039591e-01  3.31654492e-01  1.24869540e-01  2.15691201e-01
  9.85824783e-02 -3.96742890e-01 -1.37325914e-01 -5.50602483e-02
  3.32964142e-01  6.01759183e-04  3.94621042e-02 -3.65708491e-02
 -4.10036263e-02  1.98302778e-01  9.17508485e-02 -2.33226931e-02
 -3.60697617e-01  2.44958944e-02  1.41456942e-01  4.80519460e-02
 -5.71153738e-02  5.37945932e-02  3.49918882e-01 -1.65515050e-02
  3.57532728e-01 -1.04010188e+00 -5.02613011e-01 -1.65342721e+00
 -3.82059167e-01 -2.08571103e+00 -9.44365599e-01 -2.26389322e+00
 -8.01425187e-01 -2.11645689e+00 -4.24130761e-01 -1.81561438e+00
 -5.30471772e-02 -1.51700965e+00  6.38122041e-01 -9.54499781e-01
  1.14941695e+00  4.35095555e-01  1.76782218e+00  5.71664156e-01
  2.81353569e+00  0.00000000e+00]",0.19998021646286485,[-0.00329505  0.0004663  -0.00073622 -0.00067121  0.00045418  0.00070473],-4.423102811562242,0.011996950199201948,0.7572879129870048,-0.03118774576979051,"[-0.10731293 -0.09124571 -0.06220781 -0.02048588  0.02343669  0.06175679
  0.10233945  0.14987322  0.17474377  0.19718267  0.17994101  0.10303807
 -0.00755849 -0.18627919 -0.30988385 -0.31956692 -0.22830755 -0.2052471
 -0.17221013  0.10857575  0.74773721  1.3085301   1.55781589  0.30855693
  0.00472453]","[-9.16443231e-04 -7.33646044e-04 -1.82640024e-06  2.25817924e-04
 -1.32718277e-03  5.34435410e-05]","[ 0.0095826  -0.00782211 -0.00825838  0.00201715 -0.00838782 -0.00279449
 -0.00605297 -0.00470004 -0.00845537 -0.00249144 -0.00538989  0.00158602
 -0.00577552  0.00424341 -0.00519365  0.00519195  0.00267096  0.00546874
  0.00454388  0.01040961]",0.08556471020924275,0.7572879129870048,"[ 0.0095826  -0.00782211 -0.00825838  0.00201715 -0.00838782 -0.00279449
 -0.00605297 -0.00470004 -0.00845537 -0.00249144 -0.00538989  0.00158602
 -0.00577552  0.00424341 -0.00519365  0.00519195  0.00267096  0.00546874
  0.00454388  0.01040961]"
HST,"[ 0.38541976  0.39726701  0.44559006 -0.04930961 -0.08799831 -0.20446607
  0.40945847  0.18065058  0.26548247 -0.05577307 -0.35690194  0.50950138
  0.11955294 -0.17559212 -0.25670047 -0.07095886  0.14001015 -0.27622238
  0.17819095  0.08150582 -0.134898    0.1615616   0.30460926 -0.04895629
 -0.06629314 -0.18718243  0.11197059  0.09744261 -0.00900626 -0.31081479
  0.0480292   0.19714162  0.19702852 -2.96679304 -0.94319288 -3.73328223
 -2.44059981 -2.56339529 -3.46266099 -1.23323533 -2.18508878 -0.40021973
  0.24822488 -0.71860385  1.95195718 -1.71318511  1.86459784 -1.53830857
  0.6271783   0.14277084 -0.1880867   1.9216258   1.17801021  0.        ]",0.20299899260451965,[-0.00106507  0.0008064  -0.0001527  -0.00060701  0.00053435  0.00045162],-5.062722488041645,0.006328307298147892,0.7576089877405269,-0.030110714185213213,"[-0.10370212 -0.09159333 -0.06077554 -0.02695957  0.03126933  0.06566212
  0.1074497   0.13691387  0.15563826  0.21054255  0.18027356  0.11580607
 -0.01387519 -0.18799501 -0.32553419 -0.34482236 -0.21368839 -0.193299
 -0.17882919  0.10183994  0.78466603  1.30206684  1.62261732  0.2821366
  0.00500324]",[-0.00073244 -0.00049193 -0.00079958 -0.00062604 -0.00081077 -0.00036969],"[ 0.00404471 -0.00928504 -0.01395094 -0.00383301 -0.00978085 -0.0103241
 -0.00280459 -0.00823754 -0.00340117 -0.00091916 -0.001663    0.00643583
 -0.00570988  0.00701733 -0.00659398  0.00337724  0.00235031 -0.00050926
  0.00759971  0.0054489 ]",0.08510722450861395,0.7576089877405269,"[ 0.00404471 -0.00928504 -0.01395094 -0.00383301 -0.00978085 -0.0103241
 -0.00280459 -0.00823754 -0.00340117 -0.00091916 -0.001663    0.00643583
 -0.00570988  0.00701733 -0.00659398  0.00337724  0.00235031 -0.00050926
  0.00759971  0.0054489 ]"
HSY,"[ 0.27513375  0.07967787  0.38003553 -0.3300374   0.01346226  0.36803769
 -0.24703084 -0.16714413  0.19536286  0.46295267  0.27518261  0.09633269
 -0.06023957 -0.32010137 -0.0095661  -0.09644599  0.28453449  0.10245671
 -0.40679831 -0.05037855  0.19059703  0.03959063 -0.18690656  0.08055682
 -0.35108835  0.11889405 -0.16484349  0.02434946  0.02475719  0.48719991
  0.35857331 -0.09410254  0.45650288  0.69353442 -0.3807512   0.53202328
  0.39912396  0.17357109  0.59243619 -1.07394502  1.21362262 -2.49413591
  0.88304654 -3.19851103  0.2578585  -3.72375863 -0.32381067 -2.66392029
 -0.26665831 -0.9882778   0.87412596 -0.80089944  2.76953404  0.        ]",0.19153501894291758,[-0.00252796  0.00253076 -0.00133617 -0.00010083  0.00018217  0.00053464],-4.38360681879561,0.012480263296398064,0.7553692679958213,-0.03305334515710796,"[-0.10536779 -0.0979172  -0.05824222 -0.01126418  0.01105424  0.05489539
  0.10330285  0.15482027  0.18053236  0.19223894  0.17413142  0.10635955
 -0.00354467 -0.18712048 -0.31257674 -0.31443658 -0.27554577 -0.20885667
 -0.14196924  0.09184888  0.69415844  1.33283535  1.56812865  0.31946161
 -0.01685424]",[-0.00087327 -0.00053506  0.00101034  0.00025505 -0.00163488  0.00031624],"[ 0.01436569 -0.00713241 -0.00219204  0.00447482 -0.00200884  0.00189838
 -0.00369451  0.00125008 -0.00927711  0.00175723 -0.00982862  0.00289756
 -0.01229164  0.00205064 -0.00933183  0.00146846 -0.00198496  0.00208648
  0.00074162  0.0097674 ]",0.08531629155034606,0.7553692679958213,"[ 0.01436569 -0.00713241 -0.00219204  0.00447482 -0.00200884  0.00189838
 -0.00369451  0.00125008 -0.00927711  0.00175723 -0.00982862  0.00289756
 -0.01229164  0.00205064 -0.00933183  0.00146846 -0.00198496  0.00208648
  0.00074162  0.0097674 ]"
