,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 0.06563543  0.00582804  0.03588227 -0.00753234 -0.12502131  0.01501624
  0.03857438  0.03817558  0.08375355  0.03356783  0.05415498 -0.02341858
  0.00594938  0.00155306  0.02831429  0.01788435 -0.03737854  0.06799021
  0.10027897 -0.02570428 -0.0878162  -0.08588533 -0.01551387  0.03000673
 -0.02372245  0.00455323 -0.04727836 -0.09058075  0.05510316 -0.07740386
 -0.08137074  0.0483647   0.04938547 -0.14870558 -0.23911554 -0.48657157
  0.42557591  0.81062778  0.14857155 -0.27152607 -0.55956838 -0.1303432
  0.21637423 -0.11913225  0.12743848  0.32880499 -0.12341535 -0.30270537
  0.14213231  0.30630587 -0.17519816  0.22999675  0.21976844  0.        ]",0.18038477090920121,"[-4.83804174e-05  7.78270287e-04 -3.81972378e-04  7.98976623e-05
 -1.23911961e-04 -1.81390757e-04]",-5.509069894923528,0.0040498724389165614,0.7958969645552607,-0.037411221942657114,"[-1.34461921e-01 -1.12094649e-01 -8.01493698e-02 -3.59492188e-02
  7.83940194e-03  5.23104297e-02  9.36196851e-02  1.33600871e-01
  1.72265054e-01  1.91723886e-01  1.96876234e-01  1.62892587e-01
  5.68097006e-02 -1.10451141e-01 -2.99303320e-01 -3.51171301e-01
 -2.58193637e-01 -2.26663658e-01 -2.14276784e-01 -1.12376892e-01
  5.12027661e-01  1.20664256e+00  1.82037216e+00  1.32011928e+00
 -8.94510491e-04]",[-0.00017756  0.00063404  0.00050568  0.00036376 -0.00017073 -0.0008261 ],"[ 0.00983025 -0.00310784 -0.00296252  0.00616489  0.00176902  0.0043271
 -0.00159142 -0.00201553 -0.00136796 -0.00036089  0.00278311  0.0021775
 -0.00010558  0.00252427 -0.00059277  0.00181875  0.00203151 -0.00046351
  0.0029586  -0.00075378]",0.08455855432827511,0.7958969645552607,"[ 0.00983025 -0.00310784 -0.00296252  0.00616489  0.00176902  0.0043271
 -0.00159142 -0.00201553 -0.00136796 -0.00036089  0.00278311  0.0021775
 -0.00010558  0.00252427 -0.00059277  0.00181875  0.00203151 -0.00046351
  0.0029586  -0.00075378]"
MS,"[ 0.14848519  0.17503464  0.0143584  -0.06529144 -0.17134991  0.03320323
  0.03725362  0.08529239  0.021113    0.14879048  0.13035906  0.12022564
 -0.0396615   0.06524715  0.21289354  0.02830922  0.09944318  0.16893048
 -0.11763463 -0.01476223  0.04359913 -0.16279556 -0.16501668  0.11464397
  0.02249952  0.10138949  0.04970802  0.05175456  0.07145601  0.09267384
 -0.03419688  0.00811536 -0.12288547 -0.72182414 -0.46264736 -0.19748497
  1.14925342  0.86260765 -0.86122498 -0.77661928  0.18585717  0.50007167
 -0.29169751 -0.79664968  0.32307366  0.96724078  0.23048888 -0.29808338
 -0.50779199  0.01849839 -0.15967661 -1.04332711  0.46433447  0.        ]",0.18076271846297443,"[ 1.24117402e-04  5.66487678e-04 -1.66323966e-04  1.03640908e-04
 -5.09113465e-05 -4.71437130e-05]",-6.584107420092131,0.0013821605058784152,0.7976476442126379,-0.03595542058630604,"[-0.13503348 -0.11346606 -0.08161628 -0.03536533  0.00749707  0.05373853
  0.0917791   0.13811082  0.17458936  0.19789646  0.19417164  0.16658183
  0.0675857  -0.11064369 -0.28850081 -0.34410727 -0.2769702  -0.22431107
 -0.19998957 -0.12460158  0.48666693  1.22692139  1.82334782  1.33476213
  0.00651497]",[ 0.00023561  0.00067987  0.00106354  0.00043852 -0.0002602  -0.00126191],"[ 7.82069430e-03 -3.78455345e-03 -2.06378120e-03  8.27199568e-03
  1.88138835e-03  1.41838109e-03 -3.15855542e-03 -8.14704289e-06
  3.45987774e-04 -1.65898860e-03  8.89677587e-04  2.67807007e-03
  1.40719061e-03  3.66836952e-03 -4.71544221e-04  1.46286837e-04
  1.18808126e-03 -6.15975163e-04 -3.27081200e-04 -3.98869924e-04]",0.08434802835575178,0.7976476442126379,"[ 7.82069430e-03 -3.78455345e-03 -2.06378120e-03  8.27199568e-03
  1.88138835e-03  1.41838109e-03 -3.15855542e-03 -8.14704289e-06
  3.45987774e-04 -1.65898860e-03  8.89677587e-04  2.67807007e-03
  1.40719061e-03  3.66836952e-03 -4.71544221e-04  1.46286837e-04
  1.18808126e-03 -6.15975163e-04 -3.27081200e-04 -3.98869924e-04]"
MSCI,"[ 0.01321907  0.01119618  0.13490383  0.03981833 -0.16282595 -0.01555289
  0.18600555 -0.02465148  0.08202118 -0.03059171  0.02270226  0.17932325
  0.01577662  0.19952349 -0.0186941   0.16301069  0.03352067  0.13917513
  0.14816707 -0.16960581 -0.16604054 -0.14046323  0.00776564 -0.04684111
 -0.00705327 -0.12487845  0.04919025 -0.14322862 -0.078077   -0.07966313
  0.0242613  -0.06155041 -0.06768267 -0.02324475  0.25334713  0.17444792
 -0.22769671  0.2018992  -0.43248816 -0.68515944  0.1598559   0.86917083
  0.56631801 -0.08838451 -0.38039811  0.51642914 -0.7732833  -1.57111368
  0.46856561  0.62900788  0.25096747 -0.06504995  3.07870062  0.        ]",0.18429203386887932,"[ 3.49856908e-04  6.23059160e-06 -4.75425388e-05 -5.27961346e-05
 -9.69975855e-05 -2.93682354e-04]",-5.530144315061822,0.003965416778428006,0.7947893661140226,-0.03735171437383723,"[-0.13233366 -0.11090018 -0.08097911 -0.0368047   0.01246474  0.05007838
  0.09337625  0.13143741  0.17116574  0.20100186  0.19758006  0.17281086
  0.05402444 -0.10112296 -0.29360739 -0.34575    -0.25249366 -0.24278882
 -0.22269628 -0.12372321  0.51196535  1.19129906  1.82709516  1.30142843
  0.0044237 ]",[-0.00034818  0.00026269  0.00051388  0.00071701 -0.00045233 -0.00111636],"[ 1.02696736e-02 -1.78597101e-03 -8.79890497e-04  4.38620605e-03
 -1.37833648e-04  2.83635422e-03 -2.93428310e-03  4.71387586e-05
  1.42420142e-03  8.59715925e-04  2.79132213e-03  7.10392844e-04
  3.82938524e-04  5.49277177e-04 -3.88346635e-03  2.88915489e-03
  3.36384013e-03  9.70785371e-04  2.04855756e-03  7.83925771e-03]",0.08451293550803414,0.7947893661140226,"[ 1.02696736e-02 -1.78597101e-03 -8.79890497e-04  4.38620605e-03
 -1.37833648e-04  2.83635422e-03 -2.93428310e-03  4.71387586e-05
  1.42420142e-03  8.59715925e-04  2.79132213e-03  7.10392844e-04
  3.82938524e-04  5.49277177e-04 -3.88346635e-03  2.88915489e-03
  3.36384013e-03  9.70785371e-04  2.04855756e-03  7.83925771e-03]"
MSFT,"[ 0.08064077  0.01272557  0.05808306  0.04691239 -0.17800223 -0.04081234
  0.09339257  0.0405817   0.03505308  0.02944183  0.08058216  0.0602312
 -0.02092444  0.09460183  0.06285411  0.0440069   0.00732104  0.11876805
  0.08857108 -0.05962204 -0.21664452 -0.13710214 -0.04161457 -0.00762752
 -0.04595964 -0.02514066  0.03962171 -0.12139182  0.03395957 -0.10263802
 -0.035134    0.07676393 -0.00543706 -0.03121567 -0.104286   -0.45852915
  0.2423312   0.87277878  0.11470083 -0.42206341 -0.53382984  0.13177669
  0.36367372 -0.28692881  0.06761053  0.87884137 -0.26054855 -1.13169118
 -0.22990483  0.45632334  0.42914004  0.0692471   1.51957977  0.        ]",0.18431625896733297,"[ 3.68816626e-04  1.05833683e-04  7.53912046e-06 -4.26320111e-05
 -3.28914689e-05 -1.82881300e-04]",-5.934613521163301,0.00264624527473293,0.7962140390266411,-0.03735469184214335,"[-0.1340037  -0.1108011  -0.08145306 -0.03739502  0.00954604  0.05240859
  0.09202527  0.13355901  0.17342573  0.19547503  0.19566021  0.16781583
  0.0586362  -0.10896243 -0.29571728 -0.34738256 -0.25908834 -0.23047237
 -0.22896528 -0.1212908   0.50564421  1.19925423  1.81525343  1.31726576
  0.00439737]","[-2.80155147e-04  5.77940689e-04  4.57965024e-04  4.81773911e-04
 -8.48597145e-05 -9.80045743e-04]","[ 1.02019034e-02 -2.76993445e-03 -2.86255907e-03  5.64855836e-03
  1.92744125e-03  4.27760530e-03 -2.04634258e-03 -1.92484702e-03
 -6.26666965e-04  8.62657296e-05  2.25918412e-03  1.98594617e-03
  1.49481373e-03  2.10120129e-03 -2.85237512e-03  7.50572406e-04
  2.69573424e-03  1.19312446e-03  2.59543327e-03  3.13839362e-03]",0.08445468332938967,0.7962140390266411,"[ 1.02019034e-02 -2.76993445e-03 -2.86255907e-03  5.64855836e-03
  1.92744125e-03  4.27760530e-03 -2.04634258e-03 -1.92484702e-03
 -6.26666965e-04  8.62657296e-05  2.25918412e-03  1.98594617e-03
  1.49481373e-03  2.10120129e-03 -2.85237512e-03  7.50572406e-04
  2.69573424e-03  1.19312446e-03  2.59543327e-03  3.13839362e-03]"
MSI,"[-0.18052215  0.00638871  0.09997208  0.0872806   0.16370926 -0.1682763
  0.04420252 -0.1369738  -0.12928228 -0.12550923 -0.03374023  0.08427158
 -0.02663832  0.14749506  0.07707405  0.06246293  0.10004072 -0.18459348
 -0.02557599 -0.06459685 -0.16672524 -0.03997257  0.15975659 -0.09406873
 -0.0084667  -0.17402566  0.18763724  0.03319329 -0.29095313 -0.01044132
  0.2076031  -0.10293543 -0.02305937  1.05367255  1.13746481  0.63200556
 -1.89307695 -1.33308761  0.26423035 -0.08537727  0.74531267  1.36386491
  0.42445521 -0.4066465  -1.12798206  0.12664424  0.0311173  -1.15001497
  0.05009753  0.68315644  0.54841847 -0.43620372  1.80449871  0.        ]",0.18259884480254068,"[ 1.52512691e-04  1.98025297e-04  5.15246742e-06  1.69241977e-04
 -2.29322214e-05  9.64338260e-05]",-6.344872662338814,0.0017557262985644282,0.7906954638529645,-0.037346757596261,"[-0.1329501  -0.10975107 -0.07242597 -0.04103203  0.00902884  0.04604087
  0.08660295  0.12792567  0.16936371  0.19675351  0.19661101  0.17011693
  0.0591963  -0.10797779 -0.28986362 -0.37200198 -0.27030763 -0.23001581
 -0.22743264 -0.11190961  0.54470591  1.17446601  1.82123965  1.29664693
  0.01180839]",[ 0.0001562  -0.00022203  0.00066083  0.00108607 -0.00054656 -0.00092429],"[ 0.01400268  0.0007752   0.00054873 -0.00030493 -0.00484623  0.00502705
 -0.00125822  0.00211769  0.00287847  0.00061117  0.00173144 -0.00155468
 -0.00028129  0.00245175 -0.00294377  0.00169173  0.00335441  0.00188193
  0.00068572  0.00439736]",0.08472706802133202,0.7906954638529645,"[ 0.01400268  0.0007752   0.00054873 -0.00030493 -0.00484623  0.00502705
 -0.00125822  0.00211769  0.00287847  0.00061117  0.00173144 -0.00155468
 -0.00028129  0.00245175 -0.00294377  0.00169173  0.00335441  0.00188193
  0.00068572  0.00439736]"
MTB,"[ 0.09698585  0.2016921   0.08497947 -0.13053168 -0.01233039  0.04909048
  0.0236909  -0.03425113 -0.03095679  0.05472341  0.0591243   0.11731106
 -0.02766659  0.0747548   0.14105666  0.0352747   0.13212361  0.02367475
 -0.17081486  0.00858515  0.12908896 -0.10975755 -0.06817155  0.08758314
  0.06500312  0.04790041 -0.00202442  0.14869465 -0.06588868  0.13389472
 -0.02026693 -0.13264907 -0.06515185 -0.4689812  -0.12012769  0.44133632
  0.55919528 -0.14375155 -1.19753871 -0.8292827   1.06214523  1.21558095
 -0.4098461  -0.81595119 -0.28923635  0.20141288  0.22333899 -0.2010371
  0.20387884  0.49039283 -0.2067639  -0.63388087 -0.20811755  0.        ]",0.18217953838770184,"[ 4.08311687e-04  2.83144614e-03 -6.53776631e-04  2.31610268e-04
 -4.15367408e-06 -6.83438961e-05]",-6.128547840978554,0.0021797439984541883,0.7965594232362911,-0.03571044549174144,"[-0.13351535 -0.11493886 -0.07760938 -0.0350558   0.00730539  0.04953873
  0.09007654  0.13495465  0.17185308  0.198176    0.19519907  0.16680857
  0.06368651 -0.11017341 -0.28652095 -0.35580209 -0.28251716 -0.22098566
 -0.19171849 -0.11848811  0.5051668   1.21846464  1.83525669  1.32641727
  0.00228099]",[ 0.00050283  0.00033864  0.00116209  0.00048258 -0.00062493 -0.00104937],"[ 0.00874813 -0.00278315 -0.00010649  0.00662593 -0.00117411  0.00058321
 -0.00341024  0.00257003  0.0023618  -0.00180237  0.000797    0.00089502
 -0.00077205  0.00351498 -0.00013987  0.00236252  0.00247176 -0.00045437
  0.00062246 -0.00211577]",0.08461218439308124,0.7965594232362911,"[ 0.00874813 -0.00278315 -0.00010649  0.00662593 -0.00117411  0.00058321
 -0.00341024  0.00257003  0.0023618  -0.00180237  0.000797    0.00089502
 -0.00077205  0.00351498 -0.00013987  0.00236252  0.00247176 -0.00045437
  0.00062246 -0.00211577]"
MTD,"[ 0.15552826  0.18036122  0.04752183 -0.1019421  -0.12239444  0.08007924
  0.04014108  0.09061364  0.02513178  0.13112202  0.13133224  0.15599909
 -0.03683543  0.09332035  0.22170554  0.06074091  0.17061382  0.10266316
 -0.16864151 -0.00655291  0.17690398 -0.14933754 -0.17813717  0.17254555
  0.04578043  0.04774684  0.03554576  0.1002694  -0.00688229  0.14477389
 -0.00994397 -0.09125333 -0.13012336 -0.80588343 -0.39915024  0.14068088
  1.01047492  0.30212523 -1.19287126 -0.67239872  0.82872121  0.85670637
 -0.7793696  -1.06991801  0.31303858  0.7747523   0.20766499 -0.1789478
 -0.0094539   0.32061993 -0.5869868  -1.40109198  0.28998472  0.        ]",0.17788044394332914,"[ 3.21520082e-04  1.09456468e-03 -2.82628947e-04  5.82503830e-05
 -3.97708114e-05 -1.54550353e-04]",-6.066238454107931,0.0023198831658766458,0.7977964698084654,-0.035910665701682574,"[-0.13433747 -0.11430921 -0.08042602 -0.03415637  0.00755902  0.05385368
  0.0919385   0.13753664  0.17461907  0.19951947  0.19428433  0.16784641
  0.06832587 -0.10871332 -0.28290849 -0.34986297 -0.2822511  -0.22330028
 -0.18537185 -0.12365297  0.48528421  1.24037326  1.8277893   1.32488968
  0.00619847]",[ 0.00038974  0.00047025  0.0012165   0.00051213 -0.00051216 -0.00125191],"[ 0.00754793 -0.00361082 -0.0009964   0.00793365  0.00016486  0.00052508
 -0.00294223  0.00184182  0.00127245 -0.0029333   0.00012724  0.00262997
  0.00082636  0.00355569 -0.00015952  0.00182305  0.00194726 -0.00171583
 -0.00134298 -0.00091227]",0.08434274737670513,0.7977964698084654,"[ 0.00754793 -0.00361082 -0.0009964   0.00793365  0.00016486  0.00052508
 -0.00294223  0.00184182  0.00127245 -0.0029333   0.00012724  0.00262997
  0.00082636  0.00355569 -0.00015952  0.00182305  0.00194726 -0.00171583
 -0.00134298 -0.00091227]"
MU,"[-0.18362144  0.05680164  0.08604465  0.14442869  0.07338935 -0.28897824
  0.05913057 -0.11828442 -0.11237084 -0.07896839  0.07223308 -0.00703189
 -0.04048186  0.12505536  0.2685734   0.00385115  0.03671538 -0.14997515
  0.02646231 -0.08650184 -0.41126015 -0.15206915  0.18031907 -0.09894649
 -0.07484603 -0.1177369   0.24708266 -0.0438208  -0.24887611 -0.10339599
  0.22763503  0.05846821  0.05035011  1.40374874  1.11760799 -0.24747734
 -1.85395973 -0.34144021  1.18055482 -0.23446731 -0.37010616  1.19179864
  1.0489538  -0.69943439 -1.41056169  0.67215047  0.60671316 -1.38450115
 -0.66054878  0.83007767  0.85892251 -0.65720883  2.18698396  0.        ]",0.19121056314284926,"[-1.94466278e-04  1.41634166e-04 -1.34966632e-04  1.53993209e-04
 -8.43271820e-05  4.13690912e-05]",-6.310743504165442,0.0018166820263024652,0.7906299735149568,-0.036906296323805744,"[-0.13326211 -0.10840525 -0.07468434 -0.04416354  0.00958307  0.04667992
  0.08716661  0.12964554  0.17344934  0.19268451  0.19543102  0.16932326
  0.069515   -0.11208189 -0.2949328  -0.36947656 -0.26501889 -0.23280823
 -0.25402041 -0.12631717  0.5468972   1.17350477  1.80413331  1.30717952
  0.01535587]","[-5.94918033e-05 -8.67234817e-05  4.09936187e-04  1.04377908e-03
 -8.73792582e-05 -7.63775586e-04]","[ 0.0151602   0.00070045 -0.0021577  -0.00024073 -0.00180399  0.00757388
 -0.00151976 -0.00104165  0.00255412  0.00216408  0.00078868 -0.00246139
  0.00146445  0.00404947 -0.00359338 -0.00066474  0.00389598  0.00259272
  0.00026214  0.00573269]",0.08477299548572799,0.7906299735149568,"[ 0.0151602   0.00070045 -0.0021577  -0.00024073 -0.00180399  0.00757388
 -0.00151976 -0.00104165  0.00255412  0.00216408  0.00078868 -0.00246139
  0.00146445  0.00404947 -0.00359338 -0.00066474  0.00389598  0.00259272
  0.00026214  0.00573269]"
NCLH,"[ 0.07093896  0.22431456  0.07628833 -0.12291211 -0.09214659  0.05870584
  0.0453565   0.01588113  0.07676307  0.1031943   0.09604432  0.12074121
  0.01332942  0.04810117  0.20991372  0.08293976  0.10136166  0.0475371
 -0.10966855 -0.07250002  0.17784178 -0.12862515 -0.09715375  0.1165147
  0.06198907  0.03266465  0.00381093  0.09550307 -0.06843502  0.13307443
  0.03166142 -0.10785413 -0.08294692 -0.57709509 -0.15521626  0.20947914
  0.67522376  0.11859219 -0.97032445 -0.748362    0.66778139  0.98792953
 -0.18731713 -0.65235503 -0.30298733  0.05502698  0.26395641  0.10538593
  0.37556323  0.39798361 -0.77386734 -1.50290931  0.29390503  0.        ]",0.18750123729929788,"[8.58019596e-04 1.35587386e-05 3.27569241e-04 8.58924718e-05
 6.11820553e-05 2.90762241e-05]",-5.96529126352702,0.0025662970297956086,0.7960090321750617,-0.03550682430144118,"[-0.1336916  -0.11475417 -0.07960345 -0.03478389  0.0079084   0.05118468
  0.09350406  0.13654844  0.17304607  0.19814716  0.1966812   0.16532238
  0.06747345 -0.10713624 -0.28855158 -0.35430955 -0.27579865 -0.23033204
 -0.18456388 -0.12030483  0.4987081   1.22567104  1.83223583  1.32234373
  0.00348258]",[ 0.00037735  0.00032332  0.00115543  0.00062689 -0.000554   -0.00110359],"[ 0.00837379 -0.00290441 -0.00078504  0.00699492 -0.00037602  0.00118603
 -0.00315652  0.00142763  0.00173197 -0.00121995  0.00127179  0.00084971
 -0.00114866  0.00363424  0.00071719  0.00276955  0.00216628 -0.00202247
 -0.0018518  -0.00072751]",0.08456885837030137,0.7960090321750617,"[ 0.00837379 -0.00290441 -0.00078504  0.00699492 -0.00037602  0.00118603
 -0.00315652  0.00142763  0.00173197 -0.00121995  0.00127179  0.00084971
 -0.00114866  0.00363424  0.00071719  0.00276955  0.00216628 -0.00202247
 -0.0018518  -0.00072751]"
NDAQ,"[-0.02033449  0.3061736   0.14899446 -0.04274954 -0.16642693 -0.13210925
  0.0655408  -0.06924613  0.06483627  0.08589126  0.13156683  0.08527651
  0.02494822  0.03535446  0.32844508  0.09384289  0.02273654 -0.03890541
  0.00272297 -0.17743953 -0.17511104 -0.22130138  0.00865522 -0.033012
  0.00473337 -0.02025935  0.09919086  0.00462238 -0.17178552 -0.01560625
  0.12738721  0.04195321 -0.00206098  0.30335326  0.43117556 -0.31914432
 -0.19793252  0.59307292  0.13770834 -1.03950861 -0.44985309  1.14858933
  1.27992755 -0.39274813 -1.28245776  0.19012035  0.40395856 -0.87040139
  0.0083169   1.02723052  0.00854851 -1.77184749  1.36870058  0.        ]",0.1818029083279786,"[4.01781625e-04 6.43053733e-04 5.82825184e-05 1.64941653e-05
 1.22277265e-04 1.04871683e-04]",-6.1120751271134806,0.0022159476653096973,0.794080353406989,-0.034770744522301604,"[-0.13212509 -0.11278101 -0.08133088 -0.03984432  0.0089995   0.04818864
  0.09298406  0.13614063  0.1744047   0.19689715  0.1972609   0.16492749
  0.07343562 -0.10658852 -0.2948731  -0.36201185 -0.26440109 -0.24186024
 -0.22360953 -0.13388501  0.51331685  1.18939023  1.81894175  1.31682599
  0.00815336]",[ 0.00011365  0.00010225  0.00073101  0.00079897 -0.00011603 -0.00087587],"[ 0.01138021 -0.00127247 -0.00238679  0.00448978  0.00105225  0.00441485
 -0.00389404 -0.00160581  0.00242878  0.00283329  0.00181666 -0.00205762
 -0.00039407  0.00384071 -0.00188252  0.00123952  0.00438039  0.0003828
 -0.00270869  0.00292261]",0.08485946167613669,0.794080353406989,"[ 0.01138021 -0.00127247 -0.00238679  0.00448978  0.00105225  0.00441485
 -0.00389404 -0.00160581  0.00242878  0.00283329  0.00181666 -0.00205762
 -0.00039407  0.00384071 -0.00188252  0.00123952  0.00438039  0.0003828
 -0.00270869  0.00292261]"
NEE,"[-0.21719877  0.02114803  0.0689544   0.10208926  0.15886112 -0.19440876
  0.06914501 -0.11692897 -0.10429035 -0.10778134  0.02019337  0.04401146
 -0.02570981  0.15470871  0.18333736  0.03568156  0.08213736 -0.14799224
 -0.03816876 -0.07200911 -0.1863603  -0.07022996  0.15940643 -0.05725774
 -0.02676382 -0.14256141  0.21129875  0.01964054 -0.27124215 -0.00768047
  0.25068045 -0.06981255 -0.00904641  1.00120575  1.08721499  0.37753451
 -1.84318879 -1.12581143  0.52502896  0.01827731  0.51707965  1.35060089
  0.41398658 -0.6506192  -1.26164963  0.17449799  0.45481952 -0.84459978
 -0.18875502  0.57632847  0.41188104 -0.78233537  2.08107485  0.        ]",0.18672446394661033,[ 0.00055804 -0.00091033  0.00030925  0.00024837 -0.00018525 -0.00010446],-5.474177760502227,0.004193675338251608,0.7899204583383426,-0.03720914768751373,"[-0.1335896  -0.10940961 -0.07250065 -0.04172484  0.0098187   0.0466647
  0.08740526  0.12844586  0.17142164  0.19482005  0.19631344  0.17046379
  0.06503472 -0.10991241 -0.29148019 -0.36902392 -0.27105045 -0.23111755
 -0.22946726 -0.11551414  0.54519747  1.1833366   1.81512848  1.30190164
  0.01344054]",[ 0.00012288 -0.00016512  0.00066224  0.0011695  -0.00044686 -0.00090719],"[ 0.013816    0.00062635 -0.00022354 -0.00014718 -0.00419137  0.00573782
 -0.00091345  0.00148165  0.00285103  0.00052713  0.00101009 -0.00198226
 -0.00012226  0.00361701 -0.00213588  0.00096177  0.00294659  0.00138056
 -0.00023259  0.00526737]",0.08468034989940172,0.7899204583383426,"[ 0.013816    0.00062635 -0.00022354 -0.00014718 -0.00419137  0.00573782
 -0.00091345  0.00148165  0.00285103  0.00052713  0.00101009 -0.00198226
 -0.00012226  0.00361701 -0.00213588  0.00096177  0.00294659  0.00138056
 -0.00023259  0.00526737]"
NEM,"[-0.01220075  0.01194605  0.05562601  0.06063893 -0.15187609 -0.06818899
  0.09414813 -0.00222753  0.08052099  0.01060564  0.04282324  0.03225045
  0.01907917  0.05789058  0.04359988  0.06559231 -0.05783508  0.08956422
  0.15914776 -0.12043309 -0.223644   -0.11024707  0.02743418 -0.05748919
 -0.03863126 -0.04228291  0.04129769 -0.14633819 -0.00309338 -0.11463473
  0.01469112  0.07636775  0.00772216  0.2028392   0.14023115 -0.42795727
 -0.12523805  0.72474991  0.40173311 -0.38803091 -0.77021323  0.0922031
  0.8719538   0.13545701 -0.31316441  0.4093026  -0.26029829 -0.87617346
 -0.06614283  0.28183243  0.24136935 -0.06134582  1.77460649  0.        ]",0.18381061636961155,"[ 4.24324090e-04 -3.04782288e-04  1.78989049e-04  4.99869897e-05
 -3.51652106e-05 -6.71692717e-05]",-5.930187103335512,0.0026579846244595804,0.7942522257289337,-0.03733902191421971,"[-0.13399716 -0.11045344 -0.08065837 -0.03817876  0.00978114  0.05087734
  0.09338594  0.13273676  0.17189459  0.19425845  0.19766414  0.16573912
  0.05732041 -0.10735764 -0.30097422 -0.34953655 -0.25168546 -0.23722842
 -0.22925199 -0.11712862  0.51723271  1.18654814  1.81725396  1.31469617
  0.00390686]","[-3.48999390e-04  4.86191581e-04  3.91601882e-04  6.26327690e-04
 -9.36884888e-05 -9.35997337e-04]","[ 0.0110344  -0.00206517 -0.00276186  0.0046172   0.00148126  0.00511976
 -0.001937   -0.00254147 -0.00066991  0.00153948  0.00342486  0.00089636
  0.00025873  0.00202356 -0.0021022   0.00105696  0.00221111  0.00079204
  0.00202127  0.00396659]",0.08457917575367642,0.7942522257289337,"[ 0.0110344  -0.00206517 -0.00276186  0.0046172   0.00148126  0.00511976
 -0.001937   -0.00254147 -0.00066991  0.00153948  0.00342486  0.00089636
  0.00025873  0.00202356 -0.0021022   0.00105696  0.00221111  0.00079204
  0.00202127  0.00396659]"
