,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 0.02481687  0.07206285  0.01502377  0.17137923 -0.07001753  0.07843164
  0.01098048  0.03984173  0.23538534 -0.02295885  0.24136091  0.01751417
  0.14553607 -0.21906789  0.00919487 -0.02574403  0.08267076 -0.15002485
  0.08977195 -0.16159561  0.09687301  0.13187689  0.05811402 -0.1447198
  0.18917573  0.07302264  0.1113571  -0.03085081 -0.03791456 -0.00603772
 -0.04062826  0.03862428  0.08012181 -0.16798308  1.17657985  1.94770462
  0.20222405  0.45573367 -1.86079743 -0.94680436 -0.32563347 -0.0666305
  0.06424932 -0.74644803 -0.15410091 -0.19969665  0.84302872  0.67812546
  0.0621848  -0.48217342 -0.22098579 -0.0712081   0.89421185  0.        ]",0.16889263882616984,"[ 8.57263901e-04 -1.39854684e-03  5.99286629e-04  3.03600986e-04
 -1.48447538e-04 -2.21465480e-06]",-5.895743645294421,0.002751129717509441,0.8147413444911396,-0.03759903837090146,"[-0.14011875 -0.11316082 -0.08227742 -0.03595559  0.00471084  0.04983966
  0.09904664  0.13394342  0.18575744  0.20284847  0.21047149  0.16153911
  0.0801157  -0.09323017 -0.27751518 -0.37585904 -0.27393198 -0.24561057
 -0.21111569 -0.11384379  0.46420308  1.13436334  1.89809361  1.46538871
  0.01242782]",[-0.00095606 -0.0007016  -0.00061937 -0.00075921  0.0007653   0.00159545],"[ 9.48389485e-03 -1.58354512e-05  4.63173120e-03  6.67246636e-03
 -1.74407755e-04 -2.03433781e-03 -3.17711904e-03 -8.45050024e-04
  3.00830347e-04 -3.84812180e-04  5.94352571e-04 -5.49517381e-04
 -1.76554383e-03  4.29845679e-03  2.92894717e-03  6.18124778e-04
  4.34203145e-04 -3.26650736e-04  2.45398679e-03  1.01874496e-03]",0.08631321513824346,0.8147413444911396,"[ 9.48389485e-03 -1.58354512e-05  4.63173120e-03  6.67246636e-03
 -1.74407755e-04 -2.03433781e-03 -3.17711904e-03 -8.45050024e-04
  3.00830347e-04 -3.84812180e-04  5.94352571e-04 -5.49517381e-04
 -1.76554383e-03  4.29845679e-03  2.92894717e-03  6.18124778e-04
  4.34203145e-04 -3.26650736e-04  2.45398679e-03  1.01874496e-03]"
IPG,"[ 0.0898105   0.10448251  0.03513805  0.16408275  0.05533118  0.05289046
  0.02169645  0.13451032  0.0456048  -0.04186959  0.31025241  0.0136211
  0.16255416 -0.18512131 -0.15313416  0.04609923  0.19124781 -0.1033725
  0.02138495 -0.17174759 -0.01595471  0.05258582 -0.0355551  -0.25481931
  0.13699229  0.09200641  0.05661619 -0.13348456 -0.09251804 -0.08755035
  0.0265145  -0.04784346  0.05709489 -0.00443288  0.93011013  2.04244957
 -0.42811197 -0.37556177 -2.0336621  -1.38969904  0.47615212  0.16507301
  0.77328256 -0.38970582  0.0510359   0.29186433  0.80341487  0.99547955
 -0.28336604  0.00805989 -0.35575521  0.66801127 -0.55870386  0.        ]",0.16393090715527,"[ 2.81553742e-04 -8.68004830e-04  2.09775458e-04  2.86136880e-05
 -1.45534224e-04 -2.22734797e-04]",-5.647328024935885,0.003526928059782264,0.8161352445909118,-0.03728541143926779,"[-0.13963925 -0.11328214 -0.07893368 -0.03666751  0.00499711  0.05272136
  0.09272249  0.13338394  0.18864301  0.20281455  0.21189681  0.16383665
  0.07035074 -0.08857587 -0.26864447 -0.37143328 -0.28139662 -0.24861538
 -0.22745016 -0.12644603  0.44638196  1.10677906  1.88655567  1.46810722
  0.00901847]",[-0.00125717 -0.00088803 -0.00075273 -0.00056403  0.00055018  0.00153059],"[ 1.00290932e-02 -7.77789061e-04  4.93515496e-03  4.88399432e-03
 -2.69347869e-03 -2.71866168e-03 -4.32140499e-03  1.53714232e-03
  1.11657218e-03  1.66026727e-03  1.45558497e-03 -7.98815910e-05
 -1.84914882e-04  4.28435956e-03  3.97811593e-03 -5.04917418e-04
  1.96928762e-03 -5.49288916e-04  4.87546861e-03 -3.18813837e-03]",0.0860677221919927,0.8161352445909118,"[ 1.00290932e-02 -7.77789061e-04  4.93515496e-03  4.88399432e-03
 -2.69347869e-03 -2.71866168e-03 -4.32140499e-03  1.53714232e-03
  1.11657218e-03  1.66026727e-03  1.45558497e-03 -7.98815910e-05
 -1.84914882e-04  4.28435956e-03  3.97811593e-03 -5.04917418e-04
  1.96928762e-03 -5.49288916e-04  4.87546861e-03 -3.18813837e-03]"
IPGP,"[-0.12873563 -0.08008026  0.01386403 -0.01857976 -0.11774738  0.28342503
 -0.11968231  0.00298643 -0.08920682 -0.15274137 -0.05912367  0.00810633
 -0.07227992 -0.13156951 -0.11513234 -0.09508226  0.00238848  0.05779113
  0.15758968 -0.09314995  0.05589093  0.01848407 -0.13373236 -0.04241918
  0.13284716  0.01600478  0.1394876   0.07348469  0.0705981   0.0208967
 -0.08234445 -0.03942651  0.05846253  0.15777253  0.02871527  0.0731608
 -0.27256408 -0.53246813 -0.71025979 -1.2139222   0.18195703  0.10801237
  1.39391221  0.64421446  0.58744746  0.60272086  0.08554353  1.35893067
 -0.27505928 -0.73416282 -1.41465056 -0.40313542  1.88177491  0.        ]",0.17082807149644505,[-0.00038502 -0.00035644  0.00011583 -0.00016715  0.00014057  0.00017082],-5.490291619957391,0.004126640588016636,0.8114481472714988,-0.03907352275545109,"[-1.40210827e-01 -1.17630826e-01 -8.37212838e-02 -3.02178881e-02
  6.21198618e-04  4.86615496e-02  8.78800541e-02  1.28139910e-01
  1.72394033e-01  2.03035191e-01  1.99776429e-01  1.66650353e-01
  6.97717533e-02 -9.75738447e-02 -2.84006634e-01 -3.58629495e-01
 -2.68508660e-01 -2.38879697e-01 -2.13588216e-01 -1.31652463e-01
  4.21572834e-01  1.15985647e+00  1.88178308e+00  1.45657765e+00
  1.14539471e-02]",[-0.00062582 -0.00040385 -0.00057478 -0.0009442   0.00054493  0.00153443],"[ 1.04816649e-02 -3.57676188e-03 -6.73527709e-04  5.41224951e-03
 -3.05229884e-03  1.21815505e-03 -3.64582424e-03  7.61926801e-04
  6.63164353e-04  3.77484836e-03  4.24774573e-03  1.47347172e-03
  8.86894208e-04  2.14757030e-03  4.87155347e-03 -2.75392014e-04
  3.05898832e-05 -3.28256193e-03  1.69911182e-03  3.81535424e-03]",0.08596015440733863,0.8114481472714988,"[ 1.04816649e-02 -3.57676188e-03 -6.73527709e-04  5.41224951e-03
 -3.05229884e-03  1.21815505e-03 -3.64582424e-03  7.61926801e-04
  6.63164353e-04  3.77484836e-03  4.24774573e-03  1.47347172e-03
  8.86894208e-04  2.14757030e-03  4.87155347e-03 -2.75392014e-04
  3.05898832e-05 -3.28256193e-03  1.69911182e-03  3.81535424e-03]"
IQV,"[-0.01809956 -0.01336367  0.03712553  0.0594703   0.02024488  0.16872481
  0.04783201  0.01428798 -0.24008864 -0.13278189  0.0066475  -0.05726183
  0.08603867 -0.14855277 -0.08390479  0.02960127  0.09603186 -0.00330397
  0.01018855  0.05919337 -0.08898725  0.01613248 -0.13978975 -0.03827817
  0.05401507  0.0141811   0.11171951 -0.08278792 -0.02714709 -0.12238842
 -0.12866467 -0.08430956 -0.06205409  0.13810564 -0.19436465  0.05980598
 -0.68454757 -0.94380645 -0.24759503 -0.49755563  1.03416515  0.61103164
  0.61817249 -0.05944269 -0.04248072  0.58473241  0.51848538  1.09509765
 -0.78987275 -0.83993727 -0.4551223   1.27426894  0.5142858   0.        ]",0.16320818897291106,"[ 5.80549745e-04 -1.09494574e-03  5.38545185e-04  4.07222344e-05
  9.17078056e-06  2.43632344e-05]",-5.679958865999043,0.0034136988595996265,0.8138209277894112,-0.038427702889534406,"[-0.13963867 -0.11575677 -0.08003466 -0.0334198   0.00563058  0.04893919
  0.08301627  0.12974878  0.17537129  0.19993963  0.20814493  0.16574952
  0.0723547  -0.08956692 -0.27613148 -0.36296447 -0.2834609  -0.22318181
 -0.23136784 -0.13340871  0.42010338  1.15742981  1.86044502  1.45666242
  0.01081149]",[-0.00105152 -0.00072484 -0.00091241 -0.00106226  0.00037463  0.00118859],"[ 0.01046234 -0.00424501 -0.00066879  0.0042684  -0.00431721  0.00236455
 -0.00151024  0.00326305  0.00197641  0.00160405  0.00219708 -0.00025052
  0.00107407  0.00300065  0.0041315  -0.00199763 -0.00025143 -0.00048926
  0.00638173 -0.00027768]",0.0858700459869054,0.8138209277894112,"[ 0.01046234 -0.00424501 -0.00066879  0.0042684  -0.00431721  0.00236455
 -0.00151024  0.00326305  0.00197641  0.00160405  0.00219708 -0.00025052
  0.00107407  0.00300065  0.0041315  -0.00199763 -0.00025143 -0.00048926
  0.00638173 -0.00027768]"
IRM,"[-9.15166528e-02 -1.58851733e-01 -6.00211981e-02  9.13973480e-02
 -1.74658917e-01  2.16701394e-01  2.23777471e-03  1.48471421e-02
  3.69752350e-01 -6.98344850e-02  1.19771487e-01 -5.96088222e-02
  8.05816382e-03 -1.63642254e-01  9.48679422e-02 -1.39175006e-01
 -7.93881081e-02 -8.51495835e-02  2.03092478e-01 -1.21428606e-01
  1.40814817e-01  1.52736537e-01  1.05104624e-01 -2.50754618e-02
  1.42551176e-01 -2.33747420e-02  1.59478141e-01  7.57795748e-02
  1.00264148e-01  1.55101653e-01 -1.08657511e-01  3.13800766e-02
  6.10419252e-02 -2.74173297e-01  1.05094415e+00  1.35721695e+00
  5.37909976e-01  7.18142308e-01 -1.40290035e+00 -6.71163231e-01
 -4.67129874e-01  3.51198963e-01 -1.26814538e-01 -3.48234800e-01
 -9.64629893e-01 -1.03878146e+00  3.00909594e-01  1.05401802e-02
  5.43810842e-01 -1.11586213e+00  1.08554498e-01 -4.46685587e-01
  2.76277882e+00  0.00000000e+00]",0.1717261159511643,"[-2.62788778e-04 -5.64195806e-04  1.60774389e-04 -7.74108958e-05
  7.78984564e-05  1.50658406e-04]",-5.675747412466604,0.003428105809526776,0.8122463722067853,-0.03983897766431887,"[-0.14176502 -0.11515674 -0.08534761 -0.03223413  0.00451159  0.04903153
  0.10379331  0.13201804  0.18023933  0.19923902  0.20314347  0.16416313
  0.08436431 -0.10036192 -0.29033736 -0.37135869 -0.26158696 -0.23904035
 -0.20289127 -0.10960879  0.47087455  1.16283067  1.88343131  1.45139794
  0.01387053]",[-0.00065787 -0.00023894 -0.00024305 -0.00097058  0.0006983   0.00154608],"[ 0.00912235 -0.00040311  0.00290069  0.00765222  0.00065968 -0.00058495
 -0.00243431 -0.00119361  0.00125013 -0.00078183  0.0017908  -0.00273767
 -0.00424317  0.00242683  0.00089031  0.00210032 -0.00148247  0.00049727
  0.00125124  0.00622412]",0.08630639821454279,0.8122463722067853,"[ 0.00912235 -0.00040311  0.00290069  0.00765222  0.00065968 -0.00058495
 -0.00243431 -0.00119361  0.00125013 -0.00078183  0.0017908  -0.00273767
 -0.00424317  0.00242683  0.00089031  0.00210032 -0.00148247  0.00049727
  0.00125124  0.00622412]"
ISRG,"[-1.47887433e-01 -2.45841838e-02 -1.21103642e-01  1.39780094e-01
 -1.09814378e-01  2.69021050e-01 -8.84224745e-02 -6.36773721e-02
  8.06008870e-02 -1.51228504e-01 -3.62359619e-02 -5.32397627e-02
 -4.01378075e-02 -1.10175885e-01  7.16806692e-03 -8.69526210e-02
 -1.52881846e-02 -1.80229376e-01  1.43826078e-01 -4.86276813e-02
  8.14744567e-02  1.48217514e-01 -1.81586306e-03  2.73002360e-02
  1.60049750e-01 -7.55691775e-04  1.62200232e-01  4.85151211e-02
  1.34838293e-02  4.55274311e-02 -1.02112261e-01  4.23927382e-02
  1.00520655e-02 -2.58771763e-02  2.81998174e-01  9.37604168e-02
 -2.74896756e-02 -1.01660577e-02 -4.73021667e-01 -3.79470043e-01
 -2.98739404e-02  1.72269919e-01  2.57974185e-01 -5.43539957e-01
 -1.65232362e-01 -3.61645227e-01  9.44273079e-01  1.63175171e+00
  7.74175441e-01 -4.90027996e-01 -9.09427541e-01  3.77869651e-01
  3.01498260e+00  0.00000000e+00]",0.16341496454482907,[-0.00060964 -0.00084102  0.00026673 -0.00021909  0.00020035  0.00030072],-5.720314073903631,0.0032786809924800642,0.8110374039778409,-0.03853436848861103,"[-1.43194626e-01 -1.14086435e-01 -8.36109186e-02 -3.08568297e-02
  1.84873319e-03  4.65718205e-02  9.36187449e-02  1.28581328e-01
  1.73901362e-01  2.00373276e-01  2.00422184e-01  1.67732444e-01
  7.76974486e-02 -9.70654244e-02 -2.85822842e-01 -3.79132229e-01
 -2.69796577e-01 -2.33509961e-01 -2.10581749e-01 -1.11983541e-01
  4.49677273e-01  1.17272895e+00  1.88769992e+00  1.45460475e+00
  1.31187312e-02]",[-0.00069428 -0.00056521 -0.00050645 -0.0009996   0.00075727  0.00142845],"[ 9.93708675e-03 -2.78496776e-03 -6.01936614e-04  6.10677238e-03
 -1.50511531e-03  1.92167420e-03 -1.32613579e-03  7.59164858e-05
  6.46173710e-04  4.88611312e-04  1.04246026e-03 -5.57355160e-04
 -1.91691985e-03  4.14139005e-03  5.56444098e-03  2.65440559e-03
  6.83041660e-04 -1.95482133e-03  3.32762039e-03  6.97271927e-03]",0.0861286782112973,0.8110374039778409,"[ 9.93708675e-03 -2.78496776e-03 -6.01936614e-04  6.10677238e-03
 -1.50511531e-03  1.92167420e-03 -1.32613579e-03  7.59164858e-05
  6.46173710e-04  4.88611312e-04  1.04246026e-03 -5.57355160e-04
 -1.91691985e-03  4.14139005e-03  5.56444098e-03  2.65440559e-03
  6.83041660e-04 -1.95482133e-03  3.32762039e-03  6.97271927e-03]"
IT,"[-0.11105677  0.05239476 -0.13775621  0.02741852  0.02240679  0.13955986
 -0.19562842  0.01556095 -0.2082677  -0.08466649 -0.10150872  0.01270914
 -0.10578409  0.01269196 -0.13925254  0.05069248  0.06009629 -0.10354683
  0.05642929 -0.07801009 -0.01176883 -0.00831208 -0.10567987  0.00882937
  0.01838262 -0.01907    -0.02071266  0.03809721  0.00946383 -0.05119952
  0.03068714 -0.03895017  0.03922054  0.12534775 -0.53395912 -0.90207293
 -0.1830836  -0.17688478  0.23596212 -0.4076276  -0.14791215 -0.35609784
  1.16161576  0.3564858   0.63985359  0.27592235  0.40704794  1.75349738
  0.67619092  0.61854446 -1.19249246  0.89758828  0.86721738  0.        ]",0.16474420164395484,"[ 6.91528309e-04 -3.79769601e-04  3.67306452e-04  1.74729711e-04
  5.45315336e-07  7.90774656e-05]",-5.833380884976005,0.002928160452668086,0.8118273007685476,-0.03778761587834302,"[-1.43557439e-01 -1.16664692e-01 -7.99475200e-02 -3.43717117e-02
 -1.28546655e-03  4.87479297e-02  8.37260187e-02  1.31353208e-01
  1.70680890e-01  2.03765927e-01  1.97737706e-01  1.75447489e-01
  6.78655007e-02 -8.82435365e-02 -2.80332004e-01 -3.72065132e-01
 -2.79708990e-01 -2.39412681e-01 -2.24802669e-01 -1.37538891e-01
  4.27234225e-01  1.16850868e+00  1.85155143e+00  1.45127385e+00
  1.99002894e-03]",[-0.00070912 -0.0006429  -0.00069323 -0.00065461  0.00055313  0.00147855],"[ 0.01041708 -0.00522768 -0.00339982  0.00568577 -0.00202015  0.00388595
 -0.00129373 -0.00025397 -0.000896    0.00324427  0.00336987  0.00157873
  0.00014192  0.00288244  0.00586442  0.00251979  0.00400951 -0.00232142
  0.00508046  0.00073639]",0.08546395382184048,0.8118273007685476,"[ 0.01041708 -0.00522768 -0.00339982  0.00568577 -0.00202015  0.00388595
 -0.00129373 -0.00025397 -0.000896    0.00324427  0.00336987  0.00157873
  0.00014192  0.00288244  0.00586442  0.00251979  0.00400951 -0.00232142
  0.00508046  0.00073639]"
ITW,"[-0.03696963 -0.03391907 -0.00985449  0.07104341 -0.10509556  0.1893004
 -0.07209145  0.06295148  0.24782802 -0.05245486  0.17035296  0.03050044
  0.01340779 -0.13578    -0.03898434 -0.07320647  0.01237397 -0.0463088
  0.12735922 -0.18745206  0.10170304  0.07629443  0.04901948 -0.1667065
  0.15415445  0.07149016  0.10570934  0.04589087  0.04132488  0.08904916
  0.00403069  0.03114706  0.09040814 -0.12081753  0.9302606   1.44892317
  0.20628375  0.28786618 -1.66085798 -1.20777199 -0.30894589  0.04803797
  0.64490215 -0.0488539  -0.16949607 -0.35599097  0.34331521  0.70132426
  0.32863709 -0.33903931 -0.76056431 -0.86151003  1.17144753  0.        ]",0.1699536268824096,"[-1.68694085e-04 -1.15802928e-03  2.87267509e-04 -1.53582636e-05
 -2.60110357e-05  5.72047783e-05]",-5.4625696163036945,0.004242639769565011,0.8134162269094577,-0.0386269469431642,"[-0.1406722  -0.11554009 -0.08330059 -0.03290477  0.0022062   0.05054026
  0.09943339  0.1324005   0.18251682  0.20356404  0.20378885  0.16635949
  0.07628547 -0.09612035 -0.28330115 -0.36774182 -0.26977536 -0.24799644
 -0.21034885 -0.12114348  0.46114542  1.13021181  1.88879925  1.46462175
  0.01117149]",[-0.00075184 -0.00045069 -0.00035637 -0.00066467  0.00076508  0.00162025],"[ 0.00961328 -0.00077264  0.00318956  0.00669632 -0.00064377 -0.00143053
 -0.00388659 -0.00074566  0.00059313  0.00139334  0.002517   -0.00063567
 -0.00221366  0.00289482  0.00297627  0.00146263  0.00088707 -0.00177833
  0.00029718  0.00183295]",0.0861766260979692,0.8134162269094577,"[ 0.00961328 -0.00077264  0.00318956  0.00669632 -0.00064377 -0.00143053
 -0.00388659 -0.00074566  0.00059313  0.00139334  0.002517   -0.00063567
 -0.00221366  0.00289482  0.00297627  0.00146263  0.00088707 -0.00177833
  0.00029718  0.00183295]"
IVZ,"[-2.88491914e-02 -5.69390576e-02  9.43660258e-02 -7.62508511e-02
 -6.61228814e-02 -3.41682205e-04  5.57087186e-03 -9.37529278e-03
 -1.05298572e-01 -2.49909752e-02 -6.37956920e-02  7.56166980e-03
 -6.24007912e-03 -9.06422538e-02 -3.11603740e-02 -6.24434983e-02
 -9.22123082e-03  1.27782874e-01  8.88912251e-02 -2.34342801e-02
  4.35439042e-02 -2.67428728e-02 -1.16251616e-01  6.28839433e-02
  3.29424944e-02 -5.03273608e-02  3.59610135e-02  3.28966807e-02
  4.90232012e-02 -2.30961130e-02 -7.97997179e-02 -6.14333576e-02
  5.65637331e-02  1.14681403e-01 -4.23529708e-02  6.25006232e-02
 -4.12638146e-02 -1.54987346e-01 -2.28601450e-01 -5.00169823e-01
 -1.01296711e-01 -1.66302486e-01  5.43338550e-01  6.44455134e-01
  6.72666916e-01  8.15673760e-01 -4.97287512e-01 -2.90698395e-01
 -8.58691340e-01 -7.31929325e-01 -4.60323791e-02 -2.60945789e-01
  4.74386010e-01  0.00000000e+00]",0.16545699789333154,"[ 7.48571291e-04 -9.96208759e-04  4.83507264e-04  3.61112523e-04
 -1.31106271e-04  8.19114723e-05]",-5.407805846163598,0.004481462449683427,0.8135903835811182,-0.0388505933549126,"[-0.13838093 -0.11885275 -0.08218594 -0.03787333  0.00434655  0.04800378
  0.08757515  0.13407772  0.17168801  0.20245577  0.20356226  0.16863999
  0.0753479  -0.0956077  -0.28555035 -0.35120204 -0.27479734 -0.23046779
 -0.21399067 -0.14020467  0.42287647  1.18611196  1.85540593  1.44622842
  0.00639363]",[-0.00069979 -0.00047114 -0.00074391 -0.00089903  0.00041453  0.00147014],"[ 1.03259920e-02 -3.74343404e-03 -7.48827373e-04  6.07568830e-03
 -1.95430182e-03  2.64136085e-03 -1.68942459e-03 -6.91705457e-05
 -2.53092948e-04  1.37676246e-03  4.24404039e-03  1.81269058e-03
  1.54826450e-03  5.17300300e-04 -2.90103277e-05 -1.88843186e-03
 -1.58001702e-04  5.95379242e-04  2.24570982e-03 -2.32264023e-04]",0.08575857453810665,0.8135903835811182,"[ 1.03259920e-02 -3.74343404e-03 -7.48827373e-04  6.07568830e-03
 -1.95430182e-03  2.64136085e-03 -1.68942459e-03 -6.91705457e-05
 -2.53092948e-04  1.37676246e-03  4.24404039e-03  1.81269058e-03
  1.54826450e-03  5.17300300e-04 -2.90103277e-05 -1.88843186e-03
 -1.58001702e-04  5.95379242e-04  2.24570982e-03 -2.32264023e-04]"
J,"[-1.69487597e-01 -2.65204241e-02 -1.48153217e-01  1.18060294e-01
 -6.39491109e-02  3.88380699e-01 -1.44198723e-01 -2.78838409e-02
 -1.76543825e-01 -2.06390925e-01 -9.43223585e-02 -6.18213209e-02
 -3.73834533e-02 -1.38468741e-01 -6.43898120e-02 -3.27497333e-03
  4.80017486e-02 -1.77227455e-01  1.16502803e-01  9.33126559e-04
 -1.84944364e-02  8.82321031e-02 -9.62079601e-02  1.89552579e-02
  1.12233974e-01  4.54505500e-03  1.58181706e-01  3.65286490e-02
  3.30173116e-02 -5.75211415e-02 -1.24037242e-01 -2.58347615e-02
 -3.48168584e-02  7.99407020e-02 -3.09735566e-01 -6.43975621e-01
 -2.95737358e-01 -4.28002058e-01  1.24383505e-02 -4.35495397e-01
  3.74984120e-01  3.57939504e-01  9.21810189e-01 -1.80918860e-01
 -1.31784812e-01 -9.40567523e-02  9.94715180e-01  2.50468685e+00
  5.22699528e-01 -5.67290642e-01 -1.57582848e+00  1.39000394e+00
  2.67383529e+00  0.00000000e+00]",0.1638319269325316,"[ 4.08278439e-04 -1.52994849e-05 -1.19632805e-04  4.94045529e-04
 -3.33791488e-04 -1.39729589e-04]",-5.519887202591979,0.004006299816839882,0.8105741513464154,-0.03855278894546857,"[-1.43802044e-01 -1.14618639e-01 -8.24423719e-02 -2.76231767e-02
  1.51998587e-04  4.77378086e-02  8.48382279e-02  1.26099645e-01
  1.71459598e-01  2.00441511e-01  2.00922821e-01  1.66654228e-01
  7.24832247e-02 -9.16348661e-02 -2.79896144e-01 -3.79438088e-01
 -2.73778608e-01 -2.30033240e-01 -2.23171359e-01 -1.21739071e-01
  4.29297442e-01  1.16923448e+00  1.87413022e+00  1.45588615e+00
  1.22227569e-02]",[-0.00072928 -0.00055618 -0.00072565 -0.00109737  0.00057649  0.0013257 ],"[ 0.01028799 -0.00460902 -0.00263084  0.00538142 -0.00273397  0.00322563
 -0.00133218  0.00129226  0.00112173  0.00252701  0.00191935 -0.00052379
 -0.00095198  0.00421408  0.00814218  0.00190906  0.00066679 -0.00360987
  0.00623921  0.00581431]",0.08590961833703044,0.8105741513464154,"[ 0.01028799 -0.00460902 -0.00263084  0.00538142 -0.00273397  0.00322563
 -0.00133218  0.00129226  0.00112173  0.00252701  0.00191935 -0.00052379
 -0.00095198  0.00421408  0.00814218  0.00190906  0.00066679 -0.00360987
  0.00623921  0.00581431]"
JBHT,"[-0.18223542 -0.05887475 -0.09427607  0.03874675 -0.07369771  0.22014075
 -0.11443589 -0.05647374 -0.2499636  -0.17842341 -0.19137464 -0.07255893
 -0.0936688  -0.10508302 -0.09020789 -0.06774268  0.01386985 -0.07034721
  0.17498644 -0.01030018  0.03188331  0.06030318 -0.18619315  0.15070611
  0.08683241 -0.10402713  0.10986972  0.0442376   0.04279902 -0.04962352
 -0.1473635  -0.0793283   0.02459791  0.20278762 -0.47427991 -0.87240418
 -0.3304117  -0.48470184  0.19704946 -0.46179935  0.15262787 -0.02477623
  1.0185342   0.34779406  0.63940637  0.61837877  0.37993651  1.5946849
  0.07449505 -0.65009017 -0.88242708  1.25236591  2.85454626  0.        ]",0.1677971994044221,"[-7.98243663e-05 -2.33677459e-04 -1.77532299e-05  6.01136467e-05
 -8.03946168e-05 -4.66374315e-05]",-5.571846021476833,0.0038034526925517054,0.8103007523200204,-0.03886669764596224,"[-1.42623560e-01 -1.16414441e-01 -8.26795354e-02 -3.20971594e-02
  9.93882542e-04  4.66319528e-02  8.24613806e-02  1.27628904e-01
  1.66664103e-01  1.99755532e-01  1.98336230e-01  1.68039856e-01
  7.04848740e-02 -9.59728346e-02 -2.83375835e-01 -3.69047873e-01
 -2.68298522e-01 -2.30899588e-01 -2.15789008e-01 -1.27893955e-01
  4.09888079e-01  1.20237588e+00  1.86811003e+00  1.43972626e+00
  8.65307665e-03]",[-0.00066344 -0.00051818 -0.00078377 -0.00113017  0.00037914  0.00145629],"[ 1.06482602e-02 -5.10956749e-03 -3.31762150e-03  5.29495825e-03
 -2.91789291e-03  3.80019446e-03 -1.40740599e-03  6.66233609e-04
  3.80642433e-05  2.83246600e-03  3.36094445e-03  1.67971848e-03
  1.16057564e-03  2.69941970e-03  5.44606643e-03  7.32041324e-04
  3.72989326e-04 -1.58498741e-03  6.12482898e-03  6.37544022e-03]",0.08573397570334595,0.8103007523200204,"[ 1.06482602e-02 -5.10956749e-03 -3.31762150e-03  5.29495825e-03
 -2.91789291e-03  3.80019446e-03 -1.40740599e-03  6.66233609e-04
  3.80642433e-05  2.83246600e-03  3.36094445e-03  1.67971848e-03
  1.16057564e-03  2.69941970e-03  5.44606643e-03  7.32041324e-04
  3.72989326e-04 -1.58498741e-03  6.12482898e-03  6.37544022e-03]"
