,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LMT,"[-0.03209641 -0.32199212 -0.32987843 -0.29610396 -0.26389778  0.26189388
 -0.34451297 -0.2210511  -0.20624608  0.0515018   0.04039014 -0.34921843
 -0.23963946 -0.41270289  0.18799565  0.28670863 -0.26480533 -0.1999847
  0.30765707  0.07064094 -0.47646026  0.71539351  0.41960639  0.80365956
 -0.39957084  0.3518926  -0.39153461 -0.04081279 -0.51322698  0.21581625
  0.17192029 -0.14392206  0.39307525 -2.83435011  1.35855267  3.27875894
 -3.25703431 -2.46439944  4.00988496  1.08839592 -3.34185141 -0.5353643
  1.97255601  0.33491676 -0.85564815 -0.34443454  0.43534862 -0.06930224
 -0.27262875  0.40597144 -0.17709346  0.23152946  0.27062628  0.        ]",0.19803877987500007,"[ 5.69365518e-04  2.26926661e-03  3.71806917e-04 -5.74928732e-05
  8.59988666e-04  1.18833898e-03]",-4.426026128367913,0.011961930524808371,0.7531681934262064,-0.035841655509096404,"[-1.26933180e-01 -1.04884839e-01 -7.09261385e-02 -1.91021696e-02
  1.60618131e-03  4.83887850e-02  8.79628557e-02  1.38575348e-01
  1.72887558e-01  1.83110134e-01  1.81428010e-01  1.27186691e-01
  4.68348257e-02 -1.13381982e-01 -3.33018381e-01 -3.69548108e-01
 -2.29159828e-01 -2.18581325e-01 -2.50232680e-01  7.41507396e-02
  6.79226823e-01  1.42705721e+00  1.70823501e+00  1.09131137e+00
 -2.42937193e-02]",[ 0.00071322 -0.00145828  0.00076047 -0.00011699 -0.00095642  0.00101045],"[ 0.00299576  0.00156267  0.00678667 -0.00435952 -0.00984461  0.01464856
  0.0035506  -0.01004238 -0.00270878  0.00468378  0.00267697 -0.00113431
 -0.00169032  0.00520701 -0.00320645 -0.00099417  0.00210943  0.00014567
  0.0036504   0.00126103]",0.08392507720757594,0.7531681934262064,"[ 0.00299576  0.00156267  0.00678667 -0.00435952 -0.00984461  0.01464856
  0.0035506  -0.01004238 -0.00270878  0.00468378  0.00267697 -0.00113431
 -0.00169032  0.00520701 -0.00320645 -0.00099417  0.00210943  0.00014567
  0.0036504   0.00126103]"
LNC,"[-0.0703451   0.24652441  0.19636956  0.21359684  0.06157637 -0.16566839
  0.03335844  0.06264576 -0.03511285 -0.06559138 -0.11875512  0.30166757
  0.04128874 -0.0488786   0.05010406 -0.20636637 -0.05909948 -0.12971849
 -0.29792486 -0.14749059  0.35682159 -0.32196076 -0.26662453 -0.59229005
  0.19915145 -0.19229907  0.11534889 -0.18781811  0.28232211  0.13443698
 -0.02078085  0.06424742 -0.08837978  2.00621211 -1.04778325 -1.85668952
  2.40143662  0.26600645 -3.18871819  0.72883793  1.88190846 -0.68806664
  0.16903943 -0.81230886 -1.4480728   1.84013356  0.65825707 -1.56061249
  0.31004405  0.05075159 -0.37531086  1.14383595 -0.9841445   0.        ]",0.21067357683089494,"[-1.66161561e-05  1.06400544e-03 -2.18840045e-04  3.62935228e-04
  2.20795896e-05  3.55426726e-04]",-4.846827833865522,0.007853249892120466,0.7523970004145221,-0.030554113398302163,"[-1.15169458e-01 -9.27027667e-02 -6.31894750e-02 -3.10983426e-02
  1.44474672e-02  5.70581073e-02  9.60483011e-02  1.34037265e-01
  1.66163456e-01  2.11365336e-01  1.92337342e-01  1.47177722e-01
  4.07622431e-02 -1.48171103e-01 -3.14875394e-01 -3.60441012e-01
 -2.88777040e-01 -2.36040749e-01 -1.45620042e-01 -9.64469857e-02
  5.47360298e-01  1.13380587e+00  1.86396440e+00  1.02451023e+00
  1.47301769e-03]",[ 0.00074298  0.00094905  0.00026446 -0.00024102 -0.00029426 -0.00033012],"[ 1.79015080e-02 -5.90695947e-03 -8.03553861e-03  1.26740140e-02
 -1.76965552e-03 -5.86086187e-03  1.74866108e-03  5.64626771e-03
 -2.81134773e-03 -1.79689644e-03 -4.29843086e-05 -5.27845958e-03
  4.72806110e-03  4.01505566e-03 -6.66733067e-03  1.47828243e-03
  2.00914878e-03 -8.78981097e-04  7.24155342e-03 -2.29032174e-03]",0.0844958931473023,0.7523970004145221,"[ 1.79015080e-02 -5.90695947e-03 -8.03553861e-03  1.26740140e-02
 -1.76965552e-03 -5.86086187e-03  1.74866108e-03  5.64626771e-03
 -2.81134773e-03 -1.79689644e-03 -4.29843086e-05 -5.27845958e-03
  4.72806110e-03  4.01505566e-03 -6.66733067e-03  1.47828243e-03
  2.00914878e-03 -8.78981097e-04  7.24155342e-03 -2.29032174e-03]"
LNT,"[ 0.02375149  0.05063357 -0.10849439 -0.12987092 -0.14715322  0.04906406
 -0.54494014 -0.22175562 -0.23248646  0.01259576 -0.06616849  0.0965739
 -0.27310337 -0.40849695  0.28187519  0.01132473 -0.28505361 -0.45279584
  0.21116609 -0.05459728 -0.19988961  0.41215788  0.19431451  0.05484818
 -0.16686311  0.0478646  -0.12887469 -0.20042611 -0.14616741  0.30250667
  0.16863843 -0.10454324  0.41902398 -0.24157099 -0.39955657  1.32796069
 -0.05652614 -2.64628259 -0.01894247  2.24392812 -1.24439846 -1.14601452
  2.39662393 -1.12893597 -1.81929473  1.71131497 -0.57259873 -0.59171746
  1.72965484 -1.43659405 -1.25650588  2.18937202 -1.04643956  0.        ]",0.19510169879064013,"[ 1.23248765e-03 -4.94741346e-04  6.39075674e-04  7.25391180e-04
 -4.30621475e-05  5.01914877e-04]",-4.6072209745076576,0.009979513129104348,0.7542942320510954,-0.032390860884809365,"[-0.12194558 -0.10093092 -0.068168   -0.02525304 -0.00394558  0.04856675
  0.08824948  0.13742664  0.16833913  0.2040022   0.17827511  0.12712723
  0.05164697 -0.1317934  -0.33162234 -0.391219   -0.2381081  -0.23267103
 -0.21311016  0.02271094  0.63648254  1.26790023  1.76649712  1.04932457
 -0.01013981]","[ 5.23218680e-04 -2.64875453e-04  8.70939821e-04  5.97359395e-05
 -9.07773259e-04  1.11860769e-03]","[ 0.01091769 -0.00381634  0.0009964   0.00515849 -0.01032044  0.0031946
  0.00642951 -0.00371757 -0.00446507  0.00518768 -0.00141841 -0.00544702
  0.00417237  0.00116633 -0.00453737  0.00479682 -0.00245093 -0.00318977
  0.00966923 -0.00174531]",0.0841531410933114,0.7542942320510954,"[ 0.01091769 -0.00381634  0.0009964   0.00515849 -0.01032044  0.0031946
  0.00642951 -0.00371757 -0.00446507  0.00518768 -0.00141841 -0.00544702
  0.00417237  0.00116633 -0.00453737  0.00479682 -0.00245093 -0.00318977
  0.00966923 -0.00174531]"
LOW,"[-0.00823523 -0.09468119 -0.11527042  0.01815955 -0.12741224  0.19267804
 -0.42828037 -0.06113241  0.09294727  0.05227917  0.12112589 -0.39182422
 -0.28715026 -0.32076453  0.19942316  0.1208053   0.10151934 -0.19156191
  0.14470592 -0.18081834 -0.07096529  0.19116092  0.35006802  0.29997924
 -0.05127662  0.28110012 -0.20055158 -0.09098613 -0.20354525  0.07541827
  0.1650618  -0.22655008 -0.04696509 -0.93561447  0.30035965  0.97826657
 -1.41496952 -0.33071972  1.80797075 -0.88333844 -1.79538095  1.78585527
  1.11978997 -1.86818321 -0.15975334  1.60824869 -0.85182083 -0.923054
  0.95447967  0.038204   -0.48773439  0.57042772 -0.90721895  0.        ]",0.17704565823144755,"[ 1.08332439e-03  3.26045740e-03 -7.38748862e-05  8.56277755e-04
  3.63252203e-04  1.10977501e-03]",-4.303004201408773,0.013527857496488575,0.7536492966723729,-0.03373471229603236,"[-1.22097019e-01 -9.72920826e-02 -6.75591758e-02 -2.09594383e-02
 -4.44470408e-04  5.31429364e-02  9.90497606e-02  1.38304559e-01
  1.75497257e-01  1.81397668e-01  1.78708847e-01  1.30784636e-01
  4.79407979e-02 -1.25715551e-01 -3.05437007e-01 -3.68028016e-01
 -2.45435473e-01 -2.45576613e-01 -2.00978069e-01 -8.32790959e-03
  6.67077436e-01  1.31029512e+00  1.80163968e+00  1.08855929e+00
 -1.22926999e-02]",[ 0.00075538 -0.00057035  0.00016767  0.00010674 -0.00110448 -0.00023196],"[ 8.77825272e-03 -1.67694348e-03  7.39100855e-05  1.16536956e-03
 -3.60711516e-03  8.43116790e-03 -2.04341280e-03 -5.44743767e-03
  4.39959947e-03  1.86441721e-03 -3.98783265e-03 -9.22838491e-05
  4.13610022e-03  9.45746437e-04 -5.55042305e-03  2.47812130e-03
  1.21909561e-03 -1.05391241e-03  4.65487758e-03 -2.04766720e-03]",0.08420816061669023,0.7536492966723729,"[ 8.77825272e-03 -1.67694348e-03  7.39100855e-05  1.16536956e-03
 -3.60711516e-03  8.43116790e-03 -2.04341280e-03 -5.44743767e-03
  4.39959947e-03  1.86441721e-03 -3.98783265e-03 -9.22838491e-05
  4.13610022e-03  9.45746437e-04 -5.55042305e-03  2.47812130e-03
  1.21909561e-03 -1.05391241e-03  4.65487758e-03 -2.04766720e-03]"
LRCX,"[-0.07971079  0.19921463  0.20966699  0.26830323  0.17772445 -0.11580242
  0.32333296  0.2018204   0.14596055 -0.08512572 -0.05954325  0.13712845
  0.21288078  0.22861102 -0.14705239 -0.15455631  0.22183777  0.18849405
 -0.37301977 -0.10137855  0.42653192 -0.54237808 -0.37039776 -0.46829991
  0.29504854 -0.11756798  0.20350224 -0.00452045  0.31907272 -0.15048453
 -0.12855739  0.08392886 -0.30810078  1.55781633 -0.48795115 -2.02665785
  1.7725512   1.81142308 -2.36055944 -0.88744958  2.31440527  0.26944496
 -1.62477758  0.02018941  0.46439199  0.50520976  0.27785961 -0.93058832
 -0.32480628  1.05775023 -0.03909503 -0.70896783  0.30481893  0.        ]",0.20761050356211422,"[4.94618695e-04 1.23283901e-03 1.04733179e-05 7.46376011e-04
 4.01531925e-05 6.87420799e-04]",-4.89110160992286,0.007513141363475563,0.7522081637809593,-0.030991820203637138,"[-0.11486634 -0.0913468  -0.06024115 -0.02964847  0.02321757  0.06107153
  0.10209999  0.13268472  0.16862585  0.20314877  0.20119429  0.16256461
  0.03075642 -0.14573762 -0.29566219 -0.33144903 -0.29616486 -0.22757325
 -0.14025586 -0.13183994  0.52717546  1.16207213  1.89104189  1.04026022
  0.00638041]",[ 0.00121691  0.00098507 -0.00056832 -0.00049027 -0.00015028 -0.00094366],"[ 1.65624058e-02 -4.29642535e-03 -8.46122460e-03  1.08842721e-02
  2.75521025e-03 -3.55532637e-03 -2.76673334e-03  6.83549003e-03
  8.30048634e-05 -6.96401742e-03  2.52581006e-03  5.93159747e-04
  1.06602618e-03  3.54921666e-03 -4.62285045e-03 -3.54165209e-04
  4.78916111e-03 -2.75440924e-04  1.92348135e-03  1.02590289e-03]",0.08467177173429401,0.7522081637809593,"[ 1.65624058e-02 -4.29642535e-03 -8.46122460e-03  1.08842721e-02
  2.75521025e-03 -3.55532637e-03 -2.76673334e-03  6.83549003e-03
  8.30048634e-05 -6.96401742e-03  2.52581006e-03  5.93159747e-04
  1.06602618e-03  3.54921666e-03 -4.62285045e-03 -3.54165209e-04
  4.78916111e-03 -2.75440924e-04  1.92348135e-03  1.02590289e-03]"
LUMN,"[-0.14391451  0.06039199  0.19832554  0.35601476  0.05483537 -0.1713725
  0.24065638  0.08588425  0.12197837  0.01504001  0.10822616  0.12952998
  0.06998962  0.11591289  0.04396212 -0.20907011  0.06622581 -0.01024383
 -0.29920066 -0.28727023  0.34209974 -0.36555628 -0.13130899 -0.50774564
  0.25349552 -0.14063924  0.06460702 -0.13799839  0.27753183  0.02344434
 -0.0462389  -0.04165544 -0.24357874  1.73114062 -0.57281335 -2.49529226
  1.63788885  1.92553044 -2.49871362 -1.20402386  1.94394514  0.6864516
 -0.74018931 -0.87478424 -0.8484035   1.37303694  1.18253613 -1.4166057
 -0.8447583   0.08995751  0.75182505  2.04864226 -1.52541972  0.        ]",0.19749329639933216,"[-1.63126545e-04 -8.78626714e-04  1.92606843e-04 -9.75213166e-05
 -5.00853438e-06 -1.74430416e-05]",-4.718779506284724,0.008926066110577552,0.7509136499463019,-0.03226946032459303,"[-1.15153592e-01 -8.92172004e-02 -6.32982087e-02 -3.09212670e-02
  2.08481301e-02  5.76336011e-02  1.01300120e-01  1.36869652e-01
  1.75246903e-01  2.02446361e-01  1.93614014e-01  1.55983512e-01
  4.21478277e-02 -1.49158847e-01 -3.07453777e-01 -3.49392460e-01
 -2.90086802e-01 -2.50853041e-01 -1.50952144e-01 -1.02287929e-01
  5.70089703e-01  1.14744252e+00  1.88068038e+00  1.03639360e+00
 -1.22072817e-03]","[ 8.66316693e-04  8.55757786e-04 -3.99344793e-05 -3.52934145e-04
 -5.87390862e-04 -8.44673041e-04]","[ 0.01706682 -0.00443559 -0.0097616   0.0103876   0.00300801 -0.0037923
 -0.00345284  0.00575285  0.00142805 -0.00416134 -0.00038299 -0.00324839
  0.00354117  0.00581957 -0.00616033 -0.00177927  0.00175852  0.002241
  0.00978277 -0.00444121]",0.08390057235050098,0.7509136499463019,"[ 0.01706682 -0.00443559 -0.0097616   0.0103876   0.00300801 -0.0037923
 -0.00345284  0.00575285  0.00142805 -0.00416134 -0.00038299 -0.00324839
  0.00354117  0.00581957 -0.00616033 -0.00177927  0.00175852  0.002241
  0.00978277 -0.00444121]"
LUV,"[-0.01863126 -0.32095368 -0.28311767 -0.16667184 -0.24235997  0.30115053
 -0.42754812 -0.16969994 -0.01944069  0.08848161  0.14410728 -0.5337796
 -0.29882679 -0.39834607  0.2193487   0.2635245  -0.05765973 -0.1796331
  0.32504947 -0.09666597 -0.35369834  0.53556569  0.51413372  0.76105648
 -0.25778995  0.44412894 -0.36244486 -0.03674547 -0.45632704  0.09106734
  0.19638262 -0.26976492  0.18661679 -2.50881386  1.20580735  2.61230333
 -3.29442154 -1.23636143  4.14324121 -0.47499295 -3.37251021  1.14838899
  1.67085391 -0.84826371 -0.26064182  0.43437839 -0.35652172 -0.33540973
  0.34561614  0.28871422 -0.50526564  0.32192209  0.08353825  0.        ]",0.1867124710073385,[0.00027398 0.00090009 0.00065971 0.00011849 0.00073551 0.00131221],-4.631847999755185,0.009736748956408066,0.7534396856695926,-0.035834480651149775,"[-1.25860572e-01 -1.01708489e-01 -7.03410273e-02 -1.78711235e-02
 -8.43639787e-04  4.98539272e-02  9.44418148e-02  1.39752298e-01
  1.76695901e-01  1.74885743e-01  1.78825980e-01  1.27010872e-01
  4.88428137e-02 -1.15475696e-01 -3.18322952e-01 -3.67786799e-01
 -2.27628229e-01 -2.37647604e-01 -2.36424703e-01  4.75658831e-02
  6.97779173e-01  1.41079750e+00  1.74665699e+00  1.10796913e+00
 -2.10613498e-02]","[ 7.54674446e-04 -1.32857260e-03  3.30879629e-04  3.01810744e-05
 -1.26269973e-03  4.09243405e-04]","[ 0.00396292  0.00110483  0.00482863 -0.00448527 -0.00629997  0.01507567
 -0.00069624 -0.01015697  0.00241867  0.00388373 -0.00108895  0.00049119
  0.00065502  0.00297254 -0.00406622  0.00059477  0.00163281 -0.00087442
  0.00368168  0.000715  ]",0.0839570191875276,0.7534396856695926,"[ 0.00396292  0.00110483  0.00482863 -0.00448527 -0.00629997  0.01507567
 -0.00069624 -0.01015697  0.00241867  0.00388373 -0.00108895  0.00049119
  0.00065502  0.00297254 -0.00406622  0.00059477  0.00163281 -0.00087442
  0.00368168  0.000715  ]"
LVS,"[-1.39949959e-01  4.76982688e-02  1.88127234e-02  1.88579300e-03
 -1.79009015e-02 -9.57217771e-02  1.78691095e-01 -4.75511267e-02
 -2.38481927e-01 -1.10668671e-01 -1.59379529e-01  2.98552296e-01
  1.56909670e-01 -9.20424707e-02  8.52298324e-02 -3.11881904e-02
 -2.54967508e-01 -1.05829038e-01 -1.80250917e-01 -8.08443271e-02
  1.27540370e-01 -8.04564843e-02 -2.93628938e-01 -1.64425728e-01
  5.41826718e-02  2.39364855e-02 -1.30356495e-02 -1.38582984e-01
  8.22651168e-02  6.63220694e-02 -3.01719988e-02 -5.77379246e-03
  4.10457931e-01  4.79096630e-01 -3.77761603e-01  2.07743209e-02
  9.57045999e-01 -1.10121919e+00 -1.33076698e+00  1.86921785e+00
  7.40704462e-01 -2.45736689e+00  5.76110561e-01  7.44785014e-01
 -1.73692734e+00  6.16629193e-01  1.31841403e+00 -1.14871673e+00
 -3.01159344e-01  5.01252832e-01 -1.21018003e+00  1.47772295e+00
  1.95226130e+00  0.00000000e+00]",0.2150051269823387,[0.00122975 0.00134132 0.00062828 0.00011186 0.0006511  0.00094654],-4.73710357814497,0.008763993682069265,0.7509935856553349,-0.03238809016247184,"[-0.11921602 -0.09788339 -0.06513388 -0.02918806  0.01850991  0.05372402
  0.08837204  0.13266541  0.16507479  0.21079719  0.19849392  0.14584548
  0.04312628 -0.13603388 -0.32992557 -0.35923754 -0.27761631 -0.2292367
 -0.17462659 -0.05751975  0.54197424  1.23050471  1.82349111  1.0519324
 -0.00607662]",[ 0.0007499   0.00035735  0.00018767 -0.00042487 -0.0004813   0.00106144],"[ 0.01324013 -0.00395109 -0.00267307  0.00822208 -0.00576147 -0.00066223
  0.00503954  0.00224593 -0.00814393 -0.00042727  0.00468925 -0.00532969
  0.00104317  0.00642825 -0.00561738 -0.00028086  0.00316953 -0.00304699
  0.00796405  0.00636395]",0.08442221134153123,0.7509935856553349,"[ 0.01324013 -0.00395109 -0.00267307  0.00822208 -0.00576147 -0.00066223
  0.00503954  0.00224593 -0.00814393 -0.00042727  0.00468925 -0.00532969
  0.00104317  0.00642825 -0.00561738 -0.00028086  0.00316953 -0.00304699
  0.00796405  0.00636395]"
LYB,"[-6.09585538e-02  2.60144298e-01  2.35552725e-01  2.67515505e-01
  1.56795809e-01 -1.70731982e-01  2.04422810e-01  1.68111929e-01
  1.03579903e-01 -7.57006018e-02 -6.99363330e-02  2.44874108e-01
  1.37780223e-01  1.56580191e-01 -8.21692811e-02 -2.01747312e-01
  1.42176022e-01  6.32602803e-02 -3.49472720e-01 -9.95307132e-02
  4.21389496e-01 -4.97418342e-01 -3.38527711e-01 -6.18687443e-01
  2.82521681e-01 -2.20825498e-01  2.07239496e-01 -6.76400320e-02
  3.51502057e-01 -3.79308266e-02 -8.95145657e-02  1.03107447e-01
 -2.76190072e-01  2.07827522e+00 -8.91296972e-01 -2.31962723e+00
  2.44575000e+00  1.36480815e+00 -3.20294102e+00 -3.23545539e-01
  2.45911209e+00  9.36977998e-02 -1.05554570e+00 -4.96889610e-01
 -1.28409026e-01  1.07140818e+00  2.21158064e-01 -1.00606633e+00
 -1.37688592e-03  3.93147315e-01  1.21456494e-01  1.06250346e-01
 -6.51270157e-01  0.00000000e+00]",0.2043937711340657,"[ 8.30588343e-05  2.23066268e-03 -3.25426942e-04  5.06002836e-04
  1.84534440e-04  6.90447925e-04]",-4.996125384725784,0.0067641045940288885,0.7525862575635381,-0.03042933064870994,"[-0.11427536 -0.091369   -0.060798   -0.03122515  0.01968153  0.0601509
  0.10085765  0.13321496  0.16814071  0.20832322  0.1970838   0.15854552
  0.03404041 -0.14855915 -0.30077299 -0.3425838  -0.29371878 -0.2283069
 -0.13950209 -0.12542354  0.53325751  1.12908567  1.88763782  1.02424974
  0.0063983 ]",[ 0.00108825  0.00111607 -0.00025834 -0.00037741 -0.00014635 -0.00085046],"[ 0.01814051 -0.00547573 -0.00932177  0.01287911  0.00146044 -0.00591845
 -0.00122859  0.00730563 -0.00045726 -0.00541845  0.00096676 -0.0014624
  0.00267641  0.00304652 -0.00485548  0.00058288  0.00302861  0.00021
  0.00438425 -0.00155418]",0.08459994029417767,0.7525862575635381,"[ 0.01814051 -0.00547573 -0.00932177  0.01287911  0.00146044 -0.00591845
 -0.00122859  0.00730563 -0.00045726 -0.00541845  0.00096676 -0.0014624
  0.00267641  0.00304652 -0.00485548  0.00058288  0.00302861  0.00021
  0.00438425 -0.00155418]"
LYV,"[-1.24490633e-01  1.58242253e-01  2.09382702e-01  3.69506629e-01
  1.14340328e-01 -1.17662053e-01  1.88668343e-01  1.30051345e-01
  1.52773249e-01 -2.78430155e-02  3.87585720e-02  1.03922146e-01
  9.95637036e-02  1.21260958e-01  1.35013650e-03 -2.04003552e-01
  1.73242898e-01  2.19695843e-02 -3.45510907e-01 -2.83507847e-01
  4.21665218e-01 -4.65371318e-01 -2.30679377e-01 -5.15033642e-01
  3.08152860e-01 -8.08185028e-02  1.34573782e-01 -1.18637904e-01
  3.13136293e-01 -5.71177434e-02 -6.22774502e-02 -3.77772922e-02
 -2.68136943e-01  1.74990633e+00 -6.22502689e-01 -2.29255083e+00
  1.73332176e+00  1.84615918e+00 -2.53270540e+00 -1.13869598e+00
  2.12537799e+00  6.96205434e-01 -1.04620921e+00 -8.82552204e-01
 -3.07100938e-01  1.55766412e+00  4.47879217e-01 -1.59729652e+00
 -1.03909839e-01  4.94160185e-01 -7.85408717e-02  1.15616688e+00
 -8.79128734e-01  0.00000000e+00]",0.2026010646391496,"[-6.31426306e-05  4.07310903e-04  1.10706826e-04  2.89562475e-04
  1.49893511e-04  5.59252291e-04]",-4.80781823106613,0.008165655851334197,0.751305285818375,-0.03136416616894706,"[-0.11490643 -0.08893785 -0.06179396 -0.02955247  0.01925501  0.05890125
  0.10242052  0.13516688  0.17236107  0.20180366  0.19554343  0.15598993
  0.03929375 -0.1491036  -0.29915938 -0.34650667 -0.29435092 -0.25014428
 -0.14110599 -0.11780449  0.55269709  1.14635817  1.89434475  1.04551781
  0.00311804]",[ 0.00092489  0.00096314 -0.00030766 -0.00033045 -0.00052196 -0.0008752 ],"[ 0.0171222  -0.0046427  -0.00925861  0.01068434  0.00279582 -0.00395533
 -0.00334068  0.0062742   0.00141431 -0.00516383 -0.00030962 -0.00173206
  0.00404545  0.00378795 -0.00670135  0.00023764  0.00302728 -0.0002514
  0.00712555 -0.00239613]",0.08427565362929727,0.751305285818375,"[ 0.0171222  -0.0046427  -0.00925861  0.01068434  0.00279582 -0.00395533
 -0.00334068  0.0062742   0.00141431 -0.00516383 -0.00030962 -0.00173206
  0.00404545  0.00378795 -0.00670135  0.00023764  0.00302728 -0.0002514
  0.00712555 -0.00239613]"
MA,"[-0.06004076  0.02829482 -0.04981565 -0.05052899 -0.06144205  0.04565507
 -0.10488233 -0.03909668 -0.13907084 -0.06016277 -0.10997822  0.01985036
 -0.03798119 -0.22033436  0.09007187  0.05776903 -0.12817137 -0.12778439
 -0.06793967 -0.02186795  0.02068908  0.08406402 -0.05088595  0.06577564
 -0.05345085  0.09996668 -0.09791951 -0.11111619 -0.07098406  0.1309302
  0.05056502 -0.0171512   0.18518169 -0.31450104 -0.04324265  0.76009978
 -0.06646982 -1.22300677  0.08460018  1.18114078 -0.43075211 -0.9623275
  0.88837651 -0.06854407 -1.05169222  0.81627837  0.45757672 -1.01927571
  0.15652479  0.64801116 -0.73293983  0.22681471  0.52384473  0.        ]",0.22010246330239808,[0.00139161 0.00226175 0.00028119 0.00061797 0.00040888 0.00095509],-4.398011913185746,0.012301772599757411,0.7526047626111526,-0.03258297534239736,"[-0.12069071 -0.09907193 -0.06610096 -0.02526934  0.00960671  0.05392219
  0.09145427  0.13430923  0.16673634  0.19925389  0.18995301  0.13789709
  0.04213075 -0.12979521 -0.32103674 -0.36167237 -0.26612633 -0.22466937
 -0.18773189 -0.02921794  0.59017427  1.2734816   1.79789277  1.06114229
 -0.00936645]",[ 0.00075168 -0.00012019  0.00036317 -0.00020608 -0.00051264  0.00045306],"[ 0.01076042 -0.0028416  -0.00053467  0.00522173 -0.00612006  0.00339448
  0.0033217  -0.00130218 -0.00380637  0.00075233  0.00193505 -0.00301061
  0.00171433  0.00429445 -0.00547931  0.00070389  0.00336797 -0.0016869
  0.00413547  0.00215201]",0.08449884461675777,0.7526047626111526,"[ 0.01076042 -0.0028416  -0.00053467  0.00522173 -0.00612006  0.00339448
  0.0033217  -0.00130218 -0.00380637  0.00075233  0.00193505 -0.00301061
  0.00171433  0.00429445 -0.00547931  0.00070389  0.00336797 -0.0016869
  0.00413547  0.00215201]"
MAA,"[ 0.06466517 -0.18509261 -0.31240714 -0.31826511 -0.22752791  0.25801197
 -0.64679719 -0.25292819 -0.16461879  0.06237619  0.04820745 -0.29750292
 -0.36267285 -0.45135165  0.25318769  0.25056027 -0.18420598 -0.34118311
  0.46490845  0.07018025 -0.50427281  0.71797397  0.48819284  0.66938567
 -0.3561007   0.29439009 -0.29165096 -0.04035155 -0.45837565  0.19418889
  0.22509545 -0.18591551  0.43431675 -2.30568273  0.73953361  3.24217857
 -2.578531   -2.9272389   3.34235512  1.35368658 -3.35531149 -0.04551718
  2.38826009 -0.7520835  -0.42291112  0.36012315 -1.28409555  0.47005373
  1.460125   -0.99314386 -0.87420941  0.74469865 -0.26350234  0.        ]",0.18281173619498872,[ 0.00185823 -0.00044095  0.00117681  0.0005652   0.00033433  0.00087178],-4.782038888883131,0.008378897898048257,0.7551191582113155,-0.03458785136677479,"[-0.12647535 -0.10538121 -0.06998207 -0.01938274 -0.00765306  0.04750705
  0.08959346  0.13895957  0.17298617  0.18654273  0.1753505   0.12457921
  0.04959709 -0.11549955 -0.32613769 -0.38218    -0.21285135 -0.22033185
 -0.25271171  0.07361247  0.69345947  1.39561719  1.71935484  1.08267108
 -0.01770944]","[ 7.78520969e-04 -1.24562605e-03  6.37976547e-04  9.36818078e-05
 -1.12925503e-03  1.16572413e-03]","[ 0.0045615  -0.00030393  0.00654792 -0.00237502 -0.01117363  0.01276246
  0.00430393 -0.01009497 -0.00131816  0.00569596 -0.0006576  -0.00033454
  0.00037278  0.00016623 -0.00174816  0.00359478 -0.00158408 -0.00212898
  0.00510959  0.0003582 ]",0.08407238894023104,0.7551191582113155,"[ 0.0045615  -0.00030393  0.00654792 -0.00237502 -0.01117363  0.01276246
  0.00430393 -0.01009497 -0.00131816  0.00569596 -0.0006576  -0.00033454
  0.00037278  0.00016623 -0.00174816  0.00359478 -0.00158408 -0.00212898
  0.00510959  0.0003582 ]"
