,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 0.04493003  0.10439969  0.03618774  0.07942786  0.13614115 -0.18319918
  0.32957608 -0.50040515  0.1856712  -0.29066358  0.42935821 -0.11586227
 -0.23152643  0.5986218  -0.13085896  0.25741107  0.16567796  0.38330394
  0.30709823 -0.19460624  0.11774326 -0.13851329 -0.09828663 -0.07560799
  0.23955125  0.04370094  0.14855091  0.33158224 -0.01677498  0.09501098
  0.15371146  0.23310152 -0.06262862 -1.67027048 -0.68945459  1.84578673
  1.5062289  -1.2963517  -2.0522201  -0.08782144  1.58815346  0.72950293
  0.14689286 -0.2687598  -1.68235072 -0.57220261  2.89868945  1.43168863
 -2.23044551 -1.14841853  0.97978225 -0.14253124 -0.06314464  0.        ]",0.1260415120434555,"[6.73939068e-04 9.87222999e-04 5.53118550e-05 2.93746608e-04
 9.14752233e-05 2.74068901e-04]",-5.236190018889905,0.005320489232343531,0.8312070687712092,-0.034918690133333104,"[-0.11905507 -0.09575316 -0.05837451 -0.03102372  0.0288115   0.04479774
  0.1069796   0.13156294  0.18709029  0.17895478  0.15483071  0.12046495
 -0.05482312 -0.19734715 -0.31541264 -0.24027093 -0.16357098 -0.20893237
 -0.08502595  0.23701315  0.81272457  1.28928421  1.2560565  -0.09842166
  0.01177716]","[ 1.35042957e-03  3.68734023e-04 -8.81479638e-04  7.63498427e-05
  2.23072007e-04  4.29513249e-04]","[ 3.60617770e-03 -6.67979685e-03  4.28023877e-04  9.64677927e-03
 -9.45508939e-03 -3.51057822e-03  3.00365028e-04  3.08307174e-03
  1.76272961e-03  3.12303643e-04 -9.18022857e-05 -3.02758943e-03
 -2.89177739e-03  1.08228939e-02  1.81648745e-03 -5.27572234e-03
 -1.48452707e-03  3.81868647e-03  2.42840307e-03 -9.03790260e-04]",0.08463968759575026,0.8312070687712092,"[ 3.60617770e-03 -6.67979685e-03  4.28023877e-04  9.64677927e-03
 -9.45508939e-03 -3.51057822e-03  3.00365028e-04  3.08307174e-03
  1.76272961e-03  3.12303643e-04 -9.18022857e-05 -3.02758943e-03
 -2.89177739e-03  1.08228939e-02  1.81648745e-03 -5.27572234e-03
 -1.48452707e-03  3.81868647e-03  2.42840307e-03 -9.03790260e-04]"
HRL,"[ 2.29737278e-01 -4.47596474e-02 -1.54197663e-01 -5.42067345e-02
  1.87739554e-01  4.52128756e-02 -6.51515920e-02  8.51201477e-02
 -1.22134300e-01  2.47009196e-01 -3.13922864e-01  1.34466261e-01
  8.25256744e-03 -2.67282087e-01 -1.57235998e-01 -1.32658570e-01
 -1.25391069e-02 -2.38766256e-02 -1.78488392e-01 -3.21874447e-02
  8.62662157e-04  2.32329717e-01 -7.29983810e-02  5.67017455e-02
 -2.95727742e-01  1.24304786e-02 -2.92412348e-01 -9.59664453e-02
  3.11606185e-01 -5.02524195e-02 -9.44773219e-02 -6.75647973e-02
  3.32875617e-01  2.44627060e-01  5.39717639e-01  7.61309744e-02
 -1.37838027e+00 -1.13364235e+00  1.44738621e+00  1.89679464e+00
 -7.78065680e-01 -2.23984436e+00 -5.40541062e-01  1.07419701e+00
  1.42170193e+00 -8.93630695e-02 -1.98350962e+00 -9.34870517e-01
  9.31831845e-01  8.46738350e-01  4.59669710e-01  3.44549479e-01
 -1.49425950e+00  0.00000000e+00]",0.11273121000701257,"[-2.10955816e-04 -1.02731951e-03  2.84908073e-04 -7.78746653e-05
  6.04236684e-06  3.65000205e-05]",-4.825006193443959,0.00802650415853752,0.834861217883818,-0.03624213128549499,"[-0.12292325 -0.09892737 -0.0573527  -0.0243934   0.01681326  0.06324632
  0.09637641  0.15155514  0.15683097  0.18970182  0.16497468  0.07345423
 -0.05799834 -0.22887075 -0.32468895 -0.27810543 -0.21255987 -0.17048369
 -0.10800057  0.29808905  0.82825392  1.2878119   1.13741874 -0.10320835
 -0.02232635]",[ 0.00024083  0.00151996 -0.0013183  -0.00052047 -0.00067908  0.00127931],"[ 0.00962796 -0.00325073 -0.00519929  0.00198687 -0.00851989  0.00585645
  0.00566026 -0.00329968 -0.00575252 -0.00147417  0.00363039  0.00494777
 -0.00114794 -0.00261641 -0.00399195  0.0034663   0.00265933  0.00293824
  0.00259044 -0.0034533 ]",0.08558804451593588,0.834861217883818,"[ 0.00962796 -0.00325073 -0.00519929  0.00198687 -0.00851989  0.00585645
  0.00566026 -0.00329968 -0.00575252 -0.00147417  0.00363039  0.00494777
 -0.00114794 -0.00261641 -0.00399195  0.0034663   0.00265933  0.00293824
  0.00259044 -0.0034533 ]"
HSIC,"[ 2.78213524e-01  2.02632669e-01  6.52589556e-02  4.44581658e-02
  2.84700403e-01 -1.95222521e-01  4.05445470e-01 -3.12329704e-01
 -4.05555511e-02 -2.63336222e-01  4.85509293e-01 -8.92719802e-02
 -2.92602319e-01  4.45863712e-01 -2.20406362e-03  2.86842767e-01
 -5.10955654e-02  4.28826147e-01  3.03043401e-02 -2.18826535e-01
  3.24199569e-01 -1.24101740e-01 -1.10079797e-02 -2.00132299e-01
  7.33779001e-02  4.51794615e-02  1.40384440e-02  4.25777982e-01
  1.27222334e-01 -7.42606141e-02  1.09915601e-01  1.19834401e-01
 -1.40981602e-01 -1.55706406e+00 -7.10808853e-01  1.63047255e+00
  1.56054683e+00 -8.24532207e-01 -2.37072889e+00 -4.56767919e-01
  1.83158818e+00  3.86732843e-01 -7.72410440e-02  5.94757510e-01
 -8.60559906e-01 -1.62035740e+00  7.74700429e-01  1.59008465e+00
 -1.03173549e-01 -8.21626004e-01  3.91460613e-01  5.05272353e-01
 -1.89396968e+00  0.00000000e+00]",0.12263011976071037,"[ 1.66602073e-04  6.37320241e-04 -1.27215629e-05  4.82096297e-04
 -2.42153703e-05  3.89612589e-04]",-4.87916176884239,0.007603384751136755,0.8358197270205112,-0.03388786470964475,"[-0.11835328 -0.09647665 -0.05503529 -0.03149822  0.03124346  0.05121055
  0.09981687  0.13282731  0.19033892  0.17961476  0.15224016  0.11233811
 -0.04813962 -0.19635777 -0.3327603  -0.23821502 -0.19365636 -0.20784484
 -0.05975239  0.23781713  0.83169894  1.25548585  1.21479552 -0.0971932
  0.00398907]","[ 1.63784658e-03  7.60462910e-04 -1.26123141e-03 -1.31229490e-04
 -9.26525236e-05  1.66172716e-04]","[ 0.00382143 -0.00686528 -0.00014735  0.00988108 -0.00806611 -0.00431668
 -0.00077466  0.0037262   0.00073781 -0.00015716  0.00230199 -0.00071181
 -0.00564697  0.00511601  0.00253197  0.00055299 -0.00102313  0.00214813
  0.00349125 -0.00559811]",0.08616340727019739,0.8358197270205112,"[ 0.00382143 -0.00686528 -0.00014735  0.00988108 -0.00806611 -0.00431668
 -0.00077466  0.0037262   0.00073781 -0.00015716  0.00230199 -0.00071181
 -0.00564697  0.00511601  0.00253197  0.00055299 -0.00102313  0.00214813
  0.00349125 -0.00559811]"
HST,"[ 0.37742291  0.05840919 -0.00998782 -0.05832444  0.40144629 -0.14510542
  0.06438607 -0.29397805  0.00967261 -0.03771988  0.10582878  0.04873121
 -0.19492363  0.45617625 -0.21133011  0.04481104  0.11622073  0.34148927
  0.05699581 -0.2042972   0.23021492  0.09364345 -0.13135299 -0.14680877
  0.01114703 -0.01305582 -0.05267886  0.37141804  0.15201162  0.04179859
  0.06350647  0.00686548  0.07213954 -1.79347739 -0.49590348  2.10719374
  0.91648881 -1.96643225 -1.41896905  1.04965123  0.98883426 -0.93082864
 -0.22055403  0.61124792 -0.31517753 -0.31806463  0.17971644 -0.43713277
 -0.4379935   0.75661212  0.82378406 -0.15674168 -0.82725608  0.        ]",0.11509416660193719,"[9.54651664e-06 6.54469322e-05 1.34643142e-04 1.43593331e-04
 8.01334431e-05 2.86516417e-04]",-4.946750843730475,0.007106461461943955,0.8377813702290534,-0.03520316441952978,"[-0.11982173 -0.09890361 -0.05235248 -0.02996693  0.02119114  0.05174662
  0.10083652  0.14113768  0.17437662  0.18597318  0.15700034  0.11253771
 -0.06015118 -0.2124694  -0.31784468 -0.2445213  -0.18700556 -0.19903863
 -0.07151548  0.27075234  0.80660605  1.25798773  1.20239235 -0.10319086
 -0.00256119]",[ 0.00148424  0.00097015 -0.00102967 -0.00022036 -0.00036474  0.00069884],"[ 0.00316267 -0.00626203  0.00100528  0.00801851 -0.01137735 -0.00185198
  0.00338622  0.00123537 -0.00265857 -0.00055769  0.0023276   0.00060607
 -0.00204961  0.0033084  -0.00317778 -0.00014093  0.00296974  0.00353158
  0.00172925 -0.00234761]",0.08517797626207975,0.8377813702290534,"[ 0.00316267 -0.00626203  0.00100528  0.00801851 -0.01137735 -0.00185198
  0.00338622  0.00123537 -0.00265857 -0.00055769  0.0023276   0.00060607
 -0.00204961  0.0033084  -0.00317778 -0.00014093  0.00296974  0.00353158
  0.00172925 -0.00234761]"
HSY,"[ 0.64221238  0.18843504  0.09410591 -0.08862578  0.5819432  -0.39618781
  0.34520192 -0.5903636  -0.01524674 -0.30428964  0.49684997  0.1096423
 -0.06799718  0.73304984 -0.1090761   0.15807982  0.05473912  0.56260095
 -0.0212545  -0.13388332  0.4407229  -0.04357248 -0.03240473 -0.3129947
  0.11348201 -0.00580075  0.07502141  0.73144358  0.13019814  0.0568143
  0.19396151 -0.01525716 -0.12004274 -2.6692309  -0.94397556  3.15446925
  1.98348179 -2.58159823 -3.06330502  0.67470661  2.23181641 -0.54925511
 -0.72572332  0.99439574 -0.10124153 -1.10510427 -0.06314391  0.60044442
  0.45036152 -0.12029121 -0.2606838   0.80298817 -0.12794438  0.        ]",0.10796662662620783,"[ 1.56438429e-03 -1.06344894e-03  1.12297135e-03  8.70121334e-06
  3.14025076e-04  3.35711470e-04]",-5.064315820894877,0.006318232226826946,0.84301698856726,-0.033858449625288396,"[-0.11752104 -0.09947218 -0.04822193 -0.03719673  0.03023938  0.04303776
  0.1003524   0.13193288  0.19140451  0.188989    0.16494928  0.12737638
 -0.05544749 -0.2016811  -0.32375453 -0.22626775 -0.19506568 -0.19369282
 -0.04226588  0.24361095  0.81823297  1.22567882  1.22182506 -0.10048467
  0.00972665]","[ 2.49923346e-03  8.82120256e-04 -9.56157721e-04 -1.69105330e-05
 -3.71669550e-04  1.91307698e-04]","[ 0.00028212 -0.00756846  0.00439457  0.01092568 -0.01326996 -0.00635366
  0.00235749  0.00447424 -0.00192682 -0.00174424  0.00329544  0.00159369
 -0.00421081  0.00264355 -0.00027365  0.0023981   0.00055955  0.00046008
  0.00410819 -0.00060544]",0.08536499694441659,0.84301698856726,"[ 0.00028212 -0.00756846  0.00439457  0.01092568 -0.01326996 -0.00635366
  0.00235749  0.00447424 -0.00192682 -0.00174424  0.00329544  0.00159369
 -0.00421081  0.00264355 -0.00027365  0.0023981   0.00055955  0.00046008
  0.00410819 -0.00060544]"
HUM,"[-2.86859091e-01 -1.49809184e-01  1.72088008e-01 -1.94096880e-02
 -1.76149617e-01  1.98201419e-01 -4.26463655e-01  7.86267199e-02
  2.06088381e-01 -2.75599998e-03 -1.51145692e-01 -4.67065717e-02
  1.90512639e-02  2.40896833e-01 -1.54355976e-02 -1.43707033e-01
  2.15711904e-01 -1.15000343e-01  1.44945976e-01 -8.57725441e-02
 -2.36270147e-01 -6.39170591e-02 -3.47269158e-02 -7.98398536e-02
  3.33695538e-01 -4.18748082e-03  2.26412760e-01 -4.69726651e-02
 -4.41137812e-01  8.67343938e-02 -9.95323399e-04  2.75895677e-02
 -2.62571630e-01 -2.19236699e-01 -3.18380968e-02  4.59976301e-02
  5.35846158e-01  6.72166198e-01 -2.96180031e-01 -1.07409920e+00
 -1.95193683e-02  2.03232526e+00  3.10527361e-01 -2.34404455e+00
 -9.06244489e-01  2.54478766e+00  1.32617572e+00 -1.91526889e+00
 -1.12243489e+00  1.12479629e+00 -1.83290259e-01 -4.05261561e-01
  2.35892473e+00  0.00000000e+00]",0.1406733973908609,"[-2.68874327e-04  7.06317818e-04 -4.90977346e-04  5.00628697e-04
 -2.80836601e-04  4.81242673e-05]",-5.030602253665042,0.0065348737335241954,0.8246466824247137,-0.037464309929340876,"[-0.11621801 -0.09810732 -0.06526687 -0.02022796  0.00531997  0.06191517
  0.10663938  0.14062856  0.16101316  0.18198711  0.16395445  0.10071961
 -0.04688063 -0.22786882 -0.31066147 -0.28168239 -0.18213454 -0.18512523
 -0.13556606  0.25388207  0.83465785  1.26446616  1.27835981 -0.107303
  0.01322809]",[ 0.00037982 -0.00052206 -0.00107966 -0.00015876 -0.00049635 -0.00031414],"[ 8.32399672e-03 -4.71830747e-03 -5.20802819e-03  7.04339312e-03
 -3.51602325e-03  1.44945660e-03 -2.50790636e-03 -8.39171934e-04
  5.45119358e-03  5.08149668e-04 -5.48901939e-03 -1.09359231e-03
  5.71452076e-03  6.19280773e-03 -7.18497382e-03 -2.74887713e-03
  4.46214186e-03 -3.57100265e-06  1.37095408e-03  6.32114610e-03]",0.08386522801363544,0.8246466824247137,"[ 8.32399672e-03 -4.71830747e-03 -5.20802819e-03  7.04339312e-03
 -3.51602325e-03  1.44945660e-03 -2.50790636e-03 -8.39171934e-04
  5.45119358e-03  5.08149668e-04 -5.48901939e-03 -1.09359231e-03
  5.71452076e-03  6.19280773e-03 -7.18497382e-03 -2.74887713e-03
  4.46214186e-03 -3.57100265e-06  1.37095408e-03  6.32114610e-03]"
IBM,"[ 0.18284875  0.11551712 -0.05623808  0.03909172  0.27554    -0.22196311
  0.20670284 -0.28722458  0.00844784 -0.12691179  0.3012427  -0.03889084
 -0.26628672  0.46263866 -0.07135513  0.21639686  0.03020971  0.32624252
  0.18471813 -0.08913882  0.30668896 -0.02792845 -0.07538057 -0.11594665
  0.08135857 -0.05267611  0.06529696  0.35412524  0.12147202  0.07397563
  0.12457365  0.01682807 -0.04752513 -1.73837127 -0.74474749  1.76481475
  1.41201908 -1.15758296 -1.90602566  0.08757017  1.14419107 -0.09704311
  0.54093148  0.82999527 -1.56217408 -1.52224897  1.52966223  1.16327931
 -0.80045602 -0.03408648  0.50625929 -1.01803142 -1.0337305   0.        ]",0.12023064843615233,"[ 1.26940812e-04  1.06771467e-03 -2.30052315e-04  2.87679412e-04
 -1.92328153e-05  1.70249885e-04]",-5.112873772991863,0.006018761492368562,0.8339341023232606,-0.03475200501471391,"[-0.12094941 -0.09669528 -0.05528957 -0.03204383  0.02538712  0.05178621
  0.10132852  0.13760181  0.18218968  0.18221673  0.15311429  0.11325528
 -0.05166538 -0.20124138 -0.32576808 -0.24594086 -0.17582621 -0.19159214
 -0.06210901  0.25185936  0.81822721  1.26917931  1.21780033 -0.10697799
  0.00650005]","[ 1.45685643e-03  8.28007241e-04 -8.68864283e-04 -3.53603267e-05
 -3.33161902e-04  4.27675720e-04]","[ 0.00338079 -0.00693287  0.00012419  0.00933897 -0.00905979 -0.00310297
  0.00076468  0.00176791 -0.00050001  0.00141648  0.00293596 -0.00291426
 -0.00552277  0.00723982  0.00113818 -0.00124705  0.00113876  0.00243665
 -0.00045849 -0.00327513]",0.08551685181536066,0.8339341023232606,"[ 0.00338079 -0.00693287  0.00012419  0.00933897 -0.00905979 -0.00310297
  0.00076468  0.00176791 -0.00050001  0.00141648  0.00293596 -0.00291426
 -0.00552277  0.00723982  0.00113818 -0.00124705  0.00113876  0.00243665
 -0.00045849 -0.00327513]"
ICE,"[ 0.09334755  0.03862237  0.04500308 -0.07128417  0.22374259 -0.06725912
 -0.12406483  0.22884648 -0.20473414  0.06090717  0.25672574 -0.04300067
 -0.15548067  0.0402853   0.22752791  0.30914096 -0.36422967  0.10585276
  0.02484542 -0.059495    0.20314669 -0.07118932  0.02446026 -0.09362879
 -0.15399556 -0.22631969 -0.03095798  0.31349521  0.18436489 -0.05063353
  0.05710473 -0.11070755 -0.10999473 -0.89394016 -0.56952798  0.2240247
  1.38981789  1.18359803 -1.14435558 -1.42011673 -0.34785706  0.09875752
  2.51710886  1.69563071 -2.23421297 -2.29578795  0.20502729  0.88802983
  0.87930833  0.38580606  0.07570449  0.39272662 -1.689957    0.        ]",0.12881624641192357,[-0.00038262  0.00162449 -0.00085184  0.00031182 -0.00030514 -0.00025508],-5.099052389181576,0.00610252664671952,0.8321644167382976,-0.035517148898257626,"[-1.18804446e-01 -9.92354321e-02 -5.63685223e-02 -2.76721656e-02
  1.52203594e-02  6.76281579e-02  9.41629933e-02  1.43692787e-01
  1.80012709e-01  1.81689584e-01  1.56949853e-01  9.06505750e-02
 -3.37376953e-02 -1.97294552e-01 -3.57740892e-01 -2.65678071e-01
 -1.95952926e-01 -1.83679348e-01 -7.76992932e-02  2.50037910e-01
  8.48007869e-01  1.26625701e+00  1.16360813e+00 -1.24409439e-01
 -1.10444098e-03]",[ 0.00141558  0.00098461 -0.00115181 -0.00020066 -0.00081468  0.00013905],"[ 6.03843811e-03 -6.51170770e-03 -4.48234959e-03  9.30550849e-03
 -2.24953085e-03 -8.42111334e-04 -3.39060420e-03 -2.08094528e-03
  6.71834876e-05  6.59570529e-03  5.52860421e-03 -5.34232252e-03
 -7.92602173e-03  3.94895354e-03  4.15416245e-04  3.00338504e-03
  1.91854210e-03  5.83106041e-04  2.96025759e-03 -4.36453207e-03]",0.08677939461489691,0.8321644167382976,"[ 6.03843811e-03 -6.51170770e-03 -4.48234959e-03  9.30550849e-03
 -2.24953085e-03 -8.42111334e-04 -3.39060420e-03 -2.08094528e-03
  6.71834876e-05  6.59570529e-03  5.52860421e-03 -5.34232252e-03
 -7.92602173e-03  3.94895354e-03  4.15416245e-04  3.00338504e-03
  1.91854210e-03  5.83106041e-04  2.96025759e-03 -4.36453207e-03]"
IDXX,"[ 4.54491971e-01  1.44824986e-01  9.96688547e-02 -1.02085448e-01
  4.63622018e-01 -2.76634004e-01  1.12124496e-01 -1.99043279e-01
 -1.33132650e-01 -1.53915655e-01  4.08928600e-01  4.71852382e-02
 -1.06989105e-01  4.75937829e-01  7.31986788e-02  2.08915723e-01
 -1.51850050e-01  3.69495062e-01 -3.91241365e-02 -7.79638465e-02
  4.13674797e-01 -5.72139058e-02  1.50797419e-02 -2.66925283e-01
  1.21186920e-02 -1.25394553e-01  5.77505450e-02  6.05165480e-01
  1.18566881e-01 -9.58425049e-04  1.41094829e-01 -1.19398581e-01
 -1.90341846e-01 -2.05640350e+00 -9.41319304e-01  1.96668768e+00
  2.03774714e+00 -7.88110086e-01 -2.59571930e+00 -5.01342077e-01
  1.23969721e+00 -1.21310734e-01  6.91060744e-01  1.35375201e+00
 -9.89923741e-01 -1.68904293e+00 -2.86327336e-01  5.74323992e-01
  1.04429802e+00  3.83359097e-01 -3.93251778e-01  3.66638504e-01
 -7.30212839e-01  0.00000000e+00]",0.12399019428144217,"[ 3.04540704e-04  4.59256382e-04  5.63232175e-05 -9.20900048e-05
  1.20962052e-04  1.87781413e-05]",-5.366976212567573,0.004668225712547291,0.8393052382491216,-0.03435382856573924,"[-0.11748795 -0.09982652 -0.05090521 -0.0337464   0.02293283  0.05493966
  0.0965254   0.13668373  0.18719279  0.18593357  0.1615275   0.11375
 -0.04392151 -0.20056632 -0.34087376 -0.24304323 -0.19964903 -0.18583584
 -0.04783943  0.24459766  0.83485441  1.230033    1.19825392 -0.11287524
  0.00767016]","[ 2.19612798e-03  8.55982387e-04 -1.05679400e-03 -1.02729281e-04
 -7.28962354e-04 -4.59190049e-05]","[ 0.00226269 -0.00759123  0.00081285  0.01105445 -0.00807107 -0.00490679
 -0.00088835  0.00196382 -0.00075041  0.00192362  0.00443406 -0.00128152
 -0.00601852  0.0023024  -0.00037551  0.00375792  0.00186096 -0.00039456
  0.00277231 -0.00199654]",0.08612516308108249,0.8393052382491216,"[ 0.00226269 -0.00759123  0.00081285  0.01105445 -0.00807107 -0.00490679
 -0.00088835  0.00196382 -0.00075041  0.00192362  0.00443406 -0.00128152
 -0.00601852  0.0023024  -0.00037551  0.00375792  0.00186096 -0.00039456
  0.00277231 -0.00199654]"
IEX,"[-0.10103572  0.07813858 -0.08195116  0.13983012  0.05628006 -0.03781905
  0.18107911 -0.18558288  0.09411916 -0.08426317  0.15234636 -0.15833456
 -0.42877984  0.36247715 -0.11167889  0.20016804  0.13212122  0.23777553
  0.2633005  -0.18803176  0.14991873 -0.03932485 -0.114825   -0.04372808
  0.14742033  0.03801334  0.04211661  0.08994762  0.03386826  0.02436613
  0.05805274  0.14435896 -0.04494031 -1.17622458 -0.34518754  1.11654141
  0.79417827 -0.54523951 -1.21008308 -0.15194856  0.96283466  0.60270732
  0.42739836 -0.24497955 -1.77771384 -0.73821993  2.32997343  1.02521776
 -1.78487211 -0.13508594  1.14269598 -1.59893535 -1.67101699  0.        ]",0.12889353109926777,[-0.00024243  0.00214307 -0.00053928  0.00011175  0.00014569  0.00026717],-4.909246527005086,0.007378045395516994,0.8283209232329057,-0.03523176614816199,"[-0.12164123 -0.09444498 -0.06027437 -0.02683349  0.02397491  0.05447593
  0.10409365  0.13872009  0.17530391  0.17662863  0.1439769   0.10800675
 -0.05309528 -0.20435127 -0.31768712 -0.25286295 -0.16866167 -0.20533777
 -0.08350909  0.25476654  0.81521936  1.28812787  1.23528568 -0.10003043
  0.0030079 ]","[ 6.90306215e-04  5.53814718e-04 -1.03504050e-03 -1.02742973e-04
 -2.58533755e-05  4.62501792e-04]","[ 5.23342884e-03 -5.72447465e-03 -1.91222670e-03  7.70800010e-03
 -7.18611156e-03 -1.17246241e-03  9.77325268e-05  1.46883290e-03
  1.55278546e-03  9.67521421e-04  3.38561147e-05 -3.48687528e-03
 -3.29862691e-03  9.32770983e-03  7.69568519e-04 -4.09187298e-03
  1.17632677e-03  4.27181931e-03 -1.75930662e-03 -5.26891199e-03]",0.08541971829709472,0.8283209232329057,"[ 5.23342884e-03 -5.72447465e-03 -1.91222670e-03  7.70800010e-03
 -7.18611156e-03 -1.17246241e-03  9.77325268e-05  1.46883290e-03
  1.55278546e-03  9.67521421e-04  3.38561147e-05 -3.48687528e-03
 -3.29862691e-03  9.32770983e-03  7.69568519e-04 -4.09187298e-03
  1.17632677e-03  4.27181931e-03 -1.75930662e-03 -5.26891199e-03]"
IFF,"[ 0.08621869  0.12401294 -0.10986018  0.0805179   0.23342416 -0.25881614
  0.18993812 -0.1766287  -0.05837224 -0.09984929  0.32327505 -0.02632141
 -0.24600784  0.35771942  0.07456208  0.27943894 -0.07585264  0.25001626
  0.16681382  0.06313146  0.3682856  -0.07113108 -0.00372146 -0.13186859
  0.08037306 -0.11191277  0.11153082  0.32914484  0.11742643  0.08768321
  0.15516339 -0.07106977 -0.15084171 -1.63571451 -0.69923238  1.45286913
  1.40187652 -0.52173822 -1.84285324 -0.42625841  0.88246361  0.23055935
  1.12386044  1.12403412 -2.10113319 -2.24320806  1.52744329  1.78241938
 -0.09605325 -0.0232976  -0.32449225 -1.57461184 -1.20017797  0.        ]",0.12600072762022368,"[-2.01187904e-04  1.48460353e-03 -4.96776506e-04  6.19872635e-05
  3.98985505e-06  3.59335107e-06]",-5.243772511269432,0.0052802992260496335,0.832023459413443,-0.03471524736704685,"[-0.12215164 -0.09577792 -0.05629342 -0.03299934  0.02488842  0.05516128
  0.09945676  0.1383446   0.18291833  0.18288116  0.15360974  0.10781939
 -0.04327958 -0.19782235 -0.33439675 -0.2527478  -0.17858892 -0.17427259
 -0.05568703  0.24486529  0.83362063  1.261021    1.21653972 -0.11288483
  0.01010551]","[ 1.42959699e-03  8.45682910e-04 -7.87806674e-04  6.12067502e-05
 -5.67239685e-04  1.30981093e-04]","[ 3.76151524e-03 -6.79800613e-03 -7.59074185e-04  9.28935698e-03
 -7.17344954e-03 -2.91149530e-03 -6.35234748e-04  1.11218091e-03
  3.63217166e-04  2.92036754e-03  3.76770128e-03 -4.50571904e-03
 -7.60111630e-03  7.35565516e-03  2.84551715e-03  6.37549983e-04
  1.14778959e-03 -3.38175571e-05 -2.17419719e-03 -3.80127051e-03]",0.08604656086073771,0.832023459413443,"[ 3.76151524e-03 -6.79800613e-03 -7.59074185e-04  9.28935698e-03
 -7.17344954e-03 -2.91149530e-03 -6.35234748e-04  1.11218091e-03
  3.63217166e-04  2.92036754e-03  3.76770128e-03 -4.50571904e-03
 -7.60111630e-03  7.35565516e-03  2.84551715e-03  6.37549983e-04
  1.14778959e-03 -3.38175571e-05 -2.17419719e-03 -3.80127051e-03]"
