,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
D,"[ 4.57639001e-02 -3.44554682e-02 -3.84714592e-01  4.66875403e-01
  4.04039315e-02  1.42093293e-01 -1.45561850e-01 -9.98782200e-02
  5.75804666e-01  2.58024508e-01 -3.66726229e-01 -4.12421880e-03
  1.41121450e-01  2.11583715e-01  2.94028930e-01 -1.19942583e-01
 -4.90453755e-01 -8.86701344e-02 -9.06725988e-04 -2.09756264e-01
 -3.95231768e-02 -4.90442690e-02  1.68077045e-02  1.39768757e-02
  3.45439076e-01 -3.22852339e-03  1.08599340e-01  1.54485434e-01
 -7.94293687e-02 -3.26363857e-02  2.11954259e-01 -3.91378572e-02
 -1.21846612e-01  1.54232225e+00 -1.72823584e+00 -2.16245855e-02
 -3.79002981e+00 -2.36605453e+00 -1.80908365e+00 -1.05142424e+00
  2.43556009e-01  9.75105457e-01 -6.80736397e-02  7.22740254e-01
 -1.91977653e+00 -7.41263992e-01 -1.89225843e+00 -9.86529472e-01
 -5.85213695e-01 -9.75350063e-02 -3.96612215e-01 -7.37910858e-02
 -8.75636877e-01  0.00000000e+00]",0.14328144204605756,[ 0.00236795  0.00181082  0.00040011 -0.00040791 -0.00012218  0.00014569],-4.858201362533764,0.0077644367461470725,0.8003970863455347,-0.036669444555859465,"[-1.31873891e-01 -9.02890947e-02 -6.65632223e-02 -2.41571254e-02
  9.97640061e-03  5.37951944e-02  1.15649151e-01  1.50660589e-01
  1.54816075e-01  1.88036385e-01  1.80809958e-01  1.25116225e-01
 -1.29807225e-03 -2.10030781e-01 -3.74094879e-01 -3.12467648e-01
 -2.29166188e-01 -2.11997581e-01 -1.49706518e-01  1.28882961e-01
  7.83197163e-01  1.31959960e+00  1.58556279e+00  3.72025037e-02
  1.28959487e-02]",[-0.00020217 -0.0007323  -0.00069907  0.00162615 -0.00119954 -0.00066525],"[ 1.40264009e-02 -1.32277585e-02 -5.65186925e-03 -5.31444477e-03
 -1.17716852e-02 -2.05426496e-03 -2.86787047e-03  3.83158305e-04
  3.39650518e-03 -1.57555521e-04  3.47966133e-03 -4.81555879e-03
 -3.27710700e-03 -3.18474404e-03 -3.00359698e-03 -1.57234655e-03
 -1.14283947e-03 -2.42016617e-05  6.59036794e-04 -2.42114239e-03]",0.08580538336558781,0.8003970863455347,"[ 1.40264009e-02 -1.32277585e-02 -5.65186925e-03 -5.31444477e-03
 -1.17716852e-02 -2.05426496e-03 -2.86787047e-03  3.83158305e-04
  3.39650518e-03 -1.57555521e-04  3.47966133e-03 -4.81555879e-03
 -3.27710700e-03 -3.18474404e-03 -3.00359698e-03 -1.57234655e-03
 -1.14283947e-03 -2.42016617e-05  6.59036794e-04 -2.42114239e-03]"
DAL,"[-8.21075401e-02  1.16653397e-01  7.38072124e-02  2.38055686e-01
  9.86294436e-02  2.11133685e-02 -2.58813591e-02  8.77444228e-02
  1.25131163e-01  4.20509453e-02 -1.54213151e-01 -3.87892632e-01
  1.15473049e-01  2.43164782e-01  2.70086332e-02 -5.76492618e-02
 -1.91221544e-02 -1.46958636e-01  3.27018205e-01 -1.29091836e-01
  2.35619377e-01 -8.80354891e-02 -1.26945888e-03  2.91122173e-02
  3.85491187e-01 -2.15693074e-02 -1.30323178e-01  2.02485357e-01
  1.08608042e-01  2.40391129e-02  2.73132180e-02  5.22525566e-02
 -1.57358251e-01  3.10509293e-01 -2.57981228e-01 -4.58713242e-01
 -1.10338618e+00 -1.76196344e+00 -3.25849020e-01 -1.85598273e+00
  1.24754558e+00 -4.50754657e-01  1.94866502e+00  7.97458890e-01
  1.67773324e+00  9.56936918e-01  4.23752294e-01  7.29830140e-01
 -8.40315311e-02  4.66997125e-01 -8.03195250e-01 -7.72182116e-01
 -2.06971513e+00  0.00000000e+00]",0.16658887613608156,[-0.00143043 -0.00083874 -0.00070248  0.0008707   0.00018743 -0.00025409],-4.317582819623879,0.013332070645292154,0.797839671447921,-0.03521937943575433,"[-0.12259778 -0.09549666 -0.06497875 -0.02687732  0.0132683   0.06029755
  0.1002965   0.14189876  0.16448326  0.17060096  0.1801095   0.12720205
 -0.01922612 -0.20539834 -0.33887139 -0.3205647  -0.19239779 -0.21031015
 -0.11728691  0.12831776  0.79111537  1.31434614  1.60017933  0.03977893
 -0.0039739 ]","[-1.75211739e-04 -4.75314010e-05 -4.58572926e-04  1.14902646e-03
 -1.18337840e-03 -7.63251163e-04]","[ 0.01071471 -0.00851038 -0.00714527  0.00232799 -0.0099716   0.00194617
 -0.00466888  0.00295434 -0.00066879  0.00481191  0.00333884  0.00594563
  0.00132117  0.00375419  0.00128833 -0.00048694  0.00067616 -0.0002662
 -0.00139943 -0.00527723]",0.08602771291015092,0.797839671447921,"[ 0.01071471 -0.00851038 -0.00714527  0.00232799 -0.0099716   0.00194617
 -0.00466888  0.00295434 -0.00066879  0.00481191  0.00333884  0.00594563
  0.00132117  0.00375419  0.00128833 -0.00048694  0.00067616 -0.0002662
 -0.00139943 -0.00527723]"
DD,"[ 0.10439175  0.05545432  0.09711603  0.29849642 -0.06299588  0.24659907
 -0.38769803 -0.14404926  0.57650499  0.37254431 -0.35130185 -0.38692524
  0.09123456  0.21852192  0.13271494 -0.36252174  0.10688548 -0.30986334
  0.33373377 -0.26132978  0.08839559 -0.29226637 -0.00902166  0.07974366
  0.31412406  0.33678746 -0.34031741  0.32507139  0.07906278  0.35532611
  0.30860143 -0.04578144 -0.39287509  1.03784168 -1.4093531  -0.86863836
 -2.51276885 -3.68806679 -0.77683732 -3.11915126  1.59653035 -1.45360255
  2.10411566 -0.91107505  1.35577209 -1.20536144  1.52591791 -0.46305412
  1.7849281  -0.22291779  1.26323103 -1.30650369  1.29745763  0.        ]",0.1624587643102402,"[ 3.69596461e-04 -4.85731384e-04  4.70990616e-05 -3.98540822e-04
  1.45269047e-04 -5.59887832e-04]",-4.799731219438873,0.008231959342347201,0.8015696369086222,-0.035853858151777274,"[-0.12198571 -0.09400135 -0.06907378 -0.02084883  0.00271838  0.05270269
  0.11582234  0.15458316  0.15401715  0.1699358   0.1797193   0.12654885
 -0.01231056 -0.22632821 -0.33074588 -0.33382806 -0.19375268 -0.22131851
 -0.13614845  0.0960899   0.78799466  1.33013588  1.58886169  0.08035792
 -0.01806115]",[ 0.00010428 -0.00010256  0.00057397  0.00193113 -0.00123469 -0.00135685],"[ 0.0126878  -0.01211817 -0.00810824 -0.00182003 -0.01555159  0.00050272
 -0.00844489  0.00403359 -0.00297492  0.00545596 -0.0013424   0.00438291
 -0.00407036  0.00737123 -0.0018731   0.00480474 -0.00139815  0.0047104
 -0.00296543  0.00467444]",0.08611968981990131,0.8015696369086222,"[ 0.0126878  -0.01211817 -0.00810824 -0.00182003 -0.01555159  0.00050272
 -0.00844489  0.00403359 -0.00297492  0.00545596 -0.0013424   0.00438291
 -0.00407036  0.00737123 -0.0018731   0.00480474 -0.00139815  0.0047104
 -0.00296543  0.00467444]"
DE,"[ 0.23988618  0.16163029  0.10092297  0.15863839 -0.09860035  0.22817012
 -0.55955192 -0.34453765  0.54397191  0.25833081 -0.31875713 -0.24292726
  0.01750244  0.31866959 -0.0114929  -0.40075415 -0.19407912 -0.05035622
 -0.0766078   0.21536041  0.04858379  0.09812707  0.15690847  0.0682421
  0.21506526  0.22522637 -0.04864207  0.42292367 -0.06157962  0.15457027
  0.25922077 -0.17551944 -0.38330995  1.25021604 -1.05672252  0.75265784
 -2.27419401 -1.60537377 -2.84201187 -3.18410373 -1.05833993 -2.36373574
  0.87782088 -0.69254124  1.32586468  0.1147366   0.22792057 -0.65929946
 -0.61208994 -1.48225642  0.19844411 -1.00095507  1.47504307  0.        ]",0.1430943048631316,"[ 1.28243730e-03 -2.76659881e-04  1.60602784e-04  2.25805464e-04
 -6.85223460e-05 -5.54242814e-04]",-4.687930886581562,0.009205714130571443,0.8042795108596519,-0.03491393590542602,"[-1.22031911e-01 -9.70924767e-02 -7.01548545e-02 -2.15840594e-02
 -2.09519292e-03  4.62756611e-02  1.14765124e-01  1.50013828e-01
  1.54897170e-01  1.76325597e-01  1.76054185e-01  1.31315429e-01
 -2.06315068e-02 -2.30797462e-01 -3.52212403e-01 -3.11660183e-01
 -2.35781583e-01 -1.63398346e-01 -1.40404094e-01  1.51872339e-01
  8.06063952e-01  1.32516802e+00  1.56777427e+00  6.83261541e-02
  9.47744235e-04]",[ 0.00034724 -0.00056187 -0.0001253   0.00188122 -0.00156604 -0.00144824],"[ 0.01337563 -0.01105585 -0.00360768 -0.001371   -0.0094493  -0.00487944
 -0.00849407 -0.00403212 -0.00498755  0.00219316 -0.00022408  0.00366311
 -0.00038524  0.00256303 -0.00212562 -0.0029821  -0.0039916   0.00238374
 -0.00207679  0.00477828]",0.08607582678387597,0.8042795108596519,"[ 0.01337563 -0.01105585 -0.00360768 -0.001371   -0.0094493  -0.00487944
 -0.00849407 -0.00403212 -0.00498755  0.00219316 -0.00022408  0.00366311
 -0.00038524  0.00256303 -0.00212562 -0.0029821  -0.0039916   0.00238374
 -0.00207679  0.00477828]"
DFS,"[-0.26857425  0.06461508 -0.03065393  0.20955368  0.15495163 -0.25998417
  0.20750428  0.27398754 -0.06143756  0.02107951 -0.00736718 -0.29078669
  0.11721679 -0.02606023  0.03779588  0.20123507  0.31266922 -0.21801711
  0.37320308 -0.26976322  0.10641635 -0.43123808 -0.02831351 -0.05724363
  0.22790679 -0.10905312 -0.33648164 -0.10801774  0.14970403  0.0524696
 -0.04543637  0.11203325  0.08915646 -0.60580558  0.21444008 -1.62652419
  0.18208177 -1.8877932   2.22973194 -0.22059347  3.13744265  1.22204987
  2.45510877  1.62543509  1.21304824  0.9790671   0.42161982  0.76042753
  0.23112728  0.31160361 -0.33938138 -0.88257932 -0.63769169  0.        ]",0.16038968124264982,"[-6.40633450e-04 -7.62045189e-04 -5.68840811e-04 -8.53065856e-04
  9.82524733e-07 -1.24194560e-03]",-4.865167937372946,0.007710533196037894,0.7941103575109753,-0.03563798003095547,"[-0.12473104 -0.09633576 -0.06341004 -0.03436738  0.02013116  0.06643204
  0.09377963  0.1411445   0.17187998  0.17526669  0.17964494  0.11202065
 -0.01871777 -0.18716758 -0.31464269 -0.32723634 -0.18450096 -0.23274384
 -0.13418408  0.08207594  0.79315794  1.30290846  1.5637646   0.03011148
 -0.01647048]","[-1.04170041e-03  9.86163235e-05 -3.37555182e-04  9.85804432e-04
 -1.15048233e-03  6.22562155e-05]","[ 8.02423936e-03 -6.89628911e-03 -1.05078750e-02  6.21491655e-03
 -1.03625521e-02  8.72675900e-03  1.03615501e-04  8.80555454e-03
  2.96792144e-03  5.90529905e-03  5.20975886e-03  5.99207641e-03
  6.75275056e-04  4.41326023e-03  9.88145408e-04  1.50194833e-03
 -4.51013785e-05  9.43183079e-04 -1.27612005e-03 -4.77241707e-04]",0.08638501359017932,0.7941103575109753,"[ 8.02423936e-03 -6.89628911e-03 -1.05078750e-02  6.21491655e-03
 -1.03625521e-02  8.72675900e-03  1.03615501e-04  8.80555454e-03
  2.96792144e-03  5.90529905e-03  5.20975886e-03  5.99207641e-03
  6.75275056e-04  4.41326023e-03  9.88145408e-04  1.50194833e-03
 -4.51013785e-05  9.43183079e-04 -1.27612005e-03 -4.77241707e-04]"
DG,"[ 0.02906306  0.01012968 -0.35988055  0.55061528  0.02985484  0.08394912
 -0.17268184 -0.05271648  0.75344192  0.34780276 -0.44196823 -0.19768179
  0.14358221  0.19910696  0.29337224 -0.14278527 -0.37240411 -0.17099803
  0.1362275  -0.27774243  0.01100532 -0.2342991   0.04734535  0.00452979
  0.48903521  0.09370348 -0.133149    0.0895717   0.02840478  0.07608155
  0.25432064 -0.04109865 -0.26363712  1.45240029 -1.74287215 -0.59089557
 -3.78252314 -3.42925779 -1.31931467 -1.85536377  1.31042752  0.71907774
  1.10941398  0.75733793 -1.28507829 -1.18977591 -1.63625796 -1.75890525
 -0.17041675 -0.79345192  0.26863371 -1.00886299 -0.70332587  0.        ]",0.14200209209879872,"[ 5.70657764e-04  7.90932982e-04  2.55398083e-04 -7.62700179e-04
  3.91197521e-05  2.00762198e-04]",-4.490384297332447,0.01121633257455584,0.8000630713747179,-0.03624896642478549,"[-1.31426291e-01 -8.83248524e-02 -6.68511675e-02 -2.56759697e-02
  9.16521618e-03  5.54530088e-02  1.21532810e-01  1.53981648e-01
  1.51692927e-01  1.79132872e-01  1.81360601e-01  1.24781497e-01
 -1.18647460e-03 -2.10617922e-01 -3.65115965e-01 -3.18489235e-01
 -2.13449266e-01 -2.21949389e-01 -1.45436362e-01  1.03280262e-01
  7.91337050e-01  1.31671775e+00  1.62317393e+00  4.69109657e-02
 -2.17623033e-03]",[-0.0003505  -0.00037979 -0.0002961   0.00173854 -0.00120299 -0.00100308],"[ 0.01378894 -0.01328238 -0.00725745 -0.00528581 -0.01488745 -0.00083655
 -0.00511654  0.00349264  0.00269174  0.00292664  0.00340627 -0.00291304
 -0.00429633 -0.00175338 -0.00503597 -0.00018013 -0.0030239   0.00185358
 -0.00197242 -0.00136613]",0.08584659996893793,0.8000630713747179,"[ 0.01378894 -0.01328238 -0.00725745 -0.00528581 -0.01488745 -0.00083655
 -0.00511654  0.00349264  0.00269174  0.00292664  0.00340627 -0.00291304
 -0.00429633 -0.00175338 -0.00503597 -0.00018013 -0.0030239   0.00185358
 -0.00197242 -0.00136613]"
DGX,"[-2.74480934e-01  1.51042767e-02 -6.87106717e-02  4.08935525e-01
  5.84362784e-02 -2.00251472e-01  4.30913316e-02  1.98223563e-01
  1.59335002e-01  3.23210669e-03 -2.26290936e-01 -4.00229896e-01
  1.72434617e-01  1.95536852e-01  4.13719716e-02  4.25841025e-02
  8.84894631e-02 -2.40939199e-01  4.91438125e-01 -3.17509386e-01
  2.04448588e-01 -3.96254399e-01  1.63201643e-02 -4.51072696e-02
  3.78343897e-01  4.63704379e-02 -2.71330119e-01 -2.02696653e-03
  1.60782520e-01  1.47221975e-01  1.50628951e-02  1.49320382e-01
 -1.15606599e-01  3.61848119e-01 -6.59873806e-01 -1.38239552e+00
 -1.49468747e+00 -3.05508111e+00  9.03451238e-01 -1.33596688e+00
  2.80752603e+00  6.88188262e-01  2.31371489e+00  1.00106353e+00
  1.04340473e+00  3.10157736e-01  4.67035265e-01  6.75637983e-01
  3.18530005e-01  3.42959603e-02 -1.00098494e+00 -2.67719448e+00
 -1.10690480e+00  0.00000000e+00]",0.16965174847348555,"[ 8.98947303e-05 -7.84711978e-04  1.08475124e-05 -1.78643450e-04
 -6.83255822e-05 -4.15189969e-04]",-4.811099317941399,0.008138907530870676,0.7939922244886684,-0.03609634340820275,"[-0.12545087 -0.09175025 -0.0657758  -0.03265186  0.01524531  0.06401589
  0.10099192  0.14035039  0.16248959  0.17128507  0.18286583  0.12389851
 -0.01818601 -0.19815828 -0.33036355 -0.32660942 -0.1739091  -0.23543614
 -0.12281252  0.08545458  0.79697417  1.30189983  1.59608346  0.04643441
 -0.01278218]","[-6.84046601e-04  9.96802184e-05 -7.43052155e-05  1.07927454e-03
 -9.81532241e-04 -5.54164703e-04]","[ 0.01071213 -0.00972185 -0.00974392  0.0013802  -0.01371947  0.00516035
 -0.00331446  0.00780754  0.00206902  0.00576326  0.0036118   0.00461506
 -0.00061514  0.00452687  0.00103824  0.00150452 -0.00088461 -0.00097488
 -0.00673934 -0.00209255]",0.08611350929412381,0.7939922244886684,"[ 0.01071213 -0.00972185 -0.00974392  0.0013802  -0.01371947  0.00516035
 -0.00331446  0.00780754  0.00206902  0.00576326  0.0036118   0.00461506
 -0.00061514  0.00452687  0.00103824  0.00150452 -0.00088461 -0.00097488
 -0.00673934 -0.00209255]"
DHI,"[-3.04082697e-01  4.98111360e-02 -1.45360600e-01  4.26405944e-01
  6.79034391e-02 -3.49311076e-01  1.18425513e-01  2.69124002e-01
  2.53209447e-01  3.41216885e-02 -2.07776927e-01 -4.21282355e-01
  1.44870423e-01  7.81934998e-02  3.89206967e-02  1.33943724e-01
  1.47263854e-01 -2.34631947e-01  4.52332739e-01 -3.03420906e-01
  1.67197193e-01 -5.26866352e-01  8.02022741e-02 -1.06419336e-01
  4.12059043e-01  2.51502620e-02 -4.21061180e-01 -1.89452836e-01
  2.23878342e-01  1.30286407e-01  1.03656845e-03  1.12116582e-01
 -1.27239026e-01 -5.10083643e-02 -3.81993488e-01 -1.71254713e+00
 -9.64396893e-01 -3.07356758e+00  1.58821326e+00 -1.07841919e+00
  3.41055497e+00  1.16015681e+00  2.83464569e+00  1.58684267e+00
  8.60400196e-01  1.80314534e-01 -2.15421556e-01 -3.64346302e-01
 -4.60576462e-03 -8.67890679e-01 -4.09177923e-01 -3.03031052e+00
 -8.06889994e-01  0.00000000e+00]",0.1650155129689174,[-0.00058118 -0.00065155 -0.0001493  -0.00019834  0.00042117 -0.00042448],-4.677921112527764,0.009298323977587411,0.7934001924477515,-0.03576320944153753,"[-0.12709917 -0.09136007 -0.06557652 -0.03675405  0.017555    0.06641027
  0.10413965  0.14153672  0.16368705  0.17018487  0.18145601  0.11732216
 -0.01790295 -0.19125916 -0.32584921 -0.32538784 -0.17558711 -0.23669846
 -0.1286752   0.06807841  0.80932758  1.2905063   1.60727034  0.04263192
 -0.02117542]","[-1.15269043e-03  2.84507653e-04 -7.53736953e-05  1.08116008e-03
 -1.11878138e-03 -5.15124996e-04]","[ 0.00955265 -0.00882447 -0.01069863  0.00292346 -0.01380573  0.00695705
 -0.00248191  0.00963524  0.00307585  0.00702783  0.00514011  0.00459142
 -0.00112094  0.00300904 -0.00177057  0.00093622 -0.0031985   0.00072762
 -0.00748987 -0.00070752]",0.08619864936627603,0.7934001924477515,"[ 0.00955265 -0.00882447 -0.01069863  0.00292346 -0.01380573  0.00695705
 -0.00248191  0.00963524  0.00307585  0.00702783  0.00514011  0.00459142
 -0.00112094  0.00300904 -0.00177057  0.00093622 -0.0031985   0.00072762
 -0.00748987 -0.00070752]"
DHR,"[-6.13861815e-02  3.02499796e-02 -1.25985231e-01  4.89441077e-01
  6.43903656e-02  7.41153806e-02 -4.55275208e-02  1.17173509e-01
  5.58264551e-01  3.07371804e-01 -3.35421754e-01 -4.14469714e-01
  1.76697554e-01  1.70395519e-01  2.46299546e-01 -1.21146470e-01
 -4.33084387e-05 -3.47116841e-01  4.79334190e-01 -4.92983410e-01
  1.56361589e-01 -4.19919334e-01 -3.75834971e-02  1.28908554e-02
  5.23001574e-01  1.45097177e-01 -3.48460549e-01  1.21851658e-01
  1.64866942e-01  1.99663137e-01  2.22011431e-01  2.21338477e-02
 -2.84449200e-01  8.60184079e-01 -1.27007775e+00 -1.48146274e+00
 -2.73874109e+00 -4.13528777e+00  2.66450934e-01 -2.23589405e+00
  2.96817364e+00  4.86645849e-01  2.66759602e+00  7.61247391e-01
  4.64533318e-01 -8.94033341e-01  1.96277321e-01 -6.01868775e-01
  1.40378323e+00  4.22390911e-01  7.19797083e-01 -1.27959342e+00
 -1.05039283e+00  0.00000000e+00]",0.15052935262449635,"[ 5.49933345e-04 -1.40602011e-03  1.68141029e-04 -5.25920734e-04
  2.94287528e-05 -1.04166853e-03]",-4.88071356519958,0.007591594996392739,0.7982540963650046,-0.03603016153989302,"[-0.12661727 -0.08974302 -0.06585376 -0.02559033  0.01269583  0.06109731
  0.11496426  0.15234231  0.15656143  0.16920849  0.18321947  0.12375302
 -0.00509352 -0.20825278 -0.3380147  -0.33522837 -0.17729088 -0.2511421
 -0.12820176  0.07837862  0.78762132  1.31641067  1.63183257  0.05512643
 -0.01715808]",[-0.00031932  0.00010775  0.00014602  0.0016212  -0.00114244 -0.0010102 ],"[ 1.21482069e-02 -1.17296090e-02 -9.84712281e-03 -2.22955659e-03
 -1.69252157e-02  3.36026262e-03 -6.06491835e-03  8.27651057e-03
  1.77995109e-03  6.90852175e-03  3.04147892e-03  2.53372457e-03
 -3.53092251e-03  4.07363904e-03 -2.20471290e-03  4.53463486e-03
 -3.78269732e-05  3.17435506e-03 -2.82535320e-03 -2.02667681e-03]",0.0859928001963808,0.7982540963650046,"[ 1.21482069e-02 -1.17296090e-02 -9.84712281e-03 -2.22955659e-03
 -1.69252157e-02  3.36026262e-03 -6.06491835e-03  8.27651057e-03
  1.77995109e-03  6.90852175e-03  3.04147892e-03  2.53372457e-03
 -3.53092251e-03  4.07363904e-03 -2.20471290e-03  4.53463486e-03
 -3.78269732e-05  3.17435506e-03 -2.82535320e-03 -2.02667681e-03]"
DIS,"[-0.214433    0.05301208  0.06766557  0.12219648  0.0304511  -0.25265068
  0.04961487  0.16058769 -0.06842008 -0.06722598 -0.01676962 -0.25861239
  0.07592231  0.03920953 -0.08890267  0.08849007  0.28323263 -0.15154242
  0.29210374 -0.11355686  0.11662981 -0.3128727   0.05386727 -0.06828663
  0.10545743  0.0150138  -0.25885596 -0.05787501  0.1209297   0.10891451
 -0.04347381  0.07180343 -0.00830394 -0.39165735  0.18660662 -1.0066651
  0.30112345 -1.3551244   1.4057683  -0.53488455  2.06645945  0.29663983
  1.9122002   0.83532465  1.51713822  0.87457054  0.8417537   0.84155976
  0.12258766 -0.26952249 -0.48059775 -1.92276259  0.36572223  0.        ]",0.16302780786586601,[ 0.00094021 -0.00165518  0.00087392  0.00025299  0.00047574  0.00019238],-4.606622083557653,0.009985491559237981,0.7951931766951199,-0.035764854851326564,"[-0.12266103 -0.09831306 -0.06648035 -0.03404828  0.01557754  0.0628909
  0.09365233  0.13761057  0.17086274  0.17711053  0.17797177  0.11501479
 -0.02645167 -0.19600158 -0.31668263 -0.32171971 -0.19328612 -0.21400053
 -0.13291283  0.09911718  0.80410335  1.29901068  1.53675946  0.04634902
 -0.01219341]","[-9.32246208e-04  7.22352336e-06 -2.05876538e-04  1.03111689e-03
 -1.26356462e-03 -2.34814037e-04]","[ 0.00863253 -0.00696196 -0.00878401  0.00641216 -0.00874093  0.00652966
 -0.00073418  0.0055227   0.00076244  0.00449384  0.00323729  0.00645091
  0.00054372  0.00519191  0.00120953  0.00069907 -0.00130815  0.00066649
 -0.0043061   0.00232286]",0.08637660704541827,0.7951931766951199,"[ 0.00863253 -0.00696196 -0.00878401  0.00641216 -0.00874093  0.00652966
 -0.00073418  0.0055227   0.00076244  0.00449384  0.00323729  0.00645091
  0.00054372  0.00519191  0.00120953  0.00069907 -0.00130815  0.00066649
 -0.0043061   0.00232286]"
DLR,"[ 1.41613243e-01  4.45848605e-03 -2.43892870e-01  3.89064267e-01
  8.98847840e-04  2.45127485e-01 -2.89895662e-01 -1.86543432e-01
  6.38551414e-01  3.56113386e-01 -3.67901526e-01 -6.29856366e-02
  1.13579630e-01  2.10964758e-01  2.69666409e-01 -2.44746884e-01
 -3.44503291e-01 -1.45360074e-01  9.25610709e-03 -1.86335379e-01
 -5.00057763e-02 -7.25389223e-02  1.59674290e-02  4.78387023e-02
  2.98159669e-01  1.08423509e-01  1.18929146e-02  2.69504738e-01
 -7.87033141e-02  7.67911263e-02  2.93399158e-01 -9.66168118e-02
 -2.09899106e-01  1.53141610e+00 -1.75246642e+00 -5.09511761e-02
 -3.64400139e+00 -2.64198708e+00 -1.91281415e+00 -1.77393435e+00
  2.38328961e-01  5.95321659e-02  3.56435694e-01  1.17972222e-01
 -1.09588021e+00 -9.15815438e-01 -9.67646545e-01 -9.73101284e-01
  8.74258183e-02 -1.74586250e-01  3.90938911e-01  9.24538499e-02
  3.00975166e-01  0.00000000e+00]",0.1474233567778088,"[ 1.25110640e-03  1.47002747e-03  2.31124805e-04 -8.70779116e-04
 -3.66036841e-05  1.41788086e-04]",-4.734381365560013,0.008787883637981473,0.8023140627820695,-0.03634114382508374,"[-0.12898564 -0.09197777 -0.06760326 -0.02134391  0.00574669  0.05101986
  0.11794122  0.15431969  0.15379921  0.18473455  0.17986663  0.12556362
 -0.00299135 -0.21876917 -0.36384496 -0.31827267 -0.22847764 -0.20849505
 -0.15123736  0.12513636  0.78406014  1.32695139  1.57839221  0.05127469
  0.00599761]","[ 4.06585169e-05 -6.83512551e-04 -3.49236588e-04  1.87622336e-03
 -1.30770762e-03 -9.06927235e-04]","[ 1.40286236e-02 -1.32828109e-02 -5.72296577e-03 -4.99789260e-03
 -1.25516521e-02 -2.39760585e-03 -4.85669855e-03  2.39704638e-04
  1.09280513e-03  9.70971110e-04  1.81724521e-03 -2.70360879e-03
 -3.55098690e-03 -4.70552099e-04 -3.00136347e-03  6.76952145e-05
 -1.27355999e-03  2.11842871e-03  1.10185483e-03  1.09375532e-03]",0.08591953764842077,0.8023140627820695,"[ 1.40286236e-02 -1.32828109e-02 -5.72296577e-03 -4.99789260e-03
 -1.25516521e-02 -2.39760585e-03 -4.85669855e-03  2.39704638e-04
  1.09280513e-03  9.70971110e-04  1.81724521e-03 -2.70360879e-03
 -3.55098690e-03 -4.70552099e-04 -3.00136347e-03  6.76952145e-05
 -1.27355999e-03  2.11842871e-03  1.10185483e-03  1.09375532e-03]"
DLTR,"[-6.39890583e-02 -4.85608017e-02 -1.25639958e-02  1.49863574e-01
 -4.72237342e-02  4.13504809e-02 -6.38423980e-02 -7.82143880e-04
  1.02513115e-01 -3.54837403e-02 -1.53120352e-01 -1.21230998e-01
  4.45108187e-02  1.53401428e-01  3.68259352e-03 -9.22976664e-02
 -1.25814675e-01 -3.06417114e-02  1.57341499e-01 -8.45046815e-02
  1.04909422e-01  3.21584485e-03 -8.89586093e-03  1.85871148e-02
  1.39425583e-01  1.02537422e-01  1.28289599e-02  5.41296319e-02
  4.34273146e-02  6.73815017e-02  1.62316032e-03  8.20768817e-02
 -1.36683376e-01  4.62704733e-01 -4.98175991e-01  1.36360695e-03
 -1.06394434e+00 -8.76689152e-01 -6.50267209e-01 -7.45575271e-01
  5.42441337e-02 -3.37142773e-01  3.57527772e-03 -5.44559524e-01
 -5.05241809e-03 -5.60718496e-01  2.29101759e-01  4.90818324e-02
  2.91908549e-01  4.89713813e-02 -5.42901061e-01 -1.23855652e+00
 -1.00340360e+00  0.00000000e+00]",0.1608056034431639,"[-2.37386453e-03 -3.42376021e-04 -4.20017858e-04 -1.90455146e-03
 -7.95509652e-05 -2.96804807e-04]",-3.8530359453666514,0.021215230289251694,0.7982020391131338,-0.03676216204899941,"[-0.12414823 -0.09764857 -0.06846381 -0.02628378  0.01227865  0.05734944
  0.09988248  0.13914274  0.16396579  0.18332665  0.17649557  0.12135138
 -0.02033297 -0.20872108 -0.34737995 -0.31109325 -0.21160097 -0.20378178
 -0.13179277  0.14093571  0.78476864  1.31494316  1.54174708  0.05546688
  0.00535161]",[-0.00054953 -0.00031094 -0.00038341  0.00112098 -0.00108045 -0.00067732],"[ 1.10588215e-02 -9.21524752e-03 -5.78718216e-03  2.41620433e-03
 -7.37118121e-03  1.06377727e-03 -1.54598230e-03 -3.57766891e-04
 -3.81595455e-04 -2.57727609e-04 -1.48773690e-04  1.23016403e-03
 -3.05531729e-03  2.68840697e-03 -7.39360124e-04  5.69697170e-04
 -3.68788988e-04 -5.22053862e-05 -2.58751091e-03 -2.38253710e-03]",0.08594105597567825,0.7982020391131338,"[ 1.10588215e-02 -9.21524752e-03 -5.78718216e-03  2.41620433e-03
 -7.37118121e-03  1.06377727e-03 -1.54598230e-03 -3.57766891e-04
 -3.81595455e-04 -2.57727609e-04 -1.48773690e-04  1.23016403e-03
 -3.05531729e-03  2.68840697e-03 -7.39360124e-04  5.69697170e-04
 -3.68788988e-04 -5.22053862e-05 -2.58751091e-03 -2.38253710e-03]"
