,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYB,"[ 1.61486577e-01  8.12906424e-02  1.68053170e-01 -1.02991367e-01
 -3.19346896e-01 -6.01084343e-03  3.70982055e-02 -1.80286080e-01
 -2.15627314e-01  3.06122661e-02  3.77500561e-02 -1.72691063e-02
 -2.55769467e-01  2.60167905e-02 -1.74045904e-02  1.37663594e-01
 -2.29094344e-01 -3.53742652e-01  6.85201037e-02 -3.07873402e-01
 -1.98375408e-02  9.73634851e-02 -2.14988598e-02 -3.61072389e-03
  5.61706927e-02  1.95550179e-01  1.68384007e-01  5.08334942e-02
 -1.48033594e-01 -2.07367311e-01  3.00436196e-02  3.99949828e-02
  7.41637395e-04  6.79127169e-01  6.29849916e-01 -8.68812081e-01
  1.66431177e+00 -1.74739657e+00  6.22979524e-01 -1.16448897e+00
 -1.75460638e-01 -1.04589778e+00 -3.89610070e-02 -1.59811674e+00
 -1.14770257e+00  2.50085428e-02 -1.99599077e+00  1.35251063e+00
 -5.80067487e-01  9.19280144e-03  4.51001470e-01 -3.75038680e-01
 -1.18421154e+00  0.00000000e+00]",0.13015418187588626,[ 0.00202991  0.00101622  0.00027848  0.00125673 -0.00028673  0.00036942],-5.26029497601783,0.0051937724544096125,0.8338471781643078,-0.040233570688540055,"[-0.11828123 -0.10042661 -0.07492582 -0.02886791  0.0146295   0.04893298
  0.08404834  0.13421584  0.15985746  0.16113324  0.12586309  0.05029799
 -0.09019889 -0.23565699 -0.32275906 -0.26751298 -0.17272996 -0.17513023
 -0.04678969  0.415352    0.86725699  1.20959704  0.91458735 -0.09859257
  0.01404849]","[-1.28847214e-03  7.08011861e-05 -2.04252050e-03 -1.23315878e-03
  5.33011250e-04 -6.12141749e-04]","[ 0.01072184 -0.00454479 -0.00671227  0.01114087 -0.00825074  0.00566537
 -0.00248896  0.00087373 -0.002743    0.00128698 -0.00269159 -0.00254012
 -0.00028943 -0.0034883   0.00300054 -0.00073691  0.00197947  0.0022619
 -0.00013075 -0.0028885 ]",0.08364152853905636,0.8338471781643078,"[ 0.01072184 -0.00454479 -0.00671227  0.01114087 -0.00825074  0.00566537
 -0.00248896  0.00087373 -0.002743    0.00128698 -0.00269159 -0.00254012
 -0.00028943 -0.0034883   0.00300054 -0.00073691  0.00197947  0.0022619
 -0.00013075 -0.0028885 ]"
LYV,"[-1.82464446e-01 -9.05231774e-02 -1.42474276e-02 -6.91694104e-02
 -3.18046025e-02  1.09667898e-01 -1.73594431e-01  1.32084811e-01
 -4.99260006e-02 -5.25762939e-02  1.33525938e-01 -5.34929219e-02
  1.43780876e-01 -7.57952838e-05  1.56813540e-01 -1.11864864e-01
  2.24078507e-01  1.12674640e-01 -4.28738631e-02  1.14892674e-01
  6.20144242e-02 -8.62251037e-02  8.17258191e-02 -6.92979303e-02
 -7.67548336e-02  1.99098077e-01 -8.03460771e-02 -9.94352634e-02
 -1.83227384e-01  6.57869086e-02 -7.65053548e-02 -5.02087108e-02
 -1.30562165e-01 -5.37766613e-01 -3.21525825e-01 -2.63672453e-01
 -1.12160783e+00  5.16005950e-01 -1.41774658e+00  1.03391166e+00
 -7.94301748e-01  6.44682835e-01 -4.50387116e-01  8.41189710e-01
 -8.06845801e-01  1.56771561e+00 -3.43801037e-01  1.30032146e+00
  9.12764969e-01 -1.95332513e-01  8.17977170e-01 -3.14346994e-01
 -7.64900477e-01  0.00000000e+00]",0.13819215862151582,[0.00023029 0.0005094  0.00032741 0.00017696 0.00032627 0.00068616],-4.358711464786213,0.01279486366468084,0.827171763275221,-0.04185831343823877,"[-1.21939519e-01 -9.95090310e-02 -6.86378109e-02 -2.57635260e-02
  8.95056020e-03  5.88215408e-02  9.06937997e-02  1.31586360e-01
  1.63556754e-01  1.59646079e-01  1.44004890e-01  4.96485991e-02
 -7.95563350e-02 -2.54186320e-01 -2.88837080e-01 -2.23741634e-01
 -1.87761252e-01 -1.33352614e-01 -3.61204867e-02  3.82174905e-01
  8.90298204e-01  1.18703045e+00  8.83945636e-01 -1.08482215e-01
 -1.09182266e-03]",[-0.00166609 -0.00011529 -0.00132166 -0.00154754  0.00038564 -0.00081845],"[ 0.00701166 -0.0072037  -0.00543794  0.00340639 -0.0016349  -0.00017635
  0.00339932 -0.00136273  0.00217179  0.00034694  0.00443496 -0.00130989
  0.00405183  0.0021728   0.00331677  0.00419702  0.00148046  0.0028827
 -0.00027484 -0.00241433]",0.08345100404288233,0.827171763275221,"[ 0.00701166 -0.0072037  -0.00543794  0.00340639 -0.0016349  -0.00017635
  0.00339932 -0.00136273  0.00217179  0.00034694  0.00443496 -0.00130989
  0.00405183  0.0021728   0.00331677  0.00419702  0.00148046  0.0028827
 -0.00027484 -0.00241433]"
MA,"[-0.03619995 -0.13103301 -0.15680731  0.04125096 -0.02615036 -0.13546436
  0.06842154  0.04473307  0.11245985 -0.00147421  0.06596426 -0.10284088
  0.14349408 -0.00578954  0.01657408 -0.05793264  0.08043038 -0.00492514
 -0.07892064 -0.00371275  0.11502421 -0.05211635  0.01755541 -0.05100863
 -0.15796184  0.01210829 -0.04636897 -0.04539912  0.09028869 -0.1360476
 -0.04029508 -0.01883997  0.05456371  0.04265817  0.39078287 -0.67287757
  0.03597519 -0.57542969 -1.04178687  0.99021726 -0.93166561  1.1652372
  0.37545042 -0.03761092  0.98008342 -0.4251406   0.24039359 -0.23964895
 -0.05140654 -0.29861697 -0.07721598  0.04998049 -0.46096146  0.        ]",0.1323832840405656,[ 0.00088619 -0.00123701  0.0006589   0.00064748 -0.00014377  0.00036171],-4.38406877326132,0.012474499314486156,0.830010470305326,-0.04220874447439719,"[-1.24936403e-01 -9.67399056e-02 -6.80784374e-02 -3.23456134e-02
  1.55043055e-02  5.54822189e-02  9.65050584e-02  1.32337664e-01
  1.59980338e-01  1.58168789e-01  1.45008710e-01  4.84867627e-02
 -8.90099399e-02 -2.49820772e-01 -3.00666864e-01 -2.34875957e-01
 -1.88858855e-01 -1.47396144e-01 -2.93278773e-02  3.87994496e-01
  8.74938592e-01  1.19155715e+00  8.60993323e-01 -1.20669827e-01
  1.97147660e-04]",[-0.00152825  0.00061039 -0.00189582 -0.00144657  0.0005216  -0.00042164],"[ 0.00876959 -0.00524252 -0.00642233  0.00657834 -0.00489894  0.00090447
  0.00355337 -0.00176066  0.00369476  0.00236323  0.00173064  0.0032554
 -0.00119876  0.00305661 -0.00075955  0.00123786  0.00069051  0.00042665
  0.00103104 -0.00111394]",0.0835597913736149,0.830010470305326,"[ 0.00876959 -0.00524252 -0.00642233  0.00657834 -0.00489894  0.00090447
  0.00355337 -0.00176066  0.00369476  0.00236323  0.00173064  0.0032554
 -0.00119876  0.00305661 -0.00075955  0.00123786  0.00069051  0.00042665
  0.00103104 -0.00111394]"
MAA,"[-4.99834401e-02 -2.41173351e-02  2.01484828e-02  2.31514361e-01
  1.98821849e-01 -6.27310316e-04 -3.10401486e-02  5.33371801e-04
  7.18888150e-02 -4.72404953e-02 -1.56645058e-01  6.54165504e-02
  2.29449331e-02 -8.66791670e-02 -1.85701227e-01  2.51980402e-02
 -1.08449121e-01  1.87885651e-01  2.67928114e-02  6.36018394e-02
 -7.90094233e-02  4.06423848e-02 -1.71832187e-01  1.44740642e-01
  1.46624207e-01 -3.72991328e-01 -7.61165956e-03  1.19288848e-01
  1.55495224e-01  1.05413401e-01 -7.30699125e-02 -3.80022375e-02
  5.23244334e-02 -1.47685409e-02 -2.08413261e-01  1.13477822e+00
 -1.43102334e-01  1.13046430e+00  1.03486172e+00 -2.77186194e-01
  1.27743129e+00 -4.34799296e-01  2.78274224e-01  4.20161246e-01
  9.17360546e-01 -8.10879898e-01  1.64363276e+00 -2.34626074e+00
  1.94830471e-01 -7.24284727e-01 -1.37286059e+00  7.84794668e-01
  7.32239844e-01  0.00000000e+00]",0.15006200082784318,[-0.00067429 -0.00122286  0.00052664 -0.00074785  0.00048849  0.00028711],-4.4731985258286375,0.011410759808976555,0.829742959819694,-0.04123041767732735,"[-0.12128029 -0.09214896 -0.06281014 -0.02890553  0.01273872  0.05403383
  0.09495366  0.13020758  0.15056315  0.16577347  0.13794866  0.04272306
 -0.10114715 -0.24494195 -0.31472045 -0.21659126 -0.17813565 -0.13760352
 -0.05553508  0.39753379  0.83848117  1.23842388  0.933416   -0.15302491
  0.00236445]",[-0.00113598  0.00079975 -0.00114154 -0.00153776  0.00067099 -0.0004284 ],"[ 0.008637   -0.00688968 -0.0011993   0.00597276  0.00031766  0.00663843
 -0.0006322   0.00444797 -0.00096767  0.00200357  0.0031657   0.00325349
 -0.00243985  0.00690038 -0.00625219  0.00166192 -0.00054696 -0.00360872
  0.00354798  0.00199125]",0.08413446351760158,0.829742959819694,"[ 0.008637   -0.00688968 -0.0011993   0.00597276  0.00031766  0.00663843
 -0.0006322   0.00444797 -0.00096767  0.00200357  0.0031657   0.00325349
 -0.00243985  0.00690038 -0.00625219  0.00166192 -0.00054696 -0.00360872
  0.00354798  0.00199125]"
MAR,"[ 0.09301846  0.155371    0.25204242 -0.12694629  0.10722501 -0.0536532
  0.25253615 -0.38598094 -0.03451134  0.12197834 -0.41178625  0.13918808
 -0.08618182 -0.06198935 -0.19307169  0.19345575 -0.12371054 -0.33368026
 -0.03473373 -0.30248605  0.00778511  0.15711187 -0.2525004   0.05680277
  0.32546534  0.04595843  0.12889169  0.26962402 -0.3150564  -0.28380697
 -0.02982768  0.13520013 -0.10454917  0.81825742  0.77073529 -0.41786031
  2.29453542 -2.29791029  1.77137335 -2.8176617  -0.66480068 -0.77194265
 -1.68770073 -0.4289874  -0.65590545 -1.17790802 -0.26552408 -0.870828
 -1.41368217 -0.16185949 -0.37598835 -3.51304291 -0.24663034  0.        ]",0.13108886104749598,"[-8.56538157e-05  3.65712667e-04 -6.83771133e-05  1.01429653e-04
  4.13552697e-05  1.76153875e-04]",-6.170245659977724,0.0020907223306224593,0.8325183463715181,-0.03956416189674901,"[-0.1165433  -0.10105508 -0.0646978  -0.03007965  0.02076376  0.04303815
  0.09029806  0.13661489  0.14066125  0.16888192  0.13230395  0.04461496
 -0.10170184 -0.23399433 -0.31757123 -0.26537058 -0.18292538 -0.17128604
 -0.04259924  0.41849475  0.81706234  1.22639914  0.97244768 -0.10738703
  0.01173809]",[-0.000782   -0.00033264 -0.00215087 -0.00136473  0.00095789 -0.00084948],"[ 1.10335837e-02 -4.12359546e-03 -5.25951236e-03  1.29088480e-02
 -9.71544741e-03  8.72826096e-03 -7.29912357e-03 -4.81614530e-05
 -2.08653989e-03 -3.15662146e-03  1.27531838e-04 -1.56616743e-03
 -3.20866189e-03  7.05892626e-04 -2.38919004e-03 -3.36641855e-03
  3.86813607e-04 -3.79115837e-04 -8.37663416e-03  6.92236498e-04]",0.08360903200073105,0.8325183463715181,"[ 1.10335837e-02 -4.12359546e-03 -5.25951236e-03  1.29088480e-02
 -9.71544741e-03  8.72826096e-03 -7.29912357e-03 -4.81614530e-05
 -2.08653989e-03 -3.15662146e-03  1.27531838e-04 -1.56616743e-03
 -3.20866189e-03  7.05892626e-04 -2.38919004e-03 -3.36641855e-03
  3.86813607e-04 -3.79115837e-04 -8.37663416e-03  6.92236498e-04]"
MAS,"[ 0.08379741  0.09337392  0.33565202 -0.05298819  0.20625068  0.34214491
 -0.30290909 -0.00973957 -0.23672377 -0.11590309  0.05570716  0.26845024
 -0.0871895   0.19225594  0.24227158  0.27356644  0.10046904  0.29067301
  0.05305114  0.44213511 -0.27764676  0.20030261  0.16178047  0.15592443
  0.39045015  0.11626359 -0.06097782  0.03574914 -0.170804    0.32246822
 -0.01591292  0.02538163 -0.09850372 -0.86378022 -1.41148836  2.01961835
 -2.1335758   3.3407799   1.0134283   0.04345906  2.61674455 -1.9444863
  0.59028521 -0.40683278 -1.51254366  1.08034801 -0.29290646  0.74779238
  1.1537765  -0.05027184  1.29004657 -1.42732412  1.64792493  0.        ]",0.14781640150238975,"[ 2.12359880e-04 -1.49022925e-03  5.60182366e-04  3.09207426e-04
 -4.63236231e-05  3.23058161e-04]",-4.738521089295347,0.008751579424056386,0.8323393837196333,-0.04013393493219089,"[-1.14761948e-01 -9.92639615e-02 -6.24703920e-02 -1.95140521e-02
  5.15174169e-03  5.44825661e-02  8.38974490e-02  1.29040549e-01
  1.60051130e-01  1.73012382e-01  1.31276201e-01  5.92623176e-02
 -7.47414469e-02 -2.28251567e-01 -2.98173208e-01 -2.08068561e-01
 -1.78038010e-01 -9.19124437e-02 -8.12756326e-02  4.25792139e-01
  9.10803173e-01  1.23796257e+00  9.99671773e-01 -1.14818900e-01
 -2.65720980e-04]","[-1.33080124e-03  4.74670561e-05 -5.17842830e-04 -1.38035814e-03
  6.84594625e-04 -7.15326777e-04]","[ 0.00603392 -0.01006276  0.00109119  0.00049243  0.00693621  0.00652022
 -0.00014854  0.00819505 -0.00531296  0.00296075  0.00147641 -0.00247147
  0.00215102  0.00250953  0.00162899  0.00453904  0.00303789  0.00387415
 -0.00307036  0.00402303]",0.08398631433687143,0.8323393837196333,"[ 0.00603392 -0.01006276  0.00109119  0.00049243  0.00693621  0.00652022
 -0.00014854  0.00819505 -0.00531296  0.00296075  0.00147641 -0.00247147
  0.00215102  0.00250953  0.00162899  0.00453904  0.00303789  0.00387415
 -0.00307036  0.00402303]"
MCD,"[ 0.13962107  0.27705543  0.15261737  0.05299804  0.13043732  0.20494061
  0.2677072  -0.34890351 -0.08695844  0.2041203  -0.47689455 -0.06148866
 -0.1664342   0.0801151  -0.13342172  0.20403456 -0.142208   -0.08581662
  0.04857226 -0.16085212 -0.13243568  0.25418365 -0.21884368  0.07392955
  0.4113153  -0.14121476  0.13988557  0.19202192 -0.23023189  0.02373411
  0.04778707  0.21230954  0.01028433  0.71016179  0.44208372  0.57802679
  1.97386947 -0.92448953  2.65635187 -2.65173451  0.86723009 -1.58848224
 -0.85657162 -0.26037059 -0.58016809 -0.48258278  0.47003368 -0.79814469
  0.2888844  -0.25200673  0.55393756 -1.85440118  1.88880121  0.        ]",0.13974723956370527,"[-7.06337225e-06 -8.65518183e-04  2.70578132e-04 -1.46125319e-04
  5.72722017e-05  1.70590009e-05]",-5.47400369550337,0.004194405373879547,0.8334228114899228,-0.038441750020773324,"[-0.11869217 -0.09661506 -0.06389337 -0.02345677  0.0214756   0.04392743
  0.08839516  0.14010051  0.13774466  0.15988783  0.1277426   0.05184716
 -0.09765008 -0.23201335 -0.31796329 -0.24220099 -0.17597752 -0.15872874
 -0.06186274  0.43148307  0.82328282  1.23076752  0.99597581 -0.12636408
  0.01171713]",[-0.00098438 -0.00017319 -0.00134211 -0.00113167  0.00122618 -0.00054216],"[ 0.01070185 -0.00502248 -0.00254744  0.01201265 -0.00560224  0.01113074
 -0.00717517  0.00398839 -0.00447954 -0.00102351  0.00085172 -0.00109334
 -0.00146148  0.00314646 -0.00232603  0.00140616  0.00046752  0.00223601
 -0.00370406  0.00601505]",0.08351457180607452,0.8334228114899228,"[ 0.01070185 -0.00502248 -0.00254744  0.01201265 -0.00560224  0.01113074
 -0.00717517  0.00398839 -0.00447954 -0.00102351  0.00085172 -0.00109334
 -0.00146148  0.00314646 -0.00232603  0.00140616  0.00046752  0.00223601
 -0.00370406  0.00601505]"
MCHP,"[-0.04220484  0.1011089   0.01829243  0.09843397 -0.07990065  0.19468451
  0.14436552 -0.20253511 -0.12302841  0.14662927 -0.28563465 -0.27541305
 -0.03611101  0.01649493 -0.06940165  0.0344429  -0.0484313  -0.08609168
  0.02029359 -0.24985545  0.03066997  0.12632668 -0.21569711 -0.00758581
  0.18767624 -0.02640272  0.11361172  0.06865228 -0.31917514 -0.05912275
 -0.073257    0.11582128 -0.0438297   0.69096755  0.68690562 -0.49657958
  1.82624209 -1.5376493   0.86450965 -1.25304867 -0.49785758 -0.43801403
 -0.86250948  0.17564337 -0.66692185  0.70769301  0.03029953  0.21543535
  1.17927437 -0.98841302  0.89508709 -0.92971066  0.03339112  0.        ]",0.14593875501276468,[-0.00154667  0.00080442 -0.00039256 -0.00011052  0.00026646  0.00059769],-4.740083862589296,0.008737913370705536,0.8298939272148596,-0.040081105890256284,"[-0.12138016 -0.09542938 -0.06944795 -0.02375776  0.01808093  0.04828253
  0.08727888  0.138562    0.14628078  0.15039405  0.13513338  0.04894197
 -0.09335212 -0.24322494 -0.30969981 -0.24216978 -0.18005083 -0.1717328
 -0.0412341   0.41325415  0.82354953  1.20915182  0.9434539  -0.11954406
  0.01064988]",[-0.00129819 -0.00049039 -0.00165522 -0.001515    0.00085256 -0.0006459 ],"[ 1.06636339e-02 -4.43392957e-03 -5.70102007e-03  1.16420190e-02
 -7.57431255e-03  6.23161232e-03 -2.92864703e-03 -6.99096899e-05
 -1.12863219e-03 -9.28167752e-04  2.08251523e-03 -1.47520531e-03
  1.89769322e-03  2.31865606e-03  3.16936005e-04  4.25859445e-03
 -1.68885485e-03  3.43773410e-03 -1.34457405e-03  7.78399583e-04]",0.08334348314596372,0.8298939272148596,"[ 1.06636339e-02 -4.43392957e-03 -5.70102007e-03  1.16420190e-02
 -7.57431255e-03  6.23161232e-03 -2.92864703e-03 -6.99096899e-05
 -1.12863219e-03 -9.28167752e-04  2.08251523e-03 -1.47520531e-03
  1.89769322e-03  2.31865606e-03  3.16936005e-04  4.25859445e-03
 -1.68885485e-03  3.43773410e-03 -1.34457405e-03  7.78399583e-04]"
MCK,"[ 7.11555268e-02  3.54314664e-02  3.45976599e-01 -1.15941923e-01
  1.71229047e-01  2.52575362e-01 -4.19241084e-01  1.07894292e-01
 -2.21873604e-01 -2.05365544e-01  2.24486751e-01  3.92534036e-01
 -1.13874622e-01  1.46744131e-01  2.65358618e-01  2.30575889e-01
  8.78946648e-02  2.90899687e-01  6.51261415e-02  4.93468286e-01
 -2.78874257e-01  1.10335423e-01  2.52843641e-01  1.51819106e-01
  2.71655854e-01  1.57650979e-01 -9.33425270e-02 -2.99734240e-03
 -5.43006170e-02  3.41253228e-01  6.44492607e-03 -5.93919503e-02
 -1.08076870e-01 -1.13559056e+00 -1.70672693e+00  2.13981639e+00
 -2.89062010e+00  3.86398910e+00  4.89604923e-01  5.70346387e-01
  2.68617469e+00 -1.78345751e+00  8.41139656e-01 -4.77953200e-01
 -1.48787544e+00  1.04232679e+00 -6.38671433e-01  9.89463691e-01
  5.88453698e-01  3.88470302e-01  8.25151826e-01 -6.28483542e-01
  1.05281423e+00  0.00000000e+00]",0.14854320726810297,[-0.00114527  0.00160525 -0.00094095  0.00098659 -0.00037555  0.00050203],-4.565864572590684,0.010400883000021843,0.8320940296214715,-0.04066702248255566,"[-0.11451563 -0.1008063  -0.06338444 -0.02180648  0.00172864  0.058115
  0.08470036  0.12574149  0.16702123  0.17830627  0.13037658  0.0572863
 -0.07319935 -0.23134907 -0.29885432 -0.20793543 -0.17638996 -0.08634727
 -0.08101402  0.41333605  0.93204947  1.23520115  0.97241885 -0.11294172
 -0.00226619]",[-0.00140051  0.00037378 -0.00045587 -0.00132296  0.00045321 -0.00075905],"[ 0.00526792 -0.01088508  0.00134932 -0.00165722  0.00844156  0.00507347
  0.00131915  0.00826757 -0.00477447  0.00366839  0.00142074 -0.00224431
  0.0019336   0.00169548  0.00226689  0.00312039  0.00460076  0.00245128
 -0.00105518  0.0019754 ]",0.08414305664033213,0.8320940296214715,"[ 0.00526792 -0.01088508  0.00134932 -0.00165722  0.00844156  0.00507347
  0.00131915  0.00826757 -0.00477447  0.00366839  0.00142074 -0.00224431
  0.0019336   0.00169548  0.00226689  0.00312039  0.00460076  0.00245128
 -0.00105518  0.0019754 ]"
MCO,"[-0.07915217 -0.01202732  0.32068679 -0.19765181  0.29692135  0.26728427
 -0.56521931  0.26899226 -0.15541697 -0.26884725  0.31617063  0.51045306
  0.00622883  0.1065756   0.33216941  0.09248081  0.28279883  0.46823771
  0.0372943   0.71148784 -0.28682638 -0.02702003  0.34591426  0.11417501
  0.16955127  0.20533614 -0.21806062 -0.0635909  -0.01752677  0.50276487
  0.00929001 -0.12864143 -0.19395167 -1.86534357 -2.42550549  2.62015194
 -4.54656547  5.08095671 -0.42847162  1.2812294   2.44657398 -1.26161619
  0.34206603  0.64512988 -1.79387708  1.70533205 -0.32337677  1.19864133
  0.58031005  0.86647347  0.65400604 -0.40365274  1.24135103  0.        ]",0.14013619069681435,[-0.00094496  0.00041541 -0.00051414  0.00046446 -0.00023495  0.00023883],-5.184343121740114,0.005603616300348083,0.8291768519439972,-0.04112375311937315,"[-0.1149893  -0.10279735 -0.06063713 -0.02133071 -0.00231292  0.0634091
  0.0874418   0.12367022  0.17078669  0.18343849  0.13554206  0.05584283
 -0.06888416 -0.24169566 -0.28427654 -0.19103847 -0.18063805 -0.06331896
 -0.08101881  0.39051613  0.95378552  1.22390877  0.94880005 -0.11380412
 -0.00967669]","[-1.53229854e-03  4.60788333e-04  1.84194568e-06 -1.30378547e-03
  3.19554848e-04 -9.40453894e-04]","[ 0.00307581 -0.01287366  0.00246711 -0.006267    0.01202557  0.00242101
  0.00312122  0.00745175 -0.00321742  0.00246658  0.00473606 -0.00282793
  0.00371309  0.00305408  0.00304328  0.00346603  0.00617329  0.00168075
 -0.0007209   0.00190868]",0.08411350752688086,0.8291768519439972,"[ 0.00307581 -0.01287366  0.00246711 -0.006267    0.01202557  0.00242101
  0.00312122  0.00745175 -0.00321742  0.00246658  0.00473606 -0.00282793
  0.00371309  0.00305408  0.00304328  0.00346603  0.00617329  0.00168075
 -0.0007209   0.00190868]"
MDLZ,"[-3.73622953e-03 -1.55718686e-01  1.22601179e-02  1.78377237e-01
  9.43198603e-02 -4.22193497e-03 -1.39107104e-01  6.85293980e-02
 -8.65937404e-03 -1.33356799e-01  8.38343808e-02  1.73755125e-02
  7.83081643e-02  1.59568915e-02  3.15774623e-02  1.11444468e-01
 -1.10407246e-02  1.80206466e-01 -2.02776482e-02  1.56116569e-01
 -1.07017532e-02  6.50099271e-02 -1.41627379e-02  1.23373616e-01
  8.03260922e-02 -1.30303651e-01 -5.32675297e-02  1.82611362e-02
  7.55827652e-02  6.78533764e-04 -1.35118777e-01 -7.29141528e-02
  3.69137572e-02 -1.42495718e-01 -2.87342665e-01  6.16772506e-01
 -7.70322933e-01  1.39955490e+00 -1.40427342e-01  1.16740729e+00
  9.97479359e-01  1.03379803e-01  1.20713651e+00 -3.89385434e-01
  1.00096505e+00 -3.80390060e-01  7.71562039e-01 -1.02222619e+00
  7.29456874e-01 -1.09472573e+00 -1.84710585e-01  1.88622078e-01
 -2.30399139e-01  0.00000000e+00]",0.1389975255485277,[-0.00229983 -0.00015294 -0.00030445 -0.00058517  0.00037843  0.00050341],-4.227518691351703,0.014588544356766384,0.8306405274890928,-0.0424304251000598,"[-1.21393287e-01 -9.34346647e-02 -6.53236629e-02 -2.88620747e-02
  9.53704593e-03  5.59598838e-02  9.23188897e-02  1.27330032e-01
  1.60724308e-01  1.63043567e-01  1.41387486e-01  4.88889785e-02
 -8.82271439e-02 -2.38711452e-01 -3.06900281e-01 -2.18119261e-01
 -1.83377249e-01 -1.28091172e-01 -4.75528933e-02  4.04965201e-01
  8.71408420e-01  1.22842329e+00  9.20474196e-01 -1.33975960e-01
 -3.04512033e-04]",[-0.00138433  0.00059878 -0.00148319 -0.00175931  0.00043979 -0.00043133],"[ 8.24840563e-03 -7.09022016e-03 -2.74518193e-03  4.23696422e-03
  1.00417416e-03  3.43595507e-03  3.60288828e-03  3.42748292e-03
  6.21888923e-04  4.48272339e-03  1.12528953e-03  3.70063012e-03
 -1.38442956e-03  4.84928689e-03 -2.91478067e-03  3.39458070e-03
 -1.00792006e-03 -9.07332961e-05  1.70364335e-03 -6.19680217e-04]",0.08405516441966727,0.8306405274890928,"[ 8.24840563e-03 -7.09022016e-03 -2.74518193e-03  4.23696422e-03
  1.00417416e-03  3.43595507e-03  3.60288828e-03  3.42748292e-03
  6.21888923e-04  4.48272339e-03  1.12528953e-03  3.70063012e-03
 -1.38442956e-03  4.84928689e-03 -2.91478067e-03  3.39458070e-03
 -1.00792006e-03 -9.07332961e-05  1.70364335e-03 -6.19680217e-04]"
