,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COP,"[-0.18455542 -0.01663319 -0.0360673  -0.1452157   0.05012642  0.08129049
 -0.0573115  -0.01835322  0.03099329 -0.00154913 -0.08907945 -0.06011313
 -0.05106432 -0.12379388  0.05243591 -0.03924667 -0.08542779  0.05961774
  0.1214422  -0.02172231  0.09170927 -0.09564155 -0.01869032 -0.19539731
 -0.03441414  0.07898704  0.04818962  0.0813112  -0.04747818 -0.12196742
  0.11723107 -0.03105204  0.10787557  0.8284683   0.38200011 -0.52220111
 -0.88644117 -0.14747915  0.71838094 -0.07301315 -0.12884247  0.83525192
  0.05462475 -0.8955304  -0.58443381  0.44647972  0.56854245 -0.31913164
  0.08224553  0.71267416 -0.3839097  -0.76785131  0.42921518  0.        ]",0.19172663306498305,"[-2.45833738e-04  4.16472611e-04 -1.90170393e-04  9.16025194e-05
 -2.79526322e-05  6.28715107e-05]",-6.756462582170589,0.0011633371133181322,0.7872986628778664,-0.03744725254782199,"[-0.13503281 -0.11276538 -0.07498254 -0.0319787   0.00461312  0.04980837
  0.09371276  0.13451523  0.16662459  0.19154699  0.1976264   0.15175179
  0.06037391 -0.11031531 -0.30663642 -0.34844855 -0.25368595 -0.22983759
 -0.19050141 -0.10953742  0.5065527   1.15526271  1.83166119  1.31343761
  0.00776472]",[-0.00051069 -0.00157364 -0.00064597  0.00015326 -0.00039602  0.00096514],"[ 1.23056269e-02 -1.41147428e-03 -2.92604863e-03  1.44586348e-03
 -3.06595506e-03  5.91983376e-03 -4.38663294e-04 -1.05096796e-03
  1.10999154e-04 -1.42206391e-03  1.96049983e-05 -4.41292337e-04
  1.10582292e-03  3.58153611e-03 -1.88348256e-03 -6.08683296e-04
  1.20277054e-03 -3.86463679e-05 -1.23950741e-03  1.48230482e-03]",0.0846184558725366,0.7872986628778664,"[ 1.23056269e-02 -1.41147428e-03 -2.92604863e-03  1.44586348e-03
 -3.06595506e-03  5.91983376e-03 -4.38663294e-04 -1.05096796e-03
  1.10999154e-04 -1.42206391e-03  1.96049983e-05 -4.41292337e-04
  1.10582292e-03  3.58153611e-03 -1.88348256e-03 -6.08683296e-04
  1.20277054e-03 -3.86463679e-05 -1.23950741e-03  1.48230482e-03]"
COST,"[-0.24339579 -0.11323539  0.05800249 -0.10024414  0.07480997  0.03638029
 -0.01504451  0.02646424 -0.00909075  0.01831113 -0.08740394 -0.06808026
 -0.08137371 -0.03503322  0.0473707  -0.17275236 -0.22717583  0.06757656
  0.09657286  0.05438457  0.09673357 -0.06442044  0.01755537 -0.15566387
 -0.11679605 -0.03089985  0.04626397  0.01110622 -0.07219835 -0.0354356
  0.10303842 -0.05928797  0.05044861  0.87253417  0.67700159  0.04226396
 -1.36021635 -1.02163379  0.62545341  0.27773395  0.2535659   0.81964766
  0.31854967 -0.27583829 -1.22624685 -0.44548724  0.49740355 -0.28578042
  0.42791791  0.99938655 -0.070257   -0.66474779  0.56423456  0.        ]",0.19427605386091107,"[-2.36105704e-04  3.87308739e-05 -2.00004469e-04 -2.51781959e-05
 -1.01340311e-04 -1.63252567e-04]",-5.98784679206229,0.002509060767550603,0.7860283534009789,-0.03835685415408996,"[-0.13299142 -0.11175394 -0.07421112 -0.03329167  0.00601235  0.05109111
  0.09224297  0.13513427  0.16699498  0.19123645  0.19598008  0.15586527
  0.05958722 -0.11904347 -0.31787283 -0.34737684 -0.25541335 -0.22156372
 -0.18757745 -0.1035908   0.51287734  1.16145231  1.81230668  1.29122272
  0.00767817]",[-0.00070599 -0.00169633 -0.00039362  0.00018192 -0.00046741  0.00073337],"[ 1.24207062e-02 -5.30504269e-04 -1.14074798e-03  1.76090732e-04
 -5.77364986e-03  5.54407428e-03  3.88940103e-04  2.61444079e-05
  9.46850145e-05 -9.29176927e-04  1.76152987e-03 -2.32960688e-03
 -1.56135610e-03  3.42656896e-03 -1.83668712e-03  7.38561679e-04
  2.22182349e-03  1.12294379e-03 -6.55506427e-04  1.82975373e-03]",0.08467390896764293,0.7860283534009789,"[ 1.24207062e-02 -5.30504269e-04 -1.14074798e-03  1.76090732e-04
 -5.77364986e-03  5.54407428e-03  3.88940103e-04  2.61444079e-05
  9.46850145e-05 -9.29176927e-04  1.76152987e-03 -2.32960688e-03
 -1.56135610e-03  3.42656896e-03 -1.83668712e-03  7.38561679e-04
  2.22182349e-03  1.12294379e-03 -6.55506427e-04  1.82975373e-03]"
CPB,"[ 0.01720701 -0.04324263  0.19116994 -0.07097392  0.08946189  0.044922
 -0.21124174 -0.07112717  0.13103275  0.18577837  0.07113159  0.08058983
 -0.03275982  0.09963279  0.0964787   0.0832482   0.1271375   0.02132843
 -0.0763658   0.02603166  0.1797149   0.04201498 -0.04924176  0.03779348
 -0.19121907 -0.06910099  0.02752397  0.12411329 -0.05371101  0.03505364
  0.08341166  0.10791432  0.10554345 -0.62225467 -0.52738907  0.0920108
  1.06236785  0.72008809 -1.18238246 -1.23973376  0.35229669  0.97657121
  0.24664774 -0.38474038 -0.41797277  0.05874925  0.16123516  0.1722438
  0.32321169  0.14467341 -0.92994298 -1.36833859  1.36221442  0.        ]",0.18755475963675267,"[ 2.30037436e-04  2.76357935e-04  2.34946658e-05 -2.11046178e-04
  9.04607966e-05 -1.36209152e-04]",-5.732344198778975,0.003239474353936599,0.7916545276988745,-0.037629930218084695,"[-1.29790009e-01 -1.11338795e-01 -7.36717079e-02 -3.27510377e-02
  2.43755335e-04  4.77552323e-02  9.72854144e-02  1.41684418e-01
  1.74185395e-01  1.97456989e-01  2.00593003e-01  1.65057838e-01
  6.29548874e-02 -1.03382273e-01 -2.88492466e-01 -3.52585446e-01
 -2.71565663e-01 -2.23629351e-01 -1.79327486e-01 -8.59161159e-02
  5.03943386e-01  1.20262804e+00  1.79311085e+00  1.28367755e+00
  6.91308648e-03]","[-3.17185326e-04 -1.46499059e-03 -2.05891722e-04  1.68318338e-04
  7.99378716e-05  8.98338573e-04]","[ 0.00724249 -0.00403975 -0.00122904  0.00685342 -0.00053169  0.00063728
 -0.00385883  0.00048697  0.00069992 -0.000591    0.00154318  0.00057877
  0.00037367  0.00227413 -0.00054194  0.00044018  0.00032731 -0.00131532
 -0.0028484   0.00451858]",0.08466398061215735,0.7916545276988745,"[ 0.00724249 -0.00403975 -0.00122904  0.00685342 -0.00053169  0.00063728
 -0.00385883  0.00048697  0.00069992 -0.000591    0.00154318  0.00057877
  0.00037367  0.00227413 -0.00054194  0.00044018  0.00032731 -0.00131532
 -0.0028484   0.00451858]"
CPRT,"[-2.28853087e-02  3.89674187e-02  3.21765377e-02 -9.54069192e-02
 -9.86632111e-03  4.12147898e-02 -1.17066220e-01  7.90511120e-02
  3.29684970e-02  1.53490777e-01 -1.16348287e-01 -4.65535588e-03
 -2.34961912e-02 -9.20073837e-02 -5.51366235e-02 -3.71613226e-02
 -5.56235143e-02 -1.92429985e-02 -5.16743668e-02  6.64379365e-02
  1.33689277e-04 -3.37254444e-02  6.98764906e-02 -6.21112493e-02
 -6.99609996e-02 -1.36280692e-01  5.09508634e-02  7.43708869e-02
  2.70333085e-02  5.03409297e-02  1.06439514e-01 -4.40021110e-02
  9.60234702e-02  2.26762768e-01  3.68810057e-01  4.34667285e-01
 -3.59104694e-01 -8.13977243e-01 -2.66089227e-01  3.08133477e-01
  1.00234538e+00  8.31425306e-01 -5.92858351e-01 -8.06666333e-01
 -5.50677529e-01 -1.23667804e-01  6.90265932e-01  5.20347836e-01
  1.14935088e-01  3.17697160e-01 -5.44418727e-01 -1.21272065e+00
 -2.59475619e-01  0.00000000e+00]",0.18861429277558842,"[ 2.44663555e-04 -2.22165068e-04  5.82336601e-05 -7.94397347e-05
 -4.78234340e-05 -2.03340441e-04]",-6.040256975034022,0.0023809469910617965,0.790788971460429,-0.036883922151009,"[-0.13336429 -0.1117162  -0.07638956 -0.03302841  0.00282604  0.05288281
  0.09404773  0.14047814  0.16581087  0.19407986  0.1995894   0.15385338
  0.05429522 -0.11060176 -0.30350722 -0.35555899 -0.270245   -0.21771041
 -0.20215873 -0.09768628  0.52144823  1.18066455  1.82461026  1.27160729
  0.00735611]",[-0.00052057 -0.00136698 -0.0001819   0.00021877 -0.00047139  0.00090268],"[ 0.01015104 -0.00146866 -0.00013395  0.00296443 -0.00518021  0.00306803
  0.00044765  0.00238343  0.00028262 -0.0034362   0.0002021  -0.00038728
 -0.00042883  0.0041076   0.00025529 -0.00034125  0.0003719  -0.00028949
 -0.00224338 -0.00059695]",0.08421564290899035,0.790788971460429,"[ 0.01015104 -0.00146866 -0.00013395  0.00296443 -0.00518021  0.00306803
  0.00044765  0.00238343  0.00028262 -0.0034362   0.0002021  -0.00038728
 -0.00042883  0.0041076   0.00025529 -0.00034125  0.0003719  -0.00028949
 -0.00224338 -0.00059695]"
CRM,"[-7.16146284e-02 -8.69222417e-02  2.20369137e-01 -4.89027402e-02
  1.36292487e-01  8.18004737e-02 -5.25555430e-02 -1.30560962e-01
  5.93370723e-02  1.10208315e-01  6.45583311e-02 -3.94170929e-04
 -2.05991348e-03  1.31680236e-01  1.79070508e-01  6.56173296e-02
 -7.66674011e-02 -1.56657389e-03 -2.02555057e-02  5.62765023e-02
  2.04220235e-01  4.91846022e-02 -6.89298069e-02 -5.98687422e-02
 -7.87445588e-02  4.66668629e-02 -7.27631993e-02  1.07425730e-02
 -7.42941544e-02 -1.31283075e-01  1.92256729e-01  7.78978242e-02
  3.69770719e-02 -1.88968952e-01 -3.07574716e-01 -2.14271493e-01
  5.05593825e-01  6.89524493e-01 -6.10406954e-01 -1.41308823e+00
 -1.30549975e-01  1.07978210e+00  8.94403037e-01 -7.18204975e-02
 -7.51552790e-01  1.28835453e-01 -2.15533288e-01 -1.23620355e+00
  4.68077543e-01  1.20155707e+00  2.93378222e-01 -1.17923891e-01
  7.19331999e-01  0.00000000e+00]",0.19003219853027653,"[ 5.73163169e-04  1.19505826e-03 -2.30125528e-04  4.77439365e-04
 -1.27369649e-04  8.71724319e-05]",-5.673408025591758,0.003436134863132741,0.7897369503701136,-0.03806058939692297,"[-1.29195544e-01 -1.10761391e-01 -7.24460242e-02 -3.17085264e-02
  5.09377457e-03  4.61216563e-02  9.48404240e-02  1.38584867e-01
  1.74182286e-01  1.94034262e-01  2.01221195e-01  1.66425586e-01
  6.75781652e-02 -1.04431176e-01 -3.05090182e-01 -3.54015146e-01
 -2.65947757e-01 -2.20953077e-01 -1.74258466e-01 -8.52399996e-02
  4.98819239e-01  1.18262174e+00  1.81895441e+00  1.30415300e+00
  1.16424669e-03]","[-6.70737333e-04 -1.52901288e-03 -6.80094030e-04  4.08954973e-04
 -2.62185161e-05  6.47835213e-04]","[ 0.00883415 -0.00339816 -0.00205668  0.00531044 -0.0005882   0.00223056
 -0.00429079 -0.00098449  0.00091062  0.00119815  0.00243051 -0.00027392
  0.00042914  0.00111626 -0.00434019  0.00090669  0.00320901  0.00211687
  0.00078797  0.00261922]",0.08519382922182835,0.7897369503701136,"[ 0.00883415 -0.00339816 -0.00205668  0.00531044 -0.0005882   0.00223056
 -0.00429079 -0.00098449  0.00091062  0.00119815  0.00243051 -0.00027392
  0.00042914  0.00111626 -0.00434019  0.00090669  0.00320901  0.00211687
  0.00078797  0.00261922]"
CSCO,"[-7.84926644e-02 -7.84372048e-02  3.85854392e-02 -1.95030926e-01
  7.24821250e-02  2.75470804e-02 -5.72761261e-02  2.11993047e-02
  9.19769252e-02 -1.80499030e-02  1.53163334e-03 -1.09602374e-02
 -5.38263805e-02  2.63477266e-02  6.73596229e-02  6.64849120e-02
  8.71250070e-02  9.84364332e-02  1.57018964e-01 -1.19756013e-01
  1.62612202e-01 -1.83223930e-02 -1.26171366e-01 -1.45244212e-01
 -3.96514397e-02  1.29852532e-01  1.00024084e-02  9.05632094e-02
 -6.52301539e-02 -1.30873082e-01  4.77688235e-03  3.47856638e-02
  5.67161046e-02  2.49569845e-01 -2.35414391e-01 -8.01528140e-01
  1.22490832e-01  1.02095466e+00  3.92050493e-01 -8.32237798e-01
 -9.49156646e-01  3.10689622e-01  7.16777628e-01 -3.33504678e-01
 -3.32422201e-01  6.79885894e-01  3.38614756e-01 -6.10936638e-01
 -3.98885181e-01  4.88784673e-01 -7.17704574e-02 -1.61059103e+00
  8.01073460e-01  0.00000000e+00]",0.18743747288838258,"[ 9.72556666e-05  1.54288593e-04 -1.03215712e-04  7.52756965e-05
 -1.01875815e-04 -1.34180153e-04]",-5.983241544276216,0.0025206422614514144,0.789588459913125,-0.0379844458925802,"[-0.13334069 -0.11420361 -0.07434133 -0.03344868  0.00474115  0.05094488
  0.09584517  0.13422244  0.1708829   0.19360083  0.19790428  0.15971618
  0.06085196 -0.10373806 -0.29184217 -0.34458383 -0.25013982 -0.24120132
 -0.18320019 -0.09784921  0.48785732  1.1650087   1.82665044  1.32312839
  0.00571906]",[-0.00047852 -0.00156648 -0.0006529  -0.00012222 -0.00015674  0.00079407],"[ 0.01032591 -0.00318008 -0.00387063  0.00423038  0.0004783   0.00510356
 -0.00240534 -0.00333061 -0.00147754  0.00074741  0.00171704  0.00060774
  0.0019698   0.00258727 -0.00239679 -0.0018712   0.00090901  0.00084171
 -0.00391165  0.00286609]",0.08477780531668126,0.789588459913125,"[ 0.01032591 -0.00318008 -0.00387063  0.00423038  0.0004783   0.00510356
 -0.00240534 -0.00333061 -0.00147754  0.00074741  0.00171704  0.00060774
  0.0019698   0.00258727 -0.00239679 -0.0018712   0.00090901  0.00084171
 -0.00391165  0.00286609]"
CSX,"[-0.17429247 -0.20468236  0.16496444 -0.05411018  0.04823315  0.01987933
  0.06689289 -0.00854222  0.04164131 -0.04831024 -0.02180419 -0.10937464
 -0.03981221  0.06337276  0.13491529 -0.08849136 -0.11524454  0.08572441
  0.08238549  0.03021426  0.11110493 -0.01701025 -0.11313944 -0.07529679
  0.03698459  0.13524301 -0.03340267 -0.03460097 -0.0916111  -0.12794564
  0.07152168  0.0719048   0.03468695  0.4135037   0.12885871 -0.31902906
 -0.42593174  0.06364666  0.35921313 -0.59353696 -0.42452475  0.52562498
  0.71177383 -0.08453155 -0.41452482  0.6447628  -0.07807089 -1.59491735
 -0.38249254  0.7756464   0.96833965 -0.49400069  1.32494333  0.        ]",0.19083517169030462,"[ 7.42079845e-04 -4.21114019e-04  2.42122059e-04  1.66825559e-06
 -7.80595750e-05 -2.50667332e-04]",-5.640377677689621,0.0035515268204496264,0.7875202304100004,-0.03917905070125717,"[-0.13060162 -0.11086069 -0.07467901 -0.03383458  0.00865435  0.04991519
  0.09401518  0.13293548  0.17049781  0.18919175  0.19807379  0.161184
  0.06410556 -0.11358365 -0.30856069 -0.34578178 -0.25665749 -0.22541837
 -0.18599932 -0.09703355  0.4897001   1.17990747  1.84792931  1.32261299
  0.00313091]","[-8.69066449e-04 -1.69265677e-03 -6.43902466e-04  7.58825194e-05
 -4.94294252e-05  6.58078418e-04]","[ 0.01091602 -0.00211827 -0.0022585   0.00273086 -0.00245751  0.00489889
 -0.00186642 -0.0018676  -0.00082076  0.00048985  0.00238654  0.00027495
  0.00176999  0.00149649 -0.00520258 -0.00171783  0.00172296  0.00386196
 -0.00044451  0.0043333 ]",0.08480303505377511,0.7875202304100004,"[ 0.01091602 -0.00211827 -0.0022585   0.00273086 -0.00245751  0.00489889
 -0.00186642 -0.0018676  -0.00082076  0.00048985  0.00238654  0.00027495
  0.00176999  0.00149649 -0.00520258 -0.00171783  0.00172296  0.00386196
 -0.00044451  0.0043333 ]"
CTAS,"[ 0.12121193 -0.0339471   0.19505234 -0.13292978  0.06902241 -0.01063688
 -0.20412343  0.07066321  0.13324833  0.19364903  0.06424036  0.12185436
 -0.00628978  0.17488196  0.0166499   0.14308859  0.18671637  0.01509433
 -0.06781459 -0.05971097  0.11464908  0.10696476 -0.0750741   0.04581282
 -0.16881344 -0.10464975 -0.00789581  0.1000505  -0.01088377  0.07824231
 -0.02187633  0.05884858  0.02146946 -0.94810821 -0.68252868  0.22989145
  1.43214462  0.99898167 -1.29837001 -1.2419402   0.09631906  0.49198774
  0.5323132   0.0390316  -0.50092317 -0.11608523  0.33507576  0.33787771
 -0.29963047 -0.11754104 -0.30856518 -2.02613056  0.47744117  0.        ]",0.1858801191530836,"[1.43714285e-04 2.30185930e-04 5.06851318e-05 1.05155041e-04
 3.84982884e-05 1.33142407e-04]",-6.087109502980347,0.0022719665453709427,0.7938998980526517,-0.03751178020409374,"[-1.29653004e-01 -1.12958659e-01 -7.42272354e-02 -3.42927827e-02
  4.42672360e-04  5.23297055e-02  9.75115328e-02  1.42278954e-01
  1.74045222e-01  1.99402313e-01  2.01932032e-01  1.68752175e-01
  5.81607547e-02 -9.96463515e-02 -2.82762177e-01 -3.52371722e-01
 -2.71174425e-01 -2.32436891e-01 -1.89149308e-01 -7.51533396e-02
  4.97404798e-01  1.20195653e+00  1.79531534e+00  1.27619399e+00
  4.48659741e-03]","[-3.99956602e-04 -1.35414861e-03 -7.40449412e-05 -7.32193043e-05
 -8.94610567e-05  6.41535780e-04]","[ 6.09834380e-03 -4.49191914e-03 -9.27708663e-04  7.91130639e-03
  2.93536350e-04  3.29726670e-04 -3.77652166e-03 -1.33713371e-04
 -7.22575412e-04  2.31230563e-04  2.79029136e-03  4.38706606e-04
 -7.80771906e-05  2.65238222e-03  8.93130007e-05 -1.19957810e-03
 -2.05984543e-04  4.94401992e-04 -4.83893567e-03  2.11581169e-03]",0.08448376394036274,0.7938998980526517,"[ 6.09834380e-03 -4.49191914e-03 -9.27708663e-04  7.91130639e-03
  2.93536350e-04  3.29726670e-04 -3.77652166e-03 -1.33713371e-04
 -7.22575412e-04  2.31230563e-04  2.79029136e-03  4.38706606e-04
 -7.80771906e-05  2.65238222e-03  8.93130007e-05 -1.19957810e-03
 -2.05984543e-04  4.94401992e-04 -4.83893567e-03  2.11581169e-03]"
CTSH,"[-0.14848661  0.02732886  0.0866024  -0.15506986  0.20838204  0.14524304
 -0.21200406 -0.13057161  0.06318833  0.13899969  0.0325861   0.05796989
 -0.02013239  0.03915285  0.15870696  0.07372865 -0.08462306  0.01750866
  0.04647515 -0.03239571  0.21744981 -0.00280431 -0.01839628 -0.20106734
 -0.22883824  0.01713299 -0.00368123  0.11187101 -0.07580172 -0.12661391
  0.21334392 -0.03468858  0.07877003  0.24618213 -0.0741465  -0.44496398
 -0.06016625  0.61817172 -0.28614025 -1.37127668 -0.06925491  1.62154604
  0.88935983 -0.56633263 -1.44536886 -0.30845375  0.41752456 -0.18853455
  0.84425794  1.10591564 -0.72749153 -0.49434547  0.25899791  0.        ]",0.1909702294874342,[-0.00010952 -0.00022681 -0.00013555  0.00021558 -0.00021908 -0.00012007],-5.823851326043754,0.0029561979103887377,0.788077355084435,-0.0370304147212711,"[-1.32180620e-01 -1.13070483e-01 -7.09258646e-02 -2.97568177e-02
  1.06783669e-04  4.61986961e-02  9.48480237e-02  1.39430538e-01
  1.71835338e-01  1.96660224e-01  2.00754694e-01  1.61842019e-01
  6.70655540e-02 -1.03877075e-01 -3.06357211e-01 -3.52538775e-01
 -2.59600374e-01 -2.30659685e-01 -1.73630741e-01 -9.30734938e-02
  5.08179942e-01  1.15195348e+00  1.78215180e+00  1.29887347e+00
  5.43359397e-03]",[-0.00032852 -0.00154151 -0.00065938  0.00043474 -0.00037877  0.00083917],"[ 0.01028807 -0.0027351  -0.00277188  0.00372285 -0.00076814  0.00316772
 -0.00423108 -0.00094236  0.00249307  0.00117347  0.00106161 -0.00228877
 -0.00096849  0.00310285 -0.00159803  0.00197578  0.00268612 -0.00074208
 -0.00036483  0.00126928]",0.08507460636085186,0.788077355084435,"[ 0.01028807 -0.0027351  -0.00277188  0.00372285 -0.00076814  0.00316772
 -0.00423108 -0.00094236  0.00249307  0.00117347  0.00106161 -0.00228877
 -0.00096849  0.00310285 -0.00159803  0.00197578  0.00268612 -0.00074208
 -0.00036483  0.00126928]"
CVS,"[-0.02484438 -0.1943958   0.36036129  0.01654975  0.06587144  0.00429483
 -0.09374041 -0.03262174  0.11322866  0.21749028  0.04227907 -0.00407922
 -0.05849587  0.17580338  0.11484975 -0.07322023 -0.01397661  0.01145722
 -0.1467985   0.19362573  0.19678132  0.06279281 -0.02755759  0.12413683
 -0.15308128 -0.14236589 -0.00334621  0.02894064 -0.07211562  0.0720763
  0.14032542  0.16050194  0.10087336 -0.60352156 -0.19562995  0.7031118
  0.70851899 -0.24223186 -1.40394602 -0.90874486  0.95725703  1.05086457
  0.16311479 -0.04223715 -0.52166043 -0.13653022 -0.21633154 -0.62148167
  0.47742693  0.68252767 -0.22003308 -1.40773681  1.88690197  0.        ]",0.1892851091569722,"[ 1.69883022e-04 -6.68294220e-05  5.34394548e-05  4.18410913e-05
 -3.28054088e-05 -4.41916856e-05]",-5.734379818635325,0.0032328867228487023,0.7907466768190493,-0.039037606205610406,"[-0.1260742  -0.109407   -0.07400055 -0.03404735  0.00399567  0.04887345
  0.09659349  0.14284081  0.1737081   0.19367915  0.19868922  0.16825095
  0.0631364  -0.11342306 -0.30006114 -0.35310917 -0.27725699 -0.20533087
 -0.17433327 -0.08196166  0.50731913  1.21871033  1.80537258  1.26902651
  0.00496619]",[-0.00060576 -0.0015669  -0.00010187  0.00038193  0.00024101  0.00079315],"[ 0.00731837 -0.00307264  0.00074686  0.00590568 -0.00350414 -0.00012918
 -0.00306542  0.00222916  0.00096728 -0.0010833   0.00247439  0.00017586
 -0.00025846  0.00128436 -0.00282367  0.00104247  0.00193641  0.00084168
 -0.00270286  0.00591171]",0.08476023206844335,0.7907466768190493,"[ 0.00731837 -0.00307264  0.00074686  0.00590568 -0.00350414 -0.00012918
 -0.00306542  0.00222916  0.00096728 -0.0010833   0.00247439  0.00017586
 -0.00025846  0.00128436 -0.00282367  0.00104247  0.00193641  0.00084168
 -0.00270286  0.00591171]"
CVX,"[-0.18507938 -0.05317972 -0.03750924 -0.1369829   0.04958682  0.05253495
 -0.02063162  0.01274428  0.02374532 -0.0412597  -0.07930209 -0.07093981
 -0.06613181 -0.09336045  0.04141101 -0.07672451 -0.08124673  0.08120025
  0.14885365 -0.03313132  0.09420116 -0.08967819 -0.02916338 -0.1828993
 -0.03228594  0.08568874  0.04831491  0.0610643  -0.05606342 -0.11127136
  0.06815326 -0.03224794  0.08296167  0.88457089  0.41775389 -0.53096494
 -1.00437702 -0.19347662  0.8811658   0.04631888 -0.31526058  0.5567754
  0.18190749 -0.6159592  -0.54255619  0.3517262   0.46050639 -0.36180241
  0.0216675   0.63457838 -0.25324555 -0.88290885  0.52981678  0.        ]",0.1920461565165877,"[-1.06867739e-04  2.86363073e-04 -1.52642274e-04  1.46316591e-04
 -7.69051100e-05  1.78368936e-05]",-6.899603252624293,0.0010081853446002385,0.787287350959764,-0.03778460416635178,"[-0.13509741 -0.11260045 -0.07495338 -0.03283996  0.00574628  0.05075831
  0.09344683  0.13309433  0.1671257   0.19109363  0.19668019  0.15303334
  0.05949359 -0.11265454 -0.30604875 -0.34635132 -0.25119432 -0.2313161
 -0.19006665 -0.10878672  0.5046528   1.15787141  1.83151098  1.31493031
  0.00775582]","[-5.83059503e-04 -1.61510675e-03 -6.12278024e-04  3.43804065e-05
 -3.88067194e-04  8.84195457e-04]","[ 1.24973449e-02 -1.28821075e-03 -2.93570786e-03  1.12646088e-03
 -3.21013954e-03  6.35957121e-03 -7.50911887e-05 -1.58456005e-03
 -7.42118949e-04 -1.09330355e-03  8.10050159e-04 -3.62147328e-04
  8.27594947e-04  3.19093442e-03 -1.90870981e-03 -7.27688730e-04
  1.04562788e-03  3.50589779e-04 -1.57724853e-03  1.77144617e-03]",0.08460342348842141,0.787287350959764,"[ 1.24973449e-02 -1.28821075e-03 -2.93570786e-03  1.12646088e-03
 -3.21013954e-03  6.35957121e-03 -7.50911887e-05 -1.58456005e-03
 -7.42118949e-04 -1.09330355e-03  8.10050159e-04 -3.62147328e-04
  8.27594947e-04  3.19093442e-03 -1.90870981e-03 -7.27688730e-04
  1.04562788e-03  3.50589779e-04 -1.57724853e-03  1.77144617e-03]"
D,"[-0.15484743 -0.22245601  0.08005889 -0.1020932  -0.01144299 -0.10014889
  0.03542699  0.16354187  0.03685295 -0.0534923  -0.04741388 -0.04506725
 -0.11475023  0.05600911 -0.03530607 -0.18122148 -0.02607346  0.13189474
  0.12903649 -0.02073711  0.05805101 -0.026004   -0.06336414 -0.01513171
 -0.08470258 -0.03938578  0.07562032  0.00524447 -0.06997853  0.08457718
 -0.13518729  0.00883137  0.00365165  0.31610377  0.34552042  0.13859369
 -0.76257905 -0.62742847  0.55487408  0.53051036 -0.25798597 -0.32663831
  0.34643549  0.3307671  -0.52650344 -0.23609912  0.39297086  0.00273893
 -0.42903902  0.07321815  0.13736706 -1.8153775   1.33260631  0.        ]",0.19127669003773975,"[ 3.49778342e-04 -1.73299678e-04  5.34425655e-05  2.87295001e-04
 -1.66350192e-04 -4.39696938e-05]",-5.806251119835939,0.003008688167907539,0.7879400309049028,-0.03933698016389184,"[-0.13254761 -0.11202221 -0.07626968 -0.03738061  0.00758676  0.05514285
  0.09379389  0.13301122  0.16906698  0.19217985  0.19425512  0.159848
  0.05402664 -0.11940142 -0.30061036 -0.34122511 -0.25309792 -0.23044847
 -0.19424715 -0.09826307  0.49884893  1.1910411   1.81840281  1.29092687
  0.00915613]","[-7.67472654e-04 -1.72006811e-03 -3.06538032e-05 -3.93254782e-04
 -2.21441414e-04  5.90748077e-04]","[ 1.04619585e-02 -1.46003259e-03 -9.33315268e-04  1.86054845e-03
 -4.61856617e-03  5.35360599e-03  1.26257485e-03 -1.28984988e-03
 -3.31455335e-03 -7.93609033e-04  3.51596584e-03 -4.22188752e-04
 -7.81058832e-04  2.84972738e-03 -7.06946257e-04 -1.67745515e-03
 -6.60077676e-05  1.68292050e-03 -4.11012545e-03  4.21519770e-03]",0.08432272431592877,0.7879400309049028,"[ 1.04619585e-02 -1.46003259e-03 -9.33315268e-04  1.86054845e-03
 -4.61856617e-03  5.35360599e-03  1.26257485e-03 -1.28984988e-03
 -3.31455335e-03 -7.93609033e-04  3.51596584e-03 -4.22188752e-04
 -7.81058832e-04  2.84972738e-03 -7.06946257e-04 -1.67745515e-03
 -6.60077676e-05  1.68292050e-03 -4.11012545e-03  4.21519770e-03]"
