,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNC,"[-0.06129102  0.08091452  0.03698079 -0.2903892   0.04451477  0.18966223
  0.02709899 -0.05305822  0.15534761  0.00909222  0.15086141  0.01931098
  0.07103573 -0.14636059  0.00950892  0.10976694  0.11072926 -0.07582043
 -0.11465457  0.00930238 -0.08858958 -0.03719863 -0.05730331  0.04275506
 -0.23592433  0.09421701  0.05452284  0.19412225  0.36594034  0.19655614
 -0.02982447 -0.10891963 -0.03168168 -1.68631342 -0.51822846 -2.19780765
 -0.85291807 -1.72233455 -0.67923353 -0.89764242 -0.14769617 -0.43977787
  0.68230502 -0.12950346  0.91450512 -0.22938465  0.57213274 -0.28775448
  0.07611189 -0.26030876  0.21454786 -1.07550624  1.91378874  0.        ]",0.207232012933065,"[ 5.65437201e-04  3.79998965e-05  3.49351871e-04  1.82598758e-04
 -2.08019179e-05  1.29252607e-04]",-5.372431245669779,0.004642829717729474,0.7762484043961762,-0.03652771935102435,"[-1.40537758e-01 -1.23911569e-01 -8.22260486e-02 -3.77668259e-02
  1.45467908e-03  4.40572356e-02  9.18927827e-02  1.31140714e-01
  1.73466748e-01  2.00279424e-01  2.15277341e-01  1.77233438e-01
  9.49947487e-02 -5.88805010e-02 -2.62066605e-01 -3.87620157e-01
 -3.30634470e-01 -2.35036889e-01 -2.50022539e-01 -1.97453648e-01
  2.81666502e-01  1.07916601e+00  1.73266425e+00  1.71716917e+00
  5.35518674e-03]",[ 0.00037528  0.0011493   0.00083092 -0.00142921 -0.0008803   0.00068256],"[ 3.02714287e-03 -5.51259177e-03 -8.64417570e-03  3.22279108e-03
 -7.39808960e-03  2.12533080e-03 -3.32504983e-03 -6.71914835e-04
 -1.97963921e-03  1.19669472e-03  1.02908648e-03  2.89571278e-03
 -2.14084377e-03  3.18585806e-03  1.59163906e-05  7.90468548e-04
  1.21541955e-04  1.15732482e-03 -1.36831255e-03  3.99202006e-03]",0.08424826791284974,0.7762484043961762,"[ 3.02714287e-03 -5.51259177e-03 -8.64417570e-03  3.22279108e-03
 -7.39808960e-03  2.12533080e-03 -3.32504983e-03 -6.71914835e-04
 -1.97963921e-03  1.19669472e-03  1.02908648e-03  2.89571278e-03
 -2.14084377e-03  3.18585806e-03  1.59163906e-05  7.90468548e-04
  1.21541955e-04  1.15732482e-03 -1.36831255e-03  3.99202006e-03]"
LNT,"[-0.10566075  0.04469394  0.25537983  0.07391139 -0.0357145  -0.12466876
  0.05268152  0.00434392 -0.22136225  0.18507513 -0.26345642 -0.03705242
 -0.06418788  0.06562709 -0.08751262  0.09210657  0.12805948  0.19452348
  0.1779151  -0.02366969 -0.10513939  0.20858813 -0.18954825 -0.22515872
  0.31088628  0.17069806  0.01307408 -0.30364896 -0.27774989 -0.08160335
 -0.09112188 -0.13229889  0.10647964  0.54480328  0.07269532  1.32610395
  0.0863934   1.46489536  0.52130336  1.34499074  0.53108109  0.77911883
  0.37779267  0.35984317 -0.08482196 -0.54360146 -1.01925529 -0.74183336
 -1.35193407 -0.85276476 -0.67113956 -1.44951813  1.85961006  0.        ]",0.20003181670535355,"[3.93587226e-04 5.87678502e-04 1.10946861e-04 1.53460442e-04
 9.43028281e-05 2.23131189e-04]",-5.505006099867462,0.004066363776524236,0.7753350292101805,-0.03686210870902619,"[-0.13581136 -0.11566231 -0.0837345  -0.0465163   0.00277217  0.04598849
  0.07854106  0.13832173  0.15534862  0.1986553   0.2077689   0.18836664
  0.09005015 -0.06204704 -0.25970105 -0.36374423 -0.30331189 -0.23879879
 -0.25709621 -0.15451699  0.25960996  1.02214437  1.86426068  1.72253858
  0.00188048]","[-1.22386769e-03 -7.08229879e-04  4.14554878e-05 -1.50692598e-03
 -1.09865137e-03  1.41044087e-03]","[ 9.59907055e-03 -3.92078561e-03  2.12133833e-03  6.15221744e-03
  2.53216577e-03  5.96842074e-03  3.09076661e-03  1.15553925e-03
  2.46729671e-03  9.13066571e-05  3.74039189e-03  2.53035305e-06
 -2.24524447e-03 -1.32558198e-03 -1.51047911e-03 -3.49963836e-03
 -1.92959015e-03 -1.32492627e-03 -1.75798965e-03  3.90347252e-03]",0.08353896929207623,0.7753350292101805,"[ 9.59907055e-03 -3.92078561e-03  2.12133833e-03  6.15221744e-03
  2.53216577e-03  5.96842074e-03  3.09076661e-03  1.15553925e-03
  2.46729671e-03  9.13066571e-05  3.74039189e-03  2.53035305e-06
 -2.24524447e-03 -1.32558198e-03 -1.51047911e-03 -3.49963836e-03
 -1.92959015e-03 -1.32492627e-03 -1.75798965e-03  3.90347252e-03]"
LOW,"[-0.10637125  0.08507739  0.14037331  0.02377451  0.08335822 -0.02020766
 -0.04686365 -0.12938739 -0.19609898  0.10876979 -0.18238298 -0.0921227
 -0.03094419 -0.00390204  0.02318606  0.10379055  0.07576907  0.14116489
  0.11710189  0.00544559 -0.06259688  0.14615961 -0.19721465 -0.14120726
  0.26214588  0.12703026  0.02430968 -0.21760274 -0.12700164  0.04766043
 -0.00680344 -0.10365531  0.08317991  0.43130726  0.0846001   0.87402868
  0.40091322  0.67231038  0.91165851  0.42627882  0.7804345  -0.17567658
  0.3047736  -0.13711268 -0.47932716 -0.30378996 -1.23927832 -0.00460725
 -1.15824578 -0.24202914 -0.07368251 -1.50888062  1.86509969  0.        ]",0.20797492739570156,"[ 6.03499681e-04  6.49907061e-04  5.08863644e-05  3.14879424e-04
 -1.16081244e-04  2.54376836e-05]",-5.945187978106036,0.0026184100983275196,0.7753204031230805,-0.03648523027620399,"[-1.38277474e-01 -1.16741358e-01 -8.08584670e-02 -4.35224091e-02
 -1.74403158e-04  4.16449905e-02  7.94554366e-02  1.35420693e-01
  1.59441495e-01  1.95776367e-01  2.09974502e-01  1.84233497e-01
  9.63781619e-02 -6.08050739e-02 -2.64550926e-01 -3.69361572e-01
 -3.10417838e-01 -2.34111888e-01 -2.50418105e-01 -1.63694891e-01
  2.55459890e-01  1.03996427e+00  1.85252585e+00  1.71692742e+00
  2.48421032e-03]",[-0.00098712 -0.00027445  0.00039944 -0.00124646 -0.00096662  0.00127397],"[ 9.24469126e-03 -3.86132832e-03  7.52772092e-04  6.99489680e-03
  2.06743654e-04  7.11064218e-03  5.45508861e-04  1.86866955e-03
 -6.20870791e-04 -4.09795992e-05  1.88310253e-03 -1.23567353e-03
 -1.74870992e-03 -1.74250910e-03  7.27065601e-04 -2.76113490e-03
 -2.14518181e-04  2.42782171e-04 -2.03445923e-03  4.07217075e-03]",0.0838690486282674,0.7753204031230805,"[ 9.24469126e-03 -3.86132832e-03  7.52772092e-04  6.99489680e-03
  2.06743654e-04  7.11064218e-03  5.45508861e-04  1.86866955e-03
 -6.20870791e-04 -4.09795992e-05  1.88310253e-03 -1.23567353e-03
 -1.74870992e-03 -1.74250910e-03  7.27065601e-04 -2.76113490e-03
 -2.14518181e-04  2.42782171e-04 -2.03445923e-03  4.07217075e-03]"
LRCX,"[-0.07468012  0.11317936  0.04964354 -0.22447182 -0.12373348  0.23145409
  0.01496106 -0.00804148  0.03429758  0.0577919  -0.08488309 -0.00352898
  0.04405552 -0.09548428 -0.02516808 -0.03005592  0.07241628  0.06763958
 -0.04497588 -0.12650568 -0.02939115  0.1275227  -0.16023691  0.04697438
 -0.18319266  0.08197846 -0.02903807  0.02534017  0.16518017  0.18093428
  0.00785301 -0.06171292 -0.03359032 -0.6875434  -0.28752462 -1.02796596
 -0.68696548 -0.61397259 -0.80833328 -0.32678049 -0.84969064 -0.2260601
 -0.43116459 -0.30953397 -0.30799158 -0.64499272 -0.61512157 -0.6393748
 -0.84015315 -0.17321775 -0.30184405  0.04652972  1.54262773  0.        ]",0.2016646337216188,[ 0.00039125  0.000581    0.00045589  0.0006022  -0.00025254  0.0003714 ],-4.884032234266957,0.007566442763958669,0.7759727824655953,-0.03622557107985022,"[-1.40243461e-01 -1.22362371e-01 -8.63544438e-02 -3.68769385e-02
  1.10047409e-03  4.53297990e-02  8.79008931e-02  1.32896338e-01
  1.63891885e-01  1.99774096e-01  2.13840156e-01  1.79438629e-01
  9.37839070e-02 -6.89263231e-02 -2.64770941e-01 -3.74349647e-01
 -3.25315523e-01 -2.50313172e-01 -2.43619461e-01 -1.68639484e-01
  2.61908421e-01  1.07973827e+00  1.75018286e+00  1.71387671e+00
 -1.53343834e-04]",[-0.00012365  0.00058464  0.00081443 -0.0012575  -0.00079961  0.00076696],"[ 0.00598516 -0.00485898 -0.00499721  0.00370161 -0.00401726  0.00174742
 -0.00182664 -0.0027146  -0.00110389 -0.00194838  0.00090529 -0.00022212
 -0.00309689 -0.00015414 -0.00121172 -0.00165902  0.00044981 -0.00014974
  0.00222226  0.00301059]",0.08422654082973348,0.7759727824655953,"[ 0.00598516 -0.00485898 -0.00499721  0.00370161 -0.00401726  0.00174742
 -0.00182664 -0.0027146  -0.00110389 -0.00194838  0.00090529 -0.00022212
 -0.00309689 -0.00015414 -0.00121172 -0.00165902  0.00044981 -0.00014974
  0.00222226  0.00301059]"
LUMN,"[-0.03963563  0.16691064  0.0993202  -0.30551687 -0.04576644  0.16846373
  0.08584219 -0.00918941  0.22652721 -0.04460607  0.06030938  0.00855172
  0.02776678 -0.09432694 -0.05761569  0.01032244  0.11029038 -0.00854972
 -0.05688933 -0.03482857 -0.09901477  0.00286578 -0.13898532 -0.01996436
 -0.14405428  0.09344594  0.00292713  0.15094008  0.24055621  0.11119701
 -0.03779315 -0.05490033 -0.04436564 -1.45220383 -0.64476679 -1.77991356
 -1.24307661 -0.93638037 -1.35940735  0.02655251 -0.74137777  0.32584201
  0.14176952  0.28275184  0.44455667 -0.05603895  0.06516479  0.00577035
 -0.36230143  0.01731586  0.07566573 -1.17696957  1.93824315  0.        ]",0.2062099859455833,[-0.00126078 -0.00054578  0.00053242  0.00024123 -0.00050146  0.00018626],-4.7762137664528295,0.008427848437161123,0.7766941925602038,-0.035727033968327354,"[-0.1391698  -0.12416013 -0.08439834 -0.03833546  0.00305881  0.04555312
  0.09435756  0.12911543  0.16957581  0.20011379  0.213021    0.18016331
  0.0909606  -0.06550087 -0.262026   -0.38150673 -0.32513404 -0.24026377
 -0.25171094 -0.1928495   0.26586671  1.0687845   1.75592265  1.71542691
  0.00251067]",[ 0.00023512  0.00081561  0.00060848 -0.00146095 -0.00073744  0.00068172],"[ 0.00374531 -0.00591237 -0.00734185  0.00207301 -0.00512868  0.00010335
 -0.00085771 -0.00240421  0.00050188 -0.00038139  0.00264196  0.00193258
 -0.00149213  0.00170522  0.00060232 -0.00028899  0.00108505  0.00112398
 -0.00146738  0.00377607]",0.08412344585980967,0.7766941925602038,"[ 0.00374531 -0.00591237 -0.00734185  0.00207301 -0.00512868  0.00010335
 -0.00085771 -0.00240421  0.00050188 -0.00038139  0.00264196  0.00193258
 -0.00149213  0.00170522  0.00060232 -0.00028899  0.00108505  0.00112398
 -0.00146738  0.00377607]"
LUV,"[-0.15375787  0.06285384  0.16083825 -0.04747214 -0.1245046   0.17788782
  0.11357686  0.01846524 -0.13291379  0.07977287 -0.24650692 -0.0397842
 -0.03982214 -0.21239826  0.06262617 -0.0270384  -0.06597891  0.17645421
  0.12289763 -0.01764704 -0.06533343  0.16778074 -0.19625034 -0.0960307
 -0.13165617 -0.04670876 -0.08272608 -0.26930915  0.04251732  0.08058801
 -0.07205713  0.09968016 -0.04854309  0.66638108  0.08642912  0.87062822
  0.25340969  0.64236633  0.08725333  0.18948348 -0.77498895  0.21213446
 -1.19874197  0.00499846 -1.17489638 -0.64645081 -0.85798381 -1.65752396
 -0.25586316 -1.55542077  0.26243829  0.30735777  1.48154037  0.        ]",0.20586994407988424,"[9.66204944e-04 5.63470385e-04 2.90590353e-04 3.68046479e-04
 9.10338787e-06 2.23722176e-04]",-5.45854915462592,0.0042597314754226736,0.7743449236238774,-0.036688768350284146,"[-0.13781685 -0.11835783 -0.08616509 -0.03847041  0.00416036  0.04622758
  0.08185558  0.1335402   0.15706721  0.19827776  0.20933279  0.17314489
  0.09912435 -0.06964654 -0.2752896  -0.36493857 -0.30882641 -0.23726484
 -0.25092829 -0.16153539  0.25411761  1.0506407   1.76256978  1.69456234
 -0.0044369 ]",[-0.00104665  0.00025142  0.00047257 -0.00138982 -0.00038821  0.00087442],"[ 1.00165086e-02 -3.79442729e-03  7.33961927e-04  6.44609537e-03
  5.62014645e-05  4.52984511e-03 -3.17729003e-04 -2.56620418e-03
  3.63936479e-04 -4.38871842e-03  2.30058983e-03 -2.71316002e-03
 -2.63946941e-03 -8.80446295e-04 -4.25716347e-03 -6.69656590e-05
 -3.26980842e-03  1.31553454e-03  3.25487055e-03  3.11681918e-03]",0.0837230155616425,0.7743449236238774,"[ 1.00165086e-02 -3.79442729e-03  7.33961927e-04  6.44609537e-03
  5.62014645e-05  4.52984511e-03 -3.17729003e-04 -2.56620418e-03
  3.63936479e-04 -4.38871842e-03  2.30058983e-03 -2.71316002e-03
 -2.63946941e-03 -8.80446295e-04 -4.25716347e-03 -6.69656590e-05
 -3.26980842e-03  1.31553454e-03  3.25487055e-03  3.11681918e-03]"
LVS,"[-0.0465475   0.28990813  0.17277692 -0.44219117 -0.08332945  0.24944222
  0.14373229 -0.0162151   0.34338313 -0.09237819  0.03894088 -0.01824439
  0.01335975 -0.12783172 -0.08114839 -0.02308491  0.1447627   0.02557233
 -0.04254697 -0.06113684 -0.14722495  0.02450205 -0.25821251 -0.07025404
 -0.15427872  0.13336783 -0.02319789  0.17428911  0.2981296   0.13270741
 -0.05385912 -0.04116713 -0.07161974 -1.8936389  -0.93807335 -2.26521658
 -1.82423331 -1.00239864 -2.09139348  0.37712854 -1.26892473  0.73769024
 -0.1148364   0.60258937  0.27081682  0.0715322  -0.25444512  0.19494428
 -0.74262221  0.14654083  0.11898034 -1.79059765  2.97912537  0.        ]",0.2042990587990416,[ 0.00020336 -0.0005327   0.00082416  0.00013157 -0.0001694   0.00017707],-5.52470632169642,0.003987039427185418,0.7765519079841259,-0.034578776141497944,"[-1.37530081e-01 -1.27102453e-01 -8.53517345e-02 -3.59896504e-02
  4.44169940e-03  4.54556786e-02  9.83714471e-02  1.27078518e-01
  1.68946719e-01  1.99036124e-01  2.12430360e-01  1.78580054e-01
  8.92880922e-02 -6.76088925e-02 -2.59802666e-01 -3.78272794e-01
 -3.24196979e-01 -2.42725746e-01 -2.56369969e-01 -1.91501395e-01
  2.42553304e-01  1.06209659e+00  1.75344360e+00  1.72088228e+00
  1.02970965e-03]",[ 0.00034541  0.00097257  0.00067127 -0.00151437 -0.0006695   0.00057328],"[ 2.48664781e-03 -6.72700963e-03 -8.79245643e-03  3.65774903e-04
 -5.51654131e-03 -2.16510024e-03  7.26415987e-06 -3.90756526e-03
  1.72559096e-03 -1.10777296e-03  3.63129279e-03  1.74603731e-03
 -1.16054106e-03  7.72080771e-04  9.67507574e-04 -1.22540397e-03
  1.54647957e-03  1.56257680e-03 -3.23453812e-03  6.59967906e-03]",0.08431786325428002,0.7765519079841259,"[ 2.48664781e-03 -6.72700963e-03 -8.79245643e-03  3.65774903e-04
 -5.51654131e-03 -2.16510024e-03  7.26415987e-06 -3.90756526e-03
  1.72559096e-03 -1.10777296e-03  3.63129279e-03  1.74603731e-03
 -1.16054106e-03  7.72080771e-04  9.67507574e-04 -1.22540397e-03
  1.54647957e-03  1.56257680e-03 -3.23453812e-03  6.59967906e-03]"
LYB,"[-5.89443359e-02  1.82112752e-01  2.05152246e-01 -3.26907496e-01
 -1.09496681e-01  1.18033988e-01  1.85163248e-01  6.50112891e-02
  3.01680641e-01 -5.01903951e-02 -1.20599347e-03  2.12829834e-02
 -3.21332024e-03 -7.70294962e-02 -1.28325835e-01 -1.38893714e-02
  1.00592847e-01  1.10264537e-03 -1.95385836e-02  1.78610001e-02
 -1.31761655e-01  5.00439125e-03 -1.60771281e-01 -1.14419251e-01
 -1.54928829e-01  2.52070298e-02  8.28081684e-04  1.64095109e-01
  1.52191862e-01  6.04208118e-02 -6.87551646e-02  6.38556168e-03
 -3.94843928e-02 -1.38317767e+00 -7.91109598e-01 -1.60787528e+00
 -1.56361087e+00 -4.55883411e-01 -1.97736600e+00  6.75100391e-01
 -1.22752796e+00  1.01849453e+00 -2.54848172e-01  7.51431746e-01
  3.56737555e-01  4.16069106e-04  1.38536021e-01 -2.02887905e-01
 -1.60703375e-01 -5.16518463e-01  9.14611873e-02 -1.97359556e+00
  1.49338473e+00  0.00000000e+00]",0.201832809465464,"[ 8.66241862e-04 -4.92440144e-05  6.54818654e-04  2.27267839e-04
 -1.69539608e-04  1.22859270e-05]",-5.178267671595655,0.005637764419369877,0.7762967122350115,-0.035583620680703594,"[-0.1368675  -0.12461848 -0.08593773 -0.03971735  0.00589311  0.04805884
  0.09686092  0.12885239  0.16664873  0.20093105  0.21118989  0.18153647
  0.08672397 -0.06722213 -0.26236073 -0.38041452 -0.32051191 -0.23518502
 -0.25642127 -0.19476845  0.26212352  1.05112599  1.75166059  1.70488017
  0.00254487]",[ 0.0002749   0.00057983  0.00047036 -0.00156043 -0.00057692  0.00070328],"[ 0.00398738 -0.0063455  -0.00682032  0.00112604 -0.00376631 -0.00173854
  0.00086429 -0.00381781  0.00268091 -0.00156933  0.00428197  0.00196401
 -0.00118603  0.00177326 -0.00017643  0.00030758 -0.00019216  0.00133369
 -0.00372547  0.00220967]",0.0839018153780696,0.7762967122350115,"[ 0.00398738 -0.0063455  -0.00682032  0.00112604 -0.00376631 -0.00173854
  0.00086429 -0.00381781  0.00268091 -0.00156933  0.00428197  0.00196401
 -0.00118603  0.00177326 -0.00017643  0.00030758 -0.00019216  0.00133369
 -0.00372547  0.00220967]"
LYV,"[-0.05666856  0.13409842  0.07025716 -0.29121793 -0.04033864  0.21053037
  0.05161076 -0.02021928  0.15966113  0.00806065  0.07693111 -0.01493781
  0.04681079 -0.08868233 -0.02117566  0.04337128  0.12045532 -0.01704283
 -0.0802012  -0.06755291 -0.07929723  0.02598483 -0.12278842  0.00880529
 -0.1896772   0.13462378  0.01295356  0.14254065  0.27848161  0.15626265
 -0.02904569 -0.09102942 -0.03648952 -1.5096036  -0.50281742 -1.96537651
 -1.01116658 -1.29445189 -1.00645667 -0.42528925 -0.5689769   0.02436763
  0.22654934  0.15751373  0.46883464 -0.14987708  0.02314258 -0.2047821
 -0.53144032 -0.06319032 -0.1802655  -0.6811835   2.04240409  0.        ]",0.2075743130475199,"[ 2.23783791e-04 -5.72089303e-04  8.23528355e-04  1.94316270e-04
 -3.20265482e-04  3.99694655e-05]",-5.028584631484401,0.006548071949746264,0.7763435602703338,-0.036031830053711675,"[-0.13980053 -0.12386512 -0.08429589 -0.0372556   0.00208747  0.04510302
  0.09209824  0.13103733  0.17042727  0.19892875  0.21403939  0.18028527
  0.09334174 -0.06328332 -0.2614003  -0.38226278 -0.32755019 -0.24369926
 -0.24890326 -0.18706375  0.26904654  1.07388726  1.74469886  1.72191814
  0.00295743]",[ 0.00023339  0.00089754  0.00073814 -0.00142289 -0.00083643  0.00070221],"[ 3.55925732e-03 -5.47265586e-03 -7.88204532e-03  2.76132984e-03
 -6.15502054e-03  1.13628974e-03 -2.07261753e-03 -1.88947562e-03
 -4.99661447e-04 -1.14558941e-04  2.07700854e-03  1.88170379e-03
 -1.83522044e-03  1.59629735e-03  6.46169215e-05 -8.22836041e-04
  7.33264906e-04  2.60732953e-04 -9.01431829e-05  4.29480307e-03]",0.08424760709568176,0.7763435602703338,"[ 3.55925732e-03 -5.47265586e-03 -7.88204532e-03  2.76132984e-03
 -6.15502054e-03  1.13628974e-03 -2.07261753e-03 -1.88947562e-03
 -4.99661447e-04 -1.14558941e-04  2.07700854e-03  1.88170379e-03
 -1.83522044e-03  1.59629735e-03  6.46169215e-05 -8.22836041e-04
  7.33264906e-04  2.60732953e-04 -9.01431829e-05  4.29480307e-03]"
MA,"[-0.03423534  0.06892828 -0.00550801 -0.20208448 -0.07694711  0.18671119
 -0.01830746 -0.00998027  0.04321423  0.054434    0.01290849  0.02622035
  0.06290462 -0.06367897 -0.0267102   0.00268149  0.10112114  0.01454197
 -0.08412015 -0.12614653 -0.02189123  0.07634885 -0.08266195  0.09361049
 -0.16858855  0.12102141 -0.00256393  0.08049174  0.20030974  0.15710433
  0.00402307 -0.11569706 -0.02540758 -0.96981545 -0.28117715 -1.35053603
 -0.69428272 -0.94931004 -0.64530024 -0.54507008 -0.46797755 -0.37471329
  0.15944178 -0.37983293  0.29184077 -0.56477999 -0.13448628 -0.43575145
 -0.66777834  0.13707478 -0.38509043  0.24429926  1.42991286  0.        ]",0.20304335497424267,[ 0.00178966  0.00061757  0.00035123  0.00048034 -0.00018812 -0.00013418],-5.0709020896477695,0.006276755390069808,0.7768053605490306,-0.03664175152358692,"[-1.41475780e-01 -1.21937326e-01 -8.52129322e-02 -3.80757335e-02
  2.21190858e-04  4.52512906e-02  8.82286947e-02  1.32936095e-01
  1.67751630e-01  2.00941049e-01  2.14770327e-01  1.81180529e-01
  9.35426637e-02 -6.64326836e-02 -2.62440950e-01 -3.79155466e-01
 -3.28612547e-01 -2.50638470e-01 -2.42646005e-01 -1.76809794e-01
  2.77346005e-01  1.08781506e+00  1.75321246e+00  1.71994901e+00
  1.77459116e-03]","[ 2.97959918e-05  6.85762418e-04  7.49288032e-04 -1.30595058e-03
 -9.46796884e-04  7.71902021e-04]","[ 0.00512306 -0.00485949 -0.00600599  0.00369839 -0.0050124   0.00225787
 -0.00237142 -0.0016049  -0.00159207 -0.00024737  0.00056697  0.00126416
 -0.00297447  0.0012109  -0.00049308 -0.00126624  0.00121462 -0.00047594
  0.00269572  0.00268093]",0.0842076569375383,0.7768053605490306,"[ 0.00512306 -0.00485949 -0.00600599  0.00369839 -0.0050124   0.00225787
 -0.00237142 -0.0016049  -0.00159207 -0.00024737  0.00056697  0.00126416
 -0.00297447  0.0012109  -0.00049308 -0.00126624  0.00121462 -0.00047594
  0.00269572  0.00268093]"
MAA,"[-0.06977628  0.11472306  0.26378731  0.03362562  0.00899228 -0.19086307
  0.00939669 -0.0348295  -0.12338211  0.15485101 -0.2168298  -0.09694892
 -0.06208795  0.23833334 -0.1531283   0.10230379  0.20560446  0.14831564
  0.14445278 -0.03645281 -0.08824931  0.18531759 -0.21264063 -0.26874701
  0.46216974  0.24380618  0.06018533 -0.16299482 -0.38177073 -0.09356662
 -0.03070731 -0.19342113  0.16316872  0.11794555 -0.1040672   0.76162283
 -0.28181592  1.31402932  0.15081603  1.66419473  0.70005215  0.99919445
  0.66541817  0.69876908  0.03149184 -0.05405272 -1.39305073  0.53839832
 -2.01600664  0.09113074 -1.06445548 -2.59202167  1.56075806  0.        ]",0.1968844806570687,"[-1.76585399e-04  2.79925181e-04 -2.47231082e-05 -6.02063738e-05
  1.31482310e-04  1.60346158e-04]",-6.083389819710246,0.002280433278340306,0.7760737307803341,-0.03621156321611398,"[-1.35622556e-01 -1.16510622e-01 -8.25907924e-02 -4.81238306e-02
  1.51839164e-03  4.48577901e-02  8.18783898e-02  1.37509999e-01
  1.57134074e-01  1.95901276e-01  2.08016700e-01  1.97811524e-01
  8.58730893e-02 -6.06818826e-02 -2.53942764e-01 -3.68598866e-01
 -3.06491934e-01 -2.40452798e-01 -2.54115028e-01 -1.58916072e-01
  2.55186376e-01  1.01538720e+00  1.89677963e+00  1.73115021e+00
  5.56820406e-03]","[-8.35739285e-04 -1.01783988e-03  5.26560223e-05 -1.39074750e-03
 -1.24711710e-03  1.53484020e-03]","[ 0.00831542 -0.00445755  0.00046385  0.00508366  0.00197018  0.00487665
  0.003965    0.00162633  0.00315955  0.00097339  0.00472403  0.00043163
 -0.00095007 -0.00235144  0.00208576 -0.00525926  0.00061551 -0.0022472
 -0.0051125   0.00269134]",0.08367337088530596,0.7760737307803341,"[ 0.00831542 -0.00445755  0.00046385  0.00508366  0.00197018  0.00487665
  0.003965    0.00162633  0.00315955  0.00097339  0.00472403  0.00043163
 -0.00095007 -0.00235144  0.00208576 -0.00525926  0.00061551 -0.0022472
 -0.0051125   0.00269134]"
MAR,"[-1.09077948e-01  4.61407499e-02  3.74276593e-02 -7.60284885e-02
  8.16719250e-02  1.07602419e-01 -1.81525537e-02 -8.63628667e-02
 -1.08305215e-03  2.47333212e-02  2.41061984e-03 -1.16187963e-01
  8.86376562e-03 -3.73501918e-02  9.26057827e-02  7.64887515e-02
 -2.16017474e-02 -3.77748408e-02 -2.10899429e-02  6.60833110e-02
 -9.22394420e-04  9.61639083e-04 -7.67749659e-02 -6.27726158e-02
 -7.36560358e-02 -1.99268613e-02  3.79849070e-02  5.43839296e-02
  8.31884500e-02  1.46670101e-01  5.01634831e-02  2.34672401e-02
  1.53515902e-02 -1.73959837e-01  1.20118724e-02 -4.88060480e-01
  2.77653776e-01 -7.07040897e-01  3.02920278e-01 -7.01451028e-01
  9.58886515e-02 -4.97735247e-01 -3.03059097e-01  6.06143581e-02
 -4.62193974e-01  2.40435430e-01 -3.92197692e-01  2.08023777e-01
 -7.76238368e-02 -3.50957503e-01  1.24340911e-01 -1.02513240e+00
  3.28038384e-01  0.00000000e+00]",0.20635454154670302,[ 0.00104442 -0.00091761  0.00163581  0.00069478 -0.00022639  0.00070058],-4.585629140965172,0.010197332209751275,0.7752646843094835,-0.03684833214255827,"[-1.40514149e-01 -1.19053184e-01 -8.11080509e-02 -4.01021007e-02
  4.88917183e-04  4.29427088e-02  8.63516628e-02  1.31973193e-01
  1.67344928e-01  1.94134555e-01  2.12183188e-01  1.82689445e-01
  1.00360226e-01 -6.12386026e-02 -2.72309868e-01 -3.85639141e-01
 -3.21767098e-01 -2.27996984e-01 -2.41372618e-01 -1.88072119e-01
  2.75528138e-01  1.05821953e+00  1.76866304e+00  1.69786679e+00
  4.12740470e-03]",[-0.00014371  0.00035337  0.00070256 -0.00113459 -0.00053182  0.00092751],"[ 7.46153927e-03 -4.02640550e-03 -3.37814100e-03  6.47278745e-03
 -3.99224235e-03  5.22007469e-03 -2.71505251e-03 -6.17685711e-05
 -2.02369078e-03 -1.72124413e-03  1.89224417e-03 -9.93291657e-04
 -4.86309016e-04  5.45107330e-04  1.29270486e-03  5.25460735e-04
 -4.09861390e-05  7.48142688e-04 -9.46989307e-04 -4.47555449e-04]",0.08397568001785265,0.7752646843094835,"[ 7.46153927e-03 -4.02640550e-03 -3.37814100e-03  6.47278745e-03
 -3.99224235e-03  5.22007469e-03 -2.71505251e-03 -6.17685711e-05
 -2.02369078e-03 -1.72124413e-03  1.89224417e-03 -9.93291657e-04
 -4.86309016e-04  5.45107330e-04  1.29270486e-03  5.25460735e-04
 -4.09861390e-05  7.48142688e-04 -9.46989307e-04 -4.47555449e-04]"
