,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COF,"[-2.80013608e-02  7.58482867e-02 -9.18468570e-02 -7.76473534e-02
  8.40059177e-04  3.02543874e-02 -1.86894624e-02 -2.02346574e-01
 -1.92079518e-02  1.17805623e-01  2.75936744e-02  2.28204861e-01
  1.59630190e-01  1.61947531e-02  3.00208299e-02 -2.12098249e-01
  3.79677391e-02 -4.10725235e-02 -9.21950416e-02  7.30051909e-02
  3.05696895e-02  2.07718275e-01  4.72101574e-02  8.29833802e-02
 -1.03508255e-01 -1.80537593e-01  6.62903538e-02  7.09624514e-02
 -1.06611098e-01 -2.45506354e-02  8.17960800e-02  1.88725757e-01
 -3.77515277e-01 -1.41256320e+00  8.46087409e-02 -2.08569843e+00
 -2.19873253e-01 -2.08411147e+00 -8.00575533e-02 -1.61828821e+00
  2.19341837e-01 -9.16349005e-01  6.98176640e-01 -1.66424840e-01
  7.25242335e-01  3.71732981e-01  6.00636421e-01  6.86814101e-01
  4.02713737e-02  3.52378331e-01 -1.53634399e-01 -7.11676509e-01
  6.47874660e-01  0.00000000e+00]",0.17991973289601088,"[ 4.56738752e-04 -7.55114058e-06  3.22023325e-04 -1.34481198e-04
  2.10641033e-04  1.39795167e-04]",-5.301482222536095,0.004984200734447333,0.8047841380258685,-0.03720192848283028,"[-1.47402352e-01 -1.21259422e-01 -8.34991372e-02 -4.15011945e-02
 -4.67805182e-04  3.89894886e-02  8.95187604e-02  1.37218008e-01
  1.77193115e-01  2.10565377e-01  2.20560944e-01  1.87927002e-01
  1.01875675e-01 -7.75170959e-02 -2.63932552e-01 -3.80299438e-01
 -3.21925976e-01 -2.26515562e-01 -2.22690517e-01 -1.51196969e-01
  3.03932262e-01  1.10904413e+00  1.76020175e+00  1.62331786e+00
  6.97845356e-03]","[-5.31313273e-05 -5.12535281e-06  1.29463235e-03 -1.76323151e-04
 -2.58029990e-04 -5.28958757e-04]","[ 4.30589340e-03 -3.37262956e-03 -9.00537569e-03  3.77125898e-03
 -7.54060191e-03  2.58501213e-03 -4.51394060e-03  3.24419638e-04
 -1.99024045e-03  1.11784720e-04  2.36212358e-03  2.88900586e-03
  6.70610708e-05  2.74084607e-03 -3.48502760e-04  7.63205544e-05
  1.15795172e-03  7.45134843e-04 -1.32733079e-04  2.35705069e-03]",0.08511799766770319,0.8047841380258685,"[ 4.30589340e-03 -3.37262956e-03 -9.00537569e-03  3.77125898e-03
 -7.54060191e-03  2.58501213e-03 -4.51394060e-03  3.24419638e-04
 -1.99024045e-03  1.11784720e-04  2.36212358e-03  2.88900586e-03
  6.70610708e-05  2.74084607e-03 -3.48502760e-04  7.63205544e-05
  1.15795172e-03  7.45134843e-04 -1.32733079e-04  2.35705069e-03]"
COO,"[-0.14079671  0.06470465 -0.10961803  0.01062445 -0.0565961   0.10636568
 -0.16182654 -0.12847623  0.06538243  0.10048039  0.18420215  0.25188546
  0.173335    0.12163956  0.07288153 -0.3109888  -0.13193139 -0.10452807
 -0.18321099  0.1890114  -0.09177242  0.02883279 -0.05014397 -0.13502084
 -0.04382579  0.01490126  0.20515922  0.301816    0.02787869  0.15500911
 -0.03014315  0.18863951 -0.18964777 -0.49056135  0.07221068 -0.81441496
 -0.12109225 -1.07791479  0.1623209  -1.1998353  -0.44918504 -0.77741357
 -0.50017565  0.42298262 -0.76006293  1.24135319 -0.24306939  1.71980679
  0.18858744  0.55620418  0.87841174 -2.28908921  1.0931389   0.        ]",0.17363013489585855,[ 0.00018704  0.00191861 -0.00047956  0.00064863 -0.00012596  0.00028849],-5.134644638842932,0.00588914390640326,0.8024042921762906,-0.03731896996985737,"[-0.14790255 -0.11914646 -0.08503422 -0.03925669 -0.00473513  0.04125273
  0.09264945  0.13667346  0.18350087  0.21129989  0.22164752  0.19385547
  0.10302322 -0.0846383  -0.27591175 -0.38648085 -0.33115847 -0.21333087
 -0.2376545  -0.17720698  0.2870226   1.06949101  1.77302725  1.65597297
  0.01466979]",[ 0.00059458  0.00036762  0.00175486 -0.0004426  -0.00031863 -0.00017366],"[ 7.13549483e-03 -3.44986635e-03 -5.19925281e-03  3.99875014e-03
 -4.78828735e-03  3.16123322e-03 -3.49414034e-03 -1.37272811e-03
 -1.54038162e-03 -3.39448615e-03  4.11798316e-03 -1.37021472e-03
  3.04376878e-03  3.05681644e-05  3.05057845e-03  4.07438908e-04
  1.42841921e-03  3.41175147e-03 -4.53811057e-03  3.57401282e-03]",0.08522676037686186,0.8024042921762906,"[ 7.13549483e-03 -3.44986635e-03 -5.19925281e-03  3.99875014e-03
 -4.78828735e-03  3.16123322e-03 -3.49414034e-03 -1.37272811e-03
 -1.54038162e-03 -3.39448615e-03  4.11798316e-03 -1.37021472e-03
  3.04376878e-03  3.05681644e-05  3.05057845e-03  4.07438908e-04
  1.42841921e-03  3.41175147e-03 -4.53811057e-03  3.57401282e-03]"
COP,"[-0.05857072  0.11885282 -0.14920584 -0.02574063 -0.10489323  0.15391348
 -0.20484192 -0.03600891  0.03693519  0.09489273  0.12052221  0.2397411
  0.18475617 -0.0236337   0.09342774 -0.1101548  -0.10053856 -0.0468701
 -0.19811974  0.23760923  0.11248699 -0.05356411 -0.00355713 -0.13678643
 -0.01513527 -0.10923211  0.19090298  0.28295116  0.1238207   0.24251824
 -0.11550242  0.23258715 -0.17461648 -0.76634854  0.00975177 -1.07740979
 -0.46903768 -1.23884589 -0.46705802 -1.23056281 -0.93567842 -0.60967889
 -0.46138638  0.10524048 -0.15682592  0.39013466  0.69060421  0.46505886
  0.98833873 -0.41368234  1.19272976 -2.30236917  0.82644935  0.        ]",0.16937227774833477,[0.00038811 0.00043079 0.000163   0.00011458 0.00012435 0.00023051],-5.086824083486436,0.006177608333389508,0.8041391613969513,-0.03680425129019426,"[-0.14872833 -0.1199623  -0.08617992 -0.03788067 -0.00610896  0.0441558
  0.09157007  0.13644449  0.1806395   0.21122932  0.22250928  0.18612584
  0.10403336 -0.07054056 -0.27447172 -0.38134385 -0.33115638 -0.20631072
 -0.20966015 -0.18960281  0.29798078  1.06869225  1.78252388  1.63677025
  0.01403116]",[ 0.00049141  0.00060929  0.00196325 -0.00066286 -0.00018876 -0.00011075],"[ 0.00634705 -0.00364286 -0.00604019  0.0029592  -0.00516416  0.00130209
 -0.00346918 -0.00283909 -0.00113422 -0.00333399  0.00326561  0.00037959
  0.00056595  0.00312012 -0.00077364  0.00295594 -0.00131095  0.0042555
 -0.00471993  0.00277309]",0.08508581285108417,0.8041391613969513,"[ 0.00634705 -0.00364286 -0.00604019  0.0029592  -0.00516416  0.00130209
 -0.00346918 -0.00283909 -0.00113422 -0.00333399  0.00326561  0.00037959
  0.00056595  0.00312012 -0.00077364  0.00295594 -0.00131095  0.0042555
 -0.00471993  0.00277309]"
COST,"[ 0.07188135 -0.01811024 -0.01912053  0.0691958   0.00687563 -0.01746355
  0.07069352 -0.0027879  -0.06162842 -0.15798147  0.27176612 -0.16169064
  0.0869294   0.07859072  0.13504527 -0.01619165  0.06598205  0.13033345
  0.15731797 -0.02140971  0.14896388 -0.10746674  0.08287152  0.20141917
  0.10600811 -0.13720017 -0.11618594 -0.14382261  0.23522703 -0.05739697
 -0.04771847 -0.06723436  0.16967145  0.79228679 -0.22260009  1.17998618
 -0.4275311   0.69908909 -0.72422008  0.04679855 -0.98764685 -0.64120316
 -0.68030207 -1.31893127 -0.37628277 -1.32226561  0.03959591 -0.7945744
  0.63146371  0.29617111  0.83491445  1.3933939   0.84127011  0.        ]",0.1633012107182122,"[ 3.23944634e-04  8.12897870e-04 -1.80405704e-06 -1.47314808e-04
  1.97575372e-04  7.18929721e-05]",-5.373376877826493,0.004638441383852071,0.8068915426609365,-0.038066958239912366,"[-0.14568438 -0.11804702 -0.08362294 -0.04287987  0.00229885  0.04533255
  0.08734395  0.12658511  0.18600034  0.19361233  0.21530059  0.19046689
  0.10668019 -0.06329167 -0.25971913 -0.36731412 -0.29372267 -0.23671199
 -0.20864338 -0.20037485  0.31547212  1.1372595   1.82050657  1.64275215
 -0.00489898]",[-0.00069941  0.00091313  0.00114626 -0.00052315 -0.00106774  0.00094364],"[ 1.10259891e-02 -4.54714663e-03  9.86618342e-04  3.09519805e-03
  3.66226025e-05  3.69125400e-04 -3.71812554e-04 -2.89144649e-03
 -9.63526427e-04 -4.14154358e-03 -8.05508917e-04  1.42424526e-04
 -4.22853770e-03  9.52909755e-04 -3.57387806e-03  2.03491878e-03
  1.00836114e-03  2.67971360e-03  5.90584774e-03  2.92003037e-03]",0.08508974328025698,0.8068915426609365,"[ 1.10259891e-02 -4.54714663e-03  9.86618342e-04  3.09519805e-03
  3.66226025e-05  3.69125400e-04 -3.71812554e-04 -2.89144649e-03
 -9.63526427e-04 -4.14154358e-03 -8.05508917e-04  1.42424526e-04
 -4.22853770e-03  9.52909755e-04 -3.57387806e-03  2.03491878e-03
  1.00836114e-03  2.67971360e-03  5.90584774e-03  2.92003037e-03]"
CPB,"[-0.0958344   0.05965569  0.04978717  0.06010155 -0.13612901 -0.05301235
 -0.04493069  0.29915294 -0.03403911 -0.08730325  0.17030813 -0.24181817
  0.05761731 -0.05444202  0.09466198 -0.02596556 -0.11341726 -0.00718323
 -0.00389382  0.04361036  0.01418367 -0.31550492 -0.10882986 -0.08876814
  0.15090883 -0.08252596 -0.08113141  0.0404913   0.13870501  0.19130876
 -0.2825929  -0.03037112  0.33601715  1.44127779 -0.19798839  2.27790392
 -0.44776112  1.69888086 -0.57118677  0.42660239 -1.09055933 -0.55562335
 -1.23828084 -0.65011653 -0.91148556 -0.06418954  0.00415391  0.83115551
  0.53380642  0.72875894  0.5809339  -1.34791874 -1.12180081  0.        ]",0.17331657540687287,[0.00071432 0.00060504 0.00023497 0.00014388 0.0001692  0.00026923],-5.29128115328639,0.005035305127854696,0.8033529428168837,-0.03736086364238063,"[-1.44215068e-01 -1.18213830e-01 -8.73626788e-02 -4.37064919e-02
 -1.22284765e-03  5.50594908e-02  8.80715396e-02  1.28971865e-01
  1.82139519e-01  1.90346828e-01  2.14763334e-01  1.82721420e-01
  1.02920252e-01 -6.27327182e-02 -2.74990558e-01 -3.79568623e-01
 -3.09035150e-01 -2.29076469e-01 -2.22488655e-01 -2.31487189e-01
  2.82642438e-01  1.08301354e+00  1.83429841e+00  1.65116730e+00
 -4.21901230e-03]",[-0.00021028  0.00058256  0.00177968 -0.00117031 -0.00090353  0.0013261 ],"[ 0.01309661 -0.0044128   0.00429384  0.00300136  0.00281865  0.00055788
  0.00069903 -0.00300747 -0.00065446 -0.00563033  0.00112633 -0.00143156
 -0.00031241  0.00056426  0.00120889  0.0018011   0.00215338  0.0018159
 -0.00172812 -0.00277728]",0.0851706132435318,0.8033529428168837,"[ 0.01309661 -0.0044128   0.00429384  0.00300136  0.00281865  0.00055788
  0.00069903 -0.00300747 -0.00065446 -0.00563033  0.00112633 -0.00143156
 -0.00031241  0.00056426  0.00120889  0.0018011   0.00215338  0.0018159
 -0.00172812 -0.00277728]"
CPRT,"[ 5.86681222e-02 -1.13045824e-01 -7.92597981e-02  6.99096202e-02
  2.52455902e-02 -3.00895938e-02  1.41490406e-01 -2.64678959e-01
  9.00029530e-02 -1.48612211e-03  2.66538108e-01  2.19597691e-02
  1.82423035e-01  2.70195376e-01  8.96387562e-02 -2.08738978e-01
  4.61823728e-02  9.66049862e-02  2.96185676e-02  1.23306739e-01
  3.65284348e-02  1.09520746e-01 -2.37874735e-02  1.56123415e-01
 -3.03841311e-02 -6.44681661e-02  3.06433704e-02  3.86568383e-02
  1.07545041e-01 -6.62901862e-02  1.19818154e-01 -1.44531996e-03
 -5.60839485e-02  6.36158041e-01  1.47984485e-01  7.13297010e-01
  3.91032739e-01  1.96365833e-01  5.26085265e-01 -5.23060061e-01
  2.64617284e-01 -1.26213853e+00 -7.80235257e-02 -1.49458522e+00
 -7.65436367e-01 -1.24355358e+00 -1.32432628e+00 -6.30279560e-01
 -8.37208921e-01  2.20728536e-02  1.58749223e-01  4.61613450e-01
  1.90029566e+00  0.00000000e+00]",0.1736546892024225,[ 0.00033662  0.00057777  0.00028888 -0.00020632  0.00038526  0.00035248],-5.251397293000619,0.005240191198766667,0.8066127595760977,-0.03895421290194077,"[-0.14710157 -0.1179932  -0.08296882 -0.0433739   0.00451862  0.03691311
  0.09304793  0.13303286  0.18609932  0.20097754  0.22034541  0.2013045
  0.10507334 -0.07753789 -0.26066077 -0.36998609 -0.30985436 -0.22224468
 -0.22466433 -0.16542153  0.29272453  1.12639108  1.77860687  1.64803933
  0.00397212]","[-1.46539256e-04  6.17313760e-04  1.19674805e-03 -4.52687799e-05
 -8.53428567e-04  2.71793792e-04]","[ 0.01043941 -0.00344027 -0.00046512  0.00557099 -0.00143842  0.00408764
 -0.00199086  0.00071842 -0.00269625 -0.00225968 -0.00149597 -0.001108
 -0.00414143 -0.00330202 -0.00293103 -0.00262095  0.00015255  0.00093686
  0.00340784  0.00605213]",0.08525093348730445,0.8066127595760977,"[ 0.01043941 -0.00344027 -0.00046512  0.00557099 -0.00143842  0.00408764
 -0.00199086  0.00071842 -0.00269625 -0.00225968 -0.00149597 -0.001108
 -0.00414143 -0.00330202 -0.00293103 -0.00262095  0.00015255  0.00093686
  0.00340784  0.00605213]"
CRM,"[ 0.02778636  0.0818338  -0.0546295  -0.03836519 -0.02415249  0.1063939
 -0.11899419  0.06380057  0.01114896  0.01872499 -0.10527514  0.0809727
  0.03205415 -0.12938135  0.04376679  0.11379522 -0.00644186  0.00162995
 -0.10909215  0.08811336  0.13797018 -0.12351963  0.03610627 -0.05097727
  0.00870583 -0.08632872  0.09639611  0.08216408  0.03541083  0.10695991
 -0.02107492  0.05396599 -0.01720436 -0.87152969 -0.15164291 -1.14685864
 -0.67558081 -0.73434707 -0.9257502  -0.16295458 -0.80913545  0.51092035
 -0.0790226   0.4791755   0.55703063  0.00284538  0.90433484 -0.49535499
  0.55504554 -0.7310184   0.12660565 -0.73147679  0.16104715  0.        ]",0.17151152651510518,"[ 7.69251842e-04  6.06498230e-05  1.58109238e-04  2.30670599e-04
 -8.50142953e-05 -5.87281668e-05]",-5.032640731496455,0.0065215661065468125,0.8059611915669266,-0.03713961879145402,"[-0.1465033  -0.1204234  -0.08426089 -0.03925629 -0.00340609  0.04751716
  0.09016643  0.13347676  0.17154801  0.20480156  0.21436974  0.1800018
  0.10111597 -0.05407481 -0.26850766 -0.37709389 -0.32086659 -0.22388374
 -0.20492044 -0.20345703  0.30804673  1.08351639  1.79570593  1.64411453
  0.00756575]",[-0.00011098  0.00036712  0.00158182 -0.00043774 -0.00069206  0.0004221 ],"[ 0.00605032 -0.00409453 -0.00615382  0.002335   -0.00375254 -0.00010823
 -0.0003611  -0.00239957  0.00218665 -0.00224568  0.00427853  0.00272145
 -0.00039158  0.00377062 -0.00348445  0.00185457 -0.00210465  0.0013095
 -0.00029123  0.00082091]",0.08492237568519198,0.8059611915669266,"[ 0.00605032 -0.00409453 -0.00615382  0.002335   -0.00375254 -0.00010823
 -0.0003611  -0.00239957  0.00218665 -0.00224568  0.00427853  0.00272145
 -0.00039158  0.00377062 -0.00348445  0.00185457 -0.00210465  0.0013095
 -0.00029123  0.00082091]"
CSCO,"[-0.11157384  0.00769357 -0.04784603  0.02731686 -0.09027614 -0.04692292
 -0.04384701 -0.07330287  0.07069396  0.11638027  0.11203036  0.11601383
  0.11249103  0.0365905  -0.03115231 -0.24742355 -0.08910588 -0.0973235
 -0.08783048  0.14083833 -0.13312137  0.10973552 -0.15545019 -0.08783081
 -0.0939809   0.06795767  0.02846357  0.12485127 -0.08909485  0.09564018
 -0.04486019  0.14151    -0.15756632  0.5726401   0.29308753  0.68711864
  0.56604866  0.25326294  1.07502331 -0.48153436  0.87413654 -0.95357919
  0.42837268 -0.36286529 -0.24096836  0.50145309 -0.37013233  1.36191705
 -0.32894112  0.76517671  0.20576048 -1.75690966  0.46319406  0.        ]",0.1807602662472502,"[ 3.56230308e-04 -7.80196593e-05  2.85563094e-04 -3.67587131e-04
  2.36372843e-04 -4.33115246e-05]",-5.123039982218552,0.005957883477390572,0.8030208594647652,-0.037847480434740774,"[-1.46480698e-01 -1.18871034e-01 -8.59483549e-02 -4.36738836e-02
 -1.09004779e-03  4.30471220e-02  9.24799167e-02  1.37175823e-01
  1.80462715e-01  2.05333188e-01  2.18105896e-01  1.88576526e-01
  9.70838897e-02 -7.92408957e-02 -2.73685812e-01 -3.86240448e-01
 -3.21858919e-01 -2.19611723e-01 -2.42798899e-01 -1.65292174e-01
  2.67049437e-01  1.07707902e+00  1.76298833e+00  1.66638629e+00
  2.96354867e-03]","[ 1.10455802e-04  3.16137264e-05  1.62359668e-03 -5.11027850e-04
 -3.81851505e-04 -1.72763341e-05]","[ 0.01033039 -0.00286949 -0.00058129  0.00615651 -0.00125631  0.00556592
 -0.00173439  0.00258375 -0.00176167 -0.00057926  0.00162526  0.00024266
  0.00084803 -0.00085191  0.00252515 -0.00103946  0.00223001  0.00122693
 -0.00280581  0.00190753]",0.0851839852176251,0.8030208594647652,"[ 0.01033039 -0.00286949 -0.00058129  0.00615651 -0.00125631  0.00556592
 -0.00173439  0.00258375 -0.00176167 -0.00057926  0.00162526  0.00024266
  0.00084803 -0.00085191  0.00252515 -0.00103946  0.00223001  0.00122693
 -0.00280581  0.00190753]"
CSX,"[-0.07412126  0.11473052 -0.10721716 -0.04641299 -0.07582246  0.07784296
 -0.10902767 -0.06642703 -0.00480358  0.08706823  0.15158825  0.19196523
  0.20824911  0.03533539  0.10081686 -0.20244415 -0.06227907 -0.04441525
 -0.16022793  0.16823013  0.06044605  0.01722954  0.00700827 -0.05934729
 -0.00773533 -0.19491549  0.12920111  0.22962241  0.05765508  0.15833454
 -0.09943117  0.20794532 -0.21410185 -0.7823915  -0.03633622 -1.27092814
 -0.40403532 -1.56074534 -0.40286462 -1.62442278 -0.7639666  -1.11652171
 -0.45458558 -0.17486    -0.21868742  0.48963712  0.43680788  0.92864233
  0.55978317  0.19243348  0.67486134 -1.96526327  0.30813762  0.        ]",0.17238458502001006,"[ 1.21192094e-03  1.08514298e-03  6.00364833e-05  4.11187108e-04
 -4.22595553e-05  4.66584582e-05]",-5.025524969253172,0.006568137519457466,0.8038110638283814,-0.036844513689060714,"[-0.14777961 -0.1204806  -0.08548048 -0.04006175 -0.0032572   0.04327048
  0.08999191  0.13598511  0.18191334  0.20903147  0.22328468  0.18895173
  0.10498093 -0.07688767 -0.2709457  -0.38116971 -0.32762875 -0.21481332
 -0.21805012 -0.17904715  0.2986933   1.08440529  1.78385858  1.62260052
  0.0105722 ]",[ 0.00036112  0.00041717  0.00174427 -0.00064452 -0.00023296 -0.0001825 ],"[ 0.00627613 -0.00377348 -0.00657594  0.00315218 -0.00607173  0.00155032
 -0.00462788 -0.00243913 -0.00260507 -0.00331033  0.00250696  0.00015403
  0.000672    0.00232431  0.00048908  0.00163802  0.00053551  0.00283615
 -0.00369394  0.00133474]",0.08522583217723256,0.8038110638283814,"[ 0.00627613 -0.00377348 -0.00657594  0.00315218 -0.00607173  0.00155032
 -0.00462788 -0.00243913 -0.00260507 -0.00331033  0.00250696  0.00015403
  0.000672    0.00232431  0.00048908  0.00163802  0.00053551  0.00283615
 -0.00369394  0.00133474]"
CTAS,"[-0.03053595 -0.02992341 -0.09218893  0.10051405 -0.15870984  0.00841928
 -0.1220398   0.03660243  0.17534313  0.09793981  0.0633601   0.05306114
  0.09216755 -0.07541601 -0.02947061 -0.048422   -0.12960129 -0.05033921
 -0.11769967  0.28293882 -0.00608584 -0.09156821 -0.24559165 -0.15921404
 -0.08918171  0.17929208  0.05876844  0.13708091  0.02414553  0.23446839
 -0.08085957  0.1052495   0.05157551  1.42428879  0.34467519  2.20781768
  0.49749191  1.906803    0.99375918  0.75561121  0.76138898 -0.25839524
  0.52645144 -0.64720699 -0.11661839 -0.5424627  -0.26118871 -0.00438853
 -0.09833401 -0.2968291   0.6343461  -2.10445944  1.32381585  0.        ]",0.17319675826596526,[ 0.00056923  0.0001555   0.00021956 -0.00031379  0.0001772  -0.00014994],-5.123055047322514,0.005957793721932683,0.8047306611590903,-0.03818904329518037,"[-0.14744385 -0.11719052 -0.08767901 -0.04211313 -0.0033603   0.0463979
  0.09603571  0.13676239  0.17810901  0.20276802  0.21720868  0.18276827
  0.09622163 -0.06500447 -0.27785045 -0.38258353 -0.32393105 -0.2027873
 -0.22367691 -0.1952892   0.25406934  1.06421398  1.76790834  1.68660704
  0.00355124]",[ 0.00010583  0.00035395  0.00199921 -0.00056203 -0.00049506  0.00050963],"[ 0.01294703 -0.00282015  0.00397661  0.00595668  0.00328537  0.00505894
  0.00162797  0.00250795  0.00038444 -0.00034232  0.00071026  0.00081464
 -0.00176977 -0.00058009 -0.00089677 -0.00021021 -0.00086202  0.00209946
 -0.00381862  0.00430466]",0.08493734667381293,0.8047306611590903,"[ 0.01294703 -0.00282015  0.00397661  0.00595668  0.00328537  0.00505894
  0.00162797  0.00250795  0.00038444 -0.00034232  0.00071026  0.00081464
 -0.00176977 -0.00058009 -0.00089677 -0.00021021 -0.00086202  0.00209946
 -0.00381862  0.00430466]"
CTSH,"[-2.76715191e-02  3.93189250e-02  7.27508316e-03  5.01492584e-02
 -7.08289357e-02 -1.56094433e-02 -2.78375948e-02  1.53849944e-01
 -1.07393899e-03 -7.33282760e-02  1.25831738e-01 -1.45400438e-01
  8.38478250e-02 -2.79184348e-02  1.03746011e-01 -3.48441107e-02
 -4.44705581e-02  2.08476782e-02 -1.23948081e-02  6.47074781e-02
  5.57216295e-02 -2.35277597e-01 -5.83909813e-02  2.70950336e-03
  9.24016789e-02 -9.56177760e-02 -3.29827838e-02  1.66052185e-02
  1.03660378e-01  1.05024299e-01 -1.27751892e-01 -3.31233269e-02
  2.19264650e-01  7.65875877e-01 -1.97246743e-01  1.21627268e+00
 -5.53055078e-01  9.58957010e-01 -7.18049139e-01  2.53691503e-01
 -9.61617138e-01 -3.41549845e-01 -7.50641406e-01 -5.60789004e-01
 -4.13815927e-01 -3.25820200e-01  7.06551509e-02  2.83345657e-01
  2.46202343e-01  4.35950883e-01  2.89385761e-01 -7.24196498e-01
 -7.35137640e-02  0.00000000e+00]",0.1715271268926272,"[ 3.66723705e-04  3.30540541e-04 -1.96589865e-05  4.24383969e-05
 -2.10064423e-05 -8.77914985e-05]",-5.151409787306293,0.005791234560126032,0.8047910972890389,-0.03754269921977298,"[-1.45141320e-01 -1.18439707e-01 -8.56284545e-02 -4.27158322e-02
 -6.83539339e-04  5.03772111e-02  8.94215783e-02  1.29731030e-01
  1.80425566e-01  1.94516670e-01  2.15987064e-01  1.84654334e-01
  1.04125744e-01 -6.38795650e-02 -2.69775033e-01 -3.76610632e-01
 -3.10686569e-01 -2.27017069e-01 -2.17718472e-01 -2.19371330e-01
  2.90837211e-01  1.09951847e+00  1.81835043e+00  1.64657772e+00
 -9.33851302e-04]",[-0.0002641   0.00052606  0.00157854 -0.0007339  -0.00092018  0.00103453],"[ 1.10123326e-02 -4.38688126e-03  1.06959462e-03  2.68943533e-03
  8.05594549e-04  2.80848958e-04  3.37586976e-04 -2.71393532e-03
 -1.08219990e-04 -4.25460433e-03  1.36106071e-03  5.51810535e-06
 -1.19771901e-03  9.44922487e-04 -5.78758207e-04  9.10369490e-04
  1.33833184e-03  1.24120941e-03 -5.42558206e-05  1.96808545e-04]",0.08509557907323444,0.8047910972890389,"[ 1.10123326e-02 -4.38688126e-03  1.06959462e-03  2.68943533e-03
  8.05594549e-04  2.80848958e-04  3.37586976e-04 -2.71393532e-03
 -1.08219990e-04 -4.25460433e-03  1.36106071e-03  5.51810535e-06
 -1.19771901e-03  9.44922487e-04 -5.78758207e-04  9.10369490e-04
  1.33833184e-03  1.24120941e-03 -5.42558206e-05  1.96808545e-04]"
