,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[ 0.17587084 -0.14290896 -0.06563936 -0.14909593  0.06396626  0.10590601
  0.33133292  0.18004753 -0.33089196 -0.24303045  0.29820832 -0.08120666
 -0.01762692 -0.05596871 -0.10785618 -0.0720015   0.14939397 -0.32929396
 -0.00912055  0.26787424 -0.27717596  0.172648   -0.1027102  -0.07448963
  0.03461213  0.15168043  0.21085158  0.07635592 -0.00502081 -0.09246201
 -0.00277512 -0.04381456 -0.25828214  0.38841088  1.55803766 -1.92573021
  1.39307482 -1.9391594  -2.00466474  0.68539513 -1.85309474  1.6016719
 -0.31520192  0.90177006  1.04610297 -0.39514399  1.07240073 -0.51391846
 -0.71608137  1.43326782  0.13954026 -0.66319974  1.81033295  0.        ]",0.15962606493442177,[ 0.00119129  0.00080949 -0.00051742  0.00034774 -0.00058964 -0.00096237],-4.722679918963812,0.008891318578055495,0.8129399925382954,-0.03871629392233849,"[-0.13219957 -0.11000927 -0.07149867 -0.02847458  0.01841977  0.05723615
  0.08223325  0.12983503  0.18554827  0.1894449   0.18847916  0.13420889
  0.01358169 -0.16869298 -0.30621574 -0.36243075 -0.2376946  -0.17480766
 -0.20844258  0.04633931  0.67863068  1.27536107  1.76867324  0.71126627
  0.00918102]","[-9.59279196e-04  3.44247035e-04 -8.16746057e-04 -1.88906429e-04
  7.20152897e-05 -9.98911152e-04]","[ 0.0147683   0.00196333 -0.00837632  0.01182808 -0.00791857 -0.00335918
  0.00194268 -0.00771508  0.00492106 -0.00115871  0.00419067  0.00389343
 -0.00289594  0.00497628 -0.00369298 -0.00192823  0.00627752  0.00026037
 -0.00036127  0.00429668]",0.08471128626735575,0.8129399925382954,"[ 0.0147683   0.00196333 -0.00837632  0.01182808 -0.00791857 -0.00335918
  0.00194268 -0.00771508  0.00492106 -0.00115871  0.00419067  0.00389343
 -0.00289594  0.00497628 -0.00369298 -0.00192823  0.00627752  0.00026037
 -0.00036127  0.00429668]"
LUMN,"[ 0.14880571 -0.34015814  0.05218782 -0.13393869 -0.01739285  0.1872944
  0.29832679  0.09857707 -0.38414451 -0.12256881  0.2654531  -0.18301094
  0.009218    0.00485589 -0.09525111 -0.05880753  0.21400874 -0.39487312
 -0.20139608  0.32196239 -0.24743776  0.32921971 -0.17396398 -0.05068722
  0.03578874  0.14336492  0.08844503  0.22027761  0.07364835 -0.16336767
 -0.14312018 -0.10935979 -0.22029878  0.30637151  1.41308407 -2.19424706
  0.88592373 -1.10085942 -2.70916268  2.10585332 -1.54806961  1.77953525
  1.13435751  0.02980086  1.6600612  -0.85099961  0.737668   -0.48955648
 -0.63147527  0.74045516  0.45906958 -1.64598556  1.03903745  0.        ]",0.1599952235028075,"[ 4.56731850e-05  1.29117321e-03 -6.64977029e-04  9.70157401e-04
 -5.08533167e-04  3.40708409e-05]",-5.083120570093698,0.006200529607010195,0.8123617529870629,-0.040530352794646576,"[-1.29536121e-01 -1.09789802e-01 -7.32285107e-02 -2.62087935e-02
  1.74119402e-02  5.46834978e-02  8.05844289e-02  1.33964752e-01
  1.84359479e-01  1.84753356e-01  1.88425374e-01  1.37656094e-01
  1.53438980e-02 -1.67718565e-01 -3.01131173e-01 -3.68259067e-01
 -2.57676799e-01 -1.69590785e-01 -2.02627528e-01  7.03442040e-02
  6.63706711e-01  1.28513783e+00  1.77280689e+00  7.09746154e-01
  1.17817182e-03]",[-0.00051573  0.00063855 -0.00100326 -0.00057163 -0.00011546 -0.00087137],"[ 0.01453579  0.00150996 -0.00911382  0.01031176 -0.00558059 -0.00529179
  0.0059109  -0.00696559  0.00519787  0.00337724  0.00193511  0.00571569
 -0.00442312  0.00382222 -0.00362578 -0.00142408  0.00465123  0.00109001
 -0.00290289  0.00232888]",0.08539743565489222,0.8123617529870629,"[ 0.01453579  0.00150996 -0.00911382  0.01031176 -0.00558059 -0.00529179
  0.0059109  -0.00696559  0.00519787  0.00337724  0.00193511  0.00571569
 -0.00442312  0.00382222 -0.00362578 -0.00142408  0.00465123  0.00109001
 -0.00290289  0.00232888]"
LUV,"[ 0.09415098 -0.34679267 -0.08142142 -0.33651754 -0.12312242  0.27837669
  0.60304266  0.28887113 -0.52811482 -0.21053538  0.5460835  -0.35208988
  0.07013132 -0.09992787  0.0358142   0.07280543  0.09334968 -0.32528916
 -0.24079655  0.13069766 -0.21508304  0.45487076 -0.38879151  0.143426
  0.17229564  0.15239798  0.35342165  0.05216744  0.05392548 -0.2133936
 -0.03208184 -0.1147331  -0.17307749  0.46620334  2.94500137 -4.03774566
  1.45125662 -2.05592008 -4.56912738  2.72705103 -1.41718362  0.54291161
  1.06119838  0.39467873 -0.4633679   0.90282662  0.96038789 -0.78737485
  0.16901964  1.00698468 -0.46913407  0.10488804  1.52817529  0.        ]",0.15331629031400706,"[ 1.24808142e-03 -3.89835643e-05  3.32988901e-04  5.22709375e-04
 -1.38304985e-04  8.00975120e-05]",-5.258476503012503,0.005203225782119339,0.8111940686465007,-0.0405859999196461,"[-0.13254143 -0.11440504 -0.07590899 -0.02394333  0.02631381  0.06062597
  0.07540739  0.13112875  0.19539971  0.17679409  0.19226576  0.13133537
  0.02286388 -0.15870598 -0.30886723 -0.36357346 -0.25891953 -0.18919844
 -0.19211822  0.09340789  0.61939059  1.33419491  1.80200158  0.7160846
  0.01982545]","[-9.12304197e-04  5.89341887e-04 -1.07376109e-03 -2.25337990e-04
 -1.15529034e-05 -7.96928272e-04]","[ 1.50967016e-02  6.11736227e-03 -1.42497122e-02  1.20914336e-02
 -8.43572310e-03 -1.02518904e-02  7.45768827e-03 -7.08336149e-03
  1.99399091e-03  2.56293347e-03  2.52999220e-03 -7.15958790e-05
  7.36819471e-04  4.34236090e-03 -4.27830861e-03  3.74137839e-04
  5.07567432e-03 -1.64083602e-03  1.71017691e-03  2.74014207e-03]",0.08413044508845414,0.8111940686465007,"[ 1.50967016e-02  6.11736227e-03 -1.42497122e-02  1.20914336e-02
 -8.43572310e-03 -1.02518904e-02  7.45768827e-03 -7.08336149e-03
  1.99399091e-03  2.56293347e-03  2.52999220e-03 -7.15958790e-05
  7.36819471e-04  4.34236090e-03 -4.27830861e-03  3.74137839e-04
  5.07567432e-03 -1.64083602e-03  1.71017691e-03  2.74014207e-03]"
LVS,"[-0.03411704 -0.23024103  0.19142254 -0.01742057  0.08475196  0.05469977
  0.0156482   0.00958095 -0.18909442 -0.01505276 -0.10270863 -0.10394354
 -0.05655719  0.11415467  0.003224    0.00595175  0.11523255 -0.19589281
 -0.291799    0.19733988 -0.05579869  0.18236959 -0.02104448 -0.09011452
 -0.0549975   0.04729916 -0.20013434  0.27263886  0.12469187 -0.00991278
 -0.1594142   0.02004148 -0.0619412  -0.05978251 -0.05648563 -0.39154527
 -0.4852345   0.91946211 -0.87507366  1.66751869  0.25491738  0.82041906
  1.70324071 -1.00936327  1.70873714 -1.77665006 -0.10498217 -0.20844202
 -1.626165    1.02687791  0.38822065 -1.91348071  0.52219474  0.        ]",0.17031985539913758,[ 0.00147618 -0.00057454  0.00014885  0.00067878 -0.00055824 -0.00050712],-4.54696589666577,0.010599315062832609,0.8084536550405884,-0.039499686960169735,"[-0.12636607 -0.10711811 -0.07073764 -0.02969638  0.00907995  0.05182713
  0.08694545  0.13805064  0.17003196  0.18861414  0.18452526  0.1441681
  0.02171897 -0.16128962 -0.31053205 -0.34992676 -0.26904227 -0.18432748
 -0.18326609  0.03958827  0.68764059  1.27015107  1.75612557  0.69468161
 -0.01706125]",[-0.00045598  0.00078944 -0.00071979 -0.00070558  0.00016539 -0.00049578],"[ 0.01339709 -0.00296617 -0.00414177  0.00608842  0.00025559 -0.00026779
  0.00482898 -0.00143818  0.00204766  0.00530375 -0.00045115  0.00544834
 -0.00673465  0.0015553  -0.0024152  -0.00391193  0.00582752  0.0011774
 -0.00330927  0.0017877 ]",0.08630658616673384,0.8084536550405884,"[ 0.01339709 -0.00296617 -0.00414177  0.00608842  0.00025559 -0.00026779
  0.00482898 -0.00143818  0.00204766  0.00530375 -0.00045115  0.00544834
 -0.00673465  0.0015553  -0.0024152  -0.00391193  0.00582752  0.0011774
 -0.00330927  0.0017877 ]"
LYB,"[ 0.01237779 -0.38409356  0.23466634 -0.15937633 -0.23787257  0.20634239
  0.60937986  0.249676   -0.31608745 -0.17910093  0.22423205 -0.37630057
  0.18034827 -0.01390057  0.0697003   0.1559548  -0.01228215  0.01180518
 -0.39699331  0.11516722 -0.02199666  0.45439978 -0.2911059   0.1093335
  0.17674121 -0.10586119  0.01171064  0.12897123  0.21415859 -0.30790127
  0.04175094 -0.02964729 -0.01819617  0.32588722  1.93902358 -2.71860072
  0.40839714 -0.55316026 -3.54026246  3.20716322 -0.07880694 -0.60078873
  2.5552816  -1.48329609 -1.28607276  1.30449532 -0.87740099  0.61753379
  0.7335188   0.29257344  0.71538451 -1.06412579  1.10695118  0.        ]",0.163565221251829,[ 0.00035946  0.00126836 -0.00083059  0.00076063 -0.00064673 -0.00048784],-4.327910762243014,0.013195086385095487,0.8094470052666437,-0.0409213901843557,"[-1.25397265e-01 -1.10586357e-01 -7.85449743e-02 -2.60907536e-02
  2.64647716e-02  5.99747909e-02  8.27524817e-02  1.32560940e-01
  1.82876354e-01  1.76151117e-01  1.96027916e-01  1.36928136e-01
  2.60681549e-02 -1.50519103e-01 -3.17033991e-01 -3.36071556e-01
 -2.76261645e-01 -1.89538368e-01 -1.69931390e-01  8.55892129e-02
  6.35020772e-01  1.32372757e+00  1.81218756e+00  6.81737703e-01
 -1.55043602e-03]","[-7.78583474e-04  1.04730532e-03 -1.41810944e-03 -1.95616928e-05
  1.46790326e-04 -4.43964334e-04]","[ 0.01473075  0.00294819 -0.01065102  0.00884835 -0.00409427 -0.0075176
  0.00886332 -0.0030644  -0.00165364  0.00723872 -0.00223139 -0.00262488
  0.00237525 -0.0008881   0.00011618  0.00236104  0.00314353  0.0022331
 -0.00108582  0.00181345]",0.08517549338993592,0.8094470052666437,"[ 0.01473075  0.00294819 -0.01065102  0.00884835 -0.00409427 -0.0075176
  0.00886332 -0.0030644  -0.00165364  0.00723872 -0.00223139 -0.00262488
  0.00237525 -0.0008881   0.00011618  0.00236104  0.00314353  0.0022331
 -0.00108582  0.00181345]"
LYV,"[-0.09403302 -0.26062782  0.04600879 -0.13287233 -0.010543    0.13117215
  0.04094075  0.03637245 -0.25491533  0.04869596  0.06638411 -0.19531251
 -0.03169803  0.05998317  0.03510273  0.13071399  0.02081807 -0.20757755
 -0.3339424   0.02409529 -0.03380311  0.24213983 -0.18758867  0.07054256
  0.01136165  0.07029081 -0.07006629  0.172889    0.0919372  -0.02282381
 -0.14673612 -0.01291799  0.01217721 -0.13331684  0.56285396 -1.30566927
 -0.42784911  0.76281366 -1.98404792  2.26615999  0.46155615  0.13012992
  1.92777401 -0.81663944  0.63968873 -0.71077223  0.24016649 -0.79655005
 -0.72891874  0.5556825  -0.60451392 -0.39603392  0.52829227  0.        ]",0.1460019415247053,[ 0.00191293 -0.00039244  0.00026133  0.00037762 -0.00040956 -0.00066157],-4.684620992042216,0.009236234555333005,0.8071735654971105,-0.039773578506325076,"[-0.12963671 -0.10963013 -0.0731082  -0.0277725   0.00997136  0.05255826
  0.08449386  0.14043452  0.17674771  0.18428813  0.18586595  0.14095074
  0.02399827 -0.15282705 -0.31745154 -0.35085092 -0.2723539  -0.20379427
 -0.17773802  0.0503062   0.65489055  1.30833958  1.76705822  0.70043289
 -0.00733444]",[-0.00065792  0.00071679 -0.00072088 -0.00069596  0.00013057 -0.00032898],"[ 0.01322328 -0.00108785 -0.0066853   0.00625009 -0.00027977 -0.00324102
  0.00638549 -0.00106632  0.0002234   0.00567376 -0.00011226  0.00252025
 -0.00369707  0.00244825 -0.00397028 -0.00160314  0.00441322 -0.00162454
  0.00086687  0.00131284]",0.08577496158069711,0.8071735654971105,"[ 0.01322328 -0.00108785 -0.0066853   0.00625009 -0.00027977 -0.00324102
  0.00638549 -0.00106632  0.0002234   0.00567376 -0.00011226  0.00252025
 -0.00369707  0.00244825 -0.00397028 -0.00160314  0.00441322 -0.00162454
  0.00086687  0.00131284]"
MA,"[ 0.06275405 -0.41672855  0.05110972 -0.21454677 -0.18879167  0.28266004
  0.48649731  0.17863096 -0.35261346 -0.1341983   0.27023243 -0.32001855
  0.10540063 -0.04459771 -0.06817907  0.1240081   0.09302246 -0.2683378
 -0.28649016  0.16372025 -0.17280299  0.50859935 -0.309724    0.12325266
  0.15935503  0.05965259  0.09765676  0.15416423  0.11257765 -0.25458353
 -0.08050457 -0.09367739 -0.04321958  0.37543171  1.87550854 -2.81426466
  0.79496474 -1.06280499 -3.57222048  3.1158348  -1.0201179   0.69515025
  2.35101917 -1.14049002  0.06978443  0.35844974 -0.32424744 -0.05431011
  0.27749779  0.31018925 -0.03431833 -0.32840143  1.0965997   0.        ]",0.16035829725256076,"[ 1.25842271e-03 -2.47585027e-04  1.83778747e-05  7.73079820e-04
 -5.38765317e-04 -3.47609325e-04]",-4.715464140838684,0.008955708392076088,0.8105232812555379,-0.041227007416213886,"[-0.12954619 -0.11166204 -0.07736806 -0.02389738  0.02301571  0.05738138
  0.08153862  0.13392225  0.1845955   0.17857587  0.1925092   0.13489084
  0.01780104 -0.15430863 -0.30906163 -0.35862647 -0.26569339 -0.18615308
 -0.189558    0.09741568  0.6362482   1.32637549  1.80312081  0.70139119
  0.00324144]","[-6.36148611e-04  7.72932186e-04 -1.26427129e-03 -3.78106469e-04
 -1.43794421e-05 -4.28358090e-04]","[ 1.48533561e-02  2.80714323e-03 -1.08892170e-02  1.00201288e-02
 -5.58913440e-03 -7.64991484e-03  8.62126507e-03 -5.69029701e-03
  2.11271338e-03  6.81504614e-03 -1.37487897e-03  1.30418102e-03
 -6.37066900e-04  6.83636125e-04 -2.09803591e-03  1.17620341e-03
  3.34676814e-03  6.24760047e-05  1.03773533e-03  1.98639436e-03]",0.08514088342257004,0.8105232812555379,"[ 1.48533561e-02  2.80714323e-03 -1.08892170e-02  1.00201288e-02
 -5.58913440e-03 -7.64991484e-03  8.62126507e-03 -5.69029701e-03
  2.11271338e-03  6.81504614e-03 -1.37487897e-03  1.30418102e-03
 -6.37066900e-04  6.83636125e-04 -2.09803591e-03  1.17620341e-03
  3.34676814e-03  6.24760047e-05  1.03773533e-03  1.98639436e-03]"
MAA,"[ 0.01722821 -0.25914708 -0.04808715 -0.24338022 -0.26619594  0.2877247
  0.66679702  0.34228664 -0.11264049 -0.29309857  0.17353063 -0.3313695
  0.24735864 -0.21154919 -0.05422162  0.28205056 -0.15690038  0.09251352
 -0.11397737 -0.08636901 -0.09692382  0.48330413 -0.29516128  0.26097595
  0.31901762 -0.06476537  0.21944253 -0.10625995  0.10068163 -0.32261442
  0.20133548 -0.00764382  0.14501021  0.48326471  2.09573214 -2.5832472
  0.97234527 -1.68356505 -2.94043714  2.22254367 -0.63397919 -0.6384453
  1.97625346 -1.78233403 -2.34569962  2.05914133 -1.75326746  1.21344646
  1.24470377  0.48051405 -0.37102417  2.84881363  1.79704552  0.        ]",0.1671333195346992,"[ 9.94117023e-04  7.44371668e-04  1.14989625e-05  5.19200364e-04
 -1.03526052e-04  1.40613644e-04]",-5.041392225238642,0.006464741673585893,0.8095506331997064,-0.03977105557784442,"[-0.13177743 -0.11219334 -0.07948827 -0.02413793  0.02852773  0.06281885
  0.08950047  0.12901007  0.18078531  0.17837049  0.19999612  0.12593294
  0.01837874 -0.14206741 -0.32670543 -0.32919466 -0.24794459 -0.2108069
 -0.18080824  0.08922916  0.64019269  1.35044692  1.83955984  0.6881359
  0.01389213]","[-1.35071766e-03  6.63655789e-04 -1.49120050e-03  4.13794560e-04
  2.71244155e-04  7.31417647e-07]","[ 0.01531328  0.00336133 -0.01033574  0.01045739 -0.0073986  -0.00597162
  0.00602392 -0.00450652 -0.00151764  0.00536382 -0.00325405 -0.005636
  0.00495206 -0.00319944  0.00182658  0.00376364  0.00327798 -0.00022198
  0.01021525  0.00328092]",0.08440362386291213,0.8095506331997064,"[ 0.01531328  0.00336133 -0.01033574  0.01045739 -0.0073986  -0.00597162
  0.00602392 -0.00450652 -0.00151764  0.00536382 -0.00325405 -0.005636
  0.00495206 -0.00319944  0.00182658  0.00376364  0.00327798 -0.00022198
  0.01021525  0.00328092]"
MAR,"[-7.14211038e-02 -3.53425898e-01  2.17118238e-01 -8.62113547e-02
 -3.87946395e-02  1.39337449e-01  1.29557345e-01  1.87403386e-02
 -2.90467407e-01  5.13402941e-02  3.41828149e-02 -2.40582550e-01
 -1.14187725e-02  1.19293188e-01  8.89268237e-02  5.10615723e-02
  1.21090873e-01 -2.03676685e-01 -4.27446855e-01  1.48530161e-01
 -3.26536916e-03  3.30284535e-01 -1.70121936e-01  1.42326018e-02
 -6.99655678e-04  3.79695364e-02 -1.53242083e-01  2.84016205e-01
  1.60095985e-01 -7.70035609e-02 -2.10547389e-01 -4.25672571e-02
 -2.57391610e-02 -5.81493640e-02  5.49745810e-01 -1.39235376e+00
 -5.42233369e-01  1.00291481e+00 -2.18094427e+00  2.82149597e+00
  4.90620649e-01  2.99957858e-01  2.49353411e+00 -1.25561303e+00
  1.05119330e+00 -1.09973220e+00 -1.09643295e-01 -3.79323406e-01
 -9.89995011e-01  4.20889308e-01  2.66723787e-01 -2.07810782e+00
 -9.01508360e-02  0.00000000e+00]",0.16432361530523157,"[ 1.18410311e-03  2.89766234e-04 -1.23573715e-06  9.01645712e-04
 -4.42701599e-04 -6.98700094e-05]",-4.393212152018087,0.012360960099477833,0.807656663328399,-0.04063055390203381,"[-0.12577977 -0.10876992 -0.07364165 -0.02751022  0.01240539  0.05215806
  0.08348978  0.14041876  0.17551267  0.18226208  0.18619224  0.14432357
  0.02739544 -0.15790987 -0.30936025 -0.3514913  -0.28187895 -0.18949083
 -0.17299771  0.06390175  0.65647141  1.29953406  1.76967629  0.69541961
 -0.01318181]","[-3.63637350e-04  9.41354584e-04 -8.53373069e-04 -8.22422595e-04
  4.15650949e-05 -4.04877878e-04]","[ 0.01343736 -0.00114304 -0.00691976  0.00596424  0.00041138 -0.00378931
  0.00797689 -0.00105732  0.000584    0.00749165 -0.00123332  0.00373704
 -0.0048944   0.00136683 -0.00282037 -0.0021968   0.0041444   0.00071602
 -0.00378297 -0.00028587]",0.08620208038774262,0.807656663328399,"[ 0.01343736 -0.00114304 -0.00691976  0.00596424  0.00041138 -0.00378931
  0.00797689 -0.00105732  0.000584    0.00749165 -0.00123332  0.00373704
 -0.0048944   0.00136683 -0.00282037 -0.0021968   0.0041444   0.00071602
 -0.00378297 -0.00028587]"
MAS,"[ 0.10360034 -0.08499125 -0.0717742  -0.19043013 -0.03956613  0.11222174
  0.47569219  0.26028847 -0.25589701 -0.26850931  0.3166318  -0.14959307
  0.05756128 -0.10734565  0.00281326  0.02539772  0.02300921 -0.10771262
 -0.00462829  0.08542432 -0.15673708  0.2007258  -0.15978119  0.05054311
  0.12419505  0.06369709  0.27382273 -0.05828181  0.00585362 -0.12209835
  0.11258133 -0.01429403 -0.13218929  0.38642088  1.92428084 -2.20657617
  1.3175012  -1.99978956 -2.19360107  0.67385507 -1.20108393  0.24912584
 -0.22243434  0.52159208 -0.80283127  0.92685468  0.37190507 -0.03118698
  0.05865198  1.161777   -0.11901958  0.48082344  1.56999814  0.        ]",0.15302954126956445,[ 0.00014932  0.00132098 -0.00075125  0.0007808  -0.00052135 -0.00020588],-4.666887065840292,0.00940149024245571,0.8113959518968671,-0.03817562286505266,"[-0.13232658 -0.11095304 -0.07411901 -0.02858858  0.0227251   0.05996471
  0.08460492  0.12935113  0.18635028  0.18644706  0.19221655  0.13147639
  0.02032998 -0.16056299 -0.31502843 -0.3447218  -0.23657366 -0.19329166
 -0.19252229  0.0483483   0.66480287  1.30332562  1.79000536  0.70225241
  0.01533798]",[-0.00131669  0.00036396 -0.00089799  0.00014426  0.0002016  -0.00071519],"[ 1.48300862e-02  3.01381578e-03 -9.20260055e-03  1.15850908e-02
 -8.13898012e-03 -3.84555935e-03  1.84295352e-03 -5.94445354e-03
  1.15615903e-03 -1.21325383e-03  3.05389562e-03 -1.36853605e-03
  1.27075894e-03  3.01675102e-03 -2.02051162e-03  8.90777934e-05
  5.23850904e-03 -2.08151135e-04  2.95668577e-03  3.13764469e-03]",0.08429286379037096,0.8113959518968671,"[ 1.48300862e-02  3.01381578e-03 -9.20260055e-03  1.15850908e-02
 -8.13898012e-03 -3.84555935e-03  1.84295352e-03 -5.94445354e-03
  1.15615903e-03 -1.21325383e-03  3.05389562e-03 -1.36853605e-03
  1.27075894e-03  3.01675102e-03 -2.02051162e-03  8.90777934e-05
  5.23850904e-03 -2.08151135e-04  2.95668577e-03  3.13764469e-03]"
MCD,"[ 0.05917917 -0.35423498 -0.03541139 -0.35720138 -0.17759173  0.32759846
  0.75608668  0.33713454 -0.44167379 -0.2496846   0.47241218 -0.40958896
  0.12454175 -0.13773497  0.12799725  0.06910393  0.10200517 -0.20220175
 -0.21525888  0.07351893 -0.14356122  0.58094533 -0.38604616  0.21183278
  0.25207806  0.13091588  0.38961777  0.01851685  0.06699226 -0.2476002
 -0.02017297 -0.12276648 -0.06789764  0.60329327  3.08148378 -4.15427004
  1.43809491 -2.14230328 -4.45965524  2.82634227 -1.15312487  0.08432921
  1.44113894 -0.40764285 -1.13454239  1.02105047 -0.10717362  0.04505391
  0.02841057  0.98330968 -0.28127168  0.58309406  0.76747016  0.        ]",0.15896481288084693,"[ 1.01360637e-03  8.36554897e-04 -2.96067869e-05  8.12412080e-04
 -2.26746269e-04  2.18135891e-04]",-5.099434171074229,0.006100197257234028,0.8104469048827025,-0.04065105343456047,"[-0.13149779 -0.11494675 -0.07723035 -0.02274721  0.03079914  0.06224649
  0.07834573  0.13005151  0.19255034  0.1743124   0.19456048  0.12928616
  0.02842066 -0.15788462 -0.30685574 -0.35440143 -0.25644173 -0.19401347
 -0.18276326  0.11106655  0.618153    1.35057275  1.82440518  0.71349638
  0.02362423]","[-9.71654293e-04  6.39571000e-04 -1.17450884e-03 -1.40337220e-04
  1.86741325e-05 -4.95712491e-04]","[ 1.55600073e-02  6.47014559e-03 -1.46091916e-02  1.20877139e-02
 -8.74345428e-03 -9.97085649e-03  7.73391926e-03 -6.37359369e-03
  6.70164398e-04  3.64033098e-03  3.16024316e-04 -1.95986043e-03
  1.32020549e-03  1.32076195e-03 -1.78542743e-03  5.72811134e-05
  4.91625843e-03 -8.99190044e-04  3.35824383e-03  4.88714980e-04]",0.08411056230430317,0.8104469048827025,"[ 1.55600073e-02  6.47014559e-03 -1.46091916e-02  1.20877139e-02
 -8.74345428e-03 -9.97085649e-03  7.73391926e-03 -6.37359369e-03
  6.70164398e-04  3.64033098e-03  3.16024316e-04 -1.95986043e-03
  1.32020549e-03  1.32076195e-03 -1.78542743e-03  5.72811134e-05
  4.91625843e-03 -8.99190044e-04  3.35824383e-03  4.88714980e-04]"
