,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-0.10729715 -0.06530166 -0.15650193 -0.05881781 -0.02807857 -0.07991127
 -0.19553938  0.28471282 -0.17124298  0.15521431  0.14727877 -0.05308904
 -0.00271762 -0.21076076 -0.17443808  0.04293916 -0.20593476 -0.13932203
  0.0496486   0.02721147  0.32235758 -0.00461187 -0.01739249  0.29944308
 -0.09103941 -0.05407506  0.11014791  0.024344   -0.00970075  0.10404517
  0.19465876  0.27664838  0.12084235 -1.08867091  0.2161797  -1.71532606
  0.58566832 -1.81950653  1.02300795 -1.62037215  1.23751145 -1.22177719
  0.85085252 -0.8952252   0.55814837 -0.35662203  0.10526127 -0.10806788
  0.30993191  0.09591063  0.95072431  0.09554663  1.85745244  0.        ]",0.1654670410142765,"[ 5.46650075e-04 -1.34886848e-04  1.53283766e-04 -1.35665744e-05
  3.83788922e-05  1.45982340e-04]",-5.194661127743217,0.005546095414456177,0.8045624127774299,-0.041448604288712075,"[-0.15163169 -0.12526863 -0.09038512 -0.04806476 -0.01000385  0.04958689
  0.07951124  0.13274854  0.17504184  0.19546568  0.20252988  0.16959352
  0.07928201 -0.07005498 -0.28353752 -0.37816854 -0.30181321 -0.23722593
 -0.18391176 -0.17886963  0.30724964  1.15462284  1.76842686  1.6114212
  0.00553287]",[-0.00061372  0.00072159  0.00022847  0.00097134  0.00113183 -0.00043988],"[ 0.00645416 -0.00236863 -0.00721269  0.00796462 -0.00697486  0.00671745
 -0.00515154  0.0032267  -0.0044803  -0.00068042 -0.00014091  0.00257301
 -0.00358133  0.00212141 -0.00088996  0.00194317  0.00091931  0.00285688
  0.00273548  0.00400818]",0.08370952045294804,0.8045624127774299,"[ 0.00645416 -0.00236863 -0.00721269  0.00796462 -0.00697486  0.00671745
 -0.00515154  0.0032267  -0.0044803  -0.00068042 -0.00014091  0.00257301
 -0.00358133  0.00212141 -0.00088996  0.00194317  0.00091931  0.00285688
  0.00273548  0.00400818]"
BAX,"[-0.19813265  0.02368891 -0.11830338 -0.05385358 -0.08075754 -0.1538274
 -0.11907546  0.13731549 -0.04272801  0.0938693   0.10368306 -0.0731279
 -0.04197076 -0.1373231  -0.04490131  0.07247301 -0.04310958 -0.12322809
  0.15292329 -0.02279834  0.17769963 -0.08504736 -0.11264575  0.24085609
 -0.11319042 -0.13538223  0.05331254  0.1463152  -0.11758184  0.04864287
  0.07721146  0.14107413  0.11085182 -1.16132986  0.25056442 -1.85750841
  0.86425562 -1.44001068  1.31782803 -0.59535876  1.23000712  0.22121891
  0.44828886  0.47860453 -0.3162441   0.37049851 -0.85176392 -0.26633826
 -0.56607443 -0.57626503  0.41561457 -0.8644843   1.28936534  0.        ]",0.17278701105603267,"[8.18230690e-04 6.94036191e-05 6.90149274e-04 3.77703299e-04
 2.93511685e-04 6.71501486e-04]",-5.184521356131287,0.00560261763220957,0.8026679068059326,-0.04062544699428658,"[-1.50877887e-01 -1.24956955e-01 -9.18275055e-02 -4.98340811e-02
 -7.73861221e-03  4.50035772e-02  8.36733494e-02  1.30487848e-01
  1.73232951e-01  1.94463889e-01  2.01070261e-01  1.73854950e-01
  8.65384033e-02 -6.76106140e-02 -2.71217018e-01 -3.77530712e-01
 -2.91510617e-01 -2.44573207e-01 -2.04713265e-01 -1.91846945e-01
  2.88978271e-01  1.14079288e+00  1.76218150e+00  1.59530565e+00
  6.73443930e-04]","[-3.32516319e-04  4.50907915e-04  6.84476590e-05  6.17762394e-04
  7.64991300e-04 -4.94132843e-04]","[ 6.16321652e-03 -2.24851947e-03 -7.55856092e-03  8.72367730e-03
 -5.85071303e-03  7.65729446e-03 -2.22054573e-03  3.36390197e-03
 -3.08737524e-04 -1.68535282e-03  3.64882295e-03  1.66881630e-04
 -1.34098973e-03 -6.21241290e-04 -1.46397592e-03 -1.44907039e-03
 -3.85021593e-04  1.16317615e-03 -2.88428468e-05  2.94729054e-03]",0.08387654755179402,0.8026679068059326,"[ 6.16321652e-03 -2.24851947e-03 -7.55856092e-03  8.72367730e-03
 -5.85071303e-03  7.65729446e-03 -2.22054573e-03  3.36390197e-03
 -3.08737524e-04 -1.68535282e-03  3.64882295e-03  1.66881630e-04
 -1.34098973e-03 -6.21241290e-04 -1.46397592e-03 -1.44907039e-03
 -3.85021593e-04  1.16317615e-03 -2.88428468e-05  2.94729054e-03]"
BBY,"[-0.06248231 -0.04706065 -0.15978187 -0.03851309 -0.01439906 -0.06164652
 -0.2287936   0.20090413 -0.08546105  0.13153299 -0.0592779   0.09036175
 -0.13324212  0.05603637 -0.24721767  0.05712797 -0.13863998  0.05757434
  0.09737372 -0.10423828  0.14234155  0.13411465  0.31052691  0.1689218
  0.06978137  0.01533464  0.07365326 -0.003662    0.29938539  0.07674961
  0.11605072  0.22490632 -0.08281849 -0.42368751 -0.01162037 -0.53545618
 -0.23865706 -1.01001959 -0.29204125 -1.03819842 -0.18206164 -0.93064
  0.3629149  -0.60761934  1.08870848 -0.02692922  1.7574586   0.34436412
  1.9997098   0.16091086  1.36832028 -0.67157629  0.31061978  0.        ]",0.17277016250554997,"[ 1.16491598e-04 -4.03441829e-04 -4.14172232e-04 -4.67358466e-04
 -1.24241897e-04 -7.80857981e-05]",-4.784121974126291,0.00836146210590839,0.8054970910731354,-0.04127518332189449,"[-0.15173571 -0.12482189 -0.08993144 -0.04762403 -0.01098389  0.04685035
  0.0823961   0.13200108  0.16686216  0.20151866  0.19659109  0.18436603
  0.07499244 -0.0690779  -0.27897079 -0.36282799 -0.29779554 -0.25276975
 -0.20763089 -0.1562518   0.36518128  1.12957212  1.80727001  1.62411224
  0.00341245]",[-0.00062463  0.00148623  0.00012452  0.00072855  0.00105071 -0.00099801],"[ 0.00837481 -0.00317962 -0.00397048  0.00541759 -0.00456258  0.00285429
 -0.00318943 -0.00127127 -0.00340518 -0.00177677  0.00077931  0.0043839
 -0.00181537  0.00651285  0.00033233  0.00737913  0.00078515  0.00420787
  0.00046988 -0.00018707]",0.08431729852510463,0.8054970910731354,"[ 0.00837481 -0.00317962 -0.00397048  0.00541759 -0.00456258  0.00285429
 -0.00318943 -0.00127127 -0.00340518 -0.00177677  0.00077931  0.0043839
 -0.00181537  0.00651285  0.00033233  0.00737913  0.00078515  0.00420787
  0.00046988 -0.00018707]"
BDX,"[ 0.15341893 -0.01484647 -0.08303669 -0.01543553  0.03274168 -0.04595735
  0.04935708 -0.0830968   0.06474395 -0.06905219 -0.12547255  0.12940312
 -0.05437665  0.07541914 -0.03831388 -0.02972727  0.03014891  0.15131853
  0.19466303 -0.03630263  0.00552242  0.04318763  0.20903786 -0.19520664
  0.19231762 -0.11770192 -0.02485122 -0.05529922  0.30227792 -0.05648086
 -0.0558053  -0.10391937 -0.07425183  0.74652803 -0.22679689  0.97088263
 -1.05327378  0.17911483 -1.2925777  -0.19464253 -1.19128531 -0.25843765
 -0.07060885  0.42551433  0.65980561  1.09112503  0.61386828  1.06362762
  0.09081384  0.26221518 -0.31005513 -1.09447356  0.02263233  0.        ]",0.16193413031153805,[0.00109717 0.00136297 0.0005372  0.00072379 0.000332   0.00085833],-5.064418266992506,0.0063175849817458255,0.8100000243459079,-0.04095879937724317,"[-0.15019299 -0.12437885 -0.08833965 -0.04748759 -0.00341368  0.03848614
  0.08801982  0.12486293  0.16419877  0.20339534  0.2011315   0.18588181
  0.08699663 -0.0741265  -0.26719095 -0.35702713 -0.28594091 -0.24471137
 -0.22509126 -0.17220386  0.35256332  1.04513286  1.83562528  1.59517152
 -0.00377051]","[-8.20629982e-04  1.49108962e-03 -3.13428019e-04  1.89432971e-04
  4.67904392e-05 -9.80290536e-04]","[ 1.17542300e-02 -4.15209711e-03  4.38262660e-04  3.17842703e-03
 -1.02392183e-03 -7.71055574e-05 -4.54805800e-04 -4.47019582e-03
 -1.19062416e-03 -2.65973491e-03  3.56291727e-03  3.45640331e-03
  2.13953392e-03  3.23810658e-03  2.42290845e-03  8.43005711e-04
  1.57929152e-03 -7.13722132e-04 -1.24924147e-03  1.01727401e-04]",0.08530545650643441,0.8100000243459079,"[ 1.17542300e-02 -4.15209711e-03  4.38262660e-04  3.17842703e-03
 -1.02392183e-03 -7.71055574e-05 -4.54805800e-04 -4.47019582e-03
 -1.19062416e-03 -2.65973491e-03  3.56291727e-03  3.45640331e-03
  2.13953392e-03  3.23810658e-03  2.42290845e-03  8.43005711e-04
  1.57929152e-03 -7.13722132e-04 -1.24924147e-03  1.01727401e-04]"
BEN,"[-1.14708310e-01 -6.68739833e-02 -2.35846237e-01 -2.27620405e-02
 -1.19966890e-02 -1.84999588e-01 -2.24086822e-01  1.95827985e-01
 -6.64067466e-02  1.35342209e-01  1.06830885e-01  8.64249450e-02
 -9.74327406e-05 -4.48888957e-02 -1.95870603e-01  1.72350187e-02
 -1.21589025e-01 -5.95020986e-02  2.09546299e-01  3.32504472e-02
  3.79070714e-01  4.88716203e-04  1.15457108e-01  9.80842230e-02
 -3.20746005e-02 -3.25631373e-01  9.74797475e-02  4.74223909e-02
  1.96775011e-01 -6.73425984e-02  1.02072192e-01  1.30966842e-01
  1.32929889e-01 -9.72103308e-01  8.28879363e-02 -1.80175844e+00
 -2.07371826e-01 -2.27461018e+00 -9.77573491e-02 -1.93993429e+00
 -1.38163511e-01 -1.22046080e+00 -1.74619000e-01 -2.34447533e-01
 -8.05877499e-02  6.46603864e-01 -3.83167422e-01  5.54265298e-01
 -1.94853523e-01 -3.95665066e-02  6.42131940e-01 -1.45067674e+00
  1.95423600e+00  0.00000000e+00]",0.1650625005181633,[0.00090726 0.00017518 0.00055813 0.00043164 0.0001616  0.00043194],-4.7986228760802065,0.008241088237853942,0.804407842234179,-0.041463815163645966,"[-0.15332927 -0.12449134 -0.08994589 -0.05073369 -0.01095968  0.0467458
  0.08292661  0.13191219  0.17346081  0.20178375  0.20342927  0.17924928
  0.07768289 -0.07187419 -0.27704488 -0.37238311 -0.28501758 -0.23728273
 -0.17409656 -0.17698929  0.33103784  1.10951765  1.7848309   1.56677865
  0.0037564 ]",[-0.00057699  0.00122303 -0.00023682  0.00073392  0.00076465 -0.00043939],"[ 0.00673871 -0.00282599 -0.00747793  0.00550089 -0.00830173  0.00331219
 -0.00578977 -0.00123039 -0.00443155 -0.00350023  0.00174382  0.00071574
 -0.00035008  0.00066034  0.00094614  0.00067235  0.00073838  0.00179331
 -0.00159333  0.00421876]",0.08414187725271041,0.804407842234179,"[ 0.00673871 -0.00282599 -0.00747793  0.00550089 -0.00830173  0.00331219
 -0.00578977 -0.00123039 -0.00443155 -0.00350023  0.00174382  0.00071574
 -0.00035008  0.00066034  0.00094614  0.00067235  0.00073838  0.00179331
 -0.00159333  0.00421876]"
BIIB,"[ 4.10658120e-01 -8.70273645e-03 -3.62900398e-02  1.53412320e-01
  1.04144989e-01  2.31293489e-02  2.79210552e-01 -2.70287512e-01
  4.06434901e-02 -9.64027540e-02  6.56233662e-02 -6.94081148e-02
  1.93723612e-01 -9.69381704e-02  2.29447949e-03 -1.94824248e-01
 -4.46866110e-02 -9.90961250e-03 -1.74027782e-01  2.04275288e-01
 -3.87963173e-02  7.78816926e-03 -2.80090107e-03 -3.19392324e-01
  3.48522824e-01  2.77036740e-02  7.39081268e-02 -1.19209172e-01
  1.02646170e-01 -1.27604655e-01  6.41118846e-02 -2.27959807e-01
  5.10757436e-02  1.81269890e+00 -3.23135578e-01  2.61273961e+00
 -1.72114416e+00  1.58851570e+00 -1.83325345e+00 -1.02101248e-01
 -1.09054109e+00 -1.26614864e+00  3.20416292e-01 -1.24506894e+00
  7.43621307e-01 -6.69202187e-01 -3.99036056e-02 -3.54938804e-01
 -1.19465935e+00 -3.26764453e-01 -1.15533786e+00  3.00504295e-01
  8.59501999e-01  0.00000000e+00]",0.15660938018976048,"[ 6.84302763e-04  3.87311796e-04  4.43375639e-04 -3.23197610e-05
  2.34251611e-04 -6.12400524e-05]",-5.518311409649323,0.004012617892499562,0.8153651202415533,-0.040882476029109126,"[-0.14927916 -0.12082284 -0.08583591 -0.04611905  0.00264341  0.03296963
  0.08766088  0.12372117  0.1721481   0.19522877  0.21309242  0.17630552
  0.08983868 -0.08511468 -0.27264895 -0.37128288 -0.32111687 -0.21537467
 -0.23212201 -0.18178718  0.32140796  1.01164766  1.86336237  1.61481019
  0.00424902]",[-0.00098631  0.00102844 -0.00061023  0.00047576 -0.00047572 -0.00057854],"[ 1.50825818e-02 -4.65656668e-03  5.18787303e-03  1.51161721e-03
  3.05168175e-03 -1.57480731e-03  3.00143137e-05 -4.28077010e-03
 -3.82902511e-03 -1.37955192e-03 -1.44990337e-03  3.97134189e-03
 -2.88724152e-03  1.94158858e-03 -1.47396998e-03 -3.62179627e-03
 -9.17541173e-05 -3.23390486e-03  2.41003777e-03  2.63272485e-03]",0.08587662407591129,0.8153651202415533,"[ 1.50825818e-02 -4.65656668e-03  5.18787303e-03  1.51161721e-03
  3.05168175e-03 -1.57480731e-03  3.00143137e-05 -4.28077010e-03
 -3.82902511e-03 -1.37955192e-03 -1.44990337e-03  3.97134189e-03
 -2.88724152e-03  1.94158858e-03 -1.47396998e-03 -3.62179627e-03
 -9.17541173e-05 -3.23390486e-03  2.41003777e-03  2.63272485e-03]"
BIO,"[ 0.00497611 -0.03019189 -0.14559112 -0.0498859  -0.02745647 -0.04591255
 -0.07097121  0.16167194 -0.10291639  0.04173523  0.03134049  0.00346329
 -0.06900664 -0.12712884 -0.07794229  0.01956315 -0.11481996 -0.02284625
  0.18950826  0.00399382  0.22268674  0.00147713  0.0627601   0.13084273
  0.03590516 -0.08737087  0.02737281 -0.00680449  0.14621378  0.07271861
  0.07653986  0.12489983  0.05772582 -0.42097626  0.03742366 -0.81445553
 -0.16048376 -1.32545827  0.13727334 -1.30654795  0.45533289 -0.81634762
  0.82728844 -0.07237108  0.85835391  0.64136007  0.19053316  0.5279828
 -0.02474516  0.13615233  0.41921181 -0.09852337  1.33838956  0.        ]",0.16047595270377116,"[ 1.19391909e-03  1.13520345e-03  1.03742834e-03  9.01036786e-05
  5.30005380e-04 -3.06485743e-04]",-5.046109587115411,0.006434316966270301,0.806904034192782,-0.04111288398996143,"[-1.51470820e-01 -1.25079758e-01 -9.01788626e-02 -4.72289760e-02
 -6.66591095e-03  4.60109635e-02  8.20160765e-02  1.28689663e-01
  1.70325994e-01  1.97887841e-01  1.99571925e-01  1.74313704e-01
  8.49248005e-02 -7.12546441e-02 -2.77631327e-01 -3.69481142e-01
 -2.87132142e-01 -2.40087378e-01 -1.96633198e-01 -1.78663086e-01
  3.23168233e-01  1.11764276e+00  1.80066932e+00  1.60295919e+00
 -3.20643392e-04]",[-0.00070841  0.00111582  0.00012503  0.00059089  0.00072616 -0.00063501],"[ 8.35695620e-03 -3.10083573e-03 -4.62267095e-03  5.76834560e-03
 -5.47989617e-03  4.06093043e-03 -4.03052795e-03  7.14007132e-04
 -3.11196772e-03 -5.60941401e-04  2.22006524e-03  3.59537121e-03
 -9.61893925e-05  2.09617176e-03  9.32990441e-04  8.33178344e-04
  1.13746164e-03  1.32740522e-03  1.90161033e-03  3.11084299e-03]",0.084256720495566,0.806904034192782,"[ 8.35695620e-03 -3.10083573e-03 -4.62267095e-03  5.76834560e-03
 -5.47989617e-03  4.06093043e-03 -4.03052795e-03  7.14007132e-04
 -3.11196772e-03 -5.60941401e-04  2.22006524e-03  3.59537121e-03
 -9.61893925e-05  2.09617176e-03  9.32990441e-04  8.33178344e-04
  1.13746164e-03  1.32740522e-03  1.90161033e-03  3.11084299e-03]"
BK,"[-0.10642954 -0.10644109 -0.11310194 -0.0595327  -0.02163075 -0.08352944
 -0.20447667  0.26288886 -0.13926642  0.15322889  0.11036715  0.01725065
 -0.04868624 -0.09727565 -0.17701635  0.06655578 -0.13935361 -0.08490123
  0.07899441  0.03173158  0.27868956  0.06587717  0.09147164  0.14027699
 -0.09837908 -0.10440217  0.12850567 -0.00512982  0.18515064  0.04189264
  0.11068973  0.17068225  0.04334644 -0.87316792  0.13297466 -1.60737747
  0.09172067 -2.04437527  0.26894471 -2.01561609  0.40877036 -1.61031173
  0.50223966 -0.90869266  0.57616229 -0.16073127  0.43294272  0.20699132
  0.40745529  0.16062429  0.5034065  -0.29951153  0.77379826  0.        ]",0.17118771089082385,[0.00050582 0.00057542 0.00013427 0.0001625  0.00012441 0.00028624],-5.269097492338147,0.005148254816399508,0.8045805079857693,-0.04183218383945069,"[-0.15065757 -0.12534517 -0.0902175  -0.04827185 -0.01023364  0.04885819
  0.08061889  0.132794    0.17364938  0.1984736   0.20035522  0.17583103
  0.07902022 -0.06854226 -0.27851034 -0.37396612 -0.29926121 -0.23749644
 -0.1882022  -0.16824504  0.32660385  1.11808046  1.76705141  1.60222196
  0.00667768]","[-6.99241861e-04  1.23483579e-03  4.59305404e-05  7.45242949e-04
  8.42241502e-04 -6.59210985e-04]","[ 7.01853552e-03 -2.69120586e-03 -6.93126793e-03  6.42941623e-03
 -7.62349643e-03  4.41315786e-03 -6.09463046e-03  5.17457287e-04
 -5.52652709e-03 -1.64111327e-03 -1.22575250e-04  2.65173641e-03
 -2.81255699e-03  2.96266855e-03  4.48715074e-05  2.59010500e-03
  9.96944825e-04  1.51123582e-03  1.56364333e-03  7.80278115e-04]",0.08408760065265149,0.8045805079857693,"[ 7.01853552e-03 -2.69120586e-03 -6.93126793e-03  6.42941623e-03
 -7.62349643e-03  4.41315786e-03 -6.09463046e-03  5.17457287e-04
 -5.52652709e-03 -1.64111327e-03 -1.22575250e-04  2.65173641e-03
 -2.81255699e-03  2.96266855e-03  4.48715074e-05  2.59010500e-03
  9.96944825e-04  1.51123582e-03  1.56364333e-03  7.80278115e-04]"
BKNG,"[ 0.06816753 -0.14129039 -0.29321784 -0.11399622  0.0104998  -0.28743654
 -0.187557    0.15038901 -0.01260205  0.0975056  -0.04898842  0.22485019
 -0.14190352 -0.00831573 -0.29490781  0.05954396 -0.07802686  0.12218523
  0.45828112 -0.03817191  0.34408896  0.11321035  0.41677117 -0.15690816
  0.17006544 -0.40159169  0.15422093 -0.02272225  0.6797625  -0.076085
  0.04325167  0.01637799 -0.06233686 -0.02936675 -0.14241966 -0.71591365
 -1.34788445 -2.3104251  -1.49590328 -2.57661679 -1.34858761 -2.06675433
  0.3531154  -0.10367674  1.40662283  1.70861649  1.16904354  1.8618688
  0.26393916  0.25621383 -0.14195326 -3.17985544  1.05053037  0.        ]",0.1616267358688014,"[9.75984618e-04 4.75098821e-04 2.73137309e-04 5.90791214e-04
 3.39556992e-06 4.08015436e-04]",-5.4188621560261145,0.004432186916942373,0.8082219829121454,-0.04214425277152762,"[-0.15453913 -0.12671978 -0.08928978 -0.05345374 -0.01037237  0.04563209
  0.08501733  0.13062078  0.16723085  0.20800127  0.19732432  0.18146147
  0.07174775 -0.06963111 -0.27431545 -0.35681215 -0.25971413 -0.24661036
 -0.17744679 -0.1566448   0.38567418  1.05332575  1.83989343  1.55320497
  0.00660077]",[-0.00074639  0.00241055 -0.00019412  0.00056008  0.00051926 -0.00099474],"[ 0.00943463 -0.00371175 -0.00445079  0.00203503 -0.00838059 -0.00094001
 -0.00729796 -0.00527187 -0.0067296  -0.00199363  0.00237885  0.00518655
  0.00349323  0.00449068  0.00480312  0.00292994  0.00116102 -0.00033825
 -0.00696428  0.00170578]",0.0848389326444627,0.8082219829121454,"[ 0.00943463 -0.00371175 -0.00445079  0.00203503 -0.00838059 -0.00094001
 -0.00729796 -0.00527187 -0.0067296  -0.00199363  0.00237885  0.00518655
  0.00349323  0.00449068  0.00480312  0.00292994  0.00116102 -0.00033825
 -0.00696428  0.00170578]"
BKR,"[ 0.15453858 -0.03229347 -0.10694705  0.15235634  0.09945305 -0.02440168
 -0.03392998 -0.15388867  0.09820721  0.01663992 -0.05044319  0.1690269
  0.10732364  0.27033606 -0.16784915 -0.13356419 -0.00974371  0.11516879
 -0.09622697  0.05690855  0.0172119   0.12293273  0.30490827 -0.27633476
  0.2416971  -0.13494607  0.04503346 -0.07234692  0.3074518  -0.23592294
  0.01008244 -0.12345547 -0.01965679  0.98069388 -0.34319868  1.43044362
 -1.66982788  0.61125201 -2.35168532 -0.25438394 -2.36824233 -0.92546022
 -1.43128325 -0.78660919 -0.27032752 -0.27320481  0.63303014  0.17428999
  0.74732835 -0.01136879  0.34117228 -1.04613084  0.04490912  0.        ]",0.1549255647697747,"[ 7.77338747e-04  4.23822510e-04  2.42373541e-04 -3.05866015e-04
  2.48425807e-04 -4.28619756e-05]",-5.408053119217415,0.00448035444177382,0.8100233761363731,-0.04112141770824709,"[-0.15068761 -0.12074663 -0.08635708 -0.04713129 -0.00578187  0.03590182
  0.08903265  0.12786937  0.16754181  0.20538773  0.20913105  0.19677263
  0.07947854 -0.08120952 -0.26932114 -0.36136495 -0.31495788 -0.23302924
 -0.22223013 -0.16089034  0.37139274  1.02659802  1.8397292   1.59501065
  0.00222917]","[-8.16888806e-04  1.51591587e-03 -9.02321817e-04  4.08647259e-04
 -7.05677683e-05 -7.90366158e-04]","[ 1.25701308e-02 -4.51611140e-03  1.65538317e-03  1.37479015e-03
  2.03375399e-04 -3.15382161e-03 -3.53903230e-04 -8.27313477e-03
 -2.97603481e-03 -6.30857647e-03 -4.33550885e-05  8.71750443e-04
 -1.74624503e-03  3.81174928e-03 -1.64570996e-04  2.92189288e-03
  6.54740988e-04  1.05646427e-03 -7.89983766e-04 -3.47276492e-04]",0.08567117481357582,0.8100233761363731,"[ 1.25701308e-02 -4.51611140e-03  1.65538317e-03  1.37479015e-03
  2.03375399e-04 -3.15382161e-03 -3.53903230e-04 -8.27313477e-03
 -2.97603481e-03 -6.30857647e-03 -4.33550885e-05  8.71750443e-04
 -1.74624503e-03  3.81174928e-03 -1.64570996e-04  2.92189288e-03
  6.54740988e-04  1.05646427e-03 -7.89983766e-04 -3.47276492e-04]"
BLK,"[ 0.05379654 -0.10253511 -0.08617164  0.01452897  0.05910565 -0.04919131
 -0.11651255  0.03524907  0.0088651   0.06347578 -0.03076388  0.15373972
  0.00207472  0.13415114 -0.18713119 -0.01965324 -0.05185169  0.0747781
  0.0143964   0.01624328  0.1107954   0.13658328  0.27918143 -0.15702333
  0.0913264  -0.11992766  0.08007385 -0.07924123  0.34398427 -0.10322503
  0.02543996 -0.01719084 -0.05432339  0.28696851 -0.16376818  0.31909962
 -1.0248937  -0.50787973 -1.4204836  -1.08178755 -1.3997348  -1.36976156
 -0.57768497 -0.85774535  0.32630029 -0.04486555  0.9629137   0.60865758
  0.89428965  0.3955978   0.28622797 -0.98266044 -0.15895513  0.        ]",0.16269743697159986,[0.00120861 0.0007025  0.00053956 0.00015012 0.00034108 0.00044743],-4.806422815120504,0.00817705829143879,0.8079222550684979,-0.04178390546648026,"[-0.15013536 -0.12380991 -0.08778091 -0.04766229 -0.00792347  0.04180853
  0.08595081  0.12968861  0.16817118  0.20453177  0.20358436  0.188958
  0.07831274 -0.07392102 -0.27233098 -0.36289965 -0.30493612 -0.23852682
 -0.20953806 -0.157517    0.3639673   1.05280805  1.80876807  1.5983176
  0.0040368 ]",[-0.00085764  0.00161517 -0.00045485  0.0004808   0.00027384 -0.00090168],"[ 1.04470987e-02 -3.83598567e-03 -1.49299604e-03  3.19607378e-03
 -3.08491139e-03 -4.96279755e-04 -2.98143144e-03 -5.23133061e-03
 -4.49033914e-03 -4.22593762e-03 -7.06997033e-05  2.34466440e-03
 -1.56015294e-03  4.51912290e-03  1.13658766e-03  3.84570731e-03
  1.61323357e-03  9.67965275e-04 -5.80013872e-04 -1.30106009e-03]",0.08510296472486661,0.8079222550684979,"[ 1.04470987e-02 -3.83598567e-03 -1.49299604e-03  3.19607378e-03
 -3.08491139e-03 -4.96279755e-04 -2.98143144e-03 -5.23133061e-03
 -4.49033914e-03 -4.22593762e-03 -7.06997033e-05  2.34466440e-03
 -1.56015294e-03  4.51912290e-03  1.13658766e-03  3.84570731e-03
  1.61323357e-03  9.67965275e-04 -5.80013872e-04 -1.30106009e-03]"
