,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ICE,"[-0.1109829   0.05671378 -0.22427959 -0.11883897 -0.05429713  0.12219463
  0.16224508 -0.10106656  0.11278746 -0.14439514  0.25420808  0.02937492
  0.20846476 -0.26088145 -0.12141736 -0.03619905  0.07359742 -0.09597487
  0.00894106 -0.26363949  0.00576192  0.39475648 -0.10014485 -0.23367853
 -0.00962072 -0.08278508  0.12854518  0.25476998 -0.11863554 -0.04707011
  0.15715768 -0.08057809  0.2162901  -0.90804585 -0.6680005  -0.14648285
  1.63520657  0.88043789 -0.28570504 -0.42335221 -0.5312873  -0.79327648
  0.13829259  0.24074516  0.12318542 -0.2022253   0.83638065  1.76666163
 -0.73414577 -0.18741581 -0.7310673  -2.55839757 -3.26389277  0.        ]",0.18867229038267766,"[ 3.43368038e-04  3.10097356e-04  6.79085329e-05 -3.40597953e-06
  2.48051981e-05 -1.85904474e-05]",-6.119559510633792,0.002199424572831823,0.7900300662678145,-0.03708649531124862,"[-0.1394256  -0.11529833 -0.07927828 -0.0328178   0.00912429  0.04499471
  0.09464277  0.12798308  0.18048709  0.19424162  0.20238912  0.14982336
  0.05223026 -0.11557298 -0.2921608  -0.36751541 -0.26794044 -0.25776027
 -0.20756469 -0.03460579  0.49629342  1.13958388  1.82351885  1.28915266
  0.00636693]",[-0.00046801  0.00123099  0.00016232 -0.00047302 -0.00116395  0.00060599],"[ 5.80368996e-03 -5.22564242e-03 -1.04342336e-03  8.95588873e-03
  7.62952046e-04  2.87757216e-03 -2.75205723e-04 -1.94430866e-03
 -2.95047237e-03  1.11846505e-05  2.71628288e-03  1.78589135e-03
 -2.33555077e-03  5.98763153e-03  4.77604581e-03 -8.65180238e-04
 -9.82575798e-04 -1.29786261e-03 -4.99029440e-03 -1.09856422e-02]",0.08592597430184788,0.7900300662678145,"[ 5.80368996e-03 -5.22564242e-03 -1.04342336e-03  8.95588873e-03
  7.62952046e-04  2.87757216e-03 -2.75205723e-04 -1.94430866e-03
 -2.95047237e-03  1.11846505e-05  2.71628288e-03  1.78589135e-03
 -2.33555077e-03  5.98763153e-03  4.77604581e-03 -8.65180238e-04
 -9.82575798e-04 -1.29786261e-03 -4.99029440e-03 -1.09856422e-02]"
IDXX,"[-7.75135696e-02  2.10295872e-01 -1.18239465e-01 -1.07075271e-01
  2.93213443e-02  1.09742810e-01 -4.17556228e-02 -9.74641350e-02
  1.32111954e-01 -9.17995400e-02 -6.04224732e-02 -4.02534546e-02
 -1.64527454e-01 -2.10642196e-01 -1.43126893e-01 -1.65442971e-01
  5.55299774e-02 -9.52332869e-02  9.64427228e-02  2.29888433e-01
  1.31476109e-01 -3.70096318e-02  9.36827794e-02 -1.64133818e-01
 -2.99529884e-03  2.10945779e-01 -9.25526400e-02 -8.48430723e-02
 -9.66061651e-02  6.48369739e-04  1.15143258e-01  3.81071355e-02
 -2.29619907e-01  6.00903594e-01  5.64682637e-01  1.51591154e-01
 -1.14318547e+00 -6.44720604e-01  4.33232809e-01 -4.14784309e-02
  5.78553792e-01  8.97740177e-01  4.20718548e-02 -8.77463461e-01
 -6.92886807e-01  1.56232094e-01  6.11188741e-01 -1.17695685e-01
 -2.84583243e-01  4.63323599e-01 -3.17465490e-01 -1.81032253e+00
  1.79714207e+00  0.00000000e+00]",0.183104003152172,"[ 2.05987078e-04 -7.85721664e-04  2.93127791e-04  1.58041767e-04
 -1.87293351e-04 -8.45998428e-05]",-5.637599964620602,0.003561405656848411,0.7907140127584069,-0.03557699237844982,"[-0.13728315 -0.11498029 -0.07732884 -0.03343031  0.00328887  0.04482312
  0.09510515  0.13013913  0.16752828  0.19200671  0.18539237  0.1515364
  0.05036648 -0.12546248 -0.29287589 -0.36726808 -0.26197513 -0.20473481
 -0.19091966 -0.11098343  0.52922797  1.16055873  1.81599493  1.33499608
 -0.00466895]",[-0.00156507  0.00132955  0.00038801 -0.00065158 -0.00082686 -0.00063933],"[ 1.05532082e-02 -1.56747908e-03 -7.65287466e-05  8.24014715e-04
 -3.70797937e-03  4.98138278e-03  9.19197811e-04  6.92929224e-04
  2.33640178e-03 -8.08035262e-04 -3.93294223e-04 -7.32075926e-05
 -1.17136434e-03  4.58680074e-03 -8.97579669e-04 -7.40836652e-04
  9.19191888e-04  2.75998070e-05 -2.45886799e-03  3.30799208e-03]",0.08644400256652295,0.7907140127584069,"[ 1.05532082e-02 -1.56747908e-03 -7.65287466e-05  8.24014715e-04
 -3.70797937e-03  4.98138278e-03  9.19197811e-04  6.92929224e-04
  2.33640178e-03 -8.08035262e-04 -3.93294223e-04 -7.32075926e-05
 -1.17136434e-03  4.58680074e-03 -8.97579669e-04 -7.40836652e-04
  9.19191888e-04  2.75998070e-05 -2.45886799e-03  3.30799208e-03]"
IEX,"[-9.18798719e-02  4.09462845e-01  8.78191869e-03 -7.18238864e-02
 -7.15186761e-02  1.51831889e-01 -1.58310706e-02 -9.80362259e-02
  7.60382689e-02  2.29129181e-02  1.54479386e-02 -1.01668100e-01
 -3.01606177e-02 -1.73145536e-01  2.76167347e-01 -2.27678747e-02
  5.09373958e-03 -2.05879652e-01  1.69562437e-01 -1.33694271e-01
  3.18883242e-02  2.99619032e-01 -7.08768613e-02 -2.19202934e-01
 -3.11510948e-02  1.82825893e-02  5.88752216e-02  1.83766999e-01
 -1.31804809e-01 -1.23314674e-01 -7.06532566e-02  3.93714182e-02
  1.68833447e-01 -9.62970564e-01 -7.09627359e-01  4.61551752e-01
  1.67478738e+00  7.32820203e-01 -1.25733153e+00 -1.03431428e+00
  4.84412131e-01  1.46928346e-01  1.71474858e-01  5.19206378e-02
  2.63455859e-01  2.33467787e-01 -1.01507689e-01  1.97702590e-04
 -5.84862342e-01  1.92240759e-01 -1.32982170e-01 -2.96198520e+00
  5.32816116e-01  0.00000000e+00]",0.1886114172839428,"[ 6.86354490e-04  7.58923780e-04 -7.75043262e-05  3.64929055e-04
 -1.53958865e-04 -5.42039192e-05]",-5.9804080342859,0.002527794654884958,0.7904204370492819,-0.0336270123259993,"[-0.13469809 -0.11413297 -0.08001695 -0.03271958  0.00467396  0.04478396
  0.09320997  0.13473693  0.17048305  0.18931627  0.19196372  0.15420508
  0.07395312 -0.1153404  -0.29856297 -0.37811021 -0.25407365 -0.24522045
 -0.19808527 -0.04729768  0.5056879   1.14937461  1.81542481  1.30246642
  0.00345075]","[-7.44651630e-04  1.11836593e-03  2.54154439e-05 -1.09914130e-03
 -8.32761909e-04  5.18080495e-04]","[ 5.70466464e-03 -5.27907200e-03  7.60073211e-04  9.22171879e-03
  4.20548920e-04  4.57313758e-05 -1.88106099e-03  1.02793314e-03
 -1.07836680e-04  1.81058300e-04  2.08572625e-03  2.16210864e-03
 -7.45576928e-04  3.17065889e-03 -3.60541885e-04 -1.01950952e-03
  1.87528467e-04  6.00246859e-04 -5.88964120e-03  2.43700871e-05]",0.0862690530067308,0.7904204370492819,"[ 5.70466464e-03 -5.27907200e-03  7.60073211e-04  9.22171879e-03
  4.20548920e-04  4.57313758e-05 -1.88106099e-03  1.02793314e-03
 -1.07836680e-04  1.81058300e-04  2.08572625e-03  2.16210864e-03
 -7.45576928e-04  3.17065889e-03 -3.60541885e-04 -1.01950952e-03
  1.87528467e-04  6.00246859e-04 -5.88964120e-03  2.43700871e-05]"
IFF,"[-7.26035667e-02  1.23529469e-01 -6.74497757e-02 -2.16008819e-02
  4.83832292e-02  1.24683531e-01 -1.00607471e-01 -6.14923178e-02
  9.73448779e-02 -6.00948056e-02 -1.11743806e-01 -5.43678215e-02
 -2.26598864e-01 -1.96623657e-01 -1.31641848e-01 -6.76549614e-02
  3.84626901e-02  2.55281576e-02  1.10069435e-01  2.90291110e-01
  3.94650373e-02 -7.57234851e-03  6.87136297e-02 -7.29854866e-02
 -3.50338969e-02  1.80930688e-01 -1.24606887e-01 -6.74683791e-02
 -3.92761130e-02 -1.79488646e-02  1.26579481e-01 -3.11766474e-04
 -2.19493892e-01  8.10711198e-01  6.48936805e-01 -3.53159156e-01
 -1.43286832e+00 -3.12036466e-01  9.00077742e-01 -2.33299133e-02
 -6.99081727e-02  7.01377049e-01  4.02994223e-01 -6.16214572e-01
 -7.39234031e-01 -7.02382098e-02  1.73053567e-01 -4.38764452e-01
  6.71106910e-01  1.13609353e+00 -6.07897922e-01 -8.15965291e-01
  1.64567451e+00  0.00000000e+00]",0.1895621384076289,[ 0.00063536 -0.00025956  0.00025313  0.00015747 -0.00011374 -0.00010205],-5.3593842338816255,0.004703801657689319,0.7908143487770606,-0.03642667093909293,"[-1.36220386e-01 -1.12891586e-01 -7.68251731e-02 -3.30819835e-02
  1.51965142e-03  4.61538512e-02  9.40471053e-02  1.31424702e-01
  1.65638713e-01  1.91244031e-01  1.82450421e-01  1.51896620e-01
  5.12322868e-02 -1.18378636e-01 -2.94166577e-01 -3.55961374e-01
 -2.59864448e-01 -1.97956946e-01 -2.03483838e-01 -1.06904331e-01
  5.25748596e-01  1.18433492e+00  1.80623391e+00  1.33085459e+00
 -6.59810176e-03]",[-0.00154975  0.00143703  0.00037768 -0.00063615 -0.00094456 -0.00062898],"[ 1.12077658e-02 -1.30757561e-03 -1.57826217e-03 -3.26558558e-05
 -2.68348188e-03  6.29642396e-03  8.83390949e-04 -1.22602192e-03
  1.65428906e-03  1.25069555e-04  4.40460443e-04 -1.45616252e-04
 -2.06755974e-03  3.45524735e-03 -1.80255256e-03  2.04536002e-03
  2.92798476e-03 -7.62830729e-04  6.07311523e-04  3.01334738e-03]",0.0863193554402756,0.7908143487770606,"[ 1.12077658e-02 -1.30757561e-03 -1.57826217e-03 -3.26558558e-05
 -2.68348188e-03  6.29642396e-03  8.83390949e-04 -1.22602192e-03
  1.65428906e-03  1.25069555e-04  4.40460443e-04 -1.45616252e-04
 -2.06755974e-03  3.45524735e-03 -1.80255256e-03  2.04536002e-03
  2.92798476e-03 -7.62830729e-04  6.07311523e-04  3.01334738e-03]"
ILMN,"[-5.82855593e-02  2.87400144e-01  2.81978671e-02 -6.64024396e-02
 -4.11330004e-02  3.46556520e-02  8.86478808e-02 -1.91631899e-02
  4.29077963e-02  3.47598733e-02  4.04700802e-02 -7.79848026e-02
  4.52218923e-02 -1.63361742e-01  2.49925438e-01  2.38966156e-02
  2.09891093e-03 -1.76412450e-01  1.35132311e-01 -2.84332630e-01
 -3.26556039e-02  2.78418166e-01 -6.62795981e-02 -2.29861603e-01
 -1.37675459e-02  9.60020381e-03  4.69342494e-02  1.99205750e-01
 -1.27620205e-01 -1.28743670e-01 -5.97458843e-02 -4.36668788e-03
  2.53788604e-01 -1.31542305e+00 -1.01776303e+00  4.83932741e-01
  2.38382399e+00  9.92320563e-01 -1.38734283e+00 -7.86125026e-01
  5.69742873e-01 -1.14464393e-01 -4.07787379e-01 -1.39367777e-01
  8.03582919e-01  3.89470462e-01 -6.87045640e-04  7.26074979e-01
 -5.60532946e-01 -4.35872177e-01 -7.29240897e-01 -2.02031457e+00
 -1.46460584e-01  0.00000000e+00]",0.18892810239356536,"[ 2.64628361e-04  3.65823904e-04 -1.85343161e-05  3.25242552e-05
  9.04522816e-08 -3.94290100e-05]",-6.637635352994312,0.0013101215589345066,0.7911069375786495,-0.03481884498070194,"[-0.13428665 -0.11392448 -0.07919145 -0.03595963  0.00761672  0.04740086
  0.09237579  0.13546088  0.17171352  0.19000461  0.19522201  0.1543231
  0.07285165 -0.11191797 -0.29820299 -0.37512671 -0.25758331 -0.26289537
 -0.20642928 -0.04905425  0.50559989  1.14677513  1.81863172  1.3007733
  0.00233688]","[-6.68207087e-04  1.10870525e-03  8.51091186e-06 -1.09011486e-03
 -9.50671375e-04  7.31728109e-04]","[ 0.00460361 -0.0062092   0.0008364   0.01124835  0.0011664  -0.00032021
 -0.0012015   0.00132759 -0.00091191 -0.00141523  0.00148645  0.00360748
 -0.00029497  0.00351012  0.00168459 -0.00080112 -0.00149437 -0.0011553
 -0.00324104 -0.00198392]",0.08634305927216429,0.7911069375786495,"[ 0.00460361 -0.0062092   0.0008364   0.01124835  0.0011664  -0.00032021
 -0.0012015   0.00132759 -0.00091191 -0.00141523  0.00148645  0.00360748
 -0.00029497  0.00351012  0.00168459 -0.00080112 -0.00149437 -0.0011553
 -0.00324104 -0.00198392]"
INCY,"[-0.06864839  0.19182778 -0.03343145 -0.09436476 -0.09681692 -0.07454662
 -0.04557925 -0.00642782  0.03666552 -0.04979573  0.02387102  0.09188852
 -0.06757302 -0.14048638  0.17661078 -0.06314684 -0.0725488  -0.07493346
  0.12605324 -0.08860611 -0.05832266  0.26274835 -0.16974623 -0.20892815
  0.05890968 -0.06807775  0.073335    0.18554936 -0.19365443 -0.163594
  0.06590079 -0.01917856  0.12580773 -0.71845601 -0.5895582  -0.27279444
  1.515831    1.20140903 -0.2753681  -0.39464443 -0.39504217 -0.51997492
 -0.01408866 -0.22205712  0.76692225  0.84859     0.27165202  0.43574874
 -1.26898666 -0.59444675 -0.5414914  -2.59506887  0.97766648  0.        ]",0.19233221969119196,"[ 2.92999872e-04 -1.22325409e-04  1.85088932e-05  9.80208643e-05
 -5.83642725e-05 -8.50836198e-05]",-6.061900147325899,0.0023299693935042286,0.7908951728065692,-0.03575682172123163,"[-0.13553418 -0.1145991  -0.08049587 -0.03894897  0.00332318  0.04806333
  0.09206506  0.13241538  0.17108183  0.19778281  0.18948925  0.15572456
  0.06932237 -0.11810618 -0.301618   -0.36624549 -0.2594453  -0.2416543
 -0.21093452 -0.05762547  0.48588911  1.15214781  1.83381244  1.29069875
  0.00393701]","[-7.86590038e-04  9.48302137e-04 -5.94217061e-05 -7.24230604e-04
 -9.68459049e-04  3.28256385e-04]","[ 0.00649385 -0.00499584 -0.00148302  0.00866043  0.00178382  0.00290329
 -0.00024014 -0.00163722 -0.00221824 -0.00050831  0.00142137  0.00360741
  0.00061878  0.00440146  0.0008437  -0.00273154 -0.00223906 -0.00080796
 -0.00485109  0.00106147]",0.08620761231110456,0.7908951728065692,"[ 0.00649385 -0.00499584 -0.00148302  0.00866043  0.00178382  0.00290329
 -0.00024014 -0.00163722 -0.00221824 -0.00050831  0.00142137  0.00360741
  0.00061878  0.00440146  0.0008437  -0.00273154 -0.00223906 -0.00080796
 -0.00485109  0.00106147]"
INTC,"[-0.12285385  0.16980823  0.01195574 -0.02948184 -0.04152452  0.04946773
 -0.17887344 -0.07851285  0.04345319 -0.03200747 -0.12983456  0.03314668
 -0.27886981 -0.15713419  0.12346752 -0.04678753 -0.00529809  0.01670774
  0.18408064  0.29479754 -0.07103805  0.12821416 -0.11424032 -0.10582091
  0.01986662  0.02623097 -0.05740565  0.0124545  -0.10327899 -0.08156955
  0.10661503 -0.03160047 -0.15067331  0.45139629  0.33768464 -0.84503036
 -0.48975681  0.82329492  0.68189112 -0.62999644 -0.72499089  0.55209405
  0.82720518 -0.62906304 -0.48739015  0.63704515  0.16581896 -0.93700056
 -0.11268604  0.9444818  -0.24763905 -1.4643851   2.3817645   0.        ]",0.18546203289749075,"[ 4.74207960e-04  1.63522306e-04 -2.83440856e-05  2.19135175e-04
 -7.65202394e-05 -5.07417382e-05]",-5.795234119665464,0.0030420181470429855,0.789787483013921,-0.03597970966014316,"[-1.34572208e-01 -1.13052019e-01 -7.91042385e-02 -3.54218844e-02
 -6.60386529e-04  4.57458267e-02  9.21387083e-02  1.32797143e-01
  1.64852397e-01  1.95288775e-01  1.79957359e-01  1.54517885e-01
  6.60355006e-02 -1.17155067e-01 -2.96986342e-01 -3.57725025e-01
 -2.53266648e-01 -1.98607955e-01 -2.15014444e-01 -8.37492379e-02
  4.96395913e-01  1.17959770e+00  1.82094299e+00  1.30627900e+00
 -2.95799897e-03]",[-0.0013676   0.00117907  0.00022086 -0.00063467 -0.00100725 -0.000467  ],"[ 1.01426308e-02 -2.21389222e-03 -3.14985996e-03  2.77871507e-03
  7.32065529e-04  5.67394460e-03 -9.53704920e-04 -2.92382059e-03
  9.27083773e-04  1.51993116e-03  4.40967349e-04  2.72276919e-04
 -1.07429452e-04  3.82910450e-03 -3.15265923e-03  5.74999531e-05
  2.16811879e-03  2.88659145e-04 -1.10378183e-03  5.06328780e-03]",0.08624506263526914,0.789787483013921,"[ 1.01426308e-02 -2.21389222e-03 -3.14985996e-03  2.77871507e-03
  7.32065529e-04  5.67394460e-03 -9.53704920e-04 -2.92382059e-03
  9.27083773e-04  1.51993116e-03  4.40967349e-04  2.72276919e-04
 -1.07429452e-04  3.82910450e-03 -3.15265923e-03  5.74999531e-05
  2.16811879e-03  2.88659145e-04 -1.10378183e-03  5.06328780e-03]"
INTU,"[-0.10072972  0.23609566  0.10989263  0.01065228 -0.03242918  0.10118158
 -0.0996832  -0.06462697 -0.02549214  0.08201452 -0.11349164 -0.09669006
 -0.17997586 -0.09762177  0.29777288  0.04238549  0.02748794 -0.07185827
  0.19744511  0.11753518 -0.10244043  0.13624954 -0.09298983 -0.08217972
 -0.02169682  0.0022211  -0.02347215  0.02272916 -0.02618296 -0.05097668
 -0.06291862 -0.03836495 -0.00470263 -0.18619133 -0.10211854 -0.290347
  0.54510907  0.95645357 -0.51610683 -1.24539809 -0.14872313  0.84099919
  0.808031   -0.26821824 -0.48681326  0.27615691 -0.21090203 -0.9735644
  0.1908563   0.72822767  0.10473564 -0.60208688  1.67457537  0.        ]",0.19038259783882674,"[ 4.27847849e-04  3.54571039e-04 -8.14042632e-05  7.61413745e-05
 -1.26783932e-05 -9.05464933e-05]",-5.965723792734698,0.0025651872713934078,0.7902395902103795,-0.03532718961122013,"[-1.32574811e-01 -1.12043737e-01 -7.89599772e-02 -3.41498396e-02
  1.98700363e-03  4.61093669e-02  8.98823517e-02  1.37205334e-01
  1.65498696e-01  1.89210513e-01  1.84996755e-01  1.57501349e-01
  7.58196072e-02 -1.10704278e-01 -2.95941888e-01 -3.65832786e-01
 -2.51297801e-01 -2.18518371e-01 -2.16547728e-01 -7.72024467e-02
  5.02009487e-01  1.18554598e+00  1.81319175e+00  1.29985398e+00
 -7.76199639e-04]","[-1.28012057e-03  1.34247980e-03  2.71077978e-04 -1.14204400e-03
 -1.02243593e-03 -9.29910530e-06]","[ 0.00818456 -0.00346019 -0.00148723  0.00588359  0.00113786  0.00222125
 -0.00261732 -0.00104299  0.00174108  0.00172555  0.00132541  0.00016035
 -0.00077593  0.00280224 -0.00321396  0.00093731  0.00167635  0.00150265
  0.00143864  0.0032901 ]",0.08634036092346623,0.7902395902103795,"[ 0.00818456 -0.00346019 -0.00148723  0.00588359  0.00113786  0.00222125
 -0.00261732 -0.00104299  0.00174108  0.00172555  0.00132541  0.00016035
 -0.00077593  0.00280224 -0.00321396  0.00093731  0.00167635  0.00150265
  0.00143864  0.0032901 ]"
IP,"[-0.08515444  0.09329439 -0.15587789 -0.08553923  0.00876999  0.11197814
 -0.03387197 -0.10704269  0.13217364 -0.12717251  0.01668519  0.00532148
 -0.08715485 -0.20143541 -0.19436536 -0.12341995  0.06407917 -0.0336596
  0.05327168  0.19479276  0.09808024  0.04546246  0.05005292 -0.1287845
 -0.01105385  0.12179082 -0.05308734 -0.03508859 -0.07798854  0.01575263
  0.16051037  0.00792398 -0.17738722  0.58266254  0.47614917 -0.20313937
 -1.00040237 -0.36992033  0.73795497  0.05247992 -0.02910061  0.43329916
  0.24039262 -0.57805703 -0.72881828 -0.02474275  0.7246364   0.12474999
 -0.160837    0.70292859 -0.26251419 -1.62052721  0.42478474  0.        ]",0.18866944750951953,"[ 7.21930318e-04 -2.95405384e-04  2.63131498e-04  1.78663345e-04
 -7.31921081e-05 -5.43599874e-05]",-6.249295031150231,0.001931815526071992,0.7905578713207261,-0.036724620807969455,"[-0.13803276 -0.11446162 -0.07775725 -0.03323931  0.00332497  0.04472923
  0.09514822  0.12870333  0.17079779  0.19375706  0.18881069  0.15219125
  0.0478917  -0.12217639 -0.29200164 -0.36174746 -0.2650998  -0.20797088
 -0.19670102 -0.09847311  0.52165275  1.16767295  1.81574344  1.32157509
 -0.00281635]",[-0.00141705  0.00137373  0.00041318 -0.00052995 -0.00091258 -0.00050271],"[ 0.01049327 -0.00184353 -0.00114725  0.00121653 -0.00290796  0.00585295
  0.0011144  -0.0010166   0.00086756 -0.00023774  0.0005208  -0.00017473
 -0.00185573  0.00506084 -0.00015372 -0.0001364   0.00155245  0.00019596
 -0.0019327  -0.00050418]",0.08620190297377961,0.7905578713207261,"[ 0.01049327 -0.00184353 -0.00114725  0.00121653 -0.00290796  0.00585295
  0.0011144  -0.0010166   0.00086756 -0.00023774  0.0005208  -0.00017473
 -0.00185573  0.00506084 -0.00015372 -0.0001364   0.00155245  0.00019596
 -0.0019327  -0.00050418]"
IPG,"[-8.93330891e-02  1.75629059e-01 -4.04874073e-02 -2.18070178e-02
  4.16687060e-02  2.10312315e-01 -1.13779122e-01 -1.45962385e-01
  1.08746966e-01 -3.92560778e-02 -1.23242559e-01 -8.28539053e-02
 -2.11712433e-01 -1.36182872e-01 -8.65829737e-02 -8.40435722e-02
  8.39488316e-02 -3.15495119e-02  9.37871015e-02  3.64195074e-01
  1.06193002e-01 -6.35081531e-02  9.04636694e-02 -3.67857162e-02
 -4.16092210e-02  1.81481614e-01 -1.22221149e-01 -1.27832958e-01
 -1.42950325e-03  4.91735362e-02  7.01786973e-02  4.27555437e-02
 -2.86480756e-01  1.02754634e+00  8.57641617e-01 -1.30188566e-01
 -1.87557217e+00 -6.98334091e-01  6.73521908e-01 -3.05401487e-01
  2.44354889e-01  1.21335282e+00  6.41092651e-01 -6.14295244e-01
 -1.23653673e+00 -1.22180569e-01  1.79305824e-01 -1.08541313e+00
  5.96458441e-01  1.49085943e+00  1.60458317e-01 -8.84075595e-01
  1.68129219e+00  0.00000000e+00]",0.18909743927098696,"[ 2.88396888e-04 -1.13563962e-04  4.96460427e-05  7.58433904e-05
 -8.96177361e-05 -1.18026755e-04]",-6.226037431107934,0.0019772714680230284,0.7904724806132758,-0.035918278080570264,"[-1.35668173e-01 -1.12902637e-01 -7.70287331e-02 -3.06732699e-02
  1.22036013e-03  4.33915362e-02  9.42479401e-02  1.31966587e-01
  1.65073460e-01  1.90037468e-01  1.83522760e-01  1.55362595e-01
  5.37594133e-02 -1.19622639e-01 -2.91333394e-01 -3.61713653e-01
 -2.61025698e-01 -1.89386167e-01 -1.94774410e-01 -1.16580573e-01
  5.30571897e-01  1.19268341e+00  1.80722920e+00  1.32952638e+00
 -6.01664109e-03]",[-0.0017344   0.00155201  0.00053576 -0.00082571 -0.0008145  -0.00078373],"[ 0.01191725 -0.0006613  -0.00091318 -0.00128556 -0.00383422  0.00566611
  0.00012806 -0.0003455   0.00319453  0.00078765  0.00044295 -0.00146839
 -0.0020157   0.00332804 -0.00367762  0.00157435  0.00386302  0.00160536
  0.00050498  0.00321997]",0.08627547889428831,0.7904724806132758,"[ 0.01191725 -0.0006613  -0.00091318 -0.00128556 -0.00383422  0.00566611
  0.00012806 -0.0003455   0.00319453  0.00078765  0.00044295 -0.00146839
 -0.0020157   0.00332804 -0.00367762  0.00157435  0.00386302  0.00160536
  0.00050498  0.00321997]"
IPGP,"[-0.1315673   0.09983578 -0.18343501 -0.13555191 -0.03055793  0.07146923
 -0.0132785  -0.12574727  0.12884999 -0.15885706  0.05114128  0.07060724
 -0.0887946  -0.26870328 -0.13879977 -0.14341461  0.06501659 -0.05833815
  0.09538464  0.16382728  0.02786496  0.15956414 -0.06390057 -0.22356254
  0.0339561   0.05345213 -0.00815267  0.03454392 -0.14485952 -0.01939377
  0.2199107  -0.05116551 -0.13311788  0.33844212  0.27276883 -0.5635205
 -0.29845792  0.39922759  0.72544889 -0.32302661 -0.45583621  0.3398688
  0.41956728 -0.78213706 -0.61827773  0.3964971   1.0870183   0.44036066
 -0.80750876  0.33082873 -0.47968486 -2.33941853  0.31259468  0.        ]",0.19164636089470227,"[-5.04453371e-04 -2.25173772e-05 -1.47838112e-04 -1.14051500e-04
  6.51150780e-05  5.72003306e-05]",-5.952662048160688,0.002598912870406798,0.7896094235842418,-0.03666658837390539,"[-1.38583787e-01 -1.15683806e-01 -7.87124278e-02 -3.43180523e-02
  3.87904610e-03  4.41321582e-02  9.49969029e-02  1.27541697e-01
  1.72139438e-01  1.96657064e-01  1.88563415e-01  1.49060775e-01
  5.10353332e-02 -1.23787493e-01 -2.91679806e-01 -3.64239757e-01
 -2.61395148e-01 -2.11683843e-01 -2.05422367e-01 -7.87831567e-02
  5.02002944e-01  1.14570897e+00  1.82798473e+00  1.31167124e+00
 -7.27964386e-04]",[-0.00121712  0.00116632  0.00031663 -0.00029527 -0.00106498 -0.00041679],"[ 9.72343329e-03 -2.44987055e-03 -2.27596252e-03  3.26353885e-03
 -6.14533150e-04  5.82935943e-03 -2.41166840e-05 -2.12340277e-03
  4.25838391e-04  3.99158610e-04 -3.84096378e-05 -1.33800294e-04
 -7.16704584e-04  6.34851853e-03  8.25381999e-04 -1.70582075e-03
  3.73075898e-04 -5.05260718e-04 -4.00229972e-03 -1.06469177e-03]",0.08620632342864766,0.7896094235842418,"[ 9.72343329e-03 -2.44987055e-03 -2.27596252e-03  3.26353885e-03
 -6.14533150e-04  5.82935943e-03 -2.41166840e-05 -2.12340277e-03
  4.25838391e-04  3.99158610e-04 -3.84096378e-05 -1.33800294e-04
 -7.16704584e-04  6.34851853e-03  8.25381999e-04 -1.70582075e-03
  3.73075898e-04 -5.05260718e-04 -4.00229972e-03 -1.06469177e-03]"
