,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-8.24011464e-02 -3.92528699e-02  7.11419758e-02 -7.51257734e-02
 -6.67791618e-02  3.00677423e-02 -1.57292121e-01  1.15830221e-01
 -7.16585437e-02 -7.23515541e-02  1.19382753e-01  2.33076104e-02
 -6.22237484e-02  7.75648835e-02 -1.24386333e-01 -1.50264621e-02
  5.65029608e-02  9.76998846e-02 -1.40951351e-01 -1.94751523e-01
  4.45533122e-02  1.07381046e-01 -8.05383722e-02  1.66118159e-01
  1.68721883e-02  8.22966824e-02  1.36461955e-01  3.13610727e-02
 -1.01430875e-03  5.56065469e-02  4.13798187e-02 -5.37167367e-02
 -4.70430523e-02  1.74181929e-01  8.41214057e-01  9.20214531e-01
 -7.00276154e-01 -1.01585160e+00 -4.69166678e-01  1.80015555e-01
  2.16306518e-01 -6.86223857e-01 -3.32235511e-01  3.42367081e-01
  1.01861449e+00  6.46766311e-01 -1.11637588e+00 -1.14733777e+00
  1.62708602e-01 -7.80911578e-02  3.78259841e-01 -6.05816495e-01
  2.13827660e+00  0.00000000e+00]",0.16843717148662546,"[ 5.18848676e-04 -1.53068021e-03  5.76940042e-04 -8.27345097e-05
 -3.43818777e-05 -1.42539676e-04]",-4.991300547501046,0.006796819155419327,0.8069065334706059,-0.03767797127433628,"[-0.13925248 -0.11757682 -0.08231913 -0.03605628 -0.00205448  0.05147299
  0.08801351  0.13132287  0.17651667  0.19682201  0.19575927  0.17288008
  0.06079024 -0.10027536 -0.27953792 -0.35260792 -0.28522828 -0.2477734
 -0.20815762 -0.09494459  0.44787491  1.2020848   1.81369706  1.4198059
  0.0039134 ]","[ 6.74632845e-04 -7.13884707e-05  4.09847851e-04  1.48452140e-03
 -2.66895263e-04 -1.03370266e-03]","[ 0.01037075 -0.00081738  0.00120217  0.00257153 -0.0040486   0.002136
 -0.00087784  0.00040448 -0.0031344  -0.00230828  0.00375666  0.00434068
  0.00119272 -0.00148533 -0.00369565  0.0021041   0.00082919  0.0014067
  0.00012765  0.00537775]",0.0849039857980392,0.8069065334706059,"[ 0.01037075 -0.00081738  0.00120217  0.00257153 -0.0040486   0.002136
 -0.00087784  0.00040448 -0.0031344  -0.00230828  0.00375666  0.00434068
  0.00119272 -0.00148533 -0.00369565  0.0021041   0.00082919  0.0014067
  0.00012765  0.00537775]"
DD,"[-0.08841186  0.00648859 -0.0427865   0.01397555 -0.01914383  0.11828701
  0.09333635  0.01001786 -0.0241317  -0.02856587 -0.04615795  0.0772195
 -0.04865119 -0.05684767 -0.0209548  -0.03441984 -0.08272878  0.05578336
  0.04598264  0.04054756 -0.06378136 -0.09686026 -0.01579467 -0.20238273
  0.03054794 -0.01416772 -0.08214382 -0.15956895 -0.01951173  0.04247647
 -0.03171885  0.00472586  0.10505251 -0.18225184 -0.14715979 -0.06994622
  0.62870947  1.00176109  0.06123117  0.13389491 -1.04392138 -0.88357513
 -0.37347303 -0.76226302  0.52197035  0.28347864  1.22133028  1.19799323
 -0.06376432  0.25892002 -0.36878096  1.17252759 -0.61318252  0.        ]",0.17381739722744127,[ 0.0010456  -0.00070573  0.00029831  0.00029465 -0.00023818 -0.00025174],-6.1710601715855535,0.002089020106350241,0.8067838912446783,-0.03725560932242069,"[-0.1418704  -0.11560947 -0.08099028 -0.03383228  0.00589883  0.04796037
  0.09011203  0.13291232  0.16955977  0.19917415  0.19708487  0.16469378
  0.06667818 -0.10366308 -0.29048187 -0.35689864 -0.26862834 -0.22097673
 -0.22122794 -0.12795603  0.46287743  1.12199156  1.82235779  1.40015565
 -0.00944893]",[ 0.00021803 -0.00011588  0.00028834  0.00125125 -0.00020744 -0.00059199],"[ 0.00905318 -0.00372534 -0.00173752  0.00645668  0.00190497  0.00343368
 -0.0012326  -0.00341815 -0.00358001 -0.00275326  0.00034753  0.00265188
 -0.00040819  0.00499746  0.0024024   0.00124222  0.00192272 -0.00061245
  0.00572271 -0.00211476]",0.08492761251394351,0.8067838912446783,"[ 0.00905318 -0.00372534 -0.00173752  0.00645668  0.00190497  0.00343368
 -0.0012326  -0.00341815 -0.00358001 -0.00275326  0.00034753  0.00265188
 -0.00040819  0.00499746  0.0024024   0.00124222  0.00192272 -0.00061245
  0.00572271 -0.00211476]"
DE,"[ 0.07139302  0.08727365 -0.08756796  0.04169246  0.15016088  0.07854267
  0.08078206 -0.04715341  0.02728653  0.00452617 -0.07356283 -0.023521
 -0.15354488 -0.04164891  0.08268395 -0.01385964  0.18780109  0.22585082
  0.0172448   0.08888198 -0.2078224  -0.03001743  0.05458656 -0.05053657
 -0.01223602 -0.03107446 -0.07992655 -0.01725991 -0.02009976  0.06008123
  0.01776033 -0.01314978  0.07890098 -0.38948944 -0.22896826 -0.07416717
  0.83813377  1.0632899  -0.82115473 -1.21052708 -0.43442582  0.193595
  0.99488722 -0.00638884 -0.28647988  0.43176158  0.97359115  1.10863946
 -1.26129755 -0.94909536 -0.39999817  0.07345441 -1.18733799  0.        ]",0.16145091594776761,"[ 2.81159807e-05 -5.83741775e-04  6.81493388e-05  1.61994174e-04
 -1.46357835e-04 -4.46725245e-05]",-5.459460551379875,0.004255850938606193,0.8100445413475732,-0.03654830394496123,"[-0.14287643 -0.11493813 -0.07657146 -0.0345691   0.00602662  0.04620862
  0.09207408  0.13413945  0.1683287   0.19457518  0.19121797  0.16528405
  0.07295704 -0.1015447  -0.26920882 -0.34300005 -0.2700975  -0.2137781
 -0.2409054  -0.11723423  0.47994567  1.15959775  1.80570352  1.40305769
 -0.00852003]",[ 0.00056871 -0.00012004  0.00043836  0.00140798 -0.00028641 -0.00075347],"[ 0.00841253 -0.0039716  -0.00171524  0.00712842  0.00211674  0.00079713
 -0.00517829 -0.00161138 -0.00069079  0.00136774  0.00285513  0.00027602
  0.000361    0.00467686  0.0019558  -0.00240754 -0.00171154 -0.00058301
  0.00262473 -0.00413064]",0.08487209844419702,0.8100445413475732,"[ 0.00841253 -0.0039716  -0.00171524  0.00712842  0.00211674  0.00079713
 -0.00517829 -0.00161138 -0.00069079  0.00136774  0.00285513  0.00027602
  0.000361    0.00467686  0.0019558  -0.00240754 -0.00171154 -0.00058301
  0.00262473 -0.00413064]"
DFS,"[ 0.04800742 -0.10576018  0.15910607 -0.12736993 -0.00222525  0.08550669
 -0.01350021  0.14002576  0.05931463 -0.07279182  0.07958433 -0.10524154
 -0.03083639  0.06700919  0.00178762 -0.11052196  0.18510553  0.20691692
 -0.05252265 -0.15882066 -0.03001312  0.17488868 -0.05102271  0.14683067
  0.06774131  0.02894701  0.01681779  0.07153608  0.06055995  0.08120533
  0.1024979  -0.04639326 -0.08418883 -0.00450326  0.41874585  0.5030014
 -0.16942882 -0.39626871 -0.41003094 -0.23249869 -0.29883631 -0.62696854
  0.27739436  0.53133506  0.81046284  0.4045119  -0.67719152 -0.10068356
 -0.14410593 -0.57855614 -0.88077865 -1.69783158  1.71730568  0.        ]",0.16700658385503114,"[ 4.73201018e-04 -8.41922903e-04  4.56320492e-04  6.14103470e-05
  1.95167655e-05  6.39427406e-05]",-5.336917129641628,0.004810678571582158,0.8095673828241354,-0.038319663272643384,"[-0.13717328 -0.11857931 -0.080799   -0.03446783  0.0020908   0.05167046
  0.09288492  0.13055919  0.1744355   0.19118914  0.19646231  0.17361812
  0.06819239 -0.10722815 -0.27167822 -0.34284981 -0.27703672 -0.24019198
 -0.21632314 -0.08430127  0.45421427  1.20092619  1.82493105  1.41673708
 -0.00316143]",[ 0.00075945  0.00015547  0.00051324  0.00167307 -0.00034244 -0.00125268],"[ 9.80803004e-03 -2.10860030e-03 -3.59855879e-05  4.09186208e-03
 -2.16074603e-03  2.24832400e-03 -2.12526699e-03 -1.19924492e-03
 -2.93588300e-03 -6.09785588e-04  4.34221058e-03  3.71537955e-03
  5.66245645e-04 -1.25636346e-04 -8.64636737e-04  1.16554173e-03
 -7.66062508e-04 -2.01521372e-03 -3.05967332e-03  4.04546074e-03]",0.08513062957739417,0.8095673828241354,"[ 9.80803004e-03 -2.10860030e-03 -3.59855879e-05  4.09186208e-03
 -2.16074603e-03  2.24832400e-03 -2.12526699e-03 -1.19924492e-03
 -2.93588300e-03 -6.09785588e-04  4.34221058e-03  3.71537955e-03
  5.66245645e-04 -1.25636346e-04 -8.64636737e-04  1.16554173e-03
 -7.66062508e-04 -2.01521372e-03 -3.05967332e-03  4.04546074e-03]"
DG,"[ 6.39998386e-02 -9.37263418e-02  1.26735339e-01 -7.75705866e-02
 -1.19577435e-01 -1.38667094e-01 -2.25622775e-02  1.34294857e-01
 -6.20323395e-02 -6.59845298e-02  5.62132294e-02 -4.87121055e-02
  3.83664084e-02  7.61292415e-02 -8.59114346e-03  1.07294867e-01
  1.31344256e-03 -4.67589041e-02 -2.09413426e-02 -1.26532037e-01
  1.34747963e-01  1.32532205e-01 -4.60204200e-03  1.66092841e-01
 -3.34633724e-02 -4.40371682e-02  1.87913869e-01  5.74025015e-03
 -4.89771862e-02 -1.06659080e-01  9.27565320e-03  3.18457666e-02
 -1.48154414e-01  3.00059546e-01  5.10621763e-01  3.35254750e-01
 -1.11312958e+00 -1.72845774e+00  3.87749205e-01  8.78139081e-01
  1.41411210e+00  7.62341878e-01 -7.82784541e-01 -1.33798262e-02
 -2.32231690e-01 -2.32131438e-01 -8.16198535e-01 -7.91227535e-01
  3.00096945e-01 -4.14266564e-01  1.13253020e-01 -8.38828434e-01
  1.98145243e+00  0.00000000e+00]",0.16461469057235892,"[ 6.74261079e-04 -1.29804902e-03  7.31791311e-04 -2.17822658e-04
  1.66977206e-04  2.19122756e-05]",-5.32405352874012,0.004872960949789363,0.809893691351604,-0.03821253104969452,"[-0.13791068 -0.11742455 -0.08383421 -0.04043819  0.00193102  0.05188929
  0.08836296  0.13155276  0.17398416  0.19334248  0.20027314  0.17342792
  0.06793757 -0.09348756 -0.2833655  -0.36575478 -0.27519702 -0.24039626
 -0.19327076 -0.09036767  0.46214055  1.20252903  1.80539082  1.39869751
  0.00685699]","[ 5.49123090e-04 -1.98872812e-04 -1.74665691e-04  1.32736179e-03
 -3.79660057e-05 -1.31047724e-03]","[ 0.01079251 -0.00175831 -0.00058677  0.00124859 -0.00608645  0.00469739
  0.00111046  0.0039784   0.00096727 -0.00340592  0.00272184  0.00043932
 -0.00177664 -0.00039132 -0.00291729  0.00244262 -0.00030047  0.00020294
 -0.00018599  0.00456088]",0.08510692011687435,0.809893691351604,"[ 0.01079251 -0.00175831 -0.00058677  0.00124859 -0.00608645  0.00469739
  0.00111046  0.0039784   0.00096727 -0.00340592  0.00272184  0.00043932
 -0.00177664 -0.00039132 -0.00291729  0.00244262 -0.00030047  0.00020294
 -0.00018599  0.00456088]"
DGX,"[-0.07030455 -0.19332126  0.0281524  -0.17293309 -0.23908328  0.08544203
 -0.11853401  0.1955861  -0.10876045  0.0169311   0.11909525  0.10494351
 -0.1319679  -0.18322634  0.17671803  0.17101178 -0.28267755  0.1110766
 -0.04462942  0.05449529 -0.0375789   0.02575391 -0.0545419  -0.12578576
 -0.17875136 -0.02553346  0.38437262 -0.03409803 -0.32428302 -0.19362776
 -0.07388856 -0.15280983  0.03525338  0.30618239  1.12210609  1.51978531
 -0.84621927 -1.14711664 -0.58653036  0.24249233  0.69601105  0.06176664
 -0.36552947 -0.16821167 -0.41366112 -1.60485179  0.39477321  1.54472865
  1.67780784 -0.21659677 -0.94402175  1.87419923  3.19822243  0.        ]",0.16560112424570186,"[ 9.56634649e-04 -5.50618661e-04  4.15528592e-04 -2.41200652e-05
 -1.51696167e-05 -2.00688154e-04]",-5.674980716173591,0.003430735133360617,0.8071533516934631,-0.03909874175669666,"[-1.40149552e-01 -1.19798028e-01 -8.71057986e-02 -3.47976490e-02
 -1.69550065e-03  5.35066764e-02  8.71231546e-02  1.34556078e-01
  1.76182981e-01  2.00441138e-01  1.91937563e-01  1.59682171e-01
  7.98262898e-02 -8.83477066e-02 -3.03142398e-01 -3.51658814e-01
 -2.77807087e-01 -2.22895714e-01 -2.18726279e-01 -1.07069204e-01
  4.53136523e-01  1.14380024e+00  1.77787817e+00  1.39280888e+00
  2.10129291e-02]",[ 0.00055306 -0.0010322  -0.00046865  0.00101583 -0.00051213 -0.00062672],"[ 1.08331597e-02  4.54369534e-05  2.99327914e-03  2.16480699e-03
 -4.56526013e-03  1.77091847e-03 -6.85351376e-04  1.92221487e-03
 -1.17696766e-03 -2.42665214e-03  2.23612669e-03  3.24811878e-05
 -5.68639308e-03  2.68857964e-03  3.23249701e-03  6.29773899e-03
  1.70371362e-04 -2.32039170e-03  8.06996368e-03  8.64731185e-03]",0.08551209677133145,0.8071533516934631,"[ 1.08331597e-02  4.54369534e-05  2.99327914e-03  2.16480699e-03
 -4.56526013e-03  1.77091847e-03 -6.85351376e-04  1.92221487e-03
 -1.17696766e-03 -2.42665214e-03  2.23612669e-03  3.24811878e-05
 -5.68639308e-03  2.68857964e-03  3.23249701e-03  6.29773899e-03
  1.70371362e-04 -2.32039170e-03  8.06996368e-03  8.64731185e-03]"
DHI,"[ 0.03103942 -0.03981972  0.12177961 -0.13149841 -0.16218988 -0.11231513
  0.14135215  0.07018888 -0.0282502  -0.1033557  -0.07125948 -0.03590005
 -0.17253235  0.12304393  0.10646603  0.14998105  0.02193035  0.10950673
  0.05235974  0.00575076  0.00780334  0.20253929  0.00660965  0.01059644
 -0.15599623 -0.12859105  0.32230753  0.02943066 -0.07985063 -0.14762448
  0.06470618  0.03768663 -0.17153143  0.40625989  0.98892017  1.17708874
 -1.01089781 -1.6377711  -0.74081955  0.07291412  1.53128859  1.18852215
 -0.47502098 -0.61582832 -0.50487838 -0.42654529  0.4378522   0.65060198
  0.30006503 -0.11142884 -1.10145547 -1.30398127  0.9663056   0.        ]",0.16229382238666773,"[-1.00877907e-04 -5.61673776e-04  1.36684479e-04 -8.32550196e-05
  1.31806140e-06 -2.82757468e-05]",-5.736815684171155,0.0032250214287876606,0.8092211687460035,-0.03770890779857212,"[-0.13806159 -0.11878087 -0.08491311 -0.03969919  0.00662736  0.04969457
  0.08971927  0.12986285  0.16872673  0.19367357  0.19025978  0.17561382
  0.07391945 -0.09024137 -0.28123651 -0.35405989 -0.26607081 -0.22053479
 -0.21087234 -0.07778104  0.46342011  1.16968031  1.77983584  1.38408575
  0.01733343]","[ 6.27263348e-04 -3.27938903e-04 -2.69120174e-04  1.46575566e-03
 -1.64285609e-05 -1.28529104e-03]","[ 0.01122485 -0.00038107  0.00196911  0.00161795 -0.00591865  0.0013678
 -0.00118196  0.00442076  0.00200354 -0.00254157  0.0010477  -0.00036183
 -0.00236185  0.0030525   0.00058449  0.00228527  0.00066397 -0.00292554
 -0.00136297  0.00161201]",0.08566753528983599,0.8092211687460035,"[ 0.01122485 -0.00038107  0.00196911  0.00161795 -0.00591865  0.0013678
 -0.00118196  0.00442076  0.00200354 -0.00254157  0.0010477  -0.00036183
 -0.00236185  0.0030525   0.00058449  0.00228527  0.00066397 -0.00292554
 -0.00136297  0.00161201]"
DHR,"[ 0.05676957 -0.0646629   0.08166536 -0.1382809  -0.00329816  0.00509195
 -0.07757205  0.05709321  0.02983304 -0.04345915  0.04336318 -0.06664609
 -0.12729171  0.02121024  0.08837285 -0.06827338  0.03128668  0.27617141
 -0.05281867 -0.02191869 -0.09341154  0.13070131 -0.06767534  0.05178104
 -0.07254745 -0.01663704  0.23242923  0.06802087 -0.0309625  -0.1323905
  0.07760856 -0.08256478 -0.05194593  0.006381    0.70793437  1.15735035
 -0.08738946 -0.39500167 -1.25195375 -0.81731323  0.10424605  0.15966481
  0.53079625  0.21445395 -0.08115333 -0.5606892  -0.21912535  0.23903352
  0.73341159 -0.0143178  -0.85690216 -1.33656302  2.20345583  0.        ]",0.16440236380729303,"[-5.26726352e-04  9.96594446e-05 -2.14396015e-04  1.19807955e-04
 -9.05216160e-05  5.84420194e-05]",-5.296428307018791,0.005009454224631306,0.8097461653163549,-0.037943395156374585,"[-1.38953463e-01 -1.18937756e-01 -8.08273334e-02 -3.64890481e-02
  2.33450035e-04  4.92868826e-02  9.17816708e-02  1.31974817e-01
  1.72910764e-01  1.92700398e-01  1.91902456e-01  1.70751813e-01
  7.37511947e-02 -1.03978015e-01 -2.81736443e-01 -3.36712673e-01
 -2.76398430e-01 -2.27276440e-01 -2.26002460e-01 -9.06305541e-02
  4.54041168e-01  1.18082674e+00  1.79505261e+00  1.40409247e+00
  1.11571893e-02]",[ 0.00077668 -0.00014823 -0.00013174  0.00150806 -0.00041337 -0.00102055],"[ 9.84590887e-03 -1.23881591e-03  1.93155198e-03  4.42502178e-03
 -2.21761653e-03 -2.61549541e-04 -3.77856152e-03  9.28365730e-05
 -8.81422472e-04  1.63424032e-04  3.48596305e-03  9.99009901e-04
 -2.30310534e-03  1.20409881e-03 -3.04149766e-04  3.47951495e-03
  7.63903697e-04 -1.89926088e-03 -1.68369529e-03  5.50151403e-03]",0.08533129008355525,0.8097461653163549,"[ 9.84590887e-03 -1.23881591e-03  1.93155198e-03  4.42502178e-03
 -2.21761653e-03 -2.61549541e-04 -3.77856152e-03  9.28365730e-05
 -8.81422472e-04  1.63424032e-04  3.48596305e-03  9.99009901e-04
 -2.30310534e-03  1.20409881e-03 -3.04149766e-04  3.47951495e-03
  7.63903697e-04 -1.89926088e-03 -1.68369529e-03  5.50151403e-03]"
DIS,"[ 0.07359927 -0.05461817  0.0096837  -0.00633098  0.04692888  0.01865769
 -0.05536662  0.08396538 -0.02102629 -0.00910086  0.06209075 -0.02276502
  0.05432784 -0.0565012  -0.01724242 -0.03595277  0.02527065  0.05466296
 -0.025953   -0.06189199 -0.0116102  -0.03253203 -0.01220521  0.05481698
  0.0531346   0.01343243 -0.04334664 -0.06817746 -0.02538579 -0.01412762
 -0.02165121 -0.01923334  0.02944533 -0.15767989 -0.23943454 -0.31966052
  0.24513567  0.22214915  0.33333893  0.16166426 -0.24336911 -0.22826036
 -0.03993694  0.14230035  0.06704619  0.05120487 -0.17438399 -0.09894801
 -0.17354321 -0.60285474  0.24909743  0.27258426  1.08788571  0.        ]",0.16635095507266626,"[ 4.85452307e-04 -1.07635627e-03  4.67986171e-04  3.55381859e-06
 -1.01710395e-05 -3.03772623e-05]",-5.734900905100811,0.0032312025481714022,0.8100895576158138,-0.03785476025614794,"[-1.40591115e-01 -1.15866493e-01 -7.94324186e-02 -3.62674465e-02
  1.46747766e-03  5.02843516e-02  9.01177000e-02  1.33681531e-01
  1.73934342e-01  1.94824935e-01  2.01007048e-01  1.65736132e-01
  6.77860452e-02 -1.03263355e-01 -2.82396142e-01 -3.55671039e-01
 -2.76299519e-01 -2.35027086e-01 -2.13617063e-01 -1.18095528e-01
  4.65309170e-01  1.18057330e+00  1.82263032e+00  1.40880165e+00
 -7.87490283e-03]",[ 0.00041024 -0.00010473  0.0001409   0.00125825 -0.00026969 -0.00089517],"[ 0.00916074 -0.00398436 -0.00250605  0.00530057 -0.00030853  0.00429245
 -0.00113203 -0.00107022 -0.00174101 -0.00157972  0.00311019  0.00132174
 -0.00086221  0.00136943 -0.00094713  0.00096194 -0.00081384  0.00089318
  0.00302726  0.00243212]",0.08469312896464715,0.8100895576158138,"[ 0.00916074 -0.00398436 -0.00250605  0.00530057 -0.00030853  0.00429245
 -0.00113203 -0.00107022 -0.00174101 -0.00157972  0.00311019  0.00132174
 -0.00086221  0.00136943 -0.00094713  0.00096194 -0.00081384  0.00089318
  0.00302726  0.00243212]"
DLR,"[-0.02587802 -0.05012979 -0.01837347 -0.0812854  -0.08159107 -0.00568656
 -0.11710757  0.05528997 -0.07247374  0.00203421  0.05347989  0.0564975
 -0.11527049 -0.07073816  0.07487135  0.07325374 -0.1430585   0.11584144
 -0.05434542  0.03845415 -0.04664726  0.00933358 -0.04460229 -0.03876462
 -0.12784948 -0.01197009  0.27147528 -0.00897488 -0.16006349 -0.16268362
 -0.02799673 -0.08643895  0.02116368  0.12369292  0.70430356  1.04770112
 -0.36749416 -0.58980373 -0.78583665 -0.24997129  0.49544788  0.29381366
 -0.0047663  -0.10535726 -0.38107322 -0.84115267  0.09126137  0.40622216
  0.9573667   0.0773475  -0.17535879  0.66460347  1.92089467  0.        ]",0.16674356610152005,"[ 4.64926680e-04 -9.94074108e-04  3.25058775e-04  8.90887838e-05
 -1.31044272e-04 -1.55214299e-04]",-5.091660107249553,0.006147805394633758,0.8080598282453249,-0.03779089617534225,"[-1.41265358e-01 -1.17752447e-01 -8.27973187e-02 -3.69703265e-02
 -8.54881294e-04  4.94999986e-02  8.81967313e-02  1.34244162e-01
  1.73590156e-01  1.98120098e-01  1.93114623e-01  1.64807693e-01
  7.33370173e-02 -9.50140322e-02 -2.93082151e-01 -3.51275862e-01
 -2.77704478e-01 -2.24223832e-01 -2.20081167e-01 -1.10123652e-01
  4.57917924e-01  1.16014518e+00  1.78549521e+00  1.39825959e+00
  1.32929933e-02]",[ 0.00059954 -0.00055171 -0.00030817  0.00118388 -0.00036898 -0.00072421],"[ 1.01771858e-02 -1.18288805e-03  1.58742797e-03  3.59254297e-03
 -2.83906992e-03  1.10489530e-03 -2.18207344e-03  1.28749662e-03
 -4.87733934e-04 -1.37621335e-03  2.47230765e-03  5.72087515e-05
 -3.40089452e-03  1.99835329e-03  1.04916509e-04  4.13024458e-03
  1.10171873e-03 -1.63251937e-04  4.40573656e-03  4.86493791e-03]",0.085192993925395,0.8080598282453249,"[ 1.01771858e-02 -1.18288805e-03  1.58742797e-03  3.59254297e-03
 -2.83906992e-03  1.10489530e-03 -2.18207344e-03  1.28749662e-03
 -4.87733934e-04 -1.37621335e-03  2.47230765e-03  5.72087515e-05
 -3.40089452e-03  1.99835329e-03  1.04916509e-04  4.13024458e-03
  1.10171873e-03 -1.63251937e-04  4.40573656e-03  4.86493791e-03]"
DLTR,"[-1.51441192e-02 -2.09498243e-02  1.21176321e-01 -1.24059233e-01
 -1.53822715e-01 -1.01451534e-01 -1.80873875e-02  1.05487830e-01
 -7.19049803e-02 -1.02593778e-01  2.89637099e-02 -1.91379539e-02
 -1.74992087e-01  1.68558392e-01 -2.92358614e-03  1.58339175e-01
  1.22272037e-01  9.29298334e-02 -7.35891232e-02 -1.26263788e-01
  5.15378475e-02  2.49138875e-01 -1.75976500e-02  2.01685465e-01
 -1.27477009e-01 -2.92132475e-02  3.36971035e-01  1.20573052e-01
 -6.32715498e-02 -3.74490056e-02  7.83863645e-02 -5.12290050e-04
 -1.91759179e-01  5.20724905e-01  1.33540008e+00  1.43968525e+00
 -1.52602952e+00 -2.32126156e+00 -8.83320918e-01  5.59169404e-02
  1.85029277e+00  8.66343467e-01 -3.61522389e-01  1.10548476e-01
  8.08067284e-02  2.38764353e-01 -8.32056967e-01 -7.39862332e-01
 -2.87187536e-02 -4.04171473e-01 -2.71366135e-01 -1.55849326e+00
  1.71242698e+00  0.00000000e+00]",0.16331583495279775,"[ 2.11555354e-04 -8.70829080e-04  3.65292886e-04 -2.97310873e-05
  1.86326304e-05  1.87615513e-05]",-5.471951072180141,0.00420302375029131,0.8082788422620665,-0.03752476069376422,"[-0.1381003  -0.11865646 -0.08463723 -0.03942633  0.00188009  0.05105258
  0.08800577  0.13010112  0.17299137  0.19451367  0.19012021  0.17787967
  0.06754065 -0.08866955 -0.27319365 -0.35541666 -0.27764639 -0.23636459
 -0.20628283 -0.07073942  0.45755835  1.21074698  1.78221158  1.40199985
  0.0177327 ]","[ 8.60826325e-04 -2.84863727e-04  1.12770411e-04  1.56311871e-03
 -7.10078377e-05 -1.37653610e-03]","[ 0.01163409  0.00065766  0.00274788  0.00012266 -0.00793517  0.00104322
 -0.00117707  0.00537539  0.00108496 -0.00210938  0.00324272  0.0015211
 -0.00010392 -0.00051053 -0.00294529  0.00147345 -0.00015746 -0.00057885
 -0.00237806  0.0036764 ]",0.08541231111523903,0.8082788422620665,"[ 0.01163409  0.00065766  0.00274788  0.00012266 -0.00793517  0.00104322
 -0.00117707  0.00537539  0.00108496 -0.00210938  0.00324272  0.0015211
 -0.00010392 -0.00051053 -0.00294529  0.00147345 -0.00015746 -0.00057885
 -0.00237806  0.0036764 ]"
DOV,"[ 3.71094177e-02 -7.26481821e-02  2.76838305e-02 -2.35081691e-02
  5.34198807e-02  1.21366492e-01 -1.32531154e-03  7.82595491e-02
  3.63002339e-02  1.60578197e-04  4.78805302e-02 -3.35156297e-02
  3.98904871e-02 -7.61268830e-02  1.66547216e-02 -1.00678806e-01
  4.42535067e-02  1.05310917e-01 -3.03104456e-03 -3.79622359e-02
 -6.08091529e-02 -2.74878051e-02 -1.63037741e-02 -2.20059762e-02
  9.06027638e-02  2.46118500e-02 -1.28265870e-01 -5.31932527e-02
  8.59225245e-03  6.37150853e-02  1.94220197e-03 -3.99121889e-02
  6.13964512e-02 -2.72831299e-01 -3.09724654e-01 -3.16458435e-01
  5.80621200e-01  8.02739995e-01  1.98962299e-01 -8.34622840e-02
 -9.72478337e-01 -8.02126895e-01  2.38177399e-01  1.82018469e-01
  4.19572677e-01  1.16081633e-01  1.74113375e-01  5.96662367e-01
 -1.88231224e-01 -4.94393146e-01 -4.18767824e-01  2.29509562e-01
  5.40945322e-01  0.00000000e+00]",0.1646408070826116,"[ 5.09185385e-04  7.05290096e-04 -6.10201274e-05  5.44720297e-04
 -1.24130285e-04  2.13337304e-04]",-5.851750189147629,0.0028748631980622793,0.8093450206402296,-0.03801243345204461,"[-0.14018466 -0.11627058 -0.0792668  -0.03361797  0.00296318  0.04988813
  0.09224756  0.13367543  0.17310029  0.19442952  0.20036012  0.16497853
  0.06958183 -0.10779023 -0.28181655 -0.35131782 -0.27402325 -0.23056114
 -0.22015715 -0.1175265   0.46391465  1.16406626  1.83234244  1.4115536
 -0.01289301]","[ 4.70276391e-04  1.06294629e-05  3.96138856e-04  1.36600659e-03
 -3.65710207e-04 -8.32994390e-04]","[ 0.00878293 -0.00421272 -0.00248675  0.00629097  0.00139478  0.00386861
 -0.00185263 -0.00326627 -0.00333426 -0.00089862  0.0032008   0.00242241
 -0.00058163  0.00225694  0.00098567  0.0009286  -0.00049602 -0.00078212
  0.00283072  0.00100386]",0.08481709014874744,0.8093450206402296,"[ 0.00878293 -0.00421272 -0.00248675  0.00629097  0.00139478  0.00386861
 -0.00185263 -0.00326627 -0.00333426 -0.00089862  0.0032008   0.00242241
 -0.00058163  0.00225694  0.00098567  0.0009286  -0.00049602 -0.00078212
  0.00283072  0.00100386]"
