,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CINF,"[ 6.18712227e-03  1.54488058e-02  2.52455663e-01 -2.77231541e-02
  1.40154938e-01 -5.49607961e-02  2.38376725e-02 -2.10777701e-01
  1.94616872e-01  2.13732673e-02 -8.75796336e-02  4.92920044e-02
  2.32218407e-01  2.34541511e-02 -1.67690055e-01  4.09910817e-02
 -3.08985448e-02 -7.95537094e-02 -3.18128500e-02 -5.99096773e-02
  1.07868845e-03  1.10427250e-01  3.00404061e-02  7.89594429e-03
  7.50768688e-02 -9.43496994e-02 -9.88557118e-02 -6.40426763e-02
 -1.35058753e-01  7.29044885e-02 -1.34776087e-01  6.92496138e-02
 -1.67394273e-01  4.44599931e-01 -6.32943936e-01  1.66982796e-03
 -1.34414141e+00 -8.04028250e-01 -1.30031032e+00 -1.11533130e+00
 -1.89588616e-01 -1.66788835e-01  1.52639967e-01  3.15782132e-01
 -4.83357911e-01 -3.40704478e-01 -9.32435675e-01 -7.83640534e-01
 -5.23275403e-01 -2.55924694e-01 -5.82259293e-03  4.05041399e-01
 -8.44442467e-01  0.00000000e+00]",0.177062830556026,"[ 1.08009003e-03 -4.17457996e-04  4.66393863e-04  1.73136179e-04
  4.24716055e-05  2.05740962e-04]",-5.320427145312607,0.0048906642547055425,0.7928610154245295,-0.0399750800483046,"[-1.38905869e-01 -1.20209248e-01 -8.00156963e-02 -4.64703353e-02
  5.37749954e-04  3.81077498e-02  9.45708505e-02  1.30608485e-01
  1.64291186e-01  2.00921340e-01  2.15876989e-01  1.70989200e-01
  7.14279470e-02 -8.63641092e-02 -2.82765243e-01 -3.78618614e-01
 -2.98497716e-01 -2.42729528e-01 -2.27281814e-01 -1.37986687e-01
  3.74869761e-01  1.13042490e+00  1.82801366e+00  1.54539519e+00
 -5.33858218e-03]",[ 0.00106918 -0.00099393  0.00021738  0.00028282  0.00032318 -0.00105465],"[ 1.10474102e-02 -6.63135448e-03 -2.59034502e-03  9.52201563e-04
 -2.96252809e-03 -1.64563167e-04 -3.05092176e-03 -1.61450813e-03
 -4.13633467e-06 -1.91033476e-04  2.62938110e-03  6.09595277e-04
 -1.42395407e-03 -8.06281510e-04 -1.83532972e-03 -1.36519363e-03
 -1.17502753e-03  1.02187938e-03  3.84886627e-03 -3.61310426e-03]",0.08382381904367749,0.7928610154245295,"[ 1.10474102e-02 -6.63135448e-03 -2.59034502e-03  9.52201563e-04
 -2.96252809e-03 -1.64563167e-04 -3.05092176e-03 -1.61450813e-03
 -4.13633467e-06 -1.91033476e-04  2.62938110e-03  6.09595277e-04
 -1.42395407e-03 -8.06281510e-04 -1.83532972e-03 -1.36519363e-03
 -1.17502753e-03  1.02187938e-03  3.84886627e-03 -3.61310426e-03]"
CL,"[-0.01320443  0.00726355  0.04360605  0.10905769 -0.01911049 -0.04714603
  0.00109108 -0.1851032   0.05730036 -0.05764481  0.01563789  0.0426124
  0.11633601  0.03148503 -0.07359208 -0.03830176  0.06136382 -0.00619924
  0.0843698   0.03162113  0.03158094  0.08914547 -0.06962411  0.02023698
  0.0457265   0.03923746  0.02560488 -0.10939177 -0.11456071  0.09937577
 -0.05484828 -0.13784835 -0.05793648  0.13988019 -0.26042264  0.44361073
 -0.54350013  0.15741951 -1.02061961 -0.69080745 -0.99921604 -0.94827271
 -0.16264973 -0.64252578  0.32354448 -0.07819024  0.31529753  0.12425069
  0.09115572  0.10205276 -0.17488084 -0.18539257 -0.35668546  0.        ]",0.18904810138807004,[0.0008868  0.00018145 0.00059814 0.00087483 0.00019214 0.00101555],-5.257149544748683,0.005210134828563783,0.7924539344080133,-0.04004303026272439,"[-1.43258939e-01 -1.16981953e-01 -8.40748398e-02 -4.62280782e-02
 -3.92674302e-04  3.85812225e-02  8.92247712e-02  1.27721877e-01
  1.69099924e-01  2.00380814e-01  2.11153814e-01  1.71806701e-01
  7.75525217e-02 -9.23654588e-02 -2.75504503e-01 -3.72410867e-01
 -2.89413279e-01 -2.34177953e-01 -2.22842575e-01 -1.42316296e-01
  3.58371862e-01  1.13690760e+00  1.81801675e+00  1.56935702e+00
  4.17071013e-03]",[ 0.00100582 -0.00097889  0.00036287  0.00047948 -0.0002478  -0.00071523],"[ 0.0101912  -0.00549741 -0.00123793  0.00330574 -0.00030357  0.00061521
 -0.00198253 -0.00380358 -0.00223137 -0.00157946 -0.00061423  0.00303014
 -0.00082483  0.00280356  0.00082686  0.0003454   0.00020664  0.00028101
  0.00179533 -0.00208986]",0.0835974432804663,0.7924539344080133,"[ 0.0101912  -0.00549741 -0.00123793  0.00330574 -0.00030357  0.00061521
 -0.00198253 -0.00380358 -0.00223137 -0.00157946 -0.00061423  0.00303014
 -0.00082483  0.00280356  0.00082686  0.0003454   0.00020664  0.00028101
  0.00179533 -0.00208986]"
CLX,"[ 8.35814061e-02  5.82313237e-02  3.15505921e-01  7.04943346e-02
  7.22504474e-02 -9.10300387e-02 -6.96384584e-03 -2.55429244e-01
  1.43378262e-01  3.37914878e-02  4.41094852e-03  8.03520703e-02
  2.75930835e-01 -6.90327925e-02 -1.23648939e-01  3.79941029e-02
  2.57622446e-02 -1.17130757e-01  1.27967244e-02 -1.24173020e-03
 -1.28568046e-02  1.93920591e-01 -1.28762626e-01  2.03654202e-02
  6.88860081e-02 -1.16112116e-01 -8.88407097e-02  1.51829819e-02
 -1.03130321e-01  1.68148822e-01 -7.29490581e-02  5.81268007e-02
 -8.88687145e-02  5.46782829e-01 -5.74669360e-01  4.19315951e-01
 -1.42405392e+00 -2.51661788e-01 -1.60498999e+00 -7.63278849e-01
 -9.00778226e-01 -2.11296177e-01 -5.31329133e-01  2.04522500e-01
 -9.16628787e-01 -3.33322595e-01 -1.26040541e+00 -5.53367304e-01
 -9.58569805e-01 -1.61064815e-01 -6.33341524e-01  3.78385765e-01
 -1.45837663e+00  0.00000000e+00]",0.18434283735022527,"[ 1.62016774e-04  5.36640492e-04 -2.26074313e-05 -3.70439673e-05
 -3.22288438e-05  3.25342797e-04]",-5.554739196796413,0.0038690774057964774,0.7944857299064801,-0.039611985643626405,"[-1.37602471e-01 -1.17755252e-01 -8.16455440e-02 -4.76010847e-02
 -3.87768379e-04  3.66440361e-02  9.26608980e-02  1.30831712e-01
  1.68085001e-01  2.02341056e-01  2.18262776e-01  1.65795615e-01
  7.38952627e-02 -8.69446881e-02 -2.79052944e-01 -3.81919183e-01
 -2.95219488e-01 -2.37173444e-01 -2.28992861e-01 -1.23885276e-01
  3.47129039e-01  1.13388174e+00  1.82719772e+00  1.54206460e+00
 -4.87813240e-03]",[ 0.00130521 -0.00094846  0.00050946  0.00044018  0.00031723 -0.0008414 ],"[ 1.13467052e-02 -6.42805984e-03 -1.37158810e-03  7.78465662e-04
 -1.30737446e-03 -1.09543401e-03 -2.02535517e-03 -3.79535469e-03
 -8.00833091e-05 -2.33240548e-03  2.16189499e-03 -5.37724391e-04
 -1.52805240e-03 -1.69006803e-03 -9.84443154e-04 -2.70224355e-03
 -7.01272307e-04 -8.94809259e-04  3.77302223e-03 -5.35221288e-03]",0.08389935488880182,0.7944857299064801,"[ 1.13467052e-02 -6.42805984e-03 -1.37158810e-03  7.78465662e-04
 -1.30737446e-03 -1.09543401e-03 -2.02535517e-03 -3.79535469e-03
 -8.00833091e-05 -2.33240548e-03  2.16189499e-03 -5.37724391e-04
 -1.52805240e-03 -1.69006803e-03 -9.84443154e-04 -2.70224355e-03
 -7.01272307e-04 -8.94809259e-04  3.77302223e-03 -5.35221288e-03]"
CMA,"[-0.15453251  0.06668796 -0.01173309 -0.01278116  0.27566348 -0.06595696
  0.02694753 -0.19803224  0.13297551 -0.16006043 -0.07466139 -0.08780612
  0.15025297  0.26517192 -0.18870187  0.02577305  0.00734172  0.05066597
  0.02981774 -0.07912005  0.06530049 -0.03854009  0.13622842 -0.01570541
  0.06571357  0.06810683 -0.05136974 -0.26985731 -0.13285666 -0.01589538
 -0.10647355 -0.21363775 -0.17097463  0.3176138  -0.75146344  0.0105583
 -1.02571217 -0.88201102 -1.24202918 -1.63446319 -0.51614007 -1.31814454
  0.53742111 -0.91901187  0.81067529 -0.44171576  0.76954348 -0.51709647
  0.56490027 -0.6566277   0.74849513 -0.49969418  1.45543892  0.        ]",0.19522012028574767,"[ 1.44966545e-03 -8.65484678e-04  8.24473323e-04  7.18652920e-05
  2.33738623e-04  1.45209430e-04]",-5.561915203397913,0.0038414122621356467,0.7894870773549989,-0.03945630980759731,"[-1.44385061e-01 -1.19982402e-01 -7.67151710e-02 -4.65678783e-02
  4.33263941e-04  3.85123518e-02  9.21591198e-02  1.24833160e-01
  1.65425482e-01  1.95789614e-01  2.13139509e-01  1.85343387e-01
  7.08176837e-02 -8.79280734e-02 -2.77019885e-01 -3.68535591e-01
 -2.93611833e-01 -2.44339386e-01 -2.18399951e-01 -1.62605519e-01
  3.92769363e-01  1.12368303e+00  1.82445582e+00  1.57221324e+00
 -9.25114460e-04]","[ 5.09062345e-04 -9.01703236e-04  3.71461490e-05  4.29237802e-04
 -4.99812138e-04 -9.87878060e-04]","[ 1.06925520e-02 -7.02605867e-03 -2.53612094e-03  1.86870802e-03
 -3.29783965e-03  1.75478214e-07 -4.61615347e-03 -2.50093879e-03
 -3.16470177e-03  7.47734666e-04 -1.03655058e-03  4.27804141e-03
 -1.70242809e-03  3.95633945e-03 -1.16422032e-03  1.75748469e-03
 -2.36498571e-03  2.96460196e-03  5.92119113e-04  2.98362776e-03]",0.08336302102503872,0.7894870773549989,"[ 1.06925520e-02 -7.02605867e-03 -2.53612094e-03  1.86870802e-03
 -3.29783965e-03  1.75478214e-07 -4.61615347e-03 -2.50093879e-03
 -3.16470177e-03  7.47734666e-04 -1.03655058e-03  4.27804141e-03
 -1.70242809e-03  3.95633945e-03 -1.16422032e-03  1.75748469e-03
 -2.36498571e-03  2.96460196e-03  5.92119113e-04  2.98362776e-03]"
CMCSA,"[ 0.00999401  0.11453339  0.09368538  0.19572563  0.19836231 -0.04382284
  0.04090179 -0.23655161  0.07798866 -0.09576118  0.00889295  0.07417437
  0.13916974  0.13372226 -0.15738793  0.03589678 -0.08756939  0.02827873
  0.05924668  0.04985721  0.03141804  0.09011408 -0.09770565 -0.02399681
  0.12733282 -0.01456496 -0.01572725  0.03660315 -0.1468481  -0.07108247
 -0.04085137 -0.13235873 -0.18970784  0.36025582 -0.64575742  0.37593791
 -1.18595437 -0.3996303  -1.48407437 -1.07794182 -1.03838655 -1.02481875
  0.01458962 -0.18533563  0.57989835  0.65987825  0.08052108  0.52125421
 -0.89860993 -0.38994682 -0.5843326   0.6785753   0.70257249  0.        ]",0.18626449752049942,"[ 5.98300727e-04 -7.46987277e-04  4.25606881e-04 -1.59141298e-05
  5.83397192e-05  1.52776011e-04]",-5.148419221076101,0.005808579553381155,0.7929409322341444,-0.0390760634694292,"[-1.42213241e-01 -1.14802918e-01 -7.84739420e-02 -4.63069847e-02
  1.01126297e-03  3.72837491e-02  9.00430177e-02  1.26430493e-01
  1.68739546e-01  2.02840100e-01  2.12289969e-01  1.78049536e-01
  7.22599938e-02 -8.74566913e-02 -2.84653372e-01 -3.70138160e-01
 -2.91588177e-01 -2.31721981e-01 -2.23980617e-01 -1.40169791e-01
  3.52242769e-01  1.12508403e+00  1.83855181e+00  1.56068702e+00
  8.16047551e-04]","[ 1.37832171e-03 -1.02597010e-03 -8.93488593e-05  6.01121812e-04
 -2.36418273e-04 -1.07981675e-03]","[ 0.01079199 -0.00667748 -0.00147271  0.00152002 -0.0018084  -0.00074468
 -0.00301256 -0.00417432 -0.00232448 -0.00080211  0.00092946  0.00368857
  0.00147378  0.00216889  0.00202221 -0.00228145 -0.00145235 -0.00101526
  0.00402395  0.00081012]",0.08356737608645146,0.7929409322341444,"[ 0.01079199 -0.00667748 -0.00147271  0.00152002 -0.0018084  -0.00074468
 -0.00301256 -0.00417432 -0.00232448 -0.00080211  0.00092946  0.00368857
  0.00147378  0.00216889  0.00202221 -0.00228145 -0.00145235 -0.00101526
  0.00402395  0.00081012]"
CME,"[-5.90481578e-02  6.16288625e-02  1.95524238e-01  5.08743287e-02
  2.68497051e-01 -5.49008626e-02  4.14113517e-02 -2.88858082e-01
  2.26029720e-01 -7.96018690e-02 -8.17424453e-02  5.24486603e-02
  2.17880141e-01  1.89536635e-01 -2.40130985e-01  4.74196582e-02
 -4.00111634e-02 -1.80685726e-02  1.79792291e-03 -2.57996784e-02
  4.43783235e-02  1.27225376e-01  7.39555339e-02 -3.23707071e-02
  1.00348909e-01 -1.41188225e-02 -1.29472556e-01 -1.16815238e-01
 -2.17749978e-01  4.83025605e-03 -1.77649399e-01 -3.42773671e-02
 -2.78162157e-01  4.71695424e-01 -8.46612898e-01  3.05046006e-01
 -1.53573837e+00 -8.18594006e-01 -1.96739353e+00 -1.81683358e+00
 -8.70512095e-01 -1.05733631e+00  3.98364852e-01 -6.99350511e-02
  3.11613459e-01 -1.00754163e-01 -3.72567836e-01 -7.40095408e-01
 -3.92004977e-01 -5.11525698e-01  4.47826928e-01  6.26830820e-01
  3.75513575e-01  0.00000000e+00]",0.18444151095643216,"[ 1.23669682e-04 -5.05026017e-04  3.86074593e-04 -9.18513666e-05
  1.18278412e-04  2.69385565e-04]",-5.515783955088858,0.004022772429050602,0.7914915511824577,-0.03953389128458387,"[-1.40079420e-01 -1.18324230e-01 -7.67790741e-02 -4.64914953e-02
  1.03230582e-03  3.58643522e-02  9.54873470e-02  1.27302978e-01
  1.64491547e-01  2.02026561e-01  2.15651789e-01  1.80919514e-01
  6.72949012e-02 -8.59042676e-02 -2.81626674e-01 -3.73852680e-01
 -2.95499811e-01 -2.38841665e-01 -2.21317209e-01 -1.33387233e-01
  3.82650073e-01  1.11925085e+00  1.83632709e+00  1.55814925e+00
 -7.51585856e-03]","[ 9.08340241e-04 -1.17313869e-03  7.82884978e-05  2.48448656e-04
  1.86280920e-05 -1.31773613e-03]","[ 0.0110936  -0.00729673 -0.00171264  0.00043317 -0.00298447 -0.00222834
 -0.00509123 -0.00372075 -0.00237023  0.00052172  0.00154969  0.00287173
 -0.00065054  0.00089125 -0.00170986 -0.00092057 -0.00205151  0.00205319
  0.003925   -0.00010285]",0.08366702588791416,0.7914915511824577,"[ 0.0110936  -0.00729673 -0.00171264  0.00043317 -0.00298447 -0.00222834
 -0.00509123 -0.00372075 -0.00237023  0.00052172  0.00154969  0.00287173
 -0.00065054  0.00089125 -0.00170986 -0.00092057 -0.00205151  0.00205319
  0.003925   -0.00010285]"
CMG,"[ 0.117598    0.08835472  0.08774734  0.16324599 -0.07225907  0.0267435
  0.05265938  0.12702284 -0.10534265  0.13893732  0.2015337   0.06935173
 -0.17201882 -0.20351701  0.12569035  0.04580573 -0.01412245 -0.08830165
 -0.02654817  0.30086882 -0.11823976  0.07924195 -0.19636822  0.00378421
 -0.05290519 -0.0579024  -0.19727896  0.43905882  0.08165227 -0.23593054
  0.10809107  0.14652419  0.01795928 -0.6293108   1.12016097  0.73202496
  1.51924575  1.62050063  0.60114073  1.30309142 -0.61019689  0.61710598
 -0.53113694  1.43812047 -0.3549824   1.08070287 -1.5269065  -0.23143645
 -1.88808961 -0.67883897 -0.55165035  0.65514681 -0.68564008  0.        ]",0.17404543114290477,[ 0.00087791 -0.0007253   0.00070753  0.00021295  0.00031623  0.00054233],-4.8686264193868025,0.007683912515768482,0.7951998298156997,-0.039349549014292204,"[-1.42357568e-01 -1.15571343e-01 -8.52948165e-02 -4.43158161e-02
  1.36993266e-03  4.80759597e-02  8.39625635e-02  1.33831737e-01
  1.77098363e-01  2.00708209e-01  1.95815424e-01  1.58679767e-01
  8.82713914e-02 -8.69294026e-02 -2.82739877e-01 -3.79571897e-01
 -3.02802678e-01 -2.06267574e-01 -2.46076394e-01 -1.42990753e-01
  3.37733145e-01  1.14487239e+00  1.79797321e+00  1.56004948e+00
 -8.63188271e-03]",[ 0.0025222  -0.00046119 -0.00068801  0.00079606  0.00068623 -0.00060005],"[ 8.01430717e-03 -1.37458971e-03 -2.51357486e-04  9.43634840e-03
  3.51998033e-03  5.44460166e-03  3.44948579e-03 -2.02249276e-03
  1.57975963e-03 -3.06477830e-03  4.71181388e-03  1.15891904e-03
  2.53276704e-03 -2.26553873e-03 -7.51212245e-05 -5.31326076e-03
 -1.94750642e-03 -9.70862391e-04  5.34030505e-03 -2.51244477e-03]",0.08315863818026686,0.7951998298156997,"[ 8.01430717e-03 -1.37458971e-03 -2.51357486e-04  9.43634840e-03
  3.51998033e-03  5.44460166e-03  3.44948579e-03 -2.02249276e-03
  1.57975963e-03 -3.06477830e-03  4.71181388e-03  1.15891904e-03
  2.53276704e-03 -2.26553873e-03 -7.51212245e-05 -5.31326076e-03
 -1.94750642e-03 -9.70862391e-04  5.34030505e-03 -2.51244477e-03]"
CMI,"[-0.05395792 -0.03205635 -0.02849207  0.09563007 -0.14088516 -0.07804278
  0.11809715 -0.06558694  0.03114554  0.06378725  0.04486953 -0.0914418
  0.01849397 -0.1450479  -0.02934215 -0.00559217  0.01310915 -0.09967561
  0.05691623  0.19529182 -0.1302416  -0.08876225 -0.13546832  0.12183445
  0.06455833 -0.00976842 -0.02340596 -0.00871168 -0.08947378 -0.21125069
  0.00714976 -0.25749669 -0.08564181 -0.56765959  0.82900234  0.15591668
  1.14589575  0.69330787  0.4572326   0.01692584 -0.01037187 -0.44214048
  0.45706381  0.28895126  0.74716181  0.60318911 -0.0592872   0.04381942
 -0.63337115 -0.65163845 -0.77590143 -1.67534305 -1.40920945  0.        ]",0.18507496433008655,"[-4.81862243e-04 -7.66404491e-04 -4.36952577e-05  6.27595485e-04
  7.43621041e-05  1.83954974e-04]",-4.902122661971545,0.00743079325636986,0.7915984090543912,-0.04038679526628192,"[-0.14475742 -0.11736732 -0.08722813 -0.04696002  0.00293209  0.04212215
  0.08826933  0.13178847  0.17028678  0.19391563  0.20653604  0.16182468
  0.08007645 -0.09025775 -0.28052903 -0.37939524 -0.29288803 -0.21513346
 -0.24543469 -0.17041712  0.34459156  1.16585449  1.82453802  1.56221363
  0.00230418]",[ 0.00131298 -0.00089915 -0.00056803  0.00059318 -0.00058581 -0.00076575],"[ 8.20727607e-03 -2.26119886e-03 -1.99777665e-03  8.16560863e-03
  8.35824009e-04  5.00266152e-03 -2.32720353e-04 -3.19660128e-04
 -1.20805546e-03 -1.54057657e-05  1.63528885e-03  4.29663148e-03
  1.29570279e-03  1.82660862e-03  3.62394822e-04 -1.69405046e-03
 -2.05984562e-03 -1.61086863e-03 -2.15034447e-03 -4.63354816e-03]",0.08364422847372685,0.7915984090543912,"[ 8.20727607e-03 -2.26119886e-03 -1.99777665e-03  8.16560863e-03
  8.35824009e-04  5.00266152e-03 -2.32720353e-04 -3.19660128e-04
 -1.20805546e-03 -1.54057657e-05  1.63528885e-03  4.29663148e-03
  1.29570279e-03  1.82660862e-03  3.62394822e-04 -1.69405046e-03
 -2.05984562e-03 -1.61086863e-03 -2.15034447e-03 -4.63354816e-03]"
CMS,"[ 0.04605142  0.07601338  0.11010111  0.01885147 -0.14933305 -0.05854948
  0.00974989  0.03571664 -0.09411067  0.10866826  0.17308518 -0.02216127
  0.0233759  -0.25287917  0.11138511 -0.03635619  0.18542428 -0.12762242
  0.04475936  0.18529842 -0.07599205 -0.00629421 -0.13650645  0.10848715
 -0.10633614 -0.04986831 -0.16791471  0.07178965  0.14518491  0.03189127
  0.08981261 -0.02908894  0.19541301 -0.50984794  0.85741589  0.4879801
  1.23677549  1.39384676  0.51279809  0.97164403 -0.72813998  0.10840012
 -0.91646008 -0.05814624 -0.8415045  -0.59614451 -0.99917074 -1.16866063
 -0.67959879 -0.89523918 -0.20251796 -0.91795361 -1.62646133  0.        ]",0.1805473017211614,"[-1.16386132e-05  1.02543599e-03 -1.78326013e-04  3.43711264e-04
  5.04383684e-05  4.04481592e-04]",-5.132922319129775,0.0058992956347983525,0.7936978744600239,-0.039437992711671276,"[-1.41879175e-01 -1.19097030e-01 -8.73624089e-02 -4.64112172e-02
 -1.36467169e-04  4.51948284e-02  8.43610128e-02  1.33265534e-01
  1.75957452e-01  1.96653662e-01  2.06157803e-01  1.55554838e-01
  8.80294588e-02 -9.26338245e-02 -2.68803234e-01 -3.82997473e-01
 -2.95349478e-01 -2.18405195e-01 -2.38016680e-01 -1.58898002e-01
  3.46792607e-01  1.16362178e+00  1.78368356e+00  1.55715822e+00
 -6.67471028e-03]","[ 1.50374875e-03 -2.69073121e-04  5.87332742e-05  7.42251063e-04
  1.64318147e-04 -6.59594010e-05]","[ 0.00837054 -0.00214406 -0.0009941   0.00846463  0.00290309  0.00523288
  0.00256289 -0.00242448  0.0002484  -0.00424447  0.000458   -0.00016116
 -0.00251435 -0.00105531 -0.00279261 -0.00220039 -0.00241783  0.00017359
  0.00076692 -0.00530128]",0.08329711607045856,0.7936978744600239,"[ 0.00837054 -0.00214406 -0.0009941   0.00846463  0.00290309  0.00523288
  0.00256289 -0.00242448  0.0002484  -0.00424447  0.000458   -0.00016116
 -0.00251435 -0.00105531 -0.00279261 -0.00220039 -0.00241783  0.00017359
  0.00076692 -0.00530128]"
CNC,"[-0.0165211   0.02784123  0.29602748 -0.09917816  0.23622181 -0.11655396
 -0.00382728 -0.29044436  0.24561477 -0.02069242 -0.14818793 -0.02925476
  0.37986071  0.07214366 -0.22854243  0.07428515 -0.03586086 -0.09024635
 -0.04295033 -0.20210164  0.01732394  0.08667881  0.044696    0.01344301
  0.11792227 -0.1313265  -0.04571876 -0.19849704 -0.14045964  0.18510043
 -0.14066788  0.01874412 -0.16409547  0.90406037 -1.23176699 -0.32194281
 -2.34112459 -1.64834029 -1.7222242  -1.60195307  0.10875473 -0.14604418
  0.14044762 -0.05425812 -0.82934052 -0.86905372 -0.81920063 -0.77732207
 -0.20545953 -0.21815307 -0.2088308  -0.12379513 -0.77439832  0.        ]",0.1802351425707717,"[ 2.52976007e-04  4.04888525e-04 -2.19021125e-05 -8.75142044e-05
 -1.42736653e-05  3.16481886e-05]",-6.284545835910871,0.0018649037497880433,0.7923843085890372,-0.03985496446641233,"[-1.37992402e-01 -1.21928709e-01 -7.76008712e-02 -4.81323597e-02
 -2.65939154e-04  3.57559346e-02  9.64838516e-02  1.29487691e-01
  1.61706154e-01  1.97891454e-01  2.23456427e-01  1.73555736e-01
  6.78866337e-02 -8.42456394e-02 -2.82470094e-01 -3.79835276e-01
 -2.98493501e-01 -2.57020260e-01 -2.24534135e-01 -1.42506420e-01
  3.75656808e-01  1.12670145e+00  1.83734275e+00  1.53673649e+00
 -2.63619094e-03]",[ 0.00068497 -0.00098173  0.00054702  0.0003037   0.0001369  -0.00102737],"[ 1.23806462e-02 -8.42400028e-03 -3.60309427e-03 -1.97565035e-03
 -5.22059268e-03 -1.34992487e-03 -4.25803589e-03 -1.04299475e-03
  2.54538512e-04  5.43453427e-05  1.94751940e-03 -4.45257946e-04
 -2.94522378e-03 -6.41010262e-04 -1.81665217e-03 -4.71506023e-04
 -1.14938120e-03  6.42189526e-04  2.18666213e-03 -3.66941939e-03]",0.08399782640490294,0.7923843085890372,"[ 1.23806462e-02 -8.42400028e-03 -3.60309427e-03 -1.97565035e-03
 -5.22059268e-03 -1.34992487e-03 -4.25803589e-03 -1.04299475e-03
  2.54538512e-04  5.43453427e-05  1.94751940e-03 -4.45257946e-04
 -2.94522378e-03 -6.41010262e-04 -1.81665217e-03 -4.71506023e-04
 -1.14938120e-03  6.42189526e-04  2.18666213e-03 -3.66941939e-03]"
CNP,"[-0.01100858  0.05135396 -0.12108572  0.05120807 -0.25246997  0.06451032
  0.08031995  0.24657754 -0.21636108  0.12410531  0.21798586  0.01991085
 -0.27407461 -0.23878932  0.20843441 -0.10642816  0.17094349 -0.03825063
  0.06321517  0.37028723 -0.08289663 -0.14281665 -0.03751297  0.11644286
 -0.19133236  0.05792561 -0.21836779  0.16665639  0.20283039 -0.25309937
  0.11723991 -0.06558014  0.21454671 -1.47177272  1.8565897   0.49805445
  3.29920192  2.37263881  1.91534475  1.66477202 -0.55274664 -0.10150379
 -0.38986377  0.06549737  0.3284532   0.07605749 -0.28249214 -1.15705404
 -0.51009171 -1.25100753  0.53496545 -0.63757612 -0.70651894  0.        ]",0.1819713826921528,"[ 9.02893456e-05  1.62518595e-04 -1.14039230e-05  6.31075616e-04
  8.68684920e-05  4.33363413e-04]",-5.507523076173478,0.004056141704999541,0.7925000312614011,-0.0396431543531217,"[-0.14669225 -0.11843391 -0.09005484 -0.04287376  0.00186524  0.05150986
  0.07989572  0.13353436  0.17837719  0.19779283  0.19140518  0.15677173
  0.09408019 -0.09733273 -0.26991678 -0.37518362 -0.29519409 -0.19959918
 -0.24004953 -0.18165843  0.36616478  1.17361642  1.76171869  1.57918479
 -0.00760603]","[ 1.78757482e-03 -1.05740610e-04 -7.70918073e-04  7.62175806e-04
  1.13567512e-04 -2.33245862e-05]","[ 0.00560022  0.00081825 -0.00083079  0.01443445  0.00529802  0.00936276
  0.00418553 -0.00123656 -0.00076095 -0.00319272  0.0001605   0.00322723
 -0.00053463  0.00107064 -0.00294263 -0.00167168 -0.00338511  0.00203141
  0.00175086 -0.00226929]",0.08278541039273732,0.7925000312614011,"[ 0.00560022  0.00081825 -0.00083079  0.01443445  0.00529802  0.00936276
  0.00418553 -0.00123656 -0.00076095 -0.00319272  0.0001605   0.00322723
 -0.00053463  0.00107064 -0.00294263 -0.00167168 -0.00338511  0.00203141
  0.00175086 -0.00226929]"
COF,"[-0.05950527 -0.04846215  0.01773856  0.01841266  0.0770873   0.05916495
  0.07784761 -0.12237107  0.14575296 -0.02817694 -0.13947541  0.12320166
  0.03163247  0.13639089 -0.16072067 -0.03715536 -0.11321645  0.05606939
  0.00717629 -0.0038767   0.04994649  0.00639692  0.14931922 -0.00710325
  0.08414098  0.01815444 -0.0072718  -0.08664518 -0.18705596 -0.12608565
 -0.16957923 -0.02054117 -0.23687969 -0.05541935 -0.34921883 -0.21920481
 -0.49517355 -0.72495925 -0.59840583 -1.15892153  0.12168811 -0.67381174
  0.93880638  0.07198903  0.98856239  0.45030139  0.41541755 -0.0040332
  0.03844243 -0.03011538  0.47771531  0.94029057  0.29846198  0.        ]",0.1917128874792189,"[ 5.04834474e-04 -1.00771964e-03  5.14824630e-04  5.31030713e-05
  1.67509299e-04  2.38023745e-04]",-5.152856487011351,0.005782862440227865,0.7914819551506419,-0.04053402074642884,"[-0.14379297 -0.1192327  -0.08169147 -0.04323714  0.00205906  0.04071749
  0.0924996   0.1287528   0.16253546  0.20373376  0.2060593   0.17770081
  0.07240845 -0.09146067 -0.28803642 -0.3666747  -0.29489954 -0.23742187
 -0.22124761 -0.15578027  0.39725263  1.13112772  1.82564153  1.56637949
  0.00190412]","[ 1.03318644e-03 -1.14485469e-03 -3.18203395e-04  1.87148768e-04
  5.95888007e-05 -1.23864493e-03]","[ 0.00958589 -0.00580345 -0.00317923  0.00338163 -0.00291382  0.00190502
 -0.0033544  -0.00040621 -0.00156473  0.00194633  0.00167774  0.00478466
  0.00096411  0.00308417  0.00018529  0.0004554  -0.00053807  0.0023023
  0.00511985 -0.0002654 ]",0.08358159336354204,0.7914819551506419,"[ 0.00958589 -0.00580345 -0.00317923  0.00338163 -0.00291382  0.00190502
 -0.0033544  -0.00040621 -0.00156473  0.00194633  0.00167774  0.00478466
  0.00096411  0.00308417  0.00018529  0.0004554  -0.00053807  0.0023023
  0.00511985 -0.0002654 ]"
