,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMX,"[-0.27416524  0.03280727 -0.16609711  0.18502794 -0.09497487  0.0715218
 -0.14307697 -0.06253123 -0.01179604  0.05784294 -0.1292886  -0.0790245
  0.30986702 -0.11030855 -0.01602928 -0.06014269  0.00505581  0.09016022
  0.18806648  0.34984657  0.07656215  0.20992811 -0.11396395  0.08863067
  0.05242849  0.16250257  0.20410934  0.32380467  0.00925841 -0.03044118
 -0.13915859 -0.01330777 -0.05339717  0.0434423  -1.28369165  1.9814655
  0.15210376 -0.08277028  1.99329779 -1.24694903 -0.04137214 -0.28186913
 -0.34048841 -0.39133454 -0.44386435  0.43639058 -0.67794965  0.83652043
  0.04660228  0.47999111  0.64632466 -0.3740651   0.82755781  0.        ]",0.17658522840598023,"[-8.11490653e-05 -4.80752745e-04  2.57617581e-04  4.25449635e-04
 -6.31864442e-05  2.36295866e-04]",-5.829404611677871,0.0029398267978058773,0.816957129791956,-0.037927211108468,"[-0.12034495 -0.08874358 -0.06387804 -0.02041328  0.01581112  0.05863113
  0.10160948  0.14545714  0.16274868  0.17082584  0.16193939  0.06080752
 -0.0789867  -0.24307954 -0.3158455  -0.24437421 -0.16726578 -0.11063516
 -0.0396221   0.41592868  0.87979852  1.28412863  1.02614333 -0.12311676
  0.01261075]",[ 0.00077363  0.00117651  0.00070733 -0.00047955 -0.00064608 -0.00012771],"[ 9.84097812e-03 -8.31248831e-03  6.64608769e-04  5.84329987e-03
 -4.96369037e-03  8.73505696e-03 -4.30671139e-03 -7.69521826e-04
 -4.06176333e-04 -7.08125366e-04 -4.80670816e-04 -1.54477530e-03
  1.21392953e-03  5.84251488e-04  1.34740296e-03 -9.58476151e-05
  1.73756897e-03  2.98038739e-03  1.00284045e-03  1.64657553e-03]",0.08341797087554353,0.816957129791956,"[ 9.84097812e-03 -8.31248831e-03  6.64608769e-04  5.84329987e-03
 -4.96369037e-03  8.73505696e-03 -4.30671139e-03 -7.69521826e-04
 -4.06176333e-04 -7.08125366e-04 -4.80670816e-04 -1.54477530e-03
  1.21392953e-03  5.84251488e-04  1.34740296e-03 -9.58476151e-05
  1.73756897e-03  2.98038739e-03  1.00284045e-03  1.64657553e-03]"
KO,"[-2.24585419e-01 -9.17941053e-02  1.21313233e-01  1.80582038e-01
  1.53545341e-01  3.00105982e-02 -5.15329999e-02 -1.34570754e-01
  1.21055764e-02 -2.46373500e-02 -1.55477154e-01 -4.05198746e-02
  3.82846223e-01 -6.77028127e-02  1.04519473e-01 -8.52207963e-02
  7.88240830e-02  2.20802156e-01  2.24940870e-01  2.05532945e-01
  7.06102906e-02  7.35338226e-02 -2.10547392e-01  1.33696863e-01
  1.62237090e-01 -1.74922283e-03  7.78789920e-02  1.36736647e-01
  1.95619609e-02 -1.88111974e-01  6.46913559e-02 -3.00077141e-02
 -2.78393426e-02 -8.52732535e-02 -1.25106969e+00  1.82736914e+00
 -1.64507922e-01  3.03107103e-01  1.37834664e+00 -2.61974261e-01
  3.24849828e-01 -4.73577220e-01  7.23408336e-01 -1.16297359e+00
 -1.54028877e-01 -5.18472229e-01 -7.78312096e-01  1.44167461e-01
 -8.87938933e-01  5.24420479e-01 -4.68539682e-01  4.57036673e-01
 -1.18103799e+00  0.00000000e+00]",0.1745044990134615,"[-1.08226835e-03 -5.91923796e-04 -3.51274160e-04 -1.73405630e-04
 -3.88691760e-05  3.80714775e-04]",-5.585255527265674,0.003752790706894143,0.8179477394117554,-0.0391562165076566,"[-0.1144124  -0.08890223 -0.05774935 -0.0215495   0.01832436  0.05569193
  0.10256828  0.14224649  0.16220898  0.17287338  0.16553314  0.06217964
 -0.0728555  -0.2457439  -0.3097885  -0.23473863 -0.16588589 -0.12751622
 -0.03933029  0.39444907  0.86337493  1.29028228  1.05485354 -0.13527362
  0.00476422]","[ 3.20298501e-04  1.16553453e-03  3.58858544e-04 -7.66927058e-06
 -6.36098468e-04 -8.70826415e-05]","[ 9.51118425e-03 -8.18574140e-03  2.88323746e-04  4.94321412e-03
 -3.81856980e-03  7.11025233e-03 -1.60111776e-03  1.31480252e-04
 -8.90662036e-04  2.28809206e-03 -2.59864390e-03 -9.72611819e-04
 -1.33344536e-03  2.97518191e-05 -2.80247381e-04 -2.50207939e-03
  1.87226602e-03 -3.65764940e-04  3.23744144e-03 -3.83880852e-03]",0.08373314832518831,0.8179477394117554,"[ 9.51118425e-03 -8.18574140e-03  2.88323746e-04  4.94321412e-03
 -3.81856980e-03  7.11025233e-03 -1.60111776e-03  1.31480252e-04
 -8.90662036e-04  2.28809206e-03 -2.59864390e-03 -9.72611819e-04
 -1.33344536e-03  2.97518191e-05 -2.80247381e-04 -2.50207939e-03
  1.87226602e-03 -3.65764940e-04  3.23744144e-03 -3.83880852e-03]"
KR,"[-0.01084963  0.04483133 -0.24953112  0.04466277 -0.0233723   0.03463092
  0.07261492  0.04588634 -0.03102571 -0.10178163 -0.08076382 -0.01724043
  0.00653737 -0.00617653 -0.07806066  0.02554788 -0.0509891  -0.01793312
 -0.00939965  0.03598176 -0.1055516   0.1101494   0.17175007 -0.0154341
  0.08393525  0.05684204  0.08701292  0.20654874 -0.06690301  0.13722156
 -0.02601835 -0.01777181 -0.11678917  0.04838962  0.1254553   0.01040266
  0.16204861 -0.56566365  0.35015761 -0.50050509 -0.77356382  0.78484956
 -0.61443514  0.13978692  0.45446126  0.08629549 -0.75086401  1.50858403
  0.33134204  0.1040846   1.00956123  0.86812052  1.16737982  0.        ]",0.1725180699234189,"[ 1.07951270e-03  1.77795389e-04  4.83467731e-04  4.04967742e-04
 -3.67487239e-06 -1.13905986e-04]",-5.500156281834311,0.00408613280023233,0.8222182009213753,-0.03783504588793119,"[-0.12195867 -0.0916436  -0.06133119 -0.02148881  0.02103164  0.06160691
  0.10043825  0.14001277  0.16475733  0.17348952  0.14732419  0.06549319
 -0.08304511 -0.23818622 -0.32229144 -0.25140615 -0.18773232 -0.14845916
 -0.06364356  0.40561846  0.92997318  1.25708143  1.03505046 -0.13358144
  0.00551957]",[ 0.00038414  0.00096696  0.00108342 -0.00024875 -0.00074527 -0.00029573],"[ 0.00989729 -0.00397674 -0.00464887  0.00601904 -0.00609858  0.00425568
 -0.00204976 -0.00298565  0.00228814 -0.00156261  0.00093703  0.00110709
 -0.00017418  0.00046677  0.00274884  0.00087578  0.00059332  0.00378369
  0.0043661   0.00311294]",0.08400298309124009,0.8222182009213753,"[ 0.00989729 -0.00397674 -0.00464887  0.00601904 -0.00609858  0.00425568
 -0.00204976 -0.00298565  0.00228814 -0.00156261  0.00093703  0.00110709
 -0.00017418  0.00046677  0.00274884  0.00087578  0.00059332  0.00378369
  0.0043661   0.00311294]"
L,"[ 4.25483717e-02  2.89569695e-02 -1.02923583e-01 -7.60046064e-02
 -9.73978141e-02  1.98610284e-02  3.76396172e-02  2.05129728e-01
 -3.66893397e-04  3.74571193e-03  8.85857552e-02  6.56754800e-02
 -8.37227406e-02  1.24382983e-01 -1.36848805e-02  1.41190966e-01
  1.63426182e-02 -2.15479732e-01 -1.33561657e-01 -4.19706797e-02
  5.99675969e-05  2.08738605e-02  9.08003993e-03  9.27405626e-03
 -7.90547692e-02 -2.30194404e-03 -4.06163567e-02 -9.73719899e-02
 -4.04524496e-03  8.38767933e-02  2.64472953e-02  9.29413331e-02
  1.62626558e-01 -2.94455006e-02  5.82418892e-01 -6.63584913e-01
 -1.08789527e-01  7.45994872e-02 -6.78847815e-01  2.70304270e-01
 -3.81524888e-02  1.29982890e-01 -4.00396482e-02  9.85554791e-02
  1.81281029e-01 -1.29450113e-01  5.31902369e-02  3.46041055e-01
 -2.48581973e-02 -1.89635423e-01  1.15277194e+00 -1.68681903e+00
 -2.76475118e-01  0.00000000e+00]",0.1652202965829696,[-0.00052304  0.0005903  -0.00022025  0.00051585 -0.00012909  0.00015385],-5.485867263206132,0.004144938767149646,0.8232850980707465,-0.03799626471641834,"[-0.11893107 -0.09439753 -0.06272018 -0.02199202  0.02015202  0.06697425
  0.10139927  0.14375397  0.17197118  0.17627885  0.14358395  0.07182042
 -0.07948995 -0.23137134 -0.3175735  -0.2671145  -0.19949452 -0.15981651
 -0.05139786  0.39225217  0.90218183  1.26253169  1.00405101 -0.13676113
 -0.00411728]",[-0.00041023  0.00111497  0.00088069 -0.0002356  -0.00045641  0.00046134],"[ 9.74151438e-03 -2.51794564e-03 -6.52465975e-03  5.10561033e-03
 -4.25497864e-03  1.60683970e-03  2.72367352e-04 -1.12521252e-03
  5.71349215e-04  1.52414627e-04  7.74231078e-04  1.75591488e-04
 -6.64974404e-04  2.47528729e-03 -4.96972498e-05  1.64667502e-04
 -2.78877103e-04  3.96781689e-03 -2.49600218e-03 -1.21013489e-03]",0.08382404446018639,0.8232850980707465,"[ 9.74151438e-03 -2.51794564e-03 -6.52465975e-03  5.10561033e-03
 -4.25497864e-03  1.60683970e-03  2.72367352e-04 -1.12521252e-03
  5.71349215e-04  1.52414627e-04  7.74231078e-04  1.75591488e-04
 -6.64974404e-04  2.47528729e-03 -4.96972498e-05  1.64667502e-04
 -2.78877103e-04  3.96781689e-03 -2.49600218e-03 -1.21013489e-03]"
LDOS,"[ 4.49741415e-01 -2.75013764e-01 -2.28980581e-01 -1.81761274e-02
 -1.41563538e-01  3.79397167e-02 -6.00747550e-02  2.44014946e-01
  1.21597686e-02 -1.25502501e-01  2.02182888e-01  8.95913964e-02
 -1.70222528e-01  4.84811156e-01 -3.83300025e-02 -1.09253411e-01
  3.43286797e-02 -1.37828825e-01 -1.15078776e-01 -1.56842147e-01
  4.61264256e-02  2.44282982e-02 -1.23223402e-01 -1.88672316e-01
 -1.61895381e-01 -1.26433535e-01 -1.30152810e-01 -4.18386079e-01
 -3.53566589e-02 -1.16045675e-01 -5.95431306e-02 -1.01128598e-01
 -8.41987409e-02 -5.01539251e-01  1.77441503e+00 -2.37582361e+00
 -1.00205433e+00  1.61887315e+00 -1.16979441e+00 -4.60711658e-01
  1.54291637e+00 -5.46141053e-01 -1.76333163e+00  1.45289677e+00
  1.77556338e-01 -6.05894214e-05 -2.58174047e-01  1.70454792e+00
  6.52070010e-01 -7.51327819e-01  1.45870533e+00  9.51070012e-01
  3.80593396e-01  0.00000000e+00]",0.16048145170159048,"[5.69374513e-04 3.26432167e-04 2.63337920e-04 3.96031640e-04
 1.54855559e-05 1.31614933e-04]",-6.174590847015627,0.0020816574595941806,0.8314208539935288,-0.041022702091639635,"[-0.12130418 -0.09276076 -0.06294538 -0.0214623   0.0168332   0.06878469
  0.10181158  0.13959522  0.17567933  0.17756241  0.13957543  0.09080005
 -0.08099566 -0.25001766 -0.31784433 -0.25576264 -0.19568141 -0.17873604
 -0.04873884  0.39771091  0.87868815  1.21843819  0.98708184 -0.14677402
 -0.01022009]",[-0.00125238  0.00111511  0.00027807 -0.00050421 -0.00110115 -0.00013679],"[ 0.00844658  0.00102878 -0.01103938  0.0025289   0.00015732  0.00048417
 -0.00123871  0.0032833  -0.00111407 -0.00426121  0.0044117   0.00060238
 -0.00052401  0.0022339   0.00377815  0.00216999 -0.00243359  0.00478248
  0.00430017  0.00133129]",0.08335355447371724,0.8314208539935288,"[ 0.00844658  0.00102878 -0.01103938  0.0025289   0.00015732  0.00048417
 -0.00123871  0.0032833  -0.00111407 -0.00426121  0.0044117   0.00060238
 -0.00052401  0.0022339   0.00377815  0.00216999 -0.00243359  0.00478248
  0.00430017  0.00133129]"
LEG,"[-0.28499384  0.04009624 -0.1784601   0.23007667 -0.05780521  0.03261587
 -0.10309611 -0.11598472 -0.01386965  0.00818571 -0.17208177 -0.07241729
  0.29489737 -0.18312306 -0.02945063 -0.06929126  0.00491953  0.1440636
  0.15949666  0.3221007   0.07233298  0.20356621 -0.05550332  0.05409744
  0.08870285  0.18831845  0.20425467  0.36467498 -0.00374814  0.00341847
 -0.10834776 -0.00500812 -0.0525151   0.04669953 -1.36385637  2.0784178
  0.22067561 -0.30081166  2.16924404 -1.42754777 -0.35901523  0.12578128
 -0.51285506 -0.31708643 -0.12146404  0.29378783 -0.73526623  0.85745622
  0.16771582  0.21660574  0.50177116 -0.00698505  0.62997355  0.        ]",0.17409034745964616,"[-2.80858041e-04 -2.29281641e-05 -3.96005449e-05  1.24040106e-04
 -9.56624386e-06  1.65202775e-04]",-5.745476811167004,0.003197209722845157,0.8167407732967974,-0.037854534700476485,"[-0.12060376 -0.08770555 -0.06311695 -0.02141477  0.01688614  0.05677408
  0.1015244   0.1436855   0.16093246  0.17134809  0.16117442  0.05689232
 -0.07967877 -0.24346477 -0.315904   -0.24019455 -0.1708896  -0.11277354
 -0.03968229  0.41503637  0.89073058  1.27553894  1.03373935 -0.1210123
  0.01311876]",[ 0.00087491  0.00112498  0.00080632 -0.00038423 -0.00063352 -0.00013682],"[ 0.00983404 -0.00857817  0.00092581  0.0060761  -0.00558855  0.00916785
 -0.00483425 -0.00162128  0.00067478 -0.00123573 -0.00024406 -0.00061455
  0.00076502  0.00048986  0.0013083   0.00019598  0.0010694   0.00268165
  0.00198999  0.00114758]",0.08350145940745998,0.8167407732967974,"[ 0.00983404 -0.00857817  0.00092581  0.0060761  -0.00558855  0.00916785
 -0.00483425 -0.00162128  0.00067478 -0.00123573 -0.00024406 -0.00061455
  0.00076502  0.00048986  0.0013083   0.00019598  0.0010694   0.00268165
  0.00198999  0.00114758]"
LEN,"[-0.35344656  0.02726676 -0.06084854  0.24142474  0.02226033  0.03228027
 -0.128334   -0.12227124 -0.01366525  0.02957159 -0.18137712 -0.07002278
  0.42440338 -0.18343482  0.048994   -0.07552458  0.03335369  0.16509845
  0.23130908  0.37054135  0.09923698  0.21019676 -0.16395239  0.12978725
  0.11431056  0.17530096  0.20883697  0.34505676  0.03580573 -0.07459917
 -0.04798488  0.02217926  0.01383168  0.04385356 -1.75932294  2.62517538
  0.15029065 -0.10219915  2.3355758  -1.13997608 -0.09803193 -0.23836354
  0.08953537 -0.78689943 -0.26906195 -0.08058101 -0.61204881  0.33256846
 -0.54940903  0.63627382  0.1813315  -0.54382963 -0.0790667   0.        ]",0.17408761895140856,"[-5.79704077e-04 -5.06262227e-04 -7.60040657e-05  2.82260620e-04
 -1.39154480e-04  2.40284029e-04]",-6.227070114033159,0.0019752306274914196,0.8153730815793205,-0.03797382554672739,"[-0.11821657 -0.08754963 -0.06135151 -0.02142522  0.01636314  0.05646733
  0.10170267  0.14426824  0.16078016  0.17155593  0.16730945  0.05665752
 -0.07526162 -0.24386018 -0.31288876 -0.23964427 -0.16415995 -0.10706845
 -0.03517228  0.41369741  0.87091518  1.29263309  1.04105955 -0.12121596
  0.01330076]","[ 8.53543373e-04  1.22217470e-03  6.42891573e-04 -2.42629731e-04
 -5.04639739e-04  3.79577926e-05]","[ 9.82713992e-03 -9.76293984e-03  2.40195745e-03  5.82825529e-03
 -5.07009710e-03  9.64243065e-03 -4.12283783e-03 -9.02025302e-04
 -2.42393128e-04  4.56669920e-04 -1.53004292e-03 -1.19144674e-03
 -8.24693542e-05  6.21403189e-04  1.12627570e-04 -1.74786357e-03
  2.32142327e-03  1.66537869e-03  6.03089928e-04 -1.00950300e-03]",0.08343026296817704,0.8153730815793205,"[ 9.82713992e-03 -9.76293984e-03  2.40195745e-03  5.82825529e-03
 -5.07009710e-03  9.64243065e-03 -4.12283783e-03 -9.02025302e-04
 -2.42393128e-04  4.56669920e-04 -1.53004292e-03 -1.19144674e-03
 -8.24693542e-05  6.21403189e-04  1.12627570e-04 -1.74786357e-03
  2.32142327e-03  1.66537869e-03  6.03089928e-04 -1.00950300e-03]"
LH,"[-0.14749332 -0.14614534 -0.11147816  0.10559165 -0.13712147  0.23659081
 -0.2416894   0.07210806  0.01854437  0.13171907 -0.02939649 -0.10487578
  0.4147138   0.23583621  0.04672982 -0.10694871  0.05334663  0.06431707
  0.32050487  0.35845204  0.07772868  0.17423569 -0.35048431  0.18696581
  0.04026514 -0.05161121  0.14608461  0.12698289 -0.00724255 -0.23928225
 -0.21474076 -0.14967261 -0.22839729 -0.14970278 -0.80570448  1.27751907
 -0.50420654  1.12649756  1.26682723 -0.52333879  1.38774444 -1.62526879
  0.31602381 -1.00318659 -1.17827895  0.63586863 -1.39950522  1.67059215
 -0.1507096   0.92420413  0.93060831  0.32615298  1.2461071   0.        ]",0.18145567417188116,"[-6.85507737e-04 -1.28800283e-03  2.58674547e-04 -1.53435839e-04
  7.11757011e-05  1.97691597e-04]",-5.3136345105074705,0.004923997834191187,0.8194880468820512,-0.039697778504069775,"[-0.11914405 -0.09056925 -0.06435214 -0.01607904  0.01306111  0.0632502
  0.10277377  0.14812376  0.16684563  0.16934149  0.16696591  0.07930362
 -0.07609774 -0.24774242 -0.31210992 -0.24494482 -0.15207013 -0.11388886
 -0.0415952   0.41197432  0.83646103  1.30686723  1.02551933 -0.14091565
  0.00729694]",[ 0.00029771  0.00119885  0.00014743 -0.00072134 -0.00100016 -0.00055765],"[ 0.00936448 -0.0068102  -0.00115925  0.00389514 -0.00149901  0.00696409
 -0.0021245   0.00307621 -0.00392579  0.00133258 -0.0022614  -0.00367448
  0.00187254 -0.00148398  0.00393325 -0.00059213  0.00253749  0.00326395
  0.00269748  0.00311327]",0.08328646151190522,0.8194880468820512,"[ 0.00936448 -0.0068102  -0.00115925  0.00389514 -0.00149901  0.00696409
 -0.0021245   0.00307621 -0.00392579  0.00133258 -0.0022614  -0.00367448
  0.00187254 -0.00148398  0.00393325 -0.00059213  0.00253749  0.00326395
  0.00269748  0.00311327]"
LHX,"[ 0.14942031  0.04195668 -0.24806042 -0.14425355 -0.26070511  0.01706849
  0.04144671  0.22643195  0.01043857  0.02029788  0.148051    0.05550289
 -0.32123226  0.17614772 -0.14083422  0.17217296 -0.0379161  -0.34287023
 -0.21599022 -0.05238876 -0.01803309  0.03198264  0.12518915 -0.11901732
 -0.20483634  0.04086332 -0.05057548 -0.15217948 -0.02919678  0.14379536
 -0.07569171  0.06288964  0.11137414  0.00656365  1.2769922  -1.49477821
  0.1679399  -0.20043716 -1.08683825 -0.14330438 -0.11397795  0.04044712
 -1.14540202  1.20299607 -0.24992668  0.75421843  0.36445652  0.92858887
  0.80272026 -0.36862777  1.96162364 -1.40303437  0.5120365   0.        ]",0.15411555636221438,"[-3.36338452e-04  5.89530709e-04 -2.95136806e-05  1.16969333e-04
  8.78303902e-05  2.62818734e-06]",-5.921939997470973,0.002679995945131975,0.8254204095975901,-0.03787908943775137,"[-0.12186803 -0.09582193 -0.06627417 -0.02209934  0.02004367  0.06796734
  0.10147006  0.14461634  0.17420708  0.17540074  0.13255016  0.07487832
 -0.08667351 -0.22965967 -0.32310978 -0.27539341 -0.20641138 -0.16233095
 -0.05561318  0.39736718  0.9236312   1.23515303  0.97358221 -0.13393939
 -0.00481598]",[-0.00059228  0.00107143  0.0009566  -0.0004918  -0.00061593  0.00034127],"[ 0.00984942 -0.00043031 -0.00878977  0.00588913 -0.00493715  0.00045977
 -0.00073708 -0.00133882  0.00021066 -0.00285517  0.00375969 -0.0007474
  0.00158948  0.0036093   0.00123407  0.00254036 -0.0009127   0.00636761
 -0.00175082  0.00114204]",0.08374074609523695,0.8254204095975901,"[ 0.00984942 -0.00043031 -0.00878977  0.00588913 -0.00493715  0.00045977
 -0.00073708 -0.00133882  0.00021066 -0.00285517  0.00375969 -0.0007474
  0.00158948  0.0036093   0.00123407  0.00254036 -0.0009127   0.00636761
 -0.00175082  0.00114204]"
LIN,"[-0.05542716 -0.21188073 -0.14503295  0.20775489 -0.01998294  0.08233506
 -0.06223405  0.1036332   0.02724054 -0.0953181  -0.05731339  0.03964088
  0.31988624  0.21724271  0.05046317 -0.03730192  0.12590359  0.04697704
  0.08778393  0.17842418  0.12559     0.14513005 -0.2731451   0.05564606
  0.0702833  -0.02029178  0.03008238 -0.03043608 -0.02529186 -0.1719445
  0.03062909 -0.01652141  0.02721441 -0.33593357 -0.3332087   0.70611661
 -0.70674445  1.05293857  0.94954493 -0.73157659  0.89994198 -0.49432866
 -0.32379348 -0.59088359  0.16528545 -0.55455211 -1.37290796  1.81948277
 -0.34612489 -0.22782825  1.43887616 -0.20714762 -1.1956751   0.        ]",0.16934577853652394,[-0.00069594  0.00045141  0.00055136 -0.0002008   0.00063877  0.0005616 ],-4.920038917014457,0.007298846791935212,0.8213275376782466,-0.040352657921223424,"[-1.19784741e-01 -8.81290745e-02 -6.15646956e-02 -2.00966430e-02
  1.77061613e-02  6.38847302e-02  1.02786658e-01  1.40147983e-01
  1.65236964e-01  1.76080309e-01  1.62275533e-01  7.71745476e-02
 -7.56514558e-02 -2.43539701e-01 -3.07706453e-01 -2.45753539e-01
 -1.77512266e-01 -1.34426989e-01 -3.38145290e-02  4.08745587e-01
  8.51323543e-01  1.27499855e+00  1.03655408e+00 -1.37230997e-01
  4.37101778e-04]",[-0.00015031  0.00108786  0.00029348 -0.0001691  -0.00072959  0.00013669],"[ 0.00884462 -0.00540739 -0.00272761  0.00333747 -0.0016942   0.00607445
 -0.00252181  0.00168057 -0.00085476 -0.0004936  -0.00103026  0.00016368
 -0.001564   -0.00118931  0.00419561 -0.00109356 -0.00056283  0.00454872
  0.00124544 -0.00338545]",0.08329716866786738,0.8213275376782466,"[ 0.00884462 -0.00540739 -0.00272761  0.00333747 -0.0016942   0.00607445
 -0.00252181  0.00168057 -0.00085476 -0.0004936  -0.00103026  0.00016368
 -0.001564   -0.00118931  0.00419561 -0.00109356 -0.00056283  0.00454872
  0.00124544 -0.00338545]"
LKQ,"[-0.10278468 -0.28012999 -0.04998031  0.33834266  0.03197687  0.05663474
 -0.22735604 -0.12629774  0.0272336  -0.05045774 -0.11505451 -0.04431201
  0.47882392  0.11854525  0.08358244 -0.268669    0.11281168  0.27533676
  0.29895936  0.33534982  0.21056069  0.1942504  -0.41024384  0.02568199
  0.07529245  0.0468676   0.11310982  0.03630834  0.02631079 -0.34702013
 -0.06413305 -0.12370056 -0.12458654 -0.39657728 -1.21410701  1.80085254
 -0.69216309  1.42544989  2.18102583 -1.5464029   1.55933608 -1.25706611
 -0.76227687 -0.26005348 -0.4842599  -0.22365521 -1.04850225  1.23870763
 -0.42657096  0.18447237  0.29621502  1.19451362 -0.74739137  0.        ]",0.1741021574065991,"[-7.46850723e-04 -8.02346372e-04 -1.41403451e-04 -7.22577985e-05
 -1.60427784e-04 -1.47582185e-04]",-5.872723049177688,0.002815196967409667,0.8203813298641036,-0.04101848740540865,"[-0.11784141 -0.08522137 -0.06067926 -0.02070829  0.01339041  0.05673648
  0.10326649  0.14162375  0.16287818  0.17294737  0.17006987  0.07252058
 -0.07355771 -0.25861017 -0.30736674 -0.22747331 -0.15636077 -0.11544355
 -0.02295411  0.41377272  0.82779144  1.2695074   1.03478852 -0.13050456
  0.00656187]","[ 8.52210851e-05  1.24832612e-03 -1.00112389e-04 -3.31062597e-04
 -9.59997032e-04 -2.85389761e-04]","[ 0.00861891 -0.00816896  0.00026412  0.00333705 -0.00076312  0.00941375
 -0.00489835  0.0037127  -0.00281368 -0.00156763 -0.00012694 -0.00158588
 -0.00046378 -0.00020288  0.00287949 -0.00132745  0.00059888  0.00181075
  0.00500466 -0.00235925]",0.08295641158264137,0.8203813298641036,"[ 0.00861891 -0.00816896  0.00026412  0.00333705 -0.00076312  0.00941375
 -0.00489835  0.0037127  -0.00281368 -0.00156763 -0.00012694 -0.00158588
 -0.00046378 -0.00020288  0.00287949 -0.00132745  0.00059888  0.00181075
  0.00500466 -0.00235925]"
LLY,"[-0.01337621 -0.12480475 -0.21526962 -0.01455814 -0.32005397  0.22795419
 -0.20396674  0.10048998  0.04338359  0.16820265  0.06552244 -0.10091719
  0.07577879  0.27981321 -0.09209254 -0.0322573   0.01012583 -0.07314921
  0.16218979  0.24500318  0.05771988  0.0997932  -0.19404849  0.0417039
 -0.10114426 -0.06008666  0.07218487  0.00662285 -0.04769154 -0.14534253
 -0.31402684 -0.17544638 -0.26471681 -0.13105289  0.20516805 -0.04746509
 -0.25686128  0.817608    0.31849686 -0.57697496  1.22486506 -1.5512146
 -0.55452086  0.0311241  -1.47199837  1.56358504 -1.04273764  1.97533298
  1.0006285   0.28013754  1.46095814  0.52507746  1.8995794   0.        ]",0.17674489572780142,"[-5.95347363e-04  6.44414082e-04 -3.91724119e-04  3.87490471e-04
 -1.83581007e-04 -8.54485710e-06]",-5.670245864872206,0.0034470176713500195,0.8221677195717452,-0.03950134660549751,"[-0.12122507 -0.09315895 -0.06821054 -0.01638736  0.01387124  0.06440962
  0.10323205  0.14969846  0.17070909  0.16883238  0.15134889  0.08185842
 -0.08413614 -0.24333706 -0.31722011 -0.25388551 -0.16687033 -0.12817746
 -0.0470348   0.405461    0.86636408  1.27401936  0.99233781 -0.14244473
  0.00230778]","[-6.78152210e-05  1.09802858e-03  2.90328981e-04 -9.88080427e-04
 -1.16257493e-03 -6.58764640e-04]","[ 0.00944593 -0.0037446  -0.00476184  0.00461602 -0.00222525  0.0043672
 -0.00208219  0.00253293 -0.00390111 -0.00104252  0.00052002 -0.00425503
  0.00415053 -0.00025907  0.00443482  0.00273785  0.00057311  0.0049301
  0.00317503  0.0050928 ]",0.0834223537664022,0.8221677195717452,"[ 0.00944593 -0.0037446  -0.00476184  0.00461602 -0.00222525  0.0043672
 -0.00208219  0.00253293 -0.00390111 -0.00104252  0.00052002 -0.00425503
  0.00415053 -0.00025907  0.00443482  0.00273785  0.00057311  0.0049301
  0.00317503  0.0050928 ]"
