,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[ 0.0797816   0.24094978 -0.04266169 -0.32134049 -0.47079398  0.17071014
 -0.1135618  -0.51383791 -0.21403279  0.26997396  0.20473321  0.27520778
 -0.15892484  0.1013436  -0.062136   -0.12395529  0.43515596 -0.25623825
 -0.06584538  0.27004588  0.27439146 -0.02558285 -0.02180271  0.0424146
 -0.04917467 -0.18266344  0.04691792 -0.13946693  0.12642564 -0.20443402
 -0.04591275 -0.03575112 -0.06358673 -1.45990626 -0.71088181 -1.95898325
 -2.0391931  -1.20128094 -3.03409126 -0.0547662  -2.2047366   0.49980652
 -1.1548181  -0.31375629  0.45341999 -1.09558456  0.90853089 -1.59863531
  0.47439524 -0.15192202  1.12245758  1.13424842  3.27718458  0.        ]",0.17496080361790858,"[ 7.55429840e-04  1.84873997e-04  1.11979921e-04  1.93971518e-04
 -1.27790936e-05 -1.27375958e-04]",-5.532774223314029,0.003955001797344189,0.8030931248450166,-0.03337441277349154,"[-1.43930092e-01 -1.26868381e-01 -9.63370005e-02 -3.74040437e-02
  1.83952618e-04  3.09925875e-02  8.35683722e-02  1.44611168e-01
  1.84101080e-01  2.18022042e-01  2.06067740e-01  1.95758469e-01
  9.86759509e-02 -6.83043707e-02 -2.31795788e-01 -4.00303124e-01
 -3.19524654e-01 -1.98731148e-01 -1.98993854e-01 -1.83873928e-01
  2.83231410e-01  1.05970773e+00  1.77771085e+00  1.68180659e+00
  7.41440776e-04]",[-0.00158111 -0.00023385 -0.00119488 -0.00094552 -0.0012902  -0.00040315],"[ 0.00422292 -0.00600135 -0.008105   -0.00197256 -0.00520845 -0.00408501
 -0.00025885 -0.00686969  0.0029635  -0.00472702  0.00027536  0.0017695
 -0.00446438  0.00338241 -0.00626063  0.00119455  0.00158851  0.00483973
  0.00489056  0.00823694]",0.0842613714353326,0.8030931248450166,"[ 0.00422292 -0.00600135 -0.008105   -0.00197256 -0.00520845 -0.00408501
 -0.00025885 -0.00686969  0.0029635  -0.00472702  0.00027536  0.0017695
 -0.00446438  0.00338241 -0.00626063  0.00119455  0.00158851  0.00483973
  0.00489056  0.00823694]"
JBHT,"[-0.0080808   0.05326347  0.03622553 -0.39117908 -0.22350289 -0.22397553
  0.07174639 -0.27248326 -0.2195205   0.16569588 -0.22337909  0.05950276
  0.06659556 -0.2654449  -0.08596344  0.03453791  0.21387558 -0.26869426
 -0.23738555  0.01257488  0.12401316 -0.28164965 -0.11835661 -0.01006608
  0.07706873  0.08303079 -0.25033155 -0.07378606 -0.1084635  -0.08146363
  0.14386331  0.30743864 -0.02673878  0.9131078   0.29241826  0.71259759
  0.64982687  0.07365125  0.64028564 -0.41483107 -0.33286456 -0.19950615
 -1.14627142 -0.63768988 -0.72225951 -1.25219767 -0.09451462 -2.10263729
 -0.40352658 -1.71735394  0.77276572 -1.33579652  3.28346962  0.        ]",0.17521015031255183,"[ 1.34172868e-03  6.76306861e-04  5.90195809e-04 -2.77488814e-05
  5.10697091e-05  3.71665076e-04]",-5.1068743374212655,0.006054979198421196,0.8013906650735934,-0.03503167802110977,"[-0.14198066 -0.12852741 -0.09022025 -0.04869158  0.00490166  0.03805434
  0.08358386  0.14071311  0.1654915   0.20925717  0.21589281  0.1749653
  0.0979615  -0.05499562 -0.24754191 -0.40054691 -0.33286689 -0.23042156
 -0.21751419 -0.22451031  0.26038265  1.05398819  1.80309901  1.72700363
 -0.01491456]",[-0.00138481 -0.00079507 -0.00096847 -0.00057265 -0.00024457 -0.00011704],"[ 0.01161773 -0.00289835 -0.00049536  0.00658978 -0.00205432  0.00709942
 -0.00111971 -0.00226185  0.00041813 -0.00484533  0.00015554 -0.00067104
 -0.00507827  0.00058809 -0.0078653  -0.0015219  -0.00387051  0.00374247
 -0.00200617  0.0077    ]",0.08396320698252206,0.8013906650735934,"[ 0.01161773 -0.00289835 -0.00049536  0.00658978 -0.00205432  0.00709942
 -0.00111971 -0.00226185  0.00041813 -0.00484533  0.00015554 -0.00067104
 -0.00507827  0.00058809 -0.0078653  -0.0015219  -0.00387051  0.00374247
 -0.00200617  0.0077    ]"
JCI,"[ 0.09375743  0.08265008 -0.08060467 -0.09985386 -0.11449414  0.09775773
  0.01983092 -0.0989177  -0.04136773  0.03771895 -0.15598599 -0.02982272
 -0.01194989 -0.05281085  0.04659037 -0.06176979  0.12901449 -0.09862783
 -0.01979828  0.10239134 -0.00323326  0.02614544  0.02383593 -0.04919704
  0.13506118  0.06332404 -0.0818875  -0.00661038  0.00308329  0.00502473
 -0.15543525  0.07828222  0.02684811 -0.02574063 -0.03493457 -0.35352195
  0.11236199 -0.54353427  0.09537107 -0.30901119 -0.02057922 -0.09265375
  0.07316114 -0.07077344  0.77016347 -0.33975617  1.19074716 -0.90958767
  0.91619739 -0.37284881  0.57569819  0.82863451  1.0416671   0.        ]",0.16665159024588036,"[ 7.74975613e-04  3.75718219e-04  4.05312452e-04 -9.26505601e-04
  1.73025797e-04 -7.87394634e-05]",-4.513983317628893,0.010954736955048288,0.8033639266010896,-0.0347259941830557,"[-0.1446591  -0.12154619 -0.08715732 -0.03963136  0.00343367  0.04411064
  0.08935717  0.13652102  0.16815747  0.20527173  0.21192655  0.18783575
  0.10538702 -0.06206785 -0.25504931 -0.38823409 -0.3149772  -0.22248676
 -0.23219197 -0.17723773  0.28645005  1.04120661  1.82074086  1.7275901
 -0.00287144]","[-1.14566306e-03 -4.78357391e-04 -6.20351649e-04 -1.34203042e-03
 -9.07088195e-04  3.79220538e-05]","[ 0.00869088 -0.00396107 -0.00346722  0.00481809 -0.00370395  0.0055684
 -0.00085046 -0.00123611  0.00088841 -0.00099123  0.00150892  0.00305249
 -0.00233847  0.00407567 -0.00466758  0.00252757  0.00013037  0.00332596
  0.00464221  0.00089105]",0.08384160994158,0.8033639266010896,"[ 0.00869088 -0.00396107 -0.00346722  0.00481809 -0.00370395  0.0055684
 -0.00085046 -0.00123611  0.00088841 -0.00099123  0.00150892  0.00305249
 -0.00233847  0.00407567 -0.00466758  0.00252757  0.00013037  0.00332596
  0.00464221  0.00089105]"
JKHY,"[ 0.03237706 -0.08377701  0.10453809 -0.23249243 -0.04892316 -0.15859676
  0.12240007 -0.08179411 -0.12888533  0.00438945 -0.16025132 -0.07166983
  0.10354859 -0.17489594  0.02348491  0.04968123 -0.03648544 -0.1895333
 -0.13479305  0.02531085 -0.0574281  -0.18298137 -0.06786224 -0.0090257
  0.10900409  0.04261803 -0.17200357  0.04288266 -0.16160324  0.02816811
  0.1271043   0.22088576  0.03088789  1.16877502  0.45437564  1.0774949
  1.16591465  0.27463555  1.02236767 -0.19169329 -0.21968546  0.39888188
 -1.16410245  0.57266897 -0.82483723 -0.09383022 -0.13164253 -1.18332405
 -0.41653994 -1.15733405 -0.34760916 -0.46915267  1.33777784  0.        ]",0.17714395518004175,"[1.26821705e-03 1.11237301e-03 3.08235660e-04 9.22691191e-05
 4.71823822e-05 2.82589759e-04]",-5.480554665201506,0.004167017757042925,0.8021745941264837,-0.036186870739662313,"[-0.1403378  -0.12467641 -0.08573903 -0.04679114  0.00592265  0.04417309
  0.08664138  0.13512825  0.16752571  0.20361793  0.21761372  0.18010193
  0.10444275 -0.05375275 -0.26585411 -0.39580536 -0.32623244 -0.23268247
 -0.23896727 -0.21014986  0.26805498  1.05251316  1.81125733  1.72391942
 -0.00850493]","[-9.86163907e-04 -8.76429876e-04 -6.46231581e-04 -5.94010386e-04
 -4.68909387e-04  8.36295897e-05]","[ 0.01240575 -0.00244416  0.00060114  0.00812764 -0.00158493  0.00834718
 -0.00048739 -0.00198804  0.00197963 -0.00476548  0.00372494 -0.001078
 -0.00180702  0.00044636 -0.00523002 -0.00157186 -0.00231339  0.00066421
  0.00117582  0.00166108]",0.08370246002847392,0.8021745941264837,"[ 0.01240575 -0.00244416  0.00060114  0.00812764 -0.00158493  0.00834718
 -0.00048739 -0.00198804  0.00197963 -0.00476548  0.00372494 -0.001078
 -0.00180702  0.00044636 -0.00523002 -0.00157186 -0.00231339  0.00066421
  0.00117582  0.00166108]"
JNJ,"[ 0.18433554  0.01050904 -0.20025097 -0.03296078 -0.16680375  0.44232207
 -0.05738433 -0.19089932 -0.05346408 -0.01107452  0.08041528  0.0311359
 -0.08838145  0.06316786 -0.11927689 -0.17312849  0.14774474 -0.20103737
  0.0744101   0.3772493  -0.08530346  0.22914951 -0.01200737  0.1162902
 -0.05275402 -0.03838133  0.11939569  0.16129235  0.08190185 -0.05138113
 -0.21789503  0.02533623  0.0166927  -1.20230241 -0.29803777 -2.32851237
 -0.74281586 -2.50440201 -1.71518878 -1.67319692 -1.99717958 -0.29865807
 -1.54742367  0.55117149  0.32917254  0.22789266  1.6494172  -0.85605251
  1.67884804 -0.25862198  0.24981877  2.31909603 -0.22534106  0.        ]",0.17208520889293663,"[2.02012222e-03 1.01661567e-03 6.49394359e-04 8.99768424e-05
 1.35451311e-04 3.60968269e-04]",-5.070682616520943,0.00627813312038345,0.8051190069958383,-0.035297773205300025,"[-1.47315870e-01 -1.19838379e-01 -8.83899135e-02 -2.99309522e-02
  1.51244126e-03  4.17400455e-02  8.90359186e-02  1.34971246e-01
  1.78303698e-01  2.07915125e-01  2.08890009e-01  1.94821121e-01
  9.49940758e-02 -7.11132671e-02 -2.53770743e-01 -3.97629239e-01
 -3.07600265e-01 -1.92385302e-01 -2.40699690e-01 -1.47853176e-01
  2.83058811e-01  1.07639584e+00  1.77731257e+00  1.71091123e+00
  9.10303411e-03]",[-0.00063061 -0.00030157 -0.00073539 -0.00157398 -0.00106362 -0.00011225],"[ 4.99205912e-03 -4.85016691e-03 -9.08492754e-03  1.95810935e-03
 -9.01566847e-03  2.82765157e-05 -4.96197180e-03 -6.51126587e-03
  6.66142818e-04 -5.85768506e-03  2.24917594e-03  8.60872862e-04
 -9.21830938e-04  4.76842425e-03 -4.82928419e-03  4.81404842e-03
  1.06490341e-03  2.60497062e-03  9.09019826e-03 -2.50137745e-03]",0.0837100809905991,0.8051190069958383,"[ 4.99205912e-03 -4.85016691e-03 -9.08492754e-03  1.95810935e-03
 -9.01566847e-03  2.82765157e-05 -4.96197180e-03 -6.51126587e-03
  6.66142818e-04 -5.85768506e-03  2.24917594e-03  8.60872862e-04
 -9.21830938e-04  4.76842425e-03 -4.82928419e-03  4.81404842e-03
  1.06490341e-03  2.60497062e-03  9.09019826e-03 -2.50137745e-03]"
JNPR,"[ 0.04860669  0.00745587  0.02118099 -0.16587194 -0.0860576  -0.00236878
  0.10389635 -0.08181523 -0.06091217  0.01937924 -0.20751302 -0.06020288
  0.01892302 -0.10178105  0.09239987 -0.04622831  0.02255695 -0.12491644
 -0.04530555  0.12333306 -0.02966097 -0.12033965 -0.02234831 -0.01766971
  0.15157306  0.07115076 -0.17681396  0.10246093 -0.08956988  0.01424679
 -0.05076048  0.09974038  0.0646247   0.6232482   0.30764882  0.3007643
  0.84631306 -0.35793215  0.64980589 -0.50330191 -0.10005662  0.03786848
 -0.66715192  0.32792186 -0.11386546 -0.01343291  0.51721811 -0.78910281
  0.36702485 -0.32523386  0.32293441  0.64057839  1.58339715  0.        ]",0.17893678547237768,[ 0.00132659  0.00096308  0.0002628  -0.00024567 -0.0001258   0.00011528],-5.057861620010791,0.006359143248810207,0.8024890664029714,-0.0353951760007374,"[-0.14229428 -0.12312245 -0.08655221 -0.04239567  0.00557282  0.04448896
  0.08885784  0.13585366  0.1658015   0.20406535  0.21318959  0.18463139
  0.10836779 -0.06053986 -0.2626673  -0.39071495 -0.31764415 -0.22119077
 -0.23634978 -0.19884439  0.27754059  1.04693461  1.82248924  1.72888313
 -0.00857112]",[-0.00083345 -0.0007012  -0.00061873 -0.00108178 -0.00082922  0.00018092],"[ 0.01073301 -0.0029228  -0.0015969   0.00708935 -0.00328429  0.00725869
 -0.00143154 -0.00160052  0.00110168 -0.00324385  0.00275653  0.00069095
 -0.00153748  0.00211743 -0.00426846  0.00082602  0.00012107  0.00248184
  0.00439685  0.00254617]",0.08373542265592296,0.8024890664029714,"[ 0.01073301 -0.0029228  -0.0015969   0.00708935 -0.00328429  0.00725869
 -0.00143154 -0.00160052  0.00110168 -0.00324385  0.00275653  0.00069095
 -0.00153748  0.00211743 -0.00426846  0.00082602  0.00012107  0.00248184
  0.00439685  0.00254617]"
JPM,"[ 1.52869756e-01  1.28576937e-01 -1.92021997e-01 -1.86261529e-01
 -2.30192352e-01  2.88731250e-01  1.16046911e-03 -2.11283777e-01
 -7.86877507e-02  9.84116185e-02 -1.82015148e-01  7.07757928e-02
 -1.11553689e-01 -5.48970775e-02 -3.66615903e-02 -1.68430441e-01
  2.92076620e-01 -1.78798917e-01 -2.03034420e-02  2.32003684e-01
  4.80395456e-02  3.44737639e-02 -1.65591692e-02 -3.06804243e-03
  1.21124302e-01  1.05562015e-01 -9.89677236e-02  3.74704957e-02
  5.24991335e-02 -6.05128566e-02 -2.14974518e-01  1.36716170e-01
 -3.63274102e-02 -5.76525547e-01 -1.14420271e-01 -1.36236164e+00
 -2.95289017e-01 -1.64278916e+00 -5.70455342e-01 -1.26695402e+00
 -7.30013627e-01 -8.28565115e-01 -5.03978016e-01 -7.72828026e-01
  7.46244957e-01 -1.02244086e+00  1.51573525e+00 -1.76836751e+00
  1.32647104e+00 -6.13948712e-01  9.66604328e-01  1.81224064e+00
  1.67714358e+00  0.00000000e+00]",0.17514710771645572,"[ 1.23886214e-03 -4.52011790e-04  6.14750351e-04 -1.47167160e-04
 -3.27495517e-05 -4.25008007e-05]",-5.0088806377092,0.006678374644648985,0.8045093124983697,-0.03430073266288635,"[-0.14722007 -0.12354707 -0.09012711 -0.03431259  0.00329034  0.04103026
  0.08811311  0.13886576  0.16776459  0.20973811  0.20701542  0.18782085
  0.10025412 -0.06990552 -0.24392441 -0.39479066 -0.31400034 -0.20689864
 -0.22516307 -0.17536255  0.28174076  1.05000756  1.81651872  1.7333235
 -0.00464885]",[-0.00105609 -0.00039522 -0.00075723 -0.00157876 -0.00074382 -0.00017992],"[ 0.00700852 -0.00424505 -0.00637603  0.00350203 -0.00670064  0.0035162
 -0.00369134 -0.00315994 -0.00098096 -0.00279749 -0.0010384   0.00267928
 -0.00432827  0.00467931 -0.0073612   0.00375465 -0.00036919  0.00448582
  0.00717487  0.00313111]",0.0839647877858988,0.8045093124983697,"[ 0.00700852 -0.00424505 -0.00637603  0.00350203 -0.00670064  0.0035162
 -0.00369134 -0.00315994 -0.00098096 -0.00279749 -0.0010384   0.00267928
 -0.00432827  0.00467931 -0.0073612   0.00375465 -0.00036919  0.00448582
  0.00717487  0.00313111]"
K,"[-0.09509941 -0.0773557   0.19539039 -0.25415621 -0.06847224 -0.29026646
  0.11217823 -0.1114522  -0.13641838  0.05836301 -0.0568721  -0.00497337
  0.08800243 -0.14098869  0.01409165  0.09252972 -0.04930658 -0.13314552
 -0.1501164  -0.0288722   0.04963689 -0.28575231 -0.08186456  0.01907411
  0.01490735 -0.02180498 -0.15209281 -0.00744743 -0.14906741 -0.02299656
  0.2630971   0.14023653  0.00254473  1.09188979  0.41947493  1.28957108
  0.85001906  0.76513345  0.68092237  0.20735316 -0.21806948  0.54044005
 -1.13743741  0.3841689  -1.33918357 -0.12315103 -1.12670915 -0.62630535
 -1.32488873 -0.73786087 -0.38050933 -1.39021495  1.84683045  0.        ]",0.1744399568123597,[0.00161416 0.00111878 0.00057741 0.0002159  0.00025481 0.0004974 ],-5.336990037819308,0.004810327846559616,0.7997045549890336,-0.03619861197091212,"[-0.13826865 -0.12532176 -0.0862228  -0.05040015  0.00546858  0.0428265
  0.08648667  0.13688151  0.17147143  0.20619505  0.21703678  0.18144706
  0.10420316 -0.05123114 -0.26599911 -0.39012874 -0.32762745 -0.2379325
 -0.2274949  -0.22543683  0.26530393  1.05909348  1.78911975  1.71126408
 -0.00829931]","[-1.12089780e-03 -8.55619106e-04 -8.52231546e-04 -1.40647707e-04
 -6.98740474e-04 -2.55819307e-05]","[ 0.01216109 -0.00255351  0.00119861  0.00712405 -0.00014649  0.00728317
  0.00068027 -0.00191996  0.00236746 -0.00471359  0.00337496 -0.00233262
 -0.00183148 -0.00215798 -0.00332833 -0.00420123 -0.00118552  0.00045547
 -0.00151298  0.00304295]",0.08384323949770128,0.7997045549890336,"[ 0.01216109 -0.00255351  0.00119861  0.00712405 -0.00014649  0.00728317
  0.00068027 -0.00191996  0.00236746 -0.00471359  0.00337496 -0.00233262
 -0.00183148 -0.00215798 -0.00332833 -0.00420123 -0.00118552  0.00045547
 -0.00151298  0.00304295]"
KEY,"[ 1.02777437e-01  1.19067978e-01 -1.19581011e-01 -2.98017504e-01
 -2.56987492e-01  1.05246591e-01  2.30049602e-02 -2.68860564e-01
 -1.53328549e-01  1.52727968e-01 -2.07079937e-01  1.16786797e-01
 -6.37414637e-02 -1.46438057e-01 -7.61661827e-02 -1.09020396e-01
  3.10475640e-01 -2.38713099e-01 -1.20196701e-01  1.47781065e-01
  1.02101355e-01 -1.18482778e-01 -8.33378875e-02  9.14122559e-04
  1.05091510e-01  1.08850391e-01 -1.85787469e-01  7.05905957e-03
 -1.21914494e-02 -9.28831538e-02 -6.60447643e-02  2.24893591e-01
 -4.75739546e-02 -1.92378028e-02  2.76520491e-02 -6.27984602e-01
 -1.24959559e-02 -1.06326111e+00 -2.16893571e-01 -1.06494827e+00
 -7.33204754e-01 -7.61028248e-01 -9.55768459e-01 -9.90786061e-01
  4.11354374e-02 -1.38306492e+00  8.27550564e-01 -2.20757762e+00
  6.76705832e-01 -1.18896803e+00  1.09971370e+00  7.57798288e-01
  2.65608046e+00  0.00000000e+00]",0.17527014117961381,"[ 2.30802886e-03  9.38522562e-04  7.44129816e-04 -1.25708933e-04
 -6.88563501e-05  3.20920663e-04]",-5.0086439875287985,0.006679955270233716,0.8035387021249191,-0.03440863624504065,"[-0.14556913 -0.12623781 -0.09093363 -0.039471    0.00384493  0.03885756
  0.08567084  0.14059498  0.16668666  0.21173716  0.20943892  0.18220486
  0.09814214 -0.06555643 -0.24189269 -0.39907856 -0.32244997 -0.21547229
 -0.2190113  -0.1988874   0.26921181  1.05340421  1.81105702  1.7322272
 -0.01072705]",[-0.00116036 -0.00057266 -0.00090305 -0.00118215 -0.0004872  -0.00020762],"[ 0.0087419  -0.00376687 -0.00430258  0.00444316 -0.00513083  0.00454198
 -0.00306794 -0.00325156 -0.0009157  -0.00422781 -0.00140535  0.00101691
 -0.00538987  0.00289696 -0.00844063  0.00174442 -0.00210633  0.00476912
  0.00398375  0.00603889]",0.08402893246805622,0.8035387021249191,"[ 0.0087419  -0.00376687 -0.00430258  0.00444316 -0.00513083  0.00454198
 -0.00306794 -0.00325156 -0.0009157  -0.00422781 -0.00140535  0.00101691
 -0.00538987  0.00289696 -0.00844063  0.00174442 -0.00210633  0.00476912
  0.00398375  0.00603889]"
KEYS,"[-1.30279425e-01 -6.64082267e-02  2.24148783e-01 -2.88093060e-01
 -7.61215973e-02 -2.17512888e-01  2.07015321e-01 -6.91823302e-02
 -7.45141136e-02  6.42077918e-02 -1.86450362e-01 -6.77097201e-03
 -7.82778398e-03 -1.06494550e-01  1.58299298e-01 -2.55423409e-03
 -8.27155961e-02 -6.10238882e-02 -8.64765317e-02  6.43290300e-02
  8.40452613e-02 -4.02935672e-01 -6.75319213e-02  1.82481620e-02
  1.10929529e-01  4.80801010e-02 -2.69335831e-01  1.17544981e-01
 -1.64559973e-01 -1.77903471e-02  2.15010788e-01  6.24875794e-02
  6.65932379e-03  1.21193761e+00  6.57736583e-01  1.31061298e+00
  1.27707370e+00  4.79960605e-01  1.05195871e+00 -2.47363136e-01
  1.20051666e-01  1.00049108e-01 -1.04123100e+00  1.23797350e-01
 -1.45657689e+00 -9.95327021e-02 -1.39803089e+00 -3.26203410e-01
 -1.47972317e+00  1.87063772e-01 -3.01622273e-01 -2.77172021e-01
  2.65596146e+00  0.00000000e+00]",0.1776409301625882,[ 0.00036881  0.00090757 -0.00015352  0.00010941 -0.00019369 -0.00014624],-5.443017948634722,0.0043264066752983985,0.7990228919055947,-0.03612308694206148,"[-0.13762203 -0.12616512 -0.08644562 -0.04829619  0.00806706  0.04442324
  0.08867018  0.13736516  0.16615364  0.20616873  0.21157803  0.18306554
  0.11301988 -0.05750728 -0.26967846 -0.38466486 -0.32175484 -0.22839053
 -0.22478076 -0.24026261  0.26857352  1.05306291  1.8102399   1.72304945
 -0.01520796]","[-7.86534698e-04 -8.91438924e-04 -7.92704982e-04 -2.82629777e-04
 -9.04913077e-04  4.30186153e-05]","[ 0.01261515 -0.00188806  0.00126124  0.00840214 -0.00098541  0.00847655
 -0.00067572 -0.0010886   0.00108796 -0.00442937  0.00256764 -0.00262704
 -0.00176424 -0.00307527 -0.00254754 -0.0046121   0.00122844  0.00051365
  0.00193966  0.00556546]",0.08387256749905614,0.7990228919055947,"[ 0.01261515 -0.00188806  0.00126124  0.00840214 -0.00098541  0.00847655
 -0.00067572 -0.0010886   0.00108796 -0.00442937  0.00256764 -0.00262704
 -0.00176424 -0.00307527 -0.00254754 -0.0046121   0.00122844  0.00051365
  0.00193966  0.00556546]"
KIM,"[ 0.01828421 -0.09327858  0.27198405 -0.25342429 -0.03381353 -0.26379755
  0.14463603 -0.06820224 -0.13881996  0.00799921 -0.03088452 -0.03337194
  0.09405074 -0.07602511  0.15762239  0.09053447 -0.12087855 -0.14828554
 -0.12919856 -0.05617955 -0.02604719 -0.26198969 -0.04430379 -0.05117399
  0.15005676 -0.0691369  -0.1609166  -0.00666906 -0.20352455  0.05020565
  0.24108698  0.12410307  0.02555569  1.42331507  0.38797603  1.8559201
  0.99328852  1.3563982   0.74815291  0.96457291 -0.23255931  1.37320723
 -1.07006729  1.12391213 -1.04043038  0.11470225 -0.78820341 -0.88650395
 -1.26773776 -0.65804109 -0.99753546 -0.26620338  1.42447103  0.        ]",0.1643976927763725,"[ 3.69077308e-04  2.05898534e-04  2.13004649e-04 -3.21817367e-05
  7.80153481e-05  2.66801787e-04]",-5.7415260147985965,0.003209866232590849,0.8019015249434388,-0.03627582826591256,"[-0.13655323 -0.12518649 -0.08546738 -0.04960309  0.00626792  0.04435664
  0.08626343  0.13519627  0.1726872   0.20503482  0.21741656  0.18485337
  0.1126362  -0.05104957 -0.27142032 -0.39328035 -0.32799361 -0.24237573
 -0.23545167 -0.22141232  0.27205383  1.04204296  1.82061686  1.70575414
 -0.00858252]","[-1.11702619e-03 -9.60740135e-04 -5.96313349e-04 -1.77143567e-04
 -7.43210668e-04  7.15894657e-05]","[ 0.01321563 -0.00261712  0.00283528  0.00759693  0.00142247  0.00753716
  0.0028805  -0.00197005  0.00458774 -0.00439385  0.00575597 -0.0013858
 -0.00108895 -0.0009974  -0.00394064 -0.0041567  -0.000831   -0.00122384
  0.00194932  0.00183226]",0.08379478103179172,0.8019015249434388,"[ 0.01321563 -0.00261712  0.00283528  0.00759693  0.00142247  0.00753716
  0.0028805  -0.00197005  0.00458774 -0.00439385  0.00575597 -0.0013858
 -0.00108895 -0.0009974  -0.00394064 -0.0041567  -0.000831   -0.00122384
  0.00194932  0.00183226]"
KLAC,"[ 0.00316468 -0.04993277  0.00255525 -0.20336433 -0.06705741 -0.00550739
  0.15621179 -0.05200829 -0.05532452  0.01508139 -0.29347932 -0.06021764
  0.013743   -0.16530374  0.04279084 -0.04744108  0.0118722  -0.11797116
 -0.06368246  0.12099685 -0.02966205 -0.19085097 -0.05662318  0.01485382
  0.12960032  0.15505129 -0.22368609  0.14164107 -0.11984883  0.0053056
  0.01486827  0.17629198  0.01320452  0.81225939  0.53973146  0.41720059
  1.24754561 -0.53940833  1.21248876 -1.08711918  0.14085042 -0.6052972
 -0.83436104 -0.17320982 -0.64096997 -0.2642914  -0.01984182 -0.97630192
 -0.02562593 -0.6468283   0.18055716  0.34673978  1.69534199  0.        ]",0.1741819155994257,"[7.80315097e-04 3.44314247e-04 2.73741571e-04 7.35979574e-04
 6.48602076e-05 4.32016081e-04]",-5.190497496519395,0.0055692354503528,0.8016085623902667,-0.03591165990884862,"[-0.14265773 -0.12402857 -0.08608405 -0.04252279  0.00701531  0.04548467
  0.08919374  0.13576862  0.16213194  0.20418977  0.21256126  0.18093383
  0.10557878 -0.06053823 -0.26370014 -0.38948398 -0.31833861 -0.22210244
 -0.23643245 -0.20973239  0.27105481  1.05441776  1.81625708  1.74229
 -0.01119616]","[-7.18139066e-04 -7.91605709e-04 -6.70280436e-04 -9.44410378e-04
 -5.86799435e-04  5.71603396e-05]","[ 0.01134144 -0.00225472 -0.00128477  0.00832289 -0.00383083  0.00896795
 -0.00310991 -0.00103211 -0.00074527 -0.00382088  0.00127601 -0.00071065
 -0.00228913  0.00046525 -0.00490817 -0.00029483 -0.00103626  0.00209427
  0.00354941  0.00276037]",0.08374386186600714,0.8016085623902667,"[ 0.01134144 -0.00225472 -0.00128477  0.00832289 -0.00383083  0.00896795
 -0.00310991 -0.00103211 -0.00074527 -0.00382088  0.00127601 -0.00071065
 -0.00228913  0.00046525 -0.00490817 -0.00029483 -0.00103626  0.00209427
  0.00354941  0.00276037]"
