,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 0.29815702  0.05873863 -0.28196857  0.26180635  0.20262208  0.25159598
 -0.16900535  0.41337657 -0.1964385   0.04995955  0.26246357 -0.26601693
  0.09743965  0.0252102   0.1380511   0.28317719 -0.56841199 -0.07671553
  0.06622779 -0.52970681 -0.01887266  0.52715609 -0.04603667 -0.11105603
 -0.04244588  0.06329559  0.06994021  0.32922892 -0.31058928  0.06965811
  0.19874293  0.05842196  0.26988342 -2.38163846  0.23779712  2.92357392
 -1.39175416 -3.09594531  1.85865197  1.25546611 -1.97640015  0.28151654
  1.29979137 -1.47775566 -0.34643959  1.27894087 -0.43929187 -0.33565729
  0.12836839 -0.54846086  0.77950876  0.81536981 -1.8439436   0.        ]",0.12383570468497138,"[ 1.36551225e-03  1.21483858e-03  9.98559344e-06  5.00093894e-04
 -1.10180086e-04 -1.54537089e-05]",-5.330087918285137,0.004843644148641282,0.8352171053969755,-0.03842035021839415,"[-0.1285505  -0.09131775 -0.05949356 -0.01967826  0.0093099   0.06845646
  0.09225334  0.14076255  0.17549608  0.16490494  0.16297065  0.08452134
 -0.04783288 -0.20589964 -0.36904704 -0.27787288 -0.18953278 -0.22603369
 -0.09113588  0.36056037  0.82760218  1.23005109  1.16191918 -0.10634339
  0.00722192]","[ 1.74672427e-03 -2.27050563e-05  1.25529319e-03 -6.00675437e-05
  5.64087183e-04  3.29444418e-04]","[ 0.00063928 -0.00341091  0.00315907 -0.00015921 -0.01199617  0.0072602
  0.00445321 -0.00659688  0.00046467  0.00268151 -0.00123354  0.00101878
  0.00370474  0.00093937 -0.00138539  0.00068502 -0.00240081  0.00231283
  0.00516485 -0.00556542]",0.08649346326900417,0.8352171053969755,"[ 0.00063928 -0.00341091  0.00315907 -0.00015921 -0.01199617  0.0072602
  0.00445321 -0.00659688  0.00046467  0.00268151 -0.00123354  0.00101878
  0.00370474  0.00093937 -0.00138539  0.00068502 -0.00240081  0.00231283
  0.00516485 -0.00556542]"
IPG,"[-0.03133777  0.00430833  0.02231269 -0.00247342  0.03289092  0.11240218
  0.18320624  0.01503708 -0.11476333  0.03752656 -0.04211604  0.12248749
 -0.07387    -0.06872908  0.04682206  0.05392993 -0.14228984 -0.05346042
 -0.01055256  0.03074484  0.0180072   0.10361834 -0.05453    -0.09716801
  0.04377219 -0.02573398  0.01891127 -0.01834139  0.00635363 -0.04751574
  0.01059322  0.07102529  0.06833944  0.5112762   0.01645431 -0.72017812
  0.33272878  0.86917241 -0.31915889 -0.63302089  0.38116869  0.47091287
 -0.31242359 -0.46338161  0.15880352  0.27581592 -0.20049589  0.01907736
 -0.09711197 -0.44235772  0.53950818  0.91305073 -1.45716514  0.        ]",0.1263040419566221,"[-6.84928964e-05  4.60500823e-04 -6.25584327e-04  3.32776363e-04
 -4.97250064e-04 -5.44099271e-04]",-4.538336428122249,0.010691177309872088,0.8282652466650877,-0.03885029372999334,"[-0.12150105 -0.0968832  -0.06427966 -0.02282889  0.01974809  0.05673504
  0.0954254   0.14028401  0.16494568  0.18254893  0.15534641  0.0790462
 -0.05243569 -0.22350181 -0.33450733 -0.27418151 -0.19825488 -0.16526084
 -0.09086779  0.30383253  0.83731671  1.24184883  1.16724618 -0.11182169
  0.00595737]",[ 0.00087532  0.00059797  0.00088448 -0.00068608  0.00057282 -0.00010631],"[ 9.07419476e-03 -4.26198578e-03 -6.86325334e-03  4.95128509e-03
 -8.48263746e-04  6.41957336e-04 -1.42624711e-03 -9.72165300e-04
  1.05921608e-03 -7.53276449e-04  1.08262342e-03  2.70734964e-03
 -3.80325074e-04  1.79564615e-03 -6.59183513e-05 -7.68043293e-04
 -1.00522069e-03  2.67724664e-03  5.18167722e-03 -5.10885953e-03]",0.08665291329354852,0.8282652466650877,"[ 9.07419476e-03 -4.26198578e-03 -6.86325334e-03  4.95128509e-03
 -8.48263746e-04  6.41957336e-04 -1.42624711e-03 -9.72165300e-04
  1.05921608e-03 -7.53276449e-04  1.08262342e-03  2.70734964e-03
 -3.80325074e-04  1.79564615e-03 -6.59183513e-05 -7.68043293e-04
 -1.00522069e-03  2.67724664e-03  5.18167722e-03 -5.10885953e-03]"
IPGP,"[ 0.04812977  0.10424643 -0.29670869  0.04532255 -0.02796713  0.08189442
  0.05909274  0.04954602  0.2537704   0.29856665  0.2409576   0.22514554
 -0.2511587  -0.39938757 -0.05739084 -0.06898053 -0.2134026  -0.23985408
  0.15984604 -0.00636216  0.07499757  0.1828834  -0.10322258 -0.24111701
 -0.07102685  0.20211857 -0.19399638 -0.02126539  0.05252902 -0.09805489
 -0.10986478  0.07526196  0.294378   -0.23757712  0.06501731  0.1690468
 -1.16845764  0.27206854  1.66811207 -0.94829351 -2.27700588  1.16965821
  2.3695118  -1.3451081  -1.79783364  0.85311822  1.10584068 -0.33242844
 -0.7051054   0.00363438  0.54497559 -0.11665392 -0.65403054  0.        ]",0.13738208189078688,"[ 1.04992530e-05  4.90086899e-04 -2.78920455e-04  1.01222099e-03
 -4.01390602e-04  3.34104133e-04]",-4.916479588412624,0.007324872074873314,0.8299418957257471,-0.03793648847546858,"[-0.12882793 -0.09611812 -0.06559223 -0.02387675  0.01559833  0.0573911
  0.10842606  0.15085052  0.1748949   0.18716499  0.14674269  0.06078675
 -0.05981222 -0.23229225 -0.34036468 -0.29179072 -0.18175129 -0.16754419
 -0.08913804  0.31947386  0.82587161  1.20262559  1.14352513 -0.08787298
 -0.00914046]",[ 0.00077788  0.00074608  0.00078894 -0.00096005  0.00052338  0.00040327],"[ 0.00690223 -0.00403763 -0.00465604  0.00059538 -0.0024091   0.00642056
 -0.00241763 -0.00805888  0.00268684  0.00598022 -0.00080583 -0.00254057
  0.00205079  0.00523474 -0.00075339 -0.00241623 -0.00025706  0.00257722
  0.00236103 -0.00225775]",0.08690783192343465,0.8299418957257471,"[ 0.00690223 -0.00403763 -0.00465604  0.00059538 -0.0024091   0.00642056
 -0.00241763 -0.00805888  0.00268684  0.00598022 -0.00080583 -0.00254057
  0.00205079  0.00523474 -0.00075339 -0.00241623 -0.00025706  0.00257722
  0.00236103 -0.00225775]"
IQV,"[ 0.17851514  0.08765014 -0.2004754   0.34475313  0.21987564  0.06062255
 -0.38877766  0.33286898 -0.02214683  0.02277661  0.33983473 -0.43731716
  0.33310657  0.1589654   0.11992508  0.20330935 -0.32437994  0.03683756
  0.18063038 -0.590889   -0.06185992  0.27765438  0.03351914  0.01722176
 -0.16985204  0.17136183  0.07782157  0.31380516 -0.33918064  0.04191904
  0.13144183 -0.08359956  0.30361759 -2.79347751  0.39389951  3.72950541
 -1.57574911 -3.70298611  1.78928799  1.94500718 -1.87342023 -0.54855257
  1.43077348 -0.4740328  -0.66898817  0.72876534  0.5594731  -0.43940311
 -0.76458728 -0.08702426  0.54738458  0.88892365  0.9638232   0.        ]",0.12736194187069833,[ 0.00082539 -0.00010054  0.00027692  0.0004368  -0.00011046  0.00011535],-5.593023210578934,0.0037237531404551096,0.8326928365961503,-0.03812222849690268,"[-0.12668546 -0.08931589 -0.05914537 -0.02492006  0.00247487  0.0662666
  0.09841086  0.13998322  0.17905616  0.15679398  0.17383766  0.09198228
 -0.04829612 -0.21245746 -0.34997829 -0.26725799 -0.17887709 -0.23304264
 -0.09323378  0.32030186  0.84898073  1.25464483  1.14432067 -0.09776734
  0.00392463]","[ 1.69848884e-03 -9.95779658e-05  1.11598033e-03 -3.25533903e-04
  1.83405205e-04  3.70761506e-04]","[-0.0005492  -0.00277473  0.00522958 -0.0006739  -0.01366802  0.00715575
  0.00657124 -0.00610739 -0.00177608  0.00282688  0.00140728  0.00010426
  0.00234375  0.00386626 -0.00168524 -0.00151457 -0.0014744   0.00196404
  0.00536295  0.00207454]",0.08640003878537711,0.8326928365961503,"[-0.0005492  -0.00277473  0.00522958 -0.0006739  -0.01366802  0.00715575
  0.00657124 -0.00610739 -0.00177608  0.00282688  0.00140728  0.00010426
  0.00234375  0.00386626 -0.00168524 -0.00151457 -0.0014744   0.00196404
  0.00536295  0.00207454]"
IRM,"[ 0.02604231  0.01639768  0.28222951  0.11164748  0.20564345 -0.05488392
 -0.38438667  0.21395011 -0.23708572 -0.37878515 -0.07139726 -0.66500991
  0.43623726  0.57548308  0.29890746  0.03619427  0.14277881  0.17977453
 -0.11192018 -0.28614528 -0.22530839  0.03548599 -0.07473208  0.31654225
 -0.10529252 -0.12404856  0.31798329  0.14941943 -0.32972267  0.19258159
  0.24429244 -0.08993587 -0.22488533 -1.48128759  0.11456028  2.07823204
  0.7284213  -2.35072782 -1.07934467  2.15396047  1.58921458 -1.58983805
 -1.85205876  1.16720146  1.19453118 -0.55758375 -0.16234323 -0.29254566
 -0.84523298  1.37794605  1.2321713  -1.82159292 -0.20990046  0.        ]",0.12760429436382556,[-0.00017068  0.00020101 -0.00040443  0.00034893 -0.0003331  -0.00019047],-4.678715940163771,0.00929093634905607,0.8294758825896146,-0.03875105936201378,"[-0.11565091 -0.09411672 -0.06005439 -0.02767874  0.00283694  0.06306688
  0.09096595  0.12491739  0.16402596  0.14667234  0.17769759  0.11568197
 -0.03701776 -0.22504677 -0.31276198 -0.25079208 -0.20703333 -0.19792214
 -0.10687255  0.27949886  0.83636929  1.3338249   1.15469654 -0.12810503
  0.02034978]",[ 0.00141164 -0.00014444  0.00147326 -0.00022871  0.00021404 -0.00082868],"[ 0.00329708 -0.00370805  0.00091421  0.0059808  -0.00995985 -0.00122307
  0.00717606  0.00308511 -0.00420098 -0.00531323  0.00512974  0.00527442
 -0.00250565  0.00203132 -0.00138467 -0.00196422  0.00328593  0.00435028
 -0.00196252 -0.0018751 ]",0.08687426630674552,0.8294758825896146,"[ 0.00329708 -0.00370805  0.00091421  0.0059808  -0.00995985 -0.00122307
  0.00717606  0.00308511 -0.00420098 -0.00531323  0.00512974  0.00527442
 -0.00250565  0.00203132 -0.00138467 -0.00196422  0.00328593  0.00435028
 -0.00196252 -0.0018751 ]"
ISRG,"[ 0.29357951  0.01371706 -0.17746044  0.28466622  0.24308386  0.15219525
 -0.42875397  0.39160804 -0.21365749 -0.11880072  0.22521447 -0.45478582
  0.37099972  0.29072358  0.1966239   0.28947335 -0.401197    0.1010081
 -0.0334911  -0.46983902 -0.08660701  0.34438307  0.03870216  0.10939627
 -0.06489947  0.04895726  0.22580376  0.4024181  -0.42121598  0.19511875
  0.2048886  -0.01915009  0.10598061 -2.55082198  0.21542663  3.37918428
 -0.78368806 -4.09068442  1.02001945  2.62447855 -0.98971652 -1.07433968
  0.45426981 -0.36265643  0.18577421  0.99942027 -0.53262422 -0.89550658
  0.39783392  0.3507232   0.11348551  0.34501247 -0.68112556  0.        ]",0.11777098725423948,[ 0.00095442  0.00135144 -0.00068616  0.00095312 -0.00070249 -0.00050716],-5.165422997934815,0.005710646736259527,0.8351205267374215,-0.03883940531186538,"[-0.12614845 -0.09070391 -0.05849593 -0.0224776   0.00155085  0.06793384
  0.09171689  0.134467    0.17420479  0.15625505  0.17569976  0.09921181
 -0.04410566 -0.20575868 -0.35587631 -0.26159344 -0.19901083 -0.21891193
 -0.09389935  0.32839646  0.84720343  1.28030742  1.16241097 -0.10998217
  0.01570244]","[ 2.00016870e-03 -3.22654514e-04  1.54775471e-03 -1.29489305e-04
  3.66435091e-04 -8.27180788e-05]","[ 0.0001814  -0.00340872  0.00443657  0.00162852 -0.01479308  0.00493055
  0.00856217 -0.00366008 -0.00307974  0.00044706  0.00137585  0.00231985
  0.0027518   0.00084566 -0.00309629  0.00173339 -0.0001066   0.0004312
  0.00396266 -0.00245006]",0.08628571826498684,0.8351205267374215,"[ 0.0001814  -0.00340872  0.00443657  0.00162852 -0.01479308  0.00493055
  0.00856217 -0.00366008 -0.00307974  0.00044706  0.00137585  0.00231985
  0.0027518   0.00084566 -0.00309629  0.00173339 -0.0001066   0.0004312
  0.00396266 -0.00245006]"
IT,"[-0.24976061  0.08823602  0.0851486  -0.0286575  -0.01032402 -0.21781899
 -0.05848468 -0.18620514  0.36636354  0.11543388  0.03820447  0.19233947
  0.1195477  -0.03508452 -0.02889116 -0.24474041  0.28221121  0.08019218
  0.11022601  0.45072258  0.05676412 -0.46001361 -0.02969933  0.03890393
 -0.12030133  0.16703393  0.00708919 -0.1686856   0.06394667 -0.09817652
 -0.20589415 -0.04140286  0.10301735  1.609276   -0.11702362 -1.6768533
  0.95136501  1.89086585 -1.15642147 -0.48400832  0.69186803 -0.68236481
  0.52856933  1.13993593 -1.47643947 -0.59260187  2.12929288 -0.40857122
 -1.60268647  0.82782663  0.20843826 -0.31678386  1.39093059  0.        ]",0.14176939610142772,"[-4.38148657e-05 -1.18739072e-04 -5.39253263e-05  1.92817514e-04
 -1.26936688e-04 -3.00917148e-06]",-5.027412737890006,0.0065557500914236125,0.8236568436890617,-0.038015380981244316,"[-1.20065401e-01 -9.73302506e-02 -6.56217589e-02 -3.18041443e-02
  1.18153388e-02  5.08195477e-02  1.12446685e-01  1.44111821e-01
  1.68397043e-01  1.85425356e-01  1.64311181e-01  8.05702480e-02
 -5.68892555e-02 -2.46252369e-01 -3.00576481e-01 -2.61705656e-01
 -1.87583946e-01 -1.19003543e-01 -8.54855187e-02  2.21159829e-01
  8.55081820e-01  1.26878638e+00  1.13449262e+00 -9.36211219e-02
  1.21339063e-03]","[ 4.66975596e-04  6.36610332e-04  6.56540032e-04 -1.44792206e-03
  1.77182168e-04 -6.80199722e-05]","[ 0.01237021 -0.00459753 -0.00967292  0.00687794  0.00213064 -0.00181204
 -0.00106494 -0.00022053 -0.00220078  0.00168636  0.00507944 -0.00161308
 -0.00302728  0.0084278  -0.00080647 -0.00507512  0.00230428  0.00268613
  0.00190354  0.00249593]",0.08681080458548111,0.8236568436890617,"[ 0.01237021 -0.00459753 -0.00967292  0.00687794  0.00213064 -0.00181204
 -0.00106494 -0.00022053 -0.00220078  0.00168636  0.00507944 -0.00161308
 -0.00302728  0.0084278  -0.00080647 -0.00507512  0.00230428  0.00268613
  0.00190354  0.00249593]"
ITW,"[ 0.33663476  0.06188252 -0.32697964  0.29628997  0.22888947  0.24943789
 -0.220064    0.45543803 -0.15549635  0.05163485  0.2987886  -0.29456937
  0.11256425  0.0221019   0.15079494  0.28069799 -0.60098747 -0.06896587
  0.07346194 -0.51845397 -0.01694265  0.52037503 -0.04436626 -0.11969141
 -0.05361892  0.09443262  0.0772984   0.34955056 -0.34139195  0.08723742
  0.18109387  0.05585008  0.28924735 -2.51509457  0.25516813  3.10198792
 -1.53689697 -3.39567935  2.09279686  1.49394649 -2.2790721   0.08507044
  1.57458279 -1.37369789 -0.51629221  1.29889093 -0.35249145 -0.4984306
  0.12208614 -0.32681417  0.77336895  0.72897962 -1.89839019  0.        ]",0.12618610528454674,[ 0.00090567  0.00084337 -0.00014182  0.00041134 -0.00021734 -0.00018366],-5.57397128064229,0.0037953779533525037,0.8360289294926155,-0.03840011994673673,"[-0.12958561 -0.09059283 -0.05875891 -0.01984598  0.00773667  0.06968264
  0.09362567  0.14090517  0.17673821  0.16364405  0.16357239  0.08439546
 -0.04724238 -0.20592751 -0.37166591 -0.27730042 -0.18871681 -0.22471182
 -0.09093668  0.35934397  0.82717849  1.22740602  1.16057873 -0.10363449
  0.00744546]","[ 1.79806323e-03 -9.35683393e-05  1.30570500e-03 -1.00272782e-04
  5.36378729e-04  3.71445476e-04]","[ 0.00026647 -0.00335279  0.00364689 -0.00057673 -0.01282628  0.00795951
  0.00515988 -0.00734507 -0.00012023  0.00334141 -0.00095587  0.00054656
  0.00389775  0.00120992 -0.00184428  0.00074307 -0.00191544  0.00227481
  0.00495239 -0.00562881]",0.08650494323550664,0.8360289294926155,"[ 0.00026647 -0.00335279  0.00364689 -0.00057673 -0.01282628  0.00795951
  0.00515988 -0.00734507 -0.00012023  0.00334141 -0.00095587  0.00054656
  0.00389775  0.00120992 -0.00184428  0.00074307 -0.00191544  0.00227481
  0.00495239 -0.00562881]"
IVZ,"[ 1.66153589e-01  3.37200048e-02 -3.94394849e-01  2.51196182e-02
 -7.71359420e-02  1.43990832e-02  1.08929221e-01  1.36501607e-01
  3.44631406e-01  2.16959126e-01  1.50206534e-01  1.41503693e-01
 -4.50124382e-01 -4.30078881e-01 -1.59028267e-01 -1.23302356e-01
 -1.86992175e-01 -2.04026456e-01  1.53137108e-01  5.52601110e-02
  1.36967527e-01  7.99797063e-02 -6.06157164e-02 -3.27811476e-01
  2.66830686e-02  1.05383885e-01 -3.22235485e-01 -8.76256826e-02
  1.64283207e-01 -7.91297933e-02 -1.30759525e-01  4.87482035e-02
  1.70155153e-01 -4.11996935e-01  1.54616626e-01  3.56834744e-04
 -1.98948468e+00  1.50776669e-01  2.65317499e+00 -1.00034221e+00
 -3.21871083e+00  1.04395545e+00  2.70690647e+00 -7.29244132e-01
 -1.56108395e+00 -1.52562503e-01  2.41666423e-01  6.15131054e-01
  3.07788333e-01 -1.70638815e-01 -2.75173390e-02 -1.08400617e+00
 -8.98835951e-01  0.00000000e+00]",0.13806559551734557,"[ 6.29916160e-04  5.29210190e-04 -8.21354417e-05  8.42080364e-04
 -2.99254624e-04  2.12648827e-04]",-4.9613248462442945,0.007003642933374923,0.8324320258732562,-0.038622575177179104,"[-0.13102572 -0.09670227 -0.06663385 -0.0259094   0.0168214   0.05978516
  0.11133388  0.14805061  0.17080156  0.18375751  0.13643443  0.05955161
 -0.06636285 -0.2359373  -0.33803588 -0.28715587 -0.18053039 -0.15963989
 -0.08156517  0.30587915  0.83295712  1.18505754  1.16327439 -0.09715685
 -0.01667673]",[ 0.00061666  0.00106532  0.00086179 -0.00098757  0.00044292  0.00014248],"[ 0.00639179 -0.0037965  -0.00515816 -0.00181291 -0.00269309  0.00926174
 -0.00267398 -0.01047594  0.002174    0.00671239  0.00097153 -0.0017186
 -0.000428    0.00320123  0.00157206  0.00053799 -0.00065193  0.00121831
 -0.00044607 -0.00251924]",0.08720448953367368,0.8324320258732562,"[ 0.00639179 -0.0037965  -0.00515816 -0.00181291 -0.00269309  0.00926174
 -0.00267398 -0.01047594  0.002174    0.00671239  0.00097153 -0.0017186
 -0.000428    0.00320123  0.00157206  0.00053799 -0.00065193  0.00121831
 -0.00044607 -0.00251924]"
J,"[ 0.22609625  0.08986467 -0.22081605  0.246138    0.22318872  0.24183786
 -0.19482966  0.34730915 -0.14922934  0.07536488  0.27687332 -0.19613209
  0.15985751  0.01984887  0.19821572  0.22511392 -0.50565849 -0.0856095
  0.05173276 -0.39204304 -0.04772376  0.4646783  -0.08950623 -0.07205184
 -0.08975076  0.12602095  0.13236009  0.29573681 -0.33454256  0.06897434
  0.14436338  0.07498232  0.28577522 -1.80034597  0.14780098  2.37020412
 -0.7545627  -2.5035705   1.18248466  1.16818879 -1.39244948  0.09307342
  1.1380684  -1.34025804 -0.62063509  1.48254004  0.21103349 -0.94459944
 -0.50279337  0.0713258   1.11975451  0.76976561 -1.90895163  0.        ]",0.12955235334793097,[ 0.00037717  0.00168654 -0.0005632   0.00090564 -0.00036698  0.0001226 ],-4.88953200053606,0.007524943320492271,0.8336967285666013,-0.03811282589663306,"[-0.12716499 -0.09159239 -0.05910424 -0.0198605   0.00856048  0.06656674
  0.09401744  0.14178136  0.17632543  0.16798551  0.16613843  0.0840922
 -0.04416831 -0.21022207 -0.36407115 -0.27887119 -0.19188039 -0.21115054
 -0.0956774   0.35151409  0.82154207  1.23936687  1.15055865 -0.10004973
  0.01100294]",[ 0.00166365 -0.00013156  0.0012373  -0.00024838  0.00057301  0.00035862],"[ 2.36316859e-03 -3.70694809e-03  1.65689007e-03  1.72450462e-03
 -1.03384117e-02  5.26355650e-03  4.17593305e-03 -5.15542661e-03
 -1.59505768e-05  2.43335403e-03 -1.02661025e-03  2.67813087e-04
  3.99715958e-03  2.65027451e-03 -2.84519105e-03 -1.23346024e-03
 -6.45925474e-04  3.38687478e-03  5.10751925e-03 -5.95968647e-03]",0.08649935146904876,0.8336967285666013,"[ 2.36316859e-03 -3.70694809e-03  1.65689007e-03  1.72450462e-03
 -1.03384117e-02  5.26355650e-03  4.17593305e-03 -5.15542661e-03
 -1.59505768e-05  2.43335403e-03 -1.02661025e-03  2.67813087e-04
  3.99715958e-03  2.65027451e-03 -2.84519105e-03 -1.23346024e-03
 -6.45925474e-04  3.38687478e-03  5.10751925e-03 -5.95968647e-03]"
JBHT,"[ 0.09428925  0.03281902 -0.10317535  0.22730633  0.18061229  0.01413902
 -0.10741154  0.2632817  -0.06822643  0.00582691  0.11775702 -0.17486066
  0.26085204  0.19127359  0.01632077  0.19737306 -0.30802423  0.1850738
  0.13060312 -0.20941634  0.0909317   0.00483346  0.08083876 -0.03892631
 -0.02259429  0.02209147  0.09579523  0.19939616 -0.2044748  -0.02903784
  0.11134394 -0.03216629  0.24140262 -0.90767377  0.12827544  1.28601259
 -0.43667493 -1.54449983  0.45886671  1.04858308 -0.55758411 -0.6763146
  0.60546465  0.25129758 -0.36863491 -0.1400881   0.08478126  0.52504202
 -0.07146637 -1.22915958  0.03695441  1.72891014 -0.05043932  0.        ]",0.12887268584572348,"[ 1.58312676e-03 -3.18485414e-04  8.95646530e-05  6.31903692e-04
 -5.56906214e-04 -5.97279930e-04]",-4.697139332642193,0.009121332914748993,0.8309157933735151,-0.03861397162263672,"[-0.12440933 -0.09184591 -0.06027362 -0.02602962  0.01076191  0.06422692
  0.09662754  0.13912545  0.17075376  0.16890817  0.17097972  0.09316422
 -0.05414594 -0.21299115 -0.34769106 -0.25386652 -0.18346682 -0.19337258
 -0.07472609  0.2840804   0.86252146  1.2467048   1.16549891 -0.1113711
  0.00734628]",[ 0.00142235  0.00015771  0.00089743 -0.00040576  0.00029701  0.00025257],"[ 4.98283057e-03 -3.77662409e-03 -1.33741645e-03  2.73714297e-03
 -7.61428056e-03  3.13061040e-03  3.78294473e-03 -2.96562144e-03
 -2.20157580e-03  1.25217618e-03  3.00443918e-03  1.08617590e-03
 -8.07047002e-04  2.80138605e-03  1.04044977e-03 -2.81789060e-05
 -4.00441849e-03  1.21129699e-03  7.60951407e-03 -1.17389413e-03]",0.08633521260784677,0.8309157933735151,"[ 4.98283057e-03 -3.77662409e-03 -1.33741645e-03  2.73714297e-03
 -7.61428056e-03  3.13061040e-03  3.78294473e-03 -2.96562144e-03
 -2.20157580e-03  1.25217618e-03  3.00443918e-03  1.08617590e-03
 -8.07047002e-04  2.80138605e-03  1.04044977e-03 -2.81789060e-05
 -4.00441849e-03  1.21129699e-03  7.60951407e-03 -1.17389413e-03]"
JCI,"[ 0.18261449  0.09801628 -0.21261185  0.17645382  0.13670156  0.1273898
 -0.25281149  0.26176979  0.03689272  0.06429201  0.27359804 -0.24801836
  0.04686991 -0.04906146  0.15417943  0.05187736 -0.26769588 -0.15201335
  0.06971309 -0.33876901 -0.08931697  0.36515092 -0.11856937 -0.04458208
 -0.13473201  0.15229594  0.02729125  0.17895333 -0.23167493  0.07396027
  0.07463735  0.02880947  0.18209869 -1.85002774  0.16658426  2.35915521
 -1.13648096 -2.31982528  1.61009324  0.93292855 -1.86385018  0.17430552
  1.46763629 -1.02565558 -0.87200651  1.03891027  0.60400645 -0.88188339
 -0.79856999  0.88805933  1.11502235 -0.86611257 -0.91769177  0.        ]",0.1323654232281796,[ 0.00192374  0.00027148  0.00040903  0.00120966 -0.00033842  0.00030542],-4.91721951074666,0.007319454243065718,0.8327793268964476,-0.03802646262781146,"[-0.1269698  -0.09314468 -0.06136234 -0.02291223  0.00658192  0.06392617
  0.10066473  0.14186767  0.1761067   0.16565543  0.16007577  0.08075085
 -0.04707016 -0.22314042 -0.34536244 -0.28338398 -0.1899     -0.20320176
 -0.10190121  0.3374609   0.81898175  1.24604039  1.14179341 -0.09672828
  0.00332012]",[ 0.00135588  0.00012272  0.00125142 -0.00048801  0.00044765  0.00012152],"[ 2.20697881e-03 -3.59750963e-03  1.48310895e-03  5.93801527e-04
 -9.76752093e-03  6.48098401e-03  3.40388414e-03 -6.40189397e-03
  1.91559574e-04  3.20230407e-03 -7.38597671e-05 -2.81012267e-04
  2.85983213e-03  3.80191298e-03 -2.63231339e-03 -2.06057008e-03
  1.65249783e-03  3.57078423e-03  5.31852795e-04 -2.99917061e-03]",0.08686329556097555,0.8327793268964476,"[ 2.20697881e-03 -3.59750963e-03  1.48310895e-03  5.93801527e-04
 -9.76752093e-03  6.48098401e-03  3.40388414e-03 -6.40189397e-03
  1.91559574e-04  3.20230407e-03 -7.38597671e-05 -2.81012267e-04
  2.85983213e-03  3.80191298e-03 -2.63231339e-03 -2.06057008e-03
  1.65249783e-03  3.57078423e-03  5.31852795e-04 -2.99917061e-03]"
