,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-0.13686009 -0.48377192  0.29638514  0.1118955  -0.34297769  0.07135231
  0.47066919 -0.19242206  0.24621884  0.14754385 -0.30173319 -0.06058058
 -0.04147329 -0.1551108  -0.29074436 -0.12882692 -0.09705537 -0.46576356
  0.06482758 -0.37519683  0.02682736  0.08805074 -0.26513194  0.07555989
 -0.08508355 -0.41951533 -0.29548537 -0.37212358  0.17983885 -0.35705991
 -0.08848708 -0.04340962 -0.37016173 -0.22861234  1.61821798 -3.51170071
  0.71642547 -0.77000308 -3.77261598  2.82830021 -0.29903402 -1.32778865
  2.27191264 -1.74130998 -1.77116259  2.15466911 -1.37949134  1.08949883
  1.25539739  0.41998166  0.09491894  1.50508295  2.55978144  0.        ]",0.16526728898374918,"[-4.65583666e-04  9.88877768e-04 -3.94537997e-04  1.73021026e-04
 -7.18135818e-06  1.94419982e-04]",-4.75330602014392,0.008623139752955498,0.805367195883168,-0.04143434311293062,"[-1.22960114e-01 -1.04999107e-01 -8.09699537e-02 -3.11760208e-02
  2.38226239e-02  5.04454913e-02  1.01949007e-01  1.43045895e-01
  1.58961533e-01  1.88197529e-01  1.84265771e-01  1.29355648e-01
  5.76965168e-04 -1.70647842e-01 -3.32547404e-01 -3.72417339e-01
 -2.46301736e-01 -2.41101080e-01 -1.65228073e-01  4.37746600e-02
  6.48870051e-01  1.28434902e+00  1.72548552e+00  6.24893450e-01
 -2.14767696e-02]",[-0.00117037  0.00102479 -0.00055445 -0.00161004 -0.00050249 -0.00054333],"[ 0.01347357  0.00127992 -0.01217632  0.00824603 -0.004169   -0.00790729
  0.00806255 -0.00117181 -0.0045485   0.00578846 -0.00451119 -0.00442686
  0.00291867 -0.00130571  0.00232554  0.0033706   0.00218209  0.00126424
  0.00616665  0.00592366]",0.08575465510839615,0.805367195883168,"[ 0.01347357  0.00127992 -0.01217632  0.00824603 -0.004169   -0.00790729
  0.00806255 -0.00117181 -0.0045485   0.00578846 -0.00451119 -0.00442686
  0.00291867 -0.00130571  0.00232554  0.0033706   0.00218209  0.00126424
  0.00616665  0.00592366]"
LOW,"[-0.11974652 -0.31261475  0.37051233  0.1469454  -0.22970976  0.05316799
  0.32173135 -0.21860037  0.06774332 -0.03124476 -0.03383408 -0.11076065
  0.00533472 -0.17391193 -0.15033227 -0.13333401 -0.24384541 -0.44042107
 -0.09193789 -0.28896629  0.04798301  0.22465809 -0.19113077  0.1792353
 -0.09343919 -0.25800634 -0.24221442 -0.1971876   0.20005151 -0.20821582
 -0.01777188 -0.0054579  -0.16848922  0.07893917  1.73061727 -3.09277223
  1.67484483 -1.99882485 -2.56992997  1.41572597 -1.43767853 -0.62115625
  1.11309848 -1.37085718 -1.38913475  1.22731356 -1.89916541  1.72721811
 -0.01369884  1.10837052  0.27306831  1.39650385  1.41309172  0.        ]",0.15633712545086761,[-0.00039725  0.00072198 -0.0001838  -0.00019579  0.00019259  0.0001594 ],-4.7803449732196075,0.00839310307222771,0.805718314518644,-0.03979506605814895,"[-0.12134158 -0.10423591 -0.07797873 -0.03144854  0.01928331  0.04932236
  0.09602654  0.1373242   0.17050528  0.18604114  0.18809263  0.12779784
  0.00841569 -0.17080455 -0.34336394 -0.37268334 -0.25941199 -0.23101846
 -0.16367072  0.06361284  0.65742159  1.31616523  1.726535    0.65066266
 -0.01770631]","[-6.93320526e-04  1.10029341e-03 -7.54243624e-05 -1.50966690e-03
 -3.83550738e-04  4.65906852e-05]","[ 0.01435034  0.00156915 -0.01091313  0.01083653 -0.0077335  -0.00447726
  0.00425021 -0.00419945 -0.00243141  0.00252142 -0.00325433 -0.00375248
  0.00021759 -0.0031306   0.00388107 -0.00017842  0.00415869  0.00230212
  0.00572058  0.0027163 ]",0.08572880113857029,0.805718314518644,"[ 0.01435034  0.00156915 -0.01091313  0.01083653 -0.0077335  -0.00447726
  0.00425021 -0.00419945 -0.00243141  0.00252142 -0.00325433 -0.00375248
  0.00021759 -0.0031306   0.00388107 -0.00017842  0.00415869  0.00230212
  0.00572058  0.0027163 ]"
LRCX,"[-0.24951991 -0.29989617  0.2765464   0.15287681 -0.02079758  0.00949924
  0.05614857 -0.04251588 -0.02162393 -0.20765796  0.28754671  0.22326675
  0.10942565  0.0202742   0.17164619 -0.11284635 -0.08564535 -0.3093305
 -0.00642471 -0.16630682 -0.05750192  0.18289346  0.12742682  0.27741006
 -0.16887865 -0.0465885   0.11624499 -0.13825548  0.28278252 -0.34594134
 -0.07444942  0.05444465 -0.03163538  0.20393906  1.61891285 -2.50040491
  1.64572872 -2.52621785 -1.50349117  0.46039934 -2.77855804  1.79273628
 -0.6228897   0.92893219  0.85935334 -0.36433798  0.71099498 -0.36562897
 -0.84751621  1.39917851 -0.26846869 -0.15106971  1.70398981  0.        ]",0.1687405100809228,[-0.00011773  0.00076576 -0.00088612 -0.00026221 -0.00046674 -0.00114495],-4.772933241121983,0.008455541606680017,0.8030557563970407,-0.03963694616799899,"[-0.12338626 -0.10427682 -0.07296804 -0.03242634  0.01130779  0.05408411
  0.09333307  0.13152975  0.18400451  0.19921748  0.19377846  0.13749628
  0.02722487 -0.1695982  -0.33076155 -0.3643166  -0.24474078 -0.22255367
 -0.17672704  0.06231235  0.7144216   1.34311491  1.70716273  0.68098598
  0.00443796]",[-0.00056098  0.00119307 -0.00037782 -0.00171867 -0.0001279   0.00037377],"[ 0.01480518  0.00113131 -0.00919231  0.01068502 -0.0092355  -0.00162023
  0.00164426 -0.00806498  0.00450484 -0.00238592  0.00349391  0.00233997
 -0.00463652  0.00355463 -0.00217051 -0.00261963  0.00501489  0.00072611
  0.00128578  0.0033478 ]",0.08592768361564662,0.8030557563970407,"[ 0.01480518  0.00113131 -0.00919231  0.01068502 -0.0092355  -0.00162023
  0.00164426 -0.00806498  0.00450484 -0.00238592  0.00349391  0.00233997
 -0.00463652  0.00355463 -0.00217051 -0.00261963  0.00501489  0.00072611
  0.00128578  0.0033478 ]"
LUMN,"[-0.15341994 -0.35651932  0.18046436  0.2933162  -0.02110609  0.19300272
  0.01240268  0.11704261  0.06004238 -0.17204384  0.31879925  0.25623802
  0.13466783  0.22966586  0.20205667 -0.02600973 -0.03420866 -0.25617996
 -0.04693658 -0.17601179  0.05928808  0.16686962  0.05490334  0.26985344
 -0.23210627 -0.02077927  0.18123901 -0.22391162  0.09683125 -0.5726263
 -0.09857     0.05341801 -0.17996313 -0.24277104  1.21491137 -2.64793165
  0.67643747 -1.70319465 -2.58575742  2.14468516 -2.48449411  2.29470697
  0.93136015  0.1211964   1.71729319 -0.78394059  0.65190166 -0.33328892
 -0.32253582  0.66649302  0.39066283 -1.25088066  1.59275996  0.        ]",0.16640527529857746,[-0.0007136   0.00124533 -0.00069434  0.00050803 -0.00024658  0.00015223],-5.138596471098681,0.005865916922355507,0.8050274376548616,-0.04020745400066282,"[-0.12546106 -0.10101099 -0.07292327 -0.02748218  0.00998011  0.05937133
  0.09586956  0.13270897  0.18498163  0.20046097  0.19493612  0.1490165
  0.03030986 -0.16554327 -0.32699915 -0.36055892 -0.24654276 -0.22653647
 -0.16315954  0.05944547  0.69977725  1.34327351  1.69372254  0.68687539
  0.00722821]","[-8.05656131e-04  6.67974929e-04 -1.08291794e-03 -1.80174957e-03
 -7.05761364e-05 -5.81847406e-05]","[ 1.35023990e-02 -4.06891092e-05 -9.67799977e-03  8.00568465e-03
 -6.85599857e-03 -4.75149449e-03  6.21687531e-03 -7.48350391e-03
  5.79262511e-03  1.88570701e-03  1.09831305e-03  5.22807588e-03
 -6.06233528e-03  3.77140070e-03 -2.35275581e-03 -1.12500584e-03
  3.20953393e-03  2.08360741e-03 -1.60664159e-03  2.22602591e-03]",0.08572479802743618,0.8050274376548616,"[ 1.35023990e-02 -4.06891092e-05 -9.67799977e-03  8.00568465e-03
 -6.85599857e-03 -4.75149449e-03  6.21687531e-03 -7.48350391e-03
  5.79262511e-03  1.88570701e-03  1.09831305e-03  5.22807588e-03
 -6.06233528e-03  3.77140070e-03 -2.35275581e-03 -1.12500584e-03
  3.20953393e-03  2.08360741e-03 -1.60664159e-03  2.22602591e-03]"
LUV,"[-0.13195474 -0.52641226  0.30737491  0.21660232 -0.0874913  -0.02867407
  0.29878178 -0.08923065  0.17880503 -0.16186457  0.11285715  0.22644592
  0.15424453 -0.02424827 -0.01579537 -0.28456275 -0.0663202  -0.63011272
  0.07209587 -0.28522183 -0.09070704  0.1811604   0.01034009  0.23164711
 -0.26342669 -0.20790567 -0.02438306 -0.35910506  0.31414266 -0.5336227
 -0.01412741  0.03869119 -0.30834278  0.34134057  2.72518074 -4.86728688
  2.12288563 -3.13312053 -4.07374579  2.36496091 -2.90674393  1.2323415
  0.84847639  0.02243696 -0.0524964   0.7823194   0.35446647 -0.60176438
  0.18588303  0.58101408 -0.95997428  0.842823    1.27937581  0.        ]",0.15577227639366042,"[ 5.16252019e-04  5.07388273e-05  4.56974308e-05  9.68547472e-05
 -8.91885551e-05 -1.57239554e-04]",-5.127956394652497,0.005928663951458318,0.8054678387321872,-0.04184527592625491,"[-0.12272497 -0.10260018 -0.07443082 -0.03359318  0.01840196  0.05308279
  0.10028308  0.13223333  0.17645002  0.1997079   0.19481712  0.13500056
  0.01676371 -0.18210235 -0.33037205 -0.38977107 -0.24063004 -0.23425588
 -0.18042072  0.06428384  0.6953446   1.3231967   1.68524588  0.65809995
 -0.00502079]",[-0.00105967  0.00129017 -0.00102536 -0.00154755 -0.00020606 -0.00041876],"[ 0.01513541  0.00438362 -0.0157383   0.01215259 -0.01077137 -0.00868942
  0.00692824 -0.00811972  0.00251554  0.00161531  0.00095719 -0.00044299
 -0.0016355   0.00303168 -0.00243623  0.00075992  0.00248802 -0.00135912
  0.00456597  0.00210428]",0.08627604041697572,0.8054678387321872,"[ 0.01513541  0.00438362 -0.0157383   0.01215259 -0.01077137 -0.00868942
  0.00692824 -0.00811972  0.00251554  0.00161531  0.00095719 -0.00044299
 -0.0016355   0.00303168 -0.00243623  0.00075992  0.00248802 -0.00135912
  0.00456597  0.00210428]"
LVS,"[-0.11993092 -0.05989892  0.0061173   0.21125378 -0.12822937  0.3606118
 -0.12147259  0.13445325  0.1006499  -0.0104319   0.36564902  0.13312802
 -0.10751053  0.38106074  0.15385191  0.04226848 -0.03491537  0.11155432
 -0.08115398 -0.12393293  0.13791292 -0.05440252  0.02684324  0.1399682
 -0.07136141  0.10611253  0.18540294 -0.05744016 -0.26815887 -0.37252728
 -0.04189228  0.0780125  -0.14917903 -0.58329371 -0.23448705 -0.35237596
 -0.85745834  0.54152    -1.11746731  1.76408888 -0.15850968  0.8704966
  1.56523551 -0.85097584  1.68683021 -1.68238278  0.03534852 -0.23890909
 -1.23616889  0.99548908  0.41406417 -1.96996018  1.25003452  0.        ]",0.17163392557002757,[ 0.0003858  -0.00041032 -0.00023409  0.00057787 -0.00056786 -0.00043296],-4.569735725812966,0.010360697420733605,0.8057145312488468,-0.037367600083720774,"[-0.12920938 -0.10303542 -0.0759242  -0.02300551  0.00648103  0.05995929
  0.09672296  0.13895542  0.18665927  0.19540265  0.18379801  0.15833688
  0.02838736 -0.16050852 -0.32720764 -0.32806399 -0.24809379 -0.22140596
 -0.15521392  0.02141468  0.68867526  1.31967857  1.72945796  0.70171008
  0.00814178]","[-5.08826124e-04 -2.75521156e-04 -5.54558235e-04 -1.50907007e-03
 -5.26252479e-05  8.14219774e-05]","[ 0.01249005 -0.00428542 -0.00335763  0.0037163  -0.00058009 -0.00083258
  0.00501804 -0.00139156  0.00211329  0.00388966 -0.00199833  0.00592597
 -0.00811556  0.00218539 -0.00246869 -0.00415741  0.00421823  0.00194957
 -0.00386456  0.00109315]",0.08500993822558137,0.8057145312488468,"[ 0.01249005 -0.00428542 -0.00335763  0.0037163  -0.00058009 -0.00083258
  0.00501804 -0.00139156  0.00211329  0.00388966 -0.00199833  0.00592597
 -0.00811556  0.00218539 -0.00246869 -0.00415741  0.00421823  0.00194957
 -0.00386456  0.00109315]"
LYB,"[-0.01070841 -0.36662691  0.31504322  0.23468121 -0.23109695  0.16821214
  0.23889602 -0.10988012  0.11154107  0.04535801 -0.03361982 -0.03520516
  0.02339391  0.01775632 -0.08691365 -0.16577995 -0.09606799 -0.40620646
 -0.0995875  -0.2008381   0.10438048  0.14595785 -0.17247829  0.10203034
 -0.08311186 -0.30873507 -0.27009414 -0.27191098  0.01599152 -0.3149362
  0.01793958  0.02147546 -0.34651314 -0.10061371  1.74863876 -3.32063033
  1.01789435 -1.35985443 -3.51288994  2.50438156 -0.86670285 -0.61466148
  1.86385357 -1.56119553 -1.17284165  1.26929148 -1.37842835  1.14410715
  0.62651937  0.22511269  0.60294598 -0.50330771  0.79724317  0.        ]",0.16514836113277975,"[-3.34318854e-04  8.39842022e-04 -9.06506370e-04  6.70594713e-05
 -4.87346486e-04 -7.85127399e-04]",-4.33614567187856,0.01308687221955149,0.8079554475423867,-0.040344079059575065,"[-0.12253603 -0.10213535 -0.07792512 -0.02833494  0.01671354  0.05281803
  0.09734329  0.14019301  0.17029714  0.18931351  0.1888017   0.13834976
  0.01285911 -0.17408151 -0.33230907 -0.36992144 -0.25874455 -0.22262064
 -0.15637134  0.05220424  0.66130054  1.30234871  1.73055432  0.6420092
 -0.02039725]",[-0.00090905  0.00057618 -0.00042048 -0.00139307 -0.000274   -0.00047528],"[ 0.01381076  0.00160986 -0.01154704  0.0090742  -0.00581496 -0.00715877
  0.00722357 -0.0027025  -0.00254275  0.00457638 -0.0038887  -0.00285372
  0.00025505 -0.00145074  0.00231057  0.00163163  0.00182774  0.00275026
  0.00054954  0.00075134]",0.08568761069156958,0.8079554475423867,"[ 0.01381076  0.00160986 -0.01154704  0.0090742  -0.00581496 -0.00715877
  0.00722357 -0.0027025  -0.00254275  0.00457638 -0.0038887  -0.00285372
  0.00025505 -0.00145074  0.00231057  0.00163163  0.00182774  0.00275026
  0.00054954  0.00075134]"
LYV,"[-0.06655726 -0.17907244 -0.01304257  0.11445693 -0.12712136  0.18965321
  0.08267251  0.06386001  0.2239729   0.03022732  0.13475101  0.12947834
 -0.08023465  0.22350065 -0.02129607 -0.06616043  0.00596591 -0.08446595
  0.07261445 -0.19071637  0.02792661 -0.09524519 -0.01965185  0.06575477
 -0.10236017  0.00609671  0.10284363 -0.1810032  -0.1324879  -0.38071831
 -0.01714058  0.03974423 -0.24449031 -0.43655951  0.34164008 -1.45380171
 -0.58145438  0.3223737  -2.05226567  2.18655802 -0.03212733  0.32732013
  1.7428004  -0.77280649  0.79888101 -0.57838633  0.25892972 -0.72426548
 -0.37676206  0.44491232 -0.49634621 -0.26468431  1.11508169  0.        ]",0.14626868019260572,"[ 1.21732209e-03 -3.40967830e-04  1.16886199e-04  8.89020907e-05
 -2.87256133e-04 -6.24463988e-04]",-4.693406651690537,0.00915544356285177,0.8068095976425601,-0.038527086477532474,"[-0.12962795 -0.10512624 -0.07592721 -0.02765851  0.01261371  0.05767781
  0.10133151  0.13974601  0.17704104  0.19562339  0.18408671  0.14946
  0.01769838 -0.16685662 -0.32438969 -0.34204247 -0.2361595  -0.22707939
 -0.16654614  0.01793866  0.68416357  1.29422586  1.72001069  0.68519791
  0.00303912]",[-0.00079141  0.0001042  -0.00062573 -0.00140182 -0.00021923 -0.00023103],"[ 0.01292276 -0.00258563 -0.00639673  0.0045679  -0.00110047 -0.00338332
  0.00620013 -0.00086815  0.00043109  0.00438883 -0.00174566  0.0032629
 -0.00495956  0.00293597 -0.00344    -0.00157143  0.00253314 -0.00062684
  0.0011118   0.00100899]",0.08529148110861348,0.8068095976425601,"[ 0.01292276 -0.00258563 -0.00639673  0.0045679  -0.00110047 -0.00338332
  0.00620013 -0.00086815  0.00043109  0.00438883 -0.00174566  0.0032629
 -0.00495956  0.00293597 -0.00344    -0.00157143  0.00253314 -0.00062684
  0.0011118   0.00100899]"
MA,"[-0.07969442 -0.44050501  0.21523858  0.26748193 -0.14989294  0.16845306
  0.21358406  0.00582114  0.1922288  -0.05255607  0.09779976  0.14579311
  0.07547362  0.12954167 -0.01027179 -0.13283293 -0.05675756 -0.40855616
 -0.00478084 -0.26454055  0.05524067  0.12578449 -0.08772387  0.18039048
 -0.20313848 -0.18108027 -0.02307683 -0.32831434  0.07343461 -0.55423972
 -0.04505003  0.02640998 -0.34586894 -0.2258695   1.66368321 -3.64141531
  0.76714783 -1.52226032 -3.82885556  3.05140126 -1.70036139  0.85474101
  1.97783898 -0.94971594  0.29965654  0.39562914 -0.2514007   0.05013229
  0.36995483  0.3037985   0.01947566 -0.25744835  1.43297388  0.        ]",0.16239554298586384,[ 0.00030134 -0.00010644 -0.0001344   0.000334   -0.00030533 -0.0002325 ],-4.760044707985398,0.00856522645491855,0.8065400628655678,-0.04103458865863477,"[-0.12470788 -0.10146917 -0.07606057 -0.02830839  0.0160064   0.05630145
  0.1002785   0.13638999  0.17559795  0.19631321  0.19119683  0.14400989
  0.01797071 -0.17263202 -0.3294204  -0.37110935 -0.24658732 -0.23350379
 -0.16335308  0.05232119  0.67557803  1.31631637  1.70009875  0.66237204
 -0.00543448]",[-0.00105461  0.00065536 -0.00110722 -0.00159512 -0.00021306 -0.00050639],"[ 0.01348756  0.00131378 -0.01245233  0.00835397 -0.00625677 -0.00814875
  0.00871251 -0.00514211  0.00155784  0.0048336  -0.00204875  0.001265
 -0.00258768  0.00162789 -0.00096236  0.00099517  0.00201904  0.00099574
  0.00136921  0.00202279]",0.08578185202616177,0.8065400628655678,"[ 0.01348756  0.00131378 -0.01245233  0.00835397 -0.00625677 -0.00814875
  0.00871251 -0.00514211  0.00155784  0.0048336  -0.00204875  0.001265
 -0.00258768  0.00162789 -0.00096236  0.00099517  0.00201904  0.00099574
  0.00136921  0.00202279]"
MAA,"[-0.10671828 -0.44848065  0.29870867  0.06114052 -0.24697117 -0.0597782
  0.47937867 -0.22580583  0.20996739  0.05853632 -0.28015379 -0.05634432
  0.01536099 -0.24760404 -0.28730621 -0.18437829 -0.12656683 -0.53828371
  0.08819398 -0.34497597 -0.04109338  0.1283839  -0.22015565  0.08475866
 -0.107633   -0.36574687 -0.27336607 -0.3361526   0.28486759 -0.28079448
 -0.043679   -0.04674803 -0.29088301  0.03537707  1.91568158 -3.72083327
  1.33638884 -1.54213192 -3.43498779  2.13100177 -0.93116012 -1.00533516
  1.50923984 -1.19516665 -1.86259254  2.19482783 -1.20639065  0.90129551
  1.07865061  0.41999313 -0.42637529  2.34865287  1.84036517  0.        ]",0.16457092531040496,[0.0009193  0.00108448 0.00014009 0.00035748 0.00012644 0.00035421],-5.104279519730404,0.006070711167531893,0.8059856148581561,-0.04110371023848822,"[-1.22904443e-01 -1.06132222e-01 -7.85520231e-02 -3.45849425e-02
  2.40800963e-02  4.90516596e-02  1.01125312e-01  1.39921495e-01
  1.60121705e-01  1.88496814e-01  1.87309548e-01  1.23706512e-01
  2.45070619e-04 -1.73578011e-01 -3.34634845e-01 -3.78412227e-01
 -2.43854549e-01 -2.37025412e-01 -1.72435020e-01  5.16884855e-02
  6.57056523e-01  1.28659688e+00  1.72017643e+00  6.32426941e-01
 -1.98522793e-02]",[-0.00104919  0.00131637 -0.0003218  -0.00151477 -0.00053353 -0.00034915],"[ 1.42554541e-02  2.12746028e-03 -1.26869778e-02  9.96720299e-03
 -6.34791684e-03 -6.90649484e-03  6.19418629e-03 -2.78820641e-03
 -3.62972324e-03  3.64395174e-03 -2.81752036e-03 -4.98486007e-03
  3.00578827e-03 -1.02820062e-03  1.88228088e-03  2.92230204e-03
  2.16439821e-03  5.74220054e-05  8.53718853e-03  4.08011051e-03]",0.08592594083599848,0.8059856148581561,"[ 1.42554541e-02  2.12746028e-03 -1.26869778e-02  9.96720299e-03
 -6.34791684e-03 -6.90649484e-03  6.19418629e-03 -2.78820641e-03
 -3.62972324e-03  3.64395174e-03 -2.81752036e-03 -4.98486007e-03
  3.00578827e-03 -1.02820062e-03  1.88228088e-03  2.92230204e-03
  2.16439821e-03  5.74220054e-05  8.53718853e-03  4.08011051e-03]"
MAR,"[ 0.03211403 -0.1061348   0.00670949  0.25524258 -0.11227728  0.36049502
 -0.05985786  0.13926414  0.15363716  0.00790591  0.30354176  0.08903553
 -0.06707677  0.38720547  0.08787761 -0.04234707 -0.02005073 -0.01812214
 -0.09310356 -0.10588452  0.15574148 -0.04708526 -0.03506804  0.08649154
 -0.1018082   0.05622055  0.08320787 -0.13215928 -0.33236632 -0.40084026
  0.04000112  0.08048754 -0.28218315 -0.53349944  0.23271545 -1.28622131
 -0.7057299   0.34601439 -2.25189196  2.60507055 -0.0551271   0.53174313
  2.27171401 -1.38119864  1.17092076 -1.18962711 -0.33230017 -0.12479907
 -0.69474052  0.28435003  0.37279531 -1.91601556  0.12617263  0.        ]",0.16347090639470951,"[ 2.04330088e-04  3.08520681e-04 -1.33333797e-04  3.12720616e-04
 -1.55075293e-04 -7.76142950e-07]",-4.414279945211045,0.012103266002834106,0.8088340348309689,-0.037853834566435006,"[-1.29185984e-01 -1.01862882e-01 -7.53399092e-02 -2.29601996e-02
  8.22748162e-03  6.02075257e-02  9.86458557e-02  1.39442029e-01
  1.84032687e-01  1.93959430e-01  1.85632061e-01  1.58474993e-01
  2.47942448e-02 -1.66587091e-01 -3.26406089e-01 -3.38345380e-01
 -2.50276904e-01 -2.18393779e-01 -1.52169575e-01  2.31466133e-02
  6.77504593e-01  1.30754178e+00  1.72410685e+00  6.94354220e-01
  1.20978075e-03]","[-6.73882895e-04 -4.24431768e-04 -6.97562100e-04 -1.29516809e-03
 -6.10332741e-05 -3.12115160e-04]","[ 0.01259683 -0.00291387 -0.00591337  0.0042147  -0.001031   -0.00394297
  0.00735387 -0.00097214  0.00097089  0.0058107  -0.00348596  0.00444716
 -0.00679972  0.00140059 -0.00199144 -0.00244047  0.00226174  0.0017264
 -0.00348383 -0.00216691]",0.0850898705234421,0.8088340348309689,"[ 0.01259683 -0.00291387 -0.00591337  0.0042147  -0.001031   -0.00394297
  0.00735387 -0.00097214  0.00097089  0.0058107  -0.00348596  0.00444716
 -0.00679972  0.00140059 -0.00199144 -0.00244047  0.00226174  0.0017264
 -0.00348383 -0.00216691]"
MAS,"[-1.67282569e-01 -3.28755859e-01  3.07535457e-01  6.41280569e-02
 -5.10349501e-02 -1.17543391e-01  2.11760256e-01 -1.46612625e-01
 -6.72452436e-04 -1.25363483e-01  1.32849176e-02  9.35517662e-02
  1.16714507e-01 -1.75677240e-01  2.49796370e-03 -1.58922501e-01
 -8.84980313e-02 -4.17529220e-01  3.51792595e-02 -1.71473768e-01
 -8.62183549e-02  1.91357630e-01  1.76311101e-02  1.76926145e-01
 -1.16112307e-01 -1.88612313e-01 -7.78006051e-02 -1.79092069e-01
  3.61412215e-01 -2.04238691e-01 -4.28976162e-02  3.63543076e-03
 -6.70270725e-02  3.11408104e-01  1.85518518e+00 -2.80483699e+00
  1.87031607e+00 -2.47181827e+00 -1.77996638e+00  3.84020557e-01
 -2.23094922e+00  6.66309523e-01 -5.46015154e-01  5.92551301e-01
 -5.72310628e-01  1.00585794e+00  8.39413843e-02  1.82320696e-01
  1.05091795e-01  8.55327745e-01 -3.59267874e-01  1.02057279e+00
  1.29688385e+00  0.00000000e+00]",0.1618295576212697,[-0.00017246  0.00122276 -0.0008094   0.00026223 -0.00039928 -0.00048186],-4.672417125993209,0.009349642927404308,0.804743018361294,-0.0399369365492565,"[-0.12271013 -0.10617683 -0.07366286 -0.03587387  0.01597363  0.05081289
  0.09426329  0.13424044  0.17275899  0.19439137  0.19350626  0.12678352
  0.01656483 -0.171452   -0.3308924  -0.37104693 -0.24432326 -0.21980867
 -0.17762256  0.06334118  0.6986254   1.3172117   1.71955276  0.65831921
 -0.0074693 ]","[-6.45206715e-04  1.46667642e-03  7.50812784e-06 -1.59458613e-03
 -3.32513021e-04  2.51108771e-04]","[ 1.51185041e-02  1.87559404e-03 -1.00411686e-02  1.13594426e-02
 -9.04777218e-03 -2.29323931e-03  1.45021008e-03 -6.41096137e-03
  1.27318630e-03 -2.13764470e-03  2.48433875e-03 -1.69761223e-03
 -4.90615642e-04  1.93408157e-03 -3.00620475e-04  3.91610345e-05
  3.51741922e-03  4.99618339e-04  4.57721962e-03  2.64811828e-03]",0.08603943895176289,0.804743018361294,"[ 1.51185041e-02  1.87559404e-03 -1.00411686e-02  1.13594426e-02
 -9.04777218e-03 -2.29323931e-03  1.45021008e-03 -6.41096137e-03
  1.27318630e-03 -2.13764470e-03  2.48433875e-03 -1.69761223e-03
 -4.90615642e-04  1.93408157e-03 -3.00620475e-04  3.91610345e-05
  3.51741922e-03  4.99618339e-04  4.57721962e-03  2.64811828e-03]"
