,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HON,"[-5.12724089e-03  1.32972526e-01 -9.99164352e-02  1.28972250e-01
 -3.33422053e-02 -1.38425884e-01  7.39308182e-03 -1.18308587e-01
  2.38727875e-01  8.09389998e-05 -1.01103324e-01  3.59849287e-01
 -1.91187686e-03  1.31324077e-01  1.60354756e-01  2.62222969e-02
 -2.64872088e-02 -3.98332265e-03  6.00585426e-02 -4.33403851e-02
  1.31481311e-01  1.99225778e-01  1.09055331e-01  7.87037127e-02
  2.19390175e-01  1.32996746e-02 -2.44969393e-03  3.91350378e-03
  2.23044060e-01 -2.17554360e-02 -2.43912303e-01 -4.36836207e-02
 -1.42465413e-01  2.82037469e-01  6.42484385e-02  1.16277256e-01
 -4.13796402e-02  1.34198772e-01 -4.35044737e-01  1.27236672e-02
  8.42920890e-01  7.57803396e-01 -3.33049157e-01 -5.53292824e-02
 -6.58527688e-01 -1.35444077e+00  1.04331147e+00  1.79923398e+00
 -4.20519240e-01 -1.47811485e-01 -6.12213911e-01 -3.96261987e+00
 -1.28067168e+00  0.00000000e+00]",0.1816142894299514,"[ 2.30852650e-04 -7.79832656e-05  3.18307463e-05  3.28813896e-04
  1.72539010e-05 -2.28565483e-04]",-5.476520911312561,0.004183860427882708,0.7991917519547854,-0.038526732097019636,"[-0.14012582 -0.11053198 -0.0782322  -0.0435094   0.00560696  0.04265997
  0.09837977  0.13516962  0.16726525  0.21050049  0.19582592  0.16417923
  0.06365314 -0.11981761 -0.30164061 -0.35753392 -0.26227073 -0.2228427
 -0.19418739 -0.04746863  0.55387503  1.23683818  1.8824056   1.27016363
  0.00526536]","[-8.99371613e-05  7.70911229e-05  3.13238464e-04  1.84302985e-04
 -9.86302096e-04  1.28537536e-03]","[ 0.01090244 -0.0023357  -0.00245237  0.00407228 -0.00022625  0.00266245
 -0.00042762  0.00239686  0.00162392 -0.00188964  0.0016746   0.00036973
 -0.00414672  0.00532626  0.00410475 -0.00078353 -0.00056903 -0.00080946
 -0.00926404 -0.00322549]",0.0841566691104363,0.7991917519547854,"[ 0.01090244 -0.0023357  -0.00245237  0.00407228 -0.00022625  0.00266245
 -0.00042762  0.00239686  0.00162392 -0.00188964  0.0016746   0.00036973
 -0.00414672  0.00532626  0.00410475 -0.00078353 -0.00056903 -0.00080946
 -0.00926404 -0.00322549]"
HPQ,"[-0.00930569 -0.00846017 -0.01292335  0.07488433 -0.03350032  0.03260406
  0.04215177 -0.02875807  0.079092   -0.02797979  0.05875918  0.01292203
  0.00111193 -0.01046189  0.04853287  0.00091041  0.03255122 -0.02889106
 -0.04688014  0.05396405  0.01459255 -0.05463954  0.06511237  0.06749396
  0.09887349 -0.05351712 -0.01220117 -0.0086986  -0.05584917  0.06270596
  0.01909702 -0.03691932  0.01030632  0.43252646  0.18657767 -0.47174649
 -0.37715668  0.40319377  0.67621692 -0.19630803 -0.6054155   0.18354168
  0.57438788 -0.22148961 -0.52870515  0.04972115  0.48301991  0.06674064
 -0.18961384  0.08726025 -0.22653129 -0.62629357  0.45345269  0.        ]",0.17794108616680346,"[ 4.48515629e-04  9.68958742e-05  7.87752396e-05  2.71503869e-04
 -5.19420714e-05 -1.62805684e-05]",-6.066102971450758,0.0023201974911046174,0.7991027474930079,-0.03984099952747235,"[-0.13795574 -0.11158786 -0.07809402 -0.038844    0.00650351  0.04556585
  0.09249534  0.13411437  0.17363925  0.19448844  0.195188    0.15662615
  0.05678192 -0.12025958 -0.29886864 -0.35907909 -0.27464973 -0.21284087
 -0.20749989 -0.08859895  0.55052564  1.22865933  1.85168843  1.25960438
  0.00467159]",[-0.00016604 -0.00064413  0.00056588  0.00083487 -0.00106288  0.00175529],"[ 1.13523217e-02 -1.88962929e-03 -4.24445706e-03  3.15219146e-03
  3.93501176e-04  6.03455936e-03 -1.16001892e-03 -1.67906692e-03
 -2.51143593e-05  6.43447615e-04  1.13465966e-03  3.73332874e-04
 -8.98515045e-05  3.43282853e-03 -6.61906749e-04  1.21266821e-04
  2.16563204e-04  2.71703528e-04  3.62696672e-04  1.29051295e-03]",0.0844535638327969,0.7991027474930079,"[ 1.13523217e-02 -1.88962929e-03 -4.24445706e-03  3.15219146e-03
  3.93501176e-04  6.03455936e-03 -1.16001892e-03 -1.67906692e-03
 -2.51143593e-05  6.43447615e-04  1.13465966e-03  3.73332874e-04
 -8.98515045e-05  3.43282853e-03 -6.61906749e-04  1.21266821e-04
  2.16563204e-04  2.71703528e-04  3.62696672e-04  1.29051295e-03]"
HRL,"[ 0.06725557  0.02830345 -0.05280272  0.04538954 -0.08251289  0.01971654
 -0.11918121 -0.0171246  -0.05653985 -0.09041707 -0.21387667  0.20094248
 -0.04106985  0.18394935  0.13703084 -0.05994279 -0.16262577  0.02976537
  0.11882514 -0.06207222  0.026307    0.07839069 -0.0755123  -0.07746329
 -0.01934007 -0.00797522 -0.00620034 -0.06448787  0.19045893 -0.05748088
 -0.07323741  0.1525097  -0.1723915  -1.02722075 -0.46813244  1.07349138
  0.98677136 -0.36603194 -1.24860592 -0.02763626  0.76088115  0.17670369
  0.19911239  0.43385534 -0.7292657  -0.83115173  0.52202783  0.5209966
 -0.00399382  0.51804956 -0.36064615 -1.90061644 -0.09715297  0.        ]",0.17997246632656239,"[ 2.10272196e-04  1.63043299e-03 -5.18966326e-04  3.89798396e-04
 -1.43715590e-04 -5.87527478e-05]",-5.547341250156672,0.0038978067721203067,0.8007335658103504,-0.039483521859021375,"[-1.38857896e-01 -1.12257364e-01 -7.92543519e-02 -3.91298762e-02
  1.70417046e-03  4.61515872e-02  8.81347715e-02  1.31977780e-01
  1.62702911e-01  2.02373946e-01  1.94004289e-01  1.67141837e-01
  6.26368190e-02 -1.26649395e-01 -3.11302583e-01 -3.52848742e-01
 -2.57280753e-01 -2.26608026e-01 -2.06879598e-01 -6.25656955e-02
  5.22889505e-01  1.20096947e+00  1.82553835e+00  1.26842693e+00
  5.97978299e-03]","[-3.24537936e-04  6.54770033e-06  3.05606328e-04  6.33304603e-04
 -4.04685392e-04  1.23632167e-03]","[ 6.81363884e-03 -3.91547865e-03  5.93869429e-04  7.10249708e-03
 -1.41502962e-03 -7.98793900e-05 -4.89237378e-04  2.44572070e-03
 -3.03411637e-04 -1.89426693e-04  2.93212546e-03  1.35620197e-04
 -2.99283938e-03  3.98068333e-03  5.11396018e-04  4.49259316e-04
  1.14952840e-03  1.51686030e-04 -3.38312352e-03  1.33914450e-04]",0.08372649309348186,0.8007335658103504,"[ 6.81363884e-03 -3.91547865e-03  5.93869429e-04  7.10249708e-03
 -1.41502962e-03 -7.98793900e-05 -4.89237378e-04  2.44572070e-03
 -3.03411637e-04 -1.89426693e-04  2.93212546e-03  1.35620197e-04
 -2.99283938e-03  3.98068333e-03  5.11396018e-04  4.49259316e-04
  1.14952840e-03  1.51686030e-04 -3.38312352e-03  1.33914450e-04]"
HSIC,"[ 0.07826931  0.14000981 -0.0927929   0.07696317 -0.02315493 -0.16822707
 -0.07571367 -0.04780538  0.04465452 -0.04125139 -0.23128726  0.31453152
 -0.02812204  0.14517583  0.14322771 -0.06234392 -0.13592786  0.00386189
  0.23812241 -0.11102932  0.12268351  0.17413166  0.01099777 -0.00957466
 -0.06322712 -0.03742196 -0.04012647  0.05079562  0.17981798 -0.11094194
 -0.18515171  0.15316549 -0.20124787 -0.690963   -0.25820932  1.04642016
  0.57921592 -0.81001975 -1.24108404  0.69480489  1.43012202  0.28187731
 -0.94230709 -0.0330441  -0.20008672 -0.86607151  1.00561595  1.29950224
 -0.80520379 -0.30525618 -0.22096022 -3.16219556 -0.03235026  0.        ]",0.17846203731745272,"[ 5.66997241e-04  7.30612461e-06  1.33080788e-04  1.94067363e-04
 -3.71756640e-05 -7.57433548e-05]",-5.914048684344814,0.0027012282977000126,0.8009681675945443,-0.0384438673205041,"[-0.13992766 -0.11163706 -0.07789552 -0.04437196  0.00312325  0.04500123
  0.09186902  0.13367448  0.16206361  0.20823731  0.19476713  0.16483143
  0.06306143 -0.12679229 -0.30930128 -0.35642182 -0.24427279 -0.23144732
 -0.19632651 -0.04893837  0.53661961  1.21913992  1.81621133  1.26252738
  0.00343392]","[ 2.21492527e-05 -2.20000741e-05  1.44169167e-04  3.43343285e-04
 -4.08045914e-04  1.11614098e-03]","[ 7.87861659e-03 -3.31904532e-03  4.62060158e-04  5.91711449e-03
 -2.69777092e-03 -3.02133362e-05  1.60899940e-03  4.16690255e-03
  1.02835170e-04 -3.28632928e-03  1.60624885e-03  1.67385826e-03
 -2.85678226e-03  5.34408434e-03  2.70849847e-03 -1.97141505e-03
 -1.11470226e-03  5.71752177e-04 -7.09447280e-03  3.71866520e-04]",0.08361983313837376,0.8009681675945443,"[ 7.87861659e-03 -3.31904532e-03  4.62060158e-04  5.91711449e-03
 -2.69777092e-03 -3.02133362e-05  1.60899940e-03  4.16690255e-03
  1.02835170e-04 -3.28632928e-03  1.60624885e-03  1.67385826e-03
 -2.85678226e-03  5.34408434e-03  2.70849847e-03 -1.97141505e-03
 -1.11470226e-03  5.71752177e-04 -7.09447280e-03  3.71866520e-04]"
HST,"[ 8.00436239e-02  1.91590507e-01 -8.45657454e-02 -1.00220612e-02
  1.17911078e-01 -1.70401607e-01  2.00651825e-03 -1.05846996e-03
  1.20871408e-01  3.06674366e-02 -8.13475572e-02  2.22744062e-01
 -9.36890356e-03  5.61245405e-02  4.35395726e-02  3.20628373e-02
 -1.07679143e-02  2.53020908e-02  1.06991945e-01 -1.46281478e-01
  1.74365089e-01  2.24294038e-01  3.73368432e-02  2.72657955e-02
  2.94189732e-02  5.55631411e-02 -1.27187279e-02  4.20913647e-02
  1.91515882e-01 -9.82054645e-02 -2.37720376e-01  4.75330666e-02
 -1.07357313e-01  3.69629090e-02  7.72418789e-02  4.58029056e-01
 -8.74968286e-02 -7.43107303e-01 -6.89955721e-01  8.74509991e-01
  1.37581556e+00  5.70242237e-02 -1.46841634e+00  1.44520284e-01
  6.16853355e-01 -1.10383796e+00  8.98300111e-02  1.59832178e+00
 -5.55873448e-02 -7.00105050e-01 -4.34793684e-01 -2.21523632e+00
 -1.05260693e+00  0.00000000e+00]",0.17495201398383595,"[ 1.54337560e-04 -2.01880263e-05 -1.89713430e-04  5.10278452e-04
 -1.17157697e-04 -2.26122475e-04]",-5.512908940397542,0.004034354600362376,0.8010059619126638,-0.03796449959930795,"[-0.1398293  -0.11366141 -0.07442979 -0.04457907  0.00548874  0.0461684
  0.09449124  0.13623193  0.1678233   0.20477095  0.19497412  0.16004884
  0.05698836 -0.11888434 -0.30114749 -0.3564634  -0.2571617  -0.23464222
 -0.18911619 -0.04298983  0.54065137  1.22531556  1.83609421  1.27539642
  0.00412807]","[ 1.67374889e-06  5.18534976e-05  1.45413949e-04  1.99882621e-04
 -7.29184253e-04  1.34872708e-03]","[ 0.01016043 -0.00235909 -0.00145715  0.00394169 -0.00266159  0.00180758
  0.00209771  0.00384049 -0.00036553 -0.00475816  0.00217413  0.00373991
 -0.00319     0.00270635  0.00373593  0.00044712 -0.00230835 -0.00012935
 -0.00440942 -0.00243177]",0.08398481031510302,0.8010059619126638,"[ 0.01016043 -0.00235909 -0.00145715  0.00394169 -0.00266159  0.00180758
  0.00209771  0.00384049 -0.00036553 -0.00475816  0.00217413  0.00373991
 -0.00319     0.00270635  0.00373593  0.00044712 -0.00230835 -0.00012935
 -0.00440942 -0.00243177]"
HSY,"[-2.16670516e-03  1.48945198e-01 -6.72170006e-02  4.89126911e-02
  8.59331750e-02 -1.09902190e-01  1.31909029e-01 -6.01107430e-02
  2.70939962e-01  8.02299228e-02  1.50377746e-01  1.30651803e-01
  4.01121763e-02 -2.70066243e-02 -8.58282355e-03  8.00168523e-02
  1.46314046e-01  1.73559434e-02 -1.59167564e-01 -4.41695467e-02
  1.45776423e-01  1.78794086e-01  1.90350050e-01  1.04627552e-01
  3.18103316e-01  1.36027042e-01  4.81947044e-02  1.51074980e-02
  1.41416758e-01  2.95083997e-02 -2.45058251e-01 -1.84989485e-01
  4.89900769e-02  1.12574940e+00  4.69497567e-01 -6.12207877e-01
 -9.79677059e-01  1.62651643e-01  5.92801209e-01  2.33873189e-01
  2.69055001e-01  3.25447934e-01 -5.46303728e-01  7.29401718e-02
  1.64380272e-01 -1.23794084e+00 -1.66248534e-02  1.71241975e+00
  3.46475864e-01 -7.52741045e-01 -5.62876304e-01 -1.52470571e+00
 -2.35837518e+00  0.00000000e+00]",0.1779802029330235,"[-1.00821110e-04  1.32041430e-04 -8.23641441e-05  5.82596761e-05
  9.12993460e-05  9.57934185e-05]",-5.91157331247081,0.002707923124928387,0.7992548138177262,-0.03837778293507854,"[-0.1394225  -0.11234341 -0.07526676 -0.0428603   0.00928678  0.04422462
  0.09935298  0.13800024  0.17712133  0.20074282  0.19693578  0.15566281
  0.0533313  -0.11402523 -0.2905589  -0.3576641  -0.28425613 -0.22225076
 -0.19138817 -0.0544065   0.56867255  1.23885814  1.90258287  1.28711839
  0.00748614]","[-5.18096784e-05 -8.70530135e-05  3.98600078e-04  1.61902858e-04
 -1.44075576e-03  1.78323747e-03]","[ 0.01354619 -0.00112751 -0.0048458   0.0013093  -0.00035596  0.00595217
  0.00011107  0.00057375  0.00059193 -0.00242049  0.00203527  0.00232067
 -0.00341345  0.00219776  0.00408714  0.00173477 -0.00230698 -0.00085113
 -0.00231516 -0.00633984]",0.08465998092813833,0.7992548138177262,"[ 0.01354619 -0.00112751 -0.0048458   0.0013093  -0.00035596  0.00595217
  0.00011107  0.00057375  0.00059193 -0.00242049  0.00203527  0.00232067
 -0.00341345  0.00219776  0.00408714  0.00173477 -0.00230698 -0.00085113
 -0.00231516 -0.00633984]"
HUM,"[-0.04954592 -0.11422001  0.04681085  0.09158481 -0.15078958 -0.07568664
 -0.12048507 -0.06045433 -0.17330381 -0.14382429 -0.0349799   0.13595471
  0.06563559  0.01921656  0.0870156  -0.16816793 -0.14220998  0.04497307
  0.05552659  0.03904793 -0.21410548  0.02301709  0.05431343 -0.08501712
 -0.02972568  0.0362852   0.06992255  0.03599181  0.07372336  0.04695206
 -0.00736814 -0.08205182  0.03216805 -0.6328316  -0.5727098   0.48667009
  0.93869     0.46935073 -1.17536468 -1.12779079  0.81174369  1.24024715
  0.23208476 -0.66630215 -0.82628532 -0.12648133  0.74881133  0.32001411
 -0.23273584 -0.07210495 -0.08241536 -0.03456166 -0.147785    0.        ]",0.17729670857513644,"[ 4.33885061e-04 -7.96265715e-04  2.45104681e-04 -2.59468306e-08
 -4.15708976e-05 -2.28149870e-04]",-5.826546105877458,0.00294824233195589,0.798245597297971,-0.040831570728340975,"[-1.36474216e-01 -1.11106953e-01 -8.08789984e-02 -4.18609843e-02
  1.80297499e-03  4.49309431e-02  8.39548822e-02  1.29909887e-01
  1.70358193e-01  1.99594626e-01  1.98740098e-01  1.58013616e-01
  5.88637581e-02 -1.34140230e-01 -3.10500467e-01 -3.50888350e-01
 -2.65284714e-01 -2.14277394e-01 -2.40994073e-01 -7.59991379e-02
  5.46458841e-01  1.19767312e+00  1.82404620e+00  1.27372170e+00
  1.19944730e-02]","[-3.35752102e-05 -3.26413630e-04  5.71124791e-04  8.03575958e-04
 -1.11228734e-03  1.81866549e-03]","[ 8.05660598e-03 -4.09717680e-03 -1.16404559e-03  6.94246606e-03
  8.54159260e-04  3.09306777e-04 -3.75068424e-03  2.72003987e-03
  2.92523667e-03 -5.09910607e-04  1.37995501e-05  6.74157391e-05
 -1.29187120e-03  4.62277541e-03  8.06560157e-05 -3.00177204e-04
 -3.20173315e-04  7.99758792e-04  1.93395342e-03 -3.10721348e-04]",0.08383069554349618,0.798245597297971,"[ 8.05660598e-03 -4.09717680e-03 -1.16404559e-03  6.94246606e-03
  8.54159260e-04  3.09306777e-04 -3.75068424e-03  2.72003987e-03
  2.92523667e-03 -5.09910607e-04  1.37995501e-05  6.74157391e-05
 -1.29187120e-03  4.62277541e-03  8.06560157e-05 -3.00177204e-04
 -3.20173315e-04  7.99758792e-04  1.93395342e-03 -3.10721348e-04]"
IBM,"[-0.06986921  0.10431309 -0.06568308 -0.02405825  0.10748467 -0.10539797
  0.07720478 -0.10234005  0.2251743   0.14881277  0.02154168  0.1360337
  0.03740093 -0.00583601 -0.03841483  0.15542922  0.10936657  0.02421915
 -0.05093898 -0.04280577  0.07244968  0.17407519  0.08527834  0.06627368
  0.16150276  0.10634503  0.00455651  0.01634243  0.10278808 -0.00495224
 -0.14075554 -0.21580859  0.01481573  0.97790949  0.3096924  -0.8348479
 -0.51354412  0.67949345  0.30615504 -0.15415807  0.19003657  0.17395535
 -0.60134879  0.27807518  0.57042077 -0.87425981 -0.37173358  1.14038559
  0.08382338 -0.678494    0.03149285 -1.37455624 -1.46458257  0.        ]",0.18174803473051618,"[ 6.41197671e-04 -2.35817883e-04 -1.56089990e-05  6.23122183e-04
 -2.76876135e-04 -2.12187690e-04]",-5.392950772536582,0.0045485318312675,0.7978126944854418,-0.0388064695494308,"[-0.13935562 -0.11406658 -0.07472382 -0.04282159  0.00780653  0.0428434
  0.09784656  0.14037228  0.17218364  0.20082145  0.19686172  0.15689011
  0.05175589 -0.10953795 -0.29321603 -0.35738866 -0.27411631 -0.22251568
 -0.20133814 -0.05553817  0.54973722  1.23020953  1.86719644  1.28223388
  0.00500426]","[-7.26628331e-05 -1.79205546e-04  3.47472230e-04  4.44267477e-04
 -1.55236956e-03  1.71934871e-03]","[ 0.01303693 -0.00160571 -0.005414    0.00267888  0.00115429  0.00511829
 -0.00099959  0.00049194  0.00014338 -0.00274896  0.00274271  0.00342484
 -0.00247578  0.00116356  0.00251811  0.00107415 -0.00202082  0.00100519
 -0.00179631 -0.00375745]",0.08458310917713537,0.7978126944854418,"[ 0.01303693 -0.00160571 -0.005414    0.00267888  0.00115429  0.00511829
 -0.00099959  0.00049194  0.00014338 -0.00274896  0.00274271  0.00342484
 -0.00247578  0.00116356  0.00251811  0.00107415 -0.00202082  0.00100519
 -0.00179631 -0.00375745]"
ICE,"[-1.41652568e-01 -4.11740738e-02  6.05082235e-03  6.14264287e-02
 -1.16135307e-01 -9.40130413e-05  1.93348704e-02 -1.20376452e-01
  1.41675837e-01  5.81501170e-02  5.16675328e-02  1.40944670e-01
  5.95346370e-02  8.70319701e-02  2.16916541e-02  5.53630186e-02
  4.67796907e-02  3.67971651e-02 -2.32661388e-01  6.00315253e-02
 -5.46466564e-02  1.36897980e-01  8.40777581e-02 -9.99521029e-03
  3.66170651e-01  1.90589046e-01  1.12326692e-01 -7.71983173e-02
  2.38748135e-01  4.44918018e-02 -1.70554869e-01 -2.41984549e-01
  3.78261667e-02  3.51162991e-01 -4.99731520e-02 -1.46985329e-01
  9.20671497e-02  8.51198867e-01 -3.59806424e-01 -1.14552882e+00
  2.25815898e-01  8.82709691e-01  6.76382347e-01  3.97794175e-01
 -8.68385030e-01 -1.28327284e+00 -3.39280927e-02  8.87926491e-01
  7.14047318e-01  5.49995906e-01 -2.14619723e-01 -9.48173898e-01
 -3.40105716e+00  0.00000000e+00]",0.17944744470571722,"[ 7.19506202e-04 -2.86937287e-05  2.55066234e-04 -2.30131692e-05
  1.75571438e-04 -7.47055667e-05]",-5.952491392122275,0.002599356428428292,0.7962836494154906,-0.04017258590148758,"[-0.13756011 -0.11199518 -0.08012071 -0.03973332  0.00594293  0.04270858
  0.0947532   0.13714764  0.17376919  0.20011109  0.19830759  0.16193052
  0.05503214 -0.11733057 -0.29669371 -0.3539571  -0.29325755 -0.21109774
 -0.21689093 -0.06125865  0.54998778  1.21222837  1.91520786  1.29647396
  0.01293899]",[-0.00031792  0.00014012  0.00044253  0.00037995 -0.00157413  0.0018107 ],"[ 0.0111018  -0.00260941 -0.00331403  0.00438767  0.00177144  0.00302455
 -0.00384148  0.00079767  0.00204221  0.00071792  0.00303436 -0.00028143
 -0.00417951  0.00229825  0.00172807  0.0027224   0.00134414  0.00021525
 -0.00054488 -0.00928753]",0.08462879987300595,0.7962836494154906,"[ 0.0111018  -0.00260941 -0.00331403  0.00438767  0.00177144  0.00302455
 -0.00384148  0.00079767  0.00204221  0.00071792  0.00303436 -0.00028143
 -0.00417951  0.00229825  0.00172807  0.0027224   0.00134414  0.00021525
 -0.00054488 -0.00928753]"
IDXX,"[ 0.07030455  0.14463409 -0.03739635  0.15671563  0.02300659 -0.17608506
  0.0819965   0.02137492  0.20880582 -0.09117179  0.11677586  0.20142112
 -0.01281434 -0.03113203  0.14842846 -0.07567723  0.04530276 -0.06636898
  0.04197459 -0.01976161  0.2052969   0.08193939  0.17964093  0.16954365
  0.17790264 -0.09805897 -0.00389116  0.08970711  0.04189367  0.01296495
 -0.22436275  0.06803194 -0.04925501  0.62077443  0.46180795  0.05561342
 -1.0154359  -0.77678837  0.41722213  0.91490906  0.78771929  0.74785519
 -0.90205541 -1.11849095 -0.37278642 -0.3932659   1.34430439  1.50772209
 -0.51940766 -0.4647999  -1.06031401 -2.81701006 -0.23560544  0.        ]",0.17039248830349277,"[-2.99027252e-05 -7.98150296e-04  1.15358594e-04  4.43854187e-04
 -3.86527316e-05 -8.67628819e-05]",-5.838388540147279,0.0029135338877969473,0.8007985115454838,-0.038402597452176404,"[-0.13870676 -0.1097439  -0.07679222 -0.04461837  0.00773161  0.04702946
  0.09722058  0.13186426  0.17580541  0.20400268  0.1946227   0.15514264
  0.06262041 -0.12535194 -0.29754576 -0.36290282 -0.26418618 -0.21999734
 -0.18463992 -0.06622431  0.56932939  1.25560352  1.87034149  1.25200611
  0.00449404]",[ 0.00015104 -0.00040411  0.00040241  0.00020121 -0.00071801  0.00153244],"[ 0.01201816 -0.00112633 -0.0027648   0.00129654 -0.00294863  0.00518743
  0.00212401  0.00198188  0.0016521  -0.00323577 -0.00151391  0.00106222
 -0.00113805  0.00597861  0.00338649 -0.00108294 -0.00145819 -0.00212441
 -0.0061395  -0.00056144]",0.08425398833906202,0.8007985115454838,"[ 0.01201816 -0.00112633 -0.0027648   0.00129654 -0.00294863  0.00518743
  0.00212401  0.00198188  0.0016521  -0.00323577 -0.00151391  0.00106222
 -0.00113805  0.00597861  0.00338649 -0.00108294 -0.00145819 -0.00212441
 -0.0061395  -0.00056144]"
IEX,"[-1.13047101e-01  8.18167322e-02 -1.01527291e-02 -2.04806641e-03
  1.03968354e-01 -2.66232449e-01 -1.37364846e-02 -1.13323874e-01
  2.71662799e-01  2.23775311e-02  4.60031723e-02  4.33684255e-01
  3.26360527e-02  3.95721764e-03  1.09612158e-01  9.23253719e-02
  3.71516948e-02  5.78529976e-02  4.25205515e-02 -7.63903936e-02
  3.05903172e-03  3.48860056e-01  1.09723352e-01  7.03367320e-02
  2.77524296e-01  1.25699895e-01  1.03796100e-01  2.53900053e-02
  3.48146233e-01  2.89808667e-02 -3.13993355e-01 -2.97477205e-01
  3.56129196e-03  9.11976286e-01  7.14185233e-02 -4.90762330e-01
 -9.44341009e-02  8.61788996e-01 -9.96210140e-01 -9.91097447e-01
  2.02200096e+00  1.97654159e+00 -1.59521152e+00 -9.40172335e-01
  4.31490015e-01 -1.32927784e+00 -3.97765458e-02  2.33236554e+00
  6.52570426e-01 -7.31895128e-01 -1.16483960e+00 -3.34481413e+00
 -2.88142335e+00  0.00000000e+00]",0.18069186434441972,"[5.59921128e-04 6.57337909e-04 8.99253113e-05 3.21574023e-04
 4.30806690e-05 8.61453527e-05]",-6.111287673299617,0.0022176933089667417,0.7968929695626558,-0.0390244458614228,"[-0.13810821 -0.1135239  -0.07478833 -0.0473695   0.00530931  0.04259327
  0.09956828  0.13583123  0.1732986   0.21490418  0.196751    0.15710971
  0.06008034 -0.11495719 -0.29776708 -0.35372854 -0.26524639 -0.2244815
 -0.21329727 -0.02743719  0.55130862  1.23425712  1.89675486  1.28489754
  0.01183406]","[-1.55409597e-05  4.34376552e-04  4.53116386e-04  2.88277337e-05
 -1.69798564e-03  1.69354740e-03]","[ 0.01289396 -0.00232654 -0.00432954  0.00385034  0.00175913  0.00123317
 -0.00327184  0.00577305  0.00537294 -0.005886   -0.00046648  0.0036653
 -0.00421744  0.00241545  0.00598894  0.00247769 -0.00232395 -0.00236814
 -0.00757959 -0.00757743]",0.08431035466097628,0.7968929695626558,"[ 0.01289396 -0.00232654 -0.00432954  0.00385034  0.00175913  0.00123317
 -0.00327184  0.00577305  0.00537294 -0.005886   -0.00046648  0.0036653
 -0.00421744  0.00241545  0.00598894  0.00247769 -0.00232395 -0.00236814
 -0.00757959 -0.00757743]"
