,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.25623525 -0.03325654  0.06652372  0.12271705  0.13106348  0.21437276
 -0.03774463  0.14526871 -0.01773952 -0.06792577  0.00293254  0.10015405
 -0.10188323  0.04225304 -0.03691052 -0.11228503  0.12189212 -0.09154499
 -0.09333991  0.01488864  0.02890349  0.04553604 -0.01114202 -0.03245226
 -0.15859656  0.02788153  0.07328149  0.06150556 -0.11827714  0.03606455
 -0.02394438  0.06941761 -0.13589307  0.96983865  0.34247401 -1.24207574
 -0.56074478  0.89552391  0.40596535 -0.77189493  0.28482556  0.76719699
 -0.8223647  -0.54925472  0.93626555  0.1213718  -0.64966421  0.72719162
  0.51912057 -0.66642096 -0.6644598  -0.72970723 -0.12627878  0.        ]",0.1843391833801209,"[-1.77079732e-04 -3.20760236e-04  1.02965771e-04 -3.50546273e-05
  4.83226643e-05  1.12739108e-04]",-5.966089117006792,0.002564250317377144,0.7973414015905846,-0.04059509034512295,"[-1.35880481e-01 -1.12297703e-01 -7.62894852e-02 -3.24943422e-02
  3.35398857e-03  5.27409032e-02  9.09675172e-02  1.30501258e-01
  1.69479521e-01  1.97001309e-01  1.87930285e-01  1.59957669e-01
  5.07570337e-02 -1.26785963e-01 -2.96775627e-01 -3.56708443e-01
 -2.75476479e-01 -2.23491695e-01 -2.02468100e-01 -7.12499648e-02
  5.43062580e-01  1.21183670e+00  1.78917881e+00  1.23502968e+00
 -1.77407527e-03]","[ 7.75923908e-04 -4.21312793e-05 -2.31284584e-04 -5.14124732e-04
  8.00440802e-04 -6.27276577e-04]","[ 1.31341821e-02 -1.32588443e-03 -4.90383473e-03  1.48772998e-03
  1.08827657e-03  5.21207311e-03 -1.75586601e-03  1.88850991e-04
  2.74491805e-04 -3.21823493e-03  4.93825916e-05  3.75240226e-03
 -1.13497273e-04  2.39461064e-03  1.32400139e-03  1.88397517e-03
 -9.34623868e-04 -4.40889269e-04 -1.85495774e-03 -1.81259354e-03]",0.08434163460762172,0.7973414015905846,"[ 1.31341821e-02 -1.32588443e-03 -4.90383473e-03  1.48772998e-03
  1.08827657e-03  5.21207311e-03 -1.75586601e-03  1.88850991e-04
  2.74491805e-04 -3.21823493e-03  4.93825916e-05  3.75240226e-03
 -1.13497273e-04  2.39461064e-03  1.32400139e-03  1.88397517e-03
 -9.34623868e-04 -4.40889269e-04 -1.85495774e-03 -1.81259354e-03]"
HAL,"[-0.08591736 -0.02215622  0.06931419 -0.04181756  0.08821163  0.11377995
 -0.01378661  0.07891898  0.07712045 -0.03569652  0.07312848  0.05463457
 -0.0608777   0.10515923 -0.02677558  0.04213936  0.13138038 -0.05181955
 -0.03643258  0.04562754  0.04071635 -0.03966294 -0.05478141  0.1203565
 -0.13191637 -0.03217612 -0.01583913  0.08788996 -0.01827573  0.05172544
 -0.03554523  0.0348782   0.09475055  0.59536355  0.20441686 -0.68588688
 -0.4251216   0.55538588  0.67107739 -0.41928701 -0.30922873  0.45202822
 -0.09893065 -0.7039418   0.19670186  0.6363048  -0.13870513 -0.35532678
  0.04860075 -0.068653   -0.28866878  0.16812295  0.75699011  0.        ]",0.178093045369541,"[-7.24033332e-04  4.42394334e-05 -1.72751269e-04 -7.52631179e-05
  2.19679588e-05  4.17873462e-05]",-6.488784819909603,0.0015203954402353706,0.8008046200199592,-0.040488897698649565,"[-0.13595909 -0.11637222 -0.07744849 -0.03504045  0.00430896  0.05032675
  0.09439151  0.13163118  0.17299781  0.19406864  0.18957718  0.16353414
  0.05134166 -0.11585931 -0.29499268 -0.355012   -0.27052996 -0.22062903
 -0.19624125 -0.0877063   0.53536597  1.24364552  1.79158834  1.22724951
 -0.00684827]","[ 7.70943628e-04  2.56219569e-04 -1.38232492e-04 -5.11728407e-04
  6.36914493e-04 -1.22864419e-05]","[ 1.18583642e-02 -1.67638090e-03 -3.33840457e-03  1.94211175e-03
  2.58901885e-05  5.87330497e-03 -8.25106522e-04 -1.44933183e-03
 -5.75582786e-04 -1.29909872e-03 -3.32896184e-04  1.75236755e-03
  1.61082479e-03  3.74468034e-03 -1.67810137e-03  3.23478431e-04
  5.91382942e-04  6.33477377e-04  1.10240154e-03  2.75167152e-04]",0.08426114147084686,0.8008046200199592,"[ 1.18583642e-02 -1.67638090e-03 -3.33840457e-03  1.94211175e-03
  2.58901885e-05  5.87330497e-03 -8.25106522e-04 -1.44933183e-03
 -5.75582786e-04 -1.29909872e-03 -3.32896184e-04  1.75236755e-03
  1.61082479e-03  3.74468034e-03 -1.67810137e-03  3.23478431e-04
  5.91382942e-04  6.33477377e-04  1.10240154e-03  2.75167152e-04]"
HAS,"[ 1.47464660e-02  1.23105787e-01 -1.40148749e-01 -1.07146290e-01
  1.97178967e-02 -2.76559490e-01  1.91279243e-02 -1.91169615e-01
  4.31630258e-02  1.70923930e-02 -8.34693926e-02 -2.08273221e-01
  1.41341974e-01 -8.38793044e-03  1.17742519e-01 -7.65065938e-02
 -4.47096963e-02  1.19694385e-01  1.53682856e-01  2.55946522e-05
 -4.12584197e-02  1.25767358e-01  1.30107611e-01  9.45218247e-02
  1.25894021e-01  7.39077822e-02  2.05819404e-02 -1.56156254e-01
  3.55646722e-02 -9.17425430e-02 -5.13944646e-02  1.83949032e-02
  3.37004616e-02 -1.25557807e+00 -4.53326716e-01  1.20505213e+00
  1.45921834e+00 -6.82919599e-01 -1.49795080e+00  1.96608615e-01
  7.94682705e-01 -2.44399792e-01 -1.39932294e-01  2.78876952e-01
 -1.35584312e-01 -2.28188483e-01  2.86711706e-01 -3.54674195e-01
 -3.95710413e-01  5.05268453e-01  4.51313374e-01 -1.70543813e+00
  1.30848168e+00  0.00000000e+00]",0.16985069929128022,"[ 3.74755926e-04 -3.53582223e-04  6.97274957e-05  1.95668198e-04
 -1.26712997e-04  5.03841531e-05]",-6.1678912993381845,0.002095650443987566,0.802851503139253,-0.03907775615868474,"[-1.40504938e-01 -1.18070518e-01 -7.90816493e-02 -4.57560701e-02
  5.47036806e-03  4.23393985e-02  9.26879659e-02  1.32858003e-01
  1.66327852e-01  1.81038521e-01  1.99128045e-01  1.57142927e-01
  5.88764592e-02 -1.23888343e-01 -3.08849712e-01 -3.41878272e-01
 -2.50236383e-01 -2.24150857e-01 -1.98502676e-01 -6.05958788e-02
  5.71475904e-01  1.22377022e+00  1.85576175e+00  1.25000288e+00
 -5.30342341e-04]","[ 9.18854118e-05  3.98704899e-04 -6.22047738e-04 -4.74087688e-04
  5.86903254e-04 -5.11009124e-05]","[ 0.00582787 -0.00350295  0.00190241  0.00770321 -0.00361193 -0.00088906
  0.00028887  0.00234229 -0.00253006 -0.0015726   0.00267009  0.00075687
 -0.00102928  0.00450444 -0.00034531 -0.00059665  0.00149269  0.00223003
 -0.00367208  0.00189345]",0.08504249184668591,0.802851503139253,"[ 0.00582787 -0.00350295  0.00190241  0.00770321 -0.00361193 -0.00088906
  0.00028887  0.00234229 -0.00253006 -0.0015726   0.00267009  0.00075687
 -0.00102928  0.00450444 -0.00034531 -0.00059665  0.00149269  0.00223003
 -0.00367208  0.00189345]"
HBAN,"[ 1.16646523e-01  1.40250788e-01 -1.43614028e-01 -5.02365956e-02
 -7.96902322e-02 -2.37022677e-01 -8.44278512e-02 -1.04726245e-01
 -2.22697439e-04  6.13511070e-04 -1.13499539e-01 -1.38875019e-01
  1.50795455e-01 -2.56568744e-02  1.28734572e-01 -4.22130429e-02
 -1.41551769e-02 -1.62698208e-04  9.12221090e-02 -3.35550439e-02
 -3.45841533e-02  1.73743059e-01  1.82884552e-01 -4.98492600e-02
  1.36249634e-01  7.34752685e-02  7.03654163e-02 -9.20415223e-02
 -9.18632449e-02 -7.60317412e-02 -3.70394289e-02 -3.35381823e-02
 -1.64671516e-02 -9.17927243e-01 -3.34954356e-01  9.01190679e-01
  1.13553202e+00 -4.79402455e-01 -1.43000181e+00 -2.53549909e-01
  8.30621396e-01  6.22125045e-01  3.62800722e-02 -1.22130488e-01
 -5.97898626e-01 -2.58233460e-01  5.48991820e-01  8.85172519e-02
  3.64372255e-02  7.23116156e-01 -1.68336816e-01 -1.85589422e+00
 -8.30389680e-03  0.00000000e+00]",0.17484847397029415,"[-3.36977434e-05  9.06785832e-04 -1.22082743e-04  3.83054656e-05
  1.02575898e-04  2.38518590e-05]",-6.179489797729732,0.002071484461150723,0.8049235235774134,-0.03891211006059892,"[-0.1406616  -0.11675858 -0.08150716 -0.04487527  0.00262893  0.04514417
  0.09107212  0.1326406   0.16522452  0.18478422  0.19954594  0.15641706
  0.05973047 -0.12159319 -0.30724127 -0.35312448 -0.2570068  -0.22956949
 -0.19830588 -0.05120086  0.58170723  1.1930816   1.86052374  1.24972404
  0.00262852]","[ 2.77518729e-04  4.52303949e-05 -6.10465491e-04 -4.53270878e-04
  4.68642477e-04 -2.22852206e-04]","[ 0.00688292 -0.00317208  0.00110955  0.00673833 -0.00298419 -0.00056044
 -0.00088731  0.00235335 -0.00011902 -0.00099627  0.00157389 -0.00071448
 -0.00120781  0.0052561   0.00059964  0.00075867  0.00242953  0.00045632
 -0.00416888 -0.00189303]",0.08509494983081703,0.8049235235774134,"[ 0.00688292 -0.00317208  0.00110955  0.00673833 -0.00298419 -0.00056044
 -0.00088731  0.00235335 -0.00011902 -0.00099627  0.00157389 -0.00071448
 -0.00120781  0.0052561   0.00059964  0.00075867  0.00242953  0.00045632
 -0.00416888 -0.00189303]"
HBI,"[ 0.06571571  0.20268427 -0.15677456 -0.11270854  0.00731701 -0.24346171
  0.01145105 -0.17335101  0.03608823  0.05414692 -0.10907452 -0.09518346
  0.09326115  0.03813057  0.11670274 -0.14106406 -0.11024069  0.01855357
  0.12375253 -0.02188746  0.03451147  0.22772741  0.15132625  0.01970913
  0.1371633   0.11484883  0.11127649 -0.15243571 -0.12170996 -0.14327197
 -0.05042692  0.07484809  0.05761881 -1.07249527 -0.19476295  1.19620082
  1.12868182 -0.99599773 -1.54593791  0.16507618  1.36733239  0.53589641
 -0.67278886 -0.45020366 -0.14617005 -0.09905821  0.5015149   0.26144893
 -0.0407554   0.31386604 -0.4768704  -1.86262737  0.82443692  0.        ]",0.1781473106665898,"[ 6.18045988e-04 -6.03510907e-04  2.30461725e-04 -6.90654827e-05
 -1.44110964e-05 -1.58331592e-05]",-6.001286946095666,0.0024755642080423615,0.8038879041771547,-0.038304652274537374,"[-0.14090231 -0.11827914 -0.07943413 -0.04486729  0.00530866  0.04296777
  0.0923083   0.13423428  0.16526667  0.18579542  0.1966087   0.15962914
  0.05900565 -0.12791934 -0.31376475 -0.35077163 -0.25253331 -0.22871935
 -0.18976742 -0.04309787  0.57766615  1.20717667  1.85883264  1.25858785
  0.00429626]","[ 1.05832254e-04 -1.40388352e-05 -7.87830586e-04 -5.08411901e-04
  7.60662800e-04  1.64052758e-05]","[ 0.00638538 -0.00275024  0.00194427  0.00670435 -0.00449941 -0.00094395
  0.00025424  0.00405718 -0.00027639 -0.00304857  0.00052653  0.00042081
 -0.00073514  0.00513788  0.00130448  0.00062107  0.00118741 -0.00040039
 -0.00426888  0.00045096]",0.08487924456320292,0.8038879041771547,"[ 0.00638538 -0.00275024  0.00194427  0.00670435 -0.00449941 -0.00094395
  0.00025424  0.00405718 -0.00027639 -0.00304857  0.00052653  0.00042081
 -0.00073514  0.00513788  0.00130448  0.00062107  0.00118741 -0.00040039
 -0.00426888  0.00045096]"
HCA,"[-0.01351316  0.12007977 -0.13523499 -0.0486706  -0.05083562 -0.21103231
 -0.00698365 -0.12399487 -0.00760788  0.05178121 -0.13318142 -0.07752536
  0.0922323  -0.02716145  0.05791571 -0.1493088  -0.16303563  0.04181101
  0.04766066 -0.07188506  0.04774506  0.22204525  0.15231945 -0.03394677
  0.1547383   0.07225743  0.07986208 -0.14645264 -0.13799159 -0.13020792
 -0.01217517  0.0499868  -0.05718995 -1.1765452  -0.31426616  1.2092626
  1.23623362 -0.79292631 -1.69849543  0.03201926  1.26221365  0.33864373
 -0.43319439  0.08742232 -0.08183119 -0.53116732  0.11140519  0.52674565
  0.33405941  0.12101524 -0.61047392 -1.07950708  0.49888757  0.        ]",0.1768068975410895,"[ 3.84915206e-04 -4.76753439e-05  1.89476264e-04  2.56325878e-05
  3.78077254e-05 -4.14784383e-05]",-6.467187257219442,0.001553589440539479,0.8022768761741272,-0.039106888259979815,"[-0.14037736 -0.11664066 -0.08078172 -0.04409139  0.0046498   0.04456189
  0.09090113  0.13440021  0.16402131  0.18716262  0.19663917  0.15608483
  0.05543883 -0.12890239 -0.31791001 -0.34818868 -0.26000111 -0.23342924
 -0.19098134 -0.04250582  0.5764669   1.1961378   1.865189    1.25020804
  0.00243792]","[ 1.04603565e-04 -8.98057290e-05 -7.51171203e-04 -4.21233776e-04
  7.14474701e-04 -2.94010361e-04]","[ 0.00608934 -0.00311934  0.00192628  0.00706015 -0.00389376 -0.00140468
 -0.00014606  0.00375914 -0.00087922 -0.0023468   0.00209392  0.00071703
 -0.00200125  0.00399258  0.00218235  0.0016885   0.00057918 -0.00075669
 -0.00215527 -0.00035939]",0.08490476594100309,0.8022768761741272,"[ 0.00608934 -0.00311934  0.00192628  0.00706015 -0.00389376 -0.00140468
 -0.00014606  0.00375914 -0.00087922 -0.0023468   0.00209392  0.00071703
 -0.00200125  0.00399258  0.00218235  0.0016885   0.00057918 -0.00075669
 -0.00215527 -0.00035939]"
HD,"[ 9.54950177e-03  1.32874535e-01 -1.44862882e-01  8.02950288e-02
 -4.97582967e-02 -7.08742908e-02 -6.13030222e-02 -6.19486052e-02
 -1.05191929e-01 -3.72898166e-03 -1.35567419e-01 -2.49709895e-02
  1.56634846e-02 -4.14307069e-02  1.26890828e-01 -2.43841176e-01
 -1.16267281e-01 -7.72506319e-02  5.24882228e-02 -4.45906386e-02
  1.67577913e-03  2.15878824e-01  1.14067119e-01 -1.87570629e-01
  1.11683403e-01  1.53337594e-01  1.96685602e-01 -8.84855829e-02
 -1.40386627e-01 -1.01007003e-01 -3.16515736e-02  6.73125397e-02
 -1.16073958e-01 -1.91356630e-01  2.14958684e-01  3.75446461e-01
  4.28437243e-02 -7.74548993e-01 -8.04760496e-01  2.11776658e-01
  1.12068470e+00  6.51244388e-01 -6.99987120e-01 -2.03677229e-01
 -7.96700393e-02 -6.89823677e-01  4.30032396e-01  1.32948818e+00
  3.70223728e-01 -5.53136662e-02 -9.08757246e-01 -2.06291300e+00
 -6.33709412e-01  0.00000000e+00]",0.1793357367972401,"[ 5.88491060e-04 -2.55482423e-04  5.69174616e-05  3.01146692e-05
 -7.77231736e-05 -1.12237264e-05]",-5.54573811968112,0.003904060476357078,0.8027458288495274,-0.03898273733578029,"[-0.14060138 -0.11354185 -0.08069147 -0.0404894   0.00305327  0.04667006
  0.0872983   0.13258402  0.16370957  0.1904311   0.1931791   0.15523919
  0.0597553  -0.13587927 -0.31560064 -0.35740479 -0.25970289 -0.23158379
 -0.1987058  -0.04055652  0.56831846  1.16600578  1.85606428  1.26301786
  0.00922966]","[ 3.41219368e-04 -7.88005521e-05 -7.21709633e-04 -4.80361356e-04
  8.15940322e-04 -4.84221879e-04]","[ 0.00926699 -0.00162581 -0.0003097   0.00343651 -0.00377969  0.00145426
  0.00066509  0.00316445  0.00014501 -0.00299721  0.00117649  0.00062908
 -0.00243776  0.00518308  0.00410277  0.00152969  0.000252   -0.00142498
 -0.00532131 -0.00363597]",0.08490814342538827,0.8027458288495274,"[ 0.00926699 -0.00162581 -0.0003097   0.00343651 -0.00377969  0.00145426
  0.00066509  0.00316445  0.00014501 -0.00299721  0.00117649  0.00062908
 -0.00243776  0.00518308  0.00410277  0.00152969  0.000252   -0.00142498
 -0.00532131 -0.00363597]"
HES,"[-0.35875065  0.01311925  0.12109666  0.06797608  0.35255447  0.1990804
  0.07563103  0.0773663   0.04629774 -0.07124132  0.03451155  0.0202866
 -0.10308555  0.07147738 -0.05912357 -0.11196308  0.19320294  0.07323726
 -0.04918829  0.07866052 -0.04620737 -0.02630519 -0.03081664  0.10977109
 -0.21396812  0.07222388 -0.05149037  0.00470965  0.02637728  0.0404896
 -0.03629023  0.10623262 -0.1160271   0.80887983  0.11793545 -1.35806912
 -0.01295154  1.24664105  0.18861623 -0.84003627  0.33278621  0.11756861
 -1.25097683 -0.41899678  1.75249765  0.46582552 -0.95255325  0.29034015
 -0.37679963 -1.37641206  0.58578129 -1.1709938   0.75020433  0.        ]",0.17873238668774233,"[-1.50793782e-05  4.35944544e-04 -9.53097636e-05  1.02558636e-04
  9.39301967e-07  7.24047851e-05]",-6.608840783743811,0.0013483943244083202,0.7952568690323966,-0.040143216123772155,"[-0.13463664 -0.113602   -0.0709613  -0.03265103  0.00646751  0.05051221
  0.09322634  0.12979071  0.17087811  0.19268666  0.18818006  0.16146156
  0.04938226 -0.12644895 -0.2911486  -0.34111636 -0.27135161 -0.21440353
 -0.21090632 -0.08716016  0.54014431  1.24258589  1.77240784  1.24135224
 -0.01004398]",[ 0.00061943  0.00035139 -0.00017678 -0.00051771  0.00086745 -0.00053239],"[ 1.26531883e-02 -1.98143184e-03 -5.29287145e-03  3.07310525e-03
  2.08812389e-03  4.46562103e-03 -2.00789830e-03  2.54762729e-04
 -1.62809217e-03 -4.45430781e-03  3.73017226e-04  6.21366623e-03
  8.39819513e-04  1.54305723e-03  9.10322901e-05 -5.90792189e-04
 -3.04639044e-03  2.99680629e-03 -3.13019930e-03  1.00587598e-03]",0.08426367883658875,0.7952568690323966,"[ 1.26531883e-02 -1.98143184e-03 -5.29287145e-03  3.07310525e-03
  2.08812389e-03  4.46562103e-03 -2.00789830e-03  2.54762729e-04
 -1.62809217e-03 -4.45430781e-03  3.73017226e-04  6.21366623e-03
  8.39819513e-04  1.54305723e-03  9.10322901e-05 -5.90792189e-04
 -3.04639044e-03  2.99680629e-03 -3.13019930e-03  1.00587598e-03]"
HIG,"[ 0.10947012  0.13386986 -0.15106691 -0.02443834 -0.05826978 -0.22095633
  0.02719151 -0.1750692  -0.04942507  0.05987637 -0.11502553 -0.09711985
  0.08504624 -0.06175488  0.0976853  -0.13904043 -0.18075786  0.04783891
  0.11446703 -0.04222579 -0.00963168  0.15766708  0.10882239 -0.08935999
  0.1830459   0.10766867  0.08969947 -0.16056631 -0.03859186 -0.12911546
 -0.00528918  0.02989171 -0.03354986 -1.02935431 -0.20704649  1.22494651
  0.83416383 -1.133889   -1.27384011  0.61354927  0.99487642 -0.17610412
 -0.35979034  0.32543823 -0.19561792 -0.58124145  0.4280158   0.49877055
 -0.1035542   0.17302729 -0.07052218 -1.276184   -0.09588698  0.        ]",0.1676850602820272,"[ 3.46627811e-04  5.49707132e-04 -9.17119828e-05  1.44476955e-04
 -4.24883325e-05 -3.78139492e-05]",-6.0639375488830245,0.002325227142808749,0.8047775995866759,-0.03897406948750709,"[-0.14081434 -0.11612632 -0.08095682 -0.04446711  0.0056958   0.04296931
  0.08934744  0.13476589  0.16496185  0.18605226  0.19632711  0.15411288
  0.05771321 -0.12875033 -0.31980824 -0.34763342 -0.25380277 -0.23030608
 -0.19645817 -0.05205009  0.56835741  1.18374167  1.87015272  1.25857607
  0.0036511 ]","[ 5.09839954e-05  1.98400532e-04 -7.76206797e-04 -3.69674501e-04
  6.67906078e-04 -2.24389484e-04]","[ 0.00653113 -0.0027946   0.00200592  0.00588149 -0.00488965 -0.00015055
  0.00158564  0.00299493 -0.00218944 -0.00216435  0.00272687  0.00046304
 -0.00200107  0.00497515  0.00224004  0.00014855  0.00052866  0.00084379
 -0.00274747 -0.00222805]",0.08494268037983005,0.8047775995866759,"[ 0.00653113 -0.0027946   0.00200592  0.00588149 -0.00488965 -0.00015055
  0.00158564  0.00299493 -0.00218944 -0.00216435  0.00272687  0.00046304
 -0.00200107  0.00497515  0.00224004  0.00014855  0.00052866  0.00084379
 -0.00274747 -0.00222805]"
HII,"[-0.14399416  0.10197937  0.02395045 -0.04250081  0.23146634  0.14326872
  0.0528566  -0.01792533  0.03307806 -0.04660134  0.03957421  0.01504601
 -0.14418834  0.14023054  0.05693223 -0.20088527  0.03137877  0.01029205
  0.02186205  0.07596634  0.01798588  0.00528182 -0.09446604  0.12187852
 -0.10144148  0.14249634  0.03131967  0.02618118  0.06434743 -0.01094772
 -0.07282928  0.17499702  0.12220395  0.79087533  0.55893466 -0.66556889
 -0.85467423 -0.12447714  0.78372976  0.31326628  0.14034513  0.13146756
 -0.84642968 -0.90826388  0.55026374  0.38473339  0.33720518  0.54776417
 -0.56976958 -1.00182672 -0.34300554 -1.01242834  1.38161755  0.        ]",0.1738292093838238,"[-4.66322376e-04 -3.73573166e-05 -2.72424090e-04  1.10057902e-04
 -1.51628268e-04 -1.03074208e-05]",-6.041651495804403,0.0023776290250535426,0.7996236950232483,-0.0392815339264707,"[-0.13688144 -0.11642975 -0.07397865 -0.0341331   0.00614306  0.04745459
  0.09247229  0.13060783  0.17118162  0.19190337  0.18573603  0.16511867
  0.05620377 -0.13229079 -0.30300415 -0.3472756  -0.26342223 -0.2176478
 -0.19875897 -0.08024186  0.52827571  1.24149002  1.79799484  1.25707368
 -0.00437944]",[ 0.00065547  0.00051258 -0.0003341  -0.00060348  0.00104497  0.0001297 ],"[ 1.24922581e-02 -6.72201091e-04 -3.22530380e-03  6.14782247e-04
 -1.92127049e-03  6.22143109e-03  1.28408066e-03 -3.90733580e-05
 -1.29088187e-03 -3.41575961e-03 -1.00319819e-03  2.64075016e-03
  9.23172028e-04  5.25632070e-03  1.12795336e-03 -1.59285721e-03
 -2.26261544e-03  4.86308059e-04 -2.57945437e-03  2.03594540e-03]",0.0842141669608334,0.7996236950232483,"[ 1.24922581e-02 -6.72201091e-04 -3.22530380e-03  6.14782247e-04
 -1.92127049e-03  6.22143109e-03  1.28408066e-03 -3.90733580e-05
 -1.29088187e-03 -3.41575961e-03 -1.00319819e-03  2.64075016e-03
  9.23172028e-04  5.25632070e-03  1.12795336e-03 -1.59285721e-03
 -2.26261544e-03  4.86308059e-04 -2.57945437e-03  2.03594540e-03]"
HLT,"[-1.89312415e-01  2.52411433e-02  4.54908949e-02  1.54918667e-01
  9.89599156e-02  2.49737693e-01 -3.84558591e-02  1.40530515e-01
 -9.56790823e-02 -6.86491066e-02 -3.98124502e-02  1.18362949e-01
 -1.34061680e-01  2.17423647e-02 -7.08178004e-05 -2.00050004e-01
  1.78905567e-02 -8.69245181e-02 -1.15038509e-01 -4.88409155e-03
 -4.39955880e-03  5.21176347e-02 -8.56617346e-03 -1.29969518e-01
 -8.92717333e-02  9.18468701e-02  9.97908785e-02  5.91849135e-02
 -9.52423006e-02  2.21633685e-02 -3.90937143e-03  9.23359935e-02
 -1.56171907e-01  1.22272587e+00  6.01333879e-01 -1.25141353e+00
 -1.07888362e+00  4.68646974e-01  5.39109475e-01 -3.99275770e-01
  4.11462104e-01  7.92158970e-01 -8.83905945e-01 -5.77455675e-01
  5.83749800e-01 -3.08337394e-01 -5.96032212e-02  1.49815053e+00
  2.98062900e-01 -1.00732607e+00 -7.90125430e-01 -7.25605926e-01
 -7.45204159e-01  0.00000000e+00]",0.18113540506993261,"[ 2.88539923e-04 -6.12362128e-04 -1.48261601e-04  1.89032763e-05
 -2.65053666e-04 -1.87813251e-04]",-6.176136703676553,0.002078442001503478,0.7987022005220041,-0.040027083382154785,"[-1.36384050e-01 -1.11588236e-01 -7.70879816e-02 -3.16320034e-02
  3.36684358e-03  5.27063154e-02  8.80136320e-02  1.30481748e-01
  1.67573223e-01  1.97928919e-01  1.86481367e-01  1.58773810e-01
  5.29101003e-02 -1.32946217e-01 -3.05320496e-01 -3.55374778e-01
 -2.77281618e-01 -2.26737348e-01 -2.06699433e-01 -6.86180985e-02
  5.43637611e-01  1.18901876e+00  1.80589783e+00  1.24705817e+00
  9.65413462e-05]","[ 7.64101855e-04  2.31675879e-05 -3.01606928e-04 -4.56986747e-04
  8.88888382e-04 -6.57967436e-04]","[ 1.39193504e-02 -6.13204488e-04 -4.87423217e-03 -5.01858548e-05
 -1.18430429e-04  5.67075774e-03 -6.36510714e-04  5.99195199e-04
  4.87300046e-04 -3.36482264e-03 -3.79411395e-05  2.66601018e-03
 -1.30435905e-03  4.14570469e-03  3.64005826e-03  1.08142654e-03
 -1.99154275e-03 -7.81040474e-04 -2.08728645e-03 -3.73436809e-03]",0.08437520966024553,0.7987022005220041,"[ 1.39193504e-02 -6.13204488e-04 -4.87423217e-03 -5.01858548e-05
 -1.18430429e-04  5.67075774e-03 -6.36510714e-04  5.99195199e-04
  4.87300046e-04 -3.36482264e-03 -3.79411395e-05  2.66601018e-03
 -1.30435905e-03  4.14570469e-03  3.64005826e-03  1.08142654e-03
 -1.99154275e-03 -7.81040474e-04 -2.08728645e-03 -3.73436809e-03]"
HOLX,"[ 1.40721874e-03  1.10712386e-01 -5.72984129e-02 -1.11245694e-01
 -3.62957808e-02 -2.21775276e-01  4.29903982e-03 -6.66950509e-02
  6.60006674e-02  7.22630682e-02 -1.02976573e-01 -4.56777244e-02
  1.39509449e-01 -7.00679104e-04 -2.55198997e-02  3.10219753e-02
 -8.01686774e-02  7.59361497e-02 -1.20027814e-02 -7.01415163e-02
  3.12360649e-02  1.68483432e-01  1.92910012e-01  3.33617294e-02
  1.19191055e-01 -2.79920341e-02 -2.77217982e-02 -1.18084905e-01
 -1.64282682e-01 -8.65427913e-02  1.96057358e-02 -1.68467558e-02
 -3.37321447e-02 -1.32495028e+00 -5.80103301e-01  1.09511004e+00
  1.71675775e+00 -1.38837488e-01 -1.97677168e+00 -6.88141557e-01
  1.15877741e+00  6.40804246e-01 -2.23732779e-01 -9.72564605e-02
 -1.06002657e-01 -9.91787995e-02 -1.11336320e-01 -1.40042212e-01
  2.41258224e-01  2.69372543e-01 -1.00508061e-01 -1.84684560e-01
  3.54712415e-01  0.00000000e+00]",0.17787873525164222,"[ 4.47730652e-04 -1.29072303e-04  1.81042994e-04 -6.02471356e-05
  3.28365538e-05 -9.31267259e-05]",-6.559156283754056,0.001417080820218935,0.8025802648906142,-0.039198103382885235,"[-0.13872949 -0.11816438 -0.0805229  -0.04426554  0.00500024  0.04616347
  0.09369847  0.13524156  0.16570367  0.18829073  0.19894078  0.15777487
  0.05064258 -0.11613617 -0.3110477  -0.34620091 -0.26692117 -0.23281148
 -0.1926695  -0.05433182  0.58536384  1.21215649  1.85461394  1.2329354
 -0.00457489]",[ 0.00012547 -0.00018623 -0.00058556 -0.0003386   0.00048873 -0.0002536 ],"[ 5.60540636e-03 -3.89563770e-03  1.55161426e-03  8.49329335e-03
 -2.01792059e-03 -2.25467623e-03 -2.22507182e-03  3.33772770e-03
 -1.98208293e-04 -1.75068278e-03  1.60747566e-03  6.79016773e-04
 -8.43037533e-04  3.23984783e-03  1.18407499e-05  1.67088668e-03
  1.22509283e-03  5.83783149e-04  5.50002200e-04 -6.34077697e-04]",0.08482017441587678,0.8025802648906142,"[ 5.60540636e-03 -3.89563770e-03  1.55161426e-03  8.49329335e-03
 -2.01792059e-03 -2.25467623e-03 -2.22507182e-03  3.33772770e-03
 -1.98208293e-04 -1.75068278e-03  1.60747566e-03  6.79016773e-04
 -8.43037533e-04  3.23984783e-03  1.18407499e-05  1.67088668e-03
  1.22509283e-03  5.83783149e-04  5.50002200e-04 -6.34077697e-04]"
