,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BR,"[ 0.07838965  0.0264132   0.02858971 -0.23451155  0.22688283  0.09200054
  0.08916661 -0.19753156  0.06283116 -0.00515479  0.02864375 -0.22528691
  0.06611732 -0.05013     0.03074163  0.33072139  0.2292136   0.24761548
  0.22954785 -0.00565571 -0.01527811 -0.24365238  0.23760367  0.10142328
  0.10260324 -0.17164442  0.0318312   0.14990529  0.17206833 -0.09168064
 -0.06371444  0.04615834  0.11411745  1.15125798 -1.25921452  0.3226761
 -3.04680178 -1.40439371 -2.38203899 -1.24688006 -0.86768181 -0.40738139
 -0.64522787 -0.37984377 -0.75435245 -0.32308706 -0.37789888  0.30592219
 -0.3355321   0.0278123  -0.73822281 -0.37742113  0.37651149  0.        ]",0.18040150596741358,"[2.78727469e-04 1.95322929e-04 2.29537065e-04 4.56151165e-05
 1.80746135e-04 3.01722811e-04]",-6.047302047432323,0.0023642319954449973,0.7969327475257404,-0.037756484938153846,"[-1.38985048e-01 -1.20906914e-01 -7.48580004e-02 -3.75808319e-02
  6.22576167e-03  4.05988687e-02  9.04059255e-02  1.34207793e-01
  1.74632332e-01  1.90621445e-01  2.05678409e-01  1.78739810e-01
  8.50194738e-02 -5.79442155e-02 -2.59120853e-01 -3.45757602e-01
 -2.66700946e-01 -2.34884659e-01 -2.20015484e-01 -1.89923013e-01
  4.20626546e-01  1.15702390e+00  1.83646683e+00  1.54443587e+00
  1.61424677e-04]","[ 7.17360606e-04  3.81834586e-04  2.36917176e-04  2.85118087e-05
  2.31272791e-04 -1.06349515e-03]","[ 1.22528017e-02 -7.02397438e-03 -6.60064714e-04 -2.83396782e-03
 -4.59076796e-03 -3.08745816e-03 -3.55281815e-03 -3.82615092e-03
 -1.10965014e-03 -2.96807807e-03  3.06818619e-04 -9.83322692e-05
 -3.48064346e-03  7.17026962e-04  3.90959931e-04 -1.98315958e-04
  1.15474857e-03 -2.68700050e-03  2.49245079e-03  2.04098146e-04]",0.08506020721430113,0.7969327475257404,"[ 1.22528017e-02 -7.02397438e-03 -6.60064714e-04 -2.83396782e-03
 -4.59076796e-03 -3.08745816e-03 -3.55281815e-03 -3.82615092e-03
 -1.10965014e-03 -2.96807807e-03  3.06818619e-04 -9.83322692e-05
 -3.48064346e-03  7.17026962e-04  3.90959931e-04 -1.98315958e-04
  1.15474857e-03 -2.68700050e-03  2.49245079e-03  2.04098146e-04]"
BSX,"[ 0.01111327 -0.09312087  0.00389602 -0.19878581  0.12122936  0.03410298
  0.16238702 -0.13630684  0.06543234 -0.12873613 -0.09264358 -0.15710693
  0.09566314  0.11151322 -0.09708465  0.35850325  0.2306562   0.188247
  0.11462162  0.03891743  0.06759139 -0.1306184   0.19703618  0.08515907
  0.00825384 -0.16035316  0.10787665 -0.01346218  0.09574249 -0.12234089
 -0.05129133  0.13327356  0.08184317  0.80702648 -0.89058327  0.07948604
 -2.45111681 -1.53478629 -1.9334478  -1.50979292 -0.08527283 -0.27884522
  0.39520634  0.59706817 -0.33638946 -0.1113419  -1.03401924 -0.54150057
 -0.69879697 -0.22404645 -0.43816452 -0.48494213 -1.06520287  0.        ]",0.18027458177529287,"[ 4.11800857e-04  6.28665207e-04 -1.23155215e-04  3.12213085e-04
 -1.11463056e-04  1.23127737e-05]",-5.704283403655974,0.003331663988147372,0.7955275799266072,-0.03892652389196092,"[-0.13957386 -0.12016058 -0.07755506 -0.03922682  0.0082662   0.04268091
  0.09029927  0.12958239  0.17011284  0.19432845  0.2075718   0.18763114
  0.07648846 -0.05711643 -0.25702552 -0.35191527 -0.27792672 -0.23018604
 -0.2103138  -0.17438873  0.41394948  1.15147579  1.81198629  1.54642468
  0.00567108]",[ 0.00033828  0.00018995  0.00017596  0.0001038   0.00048419 -0.00116393],"[ 1.12647817e-02 -5.78663881e-03 -1.45091602e-03 -1.27451031e-03
 -5.12310005e-03 -1.70223042e-03 -4.24645945e-03 -1.56986768e-03
 -7.29043290e-04  7.73912292e-05  3.10197294e-03  9.15081322e-04
 -2.80142042e-03 -1.03152755e-03 -1.93055758e-03 -1.41389371e-03
  4.79681700e-04 -2.03337895e-03  2.14344421e-03 -4.32944085e-03]",0.08502779734905447,0.7955275799266072,"[ 1.12647817e-02 -5.78663881e-03 -1.45091602e-03 -1.27451031e-03
 -5.12310005e-03 -1.70223042e-03 -4.24645945e-03 -1.56986768e-03
 -7.29043290e-04  7.73912292e-05  3.10197294e-03  9.15081322e-04
 -2.80142042e-03 -1.03152755e-03 -1.93055758e-03 -1.41389371e-03
  4.79681700e-04 -2.03337895e-03  2.14344421e-03 -4.32944085e-03]"
BWA,"[ 0.12124135  0.05456773  0.0881659  -0.12431426  0.17633876  0.08516161
  0.05356681 -0.24619226  0.04684946 -0.00936495 -0.01640069 -0.10270675
  0.06485623  0.06443428 -0.02062497  0.19145259  0.23372077  0.10943421
  0.2245661   0.09977297  0.1335143  -0.00522861  0.281799    0.0511494
  0.05007083 -0.18960642 -0.09715153  0.15294536  0.17722577 -0.22611794
 -0.01426707  0.08763842  0.04971867  0.67289171 -0.64969771  0.06212526
 -1.97783923 -1.12403288 -1.65611773 -1.48886459 -0.69746113 -1.23392522
  0.11280151 -0.69944312  0.18232244 -0.65822399  0.15514505 -0.48231774
  0.04359651 -0.72568898 -0.19231796 -1.43345603 -0.15292308  0.        ]",0.1827975491933535,"[5.22476363e-04 1.62881554e-04 2.71505417e-04 3.18340044e-04
 8.78753281e-05 3.87529185e-04]",-5.721867876005431,0.003273590526875053,0.7978277691445034,-0.03746770819801583,"[-0.13765595 -0.11814642 -0.07614004 -0.03761755  0.00517644  0.03894875
  0.09006545  0.13403366  0.17283128  0.1961602   0.20560382  0.18458232
  0.08204592 -0.06805076 -0.25819665 -0.3583563  -0.26718673 -0.22328227
 -0.20127761 -0.15205478  0.43062668  1.14570139  1.82442764  1.53842005
 -0.00731594]",[ 0.00074178  0.00047032 -0.00019745  0.00021906  0.00032414 -0.00126006],"[ 1.08394159e-02 -5.02725317e-03 -1.53569225e-03  3.23056960e-05
 -3.92656255e-03 -9.55221487e-04 -4.21251864e-03 -3.29010239e-03
 -3.62654024e-03 -6.57651860e-04 -7.14839036e-04  2.67544316e-03
 -4.46520976e-03  2.32138709e-03 -1.53139510e-03  9.21763349e-04
 -1.18325921e-03 -1.39579084e-03 -6.66780259e-04 -1.35874099e-03]",0.08504047212350753,0.7978277691445034,"[ 1.08394159e-02 -5.02725317e-03 -1.53569225e-03  3.23056960e-05
 -3.92656255e-03 -9.55221487e-04 -4.21251864e-03 -3.29010239e-03
 -3.62654024e-03 -6.57651860e-04 -7.14839036e-04  2.67544316e-03
 -4.46520976e-03  2.32138709e-03 -1.53139510e-03  9.21763349e-04
 -1.18325921e-03 -1.39579084e-03 -6.66780259e-04 -1.35874099e-03]"
BXP,"[-0.22888157 -0.13257611 -0.03937919 -0.29346599  0.06285698  0.02791765
  0.07114001  0.11413428  0.04421983 -0.11555398 -0.00765882  0.01826156
  0.06595739 -0.09254014 -0.02247603  0.13939697 -0.00846937  0.16631815
 -0.11593126 -0.05915985 -0.14006883 -0.31842073 -0.00332369 -0.03127458
 -0.13999242 -0.09368198  0.31851234 -0.00909451  0.04961509  0.19977534
 -0.08453807  0.0669857  -0.14137618  0.30549439 -0.26284048  0.82503295
 -0.62550735  0.64917406 -1.22468556  0.29597016 -0.940734    0.51186937
 -1.11755311  0.68755029 -1.39659339 -0.1982678  -1.91395218 -0.80920379
 -1.19699204  0.02965822 -0.29343053  1.17223839 -1.24975574  0.        ]",0.1873603811806126,"[-4.08455728e-04  4.30756217e-04 -3.13936105e-05  2.82138165e-04
  9.08044349e-05  5.09024562e-04]",-5.43573198354858,0.004358043836955176,0.7905149300019879,-0.03941910316096319,"[-0.14054696 -0.1226498  -0.07899778 -0.03954864  0.00531754  0.05070082
  0.08920575  0.12999895  0.17431184  0.20209227  0.20552536  0.17559003
  0.07963762 -0.07181489 -0.27454525 -0.35181366 -0.30143487 -0.24149904
 -0.24476068 -0.20303414  0.37234578  1.12431166  1.76965959  1.56169664
  0.01914175]","[ 4.77524656e-04  4.34498638e-05  1.11478190e-03 -4.39723829e-05
  3.81121480e-04 -1.83914281e-03]","[ 0.00986141 -0.00375338  0.00064029  0.00372048  0.00148254  0.00075335
  0.00058972 -0.00440589  0.00165602 -0.0042275   0.00309426 -0.0024521
 -0.00253713 -0.00277976 -0.00299523 -0.00347488  0.00077823 -0.00147835
  0.00713415 -0.00439082]",0.08475994394715891,0.7905149300019879,"[ 0.00986141 -0.00375338  0.00064029  0.00372048  0.00148254  0.00075335
  0.00058972 -0.00440589  0.00165602 -0.0042275   0.00309426 -0.0024521
 -0.00253713 -0.00277976 -0.00299523 -0.00347488  0.00077823 -0.00147835
  0.00713415 -0.00439082]"
C,"[ 2.51607156e-01  7.54348029e-04  1.00146599e-01  1.47890663e-01
  4.95618658e-02  4.44275282e-02  1.07753995e-01 -1.19543801e-01
  1.35275219e-01  8.72174864e-02  1.17019468e-02 -5.90824119e-02
 -7.06514404e-02  3.27578604e-01 -1.41523078e-01  6.25776669e-03
  1.16946634e-01 -4.47635803e-02  1.50700657e-01  1.44544983e-01
  2.18128984e-01  2.84077534e-01  1.56522281e-01  1.10041013e-01
  1.20097360e-01 -1.37176149e-01 -2.26950946e-01  6.34901822e-03
  1.33758014e-01 -2.94944437e-01  2.75156415e-02  1.17602570e-01
  1.04562247e-01  1.50106456e-01 -1.78289783e-01 -5.44472019e-01
 -9.55649380e-01 -1.53311959e+00 -2.90902074e-01 -1.67485305e+00
  5.88080624e-01 -1.32637512e+00  1.65985774e+00 -2.95398658e-01
  1.59139471e+00  2.67322094e-01  8.63225344e-01 -1.95992600e-01
  3.25536608e-01 -1.19479215e+00  5.35714330e-01 -1.26668459e+00
  1.38489579e+00  0.00000000e+00]",0.17879603617269932,"[ 6.61102550e-04 -3.44296534e-04  5.17931181e-04  7.32152823e-05
  1.91554667e-04  3.14874289e-04]",-5.370630437602873,0.004651198095598128,0.8005506534108722,-0.03791598067763254,"[-0.13740885 -0.1114327  -0.07948796 -0.03845582  0.0068273   0.04274843
  0.09296179  0.13799685  0.17394077  0.19835562  0.19910677  0.19881617
  0.07582115 -0.08248878 -0.26511103 -0.37182041 -0.27833886 -0.22321932
 -0.19205736 -0.10528763  0.41534434  1.15553166  1.83503597  1.54713186
 -0.01485003]",[ 0.00027694  0.00051326 -0.00044464  0.00037314  0.00042592 -0.00110042],"[ 0.00925336 -0.00349268 -0.00343083  0.00277496 -0.00530096  0.00311054
 -0.00469575  0.00044496 -0.00405797  0.00399549  0.00044923  0.00667987
 -0.0017984   0.00438641 -0.00048132  0.00150359 -0.00274784  0.0007036
 -0.00049483  0.00222831]",0.08468201697836945,0.8005506534108722,"[ 0.00925336 -0.00349268 -0.00343083  0.00277496 -0.00530096  0.00311054
 -0.00469575  0.00044496 -0.00405797  0.00399549  0.00044923  0.00667987
 -0.0017984   0.00438641 -0.00048132  0.00150359 -0.00274784  0.0007036
 -0.00049483  0.00222831]"
CAG,"[ 0.09654538  0.05681834 -0.03879532 -0.2312048   0.02098858 -0.10176941
 -0.07136615 -0.07927744 -0.14857381 -0.04003853 -0.10280424  0.09080577
 -0.00751811 -0.18603083  0.108819   -0.12716799  0.19995092 -0.04774636
  0.07398624  0.13640292 -0.14203411 -0.11153077 -0.11924775 -0.09982748
 -0.01683194  0.12143868  0.15536698  0.17062806 -0.16254858  0.15123294
 -0.08487335 -0.33976579  0.00629276 -0.19114206 -0.20647093 -0.71818946
  0.22978023 -0.08420219  0.98231316  1.07902339  0.93526583  1.54668047
 -0.88436531 -0.14069664 -1.33117764 -0.88037908  0.07177399  0.16100183
  0.40061606 -0.29876839 -0.75805179 -2.59257358  0.2128875   0.        ]",0.17957780652255687,[0.00108962 0.0002243  0.00048035 0.00053871 0.00010579 0.00054379],-5.221976212052555,0.0053966536494266725,0.7973119570216687,-0.03745835991882587,"[-1.40466281e-01 -1.20805098e-01 -7.99430604e-02 -4.31305559e-02
  1.48892499e-03  4.37886490e-02  8.38849245e-02  1.31726544e-01
  1.69333940e-01  2.04665390e-01  2.01702860e-01  1.70635284e-01
  8.91321476e-02 -8.90722424e-02 -2.59119917e-01 -3.71494512e-01
 -2.80634783e-01 -2.17096348e-01 -2.40937900e-01 -1.63787563e-01
  3.47393337e-01  1.10663161e+00  1.80199082e+00  1.59123224e+00
  9.78392599e-03]","[ 9.39298841e-04 -4.47480240e-04  9.17724791e-04 -6.16645443e-05
 -8.16281541e-04 -1.45277333e-03]","[ 0.00846774 -0.00362347 -0.00409483  0.00602838 -0.00091355  0.00725663
  0.0027531   0.00119802  0.00423369 -0.00365243  0.00077029 -0.00237134
 -0.00462756  0.00322708 -0.00024859  0.00153387 -0.00068087 -0.00189487
 -0.00416415 -0.00148942]",0.08509770678775058,0.7973119570216687,"[ 0.00846774 -0.00362347 -0.00409483  0.00602838 -0.00091355  0.00725663
  0.0027531   0.00119802  0.00423369 -0.00365243  0.00077029 -0.00237134
 -0.00462756  0.00322708 -0.00024859  0.00153387 -0.00068087 -0.00189487
 -0.00416415 -0.00148942]"
CAH,"[ 0.01367198 -0.07735374  0.0207508  -0.19644646  0.14559171  0.05941582
  0.13896209 -0.12066119  0.07674962 -0.08633318 -0.04673597 -0.1374
  0.07192646  0.09180352 -0.06980567  0.30540648  0.20396709  0.18565418
  0.12388014  0.03655775  0.04880968 -0.13919487  0.20409461  0.07447106
  0.01321316 -0.17327859  0.09141645  0.02360774  0.12486493 -0.10656742
 -0.05525481  0.13363502  0.05500923  0.79812926 -0.84408425  0.20508837
 -2.31510491 -1.28618438 -1.93818274 -1.38978199 -0.38399075 -0.44455847
  0.14131561  0.29338664 -0.37093812 -0.23115862 -0.90799968 -0.54478967
 -0.60065036 -0.30647372 -0.3087905  -0.29065506 -0.63629519  0.        ]",0.18166486389722394,"[4.36503508e-04 1.93907330e-04 1.27696411e-04 1.33767880e-04
 2.89613080e-05 9.67310786e-05]",-5.498143629257131,0.004094365047491339,0.7955810224441012,-0.038775274762276775,"[-0.13919517 -0.12008677 -0.0769421  -0.0384903   0.00758686  0.0431768
  0.09068181  0.13123395  0.17198     0.1950488   0.20621205  0.18641435
  0.07829245 -0.06064401 -0.259441   -0.35172664 -0.27743449 -0.23074984
 -0.21344111 -0.17512815  0.41559932  1.14956734  1.81306656  1.54448863
  0.00442854]","[ 4.26537078e-04  2.81507902e-04  2.04613960e-04  8.85624554e-05
  4.92266893e-04 -1.24159685e-03]","[ 0.01123296 -0.0056356  -0.00107165 -0.00089368 -0.00435801 -0.00170109
 -0.0039353  -0.00246049 -0.00120423 -0.00063436  0.00220523  0.00086124
 -0.00313374 -0.00064125 -0.00193105 -0.00113514  0.00018057 -0.00169167
  0.00270889 -0.00292878]",0.08495837247295737,0.7955810224441012,"[ 0.01123296 -0.0056356  -0.00107165 -0.00089368 -0.00435801 -0.00170109
 -0.0039353  -0.00246049 -0.00120423 -0.00063436  0.00220523  0.00086124
 -0.00313374 -0.00064125 -0.00193105 -0.00113514  0.00018057 -0.00169167
  0.00270889 -0.00292878]"
CAT,"[-0.02557132  0.0667519   0.03028447  0.19940819 -0.12820544 -0.03469428
 -0.06877885  0.03398697 -0.00926677  0.02893458  0.0209505   0.12930144
 -0.01161327  0.06357748 -0.05082133 -0.21514162 -0.14215574 -0.16663416
 -0.10481946  0.01702351  0.12570581  0.24295407 -0.05670744 -0.04219731
 -0.05589585  0.02125198 -0.15217335 -0.04656699 -0.01018658 -0.06146778
  0.08743026  0.00710908 -0.08970832 -0.84705888  0.90512242 -0.16171777
  1.78627393  0.88625193  1.22475316  0.3175948   0.092138   -0.71996748
  0.56632238 -0.34214534  1.09298193  0.14977097  0.63268227 -0.32226476
  0.15817071 -0.50305204  0.43235278 -0.0959143  -0.31321986  0.        ]",0.1730576192601381,"[ 7.67401552e-04 -6.07440025e-04  2.75973209e-04  3.80217364e-04
 -2.07119296e-04 -6.39581693e-05]",-5.310634543341333,0.004938791845699017,0.7947613675757876,-0.03742350535819722,"[-1.38933943e-01 -1.10276378e-01 -8.39948873e-02 -4.07203847e-02
  1.21673992e-03  4.73285349e-02  8.79983700e-02  1.35399531e-01
  1.75013045e-01  2.06857195e-01  2.01805010e-01  1.83173713e-01
  7.94062852e-02 -9.72074792e-02 -2.82807015e-01 -3.80733430e-01
 -3.03121854e-01 -2.36671857e-01 -2.11452130e-01 -1.10206036e-01
  3.70002936e-01  1.12017600e+00  1.78518380e+00  1.57321258e+00
 -8.77093827e-03]",[ 0.00030022  0.00011646  0.00023062  0.00049349  0.00015095 -0.00168686],"[ 6.39795670e-03 -3.23972713e-05 -2.58878886e-03  1.02242860e-02
  1.87015196e-03  7.92502442e-03  6.84177069e-04 -1.30415457e-03
 -2.39415132e-03  9.77482872e-04 -8.14173402e-05  4.92077192e-03
 -1.53646592e-03  4.61150550e-03 -9.45839607e-04  3.86446912e-04
 -1.38394115e-03  7.34145374e-04  3.07335977e-03 -2.30971873e-03]",0.08454000994574737,0.7947613675757876,"[ 6.39795670e-03 -3.23972713e-05 -2.58878886e-03  1.02242860e-02
  1.87015196e-03  7.92502442e-03  6.84177069e-04 -1.30415457e-03
 -2.39415132e-03  9.77482872e-04 -8.14173402e-05  4.92077192e-03
 -1.53646592e-03  4.61150550e-03 -9.45839607e-04  3.86446912e-04
 -1.38394115e-03  7.34145374e-04  3.07335977e-03 -2.30971873e-03]"
CB,"[ 0.00701464  0.01349398  0.04751675  0.13233447 -0.00679981  0.03714968
  0.02544627 -0.04904542  0.06063301  0.02701948  0.02502657 -0.02258619
  0.0034299   0.14337443 -0.07263155  0.03039498 -0.02621547 -0.02842075
  0.03157337  0.01015487  0.15128336  0.16162967  0.11465223  0.04347286
  0.01823771 -0.0860467  -0.16680276 -0.03149773  0.08639199 -0.17030155
  0.06079511  0.13800456  0.00673426 -0.10019606  0.17212672  0.04896856
 -0.14940097 -0.24115708 -0.31545648 -0.81702121 -0.22425416 -1.12085492
  0.77989351 -0.25313576  1.0290559   0.21380721  0.3903273  -0.26358253
  0.06198679 -0.34312914  0.42350878  0.13342201 -0.09187471  0.        ]",0.18670129268663407,[ 0.00181686 -0.00095674  0.00120498  0.00022652  0.00030547  0.0004991 ],-4.7656330378739815,0.008517494638705355,0.7954419741244562,-0.0379142538440788,"[-0.13857086 -0.11194352 -0.08095017 -0.03874468  0.00408109  0.04501539
  0.09021077  0.13565892  0.17500893  0.20007707  0.20269677  0.18821666
  0.07842744 -0.08031928 -0.27505965 -0.36931871 -0.2894458  -0.23699657
 -0.20462178 -0.12500442  0.40373822  1.14166742  1.80734888  1.55599177
 -0.01071201]","[ 2.54007811e-04  3.25080887e-04 -6.08755347e-05  4.28767809e-04
  5.01372649e-04 -1.38117714e-03]","[ 0.00853714 -0.00238809 -0.00176029  0.0049732  -0.00138587  0.00316367
 -0.00238515 -0.00207778 -0.00339856  0.00149854  0.00036803  0.00494045
 -0.001633    0.00335611 -0.00078265  0.00044367 -0.00045143  0.00044277
  0.00376446 -0.00145835]",0.08463428655251343,0.7954419741244562,"[ 0.00853714 -0.00238809 -0.00176029  0.0049732  -0.00138587  0.00316367
 -0.00238515 -0.00207778 -0.00339856  0.00149854  0.00036803  0.00494045
 -0.001633    0.00335611 -0.00078265  0.00044367 -0.00045143  0.00044277
  0.00376446 -0.00145835]"
CBOE,"[-1.35572761e-01 -2.37103360e-02  2.49885925e-02  4.79500057e-02
 -1.61027268e-01 -3.51037206e-02  5.01992300e-03  2.10131127e-01
  1.13013914e-01  3.20187948e-02  3.09911382e-02  1.93522765e-01
 -2.82645246e-02  2.13928011e-02 -1.52402318e-01 -2.55660156e-01
 -2.98778389e-01 -1.25902965e-01 -3.06049404e-01 -1.53557272e-02
  1.17907282e-03  8.02335630e-02 -2.02268163e-01 -1.87751901e-02
 -1.42102652e-01 -3.60171003e-02  4.19809699e-02 -2.67476662e-02
  6.16384484e-02  1.30100580e-01  4.59048103e-02 -8.07764121e-03
 -2.32751781e-01 -8.23759462e-01  1.05880734e+00  6.24648119e-01
  2.08012312e+00  1.96108445e+00  9.00991733e-01  1.00967645e+00
 -4.15982069e-01 -9.50555373e-02 -5.02802757e-02  5.70798192e-01
  6.18216856e-01  9.59461665e-01 -5.74696368e-01 -3.29974241e-01
 -9.64914102e-01 -8.92274339e-01  2.44827675e-01  2.91048170e-01
 -5.52814830e-02  0.00000000e+00]",0.1826145088762796,"[-5.45974381e-04 -5.62888041e-04  1.12008751e-04  5.54331471e-05
  3.63259054e-05  2.67773930e-04]",-5.596160628485155,0.0037120884787015464,0.7924638235673315,-0.03833784071261912,"[-0.13908334 -0.11412309 -0.08471152 -0.04088489  0.00331894  0.05318165
  0.09153632  0.13582966  0.17587091  0.20987069  0.20062905  0.18038064
  0.07283166 -0.1003401  -0.2948095  -0.37662595 -0.32397159 -0.24214452
 -0.23143844 -0.13778879  0.34136035  1.12338321  1.75984611  1.57019248
  0.00370695]",[ 0.00045508  0.00025604  0.00082456  0.0003557   0.00017643 -0.00213743],"[ 6.48982347e-03  4.77105375e-04 -2.35930083e-04  1.10671345e-02
  5.21950356e-03  7.15339740e-03  2.50713150e-03 -3.01116204e-03
 -3.88467536e-04 -8.02770560e-04  2.40186803e-03  3.33544608e-03
  1.09304433e-03  1.39921612e-03 -1.26386249e-03 -3.47885479e-03
 -2.47146311e-03  3.55905809e-05  4.41412565e-03 -1.40090569e-03]",0.084536350911322,0.7924638235673315,"[ 6.48982347e-03  4.77105375e-04 -2.35930083e-04  1.10671345e-02
  5.21950356e-03  7.15339740e-03  2.50713150e-03 -3.01116204e-03
 -3.88467536e-04 -8.02770560e-04  2.40186803e-03  3.33544608e-03
  1.09304433e-03  1.39921612e-03 -1.26386249e-03 -3.47885479e-03
 -2.47146311e-03  3.55905809e-05  4.41412565e-03 -1.40090569e-03]"
CBRE,"[ 1.56269745e-01  1.71179677e-02 -2.56533205e-02 -1.03977169e-01
  1.22481132e-01  1.39320917e-03  4.47501001e-02 -9.22113147e-02
 -6.22169471e-03  3.95028447e-02  3.94020522e-02 -1.62879735e-01
 -3.79532018e-02 -4.22833366e-03  7.14181907e-02  1.17400038e-01
  1.98419793e-01  1.18857497e-01  1.91493545e-01  2.27801950e-02
 -6.99707596e-02 -1.18981880e-01  5.32640077e-02  5.91035386e-02
  1.43854271e-01  1.08976740e-02  4.15582041e-02  6.02485064e-02
 -1.41221508e-02  8.53276594e-04 -7.31198157e-02 -9.31887582e-02
  1.68082028e-01  6.10883321e-01 -9.58285526e-01 -5.23079806e-01
 -1.79268934e+00 -1.52570273e+00 -5.43524111e-01 -4.21756117e-01
  5.53251527e-01  5.54464631e-01 -2.28564084e-01 -2.86284778e-01
 -6.44976256e-01 -2.30889083e-01  2.63520307e-01  7.22032509e-01
  2.56675701e-01  1.25189932e-01 -4.84405063e-01 -3.48102958e-01
  1.31526467e+00  0.00000000e+00]",0.17009366964301934,"[-1.97953677e-05  4.72898143e-04  1.87981115e-05  1.00131078e-04
  1.27399080e-04  3.03143801e-04]",-5.660806843014614,0.003479708187025939,0.7985593894342347,-0.037806874020475466,"[-1.40188885e-01 -1.17677480e-01 -7.75678363e-02 -4.00501459e-02
  4.95716194e-03  4.35843311e-02  8.83369751e-02  1.35509727e-01
  1.74960220e-01  1.93416345e-01  2.00607927e-01  1.81349136e-01
  8.78270312e-02 -7.29985379e-02 -2.59878007e-01 -3.56626255e-01
 -2.71893306e-01 -2.33124210e-01 -2.28483167e-01 -1.66928529e-01
  3.87719869e-01  1.14433408e+00  1.84184470e+00  1.57359554e+00
  1.20301377e-03]","[ 4.60207923e-04 -1.83545637e-05  4.81787582e-04 -1.15706020e-05
 -1.41488438e-04 -9.14642933e-04]","[ 1.06999862e-02 -6.05911489e-03 -3.30992646e-03  5.49690461e-04
 -5.09650622e-03  2.49241171e-03 -1.28635161e-03  2.51077525e-04
  1.46454660e-03 -1.71669765e-03  5.98416222e-04 -2.41548835e-05
 -3.12062133e-03  2.97106834e-03  1.53830595e-03  1.43199672e-03
  1.01487649e-03 -1.41360624e-03  2.27631328e-03  2.00474881e-03]",0.08485565113787835,0.7985593894342347,"[ 1.06999862e-02 -6.05911489e-03 -3.30992646e-03  5.49690461e-04
 -5.09650622e-03  2.49241171e-03 -1.28635161e-03  2.51077525e-04
  1.46454660e-03 -1.71669765e-03  5.98416222e-04 -2.41548835e-05
 -3.12062133e-03  2.97106834e-03  1.53830595e-03  1.43199672e-03
  1.01487649e-03 -1.41360624e-03  2.27631328e-03  2.00474881e-03]"
CCI,"[-0.19597305 -0.06424232  0.06552019 -0.29280379  0.14255024  0.10606553
  0.07309819 -0.04025518  0.10925278 -0.08454842  0.00850185  0.02566682
  0.10557177 -0.00786644 -0.07798915  0.16796314  0.04672709  0.16073367
 -0.01355367  0.02052607  0.02848767 -0.19281349  0.21349782 -0.01869651
 -0.15746161 -0.26339394  0.13480537  0.11619549  0.22751943 -0.01339866
 -0.04168853  0.18740547 -0.20153467  0.39635422 -0.20942868  1.12260189
 -1.13551888  0.6639277  -2.13180632 -0.65839358 -1.91202346 -1.09265044
 -0.87629003 -0.07784427 -0.5760211  -0.52515577 -1.52108918 -1.48723542
 -1.13882823 -0.8938194   0.04114682  0.13380188 -1.55090433  0.        ]",0.18902648041617381,"[ 1.14870532e-03 -3.34266349e-04  5.00515804e-04  2.24555704e-04
  1.88034915e-05  7.58035923e-05]",-5.384232491755574,0.004588360575726175,0.7912022734001551,-0.03875294095928481,"[-0.1382004  -0.12254537 -0.07693729 -0.03725671  0.00541283  0.04591564
  0.09141112  0.13153529  0.17484191  0.202245    0.20726228  0.17995601
  0.07667872 -0.06986318 -0.27190888 -0.35283102 -0.29086353 -0.23235448
 -0.22121426 -0.18464892  0.41447913  1.13032861  1.77016451  1.53140183
  0.00728012]",[ 0.00078965  0.00052765  0.0004688   0.00012832  0.00068242 -0.00201001],"[ 0.01007906 -0.00355976  0.00160131  0.00231053  0.00150604 -0.00212399
 -0.00201209 -0.00710293 -0.00297036 -0.00346945  0.00085955  0.00026735
 -0.00367141 -0.00204769 -0.00460218 -0.00309585 -0.00167672 -0.00110231
  0.00417881 -0.00462537]",0.08493257783642502,0.7912022734001551,"[ 0.01007906 -0.00355976  0.00160131  0.00231053  0.00150604 -0.00212399
 -0.00201209 -0.00710293 -0.00297036 -0.00346945  0.00085955  0.00026735
 -0.00367141 -0.00204769 -0.00460218 -0.00309585 -0.00167672 -0.00110231
  0.00417881 -0.00462537]"
