,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 0.11426998 -0.25749085 -0.26946928  0.06274633 -0.14408455  0.23362294
  0.50698885 -0.17745669 -0.08418419  0.4040007   0.14608867 -0.0509772
  0.02506182 -0.51692424 -0.32013439 -0.11228739 -0.2270833  -0.22852394
 -0.26036771  0.11808785 -0.39758212  0.3075875  -0.22200742  0.39992254
  0.27592015  0.1320054   0.27664486 -0.13560952  0.12688943  0.12996954
 -0.027353    0.1890215  -0.06559     0.17319578  0.11150659 -0.35282327
  0.45093317  0.08988525 -1.19552681  1.33900418  0.67094497 -1.28835344
  1.47882626 -1.35219549 -1.9486567   0.62850511 -0.42727825  0.31815478
 -0.80142051  2.43140791  2.07308637 -3.98538426  3.52861552  0.        ]",0.16483867211895778,"[-5.98753554e-05 -6.72934426e-04 -4.65551900e-04  6.02122037e-05
  1.65872852e-04  3.95866434e-05]",-4.3559395873158495,0.012830378657874711,0.8066990434190985,-0.04269879894837969,"[-0.13853249 -0.10897889 -0.07927845 -0.02748461  0.01970263  0.04334358
  0.0855229   0.14924161  0.17289461  0.18641301  0.18732374  0.11212301
  0.0021555  -0.16054064 -0.33636049 -0.35916262 -0.2839437  -0.19552799
 -0.23511226  0.05480737  0.608977    1.35724135  1.84336667  0.80371825
  0.01604526]","[-9.75021484e-04 -2.67145724e-04  6.97457128e-04  5.69591829e-05
  9.46429322e-04 -1.70071136e-05]","[ 1.33549307e-02 -2.47460718e-03 -4.90038204e-03  8.15872268e-03
 -4.20627754e-03 -8.91214541e-04  5.07801474e-03 -5.24099042e-05
 -3.99630722e-03  4.50300957e-03 -1.62141610e-03 -4.38858986e-03
  2.59281070e-03  9.75003350e-04 -1.19713210e-03 -2.95433117e-03
  7.80112492e-03  6.13321733e-03 -1.07065591e-02  6.93586827e-03]",0.08574484448107945,0.8066990434190985,"[ 1.33549307e-02 -2.47460718e-03 -4.90038204e-03  8.15872268e-03
 -4.20627754e-03 -8.91214541e-04  5.07801474e-03 -5.24099042e-05
 -3.99630722e-03  4.50300957e-03 -1.62141610e-03 -4.38858986e-03
  2.59281070e-03  9.75003350e-04 -1.19713210e-03 -2.95433117e-03
  7.80112492e-03  6.13321733e-03 -1.07065591e-02  6.93586827e-03]"
NCLH,"[ 1.81845140e-01 -2.04346823e-01  1.09937749e-01 -2.63919573e-01
  1.97328682e-01  7.90511612e-02  5.85000714e-02  1.18725893e-02
  6.39412656e-02  1.73667912e-02  1.85160677e-01 -5.59523635e-02
 -2.96969729e-03 -1.38447146e-02 -3.96027072e-01  1.05060547e-01
 -1.92429093e-01 -1.18104197e-01 -3.05358865e-01  1.79769152e-01
  1.58945839e-03  6.16787224e-03 -2.43773615e-01 -1.78317185e-01
 -2.26515289e-01  7.17832388e-03  2.65487758e-01  5.39391708e-02
 -2.69053453e-01 -3.09281144e-01  9.24767920e-02 -7.08228572e-02
  3.54490277e-01 -5.14323150e-02  8.97329940e-01 -1.75928268e+00
 -6.45551466e-01  1.08369591e+00 -1.62514995e+00  7.47270278e-01
  1.05609183e+00 -5.90395276e-01  2.82092650e-01  5.27801388e-01
  4.11519947e-02 -7.66091037e-01  9.03220479e-01 -1.24468915e+00
 -1.52033561e+00  1.65146809e+00 -1.61347363e+00  1.62945933e+00
  2.04446489e+00  0.00000000e+00]",0.1700877142694418,[ 0.00141106 -0.00137956  0.00063538  0.00057389 -0.00036113 -0.00017633],-4.733438216575707,0.008796175831281,0.8080464853742991,-0.0421217347027311,"[-1.30703858e-01 -1.16762447e-01 -6.97802228e-02 -3.17546157e-02
  6.62322194e-03  4.98802348e-02  9.18031365e-02  1.35694160e-01
  1.74326694e-01  1.85601889e-01  1.85238305e-01  1.40677270e-01
  4.62100974e-04 -1.47677205e-01 -3.31379053e-01 -3.47737792e-01
 -2.85156076e-01 -1.94061482e-01 -1.87976746e-01  4.30642092e-03
  6.09181594e-01  1.24348668e+00  1.70389160e+00  7.79993633e-01
  1.94242635e-02]",[-0.00046082 -0.00123007 -0.00053144  0.00024561  0.00039559  0.00102442],"[ 0.01262148  0.00015357 -0.00889433  0.00464409 -0.00127416 -0.0019808
  0.00318562  0.00125818 -0.00197855  0.00086697  0.0033041   0.00091527
 -0.00178096  0.00460326 -0.00545291 -0.00489682  0.00503072 -0.00393147
  0.00524404  0.00446137]",0.08543449010945472,0.8080464853742991,"[ 0.01262148  0.00015357 -0.00889433  0.00464409 -0.00127416 -0.0019808
  0.00318562  0.00125818 -0.00197855  0.00086697  0.0033041   0.00091527
 -0.00178096  0.00460326 -0.00545291 -0.00489682  0.00503072 -0.00393147
  0.00524404  0.00446137]"
NDAQ,"[ 0.52889399 -0.49313701  0.25671714  0.02327593  0.14783973 -0.32755547
  0.01627265  0.31770534 -0.24844437  0.1306887   0.02159534  0.31431085
 -0.20123777 -0.07095141 -0.15785152  0.33624311 -0.32033574  0.11507706
 -0.03750055  0.41229447  0.10034517 -0.2043254  -0.02555254 -0.38189382
 -0.04185513 -0.36761178  0.42318776  0.23929467  0.14973631 -0.26228141
  0.40481235 -0.45782692  0.24925472 -0.49406667  2.35278595 -3.35329018
 -1.43038821  1.48632002 -3.38583575  2.10491288  0.70847286  0.40318402
  1.79062601 -1.42498661  1.41023626 -0.90803805 -1.07458839 -0.15819978
 -0.34903135  0.08815653 -1.70560218  1.8221392   0.69842575  0.        ]",0.1385654924020615,[ 0.00191283  0.0009403  -0.000372    0.00078292  0.00016369  0.00022758],-4.768672346849868,0.008491646640721363,0.8149666048496128,-0.04500988327774518,"[-0.12803428 -0.11002887 -0.07087561 -0.04291749  0.00433129  0.05870223
  0.07951576  0.1403615   0.16716551  0.20137973  0.17655506  0.13577585
  0.01495168 -0.13056006 -0.33875002 -0.32620246 -0.25519605 -0.17225056
 -0.17167885 -0.03227215  0.64494315  1.20540408  1.73987547  0.72138783
  0.02860719]","[ 7.82260879e-05 -2.34429345e-04 -3.56024319e-04  1.04960582e-03
 -7.37600280e-04  8.09936301e-04]","[ 0.01130464  0.00513087 -0.01345203  0.00188304 -0.00012505 -0.00689949
  0.00718149  0.00012424  0.00083105  0.00544726 -0.00185307  0.00510907
 -0.00197336 -0.00121922 -0.00228601 -0.00215201  0.00057098 -0.00357019
  0.0058514   0.00024304]",0.08534009267794242,0.8149666048496128,"[ 0.01130464  0.00513087 -0.01345203  0.00188304 -0.00012505 -0.00689949
  0.00718149  0.00012424  0.00083105  0.00544726 -0.00185307  0.00510907
 -0.00197336 -0.00121922 -0.00228601 -0.00215201  0.00057098 -0.00357019
  0.0058514   0.00024304]"
NEE,"[ 8.23330571e-02 -2.44914243e-01 -2.33829469e-01  4.15567683e-02
 -5.14859888e-01 -2.58645098e-01  1.29395471e-03  4.42515680e-01
  4.44515836e-01  1.33701767e-01  1.31425450e-01  3.02379656e-01
  1.28686884e-01 -2.71459255e-01 -1.11940441e-01  2.26830500e-01
 -2.37028561e-01 -2.99559160e-01  1.93808165e-01  2.82783956e-01
 -6.41923556e-02 -1.11051796e-01  4.98203298e-02  3.20715462e-02
  1.30562364e-01 -2.77032877e-02  5.13230704e-01  3.55267188e-01
  5.71236889e-02  5.11495294e-02  5.58226476e-02 -6.34168644e-01
 -1.36697337e-01 -2.00769953e-01 -6.99593383e-01  5.54451132e-01
  8.02184585e-01 -1.01849576e+00 -1.09125756e+00  1.89679171e+00
 -6.34072822e-01 -2.24420482e-01  2.99045134e+00 -3.32227691e+00
 -8.26016875e-01  1.27239813e+00 -2.75878311e+00  1.18683124e+00
  8.99725593e-01  7.00325255e-02 -8.36161421e-01  2.82519319e+00
  2.40882551e+00  0.00000000e+00]",0.15404883003199943,[ 0.00087547 -0.00097024  0.00080624  0.00045721 -0.00046696 -0.00016909],-4.922278701649099,0.007282517241205054,0.8060622243923882,-0.04257885576733476,"[-0.13777227 -0.10947644 -0.08878436 -0.0405177   0.00427468  0.06235228
  0.10552359  0.13909749  0.17120312  0.20094327  0.19124156  0.12651935
  0.01543936 -0.13872216 -0.33517131 -0.36336712 -0.23314718 -0.18768557
 -0.19688678 -0.01149298  0.67573552  1.28130751  1.79135704  0.77840186
  0.03420159]","[ 3.41384459e-04 -3.77579426e-04  4.86359193e-04  1.76165930e-04
 -1.31297931e-03 -7.00584632e-05]","[ 0.01234157 -0.00484094 -0.00239933  0.00942908 -0.00730196 -0.00051412
  0.00669965 -0.00369996 -0.00082598  0.0090911  -0.00726055 -0.00064909
  0.00418452 -0.00601729  0.00152521  0.00182361  0.00101204 -0.00154564
  0.00956125  0.00508752]",0.08502609292711412,0.8060622243923882,"[ 0.01234157 -0.00484094 -0.00239933  0.00942908 -0.00730196 -0.00051412
  0.00669965 -0.00369996 -0.00082598  0.0090911  -0.00726055 -0.00064909
  0.00418452 -0.00601729  0.00152521  0.00182361  0.00101204 -0.00154564
  0.00956125  0.00508752]"
NEM,"[ 4.62202712e-01 -4.71877089e-01  1.75825732e-01  1.77354995e-01
  2.25182517e-02 -3.97091559e-01  1.27947077e-01  4.24850228e-01
 -2.62035811e-01  8.06085993e-02 -2.85484626e-02  5.10258138e-01
 -2.51368882e-01 -1.05565775e-01  8.76452558e-03  2.61735008e-01
 -3.62493542e-01  1.05854111e-01  6.64668637e-02  3.14573390e-01
  5.04917203e-02 -2.96494469e-01  4.80565535e-02 -3.18214480e-01
  1.74094375e-01 -3.40169416e-01  4.14017050e-01  2.18921452e-01
  3.74682582e-01 -1.57919414e-02  3.98607636e-01 -4.68843060e-01
 -1.12459689e-03 -5.34336277e-01  1.92598703e+00 -2.69244650e+00
 -1.20779483e+00  1.32848111e+00 -3.10213820e+00  2.19414733e+00
  8.74645650e-01  1.05910844e-01  2.06922998e+00 -2.33614654e+00
  9.84683819e-01 -5.57827500e-01 -2.45528602e+00  1.53998419e+00
  1.68690906e-01 -4.30967568e-01 -4.42286850e-02  1.35718797e+00
  6.24398418e-01  0.00000000e+00]",0.14185647823585865,"[ 4.94884925e-03  8.16841487e-04  4.96041516e-04  9.53423692e-04
 -2.77559246e-05 -4.13535462e-04]",-4.2767065949954,0.013888326733886059,0.8136367873573443,-0.044811532597183866,"[-0.12965581 -0.1063765  -0.07432717 -0.04478327  0.00726508  0.0618234
  0.07890004  0.13828646  0.16514596  0.21012086  0.17413632  0.13364278
  0.02403847 -0.13477035 -0.34148515 -0.32718601 -0.24331221 -0.1847998
 -0.17610697 -0.04856876  0.65966162  1.212113    1.79304714  0.72730601
  0.02687716]","[ 2.48875438e-05  4.00991546e-04  3.23933562e-04  1.04672798e-03
 -8.21417245e-04  1.78132741e-04]","[ 1.12501798e-02  3.82587826e-03 -1.15434025e-02  2.65808124e-03
 -5.54288690e-04 -6.13719202e-03  7.44865997e-03  5.57118217e-04
 -6.29640845e-05  6.36165433e-03 -4.41463189e-03  3.92517417e-03
 -9.35523308e-04 -5.20834460e-03  2.56733926e-03 -7.83824143e-04
 -6.94389824e-04  9.37597186e-04  4.53021779e-03 -4.93433108e-04]",0.08537243508182918,0.8136367873573443,"[ 1.12501798e-02  3.82587826e-03 -1.15434025e-02  2.65808124e-03
 -5.54288690e-04 -6.13719202e-03  7.44865997e-03  5.57118217e-04
 -6.29640845e-05  6.36165433e-03 -4.41463189e-03  3.92517417e-03
 -9.35523308e-04 -5.20834460e-03  2.56733926e-03 -7.83824143e-04
 -6.94389824e-04  9.37597186e-04  4.53021779e-03 -4.93433108e-04]"
NFLX,"[-0.09855015  0.02307145 -0.25728403  0.14228252 -0.38428588 -0.08241854
 -0.0130932  -0.02454772  0.13797381  0.23725326 -0.02631377 -0.14028853
  0.16196126 -0.33149208 -0.0480487  -0.04776214 -0.05396881 -0.12450188
  0.13918403  0.07711483 -0.14191484  0.08766661  0.15460618  0.30348771
  0.1844775  -0.02356568  0.06987871  0.10283302  0.1663551   0.13331777
 -0.06677059 -0.11627304 -0.13205607  0.06459202 -0.72877424  1.15139895
  1.21225037 -1.54567162  0.04753568  1.02412674 -1.1634391  -0.27713957
  1.57202494 -1.42918447 -1.5451128   1.93206001 -0.39311774 -0.24861435
  1.60265567 -0.53308511  0.14003307 -1.22758345  0.2706118   0.        ]",0.15459572584393447,"[ 1.06487938e-03  1.91050773e-03 -1.06457461e-03  5.94751870e-04
  2.98439444e-06 -1.05348047e-04]",-4.069036591620884,0.0170938489344498,0.8024554314142955,-0.03984981939848643,"[-0.13799657 -0.10714284 -0.08563399 -0.03604546  0.00398541  0.04802168
  0.09455319  0.1429008   0.16574675  0.18231071  0.1931672   0.12350562
  0.01741576 -0.15501985 -0.32335253 -0.34984645 -0.23770693 -0.20419348
 -0.20869023  0.02306422  0.68733914  1.33370875  1.81618139  0.78605447
  0.00225112]","[-3.24928654e-04 -1.15781261e-04  7.53338893e-04 -6.92338778e-05
  2.05396015e-04 -1.64084446e-04]","[ 0.01318596 -0.00515012 -0.00074292  0.01068183 -0.00876979  0.00270352
  0.00421474 -0.00498359 -0.00097904  0.00483423 -0.00202913 -0.00253369
  0.00613783  0.00100356 -0.0023624   0.00438691 -0.00107528  0.00108831
 -0.00187327 -0.00193034]",0.08583007805932387,0.8024554314142955,"[ 0.01318596 -0.00515012 -0.00074292  0.01068183 -0.00876979  0.00270352
  0.00421474 -0.00498359 -0.00097904  0.00483423 -0.00202913 -0.00253369
  0.00613783  0.00100356 -0.0023624   0.00438691 -0.00107528  0.00108831
 -0.00187327 -0.00193034]"
NI,"[ 0.64267421 -0.52580058  0.30754622  0.0123779   0.30570811 -0.58471267
  0.13094146  0.42545283 -0.27448702 -0.21652701  0.02192581  0.64508832
 -0.2634042  -0.0393583  -0.14093852  0.24288244 -0.66402346  0.11157949
 -0.13928307  0.26816789  0.10607979 -0.59801046  0.08235448 -0.64517939
  0.08094401 -0.50951557  0.45008461  0.39217939  0.49852522  0.09799073
  0.52767386 -0.43598443  0.11395669 -0.88541107  2.87681939 -3.92084464
 -2.57108132  3.29783014 -3.72730189  2.20356865  2.85368916 -1.23137907
  1.87176516 -2.43191166  0.34576098 -0.030914   -2.84399843  1.64968682
  0.66390288 -0.6997326  -0.75188638  2.66830801  1.1908211   0.        ]",0.14217071428135838,"[ 2.17982922e-03  2.56022968e-04  6.83994708e-05  6.42348511e-04
 -1.59494487e-04 -2.49847938e-04]",-5.072592580559833,0.006266153555802678,0.8172353709659731,-0.045310703617136315,"[-0.1270651  -0.11031825 -0.06669982 -0.04985164  0.00713327  0.06191418
  0.07827947  0.12734862  0.16721183  0.21653429  0.172972    0.13703402
  0.01653959 -0.13702901 -0.36192606 -0.32587894 -0.26323556 -0.19337962
 -0.16778027 -0.09653551  0.67391991  1.14639009  1.76965785  0.69843471
  0.02973724]",[ 0.00052301  0.0007319   0.00065697  0.00127896 -0.00074288  0.00047409],"[ 0.01017896  0.0069784  -0.01495946 -0.00164583  0.00515253 -0.00794779
  0.00717154  0.00612392 -0.00397152  0.00576287 -0.00482235  0.00137075
  0.00055887 -0.00633718  0.00267829  0.00047649 -0.00136996 -0.00124716
  0.00790744  0.00087498]",0.08494365022536533,0.8172353709659731,"[ 0.01017896  0.0069784  -0.01495946 -0.00164583  0.00515253 -0.00794779
  0.00717154  0.00612392 -0.00397152  0.00576287 -0.00482235  0.00137075
  0.00055887 -0.00633718  0.00267829  0.00047649 -0.00136996 -0.00124716
  0.00790744  0.00087498]"
NKE,"[ 0.41784028 -0.36162098  0.2960939   0.03237084  0.30390562 -0.33917591
  0.1728978   0.20862048 -0.4094405  -0.09083773  0.04272065  0.3490799
 -0.3061811  -0.07188797 -0.24321471  0.07223335 -0.55704118  0.12402652
 -0.27139257  0.19191014  0.04526008 -0.39535613 -0.0361567  -0.43002085
  0.11475758 -0.33216174  0.29342548  0.12932658  0.36380174 -0.06726739
  0.37068836 -0.14207551  0.21552366 -0.47917046  2.3846538  -3.47800907
 -1.75027164  2.4797907  -3.44902707  2.20290001  2.41452763 -1.38339228
  1.40114273 -1.01267711 -0.04877663 -0.45706531 -0.96092975  0.55855336
 -0.52002037  0.27214261 -0.25827809  0.96168566  0.22946284  0.        ]",0.1590304645886004,"[ 1.50984139e-03  2.70223230e-04 -6.86967849e-05  1.97327971e-04
  3.96640662e-05 -2.47076360e-04]",-4.989440372227211,0.006809474197001551,0.8127522049300251,-0.04367831501316084,"[-0.1270822  -0.10983246 -0.06687119 -0.04331544  0.00869094  0.05540314
  0.07366679  0.13202709  0.16878678  0.20356331  0.17103694  0.13583691
  0.0096794  -0.14759545 -0.35590466 -0.32673996 -0.278911   -0.19725028
 -0.17624719 -0.0626016   0.64728527  1.18899441  1.78444948  0.72885599
  0.01906382]",[-0.00017562  0.00038667  0.00022265  0.00092018  0.00011384  0.0006549 ],"[ 1.13825194e-02  5.19552503e-03 -1.37605295e-02  8.98385904e-04
  2.80238919e-03 -7.14501258e-03  7.24407747e-03  4.94672039e-03
 -4.50665042e-03  4.35085051e-03 -6.92484715e-04  4.24650883e-04
 -6.32768635e-04 -9.29786772e-04 -5.86270977e-04 -2.64181554e-03
  1.34436555e-03 -1.89031704e-05  2.86909178e-03 -1.55668063e-03]",0.08537837863189052,0.8127522049300251,"[ 1.13825194e-02  5.19552503e-03 -1.37605295e-02  8.98385904e-04
  2.80238919e-03 -7.14501258e-03  7.24407747e-03  4.94672039e-03
 -4.50665042e-03  4.35085051e-03 -6.92484715e-04  4.24650883e-04
 -6.32768635e-04 -9.29786772e-04 -5.86270977e-04 -2.64181554e-03
  1.34436555e-03 -1.89031704e-05  2.86909178e-03 -1.55668063e-03]"
NOC,"[ 3.84900098e-01 -3.83597405e-01  1.21221892e-01  1.75392911e-02
  9.19065073e-02 -1.39233325e-01  6.79697986e-02  1.33059421e-01
 -1.88746824e-01  2.24699147e-01  8.03794602e-03  7.76560642e-02
 -9.21628624e-02 -1.48801367e-01 -1.83695773e-01  2.08036904e-01
 -1.99331224e-01  5.35673318e-02 -5.94602721e-02  3.23820673e-01
 -2.15529852e-03 -2.62110690e-02 -5.13810862e-02 -1.38817890e-01
 -3.73209527e-02 -2.35238111e-01  3.14215870e-01  1.16729959e-01
  7.32805063e-02 -2.14020481e-01  2.89143971e-01 -2.66890993e-01
  2.10016215e-01 -2.57614438e-01  1.75591274e+00 -2.52086524e+00
 -7.36037888e-01  7.61542017e-01 -2.63346837e+00  1.66925112e+00
  2.50066842e-01  3.13969936e-01  1.19493504e+00 -6.55825117e-01
  7.42764247e-01 -5.25354039e-01 -1.29538685e-01 -5.71543168e-01
 -1.98381790e-01  2.25227303e-01 -9.98244774e-01  3.16700231e-01
  1.15636472e+00  0.00000000e+00]",0.1465299120162748,[ 0.00114299  0.00170934 -0.00107051  0.00061572 -0.00020438 -0.00039699],-4.713888715504293,0.00896982856168036,0.8120953809551746,-0.04391867841862654,"[-1.30687997e-01 -1.10138784e-01 -7.25568941e-02 -3.77874233e-02
  6.23000600e-03  5.30930133e-02  8.18907822e-02  1.43576675e-01
  1.66787147e-01  1.91171869e-01  1.81865254e-01  1.31945163e-01
  1.24472810e-02 -1.39076596e-01 -3.31488893e-01 -3.32411832e-01
 -2.58458719e-01 -1.78539680e-01 -1.86244328e-01 -1.31459385e-03
  6.39049003e-01  1.25366144e+00  1.74805447e+00  7.44477800e-01
  2.05359472e-02]",[-0.00027263 -0.00043134 -0.00023943  0.00079229 -0.00019584  0.0006899 ],"[ 0.01202392  0.00306661 -0.01109117  0.00413793 -0.00221499 -0.00477941
  0.00599828 -0.00112406  0.00061303  0.00369186  0.00027799  0.00334147
 -0.00089102  0.001622   -0.00343354 -0.00145015  0.00091892 -0.00175404
  0.00165205  0.00120575]",0.08548955069411508,0.8120953809551746,"[ 0.01202392  0.00306661 -0.01109117  0.00413793 -0.00221499 -0.00477941
  0.00599828 -0.00112406  0.00061303  0.00369186  0.00027799  0.00334147
 -0.00089102  0.001622   -0.00343354 -0.00145015  0.00091892 -0.00175404
  0.00165205  0.00120575]"
NOV,"[-0.07535486 -0.01912549 -0.17900288  0.12832599 -0.07562972  0.20068553
  0.34421618 -0.14511453 -0.11522326  0.15714176  0.023231    0.04742472
 -0.0366862  -0.2015685   0.03970144 -0.15508605  0.00735164 -0.06855231
 -0.07386578 -0.10683617 -0.23651902  0.20358405 -0.10403772  0.29860796
  0.26162794  0.16620083 -0.02021107 -0.20867372  0.14839542  0.24229755
 -0.10246658  0.27601556 -0.23334208  0.12623886 -0.49189223  0.77721556
  0.34234667 -0.0715075   0.48340848 -0.16317802  0.31757253 -0.5325744
  0.06849821 -0.57393296 -0.92256085  0.07186619 -0.64568303  1.18691899
 -0.5335258   1.17276118  2.61571281 -3.3658658   1.17698136  0.        ]",0.17481295279514475,[-0.00103406  0.00170011 -0.00092988  0.00060984 -0.00039823  0.00011099],-4.035818684215747,0.017671207051268074,0.802917943128072,-0.040281365782646184,"[-0.13641883 -0.10747364 -0.07754887 -0.02857931  0.01471628  0.04466363
  0.08504488  0.14027768  0.16827573  0.19102431  0.18405636  0.13003031
  0.02298894 -0.16234554 -0.31747369 -0.34454142 -0.25954944 -0.2228619
 -0.2160784   0.03278099  0.62653413  1.32735588  1.83238     0.8110517
 -0.00328907]","[-1.18917150e-03 -7.56562802e-05  9.86825520e-04 -1.20253255e-04
  1.29073603e-03 -5.05014734e-04]","[ 1.33219718e-02 -4.36605345e-03 -1.65062297e-03  7.98712791e-03
 -4.58394539e-03  3.84920824e-03  7.23164238e-04 -7.68210909e-04
 -1.75006784e-03  2.57761833e-04  4.80244178e-05 -1.46656086e-03
  7.53665283e-04  3.43731467e-04  1.87018804e-03 -1.84943290e-03
  3.85395061e-03  7.62101838e-03 -8.61213286e-03  2.73209884e-04]",0.08633189412832377,0.802917943128072,"[ 1.33219718e-02 -4.36605345e-03 -1.65062297e-03  7.98712791e-03
 -4.58394539e-03  3.84920824e-03  7.23164238e-04 -7.68210909e-04
 -1.75006784e-03  2.57761833e-04  4.80244178e-05 -1.46656086e-03
  7.53665283e-04  3.43731467e-04  1.87018804e-03 -1.84943290e-03
  3.85395061e-03  7.62101838e-03 -8.61213286e-03  2.73209884e-04]"
NOW,"[ 0.1915595  -0.2686408   0.04915235  0.00611756 -0.04282893 -0.0266792
  0.0731249   0.07781537 -0.12254192  0.28341154  0.07886979 -0.0780831
 -0.07188401 -0.22013973 -0.31586799  0.10738377 -0.20492775 -0.03977017
 -0.13455985  0.30375036 -0.05257614  0.05909069 -0.12320132  0.00980333
  0.0043662  -0.08775911  0.30795052  0.02650603 -0.03696208 -0.31222682
  0.15028195 -0.18881908  0.26045219  0.03915224  1.00766442 -1.8331107
  0.13125595 -0.07505499 -2.48864865  2.04799177 -0.05975273 -0.13796253
  1.53684841 -0.36346361 -0.02443516 -0.34363556  0.6296396  -1.13002929
 -0.82747807  0.97349008 -1.00499179  0.15646932  0.99465376  0.        ]",0.15774011831252327,"[ 3.78972659e-04 -9.74131768e-04  2.46520235e-05  2.40692543e-04
 -2.52629676e-04 -2.65279209e-04]",-4.535966566988292,0.010716543961303554,0.8082401888035466,-0.04278815315428292,"[-0.13200316 -0.11037636 -0.07619319 -0.03466941  0.00659388  0.05142172
  0.08459839  0.1455222   0.16998666  0.18425025  0.18255848  0.12872849
  0.00407964 -0.14567264 -0.33345402 -0.34204221 -0.26842119 -0.17905081
 -0.19367373  0.01514276  0.6288467   1.28298755  1.76352739  0.76926192
  0.02025281]","[-5.05558492e-04 -7.08475524e-04 -4.86785192e-04  4.43236992e-04
  1.74812202e-05  7.99789893e-04]","[ 0.012914    0.00052202 -0.00920063  0.00690417 -0.00461393 -0.00437242
  0.00712415 -0.00201206 -0.00076297  0.00472879  0.00127597  0.00134326
 -0.00034867  0.00374875 -0.00527804 -0.00310601  0.00318842 -0.00192598
  0.00116686  0.00117274]",0.08552824631765898,0.8082401888035466,"[ 0.012914    0.00052202 -0.00920063  0.00690417 -0.00461393 -0.00437242
  0.00712415 -0.00201206 -0.00076297  0.00472879  0.00127597  0.00134326
 -0.00034867  0.00374875 -0.00527804 -0.00310601  0.00318842 -0.00192598
  0.00116686  0.00117274]"
NRG,"[-2.91917164e-01  1.92563423e-01 -4.24104721e-01 -1.38343537e-01
 -2.88017070e-01  3.05832212e-01  9.11106136e-02 -1.36877689e-01
  5.96561205e-01 -1.87686606e-02  9.55136786e-02 -5.02005476e-02
  3.64351925e-01 -5.18411865e-02  1.38350132e-01 -6.15773095e-02
  3.10163293e-01 -3.27961444e-01  1.30849560e-01 -2.16868584e-01
 -1.89721962e-01  3.04883612e-01 -5.13535589e-02  3.70953498e-01
 -3.78655676e-02  3.65202770e-01 -6.52365373e-02  2.66551669e-03
 -2.52011835e-01  3.59787576e-01 -3.40368486e-01  1.12426033e-01
 -3.61416542e-01  1.51523675e-01 -2.38734283e+00  3.49623939e+00
  1.01882798e+00 -1.14943847e+00  3.34579711e+00 -2.22267372e+00
 -8.04801276e-01  1.23013167e-01 -8.19458222e-01 -6.29045427e-01
 -1.08556035e+00  1.07433587e+00 -1.07094561e+00  1.03489475e+00
  5.89143786e-01  6.87601565e-01  1.20139850e+00 -8.12912966e-01
  2.76478264e+00  0.00000000e+00]",0.16065998072485324,"[-4.67526717e-04 -6.70379330e-04  5.29549881e-04  5.94274976e-04
 -6.72106705e-04  4.69953042e-05]",-4.96937886148787,0.006947462031041832,0.7985997123709198,-0.03815117726457868,"[-0.14123408 -0.11372572 -0.08329465 -0.02537437  0.00809273  0.04530222
  0.11202802  0.1330575   0.17048982  0.18695906  0.2022409   0.14003472
  0.02848837 -0.15852766 -0.29554101 -0.36544001 -0.23681248 -0.23664
 -0.21734689  0.05069465  0.64615652  1.33949246  1.75738392  0.84110158
 -0.00435044]",[-0.00071077 -0.00101447  0.00121969 -0.00073859  0.00090148 -0.00074933],"[ 0.01348113 -0.01054902  0.00610865  0.0106226  -0.0076709   0.01189102
 -0.00520175 -0.0037213   0.00051343 -0.00252232 -0.0008067  -0.00177605
  0.00324987 -0.00067809  0.00205021  0.00200274  0.00226414  0.00352719
 -0.00033854  0.00510667]",0.08615232297524979,0.7985997123709198,"[ 0.01348113 -0.01054902  0.00610865  0.0106226  -0.0076709   0.01189102
 -0.00520175 -0.0037213   0.00051343 -0.00252232 -0.0008067  -0.00177605
  0.00324987 -0.00067809  0.00205021  0.00200274  0.00226414  0.00352719
 -0.00033854  0.00510667]"
