,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[ 0.07230087  0.15489434 -0.02527339  0.09255053  0.0149521   0.0227946
 -0.1401885   0.05173033 -0.11135266  0.02076452 -0.03956846 -0.10524275
 -0.01802001 -0.05791035  0.15202821 -0.01425642  0.0070286   0.02869482
 -0.01643313 -0.02424182 -0.11733003  0.00578726  0.03028502 -0.07461235
  0.05420762  0.09613952  0.01887127 -0.00652627 -0.09735873  0.0184403
 -0.0506459   0.0491055  -0.04897483  0.18785797  0.42012464 -0.50016049
  0.31824773 -0.29969712 -0.48850894  0.080851   -0.32312975 -0.00973387
 -0.13960175  0.18161852 -0.82812579  1.12940224 -0.42129329  0.75004028
  1.01033751  0.04639703  0.97041692 -0.21212955  1.43851077  0.        ]",0.1431187001454836,"[-2.38800455e-05  4.03789943e-04 -5.25959855e-05 -1.57533932e-04
  3.61614221e-05  2.38877854e-05]",-5.546414863257319,0.003901419322301431,0.8336633655628095,-0.03693665288093728,"[-0.11985318 -0.09477462 -0.06212918 -0.02357483  0.01302514  0.0591762
  0.0961742   0.14183207  0.16473431  0.16501369  0.14299704  0.05301763
 -0.07972945 -0.24606791 -0.32100291 -0.24697901 -0.19101653 -0.1518595
 -0.05544012  0.39476903  0.89669815  1.23420305  0.99047676 -0.13088594
  0.00248009]",[ 0.00070755 -0.00029091  0.00041062 -0.00177201  0.00017499  0.00109866],"[ 9.87800182e-03 -3.82250569e-03 -5.42494440e-03  5.70453720e-03
 -6.69368590e-03  2.52900779e-03 -8.37917786e-04 -7.93184191e-04
 -5.58369339e-04 -1.83016964e-03  1.70235639e-03 -2.25328957e-03
  3.37954010e-03  1.80823322e-03  2.22260745e-03  2.39602736e-03
  1.73261816e-05  4.92019841e-03  2.26143632e-03  3.14706678e-03]",0.08488643963049261,0.8336633655628095,"[ 9.87800182e-03 -3.82250569e-03 -5.42494440e-03  5.70453720e-03
 -6.69368590e-03  2.52900779e-03 -8.37917786e-04 -7.93184191e-04
 -5.58369339e-04 -1.83016964e-03  1.70235639e-03 -2.25328957e-03
  3.37954010e-03  1.80823322e-03  2.22260745e-03  2.39602736e-03
  1.73261816e-05  4.92019841e-03  2.26143632e-03  3.14706678e-03]"
IBM,"[-0.03312859 -0.09984365 -0.04906561  0.16564077  0.03160161  0.12366858
 -0.13024482  0.10407876 -0.19743204 -0.0062815  -0.05775098  0.02865191
 -0.05335315  0.0737601   0.06032374 -0.01211675  0.1303631  -0.06760047
  0.1383528  -0.05354771 -0.038287    0.01814086 -0.14636107  0.02058788
  0.10938944  0.06591835 -0.18497986 -0.00348289 -0.14059735 -0.00738138
 -0.05223348 -0.12619737 -0.21528432  0.05022062  0.24536715 -0.02468301
  0.1889026   0.09441314  0.33211072 -0.75355448  0.25598523 -0.60049541
 -0.64282508  0.14308408 -0.69437184  0.33706763 -0.31823217  0.96662725
 -0.04812914 -0.10931187  1.20619255 -1.3765599  -1.22252318  0.        ]",0.15443141375897956,"[ 8.93230012e-04 -4.96629551e-05  3.33860708e-04  7.25794614e-04
 -2.21430846e-04  5.11244274e-04]",-5.409779631255254,0.004472625729673394,0.8315467932826321,-0.03930573462288325,"[-0.12038819 -0.09311448 -0.06187598 -0.02099542  0.01337075  0.06071413
  0.09337289  0.14073874  0.16394241  0.17041004  0.14217882  0.06110174
 -0.08483107 -0.245705   -0.3105962  -0.25383598 -0.17731918 -0.15404515
 -0.04412273  0.39233622  0.86125419  1.26821731  1.00579987 -0.13484299
 -0.01198819]",[ 0.00067547 -0.00039515  0.00029904 -0.00175705 -0.00023851  0.00060092],"[ 0.00952797 -0.00435902 -0.00413181  0.00548235 -0.0057142   0.00467847
 -0.00322925  0.00068835 -0.00236727 -0.00332247  0.00175985 -0.00188123
  0.00125657  0.00201028  0.00308481 -0.00060155 -0.00045791  0.0054759
 -0.00116043 -0.00434267]",0.08512551540966304,0.8315467932826321,"[ 0.00952797 -0.00435902 -0.00413181  0.00548235 -0.0057142   0.00467847
 -0.00322925  0.00068835 -0.00236727 -0.00332247  0.00175985 -0.00188123
  0.00125657  0.00201028  0.00308481 -0.00060155 -0.00045791  0.0054759
 -0.00116043 -0.00434267]"
ICE,"[ 4.28219294e-02 -3.13913568e-01  1.27273669e-02 -7.15790665e-02
 -2.38783870e-01  1.48698733e-01  1.70976763e-02 -6.13690787e-02
 -1.06337888e-01  1.75475639e-01  4.31439253e-02  8.75979399e-02
  7.88557384e-02 -9.13999726e-02  1.62439923e-01 -2.15464526e-01
  8.98231211e-02 -9.99820626e-02  1.34712812e-03 -2.53340458e-01
  8.90275254e-02  1.74313318e-02  2.82098541e-01  2.15827986e-01
 -9.31648655e-03  2.09972375e-02  8.50344228e-02  1.66037097e-01
  1.90868915e-02  2.09498541e-01 -5.84138667e-02  7.52402894e-02
 -1.89929124e-01 -3.96729035e-01 -1.17376057e+00  1.23590247e+00
 -1.25973698e+00  1.18896900e+00  1.19331818e+00 -4.15535202e-01
  7.77341557e-01  2.73695784e-02  7.53830789e-02  3.46557818e-01
  1.02781218e+00 -7.75560294e-01  1.14744352e+00 -1.05513124e+00
 -7.06748503e-02 -2.93972253e-01  1.99640041e-01 -1.94150809e+00
  9.01711146e-01  0.00000000e+00]",0.14490288889588737,"[ 6.22874044e-04 -3.01356565e-04  3.02612206e-04  5.94878069e-04
 -9.44265528e-05  3.53593314e-04]",-5.094936820318137,0.006127693768362991,0.8330715546566814,-0.0413469815236465,"[-0.11905029 -0.09859712 -0.06893047 -0.02011706  0.0180296   0.05595696
  0.09686106  0.14706801  0.16727826  0.17108983  0.14772731  0.05277534
 -0.07926785 -0.25955925 -0.31192287 -0.25773355 -0.18850599 -0.1763104
 -0.0291604   0.39583263  0.94160548  1.30679822  0.97810632 -0.14085626
  0.0030709 ]","[ 1.21221000e-03 -6.91658032e-06  9.20462127e-04 -1.78969321e-03
  2.94516111e-04  7.31462012e-04]","[ 0.00826272 -0.00862219 -0.00060741  0.00155486 -0.00288371  0.00702497
 -0.00247973  0.00223582 -0.0003508  -0.00180653  0.00282756  0.00261846
 -0.00206522  0.00615569 -0.00220292 -0.00054114 -0.00165847  0.00278355
 -0.0029725   0.00118957]",0.08454172004180609,0.8330715546566814,"[ 0.00826272 -0.00862219 -0.00060741  0.00155486 -0.00288371  0.00702497
 -0.00247973  0.00223582 -0.0003508  -0.00180653  0.00282756  0.00261846
 -0.00206522  0.00615569 -0.00220292 -0.00054114 -0.00165847  0.00278355
 -0.0029725   0.00118957]"
IDXX,"[-1.02551757e-01 -3.88089505e-02 -3.13469963e-03  1.50701323e-01
  2.28395481e-02 -6.51906331e-02 -3.20356477e-01  2.27267145e-02
 -1.62106763e-01 -4.18907198e-02  1.33503499e-01 -1.21397334e-01
 -1.08458909e-01  4.43349712e-02  4.36972426e-02  9.81666486e-02
  3.49280565e-02  5.55312255e-02  1.55465149e-03  7.87655534e-02
 -4.33577886e-02 -7.33232956e-03 -1.16914072e-01 -3.13725985e-02
  5.63796689e-02 -2.16666760e-02 -1.55414833e-01 -1.18201143e-01
 -2.32315951e-01 -6.29348776e-02 -1.17304273e-01 -9.64065915e-02
 -6.26739741e-02  1.30549901e-01  1.53324537e-01 -1.86262316e-01
  5.69938526e-02  5.79908165e-01  9.66758440e-02 -2.56693851e-01
  1.01707635e+00 -1.25762941e+00 -1.96309215e-01 -4.27894211e-01
 -1.44082611e+00  6.10743489e-01 -1.34338005e+00  1.65949729e+00
 -3.15870282e-01  7.75160150e-01  1.26893316e+00 -2.36293164e-01
  7.00618556e-02  0.00000000e+00]",0.15604618492903746,[-0.00103632 -0.00055625  0.00028293 -0.00028414  0.00029139  0.00056064],-5.403682729745913,0.004499978186122645,0.830153073055523,-0.03870911729495387,"[-0.11950566 -0.09359406 -0.06211034 -0.02600099  0.00764825  0.05796596
  0.09489733  0.13912623  0.17109704  0.16426438  0.13855301  0.06038405
 -0.08537317 -0.23916422 -0.31792564 -0.24473761 -0.19040812 -0.13905785
 -0.04529388  0.38394625  0.86920015  1.253206    0.99247169 -0.14216641
 -0.0088613 ]",[ 0.00035026 -0.0006699   0.00015428 -0.00196234 -0.0001824   0.00094354],"[ 0.00978104 -0.00455653 -0.00450522  0.00511109 -0.00446688  0.00406812
 -0.00186805  0.0027084  -0.00418701 -0.00211459  0.00021078 -0.0041093
  0.00190485 -0.00088202  0.00503974 -0.00139434  0.00221068  0.00560945
  0.0022318  -0.00059355]",0.08453353167081386,0.830153073055523,"[ 0.00978104 -0.00455653 -0.00450522  0.00511109 -0.00446688  0.00406812
 -0.00186805  0.0027084  -0.00418701 -0.00211459  0.00021078 -0.0041093
  0.00190485 -0.00088202  0.00503974 -0.00139434  0.00221068  0.00560945
  0.0022318  -0.00059355]"
IEX,"[-9.49733347e-02 -1.46284206e-01  2.62639055e-03  6.15037020e-02
 -1.73885613e-01 -1.14449628e-02 -1.47216579e-01  2.92255535e-02
 -2.86104410e-01  1.60812774e-01  1.07123695e-01  4.31716455e-02
  5.50544793e-02 -1.11045694e-01 -6.32391328e-02 -5.84106650e-02
  1.38462428e-01 -8.83968053e-02  1.60692140e-01 -1.35406412e-01
  9.09581009e-02 -2.74972241e-02 -1.49069154e-03  8.84190856e-02
  7.90675573e-02 -1.46855988e-01 -2.00885547e-01  2.43093233e-02
 -1.44423790e-01  8.91139762e-02 -2.59019266e-01 -1.11570453e-01
 -2.12663512e-01 -8.02271178e-02 -9.34343401e-01  1.49617780e+00
 -1.26029745e-01  4.40067579e-01  1.56875243e+00 -1.32277211e+00
  4.76433222e-01 -5.05071634e-01 -6.47072940e-01 -1.29169097e-01
 -5.92461139e-01  5.74107002e-01 -6.37735437e-01  9.91340984e-01
  7.78966060e-01 -8.42395018e-01  8.97725815e-01 -3.12933822e-01
 -1.04741125e+00  0.00000000e+00]",0.1615843192165977,"[ 4.80572543e-04  1.37540554e-04  8.25928971e-05  8.27533865e-04
 -3.05193786e-04  3.01944405e-04]",-5.183741942733612,0.005606986089650144,0.8303052153591147,-0.039724584488532326,"[-0.11937167 -0.09565409 -0.06730253 -0.02451887  0.01304811  0.05828597
  0.09065069  0.14683641  0.17021998  0.17004281  0.14653246  0.05146686
 -0.09212309 -0.25039213 -0.30988481 -0.25711215 -0.17493146 -0.16205486
 -0.02698577  0.38619462  0.888494    1.28375551  0.998561   -0.15529464
 -0.01441411]",[ 0.00073624 -0.00042424  0.00055177 -0.00232977 -0.00014646  0.000653  ],"[ 0.00917257 -0.00786616  0.00011287  0.00481895 -0.00477616  0.00806392
 -0.00486706  0.00143659 -0.00212541 -0.00363854  0.00128158 -0.00154986
  0.00184981  0.00101573  0.0036684   0.00181851 -0.00302321  0.00460325
  0.00202516 -0.00342374]",0.084957726613734,0.8303052153591147,"[ 0.00917257 -0.00786616  0.00011287  0.00481895 -0.00477616  0.00806392
 -0.00486706  0.00143659 -0.00212541 -0.00363854  0.00128158 -0.00154986
  0.00184981  0.00101573  0.0036684   0.00181851 -0.00302321  0.00460325
  0.00202516 -0.00342374]"
IFF,"[-3.18725773e-01 -4.49117006e-01  2.26046147e-01 -2.95567945e-02
 -7.41442559e-02 -2.37033265e-01 -1.31215017e-01 -1.76098334e-01
  7.20956880e-02 -1.30381149e-01  3.34637421e-01  6.05485746e-02
 -7.30474689e-02  1.33596886e-01 -4.36739596e-01  3.01074557e-02
 -1.85550440e-04 -2.49893358e-01  5.19868004e-02  2.23425692e-01
  4.25140848e-01  7.88596722e-03 -1.74544911e-01  1.86010428e-01
 -5.09816192e-02 -3.65775523e-01 -1.62129555e-01 -5.19160096e-02
 -1.77281639e-01 -1.71383247e-01 -5.58947927e-02 -2.68802144e-01
  1.06714814e-01 -6.52439199e-01 -1.26869438e+00  1.39731964e+00
 -1.35833289e+00  2.59014622e+00  1.19425041e+00  8.01524680e-02
  3.06810077e+00 -2.18718621e+00  8.03065791e-01 -1.38724232e+00
 -1.66799618e-01 -1.49543027e+00 -8.03408251e-01  3.28496181e-01
 -1.96982160e+00  1.01042648e-01 -6.43787403e-01  7.83322585e-01
 -3.81926148e+00  0.00000000e+00]",0.16530796830745628,"[-4.60096601e-04 -3.06088972e-04 -1.19454448e-04  2.12802923e-04
 -1.13919535e-04 -5.95253359e-05]",-5.62446631810985,0.0036084884071425744,0.8258132238052347,-0.042510817970737434,"[-0.11493677 -0.09820268 -0.06478882 -0.03051454  0.01274176  0.05186615
  0.1043658   0.13471088  0.1782606   0.17088687  0.13979036  0.06798682
 -0.11431014 -0.24350066 -0.31854142 -0.27121463 -0.18927353 -0.12190989
  0.01663417  0.37971219  0.8621228   1.32331206  0.96953187 -0.17844717
 -0.01284134]",[ 0.00043947 -0.00060532 -0.00015053 -0.00178489 -0.00057503  0.00133763],"[ 7.67233290e-03 -8.62176554e-03 -5.91060871e-05  1.43579418e-03
  7.00096716e-04  6.80529411e-03 -1.17982823e-03  8.35324718e-03
 -6.63271553e-03  2.14817685e-04 -1.81522672e-03 -1.04940683e-03
 -4.27124739e-03  4.68523545e-04  1.66100645e-03 -5.93128608e-03
 -8.93579681e-05  4.47257868e-04  4.69122830e-03 -1.16680210e-02]",0.08341973685332107,0.8258132238052347,"[ 7.67233290e-03 -8.62176554e-03 -5.91060871e-05  1.43579418e-03
  7.00096716e-04  6.80529411e-03 -1.17982823e-03  8.35324718e-03
 -6.63271553e-03  2.14817685e-04 -1.81522672e-03 -1.04940683e-03
 -4.27124739e-03  4.68523545e-04  1.66100645e-03 -5.93128608e-03
 -8.93579681e-05  4.47257868e-04  4.69122830e-03 -1.16680210e-02]"
ILMN,"[-1.79327167e-01 -4.83146731e-01  2.36118418e-01 -3.90542611e-02
 -2.86260297e-01 -1.45768244e-01 -1.45932653e-01 -1.40921637e-01
 -5.90742547e-02  7.76292983e-02  3.24789926e-01  3.53069846e-02
  6.07862204e-02 -9.15462077e-02 -2.63755807e-01 -1.94369821e-01
  2.98022595e-02 -2.99083104e-01  9.64168732e-02 -2.70898610e-02
  3.87072714e-01  1.82935216e-03  1.31588431e-01  2.69233492e-01
 -2.30598135e-02 -3.02546839e-01 -6.92783389e-02  7.40476862e-02
 -2.06563122e-01 -2.05205799e-02 -1.93716433e-01 -1.65160528e-01
 -3.91204072e-02 -6.95631519e-01 -2.04309571e+00  2.31842943e+00
 -1.68473271e+00  2.76066195e+00  2.03923600e+00 -4.65849693e-01
  2.95360663e+00 -2.01525468e+00  6.86767422e-01 -1.02130532e+00
 -3.38142022e-01 -4.73186276e-01 -2.44648632e-01 -2.33124286e-01
 -2.72401048e-01 -7.79241814e-01 -3.54540267e-01 -3.31504574e-01
 -1.86793809e+00  0.00000000e+00]",0.154513416705953,"[ 2.63126657e-04 -1.04293783e-03 -1.31595043e-05  7.73512687e-04
 -4.54344499e-04 -2.58790751e-04]",-5.015995467393949,0.006631027778653052,0.8286117513428962,-0.04287428997670435,"[-0.11462844 -0.09828518 -0.0702823  -0.0280937   0.01278196  0.05304726
  0.09933317  0.14307255  0.17788152  0.16886516  0.14589108  0.05495393
 -0.10417112 -0.25937059 -0.31619801 -0.27704327 -0.1826223  -0.14891376
  0.01235803  0.38512323  0.91691199  1.33126184  0.97629669 -0.17248154
 -0.00727029]",[ 0.00082076 -0.00068258  0.00025711 -0.00214738 -0.00026976  0.00101358],"[ 0.00746945 -0.01104846  0.00245902  0.00059587  0.00112803  0.00918667
 -0.00273961  0.00811495 -0.00613127 -0.0003285  -0.00058716 -0.00145207
 -0.00133575  0.00207072  0.00058422 -0.00104707 -0.00317047  0.00119852
  0.00191649 -0.0058244 ]",0.08368247952614015,0.8286117513428962,"[ 0.00746945 -0.01104846  0.00245902  0.00059587  0.00112803  0.00918667
 -0.00273961  0.00811495 -0.00613127 -0.0003285  -0.00058716 -0.00145207
 -0.00133575  0.00207072  0.00058422 -0.00104707 -0.00317047  0.00119852
  0.00191649 -0.0058244 ]"
INCY,"[ 0.1684248   0.14059098  0.08840298  0.21600349  0.15664787  0.09373614
 -0.10794556  0.1084306   0.0305493  -0.17542505 -0.20310333 -0.12328976
 -0.09836557  0.05363458  0.11659442 -0.12988545 -0.03338849 -0.23056885
  0.050745    0.08394843 -0.04994938  0.08325237 -0.07240576 -0.08403959
  0.09820686  0.22944282  0.08131012  0.05815207 -0.19359417 -0.15824554
  0.14153438 -0.02649057 -0.01879502  0.05677953  1.1125483  -1.49635399
  0.19942883  0.21997418 -1.57357713  1.0209745   0.31963373 -0.81037651
  0.60524524 -0.12800541 -1.28997929  1.40364216 -0.05527049  0.33414641
  1.1495574  -0.45897903  0.85223139 -1.26392203  0.24494005  0.        ]",0.1450600020056578,"[ 1.02184662e-04  6.57258693e-04 -2.21255070e-04  5.28105820e-05
 -2.24588242e-04 -5.13851211e-05]",-5.496407520520651,0.004101479484351666,0.83559312277864,-0.0371009187408868,"[-0.11746157 -0.09191939 -0.05829184 -0.02184974  0.01360481  0.06103325
  0.10079787  0.13491388  0.15842993  0.16519639  0.13965676  0.05896689
 -0.08238611 -0.25239495 -0.32424409 -0.26930991 -0.18599975 -0.14022785
 -0.04445178  0.40808481  0.87842843  1.23283683  1.00113523 -0.11931499
  0.00789375]","[ 8.42199224e-04 -5.68630781e-04 -6.49792835e-05 -1.21078144e-03
 -4.79589892e-05  1.12366297e-03]","[ 0.00945064 -0.00175299 -0.00822921  0.00521438 -0.00544448 -0.00051972
  0.00175911  0.00086574 -0.00264966  0.00043372  0.00080724 -0.0037514
  0.00413441  0.00293171  0.00070982  0.00279891 -0.00123791  0.00470519
 -0.00055844 -0.00021043]",0.08471277946347018,0.83559312277864,"[ 0.00945064 -0.00175299 -0.00822921  0.00521438 -0.00544448 -0.00051972
  0.00175911  0.00086574 -0.00264966  0.00043372  0.00080724 -0.0037514
  0.00413441  0.00293171  0.00070982  0.00279891 -0.00123791  0.00470519
 -0.00055844 -0.00021043]"
INTC,"[-4.34597817e-02 -3.52512249e-01  2.32158247e-01  9.03822321e-02
 -1.68246976e-01 -8.43623768e-02 -2.88189538e-01 -9.02189503e-02
  1.52247551e-03 -5.25005760e-02  2.05603243e-01 -1.18185980e-01
 -7.43573018e-02 -3.57952964e-02 -2.62199859e-02 -1.97155938e-01
 -3.73651346e-02 -2.85778178e-01 -1.55812495e-03  3.14690349e-02
  2.42636495e-01  4.86835938e-02  1.58666289e-01  1.79471443e-01
  2.99749920e-03 -6.74800396e-02  5.54071594e-02  5.58175315e-02
 -3.11474470e-01 -8.43965791e-02 -6.66418840e-02 -8.70291954e-02
 -1.14578492e-02 -4.97255981e-01 -1.06916212e+00  7.77485779e-01
 -1.58184494e+00  2.77724679e+00  5.72044413e-01  6.42353811e-01
  3.07049295e+00 -2.39622112e+00  1.32898865e+00 -1.14941782e+00
 -1.06734770e+00  1.87575678e-01 -3.90526621e-01 -3.81057419e-02
 -1.28427461e-01 -4.10959273e-02  3.12654172e-01 -1.50051060e+00
  5.96450274e-02  0.00000000e+00]",0.15471059672141776,"[ 5.74878486e-05 -8.55530840e-04  5.32129889e-04 -3.28837642e-04
  2.72697126e-04  2.25940492e-04]",-5.236760455960527,0.005317455093526461,0.8313393870835916,-0.04168442563006374,"[-0.11462598 -0.09514448 -0.06706085 -0.02655768  0.00853224  0.05462633
  0.10084022  0.13866222  0.17322958  0.16338766  0.13948319  0.05754493
 -0.0901364  -0.258767   -0.32175483 -0.27636618 -0.19102554 -0.14336912
 -0.00600066  0.39345393  0.92220082  1.30018426  0.98117108 -0.1493405
  0.00385297]",[ 0.00079859 -0.00096022  0.00010152 -0.00179686 -0.00013699  0.00102625],"[ 0.00796467 -0.00819251 -0.001822    0.00063695  0.00109587  0.00524045
  0.00037844  0.0083088  -0.00706223  0.00170827 -0.00114183 -0.00360649
  0.00048818  0.00182761  0.00067907 -0.0007066  -0.00071827  0.0030829
 -0.0011266  -0.00059692]",0.08353886291707437,0.8313393870835916,"[ 0.00796467 -0.00819251 -0.001822    0.00063695  0.00109587  0.00524045
  0.00037844  0.0083088  -0.00706223  0.00170827 -0.00114183 -0.00360649
  0.00048818  0.00182761  0.00067907 -0.0007066  -0.00071827  0.0030829
 -0.0011266  -0.00059692]"
INTU,"[-1.01210679e-01  1.08852586e-01 -5.05089899e-02  4.29388336e-02
 -4.11579206e-03 -1.19971169e-01 -1.81495461e-01  1.39752176e-02
 -1.39651004e-01  3.87058234e-02  1.20284288e-01 -8.11118765e-02
 -2.78162117e-02 -4.22806018e-02 -2.04895031e-02  1.49678416e-01
  1.59010264e-02  1.52216099e-01 -6.42323350e-03  4.43139724e-02
 -6.96954703e-02 -4.70721890e-02 -7.83119667e-02 -8.00897434e-02
  2.08465024e-02 -9.03023450e-02 -1.34221231e-01 -1.25826166e-01
 -8.99397675e-02 -3.73064767e-04 -1.63093336e-01 -3.45894748e-02
 -1.64503466e-03  2.55781260e-01  3.84702609e-02  1.62009140e-01
  5.33300503e-01 -3.88312032e-01  2.75240841e-01 -5.07518285e-01
 -1.52271597e-01 -1.92578665e-01 -4.55442588e-01 -2.24200726e-01
 -9.05871805e-01  6.75530644e-01 -1.27026567e+00  1.39803137e+00
  2.10690061e-01  4.11758581e-01  6.58165563e-01  1.01290889e+00
  3.54994908e-01  0.00000000e+00]",0.154542342685724,"[ 4.93506657e-04 -3.06254510e-04  4.21961268e-04  3.08353164e-04
 -2.41149214e-06  3.18620251e-04]",-5.355837828516743,0.004720512859957463,0.8301799961741329,-0.037317553369647045,"[-0.12048733 -0.09607578 -0.06277645 -0.02731915  0.01173755  0.05779498
  0.09573064  0.14194721  0.17087228  0.16575801  0.14221266  0.05477564
 -0.08950046 -0.23588014 -0.32021328 -0.23625916 -0.19120943 -0.14359969
 -0.05009462  0.3809039   0.87698107  1.24080494  0.98316298 -0.14830476
 -0.00838106]","[ 3.56092400e-04 -2.70484586e-04  3.37717387e-04 -2.09432425e-03
 -1.47698643e-05  1.20244446e-03]","[ 0.01014612 -0.00487766 -0.00354705  0.0064556  -0.00686208  0.00459115
 -0.00246819 -0.00031487 -0.00123467 -0.00281112  0.00062582 -0.0023861
  0.00206011 -0.00070305  0.00425463  0.00013092  0.00110552  0.00401004
  0.00556949  0.0002381 ]",0.08472152927499609,0.8301799961741329,"[ 0.01014612 -0.00487766 -0.00354705  0.0064556  -0.00686208  0.00459115
 -0.00246819 -0.00031487 -0.00123467 -0.00281112  0.00062582 -0.0023861
  0.00206011 -0.00070305  0.00425463  0.00013092  0.00110552  0.00401004
  0.00556949  0.0002381 ]"
IP,"[-0.10587592 -0.07144177 -0.00575401 -0.03856878 -0.28073658 -0.14906507
 -0.30030904 -0.09548218 -0.26652672  0.23317059  0.29441208 -0.1058128
  0.04609833 -0.21647204  0.08087078  0.01352846  0.04142896  0.12276056
 -0.07208691 -0.12640508  0.02527968 -0.06376076  0.22764862  0.06709217
 -0.00881678 -0.18274534 -0.04422432 -0.03673257 -0.13709888  0.18544163
 -0.33663789  0.05928208 -0.07661515 -0.02900569 -1.31996848  1.53746023
 -0.56803064  0.79641723  1.42003725 -0.73096892  0.74215549 -0.34832139
 -0.17988307 -0.26984383 -0.58921848  0.62192325 -1.06882456  1.10785069
  0.67981593  0.33564528  0.97784743  0.54004978  2.11351038  0.        ]",0.16673296650283956,"[ 1.90462270e-04 -8.39225621e-04  4.40717365e-05  4.93556079e-04
 -2.04439920e-04 -2.52168759e-04]",-5.124284403448894,0.00595047397193254,0.8300863381553096,-0.03901572229955644,"[-0.1195582  -0.09800014 -0.07008712 -0.02805193  0.0087126   0.0543366
  0.09152223  0.14918733  0.17712367  0.1633329   0.14488486  0.04628967
 -0.08320554 -0.24656525 -0.31701488 -0.24049328 -0.19538142 -0.1613215
 -0.03734913  0.37906386  0.9333095   1.26903791  0.97632047 -0.15753055
 -0.00343692]",[ 0.00061877 -0.00042711  0.00084086 -0.00258471  0.00026177  0.00100152],"[ 0.00933386 -0.00899505  0.00030826  0.00357251 -0.00384337  0.00775271
 -0.00326228  0.00217714 -0.00157199 -0.00247505  0.00096642 -0.00168345
  0.00183783 -0.00016271  0.0040373   0.00151578  0.00030199  0.00478872
  0.00451183  0.00528684]",0.08438747535656506,0.8300863381553096,"[ 0.00933386 -0.00899505  0.00030826  0.00357251 -0.00384337  0.00775271
 -0.00326228  0.00217714 -0.00157199 -0.00247505  0.00096642 -0.00168345
  0.00183783 -0.00016271  0.0040373   0.00151578  0.00030199  0.00478872
  0.00451183  0.00528684]"
IPG,"[-0.14069518  0.11683842 -0.08647066  0.05923293  0.01635343 -0.15238234
 -0.26084441  0.01557728 -0.1289494   0.00930886  0.15382845 -0.12802075
 -0.09534185 -0.01490943  0.02854831  0.24113984 -0.00419758  0.2580726
 -0.05671514  0.07291283 -0.124717   -0.05911596 -0.08562419 -0.10870721
  0.00580648 -0.07033877 -0.15204199 -0.19963173 -0.11296502 -0.00615281
 -0.17204039 -0.02456457  0.02064007  0.39800552  0.18942075 -0.06250889
  0.65109447 -0.45471218  0.1540126  -0.38165629 -0.06916749 -0.35649001
 -0.32428487 -0.48727033 -1.09639972  0.56298385 -1.69186531  1.67254128
 -0.30794101  1.0789287   0.73592142  0.87863882  0.93935662  0.        ]",0.14969608543648769,"[-6.79761633e-04  1.52138174e-04 -1.15485347e-05 -3.25528928e-04
  1.44416591e-04  2.27404624e-04]",-5.469828458584077,0.004211954620688562,0.8293873164146313,-0.03723018323052823,"[-0.12125072 -0.09569918 -0.06228648 -0.02817685  0.00941402  0.05774685
  0.09612482  0.14067559  0.17208664  0.16388009  0.13882735  0.05664046
 -0.08631847 -0.22979553 -0.3216847  -0.22723973 -0.19589316 -0.14057063
 -0.05792     0.37620019  0.87568111  1.23311998  0.97937305 -0.14592338
 -0.00886415]","[ 1.67934694e-04 -3.26319283e-04  3.17729143e-04 -2.12570801e-03
 -5.84454293e-06  1.22421894e-03]","[ 0.01056241 -0.00441592 -0.00415184  0.0067686  -0.00702856  0.00428064
 -0.00210638 -0.00013473 -0.00171926 -0.00243111 -0.0001426  -0.00292113
  0.00168924 -0.00188063  0.00498097 -0.00135729  0.00314706  0.00422013
  0.00517305  0.00178146]",0.08454960373224923,0.8293873164146313,"[ 0.01056241 -0.00441592 -0.00415184  0.0067686  -0.00702856  0.00428064
 -0.00210638 -0.00013473 -0.00171926 -0.00243111 -0.0001426  -0.00292113
  0.00168924 -0.00188063  0.00498097 -0.00135729  0.00314706  0.00422013
  0.00517305  0.00178146]"
