,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-1.71089833e-02  7.06455949e-02  3.08229587e-01  8.59773563e-02
 -1.30985648e-01 -7.01137514e-02 -1.85271485e-01 -5.71184789e-02
  6.18563492e-02 -1.90252478e-02 -2.47481169e-01 -3.29399310e-02
 -1.16694702e-01  1.99938461e-01 -2.34403037e-01 -1.52750263e-01
 -5.45403659e-02  5.15879028e-01  4.76639059e-02  1.65294551e-01
 -4.10850239e-01  6.14786805e-02  3.23516854e-01 -1.47343975e-01
  1.76793938e-01 -8.53643913e-02 -3.89312334e-01 -4.96872462e-01
 -2.91436064e-01 -4.15700309e-02  1.75146467e-01 -4.59733722e-03
 -1.60980332e-03  1.61066675e-01 -3.67290356e-01  6.80176864e-01
  1.03693036e+00 -1.64888450e+00 -8.61295457e-01  2.16980673e+00
 -4.96184584e-02 -1.60934108e+00  1.43247035e+00 -5.03509843e-02
 -2.02002786e+00  2.01932856e+00  1.35122728e+00 -2.53019801e+00
  4.89980396e-01  1.12003546e+00 -1.23481958e+00  6.27986098e-01
  1.67604243e-01  0.00000000e+00]",0.209458308483001,"[7.37360629e-04 1.67776585e-03 9.34481396e-05 5.83849662e-05
 3.68629154e-04 4.46600977e-04]",-4.338378376306068,0.013057685696568705,0.7571868784613277,-0.033219061081888594,"[-0.11369653 -0.09588546 -0.06785985 -0.02784395  0.00661062  0.05329315
  0.10041278  0.13925364  0.16013782  0.19339107  0.18756614  0.16146122
  0.02767236 -0.13985824 -0.31096115 -0.29961687 -0.24492274 -0.19138325
 -0.24706313 -0.04011393  0.66170559  1.21799319  1.8476632   1.07144325
 -0.0235468 ]",[-0.00182599  0.00053474 -0.0005005   0.0001216  -0.00017877  0.00023664],"[ 0.01153053 -0.00267653 -0.00069777  0.00784632 -0.00550598  0.00081172
  0.0058657   0.00079293 -0.0049948   0.00222981  0.00151225 -0.00481984
  0.00444054  0.00522427 -0.00860234  0.00192379  0.00552722 -0.00207931
  0.00473707 -0.0009321 ]",0.08368742076156603,0.7571868784613277,"[ 0.01153053 -0.00267653 -0.00069777  0.00784632 -0.00550598  0.00081172
  0.0058657   0.00079293 -0.0049948   0.00222981  0.00151225 -0.00481984
  0.00444054  0.00522427 -0.00860234  0.00192379  0.00552722 -0.00207931
  0.00473707 -0.0009321 ]"
HBI,"[ 0.0114386   0.00796985 -0.43301456 -0.18554234 -0.39879073 -0.32865891
 -0.43503223  0.06739121 -0.55601699  0.11732848  0.04890867 -0.0411215
 -0.39134833  0.1478343   0.02147452 -0.16823911 -0.10549651  0.21117804
 -0.1378128  -0.04448036  0.03114593 -0.01473649 -0.06139276  0.10477247
  0.38335304 -0.28413656 -0.07783324  0.24001777 -0.3009622  -0.22654993
  0.32675613 -0.07277392 -0.09972227  1.15704943 -0.79047593 -1.37699476
  1.94465927  0.28419905 -3.03852098  1.26083971  3.0188897  -1.80625711
 -1.73958426  1.26785029  0.85204921 -0.45721173 -0.26441329 -0.27090389
  0.23902403  0.3279306   0.25508281 -0.80465382 -1.57999462  0.        ]",0.2025973170630235,"[ 1.61773445e-03  2.13908799e-03 -1.06175584e-04  7.18061500e-04
 -5.83943708e-05  1.95274570e-04]",-4.447868116821963,0.01170349086884335,0.7577713641839253,-0.03381446500631281,"[-1.30824167e-01 -1.02795922e-01 -7.53399178e-02 -3.54729738e-02
 -3.96084470e-04  5.77096974e-02  7.91874628e-02  1.44584489e-01
  1.74285064e-01  1.92099583e-01  1.74015852e-01  1.59594151e-01
  4.20108198e-02 -1.35972000e-01 -3.16919033e-01 -3.20887476e-01
 -2.67181953e-01 -2.12819131e-01 -1.91357292e-01 -4.72379572e-02
  5.99081888e-01  1.27334169e+00  1.91577675e+00  1.04376179e+00
 -5.14226670e-03]","[ 5.91524601e-04  4.30649070e-04 -1.02965000e-03  5.80446512e-04
 -2.72689262e-04  1.17242544e-06]","[ 0.01444711 -0.00403667 -0.00661671  0.01109133  0.00042389 -0.00488783
  0.00308018  0.0095096  -0.00484349 -0.00695928  0.00525011  0.00374812
 -0.00270012  0.00130513 -0.00268204 -0.00048384  0.00188662  0.00126284
  0.00070375 -0.00640174]",0.08522089665548041,0.7577713641839253,"[ 0.01444711 -0.00403667 -0.00661671  0.01109133  0.00042389 -0.00488783
  0.00308018  0.0095096  -0.00484349 -0.00695928  0.00525011  0.00374812
 -0.00270012  0.00130513 -0.00268204 -0.00048384  0.00188662  0.00126284
  0.00070375 -0.00640174]"
HCA,"[ 0.08113988 -0.06285846  0.17356718  0.29865996 -0.21530887  0.07303117
 -0.43666723  0.35497031  0.10917458  0.04511745 -0.15111832 -0.14551345
  0.05381677  0.1242441   0.05612591 -0.0272625   0.24934163  0.37017553
 -0.01334892 -0.05068148 -0.21292413 -0.04888434  0.24877856 -0.30970614
 -0.08145929 -0.15785589 -0.23426799 -0.41850266  0.12612514 -0.28089824
  0.09150394 -0.08614541 -0.04461556 -1.25203621 -0.10615881  2.15942223
 -0.23309925 -2.35523942  0.17917056  2.69683685  0.18507364 -2.23541584
 -0.24793719  1.55320129  0.41893905 -0.43131165 -0.50793907 -0.5921478
  0.93299581  1.0017794  -1.29290259 -0.6098752   1.51508191  0.        ]",0.21211497104746974,[ 0.00126626  0.0020511   0.00038092 -0.00037815  0.00074738  0.00052723],-4.512779722607449,0.010967929959833391,0.759198433903746,-0.03447960523281427,"[-1.16763475e-01 -9.11189530e-02 -7.04717243e-02 -2.36705641e-02
 -2.70170748e-04  6.75832084e-02  1.01347219e-01  1.40832047e-01
  1.65254161e-01  1.89286855e-01  1.96286720e-01  1.57552333e-01
  4.46861333e-02 -1.29658908e-01 -2.87409265e-01 -3.11644633e-01
 -2.56154185e-01 -2.18144807e-01 -2.25962084e-01 -6.11853153e-02
  6.49677469e-01  1.19009432e+00  1.80112219e+00  1.06486003e+00
 -1.62158232e-02]","[-1.57870385e-03  1.58104574e-03 -1.11998381e-03 -9.82616314e-05
 -3.63550298e-04  2.06425088e-04]","[ 0.00739344 -0.00192032  0.00320858  0.00367988 -0.00751138  0.00324535
  0.00745112  0.00127356 -0.00688336 -0.00183245  0.00651644  0.00207923
 -0.00242221  0.00047618 -0.002135    0.00277137  0.0046417  -0.00241795
  0.00140306  0.00281228]",0.08371901102292627,0.759198433903746,"[ 0.00739344 -0.00192032  0.00320858  0.00367988 -0.00751138  0.00324535
  0.00745112  0.00127356 -0.00688336 -0.00183245  0.00651644  0.00207923
 -0.00242221  0.00047618 -0.002135    0.00277137  0.0046417  -0.00241795
  0.00140306  0.00281228]"
HD,"[-0.02734965 -0.04287993  0.33120212  0.21320216  0.10446617  0.22410215
 -0.04145057  0.19931851  0.40914089 -0.05560859 -0.2031195   0.08481519
  0.3970854  -0.02694783  0.0754952   0.07182632  0.22167305  0.06591323
  0.28945705  0.2211822  -0.17925689  0.0872345   0.14685431 -0.21393009
 -0.35791863  0.04958897 -0.05370996 -0.41798841  0.2889688   0.05394761
 -0.25972232  0.00789538  0.10085599 -1.77497916  0.62158126  2.64643336
 -1.51538792 -2.19464688  2.32483917  1.08427317 -2.14936042 -0.09510319
  1.08699677 -0.4843548   0.09426165  0.51150569 -0.84382972 -0.56000813
  1.1198928   0.46031472 -0.81394069 -0.28137484  0.24055995  0.        ]",0.18485343586462735,[ 0.00044616  0.00552888 -0.00099682  0.00031908  0.00049292  0.00072228],-4.374310750193842,0.012596821607816338,0.7569772102411645,-0.034310283910862514,"[-0.11312559 -0.09288493 -0.06185887 -0.01906994  0.0112509   0.06161686
  0.11128033  0.1369291   0.16178904  0.1978639   0.21273385  0.15024108
  0.04680403 -0.12793513 -0.28937839 -0.33881087 -0.22749225 -0.19052759
 -0.21369148 -0.04242043  0.61481479  1.20732864  1.72812189  1.10102512
 -0.00411744]","[-1.57981548e-03  1.89495465e-03 -2.62579514e-04 -1.10419769e-03
 -5.82942007e-05  5.12393723e-04]","[ 0.00574954  0.00044633  0.00453286 -0.00060548 -0.00688893  0.00898152
  0.00302574 -0.00558385 -0.00164983  0.00212442  0.00070677  0.0009802
  0.00080045 -0.00039253 -0.00180502  0.00384615  0.0030025  -0.00065798
  0.00216981 -0.00014075]",0.08378904625567593,0.7569772102411645,"[ 0.00574954  0.00044633  0.00453286 -0.00060548 -0.00688893  0.00898152
  0.00302574 -0.00558385 -0.00164983  0.00212442  0.00070677  0.0009802
  0.00080045 -0.00039253 -0.00180502  0.00384615  0.0030025  -0.00065798
  0.00216981 -0.00014075]"
HES,"[-0.06687803  0.15079236 -0.31522719 -0.16312967  0.03658359 -0.29116885
  0.07247589 -0.13371864 -0.23435665  0.12122417  0.06125216 -0.09400843
 -0.41592188  0.04581198 -0.22505868 -0.04572587 -0.02743855  0.1552457
 -0.25454762 -0.0940172   0.10621547  0.07180231  0.10515996  0.28287909
  0.49623261 -0.09482805 -0.01700894  0.23650188 -0.21241046 -0.08350772
  0.15359479  0.09719314 -0.16309233  1.26934135 -0.36607172 -2.22609851
  1.36342329  1.87812418 -2.11771795 -1.32831359  2.58516398  0.33696964
 -1.57082273 -0.36408844  0.50291561  1.00037875  0.27981925 -1.45120379
 -0.05066572  0.81200167 -0.55644484  1.06658307  0.5445792   0.        ]",0.2007642129981194,"[ 5.21188347e-04  1.43081096e-03  1.37297561e-04 -9.53965423e-05
  4.28650422e-04  4.49482907e-04]",-4.887176832082085,0.007542686715759428,0.7561679028902075,-0.03246041858641782,"[-1.28150486e-01 -1.02104363e-01 -6.37533396e-02 -3.43956926e-02
  1.44185300e-02  4.98659019e-02  8.97234770e-02  1.44782964e-01
  1.73177161e-01  1.87795434e-01  1.72195248e-01  1.53524563e-01
  2.61258449e-02 -1.32420770e-01 -3.10391703e-01 -3.27946547e-01
 -2.77985172e-01 -2.17191745e-01 -1.76701386e-01 -3.07998513e-02
  6.22939615e-01  1.30775622e+00  1.94501226e+00  1.07089824e+00
  2.18141694e-04]",[ 0.00051618  0.00058815 -0.00069893  0.00010829  0.00025959 -0.00022503],"[ 0.01480511 -0.00249705 -0.00902483  0.00919582  0.00523316 -0.00222443
 -0.0041649   0.00803986  0.00068685 -0.00663727  0.00058926  0.0027549
  0.00158499  0.00334154 -0.00691777 -0.00111485  0.00308616 -0.00116688
  0.00559363  0.00010817]",0.08457604620059818,0.7561679028902075,"[ 0.01480511 -0.00249705 -0.00902483  0.00919582  0.00523316 -0.00222443
 -0.0041649   0.00803986  0.00068685 -0.00663727  0.00058926  0.0027549
  0.00158499  0.00334154 -0.00691777 -0.00111485  0.00308616 -0.00116688
  0.00559363  0.00010817]"
HIG,"[ 4.42155970e-02 -1.10939242e-01  5.13489388e-01  3.49210922e-01
 -2.76649907e-03  3.11707007e-01 -2.30303330e-01  2.81617409e-01
  5.26290005e-01 -7.95702524e-02 -3.02158047e-01  9.95756015e-02
  5.06332154e-01  4.62479207e-02  9.49903399e-02 -2.93557985e-02
  2.14402551e-01  9.87034731e-02  4.31321718e-01  3.96813547e-01
 -3.99291890e-01  7.12675515e-02  1.83311114e-01 -4.52101538e-01
 -3.66651993e-01 -3.32019284e-02 -2.35605682e-01 -6.71075457e-01
  2.85896626e-01  4.14855025e-02 -2.20463336e-01 -6.77132170e-02
  1.86040612e-01 -2.60139492e+00  7.59608147e-01  4.29248102e+00
 -1.89625354e+00 -4.08301156e+00  2.77759014e+00  2.94859047e+00
 -2.88061173e+00 -1.38008990e+00  1.77903293e+00  1.98889072e-01
 -4.36171421e-01  4.08443862e-01 -7.02242733e-01 -5.95267654e-01
  1.22138782e+00  3.07687476e-01 -8.10849971e-01  3.28440080e-02
 -3.41230033e-01  0.00000000e+00]",0.1887638009329124,[ 0.00071465  0.00361595 -0.00055893  0.00090364  0.0001147   0.00076802],-4.556353838840421,0.010500274924870665,0.7584424430960222,-0.03494847572928987,"[-0.10888271 -0.08965151 -0.06467852 -0.01647426  0.00573295  0.06492173
  0.11538603  0.13582423  0.15796092  0.19988147  0.21847024  0.15410811
  0.04862058 -0.13428913 -0.2894486  -0.33636684 -0.21263196 -0.17273635
 -0.24569479 -0.04997111  0.62135853  1.15693936  1.71791038  1.0891167
 -0.01600235]",[-0.00235273  0.00198454 -0.00027024 -0.00099487 -0.0003082   0.00077911],"[ 0.00330027  0.00075408  0.00912929 -0.00197702 -0.01254613  0.00994693
  0.00836074 -0.00756162 -0.00528334  0.00442668  0.00275921 -0.0005981
  0.00044301 -0.00035712 -0.00115276  0.00455287  0.00310312 -0.00025182
  0.00340415 -0.00168763]",0.08379928985285455,0.7584424430960222,"[ 0.00330027  0.00075408  0.00912929 -0.00197702 -0.01254613  0.00994693
  0.00836074 -0.00756162 -0.00528334  0.00442668  0.00275921 -0.0005981
  0.00044301 -0.00035712 -0.00115276  0.00455287  0.00310312 -0.00025182
  0.00340415 -0.00168763]"
HII,"[-0.03825797  0.094124    0.25071552  0.04757685  0.13440937  0.02033371
  0.18105914 -0.18192227  0.18078959 -0.05608915 -0.06367162 -0.04520451
 -0.07565485  0.05121724 -0.24348186 -0.027677   -0.05724446  0.13150399
 -0.0373625   0.04796405 -0.1669087   0.03396398  0.18853568 -0.02449797
  0.16427299  0.0855909  -0.17803346 -0.21265038 -0.12773212  0.08330749
  0.04183072  0.06039838  0.01229553  0.28421524  0.05544004 -0.22868216
  0.15568829  0.10835933  0.06897378 -0.13900853 -0.56737853  0.16265141
  1.21663757 -0.54770465 -1.73222216  1.37869624  1.3634689  -1.28567569
 -0.27304616  0.28484008 -0.73806129  1.45633912  0.89374823  0.        ]",0.20922500663899554,[ 0.00083293  0.00307085 -0.00012667  0.00137864  0.00017666  0.00140193],-4.135035738550199,0.016002093227987676,0.7567538723442288,-0.032998175398859485,"[-0.11503588 -0.09680179 -0.06091616 -0.02514651  0.01740936  0.04852666
  0.10389354  0.13782573  0.16690059  0.19123272  0.18909377  0.15385509
  0.02676243 -0.1350193  -0.31130503 -0.33286911 -0.2553588  -0.20583123
 -0.21169493 -0.04113869  0.62723125  1.24218096  1.85527005  1.1001612
 -0.01076049]","[-9.35047704e-04  8.36249716e-04 -2.49399002e-04 -2.15888902e-04
  8.82966347e-05  2.26414746e-04]","[ 0.01185116 -0.0012196  -0.0033948   0.00508965 -0.00011078  0.00346794
 -0.0006207  -0.00094718 -0.00054535  0.00150832  0.00021631 -0.00411015
  0.00303671  0.0058264  -0.00536295 -0.00052031  0.00233687 -0.00077684
  0.00685234  0.00151025]",0.08400916818096961,0.7567538723442288,"[ 0.01185116 -0.0012196  -0.0033948   0.00508965 -0.00011078  0.00346794
 -0.0006207  -0.00094718 -0.00054535  0.00150832  0.00021631 -0.00411015
  0.00303671  0.0058264  -0.00536295 -0.00052031  0.00233687 -0.00077684
  0.00685234  0.00151025]"
HLT,"[ 7.94485454e-04  6.99628020e-02 -1.24632752e-01 -7.31956515e-02
 -5.19137425e-02 -1.90233176e-01 -2.45731596e-02 -1.92457016e-01
 -2.83552844e-01  1.85348304e-02  1.32537823e-01 -1.36949670e-01
 -4.53739306e-01  1.19300416e-01 -2.57400961e-01 -9.11197318e-02
 -1.72031354e-01  1.14834121e-01 -2.74604828e-01 -1.03796381e-01
 -4.16204355e-03 -6.53819389e-02  8.70860508e-02  6.65132986e-02
  5.34228919e-01 -7.12395957e-02 -1.97342521e-01  1.19362009e-01
 -3.23602008e-01 -7.96819820e-02  3.41621624e-01 -6.07858830e-03
 -6.61623195e-02  1.66722969e+00 -5.98669416e-01 -2.07041364e+00
  1.65164876e+00  1.32162829e+00 -2.25554160e+00 -3.54129926e-02
  1.81147541e+00 -7.23072633e-01 -2.17518038e-01  6.46418878e-01
 -1.28896021e+00  4.08829689e-01  1.45795661e+00 -4.23364086e-01
 -6.28748152e-01 -3.25617454e-01 -3.96794472e-01  1.68291608e+00
  6.00140874e-01  0.00000000e+00]",0.20499312011976747,"[ 5.00562557e-05  1.14151961e-04 -1.02540296e-04  9.85584994e-05
 -9.37532010e-05 -8.01093377e-05]",-4.9867630402416365,0.006827729847387606,0.7575534355925381,-0.0332219241929823,"[-0.12371103 -0.09993693 -0.06604514 -0.0313554   0.01151332  0.04847946
  0.08821691  0.14091122  0.17600015  0.18702327  0.17047822  0.15763042
  0.02515758 -0.13584876 -0.32148975 -0.33188685 -0.27866452 -0.21954339
 -0.1939501  -0.05073015  0.61843706  1.26124696  1.9529056   1.07346886
 -0.01215077]","[ 1.74950824e-04  3.53079045e-04 -7.14034540e-04  6.49030650e-04
 -6.44723787e-05  4.06854983e-05]","[ 1.59687768e-02 -3.28325927e-03 -8.53429613e-03  1.01773383e-02
  3.47621564e-03 -2.51510125e-03 -5.13389809e-04  5.96775505e-03
 -2.35150380e-03 -3.06369407e-03  3.44004659e-03 -2.60982701e-03
 -1.74776467e-05  6.18700935e-03 -3.53487602e-03 -2.45277210e-03
  1.23289216e-04 -3.44878249e-04  7.56646642e-03  1.84017361e-04]",0.08473190246324863,0.7575534355925381,"[ 1.59687768e-02 -3.28325927e-03 -8.53429613e-03  1.01773383e-02
  3.47621564e-03 -2.51510125e-03 -5.13389809e-04  5.96775505e-03
 -2.35150380e-03 -3.06369407e-03  3.44004659e-03 -2.60982701e-03
 -1.74776467e-05  6.18700935e-03 -3.53487602e-03 -2.45277210e-03
  1.23289216e-04 -3.44878249e-04  7.56646642e-03  1.84017361e-04]"
HOLX,"[-0.08698888 -0.06759441  0.43948537  0.30666717  0.19839135  0.22104119
 -0.06858414  0.25219059  0.45313988 -0.03322061 -0.29892206  0.08567986
  0.38492745  0.0038791  -0.02717981  0.14697304  0.31459258  0.30881876
  0.33179264  0.33042328 -0.25949963  0.11684157  0.37305774 -0.27200572
 -0.34610624  0.03184978 -0.18088785 -0.65960604  0.29902129  0.03667684
 -0.26730582  0.03919543  0.10089148 -1.87760973  0.5494167   2.98439529
 -1.19612945 -2.77915624  2.31767991  1.59952531 -2.29705361 -0.22572481
  1.58641816 -1.08399368 -0.38575362  1.6964038  -1.00329323 -1.54984712
  2.06473984  0.68558287 -2.05446568  0.37745528  1.29728991  0.        ]",0.18159499612616173,"[ 1.01410425e-03  1.86236752e-03 -2.52693073e-05  1.33866086e-03
 -9.80035665e-05  9.29116218e-04]",-4.313509513261803,0.013386487005485488,0.7557561514619077,-0.0345596667582819,"[-0.11061289 -0.09055904 -0.05938597 -0.0190444   0.01058603  0.06326226
  0.11277675  0.13745526  0.1575314   0.19790081  0.21200773  0.15160346
  0.04063116 -0.12293704 -0.28206249 -0.31923058 -0.22268351 -0.1762675
 -0.22394554 -0.03738073  0.65924856  1.19514525  1.72613775  1.09521655
 -0.01076647]","[-2.35454510e-03  1.95507324e-03 -2.76551318e-04 -1.16134378e-03
  2.31549134e-05  5.17789123e-04]","[ 0.00550235  0.00025377  0.0055716   0.00031792 -0.00873914  0.00893877
  0.00450992 -0.00595203 -0.00194639  0.00352691 -0.00111876 -0.00033383
  0.00397937 -0.0011119  -0.00460487  0.00688885  0.00416754 -0.00413174
  0.00404599  0.00280136]",0.0831106089423573,0.7557561514619077,"[ 0.00550235  0.00025377  0.0055716   0.00031792 -0.00873914  0.00893877
  0.00450992 -0.00595203 -0.00194639  0.00352691 -0.00111876 -0.00033383
  0.00397937 -0.0011119  -0.00460487  0.00688885  0.00416754 -0.00413174
  0.00404599  0.00280136]"
HON,"[-0.0267487   0.06527104  0.22145901  0.0645837  -0.0036177  -0.0415829
 -0.04702802 -0.08387123  0.09223467 -0.01634773 -0.14985004 -0.02783557
 -0.10299736  0.12444073 -0.22104703 -0.09092993 -0.03704178  0.30474404
  0.02069123  0.14194813 -0.27089961  0.05696966  0.24566801 -0.08537635
  0.20337259 -0.03723383 -0.28252146 -0.32928949 -0.19277658  0.00260933
  0.11054369  0.02089039  0.00744068  0.13875784 -0.18484065  0.31500145
  0.62717804 -0.88052763 -0.48077454  1.10429195 -0.09006275 -0.81584452
  1.03951256 -0.23550594 -1.53899363  1.60367597  1.04770232 -1.82423948
  0.28247646  0.64179805 -1.00214916  1.13197734  0.35935428  0.        ]",0.21505033738013246,[ 0.0009365   0.00267076 -0.00027885  0.00050183  0.0001544   0.00043101],-4.342594246336777,0.013002752068651749,0.7569895140258477,-0.03327260755912295,"[-0.11570247 -0.09643781 -0.0645881  -0.02696541  0.01078187  0.05212548
  0.10111256  0.13925345  0.16393892  0.19273128  0.18799738  0.15768839
  0.02819908 -0.13707878 -0.30989902 -0.31752792 -0.24905265 -0.19445213
 -0.22740403 -0.03967938  0.6433164   1.23028613  1.85956418  1.08034659
 -0.01699356]","[-1.28484974e-03  7.33285236e-04 -4.22094276e-04 -4.30572225e-05
 -5.18778987e-05  2.45631957e-04]","[ 0.01144544 -0.00205144 -0.00181289  0.0065539  -0.00312643  0.00187473
  0.00287176  0.00054654 -0.00296219  0.00111111  0.0010403  -0.00344886
  0.00342517  0.00469051 -0.00671156  0.00110019  0.00371926 -0.00152873
  0.00608983 -0.00019763]",0.08395131380573957,0.7569895140258477,"[ 0.01144544 -0.00205144 -0.00181289  0.0065539  -0.00312643  0.00187473
  0.00287176  0.00054654 -0.00296219  0.00111111  0.0010403  -0.00344886
  0.00342517  0.00469051 -0.00671156  0.00110019  0.00371926 -0.00152873
  0.00608983 -0.00019763]"
HPQ,"[ 0.03960982  0.17888798  0.07089989 -0.03062265 -0.03759232 -0.12031141
  0.16308309 -0.28303021 -0.07263942 -0.02432987  0.1005148  -0.24159965
 -0.41315567  0.10348851 -0.3008595  -0.10899146 -0.17014633  0.17389089
 -0.40648607 -0.34379725 -0.06077893 -0.08999845  0.12283532  0.08970714
  0.40829264  0.0622127  -0.1571719   0.05146212 -0.32105483 -0.07077517
  0.29716356  0.03849948 -0.13904709  1.55194811 -0.38960214 -2.14737749
  1.12268135  1.82007442 -1.71228395 -0.70631801  1.29421521 -0.29004519
  0.15486708  0.67230714 -1.78730468  0.40573092  2.45570411 -0.9152971
 -1.58262786  0.56657128 -0.21126266  1.12153248  1.77037697  0.        ]",0.20235789471988067,"[ 1.26744609e-03  1.18097491e-03  9.84828786e-05  8.07075370e-04
 -7.93613011e-05  3.94176822e-04]",-5.299721809940697,0.00499298271188211,0.7583481440169417,-0.03216894993240593,"[-0.11922421 -0.09884303 -0.06547129 -0.02950824  0.01665863  0.0453237
  0.09547202  0.13965253  0.17413964  0.18279423  0.17258903  0.15609971
  0.02231532 -0.13847519 -0.32016853 -0.32813687 -0.29036842 -0.2478151
 -0.20101269 -0.0544264   0.62279153  1.26678972  1.92495745  1.09378711
 -0.01042696]","[-1.22332361e-04  3.40505095e-04 -6.90794789e-04  5.48980843e-04
  1.00467678e-05 -1.67932013e-04]","[ 0.01562996 -0.00258477 -0.00876102  0.00851045  0.00496666 -0.00100408
 -0.00237986  0.00441655 -0.00142342 -0.00199191  0.00367883 -0.00420994
  0.00011323  0.0091648  -0.00513828 -0.00493945  0.0026402   0.00028054
  0.00575405  0.00357573]",0.08427767068047179,0.7583481440169417,"[ 0.01562996 -0.00258477 -0.00876102  0.00851045  0.00496666 -0.00100408
 -0.00237986  0.00441655 -0.00142342 -0.00199191  0.00367883 -0.00420994
  0.00011323  0.0091648  -0.00513828 -0.00493945  0.0026402   0.00028054
  0.00575405  0.00357573]"
HRL,"[-0.05981779 -0.07576391  0.37526043  0.21891436  0.205816    0.33373308
  0.05777569  0.28354794  0.62163866 -0.06284942 -0.29365347  0.22685838
  0.71789908 -0.13671337  0.22356619  0.1387946   0.3254081  -0.08625966
  0.52970375  0.38385199 -0.15436654  0.17499553  0.06838902 -0.20545125
 -0.67129838  0.10284517  0.11572097 -0.447474    0.52105262  0.17537956
 -0.54801641  0.0460965   0.16524508 -2.94320516  1.23932857  3.91873576
 -2.78460153 -2.89998008  3.96268246  0.67447914 -3.42236951  0.82969193
  1.18294968 -1.39463635  1.10495726  0.55165537 -2.02079928 -0.41427476
  1.61393617  0.57678495 -0.44770206 -1.03904053 -0.6066356   0.        ]",0.17908234585647098,"[ 1.57279268e-03  4.70488360e-03 -5.93855290e-04  1.41437232e-03
  4.78938362e-05  9.50130533e-04]",-4.707646937987995,0.009025991331337475,0.7563124547378051,-0.034632445328230115,"[-0.11209542 -0.0926845  -0.05918782 -0.01577387  0.01423886  0.06421171
  0.11821235  0.13635063  0.15790117  0.20371767  0.22847672  0.14479959
  0.05616943 -0.12490987 -0.28099165 -0.35209475 -0.20608255 -0.17479576
 -0.20733656 -0.0337836   0.59235851  1.20968074  1.6500693   1.11383613
  0.00646462]","[-1.67927207e-03  2.43717147e-03  7.85670084e-05 -1.93222575e-03
  7.08484399e-05  6.69096403e-04]","[ 2.24174322e-03  2.37362289e-03  7.99379803e-03 -4.87483026e-03
 -8.86161478e-03  1.31330756e-02  1.98096595e-03 -9.36791499e-03
  5.26602185e-04  2.93491952e-03 -1.72428657e-03  3.82623502e-03
  1.20786490e-03 -3.55307812e-03 -8.28514171e-04  5.48334565e-03
  3.23427936e-03  5.97748662e-04  1.39381151e-05 -2.18043414e-03]",0.08379912905814371,0.7563124547378051,"[ 2.24174322e-03  2.37362289e-03  7.99379803e-03 -4.87483026e-03
 -8.86161478e-03  1.31330756e-02  1.98096595e-03 -9.36791499e-03
  5.26602185e-04  2.93491952e-03 -1.72428657e-03  3.82623502e-03
  1.20786490e-03 -3.55307812e-03 -8.28514171e-04  5.48334565e-03
  3.23427936e-03  5.97748662e-04  1.39381151e-05 -2.18043414e-03]"
